basepk;speechtext;speakername;year
621043;propos detain hous length time discuss matter thresh friend side hous crux amend move right friend level charg insincer disregard niceti polit honour govern friend sit opposit seriou accus level convinc substanti foundat would hesit support amend right friend mr speaker convinc briefli give hous reason propos enter discuss whether resolut deal matter pass liber convent pass good faith reason believ pass good faith reason hous know particular moment midsumm soldier demobil return europ feel throughout whole dominion atlant pacif everyth could return men fought oversea atmospher time say govern resolut approv principl soldier bonu convent must disregard taken place sinc implement resolut go littl posit take connect let briefli state reason liber parti opposit hous might consist time public opinion throughout chang upon last year sinc june thing interven judgment prime minist mr mackenzi king friend act state time pass give bonu return soldier posit take reason financi situat thing speak much afraid make wearisom upon point think anyon studi financi posit awar gravest thing face countri know financ present time stand vast contribut way soldier bonu recogn fact recogn fact year definit polici follow govern day judgment wise polici polici endors parliament time give assist return soldier sum amount hundr dollar spent soldier land settlement scheme right friend mr meighen brought soldier land settlement scheme support time think th6 scheme may defect oper conceiv will admit right friend govern head endeavour administ scheme best interest return soldier countri consider cannot agre right friend mover second resolut present govern view chang circumst cannot come provid cash bonu soldier act bad faith anxiou member good faith matter public polici observ must confess afraid littl bit behind move amend mere vindic polit honour hous led conclus statement made vancouv centr mr steven spoke resolut statement friend said govern either implement plank platform state took unfair advantag elect place reason consider upon low level soldier bonu cannot agre right friend support amend move amend leader opposit state direct vote confid govern;Thomas Alexander Crerar;1922
621044;want confid;Some hon. MEMBERS:;1922
621045;ye would expect right friend move motion confid govern direct motion want confid govern mean look situat carri thing logic conclus mean motion carri govern shall elect think friend right moment expect desir would carri conclus reason shall oppos amend parri sound mr arthur good deal said debat conduct elect trust hous shall get examin happen decemb could tell mr speaker confid state full inform hous friend around desir pursu line could bring emphat indict right friend lead opposit mr meighen friend side hous cours elect may said someth heat elect get beyond bound polit proprieti polit proprieti cannot see much good come hous continu discuss state parliament seriou busi let get consider busi friend pursu cours conceiv best interest countri stand tell oppos cours angl approach duti hous amend move parri sound mr arthur approach angl cannot support shall oppos;Thomas Alexander Crerar;1922
621046;mr speaker debat start afternoon intent take part would fact prime minist mr mackenzi king brought statement made yesterday even regard colonel thompson h ad said port arthur cours present meet prime minist think section constitu somebodi els time rate colonel thompson quot quot yesterday even courtesi prime minist send paper quotat given might point paper polit paper take independ stand support elect quot paper support mine wish go quot shall take time quot anyth could give quotat speech friend might embarrass hous report port arthur press took stand citi govern mr meighen time commit unpardon crime appoint friend senat statement quot connect speech wish deal gentleman lead govern state speech made afternoon pledg liber parti wipe action great war veteran ask includ platform octob platform sent begin elect would easiest thing world delet part sinc friend say intent carri matter fact hold hand hand vancouv statement put press liber ran vancouv pledg cash gratuiti doubt base pledg platform liber parti prime minist said think quot hope correct resolut pass convent favour cash grant chang opinion sinc give cash grant time soldier return oversea soldier serv soldier bonu sea return receiv govern power time cash grant run think hundr dollar give cash grant unless resolut meant cash grant could mean noth presum might said meant noth friend east calgari mr irvin think said camouflag motion intend get bonu soldier admit parti corner hous power refus consid cash grant soldier made unpopular amongst return men declar opposit principl resolut noth request grant concern believ thing possibl think financi imposs give return men thing resolut condemn put platform polit purpos promis parti make intent carri resolut condemn unscrupul tactic declar pledg intend implement exploit elect purpos word condemn break faith peopl countri parti elect pledg use elect campaign friend minist financ mr field quot said time jocular way platform made get stand seem piec pleasantri becom establish polit principl marquett mr crerar said moment favour resolut sought someth possibl let repeat resolut demand govern give cash bonu soldier resolut condemn principl lack principl advoc platform countri elect refus carri afterward right friend mr meighen accus broken pledg let say got elect platform put sir robert borden carri twelv plank compos;Robert James Manion;1922
621047;includ sir robert borden;George Perry Graham;1922
621048;sir robert borden carri happen unfortun fall ill would say regard laughter hear side see hous side man greater respect sir robert borden saw hous better part year believ friend side highest respect attitud right gentleman took question said privat say public sinc minist militia mr graham seen fit interject remark made friend approv seen sir robert borden hous common discuss take consid narrow bigot stand think tribut paid pride man sat parliament right sir robert borden minist financ mr field dismiss resolut much nonsens point right leader promis redistribut elect carri minist financ colleagu power notic remark redistribut speech throne year although opportun think done said bonu issu elect grant mani case made issu platform liber parti use member quot support men oppos public platform made issu parti opposit variou part dominion elect use mean secur soldier vote present govern wish fair regard would delet pledg platform put platform peopl sir wish take time;Robert James Manion;1922
621050;let get busi soldier bonu;Louis Édouard Fernand Rinfret;1922
621051;last remark seem pleas gentlemen glad abl pleas extent rate although last year consider time hous anxiou help expedit matter let point resolut advoc bonu soldier condemn make promis polit parti afterward refus carri believ type polit warfar shall vote resolut;Robert James Manion;1922
621052;want question mr speaker understand mover resolut shall given cash grant return soldier;Edward James Sexsmith;1922
621053;;James Arthurs;1922
621054;impli absolut refus assist soldier govern intend give help;Edward James Sexsmith;1922
621056;lost hour half;Edward James Sexsmith;1922
621057;view word resolut surpris ask last speaker mr sex smith resolut clear definit condemn principl give pledg elect parti intent carri listen variou speech could help think inscript wall chamber build spirit print word recal address deliv chamber year debat address present prime minist mr mackenzi king go quot word remark read prepar peror read hous said mr speaker work havoc human live destroy noblest friendship blight sacr human relat loss confid come disillusion broken pledg shatter ideal lost vision vanish faith cruel breach confid come man man friend friend race race nation nation come peopl govern say injuri may work need day seek restor peopl faith parliamentari institut conced right control parliament countri know right law power constitut prepar conced limit thing nation economi public moral noth bind conscienc honour rule peopl permit rule word present leader govern occas day attach import promis made part platform affirm point circul throughout dominion handbook liber parti elect know constitu pamphlet circul liber parti place mail box throughout rural district dark one might know pledg made peopl peopl right believ would carri appeal support littl surpris statement made minist financ mr field afternoon said stuff nonsens wast time pay attent thing embodi platform elect address promis seem heard minist make similar statement time ago frank candid elect speak hous may said respons sober men ye respons sober men sober gentleman lead govern sober day suppos would impli sober statement made peopl say occas think find prone frame platform put thing littl wise find come respons offic may modifi view said may modifi view go take time hous quot liber platform want call attent someth minist financ state leader offici opposit mr meighen keep pledg promis soldier bonu made peopl refer revis tariff matter happen regard year februari find present prime minist move resolut hous amend address follow word submit excel excel present advis possess confid hous countri retent offic constitut usurp power popular govern say matter go discuss tariff redistribut anyth kind govern right legisl retent offic usurp power right leader opposit prime minist went peopl deal promis platform made leader opposit prime minist countri day ask member assembl repres peopl attach import promis pledg made parti opposit public life becom degrad lesson teach youth countri ideal set public life repudi promis made elector say insult disregard pledg promis made elector sir new polici develop liber parti eleven day armistic sign fact ink dri signatur organ meet liber western ontario held citi london address leader liber parti day sir wilfrid laurier refer made matter time resolut pass soldier claim would first thing liber parti would deal return power came hous last night heard prime minist minist soldier civil establish mr beland repudi promis state intend anyth recal statement made upon occas hold hand london advertis offici organ liber parti western ontario thing featur speech made refer lotbinier mr vien rel promis made farmer regard exempt militia servic taken sir wilfrid laurier occas condemn govern day violat promis go read offici organ liber parti say deleg farmer came ottawa thousand govern good word told could done reason govern gave militari situat seriou militari situat time month may seriou sir believ men introduc polici told necessari compulsori recruit univers believ made promis suppos believ war could fought without revers know last fall last offens german armi franc think possibl armi might suffer revers gave promis might meet situat sir thing made promis farmer ignor made bad faith know motiv matter refer hous afraid member follow cours war degre care easi look backward see made mistak might done subject censur member opposit view happen record say ill becom right sir taunt govern day put forc law enact member refer report gener allenbi command chief egyptian expeditionari forc war offic issu gener headquart septemb find state armi deplet reason situat develop western front point first week april divis withdrawn hurri western front tfie second week month divis withdrawn hurri destin soldier bonu withdraw follow yeomanri regiment half sieg batteri ten british battalion machin gun compani may fourteen battalion british infantri withdrawn fall deplet forc made fresh recruit front india mention show desper situat western front time need men justifi cancel exempt militari servic time troop sent take place remov western front achiev victori decid factor bring war end matter escap observ gentlemen opposit point cancel farmer exempt justif attitud govern liber parti repudi pledg contain platform resolut refer number speaker parti left taken struck anxiou find excus support vote censur upon govern regard attitud one consid alpha omega farmer movement ontario brant mr good say discuss edifi think ad much remark made follow believ first time spoken hous written regard movement farmer parti ontario constitu peopl ontario read hansard morrow fear much edifi contribut debat member left made observ want point violat pledg kind recal mind justif alli countri take action august repudi solemn oblig germani oblig character scrap paper mani sacrific made war million live laid principl parliament day ask prime minist support attach import pre elect promis condit say chang sinc adopt plank platform overlook fact polici reaffirm recent elect campaign view get support soldier elector knew go put effect set deceiv men made tremend sacrific might permit assembl parliament atfernoon mr john l brown lisgar sat mr sutherland seen fit criticis remark made sit progress group brought believ abl give reason faith incumb upon abl give reason shall vote intend upon resolut concern come defenc govern matter concern may attitud elect squar posit take attitud taken offici opposit elect present time extent issu elect prepar say happi uniqu posit constitu one prepar endors gentlemen sit govern oppos gentleman repudi union govern successor nation call big name work right leader opposit issu constitu lisgar point issu rais countri could get discuss public import question unit grain grower worth note section countri particular understood understand elector spoke uncertain term gentlemen govern bench take note gentlemen offici opposit soldier bonu list pair furnish chief whip follow power mcmurray hunt lasamm jacob cannon pelleti putnam messr mewburn ryckman guthri bristol church maclean york sueur jone;Donald Sutherland;1922
621058;pair quebec south mr power vote would vote amend dot;Sydney Chilton Mewburn;1922
621059;pair north winnipeg mr mcmurray vote would vote amend motion mr field agre hous went committe suppli mr gordon chair clock speaker resum chair hous took recess recess hous resum clock;Edmond Baird Ryckman;1922
621062;chang estim increas follow inspector penitentiari new posit senior clerk stenograph minist offic clerk stenograph peniten tiari branch clerk stenograph depart _ statutori increas offic decreas follow save superannu miss armstrong replac mr pearson say ing vacant clerkship revert minimum class estim last year total decreas net increas must say appar real deduct salari mr archibald parol offic receiv amount paid mr ahearn secretari minist justic mr ahearn depart act secretari deduct would repres decreas net increas count statutori increas would follow report account appar increas caus transfer vote heretofor vote administr justic expens purchas agent offic rais vote number year small increas requir depart supplementari vote nece interior sari amount last year ask;Hon.   S@;1922
621063;sorri could follow reason minist attempt economi case singular result substanti increas disburs explan understood certain statutori increas account estim clear account small part salari cours increas account conting minist say differ appar real save parol offic mr archibald appear list would seem result would mr die would increas;Arthur Meighen;1922
621064;mr archibald salari includ estim prepar die intend replac appoint new man place taken offici depart save salari mr ahearn salari br;Lomer Gouin;1922
621065;understand minist say salari includ estim strike mr archibald dead month;Arthur Meighen;1922
621066;intend make new appoint spend money;Lomer Gouin;1922
621067;mr ahearn understand clemenc branch;Arthur Meighen;1922
621068;ye;Lomer Gouin;1922
621069;continu;Arthur Meighen;1922
621071;draw salari;Arthur Meighen;1922
621072;ye extra;Lomer Gouin;1922
621074;sum vote fiscal year salari perman staff ottawa estim requir servic fiscal year increas shown schedul perman insid servic consist employ increas ten fiscal year statutori increas civil servic act provid instanc balanc increas shown due applic classif increas number employe account follow number posit estim less posit superintend account delet transfer commiss conserv order council juli person follow employe econom advis hydro electr engin outsid agent librarian princip map draughtsman senior clerk stenograph messeng clerk account differ estim employ depart;Charles A. Stewart;1922
621075;know explan cover matter take assist offic engin exampl paid employe increas per cent undoubtedli reduct instanc reason increas;Henry Lumley Drayton;1922
621076;increas date april classifi year;Charles A. Stewart;1922
621077;ask salari minist given explan regard speak number offic engin increas;Henry Lumley Drayton;1922
621078;increas chang made classif civil servic commiss chang account differ;Charles A. Stewart;1922
621079;doubt friend given good deal thought estim suppos;Henry Lumley Drayton;1922
621080;suppos;Charles A. Stewart;1922
621081;consid estim pro suppli interior duce proper exemplif platform economi;Henry Lumley Drayton;1922
621082;inform matter control;Charles A. Stewart;1922
621083;control employe;Henry Lumley Drayton;1922
621084;charg depart short time appear control number employe classif friend appear provid;Charles A. Stewart;1922
621085;minist think believ control number employe respect think resign let take place control;Arthur Meighen;1922
621086;look;Samuel William Jacobs;1922
621087;head depart control number employe;Arthur Meighen;1922
621088;liav charg time tri control employe;Charles A. Stewart;1922
621089;glad promis improv want hous get impress least fault minist control number offic depart say unless fail get approv council reduc number extent deem advis respons cannot shift anybodi;Arthur Meighen;1922
621090;seek evad respons control depart quit understand short tenur offic one author carri lesser number civil servant may find depart think friend agre advis inform go start make chang said think depart organ think matur consider may find place economi may ba exercis;Charles A. Stewart;1922
621091;friend right connect classif doubt former temporari emloye draft servic rule civil servic commiss exampl appar save head cleric assist save taken account part increas friend vote temporari made perman ad list awar take travel expens sundri cannot blame civil servic commiss increas percent increas;Henry Lumley Drayton;1922
621092;admit interf servic depart control think agre hundr employe tri get acquaint much time examin certain servic might dispens account chang travel expens sundri show increas estim requir meet expens perman insid servic offici ottawa may travel govern busi amount necessari cover expenditur connect telegram postag subscript newspap express charg cab hire wash towel small item relat insid servic depart ottawa amount estim travel expens account addit perman insid staff blanket order council section dominion land act necessari increas item order meet requir servic expenditur april decemb advis charg servic drawn civil servant may travel expens taken particular vote real increas vote natur transfer;Charles A. Stewart;1922
621093;total expens past year;Henry Lumley Drayton;1922
621094;total expens decemb month suppli interior;Charles A. Stewart;1922
621095;endeavour increas vote month old vote would cover;Henry Lumley Drayton;1922
621096;notic foot page deal senior file clerk number increas twelv twenti thought first junior grade move look top page find year twenti reduct number last year would mean less junior grade increas seventeen senior grade item page clerk stenograph increas junior reduc ten may item make per cent per cent entir increas depart civil servic commiss respons although would seem cursori inspect hand may prune knife appli depart late govern resent drop economi result made constant expans know whether minist answer hand hold pass vote like know hous might interest explan estim pass;John Babington Macaulay Baxter;1922
621097;larg proport item inform taken vote purpos interest men travel group becom civil servant procur money vote therefor find item ad travel expens purpos cover item answer st john thought made clear increas except extent join servic transfer conserv commiss staff depart interior hand item chang repres inform goe chang made civil servic commiss respect classif take fix attempt interfer assum civil servic commiss control;Charles A. Stewart;1922
621098;function duti public agent provid page new item group;John Armstrong MacKelvie;1922
621099;inform public agent advertis park playground depart control take step induc tourist interest person visit;Charles A. Stewart;1922
621100;encourag minist inspir hope futur want say difficult larg depart interior avoid increas face statutori increas civil servant year find increas amount year remind georg etienn cartier mr jacob minist interior know previou reduct notwithstand obstacl notwithstand work depart expand took care statutori increas actual work effect actual reduct;Arthur Meighen;1922
621101;explan increas amount ask print stationeri member hous flood stationeri print matter depart seem good deal could lop look like case decreas increas time like mr stewart argenteuil money need pay book variou descript index book land patent record book etc file back special paper patent print form purchas typewrit stationeri requir gener use insid servic ottawa typewrit use insid servic cost repair suppli connect amount larg figur year expenditur head print stationeri past year follow fiscal year amount estim suppli interior amount estim expenditur strict economi practis thought suffici cover servic;James Dew Chaplin;1922
621102;increas use typewriteri price go paper good deal cheaper may say order effect save depart secretari state went old war depart got hold avail typewrit depart ask purchas new one friend put larg increas purchas typewrit;Henry Lumley Drayton;1922
621103;say item;Charles A. Stewart;1922
621104;increas;Henry Lumley Drayton;1922
621105;go print stationeri minist answer find loss criticis estim speak find everyth cover reclassif reclassif like chariti cover multitud sin avail critic estim time increas tendenc hide behind civil servic commiss reclassif cannot go detail realiz head depart new men cannot expect familiar detail time respons depart want impress upon countri expect anci demand classif classif reduct estim commensur reduct cost live price suppli due regard countri diminish incom;Alfred Speakman;1922
621106;gener vote depart whole abl show consider save hope one would intim endeavour hide behind civil servic commiss connect matter thought civil servic salari concern must confess appear littl control may say none friend point control reduct servic concern true think predecessor offic manag depart confid abil may save could effect year experi civil servant know get reduc staff prepar say junctur whether reduct made say save made quarter determin make vote ask represent offici depart state money need need spent;Charles A. Stewart;1922
621107;new appoint econom advis new econom advis appoint assist expenditur addit assist minist reduc expenditur seem peculiar thing appoint econom advis increas;Henry Herbert Stevens;1922
621108;trust friend assum familiar titl differ offic huge depart pretend abl give inform would tri offici came conserv commiss know particular titl may say wonder multipl titl civil servic;Charles A. Stewart;1922
621109;vote titl time hous;Robert James Manion;1922
621110;seem reduc civil servic;Charles A. Stewart;1922
621111;glad moment hear declar minist propos practis rigid economi possibl administr depart commend attitud trust appreci practis govern whole sinc yesterday taken troubl get littl inform respect increas cost civil govern countri mind alarm view circumst countri find find instanc total vote civil govern suppli interior round figur year year increas cost civil govern grown increas per cent last ten year mind subject seriou import hous parliament vote money reluct cut estim minist ask know attitud approach matter anxiou see public servic carri time come think must frankli face situat respect depart friend supervis find increas great total expenditur civil govern depart interior includ salari conting year grown time depart immigr interior depart figur given includ expenditur immigr purpos conduct busi depart interior present time minist ask vote salari conting total civil govern depart increas last ten year civil govern interior depart includ vote depart immigr amount find cost administ servic increas last ten year take account cost run depart outsid ottawa cost civil govern overhead cost manag machin submit hous govern cost much run busi countri criticis govern moment dispos criticis govern preced month experi govern know difficult keep expenditur say serious time come countri thorough examin revis cost civil govern administ whole govern machineri outsid head offic ot cmr crsrar l tawa see wherein economi may effect cannot tax peopl rate year expect countri prosper may offer suggest think govern would advis confid would whole heart support canadian peopl set consid cost run machineri may cut citi ottawa throughout whole dominion;Thomas Alexander Crerar;1922
621112;view remark marquett view minist declar find depart run consent least say extravag shall stop go depart reduc vote amount ask last year practis economi time start cannot add anyth said marquett frank admiss minist find depart run year contract deflat ought increas cost administr economi would suggest minist consid cut vote;Henry Lumley Drayton;1922
621113;think one know better gentleman sat control statutori increas matter civil servic commiss glad run depart amount last ear civil servic commiss would permit pay salari;Charles A. Stewart;1922
621114;minist consent cut vote last year except statutori increas;Henry Lumley Drayton;1922
621115;would mean forego increas;Charles A. Stewart;1922
621116;may remind friend sir henri drayton legisl pass parliament last session conserv commiss content govern larg part work carri commiss would divert depart suppli interior interior think would account larg portion increas;Henri Sévérin Béland;1922
621117;content content work done depart interior mere duplic conserv commiss adopt economi abolish commiss appear accord minist doubt right clerk tansfer conserv commiss interior depart taken place men drop death superannu resign see need increas number employe interior depart though transfer would mani sinc minist took offic could drop retir death superannu increas number furthermor reclassif better arrang work hope reason take place would work done individu man permit reduct dismiss natur contract would take place death retir superannu minist think fail take account;Arthur Meighen;1922
621118;let read item go make transfer fcommiss conserv transfer board pension commission know moment presum govern pass order council know purpos ten individu transfer depart interior pass order council juli transfer ten peopl next item board pension commission statutori increas make increas due reclassif less appoint minimum fill vacanc told retir superannu take place offic fill minimum salari maximum friend point take place posit fill minimum salari requir make claim uncontrol unless argument use staff depart reduc state time gone matter confess let tell gentleman marquett mr crerar go think would presumptu part one depart size period month week say know would know servic could dispens requir absolut confid abil predecessor run depart presum requir servic found took offic agre gentleman marquett know provinci govern provinc period war govern found incumb upon member govern increas payment staff increas found incumb increas found incumb pay bonus cost civil govern increas doubt conjunct servic cost govern come part busi govern;Charles A. Stewart;1922
621119;notic page item head research astronom posit new classif last year item amount right next item item astronom computor would like know increas occas appoint civil servic commiss respons;James Dew Chaplin;1922
621120;effect would vote natur resourc turn prairi provinc;Andrew Knox;1922
621121;afraid could answer would like ventur say proport imagin larg fair proport depart interior would go provinc territori servic carri proport unabl say suppli interior;Charles A. Stewart;1922
621122;ask purpos show would save would argument favour turn natur resourc provinc;Andrew Knox;1922
621123;thought occur possibl financ minist mr field would like bring huge credit balanc next year account sever critic minist present budget time practis economi right express given side govern side appar hous indic approv principl economi talk economi side believ economi case excus reason given particular depart sustain vote high expenditur last year seem excus civil servic commiss offer charg respons seem like man tri hide behind woman skirt littl bit govern appreci posit taxpay throughout countri deal expenditur determin bring administr basi rigid economi true minist brief acquaint depart must advic fear advis view situat standpoint taxpay larg spend depart come parliament ask amount money spent recent year must insist upon govern put practic principl economi enunci side must demonstr vote go put practic preach minist must accept principl economi practis principl must illustr amount money parliament ask vote;Oliver Robert Gould;1922
621124;may say total vote depart concern concern activ includ civil servic increas net decreas year deal matter moment might unfair interject total vote year ask reduct say spite increas statutori increas memorandum given committe;Charles A. Stewart;1922
621125;gentleman figur includ civil govern;Arthur Meighen;1922
621126;understand;Charles A. Stewart;1922
621127;think;Arthur Meighen;1922
621128;summari whole vote depart interior;Charles A. Stewart;1922
621129;inclus civil govern;Arthur Meighen;1922
621131;give;Arthur Meighen;1922
621132;summari figur whole depart mention answer friend make statement must econom unfair interject vote depart civil govern save larg eco nomi expenditur odd want show friend discuss later endeavour cut make save spite statutori increas amount;Charles A. Stewart;1922
621133;sum mention includ ibonu amount;Donald Sutherland;1922
621134;provid bonu continu told bonu supplementari last year estim quot estim last year supplement bonu whether bonu continu matter;Charles A. Stewart;1922
621135;minist answer research astronom;James Dew Chaplin;1922
621137;note civil govern estim depart suppli bour labour fiscal year prepar show increas increas explain follow present regul civil servic commiss necessari provid payment posit result promot chang duti posit creat council estim committe number posit posit specifi state salari opposit posit creat fill believ necessari creat fill;James Murdock;1922
621138;would conveni give list moment;Henry Lumley Drayton;1922
621139;let take third specifi posit director technic educ sinc minist depart director technic educ offici taken dominion govern govern british columbia fill posit know shall fill shall fill next month appear necessari place estim amount cover salari offici found get proper desir man fill posit think time opportun appoint offici;James Murdock;1922
621140;duti director technic educ depart;Thomas Alexander Crerar;1922
621141;director technic educ co oper conjunct provinci educ author duti entrust maintain time supervis expenditur amount money grant govern assist provinci govern provid proper technic educ variou provinc gentleman know govern specifi vote particular year amount apport certain basi prescrib law equal basi provinc promot technic educ advantag youth variou provinc best describ duti director technic educ present time assist director technic educ carri assist stenograph sure mani;James Murdock;1922
621142;afford illustr manner expenditur grow well know educ matter within control provinc think remain know good mani friend opposit agre view doubt wisdom develop branch feder govern staff group peopl busi mix function educ function belong provinc feder author desir assist promot technic educ variou provinc done without need build staff educ expert labour depart item upon could littl enlighten;Thomas Alexander Crerar;1922
621143;sure marquett hold respons condit find respect;James Murdock;1922
621144;moment;Thomas Alexander Crerar;1922
621145;sure agre though view correct hous conform thereto would necessari chang exist law exist arrang law place upon statut book govern preced graduat increas amount money provid feder govern assist fifti fifti basi variou provinci govern promot proper technic educ amongst young peopl provinc view friend prevail would cours necessari elimin law exist provid present year fund excess amount provid last year estim would substanc say variou provinci author feder govern undertak uphold hand provinc assist provid technic educ young peopl think friend agre maintain necessari time supervis feder expenditur present year unreason suppli labour director technic educ offic assist director might someth provinc time coupl coupl stenograph need staff maintain supervis expenditur money present fiscal year;James Murdock;1922
621146;awar legisl assist given technic educ think provid director technic educ assist director draw friend attent regard last statement fact instanc feder govern pay larg subsidi certain provinc done law provis staff expert supervis provinci author expenditur subsidi;Thomas Alexander Crerar;1922
621147;regret copi statut understood law provid shall director;James Murdock;1922
621148;stand correct;Thomas Alexander Crerar;1922
621149;view fact posit minist speak mark last year x epres increas total number employe come year preced year minist answer answer spoken technic educ hous interest know view whether dominion govern take part technic educ;Robert James Manion;1922
621150;last fair regard commend feder govern show disposit cooper desir variou provinci govern promot technic educ friend mr manion ask perman employe show increas respect figur perman employe compar glad opportun answer decemb took charg labour depart found follow employe therein ottawa fifti perman ladi twenti temporari fifteen perman return soldier temporari male perman temporari total nineti perman thirti temporari outsid ottawa employ offic calgari winnipeg vancouv point perman ladi temporari perman return soldier temporari male perman total employe friend see estim close fiscal year forti temporari employe friend would like know long temporari employe work labour depart;James Murdock;1922
621151;ye minist explain view fact reduct thirti forti increas estim civil govern;Robert James Manion;1922
621152;propos make twelv forti temporari employe perman rest receiv notic understand revok leav servic month week;James Murdock;1922
621153;sixteen scatter countri includ estim last year friend includ deduct make;Henry Herbert Stevens;1922
621154;perman employe depart outsid ottawa includ;James Murdock;1922
621155;;Henry Herbert Stevens;1922
621156;number employe ottawa;Henry Lumley Drayton;1922
621157;ninetyfour perman thirti temporari took charg;James Murdock;1922
621158;eleven perman employe outsid ottawa includ list;Henry Herbert Stevens;1922
621159;wage investig estim provid wage investig employ provinc quebec use basi per day suppli labour propos provid perman salari begin without definit assur shall fill posit put wage investig yearli salari though provis made servic util basi yearli salari basi day found better busi arrang;James Murdock;1922
621160;account perman employe;Henry Herbert Stevens;1922
621161;thought friend vancouv ask certain employe outsid ottawa;James Murdock;1922
621162;perman employe outsid ottawa;Henry Herbert Stevens;1922
621163;clearanc offic assist offic winnipeg propos provid salari perman basi;James Murdock;1922
621164;new appoint;Henry Herbert Stevens;1922
621165;make lengthi temporari appoint perman case number temporari employe civil servic commiss intim would declin give temporari certif fact certif individu issu occas must place perman basi;James Murdock;1922
621166;function employ specialist busi present time increas salari due increas employ deal unemploy;William Irvine;1922
621167;employ specialist analyz return come labour depart variou part dominion regard employ situat appoint late govern classifi civil servic commiss qualifi perform duti regard employ specialist fuller inform might consult book issu civil servic commiss;James Murdock;1922
621168;statistician;William Irvine;1922
621169;deal statist fact figur analyz tabul secur accur result possibl;James Murdock;1922
621170;result would statist;William Irvine;1922
621171;statist think base compar estim case similar figur part countri;James Murdock;1922
621172;estim discuss desir call attent minist matter opinion believ opinion hous great public import critic situat coalmin district maritim provinc result strike job progress portion nova scotia observ press minist declar strong term mr secretari unit mine worker america hold offic provinc apprehend opportun discuss matter think due countri view represent made member circular letter view represent believ made minist mayor sever town district affect declar polici connect import matter;Richard Burpee Hanson;1922
621173;mr chairman repli friend york sunburi boy taught time place everyth;James Murdock;1922
621174;time place;Richard Burpee Hanson;1922
621175;friend intim learn press person view intend strike job notic press day deput nova scotia wait certain member cabinet includ prime minist like statement upon situat develop confer may forthcom within next day therefor would unbecom undertak deal matter;James Murdock;1922
621176;shall item carri;George Newcombe Gordon;1922
621177;think got start mr chairman minist labour give suppli labour inform interrupt question start give list appoint said fill reserv given interrupt hope abl go;Henry Lumley Drayton;1922
621178;oblig friend west york come assist proceed refer third specifi posit director technic educ would member go posit specifi statistician year;James Murdock;1922
621179;mr chairman like put regard statistician previou understand employ specialist statistician statistician depart littl wage investig presum statistician littl princip statist clerk presum statistician junior wage investig assum statistician senior statist clerk junior statist clerk would possibl co ordin statistician dispens half;William Irvine;1922
621180;friend thought slow run list proceed get bear endeavour go posit discuss benefit posit statistician new though go civil servic commiss provid classif employe duti statistician relat comparison price particular concern find labour gazett secur accuraci comparison price make correct estim cost live time time come head clerk vote place capabl employe higher class order may get thorough line work effici offic advanc age becom qualifi discharg duti necessari next posit senior wage investig vote place higher basi posit held offic depart calgari;James Murdock;1922
621181;minist good read littl lectur moment time place may investig cape breton present time progress make;Richard Burpee Hanson;1922
621182;answer first therefor necess answer other;James Murdock;1922
621183;grate inform minist given regard eleven perman employe outsid ottawa say includ list inform respect shall oblig;Henry Herbert Stevens;1922
621184;must vancouv hear start sever time trip got tri get whole list ask hous provid wage investig;James Murdock;1922
621185;given anxiou get inform regard other;Henry Herbert Stevens;1922
621186;minist finish initi list friend bear think fair chanc;Henry Lumley Drayton;1922
621187;start begin list tri deal chang go say fifth wage investig gentleman provinc quebec pay basi day provid state salari case found necessari use servic;James Murdock;1922
621188;duti wage investig control wage paid receiv;Robert Milton Johnson;1922
621189;wage investig skill comparison wage rate paid variou class employe know mani year govern fair wage polici necessari investig fair wage particular class employ may certain local illustr found necessari place wage investig niagara peninsula ascertain compar fair wage rate variou class suppli employe engag welland ship canal vancouv know wage investig undertak direct depart maintain supervis compar fair wage rate mine industri vancouv island entrust employ employe duti determin time time graduat scale wage paid coal mine industri;James Murdock;1922
621190;cape breton;Richard Burpee Hanson;1922
621191;fair wage investig anyth farm labour make clear purport may say consider matter western territori saskatchewan know real effort made provinc provinci depart labour standard wage farm labour attempt year think first attempt made summer get offici met year made littl progress happen know attempt step advanc year like know fair wage investig anyth progress make;Robert Milton Johnson;1922
621192;understand friend suggest fair wage investig feder depart labour undertak interfer wage paid farm labour western;James Murdock;1922
621193;point know provinci depart labour co oper employ labour prairi provinc employe attempt evolv system standard wage fair farmer farm labour may seem committe matter import mani thousand engag year season occup western provinci depart co oper feder depart repres feder depart attend confer taken place part taken;Robert Milton Johnson;1922
621194;friend right extent dominion govern bear half cost employ servic although permit provinc maintain larg control manner conduct servic friend heard fair wage investig connect matter advisori capac provinci employ servic offic purpos see money feder govern spent fair wage investig author matter kind;James Murdock;1922
621195;fair wage investig author investig wage paid men employ privat compani investig confin govern work investig author investig wage paid labour employ investig case nova scotia present time investig case power govern put recommend effect ascertain function offici author matter;William Irvine;1922
621196;fair wage offic feder govern right author interfer matter wage paid privat concern investig respect resolv ascertain wage paid purpos determin would fair wage govern work district;James Murdock;1922
621197;duti industri engin;James Shaver Woodsworth;1922
621198;first assist director employ servic handl work depart absenc superior;James Murdock;1922
621199;assist director;James Shaver Woodsworth;1922
621200;use gener util purpos connect employ question next increas come junior wage investig last year offic year suggest;James Murdock;1922
621201;senior wage investig;John Armstrong MacKelvie;1922
