basepk;speechtext;speakername;year
2534893;mr speaker would remiss fail take part debat unemploy familiar administr unemploy insur act problem aris time would unemploy insur act remiss call attent hous certain fact opinion correct must say favour bill design readjust benefit rate must admit piec legisl contain certain restrict evidenc thing involv someth contradictori compulsori contributori find strang wish stress contradict appar bill increas number peopl favour full employ believ possibl tri improv unemploy insur act must point obviou contradict admit full employ imposs period rapid develop work method chang autom result certain percentag worker work railway worker know someth unfortun expect promis adjust benefit delay agre could mention mani class worker dot p let tri logic face exist situat let consid worker suffer unemploy could help sinc pass unemploy insur act year number chang made major case matter tri secur protect fund provid employ grow number govern employe govern contribut due paid employ employe administr cost unemploy worker receiv benefit twenti year amount contribut govern employ employe littl benefit paid administr cost big busi lot money chang hand propos amend bill c socialist spirit extend coverag unemploy insur act februari unemploy insur act canadian yearli incom govern want includ mani peopl possibl compulsori contribut system noth bill provid chang made establish method make flexibl elig requir unemploy worker protect fund provid rate benefit shall increas proport gain made worker salari mani region call underprivileg area low increas benefit proport increas cost live adjust rate due benefit deduct gain must forget princip aim unemploy insur act help unemploy note prepar bill seem taken great pain protect fund unemploy conclud protect spirit reveal inspector commiss inclin take chanc spend attempt find poverti stricken unemploy receiv much benefit mind import thing govern paralys construct higher interest rate tax build materi undertak vast construct program build hospit old peopl home rehabilit centr handicap age research centr implement program would contribut reduc unemploy would order introduct medicar give peopl countri singl addit doctor hospit bed mani use project could undertaken reduc effect social evil call unemploy whether occasion fraction season chronic new word found sinc act pass unemploy period demor victim act draft rule enabl understand civil servant know know mani help unemploy human applic call social law high offici civil servant middl lower echelon would rememb servant peopl tyrant peopl individu robot short peopl pay expect servic troubl better act might keep evad law graviti let keep feet ground keep get swell head time lead think result unemploy experi seriou difficulti ago interven variou mean includ represent local organ view avoid concentr unemploy offic larg centr colleagu point know lead inconveni mr speaker plan goe econom decentr talk design area scheme set govern ask industri settl peopl would take employe area bill propos extend act cover agricultur worker approv decis necessari inform unemploy procedur follow think employe local offic best answer mani request inform certain senior offici proclaim high percentag unemploy worker without work grade educ procedur follow implement plan unrealist requir unemploy worker fill complic form offici take pleasur draw increas number give exampl kind form unemploy person fill variou circumst mention averag list form sent unemploy difficult fill statement claimant applic unemploy insur benefit mail request addit inform notic incomplet request benefit report claimant mail notic incomplet report applic employ mail februari request ior extens period elig request anted claim amend social insur regist amend social insur regist questionnair farmer request insur booklet applic famili support rate famili depend certif notic farmer someth devis new card inch day found punch hole card form made smaller fewer written item hole punch form seri hole mani place peopl find difficult write want posit public servic relat unemploy insur ad certain titl offici submit like clarifi thing complex act instanc titl offici board refere supervisor decis section claim oper divis unemploy insur commiss assist assist chief registrar nation registr branch depart labour easi imagin poor unemploy write offici need larg envelop write rememb someth import point opportun rais hous emphas today articl written publish newspap la souch concern problem possibl canadian citizen work american territori take advantag given social legisl long time know offici canadian govern endeavour contact least assur contact establish surpris solut found conclus come head local chairman labour organ wrote follow true today appropri present circumst quot dot p much satisfact seem felt neighbourli cite exampl comprehens outlook unemploy insur act author make forget thousand resid near canadian american border cannot take advantag welfar legisl due lack understand must note agreement forc sinc march southern neighbour state except iowa main new hampshir alabama failur state parti agreement disturb sinc great number canadian worker main new hampshir depriv substanti benefit welfar legisl appli worker canadian lumbermen interest season job obtain unit state remain increas number job cours seriou effort necessari respect shall return implement method hand copi letter date give inform regard time concern thousand work peopl live parish along border main new hampshir written hous regard shall quot repli believ develop report prepar follow survey conduct among canadian employe canadian lumbermen employ main author main featur report disclosur insur fund main use within year benefit paid canadian lumbermen estim within year unemploy insur fund main expect run dri problem afraid touch fund fear run dri fund present problem money dollar involv conclud know conclus must come whether possibl reach agreement happen american state fund involv think would work problem exist would possibl unemploy insur commiss depart labour tri find formula would enabl employe time complet period employ indic mani week work readi pay contribut possibl think common debat februari unemploy insur act come agreement would spare seri inconveni sinc elig benefit must count unemploy assist social assist therefor tri find satisfactori formula solv problem right day noon opportun write letter constitu complain could draw unemploy insur benefit declar unavail last fall toward end novemb suffer accid doctor gave certif state abl go work unemploy insur offic examin worker say notic appeal board refere decid worker unavail work unabl work done time year strang thing period year offic know season worker lumberman work avail oper bush finish season proof offic overzeal tri depriv lumberman unemploy insur benefit offer possibl probabl job bush rememb year payment benefit suspend worker kamouraska ride good mani temiscouata fact rimouski creat scandal high offici commiss come time rivier du loup offic felt mani unemploy district peopl fault live underprivileg area necessari offici leav montreal offic tri penal unemploy troubl cours situat settl seen govern employe work night find name address unemploy worker send employ offer work night order pay peopl benefit offici decis fallen met high offici depart labour chief commission unemploy insur commiss understood problem matter settl let worker suffer month problem due lack incom unemploy mr speaker conclud remark want speak subject sinc anxiou like member see bill pass cannot resum seat without stress particular point impress pass wish mention come kamouraska area mean exampl give bear signatur offici offic area offici montreal offic mani area contact worker right across provinc ten year happen receiv correspond shall mention place letter came fact remain written offici letterhead commiss follow decis board refere offici render decis unemploy await benefit disqualifi unemploy face problem appeal board refere situat discuss conclus board say disgust would think peopl could say thing write top discuss member board refere recogn reason man stop work may valid human point view eye law sinc consid person reason altern uphold decis unemploy insur offic reject appeal would suggest minist labour mr nicholson care choos offici make decis said begin remark good compet understand offici know hand know other qualifi work come conclus unfavour unemploy man contend poverti one watch februari dot p;Charles-Eugène Dionne;1968
2534894;mr speaker let begin say believ amend legisl pleas major canadian worker know first time year amend introduc unemploy insur act result increas benefit employe cours increas cost live last number year said feel time must voic sever critic respect oper unemploy insur offic critic program design close region offic throughout countri time perform valuabl servic peopl oblig appli unemploy insur benefit exampl brought attent peopl unemploy need benefit entitl receiv benefit appli sixteenth decemb receiv chequ seventh februari suggest noth short crimin peopl need money time chang introduc commiss peopl get money time reason fact commiss decid close region offic delay take place minist attempt repli simco east mr ry avoid respons close offic point parliamentari system drift mr speaker minist cannot come disclaim respons parliament close offic man charg unemploy insur commiss;Melvin James McQuaid;1968
2534895;mr speaker rise privileg may say sure would want statement kind go unchalleng record read act minist respons oper commiss make statement parliament alloc respons commiss would want statement made go without correct case unemploy insur act;John Robert (Jack) Nicholson;1968
2534896;believ goe without say minist answer parliament oper unemploy insur commiss minist mr speaker complaint file regard close region offic answer complaint minist labour john r nicholson letter written letterhead unemploy insur commiss repli complaint minist labour repli letterhead unemploy insur commiss sign minist labour john r nicholson letter written may minist presid summersid board trade board complain suggest close region unemploy insur offic summersid region offic whole provinc princ edward island minist suggest requir draw unemploy insur benefit serv offic provinc realiz peopl file unemploy insur claim busi conduct unemploy insur commiss live western end princ edward island travel mile get nearest region offic make effici minist justifi close offic matter rais board trade answer say letterhead unemploy insur commiss may follow explan minist gave quot letter commiss process consolid central oper discontinu activ mani area transfer oper local true mr speaker explan close offic nearest offic mile letter continu commiss respons administr nation employ servic need local offic reduc mail servic use carri oper suggest mail servic cannot use peopl want februari unemploy insur act commun unemploy insur commiss believ commiss recogn fact report say commiss continu arrang wherebi agent appoint complet necessari document connect applic unemploy insur benefit commiss believ agent appoint assist peopl make applic unemploy insur benefit peopl expect travel mile get help make applic report continu way applic cannot visit commiss offic locat abl make applic minimum delay system reduc amount correspond postal applic accord report commiss want reduc amount correspond postal applic minist said may repli complaint summersid board trade mail servic could use carri oper letter continu dot p implement program commiss improv method oper develop simplifi procedur necess person contact inquiri reduc insur person employ affect result commiss polici accord fact mr speaker peopl requir assist fill form suggest respons commiss govern provid although polici may save littl money nevertheless unemploy insur commiss agenc govern function save money import function appli agenc govern provid peopl countri servic pay form taxat suggest requir applic travel mile order visit nearest region unemploy insur commiss offic provid servic letter continu commiss object provid prompt effici servic appli benefit aim view economi certain chang introduc suggest mr speaker excus provid servic improv effici cut effici give peopl taxpay servic entitl administ unemploy insur scheme skeena mr howard cite exampl interpret section act requir person prove avail work brought notic hous instanc investig employ unemploy insur commiss put word mouth appli unemploy insur benefit word felt feel intend use exampl practic like bring attent minist file complaint woman interview investig commiss sever month ago appli unemploy insur benefit applic state avail work correct time avail work went work laid result shortag work appli unemploy benefit investig came hous sit ask fill form said suppos chang statement made last appli unemploy benefit realiz signific repli investig enter answer form pack bag left hous result advis short time disqualifi receiv benefit avail work say woman right appeal suggest lot peopl today appli unemploy insur benefit understand right connect anybodi advis unabl travel mile nearest region offic suffer loss unemploy insur benefit suggest unemploy insur commiss take great pride think justif fact save taxpay money result work investig travel countri accord februari report februari new enforc offic posit ad enforc establish make total may advis time appoint new enforc offic commiss appoint peopl help honest citizen fill form disqualifi receiv benefit matter critic mr speaker think time minist somebodi minist respons bring attent commiss complaint make amend act discuss time somebodi took matter hand someth protect interest mani peopl posit protect although full sympathi amend act aspect involv present administr unemploy insur requir improv point minist hope bring attent commiss employe region offic unemploy insur commiss courteou public known case peopl went offic given runaround unabl get satisfactori answer complaint left offic wiser went allow happen employe servant public mani critic matter suggest minist give attent utmost tri correct;Melvin James McQuaid;1968
2534897;mr speaker wish make brief comment amend sure good mani work peopl throughout pleas discuss import legisl endors principl bill pleas see amend want bring attent minist divorc manpow unemploy insur commiss offic receiv constitu promis bring fact attent minist first opportun think unemploy insur act awar variou organ repres sever section commun protest separ depart understood reason work depart interrel deal problem common depart present situat caus great deal inconveni constitu commun mile nearest unemploy insur offic go give exampl thought timiskam mr peter skeena mr howard dealt aspect need repeat said connect peopl constitu live mile nearest unemploy insur offic manpow offic requir advic exampl case certain fill applic form express avail employ mean thing natur think necessari peopl opportun complet applic file appeal present condit imposs dot p meantim would possibl unemploy insur commiss provid offic could visit commun week assist peopl exampl offic could visit 130 mile unemploy insur offic castlegar offic might go kaslo distanc might go north lardeau countri mani employ popul dens offic could advis peopl complet applic form enter appeal like minist repli suggest speak conclus debat second read think great opportun improv public relat part commiss suggest would good idea offici address trade union subject appli unemploy insur necessari procedur form could inform union law applic detail could chamber commerc februari unemploy insur act repres employ organ chamber commerc would inform could speak variou women organ women involv husband come proper oper act wish say time believ follow suggest would remedi mani complaint meantim;Herbert Wilfred Herridge;1968
2534898;mr speaker want bring coupl matter minist attent acknowledg farsight minist bring amend forward agre principl increas payment coverag possibl indian eskimo employe labour forc elig unemploy insur benefit matter relat administr unemploy insur act affect northern brought minist regul mani word say person employ north sixtieth parallel latitud livelihood deriv insur employ shall elig unemploy insur benefit provis first brought around intent encourag privat concern employ indian eskimo provis fulfil purpos effect bring may term way discrimin revers construct compani move northern summer oper bring part labour forc citi south hire semi skill peopl hunter trapper construct skill hire construct compani job ten month time point though may elig benefit employ take advantag part regul refer minist take hard look regul see purpos fulfil think give indian eskimo resid full benefit act live south sixtieth parallel point deserv minist attent member speak unemploy insur offic mile certain town unemploy insur offic closest sixtieth parallel edmonton mile go north inuvik talk mile may argument enough peopl live justifi offic believ factor ought consid encourag privat develop northern servic govern must avail privat entrepreneur would southern inuvik long way edmonton grant mail servic reason dialogu consid would better peopl offic commiss could station capit northwest territori would good posit deal particular peculiar problem aris privat entrepreneur oper north reason offic situat similar one might aris major mine yellowknif fire head frame result mine mill close month tri get unemploy insur commiss send offic yellowknif servic applic possibl sinc situat affect individu worker entir commun post offic applic form disappear help mine manag other commun applic forward edmonton hurri initi local peopl benefit might delay commiss provid reason servic northern part would help unemploy insur offic establish peopl isol commun understand problem least would get know benefit long entitl think man work feder govern number year school janitor reason left job may quit leav know one got around tell paid unemploy insur fund year entitl benefit point tri drive home februari dot p conclus hope minist examin problem exempt respect indian eskimo live north sixtieth parallel bring form discrimin sure govern intend examin made act determin made maximum benefit live north sixtieth parallel chang regul open offic northwest territori;Robert John (Bud) Orange;1968
2534899;mr speaker intend brief believ need amend regard inflationari situat high cost live present time acadia mr horner said yesterday legisl base insur principl principl disappear suggest everyon would happi could return insur principl think simco east mr rynard king mr mcquaid refer closur offic know whether closur offic led greater effici caus inconveni expens public ride offic constitu selkirk close inconveni peopl area wish refer way worker countri area disqualifi benefit support said connect skeena mr howard king other disqualif brought way offici call applic record answer question say prefer work immedi area area design restrict employ area case benefit withheld disturb type administr peopl disqualifi basi conclud act discrimin worker rural area seem way peopl sure elig benefit live larg urban centr govern want peopl live citi suggest minist senior offici look way unemploy insur act worker disqualifi rural part number individu case come notic intend call attent occas shall refer minist believ seriou mistak disqualifi peopl rural area ground live restrict employ area submit act ought administ differ manner peopl part treat;Eric Stefanson;1968
2534900;mr speaker minist patient shall brief point wish rais regard need local unemploy insur offic touch speaker sure minist receiv letter indic misunderstand regul appli farm labour rate receiv letter inclus farm worker act took effect april state depart labour known farmer would contact mail date farmer contact mail imagin emphas phrase mail want point farmer oper great varieti way forward inform mail satisfactori desir local offic direct inform could obtain correspond minist told decis close local offic made unemploy insur commiss ask bring argument heard today attent commiss sure much experi contact minist farm oper understand cours modern age demand varieti skill train tractor combin oper livestock handler feeder poultri turkey raiser line farm endeavour call separ train mention relat case emphas point wish bring situat wish describ concern experienc tractor combin oper work farmer april novemb 7122 common unemploy insur act littl tractor work fall tractor oper found job farmer employ kept insur book date accord tractor oper appli unemploy insur offici told livestock feeder need take job man experienc tractor oper experi rais livestock appear mix involv locat insur book book sent central offic enabl sort comput oper carri tractor man appli benefit decemb correspond unemploy insur commiss receiv letter state last paragraph regrett mr kessler claim delay pend receipt insur book difficulti resolv payment benefit made without delay strengthen argument direct contact local offic make clear experienc tractor oper contribut necessari stamp summer month liabl benefit winter month compar form mechan work avail conclus like draw minist attent brief present govern day believ canadian feder agricultur minist may present occas hear understand shall repeat recommend made point regard unemploy insur find statement resolv program appli agricultur subject futur studi recommend canadian feder agricultur dot p conclud say fanner problem unemploy insur requir studi hope minist see offici canadian feder agricultur heard time arriv;James Ernest Pascoe;1968
2534901;mr speaker speak briefli want miss opportun say word want say favour principl bill mr pasco l debat februari thing present high cost live threat inflat unemploy need benefit time ago like add behalf labour forc saint hyacinth much regret decis close unemploy insur offic citi time decis taken author municip saint hyacinth leader cntu local saint hyacinth made represent minist mr nicholson but head stone wall sinc attent paid represent purpos welfar labour class saint hyacinth minist colleagu minist manpow immigr mr mar chand know saint hyacinth industri centr unemploy insur offic establish first year follow come forc legisl unemploy subject endless inconveni vexat compel travel distanc draw benefit experi useless delay like support represent made fact offici give impress take possibl mean depriv unemploy benefit due believ account lack necessari inform zealou must mani case offici necessari inform result unemploy depriv unemploy insur benefit believ minist endeavour make sure condit recur detriment unemploy worker unemploy distress person depriv benefit could help provid famili bring fact attent minist may encourag give special consider problem issu proper direct offic may give satisfact worker believ like mani other purpos unemploy insur act must serv public must give februari impress law tend disqualifi want avail provis must servic worker unemploy mr speaker observ want make guidanc minist;J.-H.-Théogène Ricard;1968
2534902;order minist close debat;Paul Tardif;1968
2534903;mr speaker would like thank member contribut debat help construct suggest made improv administr unemploy insur program happi inform member mr speaker know chief commission unemploy commiss offici galleri throughout whole debat benefit hear suggest made member might say gratifi although surpris parti group hous signifi approv principl amend contain bill great mani member express regret bill go includ recommend contain report gill committe complet work year repli would point recommend gill committe comprehens member recal made time seriou unemploy fund unemploy insur commiss exhaust fund replenish special vote hous differ occas glad say condit chang sinc recommend gill committe merit implement other requir least modif state previou occas hous gill committe report refer time interdepartment committe govern interim report committe committe ask studi unemploy insur act would like inform member comprehens revis act includ per cent recommend made gill committe modifi recommend may come studi made interdepartment committe would involv month studi hous would simpl piec legisl convinc would requir minimum month studi hous govern face situat realiz chang made act period year scale benefit realist view chang taken place economi last year opinion could delay least would introduc without delay amend cover bill felt respons occas past month assur member session parliament would introduc amend along line cover bill account fact short simpl bill take care immedi requir assur part govern detail comprehens bill overhaul bill want describ introduc earliest possibl date member express support principl bill rais interest question think call brief comment part stage instanc halifax mr mccleav refer calcul base tabl contain claus bill connect wish assur other interest minor varianc ratio halifax note benefit peopl depend benefit peopl without depend due fact figur round effect amount mathemat round column instanc progress increment column progress increment dot p like assur member studi bill show februari unemploy insur act discrimin intent discrimin person depend studi bill show peopl lowest incom tax bracket benefit proport benefit person depend maintain per cent new tabl appli amend act come effect keep accept unemploy insur practic mani countri world includ neighbour south includ reason accept least indic move way countri consid fair reason tabl new tabl allow earn earn claim mean person depend earn per cent gross wage maximum laid act consid reason protect unless desir encourag man stay work draw unemploy insur benefit mr comox alberni mr barnett request certain inform pleas furnish ask statist concern statu fund present time happi report end last fiscal year unemploy insur fund credit differ situat year necessari replenish fund period first year hous estim condit fund end present fiscal year sinc unemploy run higher month novemb march month behind present indic fund excess end fiscal year comox alberni timiskam mr peter simco east mr ry nard king mr mcquaid kootenay west mr herridg last speaker moos jaw lake centr mr pasco refer close unemploy insur offic believ misunderstand littl inform subject might help much member inform gener public unemploy insur commiss establish respons administr nation employ servic deleg commiss commiss continu perform function report glassco royal commiss publish glassco commiss studi work unemploy insur commiss felt conflict interest nation employ servic unemploy insur commiss report glassco commiss recommend servic separ ad hoc cabinet committe studi recommend glassco commiss memori serv recommend sever recommend contain glassco commiss report implement result begin fiscal year function separ done time depart manpow immigr came exist decemb done month result work necess much staff unemploy insur offic disappear function turn branch govern time commiss charg respons administ act nation interest realiz great advantag would accru use comput modern system synchron close certain offic manpow offic area offici govern furnish inform peopl make applic unemploy insur act regul happi;John Robert (Jack) Nicholson;1968
2534904;mr speaker minist said offici furnish inform cours train like whether part duti suppli inform;David Vaughan Pugh;1968
2534905;case ye might say ask memorandum commiss point chief commission assur offic unemploy insur commiss close made arrang action requir februari repres agenc govern case employe manpow centr suppli inform arrang made free telephon servic peopl wish call nearest u c offic afternoon king spoke hardship exist provinc princ edward island mention offic island present hous would like point princ edward island type servic okanagan boundari mr pugh refer agenc establish agenc will anxiou continu servic individu member hous write commiss inform obtain similar agenc locat;John Robert (Jack) Nicholson;1968
2534906;dissemin inform understand know personnel offic help request inform wonder whether appli process claim;David Vaughan Pugh;1968
2534907;type inform might requir ordinari canadian citizen need help advic fill unemploy insur form might say imposs unnecessari offic commun northwest territori mr orang show difficult imposs area larg found territori provinc report receiv weekli time commiss depart indic mani unemploy insur offic close result use comput new servic new system work dot p;John Robert (Jack) Nicholson;1968
2534908;would minist permit consid take second look report receiv offici regard take place southwestern ontario industri area person knowledg assur minist last month receiv least time number complaint receiv previou year unemploy insur act applic know fill form cannot obtain inform cannot direct question individu offic;Wallace Bickford (Wally) Nesbitt;1968
2534909;live time sever year fact southwestern ontario assur request receiv seriou consider offici commiss follow request commiss given lot thought consolid offic assur found advis close offic given individu attent special circumst simco east persist persuas way tri convinc bring persuas power bear commiss associ represent open door let remind member parliament wisdom seen fit section deleg administr act commiss compris repres busi commerci commun repres labour union nomin govern chief commission member outvot chief commission result year close associ commiss know say done honest conscienti job peopl commend effort commiss suggest time someth consid advis desir interest effici economi yesterday intim ask gasp mr keay answer satisfact although hous like assur situat rectifi way understand door open make represent think satisfi queen lunenburg mr crous want reassur intent govern convert unemploy insur scheme gener welfar scheme hesit give assur unemploy insur act;John Robert (Jack) Nicholson;1968
2534910;thank;Lloyd Roseville Crouse;1968
2534911;refer made fact intent widen scope unemploy insur coverag bring categori aros speech made kingston last summer offici unemploy insur commiss other interest administr social secur program countri refer trend toward univers seen sever program includ pension plan medicar other assur hous mention made school teacher doctor news media pick suggest extens know anyth said occas skeena refer case disturb took place time assum respons minist labour shall glad investig circumst mention hope situat kind may avoid futur king suggest minist respons administr act evidenc fact sign letter john r nicholson stationeri use minist stationeri unemploy insur commiss carri word offic minist similar word act minist design minist labour limit respons act sure member know respons minist transfer time time author transfer duti act respons minist minist labour particular case sign letter minist respons occupi respons posit remain labour minist administr rest commiss would want member feel chang act regul necessari assur would glad discuss interest member commiss turn colleagu cabinet northwest territori point need chang mr nicholson l februari regul govern employe sixtieth parallel brought attent commiss result attend today assur suggest follow kootenay west made good point connect offic close public relat someth troubl agre need improv public relat oper discuss chief commission relinquish offic month ago follow new chief commission though reduc staff build public relat staff handl import work lot merit offici unemploy insur commiss meet repres municip servic club smaller commun order give kind inform assur commiss member would pleas;John Robert (Jack) Nicholson;1968
2534913;mr chairman proceed may say sure interest minist said close debat second read interest statement effect represent member help regard administr act interest minist desir discuss propos chang act suggest member cabinet colleagu like listen old record worn dot p;Frank Howard;1968
2534914;mr chairman sure admit made least littl progress area progress made;John Robert (Jack) Nicholson;1968
2534915;doubt govern made littl progress field agre minist field govern fact made progress except backward februari direct graciou kind minist say appreci help suggest made member commiss galleri listen fact member particip debat deal unemploy insur act matter make suggest year year intermin year chang easi minist say would glad thing appreci help suggest made sure member enjoy opportun make suggest perenni way would like suggest help pleas minist said transform legisl regulatori form polici declar within depart commiss structur cite case woman induc insur offic answer question particular way disqualifi receiv benefit standard complaint hous run time propos alter section take cogniz situat made ad nauseam seen chang complaint continu aris someth done correct situat would interest know whether polici direct commiss offic staff field ensur question ask applic way get type answer whether coincid would appear mani case manner question ask consist coincid would expect direct say staff tri ascertain inform way;Frank Howard;1968
2534916;mr chairman rise privileg hope fact sure accept assur would look particular case action need take respons see matter follow cannot circumst describ need legisl action seem administr matter look unemploy insur act;John Robert (Jack) Nicholson;1968
2534917;administr matter mr chairman action taken long time situat prevail mani year care done whether legisl regul straight declar matter straighten refer case similar case nickel belt cite case woman found disqualifi peculiar set circumst control situat aris result overli rigid strict interpret section act relat avail work good part minist letter state cannot upset decis umpir upheld case case like situat requir generos part commiss appli understand period year court refere correct titl umpir made success interpret declar section act mean like court law look preced say happen drag umpir decis substanti happen overli rigid interpret rule peopl induc effect break law effect betray conscienc answer question dishonest way forc person hear neighbour disqualifi receiv unemploy insur benefit answer put insur offic certain way neighbour case inquir answer way say avail work world wage time occup person may mind know abl perform certain job say order receiv think entitl benefit act would worth ask minist second read would state posit govern respect recommend think gill committe relat tc expand coverag act take teacher hospit worker policemen februari privat bill like understood minist incorrect understand know correct doubt regard aros speech made kingston interpret news media mean minist make categor statement posit govern respect teacher polic offic includ;Frank Howard;1968
2534918;glad answer mr chairman thought answer state hous present govern intent cannot speak futur govern extend provis act cover teacher peopl categori refer gill committe made certain recommend extens made area agricultur worker brought act other possibl addit categori brought intent provid unemploy insur need need say great differ opinion govern recommend gill committe implement refer recommend regard seriou differ opinion assisiani deputi chairman order clock duti leav chair order hous may proceed consider privat member busi;John Robert (Jack) Nicholson;1968
2534921;duti pursuant stand order inform hous question rais ten clock day follow vancouv kingsway mr maclnni canadian economi step meet increas cost live winnipeg north mr orlikow crimin code suggest amend respect represent counsel skeena howard industri possibl chang criteria respect design area clock hous proceed consider privat member busi list today order paper privat bill;Lucien Lamoureux;1968
2534924;third read bill respect bell telephon compani;Russell Clayton Honey;1968
2534925;pleasur hous adopt said motion;Lucien Lamoureux;1968
2534926;divis motion agre bill read third time pass dot p;William Arnold Peters;1968
2534928;second read bill respect london midland gener insur compani;James (Jim) Gordon Lind;1968
2534930;mr speaker may rais point order transpir respect think honour move sponsor bill feet expect make introductori remark opportun put think misunderstand;Frank Howard;1968
2534931;look direct rise nobodi rose bill receiv second read consid due cours come committe refer;Lucien Lamoureux;1968
2534934;mr chairman defer sponsor bill wish make comment risen februari want get predica last bill word say bill consider bill goe beyond committe stage like assur sponsor bill bill c nation transport act pass hous proclaim impress section deal commod pipe line exempt proclam cours leav poor posit leav posit creat commod pipe line cours first kind handl solid without legisl oper supervis great deal discuss commod pipe line taken place opportun discuss bill compani offici number occas convinc compani interest develop research proposit commod pipe line handl product pipe line made oper reason discuss problem connect solid pipe line design handl basic raw materi fact creat new form transport know former minist transport chairman transport commiss mind exclud part ii act proclam sure govern exclud part chairman decid section would put effect awar purpos includ solid pipe line section awar need protect consum nation use transport facil told mani thousand box car taken railroad result construct pipe line handl basic commod ship rail understand new form transport reduc price product put shell oil compani posit compet world market worth potash sulphur basic commod carri west coast new form transport find decreas use rail highway transport chang cost freight continu handl railway highway essenti privat bill concern therefor part iii nation transport act proclaim pipe line construct recent discuss compani offici indic convinc overcom problem involv put sulphur oil base slurri ship coast opinion abl solv problem refin remov commod oil base compani offici suggest make number amend told amend put effect worth talk lawyer surpris will take bill thing believ necessari agre compani thing retain compani immedi use seem respons insist certain protect provid nation govern proclaim part ii nation transport act knowledg proclaim legitim reason given proclaim part act transport commod sulphur difficulti accru mani research requir econom handl commod great necessari compani research arriv specif graviti sulphur allow compani put product pipe line volum equal per cent total volum line specif graviti product go line enough specif graviti carrier enabl compani get slurri move follow emerg shutdown cours solid would remain pipe line great deal difficulti would creat convers pipe line offici find number way handl solid told commod sulphur might transport capsul form research done transport sulphur round oblong block reason carriag ball sulphur break say result pump difficulti specif graviti sulphur air line would permit bottleneck avoid common privat bill dot p anyon anyth sulphur know come differ form exampl come acid form powder form slab form case broken jackhamm transport box car like manufactur smarti put former coat chocol sulphur oper without chocol coat suggest made shell oil offici refin process could dispens seem major factor refin process remov sulphur oil per cent sulphur volum ad slurri form oil must refin process end pipe line difficulti shell compani face whether bill pass mr chairman sure compani suffici technic know make success oper sure financi abil bring pipe line realiti great reserv abil canadian public protect possibl consequ bill begin littl unfortun shell oil compani critic pioneer field interest public import inidividu compani collect compani public given protect chairman transport commiss protect help protect wish insist part ii nation transport act proclaim compani licens oper sure mr chairman familiar nation energi board act previou transport act made provis movement commod variou mean awar consider length time mani pipe line compani come parliament ask licenc construct solid pipe line paraphras said edmonton strath cona given compani corpor facil take advantag legisl field provid number compani corpor structur enabl take debat februari advantag develop field solid pipe line construct sure nation energi board jurisdict oper fall intent licens pipe line carri solid section bill refer proclaim order council anyon follow debat transport bill awar piec legisl involv complic awar certain condit attach construct solid pipe line fact section dealt commod pipe line includ thing combin pipe line solid pipe line section regul toll tariff provis relat common carrier insert bill provis state transport act conflict nation energi board act section section part v concern made follow provis section act appear public interest commiss may approv governor council make order order exempt commod pipe line part part thereof provis act order made section commiss may impos term condit consid advis thing bother draftsman bill must commerci solid pipe line mind solid pipe line develop time applic section protect would provid withheld reason reluct agre passag bill present time member telephon privi council offic ask whether part iii transport act proclaim secretari inform everyon gone home posit make statement pass complic bill includ section protect public think anyth section transport act conflict interest commerci solid pipe line therefor think provis appli bill pass find part proclaim conclud someth know interest februari serv would therefor like know sponsor bill proclam taken place think part ii relev ought appli compani oper dot p;William Arnold Peters;1968
2534935;mr chairman rise speak recogn timiskam want say later stage wish move amend bill understand discuss member compani regard point rais timiskam came light hear transport committe part ii proclaim time know check matter part ii proclaim owe administr reason canadian transport commiss drawn regul must prevail part ii part ii cannot proclaim regul drawn reason proclaim part ii reason concern matter check minist transport author say hous put record anyon commenc build solid pipe line think build part ii proclaim time ensur construct pipe line carri provis part ii hope satisfi undertak practic man know canadian govern would allow anyon commenc construct without proclaim part ii hope undertak minist transport author give satisfi discuss matter shell oil compani discuss type propos timiskam know propos carri sulphur hydrocarbon base mean oil hydrocarbon transport hydrocarbon cover nation energi board act pipe line therefor could function without applic made nation energi board applic someth provis part ii record undertak part ii proclaim construct allow accept undertak may rememb provis privat bill nation energi board act govern transmiss hydrocarbon;Stanley Ronald Basford;1968
2534936;may true larg quantiti sulphur carri oil carrier commod carri sulphur oil carrier nation energi board involv respect commod sulphur part ii appli pipe line therefor govern commod pipe line section transport bill right;William Arnold Peters;1968
2534937;ye part ii put record minist transport author say part ii proclaim anyon start build solid pipe line part ii proclaim regul drawn point make though part ii proclaim know propos carri hydrocarbon present time govern nation energi board act sinc oil base use carri sulphur pipe line cannot oper without applic nation energi board made know deal commod pipe line use hydrocarbon carrier combin applic must made nation energi board canadian transport commiss point though part ii proclaim cover pipe line undertak put record nation energi board involv matter hope satisfi object legitim author say behalf compani want build pipe line except provis part ii;Stanley Ronald Basford;1968
2534938;point order mr chairman think quorum;Edward Nasserden;1968
2534939;order pleas clerk assist count committe member present includ chairman chairman report speaker mr speaker clerk assist take count hous februari privat bill;Herman Maxwell Batten;1968
2534940;practic follow everyth twice;Frank Howard;1968
2534941;thirti member present quorum committe resum work dot p hous resum consider committe bill incorpor commerci solid pipe line compani mr ba ford mr batten chair claus incorpor;Lucien Lamoureux;1968
