basepk;speechtext;speakername;year
160675;think provid year make allow year uniform buy cap suppli cap band button uniform;William Paterson;1905
160676;get uniform particular place;George Eulas Foster;1905
160677;;William Paterson;1905
160678;take care uniform uniform offic present uniform appear;George Eulas Foster;1905
160679;ye neat uniform great improv former one;William Paterson;1905
160680;make contract;George Eulas Foster;1905
160682;item seem taken gener expenditur paid railway;George Eulas Foster;1905
160683;refund money paid transport compani committe hous author depart custom pay offic recogn fact train allow run gener interest countri part busi pay offic collect revenu dominion involv ask hesit year take posit pay overtim sunday go requir men work sunday pay amount find sum refund transport compani;William Paterson;1905
160684;revenu collect sunday take fund;George Eulas Foster;1905
160685;sunday work requir enter clear vessel collect revenu;William Paterson;1905
160686;revenu collect sunday;George Eulas Foster;1905
160687;said princip work enter clear vessel encourag fact discourag sunday work avoid;William Paterson;1905
160688;money collect sunday goe treasuri dominion;George Eulas Foster;1905
160689;collect;William Paterson;1905
160690;matter fact sum collect;George Eulas Foster;1905
160691;could say think doubt;William Paterson;1905
160692;minist see run place cannot find argument take revenu collect sunday ground laid bound pay expens collect revenu sunday day pursu point;George Eulas Foster;1905
160693;discourag sunday work possibl;William Paterson;1905
160694;minist work sunday;George Eulas Foster;1905
160695;;William Paterson;1905
160696;done pay;Peter White;1905
160697;suppos discuss item;William Paterson;1905
160698;concern satisfi;George Eulas Foster;1905
160699;whole item carri;William Paterson;1905
160700;right;George Eulas Foster;1905
160701;might call clock;William Paterson;1905
160702;right taken night;George Eulas Foster;1905
160703;readi go militia suppos minist militia defenc tsir frederick borden;William Paterson;1905
160704;must look minist;George Eulas Foster;1905
160705;know ask gentleman think auditor gener report refer;William Paterson;1905
160706;ye militia defenc;George Eulas Foster;1905
160707;go clock committe took recess recess hous resum clock;William Paterson;1905
160713;minist might explain larg increas item;George Eulas Foster;1905
160714;go estim would like make suggest committe friend opposit would suggest cours might pursu year pursu last year agre upon day main discuss state militia take place meantim progress might made item understand discuss take place subject cover item open discuss;Right Hon.   S@;1905
160715;anyth done way minist report understand go item minist abl give explan shall reserv item gener discuss think satisfactori;George Eulas Foster;1905
160716;would suggest larg item might reserv item discuss taken place last year cover branch militia servic sorri report tabl mr paterson militia report brought end calendar year imposs get printer hand time matter fact printer hand coupl week hope coupl day;Frederick William Borden;1905
160717;would minist meantim explain item;Samuel Hughes;1905
160718;item pay allow seen detail statement page pay allow headquart district staff pay perman corp pay offic men attend school instruct allow activ militia guard honour increas pay headquart district staff due fact chang made headquart addit branch creat addit offic appoint regard second item consider increas;Frederick William Borden;1905
160719;minist goe might say addit offic appoint addit pay given headquart district staff part new offic;George Eulas Foster;1905
160720;director train intellig pay assist adjut gener director artilleri director transport suppli director oper staff duti director cloth equip chang name chiefli new offic director oper staff duti assist;Frederick William Borden;1905
160721;appoint offic;Samuel Hughes;1905
160722;fill provid may say connect author act pass last session reorgan headquart staff taken place direct chiefli gener lake came england month ago chief gener staff assist constitut militia council author act chang made suggest approv militia council;Frederick William Borden;1905
160723;case offic old countri come succeed minist report sinc said chief function gener offic command prove predecessor unwis man chang made necessari bill pass last session;Samuel Hughes;1905
160725;regul order submit parliament militia act last session becam law pass might suggest minist copi sent parliament;Samuel Hughes;1905
160726;princip medic offic district;John Waterhouse Daniel;1905
160727;surgeon major bridg;Frederick William Borden;1905
160728;saw daili paper yesterday day dr bridg resign posit dr march appoint;John Waterhouse Daniel;1905
160729;awar case get inform let friend know later stage;Frederick William Borden;1905
160730;offic paid;John Waterhouse Daniel;1905
160731;princip medic offic district perman depot receiv pay rank perman depot paid camp given month duti may perform camp;Frederick William Borden;1905
160732;see major bridg put receiv per day day june whole amount receiv pay rank think would receiv;John Waterhouse Daniel;1905
160733;per day would pay inform perman appoint made dr bridg privat practition surgeon activ militia servic util death dr mclearn think rate mention friend look matter attent call first time;Frederick William Borden;1905
160734;resid fredericton attend militari school;George William Fowler;1905
160736;allow much per month princip medic offic suppos differ ordinari pay militia offic draw servic camp word constitut perman offic;Samuel Hughes;1905
160737;instanc district nova scotia depot necessari servic princip medic offic camp time year oblig constant correspond headquart call make examin men go attend school render servic thought fair allow small fee month indemnifi loss;Frederick William Borden;1905
160738;point wish make case offic chanc elect parliament affect independ independ parliament act;Samuel Hughes;1905
160739;intend think independ parliament act protect militia offic affect amount money receiv;Frederick William Borden;1905
160740;would like minist bring detail connect retir colonel gregori command regiment tell colonel gregori retir ground action govern choos take receiv correspond relat colonel minist consid come author believ militia depart obtain dismiss act govern take canadian author imperi author relat surgeon devin winnipeg regard distinguish servic obtain distinguish servic order report obtain would like detail connect propos reorgan glad give inform requir;Samuel Hughes;1905
160741;item hansard shall glad give inform requir;Frederick William Borden;1905
160742;minist give idea duti new offic receiv year;George Eulas Foster;1905
160743;offic understand shall special control instruct given refer movement troop field;Frederick William Borden;1905
160744;rank;Samuel Hughes;1905
160745;director oper staff duti come gener lake chief gener staff best qualifi men servic condit troop knowledg tactic work work necessari make effici field depend instruct given offic direct offic command district camp instruct give mr sam hugh minist mean say offic superior district offic command;Frederick William Borden;1905
160746;;Frederick William Borden;1905
160747;direct sir frederick borden regular author chief gener staff;Samuel Hughes;1905
160748;gener staff determin duti could instruct sent secretari use offic district offic command right take order junior offic except repres superior;James Joseph Hughes;1905
160749;meant say duti offic studi perfect matter kind prescrib suggest advis advic accept instruct sent proper channel differ district offic command district;Frederick William Borden;1905
160750;minist suppos offic would occupi time lay plan drill camp;Samuel Hughes;1905
160751;mani thing besid intellig depart busi look whole field militari oper might take place whole countri;Frederick William Borden;1905
160752;rank offic;Samuel Hughes;1905
160753;high rank major lieuten colonel think imperi offic place offer rank major;Frederick William Borden;1905
160754;col denni retir;Samuel Hughes;1905
160755;time april offer posit imperi servic would lost remain request allow go request grant;Frederick William Borden;1905
160756;motion retir sir frederick borden;Samuel Hughes;1905
160757;militari man belong larger proport laymen understand newspap militari coun sir f w borden cil suppos elimin minist highest author administr militia depart give briefli constitut council see train master;George Eulas Foster;1905
160758;regret posit make clear statement would like make point think better read regul pass give scope new propos copi done england found king regul order militia page appendix extract report committe privi council approv governor gener novemb amend order council th decemb report date novemb minist militia defenc submit militia act section enact follow governor council may appoint militia council advis minist matter relat militia refer council minist composit procedur power council shall prescrib minist submit expedi militia council appoint recommend constitut titl militia council compos follow member pre minist militia efe nce first militari chief gener staff;Frederick William Borden;1905
160759;lie;George Eulas Foster;1905
160760;gener lake second militari adjut gener colonel vidal third militari quartermast gener colonel fourth militari master gener ordnanc colonel cotton civil deputi minist militia defenc financ account depart militia defenc secretari nomin minist militia defenc among cleric staff depart mr jarvi made secretari;Frederick William Borden;1905
160761;posit lord aylmer hold;George William Fowler;1905
160762;inspector gener;Frederick William Borden;1905
160763;staff;George William Fowler;1905
160765;council;Arthur Norreys Worthington;1905
160766;name given form council minist recommend regard procedur militia council shall meet fortnight often direct transact busi full necessari verbatim account proceed council shall kept secretari print record schedul decis arriv decis shall record minist militia council busi brought council may minist may desir refer advic council addit matter upon charg administr matter may wish obtain opinion council decis minist;Frederick William Borden;1905
160767;would minist give case explan;George Eulas Foster;1905
160768;work depart divid friend mr foster see read duti differenl offic council section mean council wish advic matter particular branch may bring matter council matter fact may say matter import brought council absenc minist deputi minist shall presid case decis affect question gener polici shall carri effect minist signifi assent may dissent decis taken shall liberti dissent record proceed minist author make rule regul procedur may deem expedi;Frederick William Borden;1905
160769;rule made;George Eulas Foster;1905
160770;shall glad bring minist recommend regard power militia council sever member respons proper administr sever branch charg follow duti;Frederick William Borden;1905
160775;person servic wliat mean;George Eulas Foster;1905
160776;tlie event offic distinguish way right special consider matter would come charg adjut gener mr foster offic commit fault suppos sir frederick borden;Frederick William Borden;1905
160777;word person use offic person individu militari individu adjut gener noth offic perman forc headquart staff person capac except servic;Samuel Hughes;1905
160778;refer servic word servic use;Frederick William Borden;1905
160779;could mean person conduct;Samuel Hughes;1905
160780;conduct offic;Frederick William Borden;1905
160781;say;Samuel Hughes;1905
160782;sure would improv word gentleman mr sam hugh agre proceed read order may go connect form possibl criticis cours member prefer criticis matter rest appoint promot retir offic honour reward promulg order militia educ offic warrant offic noncommiss offic men disciplin interior economi ceremoni administr arrang connect militari train educ royal militari colleg select administr adjut gener staff prepar militia list medic sanitari question prepar financ estim servic;Frederick William Borden;1905
160787;minist build build work charg depart public work;George Eulas Foster;1905
160788;rel posit depart public work depart militia chang way work limit repair militari structur;Frederick William Borden;1905
160789;recogn public work offic public work depart duti make plan militari build;George Eulas Foster;1905
160791;advisori power;George Eulas Foster;1905
160792;;Frederick William Borden;1905
160793;suppos subordin offic submit plan build would public work construct minist militia wish;Samuel Hughes;1905
160794;ascertain requir submit depart public work state sir f w borden ment requir make plan return plan critic make make critic return plan public work frequent confer engin charg work militia depart architect public work depart;Frederick William Borden;1905
160795;architect militia depart;George William Fowler;1905
160796;hi engin branch;Frederick William Borden;1905
160797;understand minist say ordnanc offic control manufactur small arm instanc would supervis ammunit present manufactur quebec ross rifl sort thing;Arthur Norreys Worthington;1905
160798;would control inspect right go factori moment see go report work done see sampl ammunit manufactur rifl concern inspect small arm control;Frederick William Borden;1905
160799;event defect discov small arm ammunit rifl would rectif fault lie would look would submit council bodi expert;Arthur Norreys Worthington;1905
160800;think would submit council master ordnanc respons thing done respons inspect consid board inspect done;Frederick William Borden;1905
160801;connect might suggest minist right make motion effect hut time time know grave question aris whether offic act within author instanc claim colonel gregori dismiss servic although name struck list dismiss intend bring end session hope minist would brought estim year judg advoc gener depart offic qualifi posit mean colonel smith case would take posit believ possibl find offic great legal abil broad train would take posit though depart lost great deal lawsuit might lost great deal person right complain action offic follow complaint hope minist judg advoc gener appoint;Samuel Hughes;1905
160802;great deal forc friend say proposit consider council end session hous may ask vote sum necessari continu enumer duti master gener ordnanc fourth militari board work administr engin staff employ work personnel technic inspect staff technic instruct artilleri engin school cours technic artilleri engin question prepar financ estim servic advis assist deputi minist militia defenc make contract gun ammunit work construct his1 control;Frederick William Borden;1905
160803;understand minist answer would respons case defect found small arm ammunit;Arthur Norreys Worthington;1905
160804;master gener ordnanc;Frederick William Borden;1905
160805;would staff expert decid whether effect;Arthur Norreys Worthington;1905
160806;would abl decid although man technic knowledg matter best qualifi offic would assist men qualifi instanc quebec would employ chemist first rate capac servic would requir test charact cordit number thing use manufactur cartridg case complaint inferior charact ammunit made minist would bring matter attent militia council offic charg duti;Frederick William Borden;1905
160807;rifl rang last season suspicion ammunit whether defect manufactur cannot say import mattei upon whicoa live men may depend whether master gener ordnanc abl supervis without aid qualifi expert manufactur ammunit new rifl believ adopt sir frederick borden master gener ordnanc assist best technic knowledg provid send get glad gentleman brought pleas hear detail like may write letter refer particular occas failur ammunit found exist told troubl occur england imposs ammunit good told percentag imperfect greater england;Arthur Norreys Worthington;1905
160808;test issu;George Eulas Foster;1905
160809;ye sampl test canuot test cours cannot test till use certain percentag cartridg made day test;Frederick William Borden;1905
160810;would order minist depart advers report regard ross rifl v;Arthur Norreys Worthington;1905
160811;awar advers report sight beeu chang improv;Frederick William Borden;1905
160812;imperfect regard breach;Arthur Norreys Worthington;1905
160813;awar cours speak person knowledg come deputi minist deputi minist militia defenc civil shall charg interior economi militia depart administr non effect vote parliamentari busi report council formal commun depart state1 prepar paper submiss militia council offici report proceed record decis taken administr contract consult branch concern arrang construct new barrack build case new barrack construct instanc deputi minist would carri busi part work done depart public work deputi head depart would carri busi negoti refer construct barrack custodi militia land militari occup purchas land militari purpos busi minist may allot him1 absenc minist militia act matter ordinari busi;Frederick William Borden;1905
160814;minist agricultur act;Samuel Hughes;1905
160815;;Frederick William Borden;1905
160816;minist militia defenc say deputi minist charg purchas select land militari purpos includ purchas site drill shed cite littl case happen district anxiou new drill shed sherbrook replac old exist vicin parad ground avail place drill purpos citi sever deput wait upon minist militia defenc predecessor respect purchas site adjoin parad ground noth done offic land sherbrook day compani note publican warm support govern drove citi advic purchas tract land distant parad ground suitabl drill shed site militia want consult fact offic came connect hotel keeper purchas piec land purpos drill shed leav afternoon train courtesi call senior offic town tell spite represent made depart persist retain land propos site new drill shed minist know sever deput wait upon minist agricultur think deput mean say minist agricultur would usurp function minist militia defenc think occas everyth say went tell drill shed site suit could like fact propos site suit regiment would might form think matter connect select site drill shed left deputi minist militia sir f w borden defenc man engin architect anybodi compet know select site kind man entrust perform duti time think instruct consult offic district build sort erect think system leav select site kind hand man open seriou object;Arthur Norreys Worthington;1905
160817;follow divis work particular thing place particular offic control offic come purview militia council minist governor council particular case friend refer concern young hous would say order bring moment apropo deputi minist matter fact offic went cours pursu offic headquart staff quartermast gener adjut gener quartermast gener think sent local build construct ask make report offic abl purchas friend say offic whoever went drove approv purchas piec land know mean say offic drove around whether mean insinu effect upon offic report matter fact offic went power purchas purchas made report militia council regard certain land avail met sever deput citizen offic sherbrook alter listen mayor tne citi influenti gentlemen includ gentleman name col worthington citi came conclus site recommend offic good satisfactori site recommend governor gener council order council pass author purchas site paper inconveni moment discuss matter friend wish discuss shall glad bring paper discuss may necessari;Frederick William Borden;1905
160818;minist undertook read sherbrook mr worthington lesson intim violat rule hous rule debat bring particular matter particular time wish say opinion mr clnfirman weight hous mine offici posit sherbrook order bring particular matter particular time discuss appoint offic would charg particular duti go countri select site necessari lit ing time could chosen bring;George William Fowler;1905
160819;wish call attent minist fact deput brother lt col e b worthington call discuss drill shed site discuss camp ground whether brought time know deput sent connect drill shed occas connect camp ground minist understand connect offic visit sherbrook select drill shed site parti refer may say offic went sherbrook must definit object instruct instruct report go pick first avail site saw go one pull advic locat drill shed seem must gone intent go man understand met station spent day report nobodi sherbrook would act courtesi part visit offic part oi depart offic seen militari offic charg local;Arthur Norreys Worthington;1905
160820;whilst fresh would minist take consider thing carri would opinion excel thing depart case cite sherbrook illustr bodyr men town aol form good opinion drill shed site would men interest enough militari matter form compani carri drill great expens great troubl minist would make select drill shed site non partisan view militia district put view man man may interest someth sell would like done person polit advantag view suitabl fit site would good thing militia depart administr depart heard mani case wrong select taken place respect militari site respect post offic public build site think old enough wise strong select site adapt suitabl purpos intend sure deputi minist militia left would prefer deputi polit lean busi permit least iota ting partisanship polit bia influenc discharg duti offic polit consider regard duti minist deputi minist use deputi minist leav free trammel partisanship polit bia sure deputi minist militia left free exercis judgment would make select let elimin littl small partisanship site select ground suitabl prupos;George Eulas Foster;1905
160821;endors word friend said go admit think would correct make admiss particular case improp act done;Frederick William Borden;1905
160822;want admiss dot;George Eulas Foster;1905
160823;believ select site public build former administr administr much attent paid polit influenc think establish militia council enabl minist anxiou act interest public act object desir establish council reliev possibl influenc polit social might use public interest come determin select site glad know friend take view hope stand independ carri idea;Frederick William Borden;1905
160824;great wrench stand sure;George Eulas Foster;1905
160825;mlli tari properti taken depart ment control j offic come sir frederick borden quarter master gener;Samuel Hughes;1905
160826;make respons offic select site;Samuel Hughes;1905
160827;certain duti allot certain offic within scope follow absolut control matter fact thing come council futur select drill site rifl rang site made without submit council;Frederick William Borden;1905
160828;order refer ground allot ross rifl compani would like state end novemb last quebec number visitor stranger place walk plain abraham thp first thing attract attent evid anyth immens water tank erect top old martello tower leg driven tower water tank stand sixti seventi feet air hideou thing landscap sentiment place would rifl build littl hideou water tower look sort plan destroy beauti interest plain abraham approach may say gentlemen jvho first visit quebec came feel visit spoil absolut want appreci peopl place suround necessari hideou eye erect ruffl feel everybodi goe look histor place;Edmund Boyd Osler;1905
160829;sorri friend aesthet tast poetic feel friend shock rude manner seen water tank rememb true permiss given sir charl ross place tank martello tower order enabl protect factori fire understand structur hideou disagre appear insist precaut taken understood would visibl outsid;Frederick William Borden;1905
160830;leg roof tower erect sixti seventi feet high ugliest possibl mercantil tank put top destroy view might suggest tank put top st paul cathedr sir f w borden tower london damag surround sentiment true sentiment someth thing world tell minist littl sentiment appear goe quebec look object order taken visitor go plain abraham curs man put hideou eyesor wonder citizen quebec torn;Edmund Boyd Osler;1905
160831;felt desir thing industri establish ross compani;Frederick William Borden;1905
160832;agre think put;Edmund Boyd Osler;1905
160833;martello tower littl disfigur think shall tri put friend refer matter see cannot induc ross compani make chang might put leg sight want finish read regul account depart militia defenc financ shall charg consider compil concert variou branch co ncern ed annual estim militia servic review contract administr militia account branch gener consider cost militia financi advic sever branch depart audit militari account minist recommend distribut duti offic headquart staff approv governor gener council octob cancel tbat briefli tbe construct militia council may say tbat regul describ lu detail tbe duti offic sorri j lay tabl hous earliest possibl moment sure give concis languag better idea differ duti think read show frame care constitut militia council includ import branch necessari public interest earn au effici militia servic;Frederick William Borden;1905
160834;militari head council civilian head say advis account make estim sum necessari carri work assign work system separ staff head sir frederick borden done;George Eulas Foster;1905
160835;instanc gener master ordnanc special staff carri work;George Eulas Foster;1905
160836;;Frederick William Borden;1905
160837;staff deputi minist;George Eulas Foster;1905
160838;perman head civil branch cleric staff;Frederick William Borden;1905
160839;need addit work forc;George Eulas Foster;1905
160840;larg addit fact civil side addit militari side addit mani abl chang around offic way seriou addit result addit amount foul offic;Frederick William Borden;1905
160841;take militari head carri assign without refer head council consult bodi;George Eulas Foster;1905
160842;must go council import think embodi regul first import minist council advantag hear discuss refer differ question may inform upon necessari inform may say inform friend agenda prepar week inform council sent council know go consid next meet;Frederick William Borden;1905
160843;minist consult offic carri;Samuel Hughes;1905
160845;mode commun offic minist dot;George Eulas Foster;1905
160846;;Frederick William Borden;1905
160847;director gener medic servic come;Arthur Norreys Worthington;1905
160848;adjut gener;Frederick William Borden;1905
160849;import branch servic director gener medic servic council health troop sanit militari camp import seem reason sergeant gener director gener medic servic council;Arthur Norreys Worthington;1905
160850;council call director differ branch import come council inform offic come may request heard request grant;Frederick William Borden;1905
160851;medic offic entitl seat council proper attent shown medic offic high rank except adjut gener;Arthur Norreys Worthington;1905
160852;yield friend respect import profess belong w e model system british british armi council medic offic;Frederick William Borden;1905
160853;british armi council open improv;Arthur Norreys Worthington;1905
160854;could put made best select could think fine ical servic suffer;Frederick William Borden;1905
160855;listen minist explain duti board wound defin account duti said thought precaut taken guard public interest militari man look matter militari standpoint eye busi man see constitut board provis proper lay peopl money purchas suppli let draw attent minist certain item auditor gener report take page purchas montreal harbour improv st mauric current portland cement barrel know anyth cement know portland cement best expens get turn page find purchas offic minist militia whoever may went mr j b jinchereau bought barrel cement improv citi quebec barrel went mr laros bought barrel barrel went mr loui laros bought barrel barrel mr leon magnan purchas barrel barrel thfen went mr parent purchas barrel barrel mr parent pierr parent purchas barrel barrel renaud bought barrel bought barrel barrel barrel bought rate could bought montreal would save public less barrel cement brought thing attent govern year year send manner buy thing pay price cement sale montreal portland cement everybodi know best brand manufactur noth show kind may mere common cement worth price portland cement import ought land quebec halifax cheap cheaper montreal hope minist arrang suppli militia depart bought condit public competit public may abl get good bottom price board purchas depart let board decid suppli bought best interest countri page minist find bill paid mr n e keefer among item repair roof armouri paint wall c labour day day mason slater paid cent hour seem big price labour men halifax;George Taylor;1905
160856;halifax came way minist know;George Eulas Foster;1905
160857;find page charg cedar post piec unless carv someth kind cannot understand cost annapoli nova scotia ordinari post buy cent piec ontario see cost much annapoli hope minist take figur give explan;George Taylor;1905
160858;cedar post paid piec extra qualiti post post would squar inch shall glad make inquiri matter gentleman mr taylor call attent cement fanci price vari time place witli quantiti purchas auditor gener must pass account imagin would pass anyth wrong gener item use illustr agre gentleman would proper matter discuss mr taylor militia council matter fact mention matter consid council view adopt plan best result public interest may attain purchas suppli purchas cannot made tender done ought done brought matter council hope session shall abl submit plan adopt;Frederick William Borden;1905
160859;moment ago talk plain abraham minist pleas say mani acr govern purchas portion leas certain parti factori site whether rumour true govern intend dispos whole properti;Joseph Gédéon Horace Bergeron;1905
160860;think truth rumour govern intend dispos properti heard propos abl give size properti ascertain quantiti leas ross compani larg fact larg ask dot;Frederick William Borden;1905
160861;part plain;George Eulas Foster;1905
160862;within acr citadel martello tower gentleman awar top call per rault hill highest point west citi citadel call old cove field;Charles Fitzpatrick;1905
160863;dimens plain;Joseph Gédéon Horace Bergeron;1905
160864;believ proven hitherto consid plain abraham plain abraham mile plain abraham gentleman acquaint local side road parliament build behind block hous acr west side st loui street;Charles Fitzpatrick;1905
160865;martello tower;George Eulas Foster;1905
160866;martello tower south cliff;Charles Fitzpatrick;1905
160867;disposit laugh friend toronto spoke think laugh matter impress peopl get impress visitor get great influenc upon futur think ought regard aesthet keep got line treasur take old histor landmark written around mani memori cluster find peopl visit idea histori mind prize oid landmark peopl come idea come actual presenc see great big pair leg protrud tank set top unsightli thing ought allow factori water tank go leav martello tower landmark countri thing beauti joy forev;George Eulas Foster;1905
160868;would minist pleas explain relationship director variou depart member council;Samuel Hughes;1905
160869;director assist militari member charg import subdivis work differ branch read director subhead one instanc depart master gener ordnanc engin import branch depart director engin director engin offic artilleri import branch duti master gener ordnanc director artilleri offic time illustr duti director quartermast gener armi servic corp director suppli director cloth equip inspector gener gener plan refer control militia decid shall submit inspector gener duti carri though may act accord notion shall make independ inspect branch militia refer matter read see whether polici decid upon council carri report minist militia council refer find free untrammel respect except place hand gener scheme decid upon council refer import matter inspect militia see whether scheme carri;Frederick William Borden;1905
160870;want whether rule prescrib uniform shall worn offic militia sometim honour associ offic montreal observ khaki uniform other ordinari uniform corp nice sight see differ uniform khaki ordinari uniform would like know whether order given canadian militia dress khaki;Joseph Gédéon Horace Bergeron;1905
160871;dress regul promulg time time chang think distinct rule kind mess dress worn occas gentleman refer public dinner privat dinner except favour servic dress seriou matter rural corp;Frederick William Borden;1905
160872;quartermast gener director;Samuel Hughes;1905
160873;quartermast gener council;Frederick William Borden;1905
160874;quartermast gener;Samuel Hughes;1905
160875;colonel macdonald third militari;Frederick William Borden;1905
160876;duti inspector gener respons council minist understand sole control troop subject minist;Arthur Norreys Worthington;1905
160877;endeavour explain friend would prefer read duti matter fact duti prescrib publish got hand busi;Frederick William Borden;1905
160878;speak montreal;Joseph Gédéon Horace Bergeron;1905
160879;citi montreal think rule mess dress worn although except favour servic dress permit worn countri battalion would great hardship insist upon mess dress;Frederick William Borden;1905
160880;understand offic pay uniform pocket;Joseph Gédéon Horace Bergeron;1905
160881;ye;Frederick William Borden;1905
160882;outsid peculiar sight seem wear uniform men regiment dress think proper;Joseph Gédéon Horace Bergeron;1905
160883;admit;Frederick William Borden;1905
160884;understand offic function go proper uniform corp dress uniform superior function go even dress;Samuel Hughes;1905
160885;think reason mixtur uniform friend mr bergeron refer due fact may seen offic regular servic compani corp guid dress khaki;Arthur Norreys Worthington;1905
160886;seen offic battalion dress khaki dress ordinari uniform seen high offici dress khaki ordinari uniform;Joseph Gédéon Horace Bergeron;1905
160887;staff offic;Frederick William Borden;1905
160888;staff offic result post loss know rank;Joseph Gédéon Horace Bergeron;1905
160889;think undesir;Frederick William Borden;1905
160890;time would sorri see offic oblig go cost provid mess uniform young offic young chap small salari keep oblig go expens purchas expens mess uniform go function even dress;Samuel Hughes;1905
160891;would right foot;Joseph Gédéon Horace Bergeron;1905
160892;regiment function take place offic command regiment offic uniform custom wear undress uniform;Samuel Hughes;1905
160893;rule would put end difficulti regard matter militari survey;Joseph Gédéon Horace Bergeron;1905
160894;reduc last year connect would like minist chartographi depart militia;Samuel Hughes;1905
160895;mr anderson;Frederick William Borden;1905
160896;mean map print depart militia defenc want map depart public work want map depart requir map uniform system whole busi would good plan militia depart interior depart whichev would better right establish map depart sir f w borden map countri construct place;Samuel Hughes;1905
160897;think think would conveni work done surveyor gener suggest colleagu minist interior mr sifton take matter time form sub committe council see done agre meantim money wast special work requir militia depart;Frederick William Borden;1905
160898;uudex stand think committe understand mean minist explain committe money expend;Samuel Hughes;1905
160899;topograph survey countri along frontier variou part desir describ work done;Frederick William Borden;1905
160900;work proceed consecut order cover whole;George Eulas Foster;1905
160901;began connect royal militari colleg util professor young men connect educ find great advantag given certain amount work vacat cours pay sinc establish intellig branch work becom import taken appoint sever offic royal militari colleg graduat go work direct director militari intellig;Frederick William Borden;1905
160902;done complet;George Eulas Foster;1905
160903;;Frederick William Borden;1905
160904;stand good time;George Eulas Foster;1905
160905;time road hill build chart new build ad;Frederick William Borden;1905
160906;ye topograph part;George Eulas Foster;1905
160907;close road open new load would place record work perform time;Frederick William Borden;1905
160908;object reduc grant would like see part work kept right straight line;Samuel Hughes;1905
160909;purchas certain instrument last year purchas reason reduct;Frederick William Borden;1905
160910;tlie minist abl get night;George Eulas Foster;1905
160911;thought might take item view arrang rule item agre upon suggest shall larg item whole militia begin end shall open discuss;Frederick William Borden;1905
160912;gener;George Eulas Foster;1905
160913;gener detail gentleman may wish speak might dispos item mr foster go annual drill annual drill;Frederick William Borden;1905
160914;sum vote last year;George Eulas Foster;1905
160916;intent part sum shall expend drill central camp minist explain central camp idea come item;Samuel Hughes;1905
160917;think would better leav import;Frederick William Borden;1905
160919;item last year;Frederick William Borden;1905
160920;purpos;Samuel Hughes;1905
160922;rais pay forc;George Eulas Foster;1905
160924;pay forc;George Eulas Foster;1905
160925;pay rais fifti cent dollar day first year fifti cent twenti cent second year cent fifteen cent make eighti cent third year dollar treat pay pay fifti cent profici good conduct pay given man behav camp system work told last year camp best camp held;Frederick William Borden;1905
160926;length drill sir fredericlt borden twelv day;George Eulas Foster;1905
160927;includ go come;George Eulas Foster;1905
160929;actual drill sir frederick borden ten eleven day accord distanc corp get part day other take full day;George Eulas Foster;1905
160930;;George Eulas Foster;1905
160931;;Frederick William Borden;1905
160932;connect establish central camp would like minist whether intent local camp;Arthur Norreys Worthington;1905
160934;camp maintain old place dot new camp select year;Arthur Norreys Worthington;1905
160935;think desir camp held place secur good place think ought stick sometim necessari chang good reason think stick ground;Frederick William Borden;1905
160936;mani drill;George Eulas Foster;1905
160937;includ citi corp someth like;Frederick William Borden;1905
160938;includ citi corp dot;George Eulas Foster;1905
160940;reason ask camp would think desir cavalri form main branch servic exampl eastern township eastern township cavalri brigad drill take place near local headquart sever year mount corp entrain differ headquart taken variou train doucet land put ferri taken across river cost transport mount infantri corp greater cost whole term camp think would better cavalri regiment drill countri belong eastern township right frontier essenti men know countri expect defend know railroad river bridg reason think would better drill district live immedi vicin camp ground could march camp entrain corp would necessit entrain order get camp day march come go would instruct account tbe rout march possibl bivouack camp stop meal feed essenti part train instanc connect eastern township cavalri brigad think essenti camp held central point say headquart brigad sherbrook right frontier number import railroad centr mani railroad within mile place along frontier men know abl protect case actual warfar sir rill erick borden doubt consider forc friend say time would point case activ servic cavalri would serv infantri artilleri desir think bring differ arm servic camp may understand degre least relationship bear activ servic friend statement refer cost go river sea state cost transport greater full cost camp noth kind show time river select time owe fact outbreak smallpox occur among indian la prairi hold camp year director gener medic affair report unsaf meant camp find locat favour locat offer river low figur citi river offer light water variou induc camp held year last year camp laprairi river know camp held year sure council give considera ation;Arthur Norreys Worthington;1905
160941;cavalri drill last year laprairi infanti river essenti variou branch drill;Arthur Norreys Worthington;1905
160942;friend deni essenti differ branch servic drill;Frederick William Borden;1905
160943;think essenti drill place river artilleri drill manoeuvr cavalri;Arthur Norreys Worthington;1905
160944;minist given definit inform regard mr worthington pay offic inclin find fault small increas pay given offic compar increas non com tne pay offic ordinari activ militia;Samuel Hughes;1905
160945;littl increas think slight increas;Frederick William Borden;1905
160946;offic glori;George Eulas Foster;1905
160947;lieuten colonel slight increas day;Frederick William Borden;1905
160948;day;George Eulas Foster;1905
160949;major captain adjut quartermast increas lieuten decid increas old pay think medic offic paid accord rank veterinari offic paymast regiment sergeant major quartermast sergeant sergeant cent band master compani sergeant cent corpor cent bombardi cent lanc corpor cent privat cent cours good conduct bonu;Frederick William Borden;1905
160950;take non com get addit good conduct money put second lieuten;Samuel Hughes;1905
160951;glori;George William Fowler;1905
160952;use militari band amongst japanes;George Eulas Foster;1905
160953;think;Frederick William Borden;1905
160954;use banzai great lighter;Samuel Hughes;1905
160955;pipe;Frederick William Borden;1905
