basepk;speechtext;speakername;year
2121755;mr chairman accus must plead someth law provid may plead word code use may plead guilti special plea author act plea give accept;Edmund Davie Fulton;1961
2121756;use word shall;Harold Edward Winch;1961
2121757;claus written conform present word section amend effect charg capit murder accus cannot plead guilti;Edmund Davie Fulton;1961
2121758;mr chairman rais argument said juri know accus could plead guilti influenc extent decis rais argument elicit comment minist assur member committe point accus cannot plead guilti juri might influenc;Paul Joseph James Martin;1961
2121759;mr chairman abl follow argument appreci statut provid certain plea enter see juri could prejud influenc fact accus make plea author statut;Edmund Davie Fulton;1961
2121760;accus person may plead may refus say guilti cannot plead guilti event cours court enter plea guilti;Paul Joseph James Martin;1961
2121762;juri awar law regard plea guilti could draw conclus detriment accus rais point behalf individu concern point;Paul Joseph James Martin;1961
2121763;mr chairman must admit becom confus complex legal terminolog suggest might get along littl better law made much simpler could understood laymen individu form juri difficult understand portion claus read accus charg offenc punish death call upon plead may plead guilti special plea dot claus offenc punish death plea guilti court cannot accept anyth els let go paragraph claus think confus legal terminolog claus read accus charg offenc punish death plead guilti cannot plead anyth guilti continu special plea author part minist kind enough explain littl ago cannot understand word refer guilti claus made mandatori charg punish death plea must guilti confus terminolog necessari;Harold Edward Winch;1961
2121764;think must bear mind statut kind desir statut direct accus mani word plea shall enter statut provid plea may enter instanc provid may differ import differ distinct say statut accus shall enter plea distinct mind import therefor said case accus charg capit murder may enter special plea plea guilti;Edmund Davie Fulton;1961
2121765;guilti;Harold Edward Winch;1961
2121766;say plea guilti may accept mr chairman;Edmund Davie Fulton;1961
2121767;claus;Harold Edward Winch;1961
2121768;friend permit complet sentenc find read claus plea guilti may accept plea guilti charg capit murder plead guilti special plea author part answer court shall order clerk court enter plea guilti think anyth could much clearer first given option enter plea guilti special plea enter plea stay silent court order plea enter shall guilti clear mind understand method provid proper legal phraseolog plea guilti charg capit murder accept court;Edmund Davie Fulton;1961
2121770;think object claus except feel part unnecessari judg would refus accept plea guilti capit charg judg would event;Paul Joseph James Martin;1961
2121771;uncertainti mr chairman offici tell told time told make research matter crimin code occas plea guilti accept accus execut true advis abl run produc case disprov take chanc seem proper thing exercis abund caution make clear plea guilti cannot accept;Edmund Davie Fulton;1961
2121773;extens old common law principl autrefoi acquit minist said autrefoi convict read claus amend carri idea autrefoi acquit autrefoi convict step goe exist codif;Paul Joseph James Martin;1961
2121774;friend look section stand present time subsect thereof see new subsect parallel one subsect refer convict acquitt indict murder parallel provid subclaus law appli respect convict acquitt indict capit murder;Edmund Davie Fulton;1961
2121776;like make remark respect claus minist question effect claus cours make non capit murder includ offenc capit murder charg may suggest minist necessari practic effect go crown counsel throughout countri decid whether go get convict capit murder otherwis instanc charg capit murder prevent escap accus person experi read practic crown counsel charg manslaught present circumst charg murder use basi possibl reduc plea sinc effect section possibl accept plea guilti capit murder pressur defenc counsel accus happen case crown counsel lay charg capit murder remov crimin code possibl death sentenc therefor guilti plea reduc charg non capit murder would suggest minist might consid discuss bill conclud noncapit murder includ offenc option taken could convict separ count charg indict word non capit murder includ offenc must specif charg indict capit murder non capit murder prevent possibl dicker made get guilti plea lesser charg;Julia Verlyn (Judy) LaMarsh;1961
2121777;mr chairman like take issu statement made niagara fall experi least case lay mind case charg murder origin preliminari inquiri held fact ventil appear examin fact graver charg justifi attorney gener depart reduc charg indict concern accus appear juri appear charg manslaught tri charg experi agent attorney gener crown counsel respons peopl determin see charg laid meet fact like minist correct assum claus amend section leav altern charg laid respect capit murder variou altern open capit murder non capit murder manslaught guilti reason insan guilti would altern avail charg laid capit murder pursuant amend claus;Gerald William Baldwin;1961
2121778;may follow gentleman left recogn give minist opportun deal point rais niagara fall hope deal understand claus would appear propos amend charg capit murder find open juri guilti capit murder guilti attempt capit murder guilti non capit murder guilti attempt non capit murder guilti manslaught guilti infanticid guilti difficulti claus claus goe correct interpret minist given consider juri might make find manslaught fact warrant;Paul Joseph James Martin;1961
2121779;could person guilti attempt capit murder understand commit murder guilti attempt capit murder;Harold Edward Winch;1961
2121780;convict see would relat attempt commit capit murder understood principl;Edmund Davie Fulton;1961
2121781;found guilti penalti death;Harold Edward Winch;1961
2121782;liabl death penalti kill someon found capit murder code provid person may charg attempt commit offenc may found guilti attempt commit offenc situat respect verdict guilti attempt commit crime whether count includ indict point rais niagara fall seem would certain object first place charg exclus person guilti capit murder non capit murder could guilti therefor seem would charg altern would trial think undesir case serious seem appropri crown determin charg accus go place trial go trial life crown charg go place trial offenc involv life imprison know place trial result charg meet think would imposs think crown make mind lay charg;Edmund Davie Fulton;1961
2121783;may say agre last word minist satisfi provinc practic follow colleagu inform practic alberta would agre best sort thing best way would crown counsel first instanc would make mind whether go prosecut crimin code capit murder non capit fail would possibl follow practic follow alberta preliminari hear held basi evid adduc hear crown counsel would decid reduc charg evid would support non capit murder would least mean trial juri would basi crown abl prove statist effect think found least provinc ontario practic murder charg reduc result grand juri procedur result plea taken direct juri decis vancouv east mention point attempt abl find code moment penalti attempt although recollect clear believ maximum penalti attempt case indict offenc maximum penalti offenc complet minist recal point cannot kill cours;Julia Verlyn (Judy) LaMarsh;1961
2121784;must apolog abl follow ladi say;Edmund Davie Fulton;1961
2121785;minist rememb gener penalti attempt offenc;Julia Verlyn (Judy) LaMarsh;1961
2121786;section cover;Gerald William Baldwin;1961
2121787;section refer read follow one attempt mean commit murder guilti indict offenc liabl imprison life notic amend bill today provid differ capit non capit murder regard;Julia Verlyn (Judy) LaMarsh;1961
2121788;think necessari would impos death penalti attempt commit capit murder would life taken maximum penalti would life imprison section provid accus convict attempt commit murder liabl life imprison niagara fall rememb definit murder chang bill new bill murder proven turn divid capit non capit would prove futur case past attempt commit murder kind murder accus may intend liabl life imprison think amend necessari situat exist;Edmund Davie Fulton;1961
2121789;wish draw minist attent matter appar raison etr behind whole amend committe seem gradat guilt crime premedit gradat attempt intent crime type;Julia Verlyn (Judy) LaMarsh;1961
2121790;think gradat life taken life taken found murder murder divid capit non capit death penalti life imprison follow deal case life taken murder accomplish offenc direct mind offenc attempt commit murder law provid penalti life imprison seem maximum penalti would desir provid time crime succeed result take life reason think necess amend section bear mind whether capit murder non capit murder must murder therefor necessari charg attempt commit murder say whether accus intend capit non capit murder attempt murder liabl penalti life imprison;Edmund Davie Fulton;1961
2121791;mr chairman assum categori guilt state comprehend section correct suggest minist might state section juri may make find manslaught fact warrant author claus assum incapac prove categori guilt juri author make find manslaught fact warrant;Paul Joseph James Martin;1961
2121792;mr chairman essex east beg point brought think subsect section meet point know whether meet mine subsect read follow subject subsect count charg murder evid prove infanticid prove murder juri may find accus guilti murder crimin code assum written word murder appear subsect capit non capit murder would read effect follow subject subsect count charg capit non capit murder evid prove infanticid prove murder juri may find accus guilti murder guilti manslaught tri get minist correct assum case non capit murder reduct convict manslaught;Gerald William Baldwin;1961
2121793;ye case charg non capit murder may reduct verdict manslaught understand essex list possibl verdict juri bring charg capit murder;Edmund Davie Fulton;1961
2121794;satisfi matter cover subsect;Paul Joseph James Martin;1961
2121796;recogn roberv;Robert Jardine McCleave;1961
2121797;sit design;Gabriel Roberge;1961
2121798;meant megant;Robert Jardine McCleave;1961
2121799;littl bit puzzl claus exact mean refer subclaus read follow person sentenc death shall understand matter person may sentenc death accord crimin code accord bill guilti culpabl kill instanc commit piraci capit murder case kind sentenc impos law instanc would case treason claus read follow person sentenc death shall notwithstand given pursuant section deem given notic appeal convict sentenc unless sentenc fix law minist tell mean subclaus man found guilti capit murder abl appeal sentenc appeal convict instanc man found guilti treason;Gabriel Roberge;1961
2121800;answer case convict capit murder would abl appeal sentenc would abl appeal verdict cours case concern situat similar wherev sentenc fix law mandatori sentenc case treason provid section code friend note sentenc option section provid commit treason guilti indict offenc liabl would direct friend attent subparagraph b b sentenc death imprison life guilti offenc paragraph f g subsect section person convict treason sentenc death appropri person would right appeal sentenc find;Edmund Davie Fulton;1961
2121802;minist indic go work claus suppos case man sentenc death execut fix certain date line demarc right appeal minist indic go work give exampl;Jean-Paul Deschatelets;1961
2121803;explanatori note make clear purpos ensur sentenc death impos execut sentenc suspend termin appeal provid right court appeal provinc would think provis claus necessari date execut must fix although judg impos sentenc may allow regard ordinari circumst would ampl time conclus appeal may aris circumst would result appeal dispos date fix execut claus make clear situat transpir date execut postpon new date set applic judg might presid trial accus sentenc claus make clear think provid first time specif term applic extens postpon date execut heard judg presid trial ontario case difficult judg presid trial think holiday ill real aros whether judg trial divis right postpon date execut wish sort difficulti uncertainti aris henc addit provid automat right extens claus make clear judg trial divis could presid trial may extend time;Edmund Davie Fulton;1961
2121804;think necessari good provis wonder whether languag littl bit danger claus state may fix judg impos sentenc judg might held sat court languag could open interpret judg might find sit weekli court intend judg right provid stay execut fix date meant judg jurisdict judg co ordin jurisdict judg trial divis suprem court judg might held sat court judg may retir judg might judg admiralti sit court gener session someth sort ambigu phrase think mean judg shall power fix date must judg order judg impos sentenc first instanc case think ought say;Paul Joseph James Martin;1961
2121805;mr chairman friend note word appear taken provis code look think fear might author instanc retir judg fix date execut found retir judg would judg word use judg might held sat court friend refer section crimin code see word use judg sentenc person death consid crimin code certain thing refer section goe judg judg might held sat court may time repriev person period necessari purpos word claus deal order stay execut taken section deal repriev crimin code felt best use word appear establish usag;Edmund Davie Fulton;1961
2121806;opportun use precis languag;Paul Joseph James Martin;1961
2121807;think languag clear precis;Edmund Davie Fulton;1961
2121809;mr chairman cours whole purpos legisl inter alia avoid sentenc anyon death crime commit case minor point point consist make sure court appeal accus shall suppli necessari document make sure suppli accus court give judg power dispens document understand judg given author decid document evid judgment charg sort thing go court appeal think appeal materi go court appeal time make claus consist gener purpos bill evid ought suppli accus;Paul Joseph James Martin;1961
2121810;mr chairman afraid friend stop subclaus claus read would seen provid parti appeal entitl receiv without charg appeal convict respect sentenc death impos sentenc copi transcript materi prepar subsect prepar purpos appeal;Edmund Davie Fulton;1961
2121811;sentenc death;Paul Joseph James Martin;1961
2121812;ye;Edmund Davie Fulton;1961
2121813;charg crimin code;Paul Joseph James Martin;1961
2121814;case provid appeal right accus take counsel automat review sentenc death case automat appeal lie provid case accus entitl without charg copi transcript materi use court purpos appeal;Edmund Davie Fulton;1961
2121815;minist tell whether correct think accus furnish materi transcrib furnish materi judg order transcrib right;Gabriel Roberge;1961
2121816;purpos provis judg court appeal may dispens reproduct part record may part parti agre essenti reproduc purpos consider court appeal point accus want certain judg would order includ materi provid court appeal would order materi provid accus;Edmund Davie Fulton;1961
2121817;may claus say judg reason minist justic;Paul Joseph James Martin;1961
2121818;think friend would find capit case judg court would order omiss someth urg essenti prepar assist prepar case accus want provid everyth includ materi may relev pertin must reproduc;Edmund Davie Fulton;1961
2121819;claus provid address prosecutor accus counsel accus way sum ground appeal base upon address shall furnish court appeal except dispens order judg court restrict claus consider;Gabriel Roberge;1961
2121820;claus say appeal pursuant section;Edmund Davie Fulton;1961
2121821;case accus give notic appeal furnish copi address prosecutor counsel ground appeal point aris address;Gabriel Roberge;1961
2121822;want put ground appeal put ground appeal object address prosecutor get object address prosecutor reproduc think sensibl provis provid reproduc unless relev appeal word unless form ground appeal;Edmund Davie Fulton;1961
2121823;might necessari might use;Gabriel Roberge;1961
2121824;mr chairman friend know mani lawyer anyway abund caution includ ground appeal upon final analysi may go reli argument think necessari desir put ground appeal;Edmund Davie Fulton;1961
2121826;mr chairman wish make comment claus may seem strang person oppos capit punish discuss legal aris bill effect put man death suppos paradox parliament must admit claus made bit soul search import principl involv may say first instanc balanc think agre principl support claus would appreci hear minist member view section provis juri find accus guilti offenc punish death judg presid trial shall discharg juri put follow found accus guilti law requir pronounc sentenc death judg add wish make recommend whether grant clemenc see place dual respons juri juri decid whether person bar guilti homicid natur carri death penalti mighti grave respons place upon juri juri decid matter know within strict term law decid whether man woman shall live die hate place posit societi demand cours follow think correct found person guilti put whether make make recommend clemenc first read claus impress recommend clemenc forthcom juri governor gener council would recours royal prerog commut sentenc life imprison regret abl previou discuss took place second read understand read newspap point view confirm statement prime min nister futur recommend clemenc made juri would accept governor gener council sentenc death would commut situat term claus juri respons decid whether person guilti innoc addit must decid effect whether found person guilti penalti carri say noth effect say death unless cours clemenc exercis governor gener council except circumst juri recommend clemenc say sentenc shall life imprison balanc come decis correct principl follow want add great deal soul search necessari could bring agre doubl respons place juri distinct respons place upon past decid whether person guilti innoc respons governor gener council review evid circumst decid whether clemenc invok word claus stand appear govern accept understand principl californian law procedur must follow afraid get repetiti worri claus like hear minist explain basic reason led draft claus present form say think support hand like hear reason behe place doubl respons juri crimin code;Harold Edward Winch;1961
2121827;convinc mean claus clear interpret would give court great deal difficulti law juri acquit convict person charg crime must reach unanim decis disagr record past juri occas brought recommend merci initi juri believ attempt agre greater extent juri unit state good thing event lawyer great deal experi practic crimin law cannot profess categori tell recommend merci countri repres compromis may jurymen hold convict favour acquitt agreement reach find guilti shall return recommend merci claus drawn complet departur understand present concept role judg juri juri determin guilt innoc accus part sentenc accus judg presum great experi person deleg respons determin sentenc chang claus put juri regard recommend clemenc minist repli seem import unanim vote requir determin guilt innoc suppos juror clemenc grant favour would announc disagr kind word clear think consider given ask juri record major vote juri ask whether major number favour make recommend clemenc told great deal confus point good reason author judg take initi determin whether major unanim requir seem claus clarifi amend thought desir leav present form shall prepar speak put purpos discuss least crimin code move second maisonneuv rosemont claus amend follow word figur delet follow substitut therefor judg presid trial accus charg offenc punish death shall time charg juri inform juri find accus guilti although bound make recommend clemenc entitl recommend includ report requir make case minist justic given due consider amend take account rais concern unanim major opinion part juri favour clemenc wait obtain minist reaction suggest juri instruct indic whether express major decis unanim decis consequ could incorpor amend amend stand seek may valu obtain reaction minist idea express;Paul Joseph James Martin;1961
2121828;mr chairman provis propos act alarm contain claus bill minist awar procedur take place court room hope forgiv outlin part benefit member committe familiar procedur instanc member may awar murder juri whether case involv capit murder non capit murder lock whether hour overnight reach verdict present court reach verdict juri brought open court room presenc accus counsel member public press time present verdict provis claus would read whether verdict present repres major decis unanim defenc counsel opportun poll member juri verdict judg member juri whether wish recommend clemenc suggest departur principl justic suggest made juri recommend clemenc suggest juri sophist know exist instanc clemenc recommend mani case although charg justic juri noth said regard right make recommend juri come court room follow deliber announc verdict ask right juri inform cours return juri room decid situat exist adopt claus bill whether juri recommend clemenc ask justic follow deliveri verdict word jurymen would sit open court ask member committe consid might happen deliber circumst could made regard recommend would opportun afford member juri discuss matter among ask juri foreman might startl turn jurymen behind give answer may may repres opinion rest member juri may recommend clemenc may recommend event whichev may unanim feel gentlemen sit behind case juri could stand inform court repres opinion must rememb would take place open court without juri afford opportun deliber crucial point suggest situat allud import view prime minist statement day ago recommend clemenc would tantamount escap gallow hope prime minist said could interpret indic recommend clemenc would tantamount close door ensur individu would hang great import attach minist justic prime minist express speech particular featur new legisl suggest law could taken stand accus gallow interpret judg could put juri casual way open court room juri opportun deliber discuss matter hr chairman consider subject vital disregard whether cabinet shirk respons place decis upon shoulder individu local commun make juri phraseolog use claus design way requir judg inform juri without undu emphasi way right jo recommend recommend clemenc portion trial judg charg juri law case juri deliber decid whether fact establish capit charg could deliber discuss recommend clemenc would report court follow announc juri verdict translat;Julia Verlyn (Judy) LaMarsh;1961
2121829;mr chairman section innov legisl fact basi section said debat second read bill section whole bill result practic purpos abolit capit punish ago essex east mr martin move amend support pleasur feel improv section submit obviou judg includ charg juri latter posit recommend recommend merci bring verdict feel great improv hope minist govern take action respect text;Jean-Paul Deschatelets;1961
2121830;understand essex east move amend;Jacques Flynn;1961
2121832;thought indic intent move amend;Jacques Flynn;1961
2121833;mr chairman move amend intend;Paul Joseph James Martin;1961
2121834;event shall put amend committe essex east second maisonneuv rose mont move claus amend follow crimin code word figur delet follow substitut therefor judg presid trial accus charg offenc punish death shall time charg juri inform juri find accus guilti although bound make recommend clemenc entitl recommend includ report requir make case minist justic given due consider translat;Jacques Flynn;1961
2121835;mr chairman said word claus bill state absent vote taken second read would support bill indic certain reserv regard provis bill mind section follow close attent colleagu essex east mr martin say introduc amend follow clear statement made colleagu niagara fall miss lamarsh think presid judg must juri verdict given place juri difficult posit matter fact seem minist justic govern put section transfer juror fact gener public respons royal prerog mr chairman articl appear may last toronto star read part follow text prime minist diefenbak made clear yesterday believ juri decid whether murder hang cabinet abid verdict translat impli recommend merci governor council accept case juri made recommend wrong governor council commut death penalti life imprison penalti heavi respons thrown upon shoulder juror decid whether capit non capit murder would better juri judg would explain law make comment evid law matter new section juri accus guilti capit murder know point crimin code niagara fall miss lamarsh happen present juri judg come court whether right recommend clemenc act stand provis judg say may recommend case claus would appli juri would deliber believ procedur follow said text;Gabriel Roberge;1961
2121836;mr chairman like say word amend feel support vote basic troubl propos amend confus juri juri system first duti juri judg sit find whether accus guilti crime charg sentenc punish come juri judg sit decid innoc guilt parti charg act stand happen juri decid guilt innoc accus report find judg point confus way punish result find easi judg easi keep problem separ mind easi juri great mani problem consid tri determin whether accus guilti think simpl brought find guilti capit murder carri part duti part decid law sat juri trial sever day week heard evid given come conclus guilt qualifi particular moment come decis clemenc time must direct mind made decis guilt accus deliv find ask second niagara fall point difficulti might aris cannot agre like aris reason earth juri ask second wish make recommend clemenc ought retir juror room consid second understand decid sit seat way select foreman think mind find juri look around see person know somebodi say appoint certain person foreman matter need leav courtroom come matter clemenc could see juri would right make find clemenc retir feel claus clear confus might aris could clarifi point juri ask retir juri room frankli see necessari think judg would deal way come direct would give instruct duti would retir juri room take felt necessari come conclus think bill draft sati actori amend would confus juror duti ask perform;Gordon Harvey Aiken;1961
2121837;said moment ago found section complex amend find ticklish difficult come decis like idea amend decis guilt recommend clemenc would arriv time see certain complic certain like reason would like get greater exposit reason amend accept make request reason amend carri shall claus amend although may seem littl fetch think reason judg make statement charg juri whether like littl pre supposit guilt say find word includ found guilti innoc found guilti cours open said may littl fetch implic supposit guilt wish psychologist say make impress juror mind first faint doubt come mind respect amend second doubt import claus amend suggest juri sit camera time consid guilt innoc punish accus done great deal read matter pertain homicid juri understand read correct conceiv lot bargain go deliber juri sit hour hour tri reach decis juror say vote guilti vote clemenc merci think certain happen function juri determin guilt innoc accus undermin bargain compromis respect guilt innoc think intend law light said moment discuss perplex question come mind hope laid suffici groundwork favour procedur rise expound accept whether argument point rais tri make clear;Harold Edward Winch;1961
2121838;mr chairman reason made chang law form amend summar vancouv east reason would unabl agre suggest made essex east move amend bring argument want advanc view express parri sound muskoka felt appropri juri ask whether recommend make first thing come reason feel appropri moment want deal stage juri ask care reflect feel ask consid time consid guilt innoc accus separ thing first thing juri ask decid man guilti charg guilti think better member refer done attempt indic feel inappropri question mix addit argument relev crown prosecutor refer way crimin code possibl commut exercis royal prerog merci would ground new trial would improp tri suggest juri come might bring verdict guilti review cabinet possibl commut cours would object sure though order stricken record would ground new trial would improp thought intrud mind juri time ask consid whether man guilti charg innoc use word improp connect amend suggest moment offer sens think would unwis adopt carri effect would import improp element consid juri improp consider time deliber verdict could fail open mind possibl matter seriou find guilti make recommend clemenc think danger would bad thing import mind juri stage see noth improp unfair juri brought verdict result process deliber mind direct guilt innoc said brought verdict satisfi report accus guilti recommend make regard exercis clemenc true place duti upon juri consid whether clemenc shown indic duti improp unwis unfair juri discharg parri sound muskoka said sat day heard evid twelv peer ask decid whether fellow human guilti innoc offenc charg therefor proper person ask evid fresh mind includ evid brought defenc found accus guilti crime capit murder notwithstand nevertheless feel someth heard judgment would warrant crimin code recommend royal prerog merci exercis clemenc shown respect whether deliber problem open court agre niagara fall would inappropri attempt reach snap verdict find controversi open court agre parri sound mu koka would natur judg suggest invit retir deliber decis matter deliber verdict think pose problem remain problem whether juri ask direct attent find gower royal commiss agre find final word respect done group experienc judg jurist came conclus wrong juri whether thought clemenc exercis felt wrong juri determin sentenc suggest juri brought verdict guilti ask whether sentenc death life imprison go think would wrong law provid penalti feel proper juri ask whether opinion recommend clemenc word clock suggest made prime minist said recommend merci would follow commut cannot find statement made hous may know whether base word find bottom page heard evid come conclus basi law explain judg verdict guilti one bring juri ought none less right add recommend merci done hope royal prerog carri;Edmund Davie Fulton;1961
2121839;speak juri relat opportun commun got refer;Paul Joseph James Martin;1961
2121840;look recal prime minist refer regard ought weight would attach recommend juri accus peer mr fulton find noth prime minist statement say recommend recommend say automat cabinet concern clock committe took recess;Edmund Davie Fulton;1961
2121842;connect claus point clear juri must unanim decis find person guilti offenc punish death case juri return verdict capit murder pass sentenc judg oblig whether juri recommend clemenc minist must juri unanim decis clemenc suppos divid half half happen would juri poll open court connect recommend clemenc suppos made recommend clemenc could prevent vice versa seem import matter indefinit claus;William Hector McMillan;1961
2121843;understand provis poll juri statut;Edmund Davie Fulton;1961
2121844;minist say provis poll;Paul Joseph James Martin;1961
2121845;made provis poll juri respect recommend;Edmund Davie Fulton;1961
2121846;rais welland rais recommend consist unanim decis major decis minist repli provis poll juri point;Paul Joseph James Martin;1961
2121847;repli welland whether provis poll juri respect recommend answer confin matter;Edmund Davie Fulton;1961
2121848;would minist mind repeat answer;Paul Joseph James Martin;1961
2121849;said repli welland whether provis poll juri respect recommend repli provis;Edmund Davie Fulton;1961
2121850;minist repli say provis urg provis inquir minist intent minist sinc refer made possibl divid judgment suppos juri divid welland indic event section becom oper effect given decis major case determin guilt rule unanim appli opinion matter secondari import secondari sens import guilt reason argu misunderstand understand minist concern make provis minist may want leav matter chanc allow practic develop doubt whether practic eventu unless juri know major suffici act unless judg know major suffici permit eventu purpos might defeat word time meet ambigu ambigu rule unanim appli claus noth enabl give satisfactori answer point sought rais deal matter indic whether major unanim rule requir case clemenc would think major juri recommend clemenc ought oper minist may view state posit leav section ambigu state present time first case confront amend judg may conclud accept major decis judg jurisdict may decid law determin judg would pass amend particular section time remov doubt place legislatur leav doubt exist opportun remov think remark made welland appropri bear confirm sought indic earlier;Murdo William Martin;1961
2121851;order may indic mind point pursu crimin code dealt time amend deal;Jacques Flynn;1961
2121852;correct;Paul Joseph James Martin;1961
2121853;view express amend think would appropri express pass new problem;Jacques Flynn;1961
2121854;right mr chairman;Paul Joseph James Martin;1961
2121855;seem claus draft plain quit clear essex east offer amend think muddi water creat great deal difficulti suggest essex east offer amend misconceiv function juri time immemori function juri word charg receiv tri make true deliver sovereign ladi queen prison bar duti ascertain evid present whether accus innoc guilti effect amend offer friend send juri detour may mani case lose sight main function amend introduc fact invit juri compromis verdict suggest juri sure accept direct judg contain charg judg direct juri law function judg juri amend would effect juri told difficulti find jurymen prepar go verdict guilti prepar go verdict guilti bring verdict guilti coupl recommend merci appropri time say done time juri come verdict tc guilt innoc evid functu officio duti complet may ask brought verdict issu guilt innoc whether wish make recommend clemenc concern may point mr chairman think friend deal matter laid foundat argument ground might crimin code divid juri mani instanc occur reason would justifi juri make recommend clemenc verdict render consid case insan exampl mention spoke second read evid offer prove insan may suffici bring within naghten rule may suffici evid indic degre mental defect justifi verdict guilti insan may put juri posit brought verdict guilti requir law opportun offer say think strength evid submit justifi proper bring recommend clemenc think case provoc certain circumst provoc justifi verdict manslaught think mani case might provoc provoc may grave suffer provoc accus might go secur weapon come commit crime murder would element prepar plan essenti prove charg capit murder defin bill juri might decid prepar plan incident offenc permit find accus guilti capit murder brought verdict guilti ask judg might say feel make recommend clemenc think case young boy week age sentenc death pronounc upon week age juri circumst fulfil duti brought verdict guilti capit murder might invit judg term claus feel recommend merci feel wrong man life spare suffer penalti death circumst could justifi recommend clemenc brought time main verdict consid matter extran main issu guilt innoc decid juri consid clemenc reason mr chairman must say cannot way support amend introduc;Gerald William Baldwin;1961
2121856;mr chairman third time risen speak claus apolog rise think differenti principl claus amend rais number point section draft amend go cover ground dinner recess opportun look claus amend detail like vote taken amend claus draft could hear minist justic view think import point claus contain bill situat juri find person guilti judg put certain ask whether recommend make regard clemenc amend move friend essex east recommend chang mean question shall put time charg judg juri lead major matter principl hope minist justic see fit answer point feel principl claus contain bill introduc minist justic amend move friend like minist justic base law california number state juri definit say penalti law california mani state decis juri definit bear upon penalti time afternoon minist justic state penalti set forth statut hope misinterpret statement minist agre said minist justic nod head think put correct interpret word principl claus amend give juri reach verdict depend upon whether take claus bill amend certain author sinc clock opportun look speech made prime minist must say feel read comment prime minist found page hansard infer taken statement minist find statement bottom page infer recommend merci juri must receiv seriou moral consider governor gener council therefor understand read sentenc press interpret mean recommend merci juri would mean commut death sentenc life imprison like minist tell committe end result claus bear mind content penalti provid law fact claus amend base principl statutori law california minist justic reject idea prescrib law recommend juri mean death sentenc unless royal prerog clemenc exercis recommend clemenc would mean commut death sentenc life imprison minist know law mani state principl claus amend mean think import matter hope minist see fit explain sinc follow certain statut south carri idea complet make penalti depend decis juri;Harold Edward Winch;1961
2121857;approach problem reach conclus juri primari task determin whether accus person guilti charg verdict may vari cours man may found guilti murder guilti manslaught feel juri posit approach awesom task without mind burden consider whether posit determin penalti accus pay think juri determin;Edmund Davie Fulton;1961
2121858;claus;Harold Edward Winch;1961
2121859;bear endeavour explain think juri pass fact whether accus guilti charg stand trial point requir determin entitl place posit crimin code may make determin without time take account consequ verdict therefor endeavour legisl isol task isol suggest moment jurymen human be knowledg law law impos duti ascertain whether person guilti innoc entitl provid bring decis without distract extran consider done ask accord claus consider say whether think accus found guilti shown clemenc whether think recommend made respect separ process task like impos juri reason gave clock think would improp invit anyon place juri time retir consid verdict whether consider reach verdict cloud merci would place upon jurymen perplex task member juri might inclin acquitt inclin verdict guilti could say amend essex east adopt mind hold let get agre convict judg told bring recommend merci let convict bring recommend merci agre convict shall agre support recommend simpl guilt innoc would cloud consider thought esenti keep question juri consid juri found accus person guilti capit murder invit instruct judg may wish bring recommend juri retir reach decis point system devis incorpor bill must beg differ vancouv east say base californian statut system read juri tri issu fact charg ultim decis penalti whether crimin code penalti death life imprison follow appreci adopt practic;Edmund Davie Fulton;1961
2121860;adopt;Harold Edward Winch;1961
2121861;come impos juri respons determin guilt innoc made clear law right bring recommend sure friend appreci recommend recommend bind done felt law provid penalti respect issu import life death right impos upon men respons determin guilt innoc accus respons say whether accus shall pay death penalti shall subject lesser penalti feel law provid legisl say know whether friend agre;Edmund Davie Fulton;1961
2121862;could minist;Harold Edward Winch;1961
2121864;understand law california juri found person guilti charg judg penalti must decid upon penalti understand juri california must accord statut;Harold Edward Winch;1961
2121865;mr chairman may supplementari aris ask could minist inform committe whether oblig upon juri respect recommend clemenc understand juri charg find man guilti innoc like know whether anyth juri respons regard recommend clemenc;Edwin William Brunsden;1961
2121866;refer law california;Edmund Davie Fulton;1961
2121867;refer law;Edwin William Brunsden;1961
2121868;take mean present time;Edmund Davie Fulton;1961
