basepk;speechtext;speakername;year
1544774;conspicu absenc magnific effort made combin air forc bring peopl berlin thousand ton foodstuff materi day time believ carri today see berlin said right sens would arrang divis countri among world power way set berlin island address mr low middl russian territori corridor lead citi heard somebodi answer show confid trust friend russia say arrang made establish berlin island middl russian territori corridor land water peopl made agreement awar fact could trust russia russia given evid could trust stupid believ stupid let look littl berlin saw terribl destruct visit upon citi build destroy deep insid british territori saw beauti build untouch war ask guid said goebbel radioplast went found guard detach russian soldier plant hand russian use goebbel high power radio transmiss machineri send viciou lie propaganda whole europ plant situat mile half insid british territori get hand communist result stupid malevol perfidi highest order someth ought determin thing saw insid british territori huge russian victori memori guard day night russian soldier allow happen want know respons dismantl scrap debacl ruhr valley new minist extern affair mr pearson ought inform busi visit ruhr valley found exampl c c g govern militari govern conform potsdam agreement set parti work dismantl big german steel manufactur plant class potenti war danger dismantl plant engin care see part label could erect discov larg steel plant full import expens machineri alloc yugoslavia sent behind iron curtain plant mention constitut danger germani said might use war purpos cours would constitut danger behind iron curtain alloc yugoslavia mr speaker sort thing happen mean ask answer got young man charg dismantl oper help win war ruhr valley told ton surplu scrap iron left germani left accord potsdam agreement seriou effort made get scrap germani need effort made get fair portion hand great britain starv scrap iron made magnific effort spent help win war save world democraci say agreement scrap iron remain germani stupid agreement noth heaven could stop russian reach rhine scrap take head start move toward ruhr would hesit throw scrap got possess like know arrang agreement pile german scrap becom potenti danger democraci inquiri went germani told strang thing came result yalta potsdam agreement say framer agreement fool began carri inquiri littl found exampl men question charact integr high place elbow men behalf alli nation made yalta potsdam agreement tell new york man name alger hiss may bring memori peopl indict grand juri charg aris certain vital inform leak unit state soviet russia war present time mr speaker alger hiss head carnegi foundat world peac state depart unit state promin state depart help organ yalta dumbarton oak confer act secretari gener unit nation confer san francisco built charter establish basi uno name promin underground communist parti unit state along man elbow men respons make atroci agreement yalta potsdam advis men made agreement respect scrap respect dismantl respect divis germani respect good mani thing men wield power wonder uno miser failur know mani perfidi civil servant govern unit state govern variou govern lend support russia pose patriot know influenc men respons keep great britain unit state berlin let russian go week week russian sole possess divest citi everyth valu filch russia set degrad bestial treatment peopl berlin imagin sort thing make feel liber govern call bring care scrutini institut hold exampl intern cooper organ found high humanitarian principl express preambl charter unit nation upon desir hidden mind work hidden hand think impress get read speech throne liber parti utterli bankrupt sound idea deal solv fundament problem face world see action govern speech made member speech throne plenti superfici attempt treat symptom honest effort dig foundat thing find basic caus remov remedi foreign present liber desir inclin let cite exampl suggest plenti exampl minist agricultur mr gardin great britain gave admir speech board trade london rememb critic currenc situat prevent hungri peopl great britain sterl countri buy abund food product canadian farm result warn canadian farmer address mr low great troubl sell crop mean unsal surplus food materi day ago mr hannam presid canadian feder agricultur say saskatoon feel come point move era shortag era surplus could first nation face embarrass surplus face cri need part world peopl countri want know liber parti currenc problem noth less crazi war determin dollar shall domin world attempt hold last vestig poundsterl imperi behind scene financi racket big shot enjoy time continu pull string caus blind govern danc tune tell govern suffer peopl import thing liber govern misl intern hysteria sweep world encourag member parti hous except social credit plung bretton wood agreement held propos solut world currenc war challeng anyon liber side stand floor today defend bretton wood say believ situat complain minist agricultur cure use bretton wood agreement liber offer mean get real root whole troubl correct canadian produc sell produc enjoy freedom fear exampl interest read press januari report speech new minist reconstruct suppli deliv citi toronto speak condit minist say take liberti quot speech hope report faith one respect outlook uncertain would surpris privat invest activ would year beyond begin slide lower level year public invest may play import part part respons shall act lot depend upon provinci govern municip domain co oper receiv industri capit labour minist continu express hope variou govern provin address mr low rial feder would help provid dollar cushion depress dollar cushion purpos provid full employ variou govern readi spend amount money liber parti like call public invest program indic think take minut analys minist suggest illustr mean say liber adept treat symptom readi get basic caus extern market canadian good begun show sign taper recent month britain agricultur product improv last autumn visit germani amaz countri recoveri year germani excel crop food situat improv expect basic steel product germani adequ peacetim level european aid marshal plan termin time unit state money take canadian agricultur product effect marshal plan make countri europ self support bound come competit clear substanti gift canadian good long term credit sale countri take top layer product face condit larg unsal surplus unless someth worth done situat come backlog pent wartim save peopl fast disappear fact thousand canadian seen save disappear result high cost unreason tax contribut high price govern contribut high price therefor cannot depend pent wartim save keep effect demand hear report men forti fifti told old certain job situat bound intensifi month pass make improv machineri process reduc need manpow though maintain high product mechan industri fail distribut purchas power amongst consum enabl buy entir output factori field mine machin produc eat thesi admit fact mani promin thinker economist today council econom advis govern unit state present presid describ calm temper page studi econom situat countri council member promin economist show commit idea balanc economi accord trick give consum buy power purchas good produc declar consum incom though increas past ten year adequ relat compon part economi less less canadian product drain gift purpos armament outright war econom fact state come full play unsal surplus begin pile shelv retail elev farm retail cancel order wholesal warehous bulg materi cannot move henc cancel order manufactur factori order wheel stop turn unemploy begin appear unemploy salari wage declin confid dwindl bread line appear busi stagnat depress tragic circumst face fact liber begin advoc develop plan govern spend call public invest dollar cushion upon friend sit idea liber put feder govern central power tax borrow spend incom establish polici full employ polici carri threat destitut starvat altern result scrambl employ much devot make useless thing place tri sell dig hole cut hill shovel wheelbarrow marvel machin worth mani thousand dollar capabl job cheaper stand rust lack use stupid polici fail liber parti doubtless increas bureaucraci put mani unemploy arm forc get readi war inevit world affair allow deterior realiz minist reconstruct dollar cushion could yield desir result desper need hous could built lot money point wish emphas like call remedi econom ill put liber ultim effect depriv individu freedom consolid power hand fewer chosen individu let hous let without go pawn merchant debt heavi addit present burden taxat debt cannot blame draw conclus mani remedi call intend work parti govern continu treat symptom way get caus blame conclud act dupe first object central power call public invest palli old hill succeed sponsor claim solv fundament caus busi recess lest minist reconstruct suppli think enemi let hasten congratul energet way tackl affair depart suggest though appropri time lead hous debat dollar cushion propos made public leav particular item like challeng govern tell hous debat propos deal problem surplus begin appear canadian economi memori serv right minist financ mr abbott indic last year belief would requir big program foreign invest take care wonder meant mean canadian product join american money scan horizon someth use like answer take part debat social credit movement believ surplus canadian product use improv standard live canadian peopl go provid social secur moreov hesit explain techniqu surplus distribut canadian peopl wast wish take moment mr speaker address mr low;Solon Earl Low;1949
1544775;must inform time expir;James Horace King;1949
1544776;;Some hon. Members:;1949
1544777;go;An hon. Member:;1949
1544778;unanim consent hous may continu;James Horace King;1949
1544779;delay hous great length time like say said afraid place world mean propos put unsal surplus good hand canadian peopl use social credit financi aspect use nation credit benefit member societi nation member use nation credit mean debt free interest free money made avail extent requir effect proper distribut good thing produc nation bring first step requir set nation currenc credit commiss prepar present parliament annual balanc sheet assess relat nation grow make import hand use export hand year period total product countri import found exceed total consumpt unsal surplus begin appear appropri amount new money author spent circul form first form nation dividend distribut man woman child nation provid secur least modicum freedom make imposs other enslav dividend provid debt free interest free money use nation credit nation currenc credit commiss second way would retail price discount thing peopl buy retail compens purchas power provid issuanc debt free interest free money nation currenc credit commiss constitut financi reform propos social credit fundament tri found success would point dominion treasuri creat spend circul interest free ten per cent new purchas power use without borrow tax peopl creat spend circul proport new purchas power requir say logic reason address mr low sun currenc credit commiss similar techniqu put purchas power hand consum balanc consumpt product embarrass surplus good need appear peopl champion call democrat way life continu protest adher idea teach christ love almighti god bring democraci truest realiz mani insist believ sanctiti human person individu freedom associ social credit movement insist human freedom highest ideal democraci cannot realiz peopl section popul victim econom pressur result man made polici social credit movement insist age plenti product greatest singl factor contribut releas peopl econom pressur result man made polici reform monetari system debt free interest free money spent lent circul nation currenc credit commiss extent requir extent effici proper distribut thing canadian produc deal call surplus mention think would necessari supplement financi techniqu outlin region convers process storag facil govern intern trade balanc way street basi advoc set world pool food product variou nation world bring real surplus brought real surplus take good need produc equal valu say done nation put hous order remov social injustic extend peopl race colour creed full measur social justic freedom shall abl achiev world peac;Solon Earl Low;1949
1544780;point order mr speaker like peac river low know import debat hous speak present twenti liber member cabinet minist real import attach debat;Park Manross;1949
1544781;know concentr make speech sure peopl countri like know fact;Solon Earl Low;1949
1544782;mr speaker like add word welcom new member elect hous sinc last session like congratul mover second address repli speech throne friday even afternoon listen labori effort prime minist quarter hour;James Arthur Ross;1949
1544784;right listen lengthi address discuss speech throne mani matter good deal ancient histori mani quotat forti minut wish deal appear controversi subject provinc come think provinc wish refer articl appear winnipeg tribun head killarney read part follow j c davi past presid manitoba liber progress associ told meet interest voter souri constitu constitu provinc work elect liber sit said support conserv leader drew opposit implement dominion provinci agreement place col j ross p c souri similar posit direct antithesi right prairi provinc one took time januari winnipeg free press headlin ross mcdowel thor valdson denounc garson address winnipeg tribun date appear heavi black headlin garson attack souri p tax deal fact good deal detail daili newspap date tribun goe say justic minist stuart garson tuesday accus colonel arthur ross progress conserv mp souri stab tax agreement dominion manitoba speak manitoba liber progress convent fort garri hotel mr garson charg colonel ross outrag impud falsehood say agreement bad deal provinc alleg mr king scuttl dominion provinci confer mr garson attribut remark colonel ross progress conserv convent ottawa last octob nomin georg drew nation leader parti goe point mr drew block deal said colonel ross propos enemi provinc sooner stop pose friend better singular coincid critic manitoba govern posit tax agreement come john mcdowel g thorvaldson colonel ross skip bit newspap carri detail account gentleman speech believ carri c b c night least main portion column newspap report goe examin session paper text colonel ross speech show made improp use figur mr garson said speech show know talk;James Arthur Ross;1949
1544785;speech throne;John Sylvester Aloysius Sinnott;1949
1544786;much speech prime minist listen hour afternoon mr garson said speech colonel ross state figur quot first ear oper dominion provinci tax dot ental agreement end march make sens mr garson said dominion provinci agreement commenc conclud march date name colonel ross agreement oper year year afternoon heard prime minist mr st laurent admit heat word attribut true mean said taken context given wrong mean want say gross misrepresent use word discuss year go quot complet nomin speech made order keep record straight januari year wrote repli statement minist justic mr garson sent sever weekli newspap daili newspap winnipeg said dear editor permit use space valuabl newspap like make refer controversi subject liber provinci convent held winnipeg januari report daili press januari justic minist garson expremi manitoba deliv slash attack respect dominion provinci agreement mr mcdowel thorvaldson state elector souri right colonel ross whether support effort manitoba govern whether pull chestnut fire colonel drew mr garson charg colonel ross discuss taxat agreement nomin address mr j ross colonel drew conserv leader guilti grave misstat fact may say fact figur use time taken govern record first opportun approach session parliament benefit elector souri manitoba justic minist mr garson sit opposit deal matter dominion provinci confer tax agreement matter quot hansard proceed prove falsifi record mr thorvaldson inform date discuss public present dominion provinci tax agreement last annual manitoba municip convent oppos mr garson propos place ad tax burden land way divid extra old age pension payment matter feder oblig convent vote propos keep mind speech deliv mr j c davi past presid manitoba liber associ killarney decemb deliber cheap fals polit propaganda develop winnipeg free press mr garson other rememb mr drew premier ontario sinc august mr garson premier manitoba sinc januari compar year increas nation revenu provinci govern done way provinci payment educ hospit old age pension human welfar thank print detail copi nomin speech last octob enclos herewith j arthur ross quot nomin speech refer letter fellow canadian privileg honour propos name great canadian man great physic mental strength person charm cultur digniti wound field battl person friend work past behalf war veteran depend journalist written sever import articl militari matter chairman confer defenc associ respons reorgan canadian militari forc case intern difficulti abil vision co oper great nation south recogn mani peopl north american churchil provinci elect success cabinet chosen young men except abil vision develop effici government system along busi line given provinc progress advanc legisl provinc within respect educ govern contribut least per cent cost case high per cent reliev municip great financi outlay great improv entir educ structur health servic trebl capit grant hospit depend type hospit high per bed resourc develop scale attempt farmer permit conduct busi minimum govern interfer possibl result present number rural seat held govern greater address mr j ross held govern histori provinc mani rural l elect common peopl land insist dominion provinci confer must continu prime minist mackenzi king scuttl meet ask prime minist king reconven confer without success accord session paper depart financ date april first full year oper dominion provinci tax rental agreement end march british columbia gave dominion tax field round figur receiv alberta gave receiv half saskatchewan gave receiv half manitoba provinc gave receiv new brunswick gave receiv nova scotia gave receiv princ edward island gave receiv result dominion provinci tax agreement british columbia found necessari impos provinci sale tax ontario show surplu basi figur good deal provinc follow minut confer proceed accord record may dominion govern stand take leav line mr drew said ontario attitud take offer leav mr drew said decid long take revis posit light state posit provinc call consid transit tax agreement point confer said concern find highest possibl standard life canadian went say propos made belief accept part instanc put thought give special advantag live provinc ontario ontario said said recogn certain advantag possess will insist upon combin provinc share advantag possess premier angu macdonald nova scotia suggest confer adjourn meet later date minist financ mr ilsley move adjourn sine die prime minist king chairman put declar carri mani occas sinc mr drew mr macdonald urg confer reconven dominion govern done time section must unit feder state must preserv believ leadership progress legisl ontario past year larg extent duplic across leadership vision man greatest conserv day conservat mean loyalti person loyalti human brotherhood loyalti proposit digniti man happi preciou thing power digniti state requir greater leadership man nation intern reput proven administr leadership abil must drew leader friend earnest seriou consider place nomin leadership progress conserv parti name friend comrad georg drew hous compar detail report speech minist justic mr garson daili paper dominion provinci submiss plenari confer discuss let first refer page dominion tax propos state dominion govern propos war provinci govern agreement forgo imposit person incom tax corpor tax success duti leav dominion govern full exclus access revenu sourc dominion govern propos condit agreement dominion expand present payment provinci govern arrang would ensur stabl revenu provid growth proport increas popul per capita nation product page manitoba govern present follow;James Arthur Ross;1949
1544787;mr chairman fellow provinci premier deleg like premier new brunswick want say agreement statesmanlik utter made premier ontario quebec regard necess non partisan approach problem valu discuss committe propos brought plenari session confer differ respect understood cours event past year come consid dominion propos understood invit present propos propos intend make afternoon sens counter propos propos prepar idea dominion propos go page quot premier manitoba mr garson system nation old age pension dominion propos regard old age pension envisag dual system administr system would administ paid dominion govern provid pension per month begin age without mean test would provid payment old age assist age subject mean test would administ paid provinc municip dominion contribut half cost manitoba govern contend dominion govern recogn respons payment old age pension without mean test person year upward provid old age pension without mean test contend old age pension system oper time administ dominion govern without mean test administ municip provinc subject mean test would creat friction misunderstand would requir larg expens duplic administr machineri feder provinci field view prefer system administ paid feder govern although may involv adjust field page present leader opposit mr drew report said main purpos dominion provinci confer place dominion provinci govern best possibl posit use combin power effect advanc welfar peopl strength nation economi page principl state outset may understood propos made belief accept part instanc put thought give special advantag live ontario page leader opposit said glad see statement read prime minist morn suggest made co ordin committe continu sit least month may recal suggest provinc ontario boast fact simpl matter record matter record motion set co ordin committe motion provinc ontario therefor combin result discuss show form suggest bring come contribut made repres govern say everyon sit around tabl contribut substanti part advanc proceed point page leader opposit ontario govern opinion propos put print brief submit confer offer satisfactori basi temporari agreement combin full legisl administr tax power dominion provinci govern way produc best result peopl page minist justic mr garson said sir manitoba govern favour conclud agreement base upon dominion propos modifi manner suggest meet view manitoba govern particular altern cours action choic limit judgment conclus agreement would better choic manitoba page premier nova scotia mr macdonald refer one read winnipeg free press let mr chairman deleg whether repres dominion govem address mr j ross ment tne provinc let anyon within sound voic let greater bodi public servant account citizen provinc let peopl whether think fair honour dignifi posit place provinc dominion provinci autonomi gone provinci independ vanish provinci digniti disappear provinci govern becom mere annuit ottawa provinci public life think word strong debas degrad cannot think state affair desir repres govern today time colleagu sure wish desir see state affair come pass countri believ state affair desir peopl countri mr man page read winnipeg free press;Stuart Sinclair Garson;1949
1544788;mr prime minist gentlemen occas call plain speak frank express reaction address deliv morn minist financ mr ilsley comprehens address might reduc simpl word letter reason statement convey unsatisfactori neg answer consid opinion express around confer tabl provinci premier convey attitud uncompromis rigid part dominion govern indefens light circumst mr man report page follow mr prime minist cite fact spirit bitter sole purpos emphas attitud uncompromis rigid dominion govern adopt matter forc say listen repli minist financ submiss provinci premier confer fail hope yet fail confer fail respons failur rest doorstep dominion govern due attitud uncompromis rigid express behalf govern minist financ morn appar reason real charg made minist justic like quot mr ilsley page final page follow prime minist remind must proceed prepar budget possibl wait agreement reach prepar budget light fact agreement reach meantim suggest adjourn sine die govern take consider point view express today arriv decis procedur follow posit take;Charles Avery Dunning;1949
1544789;mr chairman take mr ilsley suggest confer premier quebec said would come time address mr j ross would hope repres dominion govern stand posit prepar tri;William Chisholm Macdonald;1949
1544790;gentlemen move confer adjourn sine die favour motion pleas say aye premier aye sit galleri watch littl whisper campaign prime minist mr ilsley rose think wrong say prime minist scuttl confer call sinc let go deal charg made former premier manitoba happen attend municip gather last fall listen discours abl gentleman william morton municip commission address deleg attend forti fifth annual meet union manitoba municip mr morton outlin reason tax rais review financi posit municip refer financi assist receiv result dominion provinci agreement amount went refer revenu deficit state municip poorer realiz asset begin time figur fall state municip oper cash basi lowest past twelv year oper cash loss speech keep stori premier left surpris hear prime minist mr st laurent make follow statement friday even intend quot whole paragraph cannot accus accus other said report page hansard want say leader opposit mani thing said speech concern dominion provinci relat concern constitut principl entir agreement hope issu could creat upon sorri shall disappoint may entertain hope trust new minist justic mr garson winnipeg free press give much public statement prime minist given mani occas differ phase dominion provinci agreement keep print record said municip convent former premier manitoba govern agre advantag deal provinc manitoba said could thank premier mcnair new brunswick better arrang provinc basi given british columbia minist justic took advantag opportun pose manitoba expert dominion provinci taxat matter owe thank premier mcnair new brunswick present deal like municip offici manitoba compar particular submiss made confer old age pension propos made fall offer split increas addit ad tax burden real estat make municip offici respons administr cours tell leav premiership manitoba go ottawa old age pension throughout countri requir allow get order live argument rememb last session parliament comox alberni mr gibson place record editori vancouv sun found page hansard editori head hello sucker went show british columbia get dominion govern think everyon know vancouv sun friend offici opposit editori liber paper vancouv say british columbia sucker manitoba qualifi sucker arrang rememb minist justic nomin right prime minist leadership last summer prerog accord newspap report resent fact humbl manitoba nomin present leader opposit leader progress conserv parti among mani sure prime minist public opportun poll think suffici subject think hansard record confer show happen like refer first press report minist justic campaign marquett odd consid day tmr ross souri posit head coalit govern manitoba articl read possibl admit forese defeat parti next gener elect possibl see parti capabl form govern altern would sort weak nondescript coalit sure colleagu left day winnipeg appreci statement report head garson outlin liber polici read lift embargo cattl shipment unit state meant short month sinc occur worth cattl meat product gone across border think mean term incom busi western mr garson said sensibl person believ govern compos coalit could equal better record continu odd know remind elector canadian govern impos control embargo follow year date cost agricultur produc prairi provinc neighbourhood neglect remind govern respect want refer searl index decemb refer british canadian wheat agreement decemb price set sale canadian wheat great britain accord claus contain british canadian wheat agreement shown column loss first year wheat suppli britain amount loss wheat farmer suppli canadian domest consumpt claus agreement say follow determin price crop year unit kingdom govern regard differ price paid agreement crop year world price wheat crop year paragraph explain support agreement mean third fourth year britain would add addit price world price would recompens farmer loss may sustain first year assur farmer would lose noth agreement price third year set make loss sustain first year price ad loss first month august septemb octob third year averag price canadian class wheat set wheat board sold world market therefor world price canadian wheat make loss month wheat suppli britain august next end crop year price fourth year agreement make gigant loss would bushel address mr j ross recollect minist ask opinion matter read answer late date give matter consider contend session great contribut class peopl make consum great britain discuss afternoon commun countri strang newspap countri year labour progress peopl recogn communist ask follow support liber pend elect well rememb advertis grey north elect switch allegi ask follow support c c f;William Lyon Mackenzie King;1949
1544791;chang line;Stanley Howard Knowles;1949
1544792;latest inform peculiar coincid whenev govern seem get jam hous common leader c c f parti mr coldwel bring group support govern although profess stand principl;James Arthur Ross;1949
1544793;nonsens;Stanley Howard Knowles;1949
1544794;nonsens;Gordon Graydon;1949
1544795;like warn peopl countri happen take thing grant happen real work democraci must free enterpris side scale balanc human welfar real democraci say agricultur matter old age pension veteran allow veteran problem opportun present;James Arthur Ross;1949
1544796;mr speaker think comfort situat backbench first one side hous rise seat leader differ polit group spoken might take advantag situat compliment distinguish member spoken way pay tribut speech limit leader polit group hous although think none present time wish say good speech noth new peac river low rosetown biggar mr coldwel floor although share opinion wish say address mr l j raymond listen great interest sinc came hous leader opposit mr drew newcom confess curios think would unfair say deliv speech well listen great interest present time apprais content speech comment sinc done right prime minist mr st laurent last friday afternoon best speech heard humbl way wish congratul right prime minist excel speech speech made proud serv good caus great canadian proud serv caus leadership great canadian right glengarri mr mackenzi king great respect admir word utter right prime minist speech last friday made deep impress upon canadian peopl utter afternoon make great impress relat problem peac domin today countri world think singl certain person organ sent commun demand parliament request hous declar neutral regard war commit concern neutral unlik mr speaker shall opportun put record regard wish set person feel concern particip futur war pleasur join spoken compliment mover second address repli speech throne splendid manner carri allot task work mover address year indian affair committe chairman learn know courteou hardwork gentleman excel speech surpris maiden effort second address gave promis becom acquisit hous congratul elect wish futur career among like take opportun express regret upon learn death wetaskiwin outset mr speaker wish understood intent move parliament adopt neutral guid principl futur war believ right say canadian desir peac desir agre among best mean secur real peac world today sober truth feel utmost hope final success unit nation organ organ achiev object succe settl intern disput peac way must depend upon embark upon urgent measur ensur peac rest world desir peac seem misl person frighten mere thought war horribl consequ other led believ neutral safeguard interest countri event unit state defend attack soviet russia may god forbid thing support neutral seem believ none interest endang believ express desir isol enabl escap gigant conflict mr speaker matter issu unit state soviet russia seem econom order noth stake unit state soviet russia accord intern gangster fight econom supremaci world belief let fight soviet russia win wors posit opinion mr speaker canadian wrong true western democraci side unit state soviet russia satellit side econom rival noth surpris noth perfect earth life nation individu good evil mix puriti purpos absent intent leader group nation may may think say doubt whatev someth stake mere econom supremaci believ someth stake capitalist system western democraci defect imperfect mr speaker russian say pole roumanian yugoslav hungarian czechoslovak ralli caus russian tri make peopl believ defect imperfect capitalist system democrat regim thing stake accord russian stori aim free peopl russian call american imperi date democrat regim communist poland hungari roumania yugoslavia czechoslovakia succeed reach goal fight call american imperi communist destroy call obsolet democrat regim succeed import point mr speaker replac establish atheist materialist dictatorship deni right human person religion today communist attack fundament freedom human person church christ countri mean dispos seek abolish religion take school make human materialist part omnipot oppress state recent arrest emin cardin mindszenti primat hungari govern budapest strike demonstr said caus princ church caus human right million person live behind iron curtain cardin mindszenti arrest dare defend right human person right religion hungarian communist make tremend effort make world believ traitor christian hero courag defend right guilt mr speaker wish put record person protest protest constitu trust protest canadian peopl crime govern hungari guilti take place behind iron curtain prove offici intent govern disput soviet russia western democraci someth stake call american imperi defect western democrat system someth fundament freedom human person church right god address mr l j raymond may remark last gener elect itali italian peopl despit appeal communist call american imperi defect western democraci would fate czechoslovakia countri would today behind iron curtain realiz stake fundament freedom man right church god let mistaken mr speaker fate countri behind iron curtain suffer prefigur may use word happen franc communist succeed assum power fate unit state belgium england holland scandinavia spain portug submit russia open war unit state western democraci lose translat mr speaker pleas find major canadian understand true mean conflict soviet russia western democraci unfortun small number canadian misunderstand fact play hand communist fail understand present disagr common heritag human stake attitud minor complic fact inspir fals humanitarian ideal proclaim immor war complexion modern warfar display inconsist fail understand peopl although claim war immor charact stand prepar claim defend countri attack modern warfar immor see peopl take arm defend countri attack end justifi mean consid modern warfar immor charact cannot believ immor defenc countri section group logic error fals premis modern warfar immor contend circumst resort war make distinct aggress defens warfar accord last analysi modern war aggress charact immor unjust result attitud mr speaker obviou address mr l j raymond nation victim unfair aggress claim modern warfar immor would lift finger defend countri drawn war goodli number becom conscienti objector aggressor launch unfair attack land refus fight like individu told day russian wage war one might let set govern ottawa treason languag respect canadian read might add ponder wonder address deliv christma eve holi pope piu xii christian determin maintain peac higher author world address outlin right attitud christian problem peac subject holi pope may remind hous year sever member hous ask govern appoint repres ambassador vatican may connect insist upon appoint hope materi day possibl holi censur believ ancient roman say si pacem para bellum condemn advoc peac price action lead war unbeknownst pope draw distinct war aggress defens war former condemn war aggress say sin crime outrag majesti god design creation recogn defens war may becom necess oblig nation threaten unjust aggress fallen victim aggress cannot remain indiffer think act must add order determin final analysi whether permit certain real circumst bind exist strong probabl success repuls aggressor forc arm littl use consid tragedi ill result war attempt determin close analysi whether advantag interven thing certain oblig keep peac divin command aim protect good mankind inasmuch gift creator among import societi legitim defend unjust aggress word mr speaker seem constitut condemn midst hold modern war immor pretend russia attack would allow russian set govern ottawa furthermor nation compel defend attack duti toward nation attack said pope interdepend famili nation forbid other act mere spectat neutral apathi could estim extent wrong done past indiffer war aggress foreign christian spirit refer possess must defend unjust aggress ad defenc compulsori commun nation duti abandon nation attack accord holi indiffer serv strengthen encourag perpetr foment aggress compel numer nation left increas armament view disguis hedonist utilitarian materialist sourc continu holi erron found strict gener oblig bring condit enhanc disillus result steril compromis attempt everyon save expens other case guarante success aggressor mind mr speaker condemn countri advoc neutral cost reject practic principl oblig intern solidar case nation attack deem condemn attempt save expens other ensur success aggressor condemn believ countri toward intern commun duti protect territori case invas pope say refer oblig commun nation abandon unjustli attack nation certainti duti fulfil serv discourag aggressor war avoid wors happen suffer least lessen mr speaker find mind condemn midst reject principl collect defenc pact war aggress claim therebi better succeed avoid conflict serv caus true peac wish mr speaker forego consider open eye canadian led astray fals ideolog anyon peac peac base right christian justic favour dear canadian whole world order obtain must clear notion duti nation natur present conflict divid soviet russia western democraci want set forth consider begin present session text;Léon-Joseph Raymond;1949
1544797;mr speaker afternoon rosetown biggar mr coldwel undertook compliment mover second address repli speech throne necessari sit listen debat thought tone set leader opposit mr drew unfortun unfortun time spent discuss matter dominion provinci relat broke respons someth think settl public mind consider time hear kind debat discuss forecast legisl lack contain throne speech surpris hear souri mr ross argu present minist justic mr garson short time led coalit govern manitoba could understand conserv hous argu former premier arm around conserv parti manitoba consider time must privat convers find came must privat war cannot polit war judg marriag effect consider period address mr gilli suggest member right c c f adjunct liber parti conserv cannot understand c c f free parti tori right though vote think liber right vote want take minut time hous prove conserv liber parti concern differ stand thing believ system free enterpris;Clarence Gillis;1949
1544798;tom bentley;Gordon Graydon;1949
1544799;quibbl matter dominion provinci relat let remind peel mr graydon point agreement parti notic hous sinc termin war war control set materi alloc economi plan let see mani point conserv liber common first break plan economi increas basic steel farm machineri forth c c f fought increas hous conserv liber agre first break economi start inflationari spiral free enterpris want get took price ceil charg traffic would bear conserv liber agre ceil come price law suppli demand regul economi agre remov subsidi free enterpris liber conserv agre subsidi taken c c f stood;Clarence Gillis;1949
1544800;communist;Gordon Graydon;1949
1544801;argu mainten plan economi use subsidi control price order protect canadian peopl see disagr believ system free enterpris mechan free enterpris offic wartim price trade board close protest plead minist maintain offic across countri good machineri could use price began get hand friend right demand hous address mr gilli close said close offic staf bureaucrat wreck countri want packer right wreck offic close agreement govern conserv parti matter excess profit tax figur tax maintain revenu use establish social secur plan countri money plow order reliev miseri use hold price mean subsidi essenti commod friend demand excess profit tax remov govern acquiesc came matter freight rate thing appli parti agre freight rate increas show point gentlemen right agreement govern cours understand free enterpris sham battl dominion provinci relat increas freight rate canadian public take chin mechan free enterpris goe commerci rent doubl protest conserv parti said put oat barley grain exchang went grain exchang mechan free enterpris old machin believ system tri kid peopl fight;Clarence Gillis;1949
1544802;like communist;Gordon Graydon;1949
1544803;capit invest uncontrol monopoli uncheck cent per pound increas butter packer hold butter storag proven price committe hear anyon side hous right anyon side protest protest came c c f peel mr graydon would examin record tomorrow would find disagr liber parti none believ freest free enterpris took control protect canadian peopl say tonight statement made corner hous effect c c f part liber parti mr gilli control mention sought maintain protect canadian peopl govern progress conserv parti agre come brief digress shall return discuss speech throne rosetown biggar mr coldwel present amend hous amend suggest orderli market state govern set machineri way import export board market commod offer amend make argument support think export trade shipment think grave mistak made scrap merchant marin built war today scrap export third total product nation world maintain strong power merchant marin dominion develop go export figur surpris shall put record figur come canadian shipbuild ship repair associ notic speech throne paragraph state govern go give assist shipbuild industri build ship cannot understand keep ship built war allow crew consist thousand men prairi wood train war seamen excel seamen drift industri built say figur surpris sea born export aggreg ton amount canadian ship carri per cent total unit kingdom ship carri per cent unit state ship carri per cent ship registri per cent canadian sea born import aggreg ton canadian ship carri dot per cent unit state ship per cent unit kingdom ship per cent ship registri per cent figur reveal merchant seamen ask enter come session meet section countri group protest minist transport mr chevrier done fact canadian shipown sell ship great britain greec canadian seamen beach ship take oversea trade oper port port along canadian coast therebi depriv coastal trade group told ship belong dosco compani sold least thousand seamen live part countri would beach within next month boat sold would fli flag take coastal trade let say someth allow countri great britain section ship act prohibit procedur foreign ship allow pli port port unit kingdom unit state ship act provis prohibit kind thing amend act would prevent ship foreign registri take coastal trade;Clarence Gillis;1949
1544804;contain provis;John Thomas Hackett;1949
1544805;;Clarence Gillis;1949
1544806;name foreign ship canadian water trade canadian port;Andrew Wesley Stuart;1949
1544807;name dozen;Clarence Gillis;1949
1544808;look statut;John Thomas Hackett;1949
1544809;talk minist coupl day ago offic brief provid canadian seamen union thorough research job ship act suggest act amend respect indic say ship sold crew taken greek british crew put today run port port canadian coast;Clarence Gillis;1949
1544810;chang registri;John Thomas Hackett;1949
1544812;allow chang registri;Clarence Decatur Howe;1949
