basepk;speechtext;speakername;year
1645209;privileg mr speaker want say think spadina mr croll certain privileg affair bring wit vice presid b oil compani mr godso confirm go gag take anyth pass know whether huron north mr cardiff ontario member gag appear hansard go among dairi farmer think coast capilano mr sinclair want creat fals impress serv margarin gag sign brought place seat tabl owe fact packer opinion show poor tast head serv farm member margarin point set place dinner start say poor tast part would make correct except fact go among dairi farmer said sign put seat tabl know differ member sat around know refrain eat margarin bet time junior colleagu want take know differ margarin butter want tell mr speaker coast capilano guest function go gag take advantag gag play think spadina mr croll bear correct statement guest toronto board trade;George Alexander Cruickshank;1951
1645210;speak privileg along member someth bring fraser valley mr cruickshank toronto would appear write letter compani show ill tast bad manner think bad manner part compani discuss guest unforgiv;David Arnold Croll;1951
1645211;may made error judgment like thought compani made inquiri secretari know would use inform mr sinclair hous distast withdraw remark hope put debat proper foot must say kamloop mr fulton tri argu whether admit margarin reason substitut butter effect dairi industri crippl seriou argument advanc hous matter would point cours margarin major foodstuff subject sale tax per cent point edibl oil produc raw refin averag tax per cent point duti substanti protect would think dairi industri said chang tariff seem farmer think record bear statement year remov tariff agricultur implement request farm member request request calgari east mr hark rais duti portabl sprinkl system exampl remov appl industri suffer last year export unit state ten time import unit state tariff cannot said sever effect canadian farmer gener tariff cours larg;James Sinclair;1951
1645212;took market potato;Edmund Davie Fulton;1951
1645213;mention potato great valu export unit state seed potato cannot allow larg profit busi seed potato jeopard adjust tariff potato think situat canadian feder agricultur sever occas think content arrang work concess seed potato unit state fact american send potato countri broad field could dealt better agricultur estim;James Sinclair;1951
1645214;may parliamentari assist give ratio edibl oil import produc refer go margarin increas domest product;Major James William Coldwell;1951
1645215;pleasur hous adopt motion;Joseph-Alfred Dion;1951
1645216;carri;Some hon. Members:;1951
1645217;answer committe;James Sinclair;1951
1645218;think question ask committe;Joseph-Alfred Dion;1951
1645219;want;George James Tustin;1951
1645220;debat close;Joseph-Alfred Dion;1951
1645221;go committe;James Sinclair;1951
1645222;mr speaker may parliamentari assist;Frederick Davis Shaw;1951
1645223;committe;Alphonse Fournier;1951
1645224;order think would better carri motion go committe question ask;Joseph-Alfred Dion;1951
1645225;difficulti doubt whether place matter dealt;Frederick Davis Shaw;1951
1645226;rule observ;Alphonse Fournier;1951
1645228;want parliamentari assist refer increas price margarin brush say butter went margarin went suppli demand week went twenti cent pound follow margarin extent ten twelv cent pound want parliamentari assist butter gone twenti cent pound inform give committe full increas margarin maintain;George James Tustin;1951
1645229;know noth cost manufactur margarin would suggest along line indic kamloop increas cost wage materi cost gone gap close argument dairi industri butter competit posit would forc width gap made margarin attract low incom;James Sinclair;1951
1645230;privileg sure parliamentari assist intend indic although word custom tariff stand present form would leav impress said price margarin went owe increas manufactur cost;Edmund Davie Fulton;1951
1645231;said butter;James Sinclair;1951
1645232;appli manufactur price butter said view increas cost manufactur margarin justifi increas took place;Edmund Davie Fulton;1951
1645233;would like say word connect go answer parliamentari assist detail could make remark attend banquet guest sure whether would effect oil intend go think point made clear spadina may consid close issu think might advantag concern mention made fact margarin sold ride enjoy interject mr chairman smaller railway divis kenora happen divis within ride canadian nation canadian pacif;George Alexander Cruickshank;1951
1645234;;William Moore Benidickson;1951
1645235;true railway divis ride;George Alexander Cruickshank;1951
1645236;good;Paul Joseph James Martin;1951
1645237;say good excel matter fact compar essex east tri emul exampl set fraser valley get utmost ride mention made fact concentr bit ride know elect get could dairi farmer other within ride second work best abil behalf provinc resid surround ride third work behalf economi whole year tuesday friday endeavour littl support area mention margarin sold ride admit sold littl villag clayburn sold part ride unlik coast capilano depend great extent pulp mill custom tariff fishermen logger ride largest brick plant western mani small industri margarin sold matter fact mr chairman sorri say farmer district bought margarin think detriment bought point see point overlook parliamentari assist exuber record hansard someth fraser valley secur public overlook fail answer import point repeat kamloop believ oil went manufactur margarin import duti free parliamentari assist made refer fact disput figur disput accuraci figur quot parliamentari assist think accur say oil came duti free refin go manufactur margarin price butter went price margarin went cent pound believ spite fact oil use manufactur larg extent brought duti free repeat brought time held storag margarin manufactur parliamentari assist say price butter went believ novemb high figur pack compani held butter storag put price way put price margarin farmer benefit cent increas make mistak hope peopl know high price butter benefit detriment dairi farmer dairi farmer ride produc littl butter farm buy butter word consum produc produc milk sale butterfat buy consumpt fraser valley paid cent pound whatev price butter farmer fortun posit abl pay cent cent pound butter bought margarin paid extra cent pound delight colossu toronto packer produc margarin put price butter competitor peopl mr cruickshank butter storag competitor peopl produc margarin want make clear consum get benefit farmer produc milk sale butterfat get benefit high price butter dairi farmer produc bought butter way sawmil worker brick worker anybodi instanc least british columbia concern point interest import oil raw state suggest sorri say provinc think make statement provinc british columbia consum district slightest hope elect oil permit refin rememb mr chairman butter fisheri year ago lobbi hous repres ask permit fishermen ride coast capilano westminst adjac ride produc fish primari produc send eighteen mile bellingham fishermen would get cent cent pound argument use propon margarin fish kept detriment primari produc fishermen manufactur can fish goe byproduct within would ultim good fishermen peopl lobbi extent accus fight interest ride noth asham protect interest great giant canning industri fish industri want extra bit profit let fisherman sell produc eighteen mile bellingham know done noth make excus stand farmer ride detriment long run buy margarin say protect afford line industri farmer get fair share say unfair competit oil ship sourc suppli labour condit describ danforth visit area say coconut meat oil permit come duti free compet product farmer must work long hour day year mind unfair competit oper present system tariff say dairi farmer entitl share protect put action disadvantag whole countri;George Alexander Cruickshank;1951
1645238;cost produc pound margarin market compar cost produc pound butter would fine thing know cost produc pound margarin;Winfield Chester Scott McLure;1951
1645239;least idea cost know tariff ined oil come within scope bill knowledg cost product margarin butter depart could get inform;James Sinclair;1951
1645240;parliamentari assist think tariff prepar inquiri made manufactur much oil goe pound margarin;Winfield Chester Scott McLure;1951
1645241;parliamentari assist ratio produc oil compar import oil product edibl oil increas result manufactur margarin;Major James William Coldwell;1951
1645242;inform time inform respect custom tariff oil come countri believ question answer bureau statist;James Sinclair;1951
1645243;suppos increas import due manufactur margarin;Major James William Coldwell;1951
1645244;mind edibl oil use margarin use connect shorten pack fish mention charlott mani use depart agricultur familiar;James Sinclair;1951
1645245;shall;Major James William Coldwell;1951
1645246;moment ago parliamentari assist mention rate per cent per cent differ type oil would equival rate cent per pound;Edmund Davie Fulton;1951
1645247;provid know total duti total amount import find give inform;James Sinclair;1951
1645248;cent pound custom tariff;John Lambert Gibson;1951
1645249;parliamentari assist offici minist nation revenu behind give answer concern bond insist owner american vehicl must post cross unit state;Frederick Davis Shaw;1951
1645250;matter administr depart nation revenu shall offici depart moment matter tariff polici;James Sinclair;1951
1645251;would press affect good mani peopl number addit case brought attent;Frederick Davis Shaw;1951
1645252;expect parliamentari assist abl answer right record like know much coconut oil brought duti free tariff item much peanut oil brought tariff item l free duti l cover coconut oil;George Alexander Cruickshank;1951
1645253;refer;James Sinclair;1951
1645254;ye raw product;George Alexander Cruickshank;1951
1645255;figur variou oil raw refin exact inform want last year copra prepar pound valu;James Sinclair;1951
1645256;may inform peanut oil tariff item l;George Alexander Cruickshank;1951
1645257;edibl peanut oil extent hundredweight brought;James Sinclair;1951
1645258;free duti;George Alexander Cruickshank;1951
1645259;edibl peanut oil pay per cent;James Sinclair;1951
1645260;mr chairman want get amount peanut oil enter tariff item l peanut oil crude import refin edibl purpos;George Alexander Cruickshank;1951
1645261;peanut oil brought raw state british preferenti countri amount hundredweight;James Sinclair;1951
1645262;could inform tariff item l cover coconut oil custom tariff;George Alexander Cruickshank;1951
1645263;non edibl coconut oil brought paint purpos like amount valu;James Sinclair;1951
1645264;mr chairman made clear inform want tariff item l coconut oil crude import refin edibl purpos differ thing paint word refin put margarin;George Alexander Cruickshank;1951
1645265;mr chairman believ object search detail gener trade tariff public document give gener inform item cover tariff schedul item mention tariff schedul consid item cover oil hydrogen dehydr sulphon oil tariff item would suggest mr chairman look trade statist find individu item gener tariff question accord actual item tariff schedul;James Sinclair;1951
1645266;mr chairman obtain figur right tri arriv order inform upon base argument oil permit duti free entri countri figur parliamentari assist given verifi argument tri advanc opportun advanc argument introduct budget sure would convinc offici follow cours action suggest find item parliamentari assist staff cannot find farmer know much crude oil brought countri forget paint paint compani look want know much crude oil brought duti free refin manufactur margarin parliamentari assist got inform suggest mr chairman dozen offici find excus put duti protect dairymen find mani pound ton oil brought duti free refin;George Alexander Cruickshank;1951
1645267;repeat point order mr chairman gener budget debat gener debat resolut concern custom tmr cruickshank tariff second read bill last consid individu item item schedul concern oil item cover ined oil process variou way tri come prepar fact figur concern item schedul regret abl offici dig item trade regret member parliament time wast search variou item outsid bill;James Sinclair;1951
1645268;amend bill amend custom tariff amend bill question must relat particular item mention bill would therefor request member question relat particular claus item mention bill;Joseph-Alfred Dion;1951
1645269;mr chairman withdraw last appar parliamentari assist offici know answer;George Alexander Cruickshank;1951
1645270;mr chairman discuss concern edibl oil believ parliamentari assist put hansard duti gener tariff favour nation british preferenti edibl oil;Frank Thomas Stanfield;1951
1645271;budget resolut gave tariff refin edibl oil fraser valley ask repeat afternoon put tariff concern raw edibl oil;James Sinclair;1951
1645272;parliamentari assist given inform time;Alphonse Fournier;1951
1645273;afternoon parliamentari assist said peanut oil coconut oil admit free;Frank Thomas Stanfield;1951
1645274;raw oil admit free peanut oil cottonse british preferenti countri ten per cent duti impos favouredn countri refin oil vari rate duti put hansard;James Sinclair;1951
1645275;like place record point view farmer ride larg co oper compos member produc butter worri state market today want bring stabil market pass resolut like;Owen Lewis Jones;1951
1645276;would tell item would come;Alphonse Fournier;1951
1645277;item essenti oil item;Owen Lewis Jones;1951
1645278;oil ined oil use manufactur paint tan textil industri explain minist;James Sinclair;1951
1645279;item cover edibl oil;Joseph-Alfred Dion;1951
1645280;shall brief view discuss;Owen Lewis Jones;1951
1645281;brief afternoon item cover edibl oil go object continu debat stick item schedul;Alphonse Fournier;1951
1645282;point order taken;Joseph-Alfred Dion;1951
1645283;wonder parliamentari assist posit give inform request;Frederick Davis Shaw;1951
1645284;inform cours depart provis appli ordinari tourist car refer commerci vehicl transit point ensur go alter improv adapt vehicl transit vehicl left countri sarnia go countri alberta british columbia purpos bond make sure go happen;James Sinclair;1951
1645285;thought interest requir greater assur case requir proceed drive unit state declar accessori car check leav unit state second point individu dealer buse hears brought mani vehicl last month first time face situat made ten trip came sudden sunday morn face situat regul state vehicl case whether involv dealer owner agent bond must post complaint treatment receiv concern subject treatment time first time occur sinc propos move vehicl east west custom tariff west east would like know expect arriv custom offic;Frederick Davis Shaw;1951
1645286;tell offici depart look case give answer;James Sinclair;1951
1645287;ask look give specif definit answer look upon rule dealer advis;Frederick Davis Shaw;1951
1645288;would parliamentari assist tell inform total duti collect last fiscal year item enumer schedul bill estim loss revenu consequ tariff reduct propos bill;Donald Methuen Fleming;1951
1645289;matter come hous rais bank commerc committe attempt assess valu torquay agreement imposs determin actual valu use exampl use resolut stage fact go exempt tariff rough part mine machineri brought differ tariff item depend whether forg cast unless go custom item pick thing way estim amount involv thing true fish item refer synthet fibr nylon use cotton linen unless went nylon rayon import took specifi line categori could amount work order get littl inform commensur cost involv answer given chairman tariff board meet bank commerc committe torquay agreement;James Sinclair;1951
1645290;appreci part chairman tariff board said bank commerc committe last week may applic recogn may difficult estim exact loss custom revenu consequ reduct know advanc effect reduct go volum import prefac ask parliamentari assist custom tariff valu import commod last year duti collect think inform avail similar inform ask chairman tariff board bank commerc committe last week abl give inform respect item torquay agreement refer volum dollar import affect torquay agreement;Donald Methuen Fleming;1951
1645291;true respect major commod dougla fir plywood can salmon discuss bank commerc committe done look item schedul see littl thing item number part littl part mine machineri separ present categori thing true synthet fish line come fish good came item gener import synthet fibr difficult go record pick pick amount major item reclassif plastic think chairman tariff board tri deal major item great number small item imposs;James Sinclair;1951
1645292;pursu matter parliamentari assist indic hous estim loss revenu made bill drawn schedul prepar note minist financ budget speech april found page hansard estim revenu custom duti present fiscal year amount last year contempl loss revenu wonder estim base pre torquay post torquay post bill situat;Donald Methuen Fleming;1951
1645293;pre torquay pre bill bill part budget discuss basi budget figur;James Sinclair;1951
1645295;shall said bill read third time;Joseph-Alfred Dion;1951
1645296;leav;Douglas Charles Abbott;1951
1645297;next sit hous;John Horne Blackmore;1951
1645298;next sit hous;Joseph-Alfred Dion;1951
1645300;second read bill amend excis tax act;Douglas Charles Abbott;1951
1645301;mr speaker motion go suppli may eglinton mr fleme rais statement made budget regard excis tax watch promis time would make statement came second read excis tax bill member recal spring budget minist financ mr abbott budget speech said go remov per cent retail tax watch jewelri replac per cent excis tax manufactur level loss revenu would per cent tax impos war reason revenu tax second discourag sale item war follow resolut hous read part follow resolv expedi introduc measur amend excis tax act provid effect march retail purchas tax repeal replac excis tax per cent payabl manufactur import articl subject retail purchas tax watch person use watch blind watch railwaymen subject per cent tax therefor came put tax manufactur level problem aros practic ten compani import watch watch work watch case actual final display case said import watch think would agre put case work put display case sold retail alleg manufactur watch well get legal technic think member would agre watch came countri case work display case came member would agre watch deliv retail peopl brought part act put watch manufactur product watch mind depart nation revenu carri term budget resolut sent circular collector custom excis date follow term honour minist nation revenu pleas establish follow regul author section subsect excis tax act regul may person assembl clock watch movement case therefor add attach metal plastic materi combin thereof new watch regard manufactur produc clock watch case may word intent order cours fault order resolut translat act author issu regul regul could less class direct collector custom watch manufactur industri protest say manufactur produc watch said cours import watch urg freed per cent excis tax ten manufactur took except held sever meet offic depart represent fail think would say must fail part came countri watch sold retail interv someon must manufactur produc watch depart said person put case work manufactur watch stage per cent excis tax levi represent fail appeal made suprem court ontario may ask thing key point mention eglinton page hansard request declar manufactur import within term resolut excis tax applic time import entitl import without manufactur sale licens hous prorogu without pass budget resolut matter left posit repeal excis tax act retail purchas tax announc cours jewel countri stop collect imposit per cent excis tax announc good subject retail purchas tax cours includ clock watch law enforc complianc manufactur produc good situat countri mention mani time hous night minist financ make budget address announc certain tax chang come effect midnight night true week case month introduct budget minist introduct resolut introduct bill found upon adopt bill hous common senat royal assent custom countri sinc confeder tax chang announc minist regard effect time minist indic would though happen hous approv tax chang contain resolut cours manufactur other paid tax would entitl refund cours practic hous endors principl resolut contain bill tax collect proceed came fall budget introduc resolut introduc whether right regard assembl case work product watch make clear go regard manufactur product watch new resolut mention fact eglinton call attent put resolut said thought right shown regul sent form circular make clear spell bill order prejudic eas court agre specif word appli matter came public notic first read bill want recapitul posit govern time minist brought budget announc retail sale tax per cent drop excis tax per cent nation defenc put level manufactur item sent direct custom collector industri start collect tax ten watch manufactur appeal court case court assembl fall make clear henceforth intend regard manufactur spell bill said would prejudic case court court decid whether right levi tax level strength budget resolut march clock hous took recess;James Sinclair;1951
1645305;absenc minist nation defenc mr claxton mr speaker behalf behalf minist defenc product mr howe leav revert motion enabl make short statement;Ralph Osborne Campney;1951
1645306;agre;Some hon. Members:;1951
1645307;wish announc substanti addit exist program construct ship royal canadian navi order place construct twenti vessel canadian navi work proceed estim cost order place nineti dollar addit order place total sixti dollar provid construct twelv ship includ order place destroy escort addit contract loop layer steel crane lighter modifi norton class tug new vessel addit escort vessel construct marin industri limit sorel p q escort vessel order canadian vicker limit montreal halifax shipyard limit halifax burrard drydock compani limit north build escort vessel author bring mr sinclair total number ship type built firm shipyard receiv order escort vessel undertak remain yarrow limit victoria b c victoria machineri depot compani limit victoria b c davi shipbuild repair compani limit lauzon p q loop layer built georg davi son limit lauzon p q steel crane lighter built pacif drydock compani limit saint john drydock compani limit east saint john n b saint john drydock compani build norton class tug place order mention bring construct program royal canadian navi date total fifti dollar cover construct thirti ship;Ralph Osborne Campney;1951
1645310;mr speaker olock discuss case refer hansard gruen watch case rais eglinton mr fleme may alleg bad faith part govern regard undertak given parliamentari assist budget debat fall reach point ten watch compani met govern decid file suit suit file compani withdrew pay tax compani withdrew gruen watch compani believ feel unfair case went suprem court court appeal refer gruen watch case accept rule paid tax chief justic mcruer gave lengthi judgment shall quot littl part layman seem pertin one effect provis section come effect tenth novemb undertak gave hous prejudic case court purpos case leav open court decid whether retroact aspect suit fact appli plaintiff talk retroact aspect talk court law concern minist budget night spring announc chang countri concern chang effect night custom sinc confeder accept chang night although actual legal royal assent come bill gone hous parliament time chief justic mcruer goe say cannot find simpl oper put watch movement watch case manufactur watch ordinari popular natur sens word feel clear plaintiff produc watch adapt household person use come key part judgment x find purpos excis tax act watch movement import watch agre inescap conclus plaintiff import movement place watch case might conveni and1 use person use watch produc watch adapt household person use therefor liabl pay excis tax sale tax pursuant retroact provis amend decemb deliveri made purchas may last part judgment appeal found plaintiff produc watch adapt household person use sinc march state law liabl pay excis tax accord term statut sinc time use purpos could serv make declar liabl pay tax statut retroact effect receiv royal assent;James Sinclair;1951
1645311;note word retroact effect;Donald Methuen Fleming;1951
1645312;retroact effect effect amend move novemb retroact effect talk effect result fact act receiv royal assent decemb although intent budget resolut state minist march spring custom sinc confeder put tax effect time act pass retroact effect mr justic mcruer refer make clear separ amend propos excis tax act inevit retroact effect way implement budget resolut case went cours appeal court signific said although ten start drop case went suprem court suprem court hear other drop leav compani bulova watch compani volumin correspond depart nation revenu minist financ mr abbott fact repeat went court appeal cours judgment suprem court sustain part ask adjud part mention;James Sinclair;1951
1645313;court appeal;Donald Methuen Fleming;1951
1645314;court appeal ask discuss fact whether produc watch member hous lawyer let summari say word;James Sinclair;1951
1645315;right;Donald Methuen Fleming;1951
1645316;march minist financ stood mention mani tax reduct remov per cent retail tax watch per cent excis tax manufactur produc level reduct save taxpay welcom watchmak countri per cent retail tax nuisanc tax interf sale practic way bring budget sinc confeder tax chang went effect night true law concern becom law royal assent given excis tax bill case happen decemb year compani paid tax case went suprem court claim bulova watch compani excis tax levi work case display case import watch agre watch lawyer case watch work put sold retail watch depart nation revenu direct trade april said process go regard product watch per cent excis tax levi excis tax act compani protest would like avoid tax evad tax avoid tax discuss depart went suprem court chief justic rule effect need fall amend spell assembl case watch product watch spring resolut cover point rule intent chang march place tax product level case appeal court appeal ten compani may say ten compani paid tax without ordinari person vers law would inconceiv place tax could place watch tax separ part come tax come watch could place hand retail without excis tax levi produc manufactur dot bad faith part govern tear shred tatter good faith parliament provis made direct minist sinc case court would spell expand resolut make clear regard assembl work case product court basi spring resolut say product watch would collect amend resolut turn chief justic rule product watch excis tax levi level;James Sinclair;1951
1645317;mr speaker bill amend excis tax act bill cours includ section increas sale tax april repli minist financ mr abbott move end remark amend quot follow report page hansard propos minist financ unsatisfactori increas cost live least abl bear hous condemn particular inflationari increas per cent gener sale tax opinion increas unnecessari unwis wish pursu argument tonight go suggest mr speaker everyth happen sinc time endors argument made go give minist becom sinc doctor law honori causa therefor may readi recept argument time succeed like bring briefli attent mr speaker fact time among thing warrant great deal express opinion press believ increas sale tax repugn peopl like read briefli newspap quot time ottawa journal april said would wrong say mr abbott brought yesterday anti inflationari budget mr abbott seem done impos levi heavi bring sum requir defenc effort theori nonsens stop inflat windsor star said think increas tax reduc demand diminish flow good naiv higher tax apt encourag demand higher wage higher cost good purchas l action catholiqu mention special aspect would interest provinc quebec said increas sale tax increas provinci sale tax sinc latter base price merchandis includ feder sale tax ottawa citizen said real shocker budget increas gener sale tax per cent montreal star speak gener sale tax said bring train demand higher wage mr speaker;James MacKerras Macdonnell;1951
1645318;order may interrupt minut know allow debat continu recal fact discuss budget hous vote taken decis arriv negativ view express like strict regard remind feel decid year;Elie Beauregard;1951
1645319;honour rememb excis resolut sought broken differ item rememb time minist financ point although get chanc vote sale tax would get chanc came excis bill honour may say get chanc come sale tax section excis tax bill seem view fact matter may vote proper honour chair rais rais come section;James MacKerras Macdonnell;1951
1645320;permit fals impress think forgotten said;Jean-François Pouliot;1951
1645321;point order may suggest mr speaker hous previou occas approv introduct bill adopt resolut look introduct bill noth bill introduc resolut adopt hous functu bill mere approv hous introduct bill compass narrow normal scope debat second read bill;Donald Methuen Fleming;1951
1645322;member realiz rule hous put decid cannot brought session may call attent member paragraph beauchesn third edit rule hous essenti due perform duti bill shall offer judgment express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session;Elie Beauregard;1951
1645323;may suggest honour eglinton mr fleme suggest done pass resolut prepar way bill week ago decis action take may reassur honour say propos go ground week chiefli wish suggest certain thing happen last week decis make pass bill decis must make present time suggest honour decis make light fact moment;James MacKerras Macdonnell;1951
1645324;intent stop thought excis tax act bring attent attent hous practic connect say go discuss point great length view think allow continu;Elie Beauregard;1951
1645325;matter settl would desir point fact argument suggest eglinton repeat greenwood accur resolut bill introduc rais amend resolut submit greenwood challeng increas per cent sale tax inadvis unnecessari decis hous negativ assert made amend found page vote proceed;Louis Stephen St-Laurent;1951
1645326;respect amend vote taken must regard relat subject matter hous time amend move recal hous time motion effect expedi certain bill introduc amend rais issu purpos show reason expedi bill introduc form upon amend vote taken submit number occas discuss point later time bill would come hous occas would possibl deal relat specif section bill would discuss;George Alexander Drew;1951
1645327;may say word point order seem honour take consider view express sure place may bourinot abl find place page may thirteenth edit contain sentenc paragraph know begin way wholesom restraint upon member prevent reviv debat conclud littl along may say rule appli debat upon differ stage bill refer know turn necessari effect differ stage bill consid part excis tax act debat permit refer previou stage debat proposit decid would submit amend motion honour leav chair go committe way mean dealt matter dispos amend would consid whether matter could discuss matter dispos matter bill second read hous refer matter rais sale tax question call upon approv disapprov decid upon second read bill agre merit point honour rais prime minist drawn attent offer consider thought sale tax sinc question substanc bill call honour attent citat read may like unto other effect rule repetit appli debat differ stage bill;Stanley Howard Knowles;1951
1645328;said moment ago propos prevent discuss matter extend member recal greenwood read amend upon hous come decis present session propos discuss amend think agre order state stop time would member extend remark respect matter decid;Elie Beauregard;1951
1645329;mr speaker follow argument concern discuss respect increas sale tax would agre propos move amend stage effect would substant motion think would order move motion offer april part word hous condemn particular inflationari increas per cent gener sale tax opinion increas unnecessari unwis winnipeg north centr mr knowl said substant motion decid session hous decid amend suggest would proper legal move second time bill stage decis given hous understand rule cannot repeat motion session subject term discuss sale tax think correct say member opposit member free discuss bill hous move motion wast time may say ridicul chang sinc vote taken see reason attempt made chang time decis hous think might delay decis point order tell whether move amend;Alphonse Fournier;1951
1645330;amend hous moment heard intim amend would move;Elie Beauregard;1951
1645331;mr speaker shall reliev mind minist public work fournier say propos move amend move last time;James MacKerras Macdonnell;1951
1645332;amend kind;Alphonse Fournier;1951
1645333;may matter opinion shall stick statement intend move amend doubt whether minist public work think tri mr speaker warn brief must brief like go may recal hous point made former occas drew attent fact public becom interest errat budget sever year point particular estim surplu time much estim state belief doubt increas sale tax would increas price bold suggest probabl surplu minist estim would reach near estim return sale tax suggest might forgon april predict prove true predict first place think one doubt said addit price result sale tax fact happen interest comment predict regard revenu month april surplu estim whole year overlook minist said figur indic hand minist tri show think could succeed show great reason believ month april untyp would like suggest fact mistak made minist could tell would think govern admit wrong thing worri say right minist said wrong feel real reason bad budget contain briefli put ottawa journal may shall read briefli ottawa journal say mr abbott wrong give think interest signific answer believ goe root whole matter take account inflat april person incom;James MacKerras Macdonnell;1951
1645334;point order mr speaker believ time order read newspap clip critic someth took place hous session look citat beauchesn find cannot quot newspap critic legisl go hous session;Alphonse Fournier;1951
1645335;quot whole list paper arm;James MacKerras Macdonnell;1951
1645336;wrong wrong;Alphonse Fournier;1951
1645337;hear minist said meanwhil shall continu read;James MacKerras Macdonnell;1951
1645338;point understood sorri;Elie Beauregard;1951
1645339;may permit mr speaker give rule like say distinct made newspap clip report speech made utsid hous member parliament comment made press anyth happen excis tax act parliament first place would order quot newspap report speech made outsid hous come comment made newspap concern legisl brought hous order submit sir distinct made gentleman cannot order quot articl publish newspap contain comment legisl hous;Jean-François Pouliot;1951
1645340;may point articl say noth legisl april revenu return matter fact think refer legisl amaz minist public work mr fournier could misl;James MacKerras Macdonnell;1951
1645341;inform shall read citat second edit beauchesn order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous articl contain reflect budget bill speech made minist financ mr abbott believ order right quot newspap make speech written follow rule;Alphonse Fournier;1951
1645342;must point mr speaker think minist public work misl cannot understand reason tonight seem got track articl critic anyon hous comment statement made outsid hous effect surplu month april;James MacKerras Macdonnell;1951
1645343;point mr speaker follow tri urg upon hous someth relat debat order debat bill noth;Alphonse Fournier;1951
1645344;see minist want prove order given differ reason want hook;James MacKerras Macdonnell;1951
1645345;excis tax act;Alphonse Fournier;1951
1645346;point wrong bring;James MacKerras Macdonnell;1951
1645347;tri follow jump place;Alphonse Fournier;1951
1645348;order reread citat minist public work read beauchesn third edit edit paragraph order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Elie Beauregard;1951
1645349;submit defer noth read reflect proceed hous comment statement made comment statement made depart financ;James MacKerras Macdonnell;1951
1645350;relat bill;Alphonse Fournier;1951
1645351;minist let finish shall moment could finish;James MacKerras Macdonnell;1951
1645352;may omit whole speech would miss;Clarence Decatur Howe;1951
1645353;troubl know shall go reread hope taken time;James MacKerras Macdonnell;1951
1645354;remind rule hous effect repli govern motion limit time;Elie Beauregard;1951
1645355;minist public work want rais point;James MacKerras Macdonnell;1951
1645356;let mr leari view;Douglas Charles Abbott;1951
1645357;said shall begin get hang thing shall get right read mr abbott wrong seem littl like critic take account inflat april person incom tax collect total april tax rate person incom tax collect salari wage net earn wage earner move higher incom bracket cours true incom tax true tax excis sale tax fournier hull want read would might start minist public work bother surplus given sens pride minist seem regard clever perform sever time given short quotat mr speaker believ order quot short statement attribut philip snowden chancellor exchequ take half crown need guilti get money fals pretenc strong word stronger ottawa journal use say left impress surplus clever true minist remind time time rise cost someth nevertheless left impress somehow addit collect indic health wellb commun montreal gazett say ask believ minist budget better knew happen excess collect indic distort economi indic excess tax high price good point spur wage salari demand add increas money circul govern hide napkin spend worst possibl believ sort effort govern economi hundr million float sad thing mind increas surplu come less spend come take money cours sale excis tax put price increas price put tax terribl spiral want make point everyth predict april happen price increas said would happen surplu predict would happen wage demand predict would happen suggest happen last week strengthen said time reason order may express continu disapprov sale tax go move word left word day month ad end hope minist public work mr fournier agre differ thought go;James MacKerras Macdonnell;1951
1645358;order let;Alphonse Fournier;1951
1645359;mr speaker long discuss sale tax debat believ protest made tonight worth make opinion sale tax oppress tax rais per cent stage bound increas cost live cost live index reach unpreced figur point basi someth caus stop think impos tax bound increas price mani commod increas commod basic commod increas cost mani commod enter cost live good mani famili countri think true say matter suggest sale tax tax unfair tax famili respons escap famili seem sale tax bad tax tonight greenwood mr macdonnel rais surplu govern abl show april sinc larg surplu shown time seem indic countri without per cent increas sale tax suggest budget without prolong debat think said necessari say earlier stage go say shall support amend move believ recent receipt govern indic dispens tax whether good bad tax dispens account tax liabl increas cost live mani respect abl afford think hous justifi ask imposit tax defer;Major James William Coldwell;1951
1645360;mr speaker said time much oppos tax felt talk next christma necessari held oppos way govern might decid pass govern suggest today excis tax act give coupl month get breath go talk fall right christma continu occas opportun oppos imposit increas sale tax found anyth reason logic argument make chang mind come vote bill shall know section amend move greenwood mr macdonnel sinc appear cover whole bill might make difficult member support thing bill good like see pass therefor shall think whether support amend rose tonight speak briefli provis bill make inform appeal abl may behalf mani thousand suffer canadian may member may recal rais record page hansard whether minist financ mr abbott would consid ad substanc known vitamin e list tax exempt substanc taken care section bill time minist nation revenu mr mccann said wheat germ cheapest said ye may cheapest particular subject sale tax tax increas price consider extent put outsid reach mani patient;Solon Earl Low;1951
1645361;get vitamin e want wheat kernel continu exchang view appear knew time;James Joseph McCann;1951
1645362;speak;James Joseph McCann;1951
1645363;shall give evid show doctor know talk mind want say begin blame minist nation revenu abl keep latest discoveri medicin;Solon Earl Low;1951
1645364;less;James Joseph McCann;1951
1645365;occupi find way mean exact tax find best mean collect cannot keep thing would expect must first materi ask may excis tax act refer time high potenc vitamin e concentr goe scientif name di alpha tocopherol wheat germ oil contain minut fraction vitamin e patient take intern unit vitamin e daili would equival milligram way averag dose;Solon Earl Low;1951
