basepk;speechtext;speakername;year
3454966;mr speaker would like make comment distinguish document refer speech throne speaker heard speech throne last fifteen year veteran member hous must say impress seri good intent year govern light utter fiasco perpetr tri pleas everyon good intent call elect mr speaker spoke refer manipul today decemb year day think canadian rememb wit extraordinari exercis manipul govern promis increas price ga propos eighteen cent result histori manipul think friend opposit side accus progress conserv parti manipul canadian wit lot manipul variou area last fifteen year speaker like mani canadian peopl ride worri farmer worri unemploy worri young peopl worri awar govern poor manag administr confirm yesterday auditor gener report recogn know mani consecut year govern unabl control expenditur fail make adequ effort establish proper mechan matter littl right prime minist mr trudeau feel improv administr ignor strict recommend accus made auditor gener mr speaker awar respons must demand govern provid proper administr public purs see public moni spent someth fail understand mr speaker read speech throne begin end go make inclin trust govern consid exercis seen last fifteen year wit first hand fact speech throne vast major propos fund appropri announc april budget govern make undertak basi number month figur may impress youth speak manipul would use look attempt govern manipul canadian youth refer new fund si deflat minist respons minist employ immigr mr robert per cent si new money figur mani job pay s200 per week period twenti week would avail would provid job per cent peopl look employ problem solv govern clever idea creat invent ministri youth cours noth anyon respons job creation young peopl mr speaker ministri youth solv problem unemploy among young peopl desper attack govern act sooner fact new ministri youth take program variou depart program come year speaker agre respond expect young peopl govern want step activ job creation young peopl count support posit contribut part give young peopl impress tri give impress forthcom elect new mechan call ministri youth solv problem answer problem lie speaker regular listen speech parti leader heard right prime minist talk challeng last night televis decemb talk challeng last night toronto right prime minist stress import face challeng ask canadian put trust futur imagin liber disappoint side concern speaker right prime minist want talk futur ought mention accomplish problem respons prime minist last twenti year sinc mention accomplish debat throne speech last night toronto mr speaker right prime minist spoke hous patriat constitut fact succeed patriat constitut cours proud latest legisl crow right prime minist tell hous consult provinc prime minist friend ought rememb realiz canadian rememb first challeng propos prime minist year rememb societi meet aspir canadian walk life throughout countri sever year recal prime minist promot dialogu cooper essenti viabil renew feder fad word year histori record prime minist daili confront succeed tear countri respect feder provinci relat everybodi know govern engag direct competit privat sector vital healthi econom recoveri govern acknowledg fail appreci cooper could privat sector complet turn arrog dispatch minist financ woo beg privat sector join econom recoveri accord minist financ way sure opinion mr speaker prime minist mistaken believ canadian peopl continu follow confid accus progress conserv parti seek drag countri 14th centuri way thing go nation debt gone year number unemploy soar year convinc govern carri 20th centuri prime minist may worri possibl conserv govern drag countri 14th centuri afraid canadian make 20th centuri continu administ today address mr la sall prime minist point finger progress conserv parti everyth forget someth forget say canadian govern wish think part progress conserv parti figur accord latest poll trend unmistak prime minist claim constitut lie peopl explain mean principl patriat constitut speak way govern want proceed today pleas abl forc govern hold public hear sinc prime minist imper patriat constitut way principl therefor bring constitut among thing would hope construct discuss would led ten provinc agre patriat cannot held respons fact provinc left provinc know quebec parti patriat agreement support govern way sought reach consensu prime minist taken progress conserv parti task metric system wherea fact want fought freedom canadian use metric imperi system mr speaker favour freedom express compulsori implement metric system scorn remark heard posit progress conserv parti health insur mr speaker say colleagu favour canadian get best health care countri support improv field hous would claim improv health care health insur canadian would contrari mr speaker keep mind current situat concern insecur despair express canadian coast coast quebec throughout peopl concern way govern cours prime minist mr trudeau tri side track discuss bring issu world peac let tell favour peac everyon motherhood chanc prime minist save nuclear war mine view hous cours welcom support peac initi let prime minist tri make canadian believ capabl prevent nuclear war might tempt know prime minist tri get canadian decemb address mr la discuss issu feel immens import cours import domest problem fact prime minist respons minist account canadian peopl want discuss next month without ignor import world peac expect forget mismanag make canadian forget suffer wit failur lack adequ polici could help weather recess less pain listen leader speech prime minist group go repeat leader progress conserv parti unabl announc propos program read speech read speak afternoon want sure whether prime minist told truth canadian peopl convinc prime minist told canadian whole truth leader progress conserv parti parti respons way commit provid adequ fund research develop order creat job indic well defin orient leader progress conserv parti requir govern acknowledg import research noth posit view leader progress conserv parti recogn lack adequ product extent inadequ product face foreign competit commit parti govern polici aim promot greater product canadian industri someth clear specif though prime minist find hard understand privileg parti leader know busi awar role industri industri potenti world scene experienc labour relat prime minist throne speech state govern intent meet around tabl labour manag heard intent propos ten time mr speaker govern fail meet variou repres pursu common goal job creation put unemploy back labour market give chanc young peopl lost hope assum right place labour market rubbish mr speaker good intent read throne speech year could deem fit sit group essenti defin medium long term polici let make good use privat sector mr speaker govern compet let make good use privat sector let defin long term econom orient restor canadian busi climat give peopl incent need invest govern supplant privat sector occur last year kind leadership leader progress conserv parti advoc speech canadian forum miss opportun emphas role privat sector job creation econom recoveri matter confid mr speaker present minist financ mr lalond hamper oil industri could lay claim cooper trust privat busi sector today mr speaker could politician believ regain public confid public poll tell reject mr speaker entitl demand popular verdict failur mani peopl want opportun make judgment base govern record promis made prime minist mr speaker democrat system demand elect call leader parti awar stabil secur need farmer new home buyer homeown polici implement give sens secur agricultur hous sector cours commit made speech throne learn god know hous sector gone past year due lack proper polici except last minut costli makeshift polici exampl step taken forestal worst farm sector situat similar know provinc quebec area experienc unusu problem winter result weather condit last summer assur farmer help mani colleagu ask minist agricultur mr whelan help get period crush interest rate fact fund made avail farm credit corpor increas mean farm commun burden lighten speaker awar need ensur surviv farm commun implement hous polici winter peopl requir good hous farm polici concern must ensur peopl eat meal day difficult time experienc mr speaker absenc polici protect huge interest rate farmer could persuad invest young canadian men women becom homeown adequ polici protect peopl commit long term polici type essenti convinc individu decemb canadian men women sever dollar invest secur regret time expir great mani thing like say understand like canadian could trust govern;Roch La Salle;1983
3454967;member wish direct question joliett;Cyril Lloyd Francis;1983
3454968;mr speaker welcom opportun take part debat rise friend joliett demonstr void progress conserv parti platform achiev speak minut without say anyth might exagger mr speaker littl late;Donald James Johnston;1983
3454969;ye;Roch La Salle;1983
3454970;abil ala side speak way seem follow exampl leader hous leader progress conserv parti mr mulroney made speech impress amus contain noth amus speech english might add mr speaker thought leader conserv parti amus hous accus govern steal tori idea throne speech must say receiv lot laughter time upon reflect mr speaker amus part speech know could accus petti theft regard take lawyer know cannot steal exist accus suppos could levi use tori idea mention imposs would bad judgment heard day mr speaker propo press way know receiv brown envelop tori research bureau know know envelop empti remark side hous polit parti promot parti produc singl polici resolut sinc unfair accus leader opposit least leadership contest produc thin book entitl stand cours know member side hous taken ten minut read book learn think stand mention day told address mr johnston book reprint bear titl stood know yukon mr nielsen st john west mr crosbi concern fact leader might produc polici wise men parti taken posit stand elect say tell stand parti cours mr speaker take differ tack seem clear throne speech afternoon brief time avail would like deal econom aspect throne speech context today economi economi face western industri world parti prepar stand good news good news know member prefer see glass half empti half full fact half full interest note yesterday comment colleagu minist financ mr lalond fact produc good news unveil member hous hand mr speaker prestigi intern magazin euromoney publish unit kingdom member opposit side hous know prestigi magazin kind interest articl octob edit entitl resurg industri economi find improv economi number number countri world term improv perform mani canadian know know friend side hous includ friend new democrat parti would prefer canadian know happen fact would like read brief passag sinc begin year perform main industri countri remark gdp swung declin per cent last year per cent annual growth rate second quarter year though fourth quarter figur lower recoveri influenc improv condit unit state increas export demand outstrip domest demand increas statement make realiz canadian believ learn minist financ state period today trade nation much depend upon happen rest world unit state hearten project unit state brought attent today promin econom forecast charl b reeder dupont corpor unit state bullish see happen south border tell total employ rise time peak unemploy declin decemb address mr johnston industri product continu rise regist annual gain per cent per cent corpor profit increas per cent rate inflat remain low cpi rise per cent per cent interest rate declin percentag point feder deficit shrink least record cours mr speaker unit state keep weather eye unit state know canadian economi go suggest go move forecast excit might say econom initi govern outlin throne speech initi budget last april special recoveri capit project program support contribut reinforc momentum econom perform proud mr speaker would like mention aspect throne speech intent buttress econom recoveri theme mention throne speech would like read attain goal comprehens program present want refer object encourag econom growth canadian home learn trade expand busi particip ownership resourc gain fair share abund benefit countri provid develop new partnership among busi labour govern group togeth build better futur mr speaker would like continu describ certain goal point initi taken promot object refer throne speech regard challeng creat job quot use alloc new resourc youth opportun fund assist young canadian acquir new skill find job privat voluntari public sector particular substanti resourc fund allot career access program encourag privat sector provid work train enter workforc first time would like go someth want give concret exampl quot ensur strong nation economi capabl provid job meet need canadian wherev may live feder program fund organ new industri region develop program support recoveri concret initi take maximum advantag strength attribut region speaker thank effort colleagu minist industri trade commerc region econom expans mr lumley program irdp bell helicopt build plant quebec mean perman industri quebec perman job field high technolog import speaker colleagu stop went would like mention pratt whitney project make possibl creat job montreal area addit trickl effect region impact export stop program refer throne speech yesterday member hous know minist advis memorandum understand enter west german compani mbb fabric helicopt type fort eri;Donald James Johnston;1983
3454971;right ride area high unemploy;Gilbert Parent;1983
3454972;creat job pratt whitney concret exampl statement throne speech real longterm perman job high technolog area immens benefit domest purpos export mr speaker would like pass excit initi new era feder provinci plan consult launch come respons minist state econom region develop govern enter econom region develop agreement provinc due cours done provinc manitoba negoti way number provinc signific agreement mr speaker herald new era feder provinci plan econom develop economi countri provinc kind agreement enabl maximum amount synerg take place program provinci level feder level done cours within framework describ hous committe role feder econom develop co ordin role econom develop perspect provinc econom region develop agreement subsidiari agreement enter pursuant agreement fact whole econom develop envelop govern sensit becom believ mainstay futur econom develop potenti countri maxim impact dollar spent mention first umbrella agreement enter provinc manitoba cours throne speech respect econom develop accent place trade cours fundament health countri creation job state aggress trade drive current minist predecessor activ extens pemd propos duti free export zone cours pursuit world product mandat import commit continu make canadian industri competit world class basi concret evid could r propos discuss yesterday minist financ hous respect amend incom tax act propos put april budget subject represent privat sector minist respond new imagin system direct equiti fund young aggress grow high technolog compani say kind initi go creat job wealth keep econom develop thrust throne speech cannot let pass refer nserc natur scienc engin research council touch throne speech debat addit fund provid thing come realiz mr speaker discharg respons govern greatest resourc countri ocean forest agricultur energi peopl period move call inform societi applic knowhow need skill qualifi manpow need past enabl appli new emerg technolog tradtion sector ensur remain competit world market requir qualiti life environ train keep peopl purpos throne speech signific step speech move toward better consult busi labour govern cours fundament allianc refer moment open remark theme throne speech allianc essenti make countri product past time permit go inventori econom develop initi found speech mr speaker close cannot help comment certain critic made other exampl refer comment offer john bulloch canadian feder independ busi must say great deal time comment mr bulloch attribut comment fact may time digest speech might wish see exampl said look promis overdu competit bankruptci bill look throne speech find follow statement follow extens continu consult privat sector provinc govern introduc new competit polici bring market forc bear continu fight inflat address mr johnston goe say legisl go say respect comment made presid canadian manufactur associ said need vigor messag give sens purpos vision concentr need improv competit stimul invest reduc govern deficit throne speech mr speaker speak vision dot mr speaker would like say speech show real vision mention world peac econom growth new partnership spoken protect enrich social program proud reinforc canadian ident opinion repres vision;Donald James Johnston;1983
3454973;mr speaker understood side govern would wish improv elect affect canadian speak past record reli forecast usual luck opposit make pronounc could attack use govern next elect minist relat speech throne particular interest made refer today need improv industri product order compet world market seriou matter rais throne speech solut offer solut system award compani worker would show signific product gain worker compani associ busi career would prefer reward award would like reward reflect balanc sheet pay chequ kind award minist mind peopl get medal reminisc coal mine salt mine soviet union system award minist mind bring improv product industri;Frank Oberle;1983
3454974;mr speaker specif program outlin speech throne cours made public due cours respons minist say feel compani individu sharehold would like see impact improv product reflect balanc sheet happen product requir right across board respect specif work program must patient decemb address mr ogl;Donald James Johnston;1983
3454975;mr speaker minist use half time berat opposit ask peopl patient specif polici broad framework gener polici announc leader last month minist critic say peopl patient specif polici wait specif view critic area econom develop prospect;Frank Oberle;1983
3454976;mr speaker prepar offer view issu product product improv element contribut product judgment least area total agreement put relat specif initi refer throne speech debat respect particular program initi ask patient prepar engag dialogu hous outsid hous issu product must done see step take govern one labour provinci govern busi take improv product;Donald James Johnston;1983
3454977;mr speaker pleas today opportun speak parti throne speech day christma throne speech present wish canadian would like present canadian wish peac wish prosper believ anyth human be would peac prosper live today live world peac prosper known mani peopl live actual war zone peopl live modern citi mani peopl live without peac prosper would like direct remark certain area experi knowledg procedur throne speech debat speak relat background skill make critiqu plan govern put bring peac prosper seen mani critiqu taken place propos christma time believ santa clau look present hand big bag carri ride mention throne speech ride saskatoon although call name indic made throne speech present come saskatoon east hydrolog laboratori built univers hope present arriv sinc offer saskatoon mani time major gift good friend former oppon otto lang use present although receiv cours poor otto went road conserv friend came power wipe present last year govern indic present readi sent accord throne speech way hope time necessari laboratori arriv univers saskatchewan benefici speak presid univers last week dr leo kristjanson indic plan readi tender go januari throne speech tell someth new hope reaffirm laboratori stay time introduct throne speech revolv around theme peac respect want commend prime minist mr trudeau recent week day attempt find space presid reagan chairman andropov believ world arriv point intern tension could trigger nuclear confront nobodi want matter whether prime minist hous anyon someon find space reduc intern tension feel told continu time would like offer best wish right yellowhead mr clark given respons disarma behalf progress conserv parti sever week ago right yellowhead attend confer new york particip confer unit nation parliamentarian world order pleas see right present confer take part group parliamentarian around world dedic use parliamentari respons toward disarma world develop peopl right yellowhead ask leader repres parti quest solv problem disarma want offer sincerest wish offer help find success endeavour believ import recogn conserv caucu effort leader abl show respect extern affair blend mani peopl good friend york peel mr steven given posit extern affair critic seem road right talk day airport mani other wait plane rain told mani right wing friend begin call sine pink doubt name true told friend call sine pink show right wing tenac shown time extern affair committe decemb time would like point prime minist right yellowhead believ unless decid test cruis missil take credibl peac finder find easi road fulfil respons time govern stop test cruis missil prime minist right yellowhead could must rememb vote hous sever month test cruis missil new democrat member progress conserv parti liber vote someth keep mind push disarma get atom confront obviou mani peopl awar fact major problem face world whole armament sale could go subject great length go someth like year must rememb sinc end second world war someth like war fought peopl kill happen throne speech tell govern make attempt find way bring mutual disarma total support get total disarma affect canadian import rememb littl word use great deal major problem littl word noth north south east west section world call south peopl live area massiv poverti miseri develop countri part world gone terribl past year major economi like brazil collaps mexico countri biggest countri south gone terribl econom situat futur look difficult mind tension happen creat tension could bring cardin carter report globe mail week said violent global revolut talk west problem think mani time cover real problem north south would say discuss prime minist past year demonstr great skill feel last year seem abandon project meet cancun chair north south disappear hous believ great uniti north south east west way must found answer question studi social philosophi econom univers notr dame sever year address mr ogl monseigneur say came difficult social problem import thing abl live long haul meant matter difficult problem person person involv readi go distanc difficult question east west north south face today would say go distanc throne speech speak technolog chang come agre must face chang nobodi hous imagin go take place kind thing seem long way citi live citi saskatoon saskatoon small prairi citi rural economi get incom agricultur potash mine close citi enough peopl live citi work mine past month situat technolog chang brought lay worker imperi optic compani ltd compani produc lens eye glass peopl work laid think reason technolog chang made possibl make eye glass saskatoon thank presid compani mr peter herman toronto repli letter sent ask particular chang kind shock cold talk worker fact well bad part letter read confid employe termin advis compens union unit automobil worker feel behav way left open get rid job get automobil union look worker look rest live seem intent interest thank open presid sent copi letter distribut among peopl buy materi imperi optic saskatoon first time find letter reason bust union polici think say reason termin servic letter read part awar sure compani undergo seri negoti union employe regard way oper saskatoon area offer fair reason contract base feder guidelin guidelin refer believ would paragraph continu accept similar oper throughout countri said debat last year govern polici seem affect worker suspect optic compani detail report hold profit year good year address mr ogl would like say word canadian economi multi facet valu would bring attent hous fact year canadian cathol bishop felt import subject address moral point view year first week januari canadian confer cathol bishop present peopl ethic reflect econom crisi document point moral valu taken account time econom crisi prioriti human be profit word prioriti valu human make money peopl live prosper live peac rememb govern address problem unemploy happen young peopl happen middl age peopl lost job cannot get happen feel live becom useless live valuabl employ follow moral intervent cathol bishop direct govern last januari cardin carter toronto indic sure whether proper approach believ set commiss toronto studi econom situat peopl toronto affect moral famili life peopl great citi week report given cardin quot gave globe mail interview gave report given call unemploy crisi time input group peopl toronto area repres peopl contain point felt taken interest intern life tie nation life bishop statement last januari bring focu fact belong intern commun tri solv canadian econom problem without look intern commun third world countri place cheap labour miner resourc lower price offer would solv problem necessari planner whoever may look world scene time confront local scene mani time find local problem start place pacif rimor south america speech throne role multin spell taken account mani decis affect canadian life made multin local peopl best exampl hous common hear peopl shout scheffervil know direct leader opposit mr mulroney role play close iron compani mine know much say compani close scheffervil head offic cleveland knew could obtain iron cheaper latin america knew could set refineri steel plant south america govern could defend question pollut toxic wast labour thing shout albatross word scheffervil victim victim multin decid use someon like handl local busi goe bad person look like one respons conclus report given cardin carter toronto week certain posit indic reflect upon peopl although stress time lack employ practic hous common take point drawn particular report first workabl polici practic need insight guidanc ordinari peopl best effort expert someth import wisdom ordinari peopl discuss problem mani time expert say way one suffer ordinari peopl second canadian believ need social conscienc public privat deal broad agreement constitut social conscienc put make moral decis complic social thing cours simpl answer time peac time christma would least point principl taken consider time unto other would unto feel along suffer stage bottom wherev happen third report point peopl want expect chang think attitud institut relat chang heart major continu believ come within present system great revolut although cardin conced situat continu around world could fourth hurt unemploy generos spirit think import patienc shift reciproc effort institut individu posit attempt chang speak hous govern fifth bigger handout best answer accept workabl answer long run provid opportun decent worth job kind engend self respect decemb despit mani obstacl panel left impress possibl despair import know time thank hous opportun particip today congratul writer throne speech statement institut set studi disarma someth side recommend mani time hope put place put place effect fund peopl understand knowledg bring true world disarma;Robert Joseph Ogle;1983
3454978;question comment debat;Eymard G. Corbin;1983
3454979;mr speaker day decemb pleasur take part debat throne speech order elabor benefit import measur document contain would like leader opposit mr mulroney hous yesterday took troubl invit attend plan talk matter familiar whole issu north shore sept ile scheffervil iron ore compani job creation would like say disappoint see sinc leader opposit took seat hous rais issu job creation connect north shore listen north shore speech throne read comment made leader opposit surpris mention least sensibl measur concern peopl work refer measur request mine compani union north shore mayor group peopl north refer exempt taxat northern benefit first practic measur mention throne speech concern leader opposit mention ten minut ago talk mr lawrenc mcbearti presid metal worker union ride told appreci work done area grate govern awar issu import work north entir develop north member go describ speech throne set useless measur would like point mr speaker useless measur direct concern peopl north shore fight measur year need said mr speaker true address mr maltai manicouagan mr maltai leader opposit close friend hasten add friendship synonym complac complic manicouagan decid lay worker close mine moment leader opposit wish get hous time might want comment ten minut allow question issu job creation hope becom prime minist countri wish leader opposit would chang leader proposit tell get peopl work listen remark concern address repli speech throne said peopl work half unemploy easi say anyth hous talk cheap fact import want take similar approach would say mr mulroney arriv sept ile compani presid employe resign help parti seem former leader think joliett mr la sall would rememb event left work forc sinc dwindl;André Maltais;1983
3454980;shame;An Hon. Member:;1983
3454981;mr speaker issu job creation unemploy accus iron compani presid respons iron crisi regardless govern assist given came see hous common set plan govern program help unemploy worker say home open gener mind anyon heard speech leader opposit know full word trademark leader opposit mr speaker leader opposit refer speech chef meathead keep culinari term like mention peopl ride call round shape ball iron pellet add meatbal chang poison pellet voter prefer manicouagan gave direct assist search job better condit compani chairman abandon take care career yellowhead mr clark affair member opposit region mr speaker felt deep feel loss abandon first chairman multin locat region born baie comeau expect consider persist effort part help worker decemb address mr maltai went take job former leader promis loyalti felt deep loss happen mr speaker said moreov iron compani announc gener initi help worker mr speaker half paid feder govern govern case program provinc quebec paid per cent iron ore compani paid rest must say manicouagan negoti program chairman compani kind paper could quot give date show chairman state press confer februari left progress conserv convent winnipeg wait give confer wait telegram manicouagan confirm final detail program would offer worker mr govern manicouagan much regard treat depart employ immigr offici thought great hurri seldom happen govern accus great hurri mr speaker would like mention novemb compani chairman announc scheffervil plant would close june februari program worker put throughout novemb decemb januari februari worker kept complet dark futur come place know mean mr speaker govern accus job point earlier say anyth hous would like challeng leader opposit would like want tell peopl sept ile scheffervil manicouagan ride abl get new start honour thank initi taken govern compani import note give leader offici opposit credit strategi half truth find unaccept leader offici opposit accus govern inconsist march leader opposit chairman iron ore compani attend press confer given charl lapoint concern assist would given compani worker time chairman iron ore said quot memori know heart said region best govern program help compani worker come current crisi would like repeat easi go vancouv halifax say anyth least half truth speaker listen friend leader opposit tell canadian peopl know live baie comeau use truck driver father job order make end meet let tell sept ile scheffervil lot peopl would like abl say father truck driver truck drive sept ile scheffervil hear leader opposit say father job make end meet let tell area per cent worker job rais lot emotion way say number thing tri rous peopl sinc said past guarante futur let quot leader opposit said quebec citi watch canadian better watch peopl save presid compani sharehold meanwhil parliament govern tri save worker citizen differ presid corpor public offic holder deal busi nation import lose sight distinct know would happen north govern taken action iron ore corpor point noir project requir invest project key econom develop happi variou privat compani come area past reinvest area respect social fabric languag peopl quebec condit requir privat sector econom develop north shore hear leader opposit say fira import let remind compani decid close oper opinion worker last saturday steelwork told mr maltai realiz import govern control corpor privat sector peopl need govern thing go good take profit dividend go get bad run minist member parliament get public money deal problem aris decis taken area decis close mine oper quebec iron ore corpor close mine labrador citi wabush close mine quebec decid mr speaker corpor board cleveland presid know friend side opportun answer hous want decemb thing surpris import posit presid corpor fill sinc resign presid present leader opposit leader opposit want elect mr speaker challeng run manicouagan run agre snowstorm winter fli summer reason run area reason dare candid ride peopl compani support say someth prompt outsid share everyday life employ unemploy worker claim throughout help peopl quebec north shore sept ile northern town candid manicouagan ride know take big chanc would take bigger let tri luck side challeng mr speaker will take challeng will free say want say advis worker support draw list everyth govern done quebec north shore past year would long peopl awar see differ individu eager help involv exploit iron ore worker take organ career plan abl succeed quebec north shore take hard work issu challeng would interest via satellit suprem court may hear case vancouv without leav debat would take place quebec north shore would like region need develop bright futur get peopl leav peopl must stay repli issu challeng spite poll afraid candid opposit leader opposit done homework met constitu ordinari peopl union presid compani level import would go vancouv montreal make statement one verifi issu factual verifi say leader opposit welcom may proud born baie comeau peopl proud born scheffervil may chanc die town dead baie comeau hand dead differ know mean sens solidar among peopl along north snore northern commun solidar share leader opposit would like address mr maltai debat area fact import know speaker time run hope member allow minut conclud throne speech thing mention essenti countri futur problem young peopl north shore among area concern whole issu young peopl mr speaker long peopl may deal mani depart high time govern address polici young peopl refer made resourc mean mine forest river first foremost resourc young peopl refer follow action major issu throne speech emphas greater extent leader propos opposit leader opposit easi oppos difficult make propos subject deserv stress throne speech research unaccept countri research carri educ commun privat industri variou govern agenc whether feder provinci urgent resourc use bring fund research mind peopl give full dimens think member side hous agreement make research main stay canadian economi technolog allow develop facet know time run would suggest conclud throne speech next ten year key turn countri onto road technolog econom social chang need year must reli parti reactionari must govern bent action concret propos mr speaker would like opposit allow take minut;André Maltais;1983
3454982;order pleas sorri interrupt must inform time expir could go unanim consent hous unanim consent;Eymard G. Corbin;1983
3454983;agre;Some Hon. Members:;1983
3454984;;Some Hon. Members:;1983
3454985;question comment debat decemb address mr schellenberg;Eymard G. Corbin;1983
3454986;mr speaker pleas rise speak repli speech throne behalf ride wetaskiwin past year pleas repres good peopl ride wetaskiwin great spirit enterpris will work attempt provid secur famili good futur within provinc alberta ride wetaskiwin depend upon agricultur base oil ga larg convent oil ga industri ride mani peopl live work small busi sector within town constitu nearbi citi red deer edmonton hear speech throne would like believ new chapter written histori new idea show countri proceed next year year pass sinc last throne speech must year year half throne speech plan action within speech member parliament know constitu countri affect speech set tabl hous common senat indic legisl plan next year know colleagu want speak detail contain within speech throne read day time hous watch govern perform year except month must recogn way prime minist mr trudeau oper caus great difficulti nation prime minist believ manner impos idea countri confront compromis thrown window discuss labour industri provinc govern countri go organ agreement prime minist cours cabinet follow along regard done countri could look situat perspect mr speaker parliament western ride abl see achiev action result variou speech throne excel exampl style govern session parliament debat origin constitut propos prime minist intend forc hous object region nation energi program wreak devast worker constitu consult imposit program disastr effect nation young peopl want work industri father prosper work gone capit escap nation drill rig close move unit state oo imposit back provis fira program allow capit need sector leav countri investor prepar take risk view govern polici potenti oil ga industri countri west need built noth speech throne offer assur would come money take drill well offshor north could drill time peopl employ convent oil ga sector program destroy industri begin crawl toward semblanc agricultur sector canagrex oppos region forc upon govern crow rate centuri western farmer face huge increas cost product transport receiv price crop style govern given anyth offer littl compromis confront hous common stood way would diminish power hous year govern bureaucraci member parliament make decis issu put opportun scrutin expenditur govern fewer auditor gener report highlight wast huge deficit run year year last session parliament minist make statement hous made outsid hous press member opportun scrutin program continu downplay institut stand way manner prime minist cabinet want lead countri auditor gener point growth subgovern member parliament control growth crown corpor mani inject area privat sector oper view crown corpor put place nation wish servic one privat sector prepar provid case recent year petro exampl success stori hous common use special committe task forc compris member side hous report issu brilliant men women work compromis confront help solv problem nation hope govern use report tabl past month tomorrow report pension tabl report indian self govern present other ought use final day parliament like see compromis decemb confront prime minist impos nation sinc took attitud make uniti mr speaker constitu first time decad face western separatist parti parti power provinc quebec certain program shove peopl reject metric system bilingu perfect exampl program impos wrong manner peopl reject outright consid could adopt govern alien sector region interest group countri speech throne claim want write new chapter answer countri next month must last chapter mr speaker new chapter countri new govern speak uniti nurtur compromis consult promis econom recoveri set foundat strong privat sector oper small busi govern play statist see peopl repres sermon high ideal show leadership work solv problem show anyth last valu achiev hard work sacrific greatest occup know serv other make sure peopl fortun confid govern work impos polici without consult educ popul young peopl want make best abund resourc countri offer afraid meet challeng centuri put place kind posit feel taken centuri kind basic foundat built move toward 21st centuri must foundat built thing mention throne speech youth nation young canadian age work forc unemploy rate risen per cent per cent sinc young peopl gone high school train want build career secur find leav institut noth job polici mention like nation energi program lack trust businessmen taxat polici govern constant chang polici area huge deficit wastag money imposit central control nation noth build privat sector real difficulti trust govern result money kept sock save address schellenberg put build industri affect small busi larger sector entic peopl research develop decad ago lost although tri build need research develop provid job futur cannot continu bicker among continu young peopl nation go lose trust govern feder provinci govern nation seem provid action write chapter written countri feel among young peopl posit futur secur get job abl build home famili must hope enjoy countri everyth need need abil institut work solv problem must get rid constant spirit confront place sinc prime minist taken control govern believ mr speaker heart must final chapter speech throne must final chapter govern mind way peopl nation trust leadership abil believ said speech throne fact case must carri kind scrutini govern expenditur put place must kind reach visionari polici need move toward 21st centuri thing nation must forget strong nation world must sound strong agricultur base abil feed abil feed abil grow fashion fortun strong agricultur base look speech throne worri huge statist bankruptci amount capit farmer borrow last year stay aliv horrend debt agricultur area countri huge interest rate peopl involv agricultur countri decreas number small rural commun countri desper throe die peopl move area noth keep peopl look speech throne see kind reach polici agricultur give confid peopl see mention lofti ideal mention thing ought done year stabil advanc payment concern look see action lofti statement pass bill mr speaker;Stanley Kenneth Schellenberger;1983
3454987;question comment debat decemb address mr collenett;Eymard G. Corbin;1983
3454988;mr speaker pleasur particip throne speech debat minist crown excit offer given governor gener last week senat throne speech excit dynam offer canadian program help lead next centuri would like dwell upon theme rais throne speech reinforc ident enhanc recognit cultur heritag increas support creativ artist new broadcast telecommun copyright polici mr speaker deal former part paragraph throne speech state wc canadian know divers lack pressur conform singl mold integr part ident canadian varieti toler civil treasur nurtur minist state multiculur feel compel underlin member hous common public gener first time throne speech whole paragraph substant item direct multicultur natur countri;David Michael Collenette;1983
3454989;year took long time;John Carnell Crosbie;1983
