basepk;speechtext;speakername;year
1861725;may friend refer estim depart defenc product;Clarence Decatur Howe;1956
1861726;intend show;Edmund Davie Fulton;1956
1861727;would good idea show;Clarence Decatur Howe;1956
1861728;mention estim depart polici adopt practic follow depart import immedi bear upon welfar compani refer algoma steel compani minist cannot hope tri pretend welfar incom revenu compani go affect polici depart minist shall refer greater detail cours remark assum go necessari state principl parti believ applic situat kind outlin conflict leav might leav judgment minist refus chang cours reflect matter judgment countri minist rais question legal basi upon rest case make shall therefor deal particular aspect matter minist said outsid hous understand repeat hous justif posit role intend pursu executor truste estat respect ultim disposit asset say duti ensur dispos nation interest exclus role serv nation interest wish testat person friend motiv posit cours quarrel seriou disagr minist whether undertaken duti executor truste light issu involv whether executor limit executor sens minist prescrib rais whether sound ground say minist cannot limit executorship like refer widdifield executor account canadian author publish page fourth edit find follow extract chapter head duti executor realiz asset first duti truste whether executor administr guardian acquaint possibl natur circumst trust properti make complet inventori thereof obtain possibl possess control trust properti subject provis get trust money invest insuffici hazard secur underhil trust person becom truste bound inquir trust properti consist look trust document paper ascertain condit estat hallow v lloyd ch suppli defenc product statement gener principl applic executor truste follow chapter number detail author minist told letter solicitor toronto author knowledg cannot would know minist said effect letter could hope state effect minist statement could fact limit executor conflict interest posit executor act limit capac posit minist say accept moment principl minist executor divorc respons action respons liabil executor whole case may rais executor bound liabl respons decis co executor co truste unless knowledg like refer passag widdifield content minist cannot take posit duti executor truste knowledg action decis disposit made co truste fail knowledg guilti breach duti truste would reliev liabil refus acquir knowledg support would cite widdifield page follow truste noth accept without enquiri said co executor satisfi explan given act within mean oi act act refer truste act certain author quot support proposit wish minist cannot evad respons fail acquir knowledg act decis co truste field respons refus acquir knowledg act truste use word sens use textbook simpl proposit minist may wish cannot accept executorship limit capac cours accept respons bound interest duti liabil executor renounc date minist state intend renounc submiss immedi conflict duti interest minist executor hous suppli defenc product minist minist depart govern senior govern whole first area conflict matter evalu estat asset settlement success duti payment incom tax revenu properti final distribut largest largest estat histori go liabl substanti success duti duti owe exig depart nation revenu duti oblig govern exercis case minist nation revenu assess collect largest amount assess collect estat executor truste mr c howe oblig negoti depart nation revenu depart govern ensur duti assess collect minimum held due estat sir statement posit depart govern duti collect maximum properli collect executor duti see smallest amount payabl fact assess paid statement posit reveal conflict interest conflict interest executor estat minist defenc product minist trade commerc govern inescap fact polici depart practic follow depart exercis polici go immedi bear effect upon welfar revenu incom estat executor depart defenc product agent capac describ eglinton purchas agent defenc depart depart govern polici go direct bear upon futur steel industri relat industri minist trade commerc shall deal detail minist respons tran pipe line relat aspect economi polici polici depart go bear upon futur conduct welfar algoma steel compani therefor estat executor fact state increas sir valu share algoma steel day day sir jame dunn death duti paid go bear upon abil estat pay success duti eas like paid word increas valu share death repres profit estat use part rate toward payment duti realiz without depreci lessen valu estat may determin date death polici depart govern go effect upon valu share day day day fact minist cannot escap compunct regret state fact minist may resent fact state order implic may understood demonstr extent direct conflict interest extent minist posit executor estat minist depart improp third area conflict relat cours fact affair compani therefor estat affair steel industri gener affect pipe line bill minist jam parliament;Edmund Davie Fulton;1956
1861729;order go think given consider latitud pursu particular line thought speaker item estim ascertain present minist depart pipe line bill came think drop line thought discuss indic would come depart trade commerc think done done case would kamloop follow particular line thought;Edward Turney Applewhaite;1956
1861730;mr chairman respect think refer think differ situat indic number question appropri time concern northern ontario pipe line compani particular done sinc enact bill relat administr view said morn come depart friend kamloop say open subject allud situat arisen bear upon point conflict interest thing differ think realiz proce;Donald Methuen Fleming;1956
1861731;argu whether conflict interest govern estat might connect pipe line bill object allus ask kamloop think indic assent nod head proceed frankli tri head member follow similar line thought discuss length depart crown corpor doubtless discuss great length depart think committe whole would want discuss thing twice;Edward Turney Applewhaite;1956
1861732;think accommod suggest mr chairman without way weaken argument state fact think requir elabor principl applic situat pipe line situat whole area depart defenc product refer situat leav conflict exist potenti area conflict exist call potenti fact situat cannot continu without actual conflict aris useless minist say rais matter bring moral person honesti integr may;Edmund Davie Fulton;1956
1861733;;Walter Edward Harris;1956
1861734;may abl honest men man fullest integr;Edmund Davie Fulton;1956
1861735;hear hear know;Some hon. Members:;1956
1861736;say may cannot posit without fundament moral conflict aris want preserv reput integr honesti suppli defenc product resolv conflict situat place cannot escap believ sir peopl govern place posit question sort conflict aris question must aris ask situat permit continu cannot continu without abdic respons duti part minist privat capac executor hand disadvantag result accru gener interest countri minist repres offici capac minist situat sir tenabl impos upon peopl countri interest man abl honest may succeed past minist say accept executorship understand moment rate say go continu regard patriot duti second undertak posit ask accept friend dictat friendship accept oblig impos friendship quarrel gener proposit state outset seek lay gener proposit minist crown accept executorship estat friend said case judg upon particular circumst case circumst rais question rais minist may felt oblig friend sir suggest state fact minist higher oblig oblig govern countri govern call upon serv find inclin result friendship duti govern conflict suggest sir without reserv higher duti toward govern countri must overrid oblig friendship patriot duti minist say anxiou accept executorship order abl ensur asset import welfar nation dispos nation interest accept proposit substanti point estat control industri suppli defenc product nation import must welfar revenu incom affect polici govern minist hand fact dispos involv consider nation interest indic size ramif minist govern duti accept ramif extend facet economi strang confess impot govern will make order influenc determin disposit vast industri essenti nation welfar minist trade commerc accept executorship estat minist mean say govern minist trade commerc minist defenc product control steel power could determin disposit compani without executor estat cours could argument use absurd ration attempt justifi imposs posit realiz remark discuss matter principl matter principl conflict interest privat capac minist public duti affect structur foundat govern principl principl talk hous common may import minist may regard nuisanc may view achiev result count matter secondari import get way brush principl although may import minist import system govern countri govern democrat countri work fundament system integr part system system cannot preserv cannot work continu futur vital effect system unless principl observ maintain principl fundament vital system fundament vital peopl beneficiari system govern found upon principl discuss sir say minist duti inconveni find principl observ resolv conflict interest end conflict whichev way want view make decis end trust see fit prime minist insist done end conflict show respect system principl upon found;Edmund Davie Fulton;1956
1861737;mr chairman wish support argument advanc kamloop year ago colleagu winnipeg north centr present hous bill act amend senat hous common act bill pass result leader opposit minist financ winnipeg north centr make interest contribut discuss bill simpl main provis word person director compani incorpor compani act public gener act incorpor local privat act shall elig queen privi council minist crown winnipeg north centr make refer cabinet executor think spirit discuss took place time observ member cabinet think appreci posit minist found old trust friend made sort request seek public offic prepar make sacrific best friend pass pipe line debat invit present funer found difficult turn elect peopl repres interest parliament sympath rel close friend felt oblig say could go west attend funer sure late sir jame would understood posit good friend minist charg depart said event minist crown pass shall cours prepar discharg oblig executor minist crown interest estat interest peopl feel place imposs posit find juli last year near end session leader opposit found occas rais import member recal minist nation revenu involv estat connect duti director trust compani seem hard understand although discuss juli minist nation revenu resign posit inform submit typic disregard parliament govern offic guilti mani occas think leader opposit rais would easi matter minist nation revenu risen state insist abus posit minist view public critic protect good name parliament parliamentari institut resign minist show courtesi;Alexander Malcolm Nicholson;1956
1861738;think sympath come departmnt defenc product;Edward Turney Applewhaite;1956
1861739;mr chairman submit discuss year refer cabinet minist disregard tradit accept great britain mani year matter point view winnipeg north centr present bill last year think relev refer discuss took place liber opposit mr mcmaster say report page hansard march say man minist crown countri time left fulfil duti director first proposit think proposit appeal reason member hous best author statement man serv master neglect duti minist neglect duti director hold posit time word director sure mr mcmaster discuss would substitut word executor page volum mr mcmaster went say trust jealou good name hous told author great author quot suppli defenc product abstain appear evil year tennyson wrote fierc light beat upon throne well think light compar fierc light beat upon men enter parliament time world histori think use languag extravag say government institut trial subject critic strong bitter unjust;Alexander Malcolm Nicholson;1956
1861740;get defenc product;An hon. Member:;1956
1861741;interrupt greatest respect former leader mr mackenzi king took part debat share view mr mcmaster import think point mr mcmaster rais true minist busi perform duti minist without ask respons executor understand largest estat built singl person canadian histori find telephon directori;Alexander Malcolm Nicholson;1956
1861742;true;Clarence Decatur Howe;1956
1861743;minist say true largest inform largest come newspap minist tell larger estat interest find minist respons parliament atom energi canadian arsen canadian commerci corpor crown asset dispos corpor eldorado mine refin limit c polym corpor trade commerc enough work depart trade commerc keep ordinari person busi hour day year submit mr chairman view discuss last year result minist nation revenu give connect corpor close connect minist defenc product place colleagu posit place refer part prime minist took last year matter parliament indic page hansard juli prime minist said ask take cabinet portfolio cours action said felt would possibl conflict interest way discharg duti minist becam connect want expos unfair critic suppli defenc product lot attempt serv fellow citizen public life set exampl leader govern cannot understand parliament consid accept cabinet posit without match exampl set prime minist kamloop point corpor minist associ intim posit corpor benefit polici govern algoma steel import beneficiari decis made minist capac minist defenc product capac connect respons feel order maintain good name parliament receiv much critic particular time minist make choic give post minist crown give connect executor look largest person estat accumul canadian histori sit want express hope minist receiv littl critic result decis minist defenc product would use similar ideal similar polici deal depart depart affect peopl repres depart look market farm product think due cours discuss wish would carri depart idea perform essenti servic paid cost basi;Alexander Malcolm Nicholson;1956
1861744;want take lengthi part discuss mr chairman want say word first want deal implic think unwarr improp contain final portion remark made kamloop impli consid occur indic minist defenc product concern principl kamloop deal tri explain expos fact unwarr imput kamloop realiz fact explain hous would agre posit posit minist defenc product explain mr nicholson ask accept executorship particular purpos late friend secur opinion counsel opinion ask guid whether would improprieti accept trust explain committe opinion counsel engag would conflict interest would requir refus accept respons request accept;John Horace Dickey;1956
1861745;parliamentari assist letter opinion given;John George Diefenbaker;1956
1861746;opinion opinion minist defenc product point make sure appreci honour proper approach principl kamloop tri deal canadian citizen doubt right law proper recours go reput firm solicitor request advic get advic act upon advic may opinion peopl wrong quit improp unreason imput occur indic lack concern part minist defenc product principl involv submit clear act honour sensibl canadian would act similar circumst posit protect concern action took let look matter principl think put record someth presum think state accept executorship fiduciari capac accept creat person interest kind person act executor truste executor truste person interest asset estat accept anyth kind fiduciari capac carri person interest kind share asset may estat;John Horace Dickey;1956
1861747;parliamentari assist agre accept truste person oblig discharg term trust discharg fulfil duti estat duti estat fiduciari one person oblig discharg;Edmund Davie Fulton;1956
1861748;deal point make would clear record person advantag interest minist defenc product involv first thing second aris remark mackenzi drew posit respect director want state shown record truste executor estat kind becom director connect compani like algoma steel directorship natur direct compani remain duli elect member board director duti author executor deal asset estat happen share compani truste sens becom connect compani kind way kind associ believ mackenzi tri indic let deal briefli principl rais suggest mr chairman gone number principl understood appreci better took attitud taken quot number refer particular work made gener exposit respons executor particular quarrel overlook person tri argu posit tri establish overlook accept fiduciari relationship capac kind taken person accept know appoint certain person executor truste mean person becom executor truste accept respons minist said taken compet legal advic decid assur go place posit would conflict interest prepar accept respons offer accept respons knowledg consent other act similar capac activ capac suppli defenc product limit limit particular purpos set person name executor indic desir act particular capac capac posit state minist realiz full joint respons executor manner estat administ limit activ posit particular purpos ask act accept act;John Horace Dickey;1956
1861749;point say cannot;Edmund Davie Fulton;1956
1861750;may opinion legal posit posit posit estat administ creditor estat beneficiari real owner asset estat person capac complain estat administ bring action respect minist defenc product respons other answer action restrict activ posit respons singl request assum understood executor everybodi interest estat say cannot suggest exampl go field familiar let look posit director compani fiduciari posit respect interest compani aris decis board director director person interest contrari interest compani conflict ceas act director disclos co director person interest matter decis respect concern take part vote motion resolv case four posit executor accept full respons executor limit particip administr estat particular point request act upon assum said suggest moment fact minist defenc product accept respons remain executor estat take part administr except suppli defenc product see dispos asset affect steel industri taken nation interest would con multitud interest involv stitut conflict interest would estat justifi complain act mr mr_ chairman situa capac tion minist announc go deal variou intent respect activ point rais potenti wjth regard estat time area conflict submiss accept respons conflict reason ministeri duti concern assur fact minist state time accept respons executorship limit particip administr estat specif limit field fact minist defenc product take posit view posit accept executor fee emolu kind estat therefor posit person interest asset put activ connect estat matter rais except particular respons state submit committe involv conflict interest public duti;John Horace Dickey;1956
1861751;wonder parliamentari assist minist would answer would posit minist instanc depart defenc product want suppli steel steel might short suppli algoma steel corpor might say give steel jack price would minist posit forc might detriment countri;Alexander Maxwell (Max) Campbell;1956
1861752;mr chairman voic manag algoma steel corpor act executor full author accept executorship circumst outlin slightest possibl conflict;John Horace Dickey;1956
1861753;put danger posit;Alexander Maxwell (Max) Campbell;1956
1861754;mr chairman might resum seat claim minist plan abstain certain aspect oper estat might conflict interest wonder know posit minist take concern abstain ministeri duti oper depart way committe minist continu perform ministeri respons outstand manner perform past;William McLean Hamilton;1956
1861755;answer;Edmund Davie Fulton;1956
1861756;might minist would care announc intent respect time;William McLean Hamilton;1956
1861757;peel;Edward Turney Applewhaite;1956
1861758;mr chairman certain minist would like give answer point rais mr pallet mr chairman remark make concern depart sinc speech made senior halifax think certain suggest contain speech might dealt time law nova scotia may differ law ontario know impress duti truste carri busi trust would carri busi mind fundament role trust accept trust man must accept fundament role carri busi must take mean limit liabil trust increas profit proper function truste time proper function minist ensur best interest countri govern carri aspect seem head collis interest think head collis recogn minist sought legal advic fact ask opinion suggest least doubt mind doubt suggest resolv favour ministeri posit resign doubt cast posit minist minist govern whoever may posit minist posit govern higher mere person interest standard look past relat govern countri must time reproach tact must doubt minist mind itselt cast shadow suggest senior halifax major sharehold call tune compani year old elect parliament;William McLean Hamilton;1956
1861759;mention q;An hon. Member:;1956
1861760;mr pallet minist northern affair interrupt say;Jean Lesage;1956
1861761;brain year old mr pallet year old boy show intellig peopl across way major sharehold compani call tune suggest ask accept today director compani elect annual meet compani held anticip dividend would declar would stock split share went neighbourhood per share happen went annual meet compani director report allow retain offic remov sharehold major sharehold control elect director must go record must taken demonstr major sharehold compani fact control senior halifax suggest posit stretch imagin littl bit listen occas reflect upon statement minist opinion principl seriou statement make minist abl mind formul opinion principl minist opinion learn appoint executor give full mark suggest would opinion principl involv parliamentari assist cast reflect upon minist suggest minist deal due cours suppli defenc product parliamentari assist suggest fact name executor mean assum full respons executor provid renounc sign applic form sign affidavit administ asset estat agre administ part part swear administ estat kamloop said particular instanc minist found posit choos face conflict carri duti friend friend built larg steel industri countri friend mani interest countri friend conduct affair compani shown much regard individu sharehold declar dividend friend want friend carri affair estat best interest compani carri best interest countri minist best carri best interest countri minist defenc product portfolio without conflict without resolv mind right happen labour disput suppos steel strike unit state extend would situat minist would posit act control owner would call shot owner labour viewpoint would posit minist govern function protect labour countri would resolv would definit mark conflict think sympathi envi posit find think soul search decis make year ago minist nation revenu call upon make similar decis give full mark make right way doubt person expens loss minist defenc product state accept remuner estat loss incur minist would walk ask stranger appoint place executor estat leav duti countri higher duti individu;Jean Lesage;1956
1861762;mr chairman remark parliamentari assist minist defenc product remark suppli defenc product made instanc conflict interest rais constitut conflict interest minist crown concern parliamentari assist drew attent fact minist consult legal firm receiv opinion submit matter sort question parliamentari govern concern examin preced parliamentari practic would better guid bodi opinion serv guid commonwealth parliament instanc hous year conflict interest affect cabinet minist point deserv seriou consider minist crown charg heavi respons peopl countri recogn respons welfar countri whole year problem conflict interest arisen mother parliament westminst resolv statement made differ time prime minist regard cabinet minist instanc appear conflict public duti privat interest particular case though differ problem arisen instanc differ directorship differ hold share compani analog drawn decis arriv past relat matter numer instanc within recent time hous westminst conflict interest standard work cabinet govern ivor jen devot portion chapter problem think parliamentari assist minist defenc product might appli mind make statement hous member might interest professor ivor jen say particular propos quot page book call cabinet govern startl case occur england dealt share marconi compani extens debat peopl like lloyd georg involv prime minist day mr asquith dealt length difficult problem laid follow proposit cours appli point issu suggest analog infer may drawn said first obviou minist ought enter transact privat pecuniari interest might conceiv come conflict public duti minist justifi circumst use offici inform inform come minist privat profit friend minist ought allow put posit tempt use offici influenc support scheme further contract regard undisclos privat interest minist ought accept person negoti seek enter contractu proprietari pecuniari relat state kind favour add proposit sure formul though doubt adumbr cours debat minist avoid specul invest secur special mean earli confidenti inform may advantag peopl anticip market chang professor jen goe make comment state rule oblig ad certain rule prudenc formul could put precis univers term rule matter person avoid transact give colour counten belief anyth rule oblig forbid sir john simon distinguish member bar england hous common time speak behalf prime minist debat dealt conflict interest use word first place plain circumst must man hold posit minist allow situat public duti conflict privat interest second principl man allow occupi portion time bound devot public duti disregard public duti pursu privat interest whether play golf natur busi third principl inasmuch secret govern charg cabinet minist minist cabinet minist must circumst put posit abl complet guardian secret possibl privat interest serv knowledg secret propos speak length subject thought wise draw attent bodi opinion built england worthi note parliament posit cabinet minist import posit parliament public recogn interest state take preced interest cabinet minist might import bear mind import review time time practic england read prime minist take interest matter member cabinet may interest ensur shall actual appar conflict interest public duti anyth concern fundament principl regard cabinet govern think particular instanc minist defenc product examin posit consid whether conflict interest might aris possibl conflict interest might aris think duti would divest oblig would result conflict natur minist crown kept fundament principl would shadow suspicion mind public regard anyth done minist crown feel would devot whole time whole attent welfar countri larg permit anyth natur privat interest privat interest friend interfer public duti basi think minist consid present situat;Gordon Minto Churchill;1956
1861763;mr chairman think feel great desir take part debat great mani occas seem opportun must say today approach particular task consider reluct like borrow express use york humber approach job sorrow anger rule think legal principl testat cannot rule succeed gener grave matter fact law design ensur happen heard estat tie live year ensur matter much certain peopl wish carri thought testat wish restrict upon posit suppli defenc product listen today senior halifax minist seem tri convey hous type overrid moral oblig minist late sir jame dunn feel legal oblig moral oblig would imagin testat known real true posit put minist today would insert name executor truste estat might say provis renunci duti fall upon executor truste renunci must time applic probat say senior halifax peel said oath taken duti divis oath taken respons feel divid job executor truste estat listen senior halifax talk run compani director want tell elementari actual fact oper compani control sharehold;John Borden Hamilton;1956
1861764;;Claude Sartoris Richardson;1956
1861765;opportun hear corpor expert side hous ultim author oper compani rest control sharehold wonder whether minist sharehold think doubt devolut estat act upon death testat full benefit share goe executor truste may mechan requir applic transmiss share would assum case done would say time share vest theori vest fact would doubt moment control block share algoma steel corpor share certif repres control read name executor truste estat sir jame dunn would say case minist actual owner share compani heard lot peopl director compani ask hous treasuri bench resign offic director would doubt own share case share vest minist right elect remov director control fortun compani suppli defenc product peopl feel way matter look editori winnipeg tribun x go read mr chairman point ridicul situat indic posit would aris steel compani suggest minist control phase oper algoma might interest becom director stelco see ridicul situat would doubt addit legal argument made grave problem principl problem might overcom without sacrific prestig posit minist hold simpl renunci time posit executor estat;John Borden Hamilton;1956
1861766;mr chairman deal aspect problem committe engag like parliamentari assist limit appoint minist executor;Daniel Roland Michener;1956
1861767;understand reason minist name place executor state perform function indic;John Horace Dickey;1956
1861768;name executor without special limit duti;Daniel Roland Michener;1956
1861769;separ codicil name;John Horace Dickey;1956
1861770;submit limit special provis differenti posit executor would relev record limit posit would clear committe propos speak minist respons executor discuss length clear executor respons clear estat control vote respect corpor algoma steel compani control vote power elect board director whether executor director power name director annual meet year power recal director cours year bylaw like call attent committe role minist occupi great mani year engag present time order point possibl conflict whether fact aris seem standard conduct minist defin debat last year recal great mani definit statesmen past present put record heard today south centr need repeat discuss standard conduct amount import thing avoid appear conflict discharg public duti matter wish bring attent mr chairman posit minist stand number commerci corpor agenc crown fact said today respons minist capac minist defenc product other capac minist trade commerc might take random see scope activ corpor affair might imping affair commerci corpor like algoma steel might begin canadian commerci corpor report year end march page report state purpos corpor assist develop trade nation assist dispos good commod avail export request act minist defenc product other manner provid statut minist estim consid corpor carri extens oper balanc sheet set forth report show asset end fiscal year record transact year next corpor think worth consid connect defenc construct limit annual report receiv member corpor name indic work nation defenc depart set report contract award year review page report set new contract award chang order issu total valu sizeabl volum busi busi charact bring busi relationship steel compani includ algoma contract navi armi air forc place minist though director corpor ministeri head corpor respons parliament larg commerci oper minist posit saw fit could profound effect affair corpor interest side privat citizen involv reason executorship kind situat potenti rule conduct standard ministeri integr design prevent none awar today made charg suggest improprieti improprieti possibl conflict allow continu corpor report canadian arsen limit corpor respons minist minist defenc product first page report see state year mark 10th anniversari canadian arsen limit establish year letter patent part compani act compani produc warlik store equip order depart defenc product store equip may canadian fight forc member nato volum busi transact corpor high order corpor report direct minist defenc product say corpor report individu capac minist trade commerc includ atom energi carri substanti oper use mani product algoma canadian patent develop limit seem field eldorado aviat limit eldorado mine refin limit export credit northern transport tran air line northern ontario pipe line crown corpor evid think member govern minist defenc product reason great author activ commerci field manufactur procur suppli kind defenc purpos occupi role least conflict interest possibl conflict interest privat commerci activ suppli defenc product;Daniel Roland Michener;1956
1861771;intend cover portion argument advanc intend question aris explan made parliamentari assist minist cours remark afternoon began refer believ summar gener attitud parliament british tradit need minist crown time act way conduct keep proprieti parliamentari tradit conduct time appear keep within limit tradit past impos upon hold high honour posit minist crown sir winston churchil prime minist enunci principl opinion time govern principl set forth british hous common hansard februari repres attitud man fond describ hous cotimon man right minist trade commerc chose month describ hous common man sure suggest prime minist britain appeal suggest regard gener principl govern minist circul amongst minist follow go read pertin principl public life minist must order affair conflict aris appear aris privat interest public duti conflict may aris minist take activ part undertak may contractu relat govern depart depart may aris minist financi interest undertak associ bodi philanthroph charact might negoti deal govern involv disput furthermor minist free give full attent offici duti engag activ might thought distract attent duti accept gener principl suggest difficult understand minist persist persist stubborn hold posit executor sir jame dunn estat honour conduct may less permit suggest major clash interest halifax say conflict cannot follow hand posit minist executor largest estat administ hous suppli defenc product countri estat valu respect canadian peopl medium taxat take larg portion success duti hand minist circumscrib activ cannot affect amount taxat levi estat right way ascrib anyth dishonour follow cours parliament cast aspers person improprieti oppos opposit side think parliament must consider tri follow sir;John George Diefenbaker;1956
1861772;instanc;Paul Joseph James Martin;1956
1861773;instanc;John George Diefenbaker;1956
1861774;one;Paul Joseph James Martin;1956
1861775;rise hope time come ascrib thc e oppos person wrongdo make suggest suggest mention felt remark minist made press regard eglinton follow refer hous common minist ascrib eglinton believ ascrib insid outsid hous intend quot word intend word unfair eglinton inscrib record hous common embalm futur gener look much minist may wish dissoci conflict interest cannot remov mere say parliamentari assist minist said receiv counsel advic mere fact sought counsel advic indic mind;John George Diefenbaker;1956
1861776;indic ordinari prudenc matter kind;John Horace Dickey;1956
1861777;ordinari prudenc mind grave doubt whether assum respect executorship would result caus conflict interest would incompat discharg high respons minist crown respons executor;John George Diefenbaker;1956
1861778;proper matter get legal opinion;John Horace Dickey;1956
1861779;argu whether proper counsel advic;John George Diefenbaker;1956
1861780;ye;John Horace Dickey;1956
1861781;matter fact lawyer would profess unless peopl sought opinion;John George Diefenbaker;1956
1861782;could afford;Walter Edward Harris;1956
1861783;matter fact could agre minist financ connect extent opinion sought come diminish effect incom profess order find whether advic given apprehend within critic offer afternoon intend question first letter minist counsel set question place counsel opinion tabl hous second counsel opinion tabl easi say counsel opinion secur whether would clash interest matter fact counsel order give opinion would consid legal principl would consid principl follow parliament follow british tradit respect matter first suggest make let letter ask opinion let opinion unless ex statement part parliamentari assist counsel opinion;John George Diefenbaker;1956
1861784;minist statement minist one said sought legal opinion;John Horace Dickey;1956
1861785;opinion counsel quot buttress support content clash interest produc may judg whether point rais afternoon effectu without mere say part parliamentari assist opinion secur minist meaningless want find question ask evid place counsel order may learn whether counsel give support proposit advanc minist parliamentari assist content littl interest estat interest algoma steel would minist advis number common share held estat sir jame dunn algoma steel simpl question would go long way toward clarifi atmospher pass strang opinion counsel secur minist innermost recess mind entertain consider doubt concern proprieti accept posit estat major asset compani contract depart defenc product addit estat interest keep minimum amount taxat levi estat respons executor preserv interest doubt explan though forthcom necessari place minist invidi posit difficult justifi maintain parliamentari posit major mean achiev end busi person relationship must abdic mani thing would bring monetari return must give part ransom pay opportun public servic hear men public servic critic think principl mani men hous common make contribut would outsid hous make much greater return fact heart soul desir public servic enter public life must resign less materi benefit life make sacrific unwritten law exist author gener parliamentari govern unwritten law must suspicion way action must appear believ answer question ask go long way toward clarifi situat repli simpl question given meet declar principl whether answer parliamentari assist minist simpl statement clash interest suggest minist place parliament opinion receiv use opinion explan conduct let see opinion basi upon given suppli defenc product;John George Diefenbaker;1956
1861786;mr chairman afternoon occas parliamentari assist minist defenc product minist attitud might toward ministeri respons connect problem discuss receiv unsatisfactori answer parliamentari assist answer minist assum parliamentari assist carri ball minist respect thought would interest check expenditur shown public account last year might involv connect handicap list compani minist control capac executor estat minor exampl show line sort thing go would point last year depart nation defenc depart defenc product procur suppli equip servic charg payment steamship line limit steamship line limit major hold dunn estat;William McLean Hamilton;1956
1861788;intercorpor structur;William McLean Hamilton;1956
1861790;see minist shake head would like deni dunn estat sir jame dunn connect steamship line limit;William McLean Hamilton;1956
1861791;dunn estat may interest share own algoma steel corpor;Clarence Decatur Howe;1956
1861793;minist shake head say steamship line limit control dunn estat type thing make difficult follow matter receiv answer breath contradictori answer next breath establish minist word fact estat executor substanti interest steamship line limit establish account govern year end hous suppli defenc product march latest avail govern depart nation defenc control depart defenc product major custom steamship line limit think reduc essenti principl conflict interest exist biggest conflict interest manner mean mr chairman list multitud compani estat involv could take list thousand thousand compani depart nation defenc connect could show case case close correl seem imposs man fulfil respons know minist fulfil executor estat would come conflict respons minist defenc product lay claim high legal knowledg possess averag businessman think anyon anyth settlement estat work executor know fundament respons executor maxim amount realiz estat make great executor make hand respons conscienti minist minim expenditur depart govern realiz cours minist known interest minim expens depart govern whole;William McLean Hamilton;1956
1861794;person privileg minist govern year said debat spent govern money man live littl twerp excus kindergarten get slander like like think friend better withdraw statement spent countri money;Clarence Decatur Howe;1956
1861795;know minist refer said kindergarten know;William McLean Hamilton;1956
1861796;graduat mr hamilton notr dame de grace;An hon. Member:;1956
1861797;minist carri feel moment understand excus intent chang withdraw word unless;William McLean Hamilton;1956
1861798;go right one expect anyth decent bother decenc sinc parliament offici snooper opposit;Clarence Decatur Howe;1956
1861799;intent withdraw word;William McLean Hamilton;1956
1861800;mr chairman term decenc impos chair hous;George Alexander Drew;1956
1861802;certain leader opposit refer heard statement side hous natur neg pretend abl quot word word notr dame grace said someth effect minist famou spend fund countri care repli minist state someth effect notr dame grace famou decenc decent thing someth effect may say frankli side hous call upon express opinion courtesi express think went justifi interrupt chair;Edward Turney Applewhaite;1956
1861803;say minist made interject intent withdraw unless direct remark parliamentari born time hous minist observ minist answer speak minim expenditur govern remind french express think adequ bon person care person cautiou person examin expenditur detail make person frugal attitud toward money expend suggest minist famou observ year dollar indic person go note care expenditur public fund minut ago minist said forget exact word spent money anyon histori countri admit admit mani way mani time minist done job brought great credit great benefit made immun critic minist satisfactori record respect perfect respect think year gone vener gentleman come great confid confid share underlin word think left hous;William McLean Hamilton;1956
1861804;galleri like;James Sinclair;1956
1861805;playmat;An hon. Member:;1956
1861806;call mother;An hon. Member:;1956
1861807;taxpay;An hon. Member:;1956
1861808;taxpay cri protest;An hon. Member:;1956
1861809;someon point may taxpay cri protest may visit port arthur liber associ;William McLean Hamilton;1956
1861810;canadian public;An hon. Member:;1956
1861811;matter minist think believ side privileg examin action go care agre critic occas seem major point differ minist defenc product object critic sort return argument make seem caus minist concern argument anyon take area econom interest come minist executor dunn estat compar area specif econom busi interest supplier feder govern minist nation defenc purchas suppli equip servic find close correl field matter minut time came hous volum public account went offic get time got speak abl find area conflict small abl get minist contradict first minut suppli defenc product speech product noth particular argument area conflict continu continu minist hold executorship think confid ministeri decis;William McLean Hamilton;1956
1861812;worri smart boy care whether confid;Clarence Decatur Howe;1956
1861813;mr chairman might good idea remind minist basic principl debat hous remark direct chair rememb previou occas call speaker hous junior call smart boy;William McLean Hamilton;1956
1861814;chair committe speaker hous;James Sinclair;1956
1861815;committe;Edmund Davie Fulton;1956
1861816;enjoy interrupt show littl member cabinet know rule hous;William McLean Hamilton;1956
1861817;say intellig speech subject side;Clarence Decatur Howe;1956
1861818;afternoon senior halifax taken word intend impress knowledg subject would left feel minist ghost connect executorship estat chosen renounc right chosen renounc control detail administr estat come end sort guid light spiritu advis executor everyth taken care must say argument made sinc time legal point view satisfi great respons minist connect estat oblig carri respons activ connect detail administr estat know lawyer opinion indic need follow matter suggest would lawyer agreement wonder much trust confid place opinion know read record hous sourc defin suppli defenc product observ first item depart enter upon shall resum seat anyon wish touch specif matter opportun debat may kept;William McLean Hamilton;1956
