basepk;speechtext;speakername;year
4467977;mr speaker need agenc like acoa fednor list goe agenc must take leadership govern day tend happen bureaucraci peopl commit acoa level fund agenc look leadership prioriti emphasi put govern must determin whether money avail spend region fact spent accord prioriti govern day;Judy Foote;2010
4467978;mr speaker principl colleagu surround hst differ implic differ provinc last month ndp welland ask govern remov hst sale poppi seem like small thing sale poppi help legion use sale chief fundrais throughout year turn go pressur govern relent take hst sale poppi govern argument lead decis unabl remov hst certain item sinc proven would valu govern take look increas taxat polici remov hst thing canadian see essenti like home heat govern nova scotia done canadian choic spend money;Nathan Cullen;2010
4467979;mr speaker goe get prioriti right home heat senior exampl cannot afford cost home heat cost medic sit friend shop mall order keep warm winter month prioriti whole idea pay hst poppi show respect work hard sacrif much behalf canadian goe import canadian famili import larg corpor time unafford lowest taxat polici respect corpor compar u countri thank previou liber govern time could afford make tax cut look budget need take issu concern canadian famili account;Judy Foote;2010
4467980;mr speaker minist financ announc face record deficit amaz govern problem spend billion dollar g20 fake lake f fighter jet might right plane expens action plan creat long term job deadlin threaten elimin assist peopl expenditur provid econom stabil seen believ govern spend money make cut import sector summer conserv govern made cut youth initi commun program exampl ride papineau ride honour repres fund summer job cut compar last year although may seem signific cut translat unemploy young peopl would help commun organ summer signific number job subsid summer job consist counsellor posit summer camp loss counsellor affect hundr children teenag parent govern make heartless cut announc invest sever dollar youth program recent budget cut fund papineau young peopl find answer take look conserv ride without look known young peopl prioriti govern believ clear recent budget fill gimmick vision galvan young quebeck youth today believ environ cultur desir job tomorrow noth budget cultur noth mention word cultur word reveal noth climat chang renew energi embarrass world stage sever occas inact climat chang conserv continu ignor issu budget contain new climat chang initi case invest renew energi sector countri develop spend money govern like cut econom develop weaken econom develop agenc region quebec could help creat local job year alloc paltri year budget unbeliev frustrat conserv deficit decad surplu budget liber conserv manag put deficit global recess hit increas govern spend first budget biggest spend govern canadian histori okay though reach record high deficit plan line year everyth deficit hope forgiv mr speaker leap believ promis peopl last elect talk govern would run deficit period busi run deficit sinc track record wast pile record shameless self promot advertis hour g8 g20 photo op spend everyth fake lake glow stick announc american style megaprison lock unreport crimin crime rate declin bad deal stealth fighter award without competit guarante job canadian industri corpor tax break cannot budget fail address real econom challeng face canadian famili like record household debt rise cost educ home care pension secur loss full time job conserv record wast mismanag reflect prioriti canadian borrow spend conserv govern got come stop coupl week ago liber parti present econom plan reduc econom pressur face middl class canadian famili canadian choic econom track record fiscal respons plan make strateg invest last econom legaci conserv spent deficit recess want wast billion prison untend stealth fighter tax break largest corpor liber eas econom pressur canadian famili strateg invest health famili care pension learn job global leadership need ensur canadian mean make end meet need help singl parent modern parent find pay earli learn child care need young peopl help get degre need abl compet job tomorrow support post secondari educ said time time summer cross countri student get grade get go invest learn economi knowledg economi capac canadian particip build job futur make sure continu world leader econom term term model kind solut planet need mean invest young peopl invest senior work bring place mean need margin allow suffer silenc need make sure live support famili member go difficult time thing address liber propos ignor conserv budget present balanc respons econom plan financ minist could offer vitriol attack opposit countri got worst recess thank chrétien martin legaci balanc budget compar conserv legaci biggest borrow biggest spend govern canadian histori prioriti place need canadian famili strateg econom invest reduc conserv record deficit help young peopl leader need face challeng await around 150th birthday year capac pull nation happen start look long term invest capac individu contribut famili commun countri govern strong enabl individu becom full particip societi conserv like talk lot enabl individu success let peopl succeed need govern interfer see peopl need boost get place contribut shape futur strengthen commun care famili countri wealthi mani differ way need make sure leverag wealth allow individu achiev full potenti contribut best way world around surviv laissez fair approach govern believ govern set make everyon believ govern mistak misspend short term ideolog attack aggress toward anyon disagre govern expect canadian fend brutal jobless econom recoveri seen gener famili deserv better senior deserv better canadian deserv better;Justin Trudeau;2010
4467981;mr speaker look call develop countri around world categor oecd western econom develop countri tri find countri nation hous strategi develop feder govern call western power neglect kind plan strategi around hous need within countri find one strang conserv obsess nation prison strategi go spend billion wonder meant sens take place nation hous strategi govern see anybodi may homeless threaten homeless near somebodi jail conserv will spend billion noth nation hous noth help canadian face hous crisi get roof head;Nathan Cullen;2010
4467982;mr speaker interest note repres ride west coast countri ride papineau concern face citizen ride need afford hous papineau greater number thing hear talk low middl incom famili singl mother age senior worri keep roof head month year go fact nation hous strategi real shame area impact spoke number expert immigr resettl integr capac immigr critic liber parti element came would help new arriv greatest nation hous strategi give opportun settl contribut point stabil nation strategi public transit pan canadian outlook thank bring point agre need nation hous strategi;Justin Trudeau;2010
4467983;mr speaker listen interest opposit comment understand vote budget pillori vote budget expedi thought good time vote chang mind would like consid break transcend encrust tradit critic opposit find someth good say vote credibl would greater critic;John Weston;2010
4467984;mr speaker liber parti support budget believ lot conserv govern say concern direct decis taken within budget agre need spend invest thing establish someth import noth wrong deficit borrow money invest way go give return individu societi year line problem budget seen unfold partisanship involv decis made focu short term pleas expenditur long term invest social infrastructur exampl left weaker amount money canadian pour stimulu recov global recess;Justin Trudeau;2010
4467985;mr speaker good debat abl talk mani thing impact canadian govern implement believ misguid budget budget lose opportun year ride repres northwestern british columbia experienc steadi declin foundat element economi resourc sector includ fish forestri mine lack creation next economi issu put mind determin whether budget deserv support budget prepar next economi skeena bulkley valley northwest b c right across rural urban mani differ level choic made budget budget run highest deficit canadian histori govern borrow money spend number thing mani canadian great concern feel flaw opportun lost may better name budget spin pmo came number lie canadian experienc household debt canadian borrow money per person histori adjust inflat adjust real term dollar canadian indebt canadian borrow larger amount money mortgag owe visa card line credit stop gap measur peopl want borrow money want take larg mortgag realiti hous bubbl increas cost spend govern take credit thing noth get blame thing noth thing govern choic child poverti import indic regardless polit persuas stripe seen grow countri number lie children live poverti govern took offic conserv cannot held account conserv must recogn polici point design allevi child poverti fail child poverti could go much countri govern would pat back unconscion member opposit side care issu care push cabinet financ minist chang dial govern choic dollar went toward hour g8 g20 summit govern laud earn place world stage week first time vote seat un secur council first time ask receiv much place world stage blew money g8 g20 summit countri host summit countri host summit seen budget number come korea place countri spend conserv govern spent day conserv govern lot support vote point first year take offic conserv increas public spend govern year recess downturn economi stimulu spend guy spend thing contribut long term sustain countri govern turn tool tax cut obsess tax cut use certain thing economi certain time certain place said hammer problem start look like nail govern believ problem univers tax cut automat answer former small busi person argu tax cut help strateg intellig fit larger strategi rank top prioriti struggl busi tax paid number eas busi abil busi market abil get qualifi train employe regular basi concern busi spoke owner small busi terrac british columbia fellow own checker pizza done fantast job build busi deal hst time hst figur cost prohibit hire staff expand busi way hst set help competitor chain busi part chain singl oper busi charg hst product get sourc want want busi buy competitor process ingredi pizza whatnot brought abl pass cost hst cannot small busi oper kill frustrat would conserv mind person prudent conserv frustrat govern pay attent fundament basic principl busi hurt know govern borrow time tax cut went compani make differ hire polici saw bank earn record profit midst recess dip moment came rage profit put compani cut staff time saw oil compani receiv support govern compani oil produc nation respect compani drill oil countri around world matter whether talk iraq iran venezuela nigeria govern give subsidi countri compani financ committe afternoon ask suppos right common sens decenc indic govern refus say enough enough time hand subsidi tar sand govern cut eco energi program averag canadian retrofit home spend less money heat home put less greenhous gase atmospher peopl heat fossil fuel make sens competitor ramp effici unit state europ east spend taxpay money make economi industri individu effici effici need subsid tar sand exxon shell fine better fine need help low incom senior struggl pay next month heat bill govern need give small bit support help put insul wall home get better window better heat sourc pay less heat byproduct contribut less pollut wait green energi revolut countri long time northwestern british columbia oil compani want push riski project line enbridg want run kilometr pipelin across mountain river across northern b c put supertank water west coast sort support govern govern kick program train peopl build pipelin month want real job train real support green energi project busi folk come offic time revolution forestri sector talk bio coal wood pellet chang way forestri overdu look govern equival support govern give oil ga sector noth busi peopl mind want make go busi want fair treatment see across border u unfair play field american support industri pervers logic see budget govern concept govern borrow cut chequ govern ontario british columbia effect bribe rais tax citizen implement hst british columbia particular saw govern duplicit negoti feder conserv govern month elect within hour elect foist hst citizen peopl british columbia recal legisl peopl british columbia stand threaten govern ask rescind hst abl push feder govern royal canadian legion poppi govern take hst essenti poppi help veteran govern take hst thing home heat help everyon;Nathan Cullen;2010
4467986;mr speaker colleagu beauti ride understand niec teacher ride commun kitkatla look current situat point made misgiv particular govern doubt express use opportun lost brought valid point think opportun lost think pension seem edg new way pension across countri exampl ride lot like peopl trade travel lot type environ go alberta saskatchewan africa russia countri oil ga sector thing would help peopl particular compani opportun lost conserv make meaning chang new legisl regard pension allow peopl move compani compani countri countri find incom need replac current incom decid retir;Scott Simms;2010
4467987;mr speaker hamilton east stoney creek observ debat today done incred job get talk folk face pension crisi upon storm brew mani year govern choos hide head sand issu prime minist credenti claim economist know fact address issu gener move retir gener next year pension plan seen european friend public pension becom movabl pension accru compani transfer compani friend say similar ride sens profession peopl move trade need abl take pension small tax adjust govern could make allow insist compani dump pension program govern start fund pension program came provid jet lift senior poverti govern chose jet;Nathan Cullen;2010
4467988;mr speaker want colleagu hst british columbia travel time hear lot hst folk british columbia popular surpris anybodi corner hous surpris nobodi respons bring hst want take respons nobodi want say idea good idea ottawa hear premier campbel b c liber respons hst british columbia hear prime minist conserv govern respons hst realiti big group effort took feder conserv feder liber provinci b c liber bring hst wonder colleagu could say nobodi take ownership idea blame somebodi els;Bill Siksay;2010
4467989;mr speaker go get express wrong someth effect victori thousand father failur none hst proven polit failur econom failur busi owner say tax shift happen larg multin corpor juli hst came small medium size local busi get hammer mind consum pay tax conserv came idea promot idea budget feder liber support vote blame provinci cousin say provinci issu wrong true think good idea proud campaign dare say word next feder elect british columbia ontario;Nathan Cullen;2010
4467990;mr speaker sixth report canadian econom action plan govern admit econom growth remain fragil mani canadian unemploy meet held toronto june leader g20 countri agre stimul measur continu implement order strengthen econom recoveri provid exampl astronom amount public money wast event speech conserv govern refus push deadlin infrastructur program end march numer project risk complet accord data page econom action plan project begun month end program need remind minist financ live season year includ winter begin decemb end march leav littl time complet project finish addit govern shown transpar page econom action plan govern dare mention mani project complet inform provid black white say project way complet way complet govern transpar manag would state mani project finish date mani way govern manag implement econom action plan claim share inform extend work deadlin order allow econom recoveri take root mr speaker conserv financ minist tri take credit abl sustain better countri g7 econom crisi minist financ fail tell canadian abl buffer econom crisi due liber allow bank merger put strict financi control would sub prime mortgag type crisi prime minist jean chrétien paul martin ensur cpp fund year current financ minist rememb introduct year mortgag payment rememb tri creat sub prime mortgag scenario rememb tri raid cpp pay boutiqu type tax cut fact opposit stop financ minist take credit fiscal manag high time conserv take long hard look mirror realiz biggest spender sinc confeder manag turn surplu liber accumul sound fiscal manag deficit would like go exampl conserv govern wast public money addit spend billion dollar partisan promot sign govern demonstr lack judgment spent build fake lake toronto media centr fifth spent g20 g8 summit money spent backdrop could use social hous better commun servic job creation get peopl feet retir spend untend contract f respons mani taxpay dollar could save call tender govern refus invest canadian compani mani job cost canadian worst recess decad time canadian hard time take care sick love one save retir pay children studi borrow spend conserv spent last year wast billion taxpay dollar sinc come power conserv spent contract profession special servic previou liber govern situat keep get wors public account show increas last year contract special servic repres total see prime minist spent taxpay money year assist could travel around world govern sent largest deleg sommet de held switzerland prime minist increas offic budget past year minist spent money though keep say commit tighten belt help lower conserv record deficit total cost minist reach compar year call tighten belt conserv continu outrag spend abl fasten belt last week liber question outrag spend govern leader hous quick defend prime minist say prime minist import respons commun canadian fair reason cost associ agre prime minist duti listen canadian listen canadian cost associ fair reason case cost outrag canadian tell prime minist financ minist stop mismanag public fund financ minist label architect deficit mani econom financi circl histori destroy financ ontario borrow money give tax break left provinc huge deficit provinc reel want steer lane canadian need told financ minist intend ad deficit borrow money pay unneed tax cut big busi tune want close condemn govern incompet come manag public fund conserv inherit surplu today deficit budget noth senior noth women noth homeless noth social hous noth famili caregiv canadian deserv better;Lise Zarac;2010
4467991;mr speaker regard infrastructur colleagu lasal émard mention deadlin fact govern announc extens order allow municip complet work home northern new brunswick next night plenti cold asphalt need pour infrastructur need built water sewer pipe put road need redon hard pour asphalt weather wonder whether make skate rink road colleagu émard talk winter may start decemb canadian realiti catch project cannot complet winter construct season start seriou problem;Jean-Claude D'Amours;2010
4467992;mr speaker would like thank colleagu would like take opportun thank behalf constitu excel work ride fact want rais point speech winter around corner construct come halt time work done march deadlin numer project complet municip provinc abl finish work abandon lack fund;Lise Zarac;2010
4467993;speaker rais view biggest lie budget econom stimulu packag shovel readi project recal terminolog thing found mani project fact gener job intend problem mani project engin consult work done shovel ground face possibl complet within time view project agre upon govern delay reason caus outsid control parti would creat job given green light go complet would like comment;Paul Szabo;2010
4467994;mr speaker thank colleagu true lot project complet reason outsid control tri get done sinc outsid control think govern unfair promis contract matter goe court parti suggest would pay respons expens govern held respons;Lise Zarac;2010
4467995;mr speaker taken part speech thought impress forget draw link record establish arriv feder govern provinci govern ontario time tremend tax cut order grow way deficit posit work manner came corpor tax cut would pleas comment;Scott Simms;2010
4467996;mr speaker govern proud say creat job wonder whether job creat project job creat full time part time proport might see govern transpar tell mani job creat maintain tell mani maintain mani creat whether temporari part time job;Lise Zarac;2010
4467997;mr speaker appreci opportun speak import budget bill bill c continu seri discuss govern deal difficult econom realiti among thing invest commun peopl look famili find hard make end meet difficult time job continu lost chang natur incom go cost live continu increas peopl struggl keep bodi soul attempt provid children support educ help health care need continu discuss budget economi import understand connect govern support commun struggl keep citizen head water import understand reflect got today need consid collaps world financi sector understand happen govern recogn recess opposit side hous made awar problem sudden govern began realiz need respond seriou way econom financi tsunami come caus allow bank system around world continu deregul besid bank deregul lot financi practic allow etho greed fear drive forc behind decis made corpor govern around world keep thing get wors govern step becom engag deregul free trade went hand hand deregul allow corpor becom power wealthi mani countri saw push govern intervent challeng govern day though great believ less govern intervent govern forc interven economi time lower tax corpor provinci feder level govern woke realiz come tabl big bag money help friend busi world weather difficult time given much treasuri much capac govern play role econom life govern littl money left result find huge deficit deficit long time come new democrat caucu speak budget today govern turn corpor tax break around govern want reduc abil interven econom affair countri stop take long look someth differ tragic tragic risk margin group peopl govern greatest urgent respons help year place last year sinc collaps financi world call nation anti poverti strategi provinc countri recogn someth signific need happen go deal increas number peopl find unabl make end meet provinci strategi put place northwest territori coupl week move strategi deal poverti provinc tell abl abl put place program know necessari lift peopl give opportun take advantag new economi year recess eas provinc resourc call feder govern partner effort know need move etho greed fear hope concern common good engag exercis last year know make good econom sens deal poverti choic make affect abil help difficulti abil turn economi around fail address problem cost mani direct substanti way heard kind peopl travel countri get input feder govern poverti told choic clear pay address poverti wind pay lot lot longer pay poverti lost product lost opportun increas famili violenc pay health care system crimin justic system pay grow demand fray social support system pay children reduc life chanc employ opportun earn capac first time live thousand famili across countri go christma reli good grace provinci municip welfar system left peopl find much govern day elimin assist plan reduct transfer provinc huge rollout corpor tax break much left coffer peopl came call time need peopl pay tax work day pay unemploy insur find face christma safeti net thought disappear noth consid budget address difficult realiti confront mani friend neighbour constitu need deal poverti countri;Tony Martin;2010
4467998;mr speaker rais come financ committe whether need cut right across board without differenti whether ought tri grow make group poverti coalit came remind pain caus econom downturn told difficult recoveri noth first place tend agre colleagu wonder would like comment whether time look provid mean test individu could get certain benefit social program;Paul Szabo;2010
4467999;mr speaker want suggest go time histori use mean test distinguish deserv undeserv long countri govern need take approach took year driven ndp look poverti senior brought success program pension plan old age secur plan guarante incom supplement put vehicl place would get long hurt discuss deserv put place program help senior lift senior poverti need thing citizen today matter live socio econom condit may;Tony Martin;2010
4468000;mr speaker mention done lot work poverti anti poverti strategi know wide consult across mani peopl activ movement elimin poverti came privat bill call feder govern adopt strategi elimin poverti wonder might talk process would could relat develop piec legisl tabl hous;Bill Siksay;2010
4468001;mr speaker particip discuss bring hous stori peopl repres right real opportun report tabl hous remembr day break make solid recommend adopt go long way toward develop partnership provinc territori municip first nation elimin poverti countri bill c would serv framework feder project empow piec legisl would give govern vehicl need begin work partnership get rid scourg poverti affect mani constitu neighbour famili member;Tony Martin;2010
4468002;mr speaker mention poverti reduct speech mention jurisdict make effort reduc poverti provinc newfoundland labrador wide rang poverti reduct strategi strategi includ subsid heat cost senior nutrit supplement young low incom mother could import vision lead overal poverti reduct strategi lack gener narr theme patchwork short term measur wonder could comment gener theme would choos plank poverti reduct;Scott Simms;2010
4468003;mr speaker newfoundland first provinc move strategi say unless feder govern tabl difficult achiev know achiev lack good idea heard mani peopl lot report tabl bill c mention area could address feder govern hous incom secur social inclus;Tony Martin;2010
4468004;proceed statement member begin kamloop thompson cariboo;Barry Devolin;2010
4468005;mr speaker pleas pay tribut former parliament kamloop war hero year old cameron mission ensur death fellow veteran throughout kamloop recogn work collabor local legion veteran affair offici last post fund head effort find unmark veteran burial plot ensur proper headston place proven difficult task spend hour day comb newspap obituari notic look mention militari servic look familiar name present name local cadet agre search map provid local cemeteri detail plot mark kind painstak work speak charact cameron mani peopl today would take difficult task selfless determin behalf constitu kamloop thompson cariboo thank exemplari effort;Cathy McLeod;2010
4468006;mr speaker pleas sad rise hous recogn wonder person betti louis crossley born nobl activist extraordinari willowdal commun husband kelvin son matt cours grandchildren immedi famili famili life extend mani other met close year outstand teacher student left learn import engag world around true anyon privileg get know time increas apathi get peopl engag critic improv societi highest legaci possibl much left behind betti crossley betti pass famili friend know call unsolicit advic appreci live thank betti miss;Martha Hall Findlay;2010
4468007;mr speaker enerkem select best clean technolog compani part global cleantech highlight promis privat clean technolog compani around world compani like make signific market impact next year compani produc green fuel use wast materi household garbag pursu environment goal import quebeck enerkem oper plant eastern township westburi bloc québécoi colleagu would like congratul enerkem select prestigi distinct make environment jewel region crown behalf peopl compton stanstead wish compani success pursuit environment innov;France Bonsant;2010
4468008;mr speaker saturday attend dinner honour dr celia ross retir presid algoma univers commun recogn celia outstand contribut extraordinari growth univers algoma univers student expand timmin brampton growth enrol ontario averag includ intern student year ross introduc studi commun econom social develop comput game technolog commit support anishinaab commun celia help affirm algoma univers core partnership shingwauk educ trust leadership algoma receiv charter congratul dr ross algoma univers new presid richard myer new brunswick algoma futur bright;Tony Martin;2010
4468009;mr speaker canadian gener peopl support govern share prosper global famili behalf canadian cida deliv program fund provid medic food aid econom assist democrat infrastructur cida govern face citizen compass mani dedic canadian work foreign countri lend hand less fortun make certain fund spent needi today would like salut non govern organ repres provid humanitarian aid countri globe canadian believ creed much given expect today let thank canadian ground foreign field share messag care compass may fruit toil hope peac understand;Colin Mayes;2010
4468010;mr speaker pleas behalf parliament recogn casa do açor locat davenport ride celebr 25th anniversari stori histori azor date hundr year lush island azor marin form welcom horizon atlant ocean west canadian portugues origin born azor place special heart azor home mani esteem poet first presid portug first canadian parliament born azor share pride azorean side atlant cherish countri birth place consid homeland past year casa do açor help build bridg neighbour azor would like congratul casa do açor special anniversari;Mario Silva;2010
4468011;mr speaker pleas particip open ceremoni king mutual centuri centr known annapoli valley appl dome locat berwick recogn appl capit nova scotia amaz complex made possibl dedic volunt sever commun join spent mani year bring fruition plan fundrais level co oper phenomen visit former nhl star rick middleton could believ incred facil locat small town nova scotia sever time comment peopl vision dedic co oper appl dome debt free book solid activ proud govern support wonder initi part econom action plan great econom boost region great asset futur develop congratul wonder volunt made appl dome dream come true;Greg Kerr;2010
4468012;mr speaker conserv govern tri impos ideolog agenda quebec women reopen abort debat chair anti abort caucu introduc bill meant isol women consid procedur govern call woman right choos minist respons cida announc child matern health plan poorest countri know whether organ offer abort relat servic continu fund form birth control includ abort fund plan fédération du québec pour le plan de naissanc fédération de du québec action popul develop organ oppos backward ideolog decis conserv govern must stop tamper hard right women;Nicole Demers;2010
4468013;mr speaker bedrock principl canadian societi freedom believ choos freedom worship without intimid thing work world yesterday got glimps real pain extrem intoler caus mourn today death dozen peopl baghdad woke yesterday want noth go church worship god got interrupt car bomb ladi salvat church overrun group arm thug shot priest herd congreg enclos area set explos iraqi author launch rescu attempt misguid evil act need denounc pope express best call absurd violenc made feroci direct unarm peopl gather hous god may seem word come make differ must say distanc pray god merci victim attack;David Anderson;2010
4468014;mr speaker june year csi director richard fadden accus municip politician british columbia provinci politician least provinc influenc foreign govern went identifi china countri engag practic peopl chines commun outrag accus disloy canadian public safeti committe fadden fail clarifi remark fail apolog say would forward report minist minist share report canadian mr fadden must apolog must resign fail minist must fadden resign minist must resign prime minist silenc deafen insult chines canadian;Ujjal Dosanjh;2010
4468015;mr speaker year canadian mourn loss last first world war veteran mr john babcock long full life year pass signific remind must keep memori great gener aliv veteran week let rememb histor mileston first world war synonym proud militari heritag passchendael battl somm beaumont hamel battl vimi ridg throughout battl regiment coast coast saw action forg new stronger sens canadian ident nineti year hour day month gun first world war fell silent novemb nation paus rememb gener canadian serv countri honour continu serv today;Gerald Keddy;2010
4468016;mr speaker mani peopl knew respect love sandi cameron mourn death loss experi decad leadership compass hard work downtown eastsid help countless peopl sandi endur thought column carnegi newslett book poetri work carnegi learn centr kind gentl way help peopl thing inspir whole commun told record histori wonder teacher mentor guid along partner year jean swanson help forg strength commun legendari across sandi work social justic peac believ live came peopl unwav belief abil creat better world without violenc inequ left best thing carri work would expect thank sandi gift gave word live;Libby Davies;2010
4468017;mr speaker next week canadian across countri mark veteran week rememb veteran take special moment honour mani canadian aborigin peopl join fight protect valu freedom continu enjoy today canadian aborigin veteran reason proud wartim contribut first nation peopl serv first second world war korean war along unknown number inuit méti non statu aborigin peopl mani aborigin peopl serv canadian arm forc peopl overcam cultur challeng made impress sacrific contribut help countri granddaught méti veteran testifi courag sacrific accomplish sourc pride famili commun canadian veteran week honour legaci veteran week rememb;Shelly Glover;2010
4468018;mr speaker year colleagu marc aurèl fortin minist parizeau govern ask quebeck nation unpreced voter turnout vote cast repres elector countri slip finger vote noth left say result nevertheless respect thing work democraci sinc continu defin countri countri identifi countri bring quebec choic face music join rank provinc achiev destini independ sovereign countri move toward sovereignti continu fight quebec free independ;Daniel Paillé;2010
4468019;mr speaker system govern cabinet collect constitut respons decid polici direct nation administ day day oper year prime minist made decis long form censu replac shorter voluntari form voluntari form accur decis oppos group organ individu prime minist made decis without consult canadian interest stakehold caucu cabinet allow decis made manner member cabinet violat constitut respons breach oath member took sworn cabinet expect prime minist admit mistak make right decis call member cabinet carri respons given countri constitut right thing reinstat long form censu;Shawn Murphy;2010
4468020;mr speaker bloc shown cannot taken come arm forc map f fighter jet last friday bloc financ critic state oppos buy f jet said financ minist would take fighter jet money use press need previou day bloc argenteuil papineau mirabel gave passion defenc econom spinoff f procur said quot revers decis would seriou consequ canadian aerospac industri quebec worker need uncertainti mani job depend montreal mirabel aerospac sector bloc contradict honest quebeck bloc show true colour say anyth quebec deserv better bloc serv quebeck;Jacques Gourde;2010
4468021;mr speaker govern want canadian quiet sell saskatchewan potash industri foreign control want hear anyth conserv negoti hostil bidder weekend want listen anyon premier saskatchewan sinc minist industri lot time tweet weekend go bed earli nice romant dinner enjoy hockey game watch hallow en movi abl assur saskatchewan premier advic heard heed;Ralph Goodale;2010
4468022;let say mr speaker valu advic premier govern commit govern commit canadian economi saskatchewan fortun strong member parliament govern side hous deliv peopl saskatchewan like team continu;John Baird;2010
4468023;fantasyland mr speaker takeov magnitud resourc deal approach size like alcan falconbridg inco fell foreign hand conserv potash goe saskatchewan lose job invest revenu canadian lose control entir industri global reserv nutrient vital food product worldwid gener come strateg deal breaker govern;Ralph Goodale;2010
4468024;mr speaker let tell hous know minist industri prime minist talk premier saskatchewan regularli hear strong saskatchewan member parliament govern side govern stand right thing day let talk time long year takeov took place mani previou liber govern cancel none;John Baird;2010
4468025;none deal approach magnitud mr speaker prime minist dismiss bunch australian buy bunch american wrong insult saskatchewan govern listen premier wall premier alberta manitoba quebec former premier calvert romanow devin blakeney loughe canadian busi icon like dick haskayn calgari roger phillip regina former bhp chairman argu said australia would allow deal like;Ralph Goodale;2010
4468026;mr speaker let tell wascana minist industri approv deal net benefit minist industri govern stand right thing confid;John Baird;2010
4468027;mr speaker conserv cut cultur result loss revenu cultur industri caus cancel tour le grand ballet canadien get sponsor egypt pay latest tour prove conserv disregard cultur industri go tell le grand ballet canadien american compani;Alexandra Mendes;2010
4468028;mr speaker let clear budget conserv govern increas fund art cultur heritag includ festiv librari museum theatr artist fact depart canadian heritag support artist govern histori;James Moore;2010
4468029;mr speaker planet cut harm cultur economi program cut creat job throughout cultur industri open door foreign market allow cultur industri shine world stage conserv wast billion upon billion dollar prepar caus irrepar harm creator save realiz money wast hour summit cost year intern presenc cultur;Alexandra Mendes;2010
4468030;mr speaker let clear come support art cultur countri govern take lesson liber govern time recess decid creat nation museum halifax canadian museum human right winnipeg govern doubl support cultur infrastructur across countri mean museum theatr small town commun across countri support like increas support council art support artist artist help artist peer review process unparallel govern govern done support canadian artist proud;James Moore;2010
4468031;mr speaker last week conserv govern told particip negoti regard omar khadr learn diplomat note request omar khadr transfer canadian penitentiari would receiv favour consider conserv govern minist foreign affair explain day deni rumour negoti mr khadr lawyer american govern come light negoti go parti;Gilles Duceppe;2010
4468032;contrari mr speaker govern particip negoti concern sentenc fact ask tribun chief prosecutor navi captain john murphi said part agreement agreement govern unit state khadr defenc team;Lawrence Cannon;2010
4468033;mr speaker know negoti sentenc negoti plea deal true particip american spoke behalf seriou diplomat document reveal govern would support extradit omar khadr serv year guantanamo minist foreign affair press secretari said plea deal american omar khadr let get stori minist author transfer omar khadr serv year guantanamo;Gilles Duceppe;2010
4468034;mr speaker govern unit state agre send omar khadr implement agreement mr khadr govern unit state;Lawrence Cannon;2010
4468035;mr speaker minist intern cooper maintain cida halt grant kairo organ ineffici offici recommend fund request kairo renew indic cida put end year relationship kairo minist tell overturn decis made offici;Johanne Deschamps;2010
4468036;mr speaker think clear govern want ensur intern assist get result peopl live poverti develop countri pleas announc continu support erad polio support micronutri initi kind project make world children mother suffer healthier kind project make differ live peopl want serv;Bev Oda;2010
4468037;mr speaker kairo victim conserv shortsight ideolog lead make decis meant silenc anyon share ideolog instanc kairo object conserv govern offici polici call stricter control canadian mine compani oper mexico guatemala minist admit kairo fund cut partisan ideolog reason;Johanne Deschamps;2010
4468038;mr speaker reiter want make sure intern aid make differ see canadian mine compani respons work local commun build school work farmer increas product field suppli food mine compani cafeteria kind thing encourag promot make good use taxpay dollar;Bev Oda;2010
4468039;mr speaker clear everyon except prime minist industri minist conserv mp saskatchewan oppos foreign takeov potash industri bhp billiton bid potashcorp bring net benefit saskatchewan conserv act put hopeless approach foreign invest review miseri turn deal today prime minist said answer leader week ago purchas american compani australian compani;Thomas Mulcair;2010
4468040;mr speaker minist industri import respons invest act exercis respons believ type transact approv demonstr net benefit peopl count govern minist industri right thing;John Baird;2010
4468041;mr speaker argument reject bhp takeov potash corpor valid govern sold steel industri nickel industri aluminum industri canadian expect govern chang way start repres interest canadian conserv agre amend invest act give canadian role make process transpar end rubber stamp avoid disast;Thomas Mulcair;2010
4468042;mr speaker opposit way would foreign invest whatsoev govern shown past afraid right thing govern past stood want tell hous canadian count thing count minist industri right thing count strong member govern caucu saskatchewan fight day saskatchewan done past accept import respons;John Baird;2010
4468043;mr speaker wimp know conserv prefer make polit partisan decis use good econom sens conserv understand differ purchas foreign interest want control natur resourc foreign invest creat job innov sustain develop commun conserv will amend invest act canadian natur resourc given prioriti;Thomas Mulcair;2010
4468044;mr speaker govern take partisan approach take polit approach follow respons invest act approv deal net benefit bottom line;John Baird;2010
4468045;mr speaker minist foreign affair said govern keep promis made u allow khadr return serv first year sentenc govern claim involv discuss deal anyon issu know talk unit state govern time govern continu mislead canadian media hous common;Ujjal Dosanjh;2010
4468046;cours mr speaker fals premis govern part plea negoti fact chief prosecutor tribun navi captain john murphi ask whether part deal said agreement u govern defenc;Lawrence Cannon;2010
4468047;mr speaker diplomat note sent octob said inclin consid omar khadr applic agreement negoti would possibl without guarante prove govern minist foreign affair involv conserv govern incap tell truth minist mislead media hous common canadian;Raymonde Folco;2010
4468048;mr speaker repeat govern particip negoti sentenc prosecutor made clear american govern agre allow omar khadr return everyth ensur agreement reach american govern omar khadr carri;Lawrence Cannon;2010
