basepk;speechtext;speakername;year
4218694;;An hon. member;2002
4218695;begin member progress conserv parti press govern power got industri met know met industri succeed come strategi negoti american came settlement encourag liber follow lead would would find situat duti softwood lumber go u ask govern fight knuckl u say ask argu posit strength posit weak ask stand american like resolv issu last time progress conserv parti urg govern deal victim govern fault victim establish cabinet committe least focu leav minist pass minist pass minist committe respons deal negoti result failur govern co ordin assist come program help peopl industri commun suffer failur support motion today unfortun motion;Bill Casey;2002
4218696;mr speaker listen comment colleagu agre thing said afraid took much credit previou conserv govern conserv govern dealt root caus opportun would posit today understand govern built strongest nation consensu issu unlik previou mulroney govern cite deal long term solut problem today understand consciou decis provinc industri let softwood lumber agreement run would gave free trade except american refus accept refus live free trader claim launch punit action want correct point u trade repres mr zoellick say interest trade talk wrong know friend quot hope mr zoellick know better prepar sit unit state prepar look meaning progress talk otherwis fight wto;Pat O'Brien;2002
4218697;mr speaker interest debat parliamentari secretari pleas hear agre thing said think first time agre anyth glad agre conserv success resolv issu believ said went blame conserv point histori year liber stop blame conserv everyth fail govern fail conserv succeed govern blame elect believ said made consciou decis take strategi strategi action strategi govern year warn knew come govern took step get readi bring industri conclus memorandum noth get readi said would strategi noth came hit side head;Bill Casey;2002
4218698;mr speaker thank colleagu nova scotia speech everyon come atlant know full effect famili commun industri die think cours groundfish collaps speak whole log leav british columbia go unit state log job job export mill unit state conserv govern would colleagu make suggest stop export whole log unit state;Peter Stoffer;2002
4218699;mr speaker interest live right border nova scotia new brunswick see whole log go nova scotia new brunswick time differ thing within export job concern canadian resourc canadian benefit job creat job creat mention impact commun industri die seen share atlant speak author impact;Bill Casey;2002
4218700;mr speaker comment made minist intern trade found insensit comment heard sinc hous comment job loss softwood industri matter restructur industri specif mean put spot see constitu restructur minist talk job loss affect restructur fact problem softwood lumber trade;Rick Borotsik;2002
4218701;mr speaker atlant exempt duti lumber trade practic agreeabl american western provinc lose market u begin ship lumber atlant market absorb suppli demand ratio reach condit local produc problem compet lumber come lost market u due liber govern failur negoti deal u;Bill Casey;2002
4218702;mr speaker pleas speak motion use word pleas would govern react circumst deal right softwood lumber trade disput farm bill dealt issu would stand produc individu involv softwood lumber industri would suffer sadden listen ineffect excus parliamentari secretari intern trade turn blind eye situat govern stick head sand recogn certain issu unit state protection say fault matter fact want know govern could expect resolv problem european union britain mexico could resolv want know would expect govern resolv problem trade affect mani peopl agricultur softwood lumber attitud put posit countri problem unit state protection let deal come coattail done pick piec point sadden attitud intern trade attitud parliamentari secretari;Rick Borotsik;2002
4218703;nobodi said;Pat O'Brien;2002
4218704;say;Rick Borotsik;2002
4218705;defi find hansard;Pat O'Brien;2002
4218706;motion order support hous govern principl would support motion motion state hous lost confid govern failur persuad u govern end protectionist polici damag agricultur lumber industri surpris surpris canadian lost confid govern visit constitu base peopl farm field put crop whether confid govern depart agricultur minist assur govern answer would resound confid govern go mill forest british columbia northern manitoba peopl school retail outlet forest industri whether confid minist intern trade govern depart answer would resound anyon confid govern realiz softwood lumber would major issu industri shut govern knew year advanc decid let run cours term heard last intervent let run cours deal wto ran cours dramat impact industri thing happen agricultur govern let run cours knew year seriou problem u farm bill minist depart say said understand impact would let run cours find deal fact must tell hous u farm bill impact agricultur industri point may devast minist agricultur parliamentari secretari ask realiz elect year unit state said bad canadian agricultur impact want know expect govern said sinc elect year u u would put thing place would stand enjoy stand enjoy solut put place govern polit first problem see govern blame everyon ineffect claim everyon fault goe pre blame administr govern biggest problem govern lost land issu peopl lot respect parliamentari secretari come london fanshaw seen small rural commun western long time seen devast commun board window peopl leav impact u farm bill peopl around cabinet tabl understand primari resourc lost bureaucrat work depart cannot say word hous chastiz care go sector bureaucrat appear committe answer simpl said could fight agricultur softwood lumber sit comfort posit comfort chair say happen great care problem lost touch relationship unit state second problem polit relationship happen hous scienc polit scienc deal relationship relationship unit state presid bush administr care prime minist govern proven mani case war terror prime minist blair invit washington presid visit vincent fox mexico prove american radar screen tell member previou administr case problem trade go deal problem cannot get meet minist agricultur could meet secretari agricultur quebec citi disgust minist agricultur could meet secretari agricultur washington disgust deal issu u farm bill cannot put posit forward ineffect thing happen minist intern trade deal softwood issu mention colleagu provinc meet peopl govern would go fight battl irrespons posit motion actual truth canadian lost confid govern issu u farm bill devast commun govern parliamentari secretari intern trade understand issu farm bill first issu seriou subsidi american commod saw report today say depend crop come plant could depend much subsidi pay produc astronom canadian compet order keep peopl game second problem type subsidi paid commod use least specialti crop could depend cashflow industri problem specialti crop puls legum pea cover subsidi unit state done histori sudden mr bush elect year heaven sake decid elect govern let cover new commod subsidi wonder stand let meantim produc western eastern cannot compet last import thing draconian piec legisl unit state year put everyon notic american demand countri origin label everyth grown produc rais countri label canadian countri origin label goe retail store unit state label state tripl grade american beef tripl grade canadian beef member think american buy need stop parliamentari secretari tell need wait elect year unit state say need stand let unit state put claus year claus come dealt lost confid govern depart motion support pass hous;Rick Borotsik;2002
4218707;mr speaker get speak get first let tell former ride seem unawar call london middlesex constitu farmer invit london ontario time counti middlesex surround northern part london elgin south lambton west oxford east area thrive divers agricultur countri hear time farmer area mani person friend mine unfair u farm bill hail beauti part western touch agricultur first myth want debunk said govern care nobodi anyth nobodi talk farmer nobodi interest issu last week minist travel western convers phone minist consult farmer prairi provinc saskatchewan crisi scope potenti help canadian govern think fair say interest govern may like action taken taken say effort interest second myth want debunk third made comment quot;Pat O'Brien;2002
4218708;order pleas let give littl bit time answer;The Acting Speaker (Mr. Bélair);2002
4218709;mr speaker hear answer thing would like say although land middlesex agricultur commun tune affect farm bill ride think would worth go commun close busi main street say invit middlesex august lot peopl would like hear solid solut agricultur problem;Rick Borotsik;2002
4218710;mr speaker know colleagu western number agricultur produc ride eastern part ride side whole debat today softwood lumber side issu number busi ride affect includ visit last week call chasyn wood technolog said want parliament take measur necessari ensur canadian independ lumber remanufactur industri provid protect oner unreason duti place canadian independ lumber remanufactur industri competit disadvantag either canadian primari industri u remanufactur industri compani went say done help canadian independ lumber remanufactur industri surviv abl keep employe commun extend life support said bridg mechan loan guarante program necessari surviv canadian independ lumber remanufactur industri compani went length talk need done issu wonder colleagu brandon might abl comment problem protectionist polici affect peopl across countri number differ sector;Grant McNally;2002
4218711;mr speaker colleagu cumberland colchest expert respect softwood lumber although tri deal agricultur remanufactur situat talk told seriou situat peopl buy lumber know come could fact american lumber remanufactur certain product send state charg horrend duti specif problem dealt minist intern trade softwood lumber issu could least come small solut difficult trade negoti talk minist intern trade job loss matter restructur industri understand take messag dewdney alouett messag get govern;Rick Borotsik;2002
4218712;mr speaker split time lanark carleton would like congratul vancouv island north bring motion today deal softwood lumber file parti done excel job earn respect industri south border effort bring govern understand full ramif happen applaud hear minist parliamentari secretari say work hard softwood lumber file put best effort forward spent resourc file think brag come noth come resolut best chang tactic yield someon canadian deserv better problem exist poison administr parliament hill liber govern bush administr love lost becom appar fact cannot talk reflect problem creat trade file would like focu remark today impact countri origin label provis u farm bill would agricultur sector aspect u farm bill face produc today could avoid tri warn govern februari brought hous minist tell countri origin label issu would come circul beef industri unit state time put bill state product must born rais process unit state label product unit state would affect meat fruit veget fish peanut becom mandatori within year feel govern need challeng provis someth ad u farm bill someth hard look ensur wto nafta process put place stop last year export beef product live cattl export hog live meat export worth veget export worth fruit export worth countri origin label aspect provis brought u farm bill would jeopardi u retail processor state come effect becom mandatori easiest way work around deal american produc american farmer would cut trade creat year american receiv indic countri origin label restrict invest agricultur industri canadian investor concern countri origin label could certain sector agricultur industri stop build plan put money therefor kind effect threat countri origin label known u farm bill sign despit warn other govern noth u farm bill becom mandatori within year liber hesit softwood lumber case cost ten thousand canadian job part motion brought today govern address harm done softwood lumber industri agricultur industri trade action heard anyth liber side today know liber respond aspect motion govern gone forth across countri mani time agricultur issu time studi time act offer solut wrap countri origin label avoid shown american seriou open border back forth trade live cattl would abl avoid lot beef industri push forward although nation beef congress unit state reduc mandatori voluntari process coupl year shown indic go implement thing termin feed lot protocol allow cattl come fed canadian feed lot ship unit state process word countri origin label provis state born rais process unit state abl classifi american becom issu rais hous februari minist indic would anyth indic connect said remark connect termin feed lot protocol countri origin label awar unabl resolv guess rais secretari veneman indic resolut show american listen negoti sinc bush administr took relationship poison govern becom forc trade tabl continu lose issu pick part industri becom success puls industri done tremend job expand industri process goe industri target u farm bill seen success want piec action move crop u farm bill feel angl govern could use go wto nafta tribun challeng revers thing need gather partner trade around world say american group cairn group instanc go appreci bill u put ruin industri bring much power bear could poison relat seen american would hidden heard industri compens trade injuri sector economi affect address today govern chosen differ angl attack proud thing done last june submit agricultur trade minist idea rapid respons process agricultur trade disput acknowledg wto nafta process gone need process could circumv long costli battl present letter agricultur minist say fine good someth govern go embrac lo behold govern tour framework futur agricultur recommend rapid respons trade resolut mechan use word provid understand unit state mexico sign memorandum understand agricultur trade disput part rapid respons mechan circumv long costli disput happen agricultur sector took canadian allianc assembl edmonton april abl bring floor resolut adopt canadian allianc part polici hereon state need rapid respons trade resolut mechan place circumv long expens battl seen seen beef industri potato industri softwood lumber seen agricultur product need process place wherebi parti could come come resolut thing turn full blown trade war motion brought today aspect deal done injuri carri industri softwood lumber agricultur hope hear govern today respons;Rick Casson;2002
4218713;mr speaker brief point seem unawar cairn group issu statement u farm bill bit behind time u secretari state veneman said though u industri mandatori label countri origin administr would support advocaci import unit state time peac river septemb state renew softwood lumber agreement said work make sens colleagu think renew softwood agreement answer agre answer free trade answer sinc unit state support free trade time pursu legal option wto nafta understand colleagu problem pursu legal option;Pat O'Brien;2002
4218714;mr speaker pose number question address one refer peac river state desir agreement softwood lumber posit free trade softwood lumber stand year histori problem negoti deal everyon govern knew problem warn govern agreement come end someth need done allow collaps govern kept indic suppos revert free trade fine conting plan studi done indic problem would exist someth like would happen option govern look outcom agreement came end thing keep go understand parliamentari secretari minist keep get say much effort time resourc thrown softwood lumber issu job prime minist talk presid thing go noth happen huge tariff industri ten thousand softwood lumber worker work indic end mind full effort govern fail industri continu;Rick Casson;2002
4218715;mr speaker colleagu mention name minut would like respons follow comment trade critic parti time number disput ongo softwood lumber industri fact colleagu state year disput unit state number trade action face potenti govern day chose enter softwood lumber agreement unit state would restrict amount product would sell unit state board feet year anyth penal everyon knew solut need adopt world trade organ establish opportun take case wto put process gear would resolv would opportun time resolv case wait softwood lumber agreement unit state expir place first place face mess year;Charlie Penson;2002
4218716;mr speaker thank expertis trade file last number year except appreci contribut debat sit hand softwood lumber agreement came end u farm bill present sign know happen liber govern sit wait happen cri foul american come protectionist agenda american wrong govern respons canadian situat top thing work advanc implement conclus agreement come solut would save industri;Rick Casson;2002
4218717;mr speaker motion today deal issu embroil trade disput unit state first address issu softwood lumber second address agricultur subsidi address second issu littl softwood product ride lanark carleton hardwood product bit softwood produc pine hardwood collect local produc umpherson polland lanark cedar produc softwood softwood larg industri neck wood wherea agricultur substanti product lanark carleton eastern ontario pillar local economi peopl may realiz hous common centr agricultur citi entir countri citi proud part repres parliament job ottawa tie agricultur sector total product rural part citi worth accord agricultur impact studi produc decemb citi ottawa fraction ontario ontario fraction major canadian industri critic success mere part economi employ agricultur critic success ride extend lanark counti lanark renfrew counti outsid boundari citi ottawa job agricultur sector repres job agricultur face problem today long term trend toward mechan increas effici increas product agricultur consolid decreas number farm peopl employ agricultur industri decreas product product continu go decreas number farm due increas effici impact major low effici low product farm farmer forc forc decad ago peopl left agricultur sector tend effici organ entrepreneuri second period agricultur crise caus weather like ski entertain summer festiv number industri agricultur industri weather crucial peopl complain rais legitim concern farmer regard weather say farmer whine lot urban peopl listen peopl industri busi home would realiz complain much farmer farmer sever year bad weather row year drought follow year wet weather life death matter someth like happen eastern ontario last coupl year third artifici crisi caus trade war european union unit state enorm intern drama mere bit player drive agricultur price product price devast caus agricultur industri get wors worldwid crisi exist latest u farm bill thank unwis agricultur subsidi practic great power agricultur world result farm bill increas impact small player like australia new zealand uruguay depend agricultur industri small comparison enorm product unit state europ face tough time tri give member idea huge product although think franc agricultur countri wheat grow countri produc much wheat although qualiti farmer attempt much possibl differenti bulk product produc franc huge product franc subsid local govern tremend impact state kansa equal may exceed total canadian product wheat could find similar result differ sector make difficult farmer compet enorm player start greas subsidi notwithstand factor effici farm industri world although struggl abl compet despit enorm subsidi sure number quot debat canadian wheat produc get incom form govern subsidi protect american farmer wheat farmer european union goe long way toward explain french produc much wheat product suit high intens land face kind competit subsidi farmer tri innov mani canadian farmer chang puls crop abandon tradit subsid product becom imposs effici compet occur wide swath countri eastern ontario make point quot agricultur impact studi cite state growth associ field crop sector ottawa centr around increas farm produc soybean product soybean increas acr acr chang occur cost free make switch farmer must acquir appropri knowledg suppli sell appropri person equip chang necessari new u farm bill get hit expans american subsidi cover product move sidestep subsidi war background retail sector bit like local corner store wal mart get battl loblaw price toothpast local store tri move someth focu concern whether make profit area predatori price concern put local store market farmer best move market becom world leader puls crop happen get hit american subsidi devast get hit time possibl chang plan upcom year done everyth right becom world lead export crop like pea lentil effici produc find driven busi govern engag inadequ effort exclud american subsidi certain canadian crop product peripher ongo trade war puls crop key exampl move softwood area mention red cedar effect lobbi unit state could exclud red cedar trade bill discuss exclud lobbi unit state alli effect effort part could work alli unit state exclud red cedar done symptomat failur govern effect protect lumber produc;Scott Reid;2002
4218718;mr speaker thank colleagu comment said govern respons happen inadequ number detail might help understand inadequ intern trade minist announc advocaci advertis unit state new money announc septemb ad amount plan landmin initi former foreign affair minist lloyd axworthi second natur resourc minist announc forestri fund less estim need third today prime minist rome rub shoulder presid unit state say time talk talk presid franc indic attitud govern bring problem destroy commun would like respons;Philip Mayfield;2002
4218719;mr speaker speak govern overal neglect primari duti deal intern trade war prime minist rome today rub shoulder presid franc hope neglect rais issu european union crop subsidi franc key player awar part agenda issu intern trade subsidi barrier canadian product neglect prime minist widespread american polit system focus overt aggress lobbi return issu red cedar strong lobbi certain lumber produc state western state state south strong lobbi favour free trade could tap unit state power construct industri peopl concern health reason use pressur treat lumber deck thing issu heart pressur treat lumber contain arsen could health effect cedar perfect replac strong movement unit state exclud cedar overal softwood lumber tariff import restrict confid work friend unit state could found way someth benefici urban suburban american peopl build hous peopl look reason hous cost caus adjust occur produc face tariff cedar export damag number produc part ontario across countri cost canadian job;Scott Reid;2002
4218720;mr speaker listen colleagu hous rapt attent comment colleagu follow issu effort lack thereof govern put trade disput biggest trade partner neighbour sinc last fall urg prime minist engag file whether issu farm subsidi steel problem subsidi transport natur ga alaska softwood lumber could colleagu comment appear complet lack attent part prime minist engag presid bush file;Jay Hill;2002
4218721;mr speaker problem neglect prime minist number occas made remark could gone white hous particular express prefer would win presidenti elect last year think someth would exclud inner circl get access unit state presid suggest lost elect time nation constitut crisi would worst possibl item choos;Scott Reid;2002
4218722;mr speaker first speech leader majesti offici opposit took time look maiden speech new parliament proud proud adopt provinc alberta proud peopl calgari send parliament want assur everyon listen differ role differ ride proud today lot time want focu issu chose today suppli debat import issu face relationship unit state particular troubl relationship trade front motion make refer trade disput softwood lumber agricultur could add third energi issu pipelin movement alaskan ga reserv lower could add fourth issu border restrict light influenc trade pattern real threat could find outsid american secur perimet comment make observ industri massiv size spent past year travel around countri leadership race deal mani commun domin industri issu believ liber govern understand magnitud industri entir region depend industri million employ face trade disput potenti wipe entir region economi someth urban centr immun import signific linkag urban area must occur find victim protectionist isolationist unilateralist sentiment unit state canadian interest ignor washington mani reason involv fair blame american realiti unit state domest polit interest import elect year unit state realiti hous deal consist complet inabl present canadian govern make case american author congress bush administr realiti canadian profil washington invis let look liber record manag import intern relationship took time cannot share member examin number polit initi intern affair taken govern last year go list stuck found miss list refer import intern relationship one unit state depart foreign affair intern trade exampl secretari state europ latin america asia pacif none unit state look call team busi develop trade initi centrepiec govern trade strategi see attent paid import bilater trade relationship let look vaunt team trade mission septemb import day team trade mission gone unit state second sinc went texa california earlier went new england govern go protest argu trade exchang u need support improv trade relat region point motion trade relationship unit state damag caus caus canadian worker result softwood lumber duti farmer result agricultur subsidi show crise brew focu polit leader highest offic file liber govern fail stand trade interest unit state consist pattern fail view think secret princip reason prime minist major senior liber came offic support trade relat particular free trade arrang unit state let quot prime minist word matter u free trade novemb prime minist note opposit free trade say given bargain chip energi polici foreign invest review agenc name gone deal done energi invest defin subsidi strike heart fabric deal enshrin reagan view govern septemb said remov remain trade tariff u propos free trade agreement would improv canadian busi access u market prime minist went could give quot quot period approach elect elect becam prime minist continu oppos free trade continu oppos nafta conclud fact said februari elect north american free trade agreement gave govern opportun correct major flaw free trade agreement liber govern seek chang free trade agreement north american free trade agreement consequ prime minist came offic senior minist whole interest build success repres fta nafta seek renegoti agreement seriou way tri build success surpris prime minist free trader heart forc swallow fta nafta decid neglect file proven grave mistak issu left unresolv trade agreement fact seriou issu one discuss today time integr free trade agreement problem arisen softwood lumber issu agricultur neither address senior leader uninterest trade liber govern pursu enhanc north american free trade team record show prime minist went futur tri reviv fail trade diversif trudeau govern call third option strategi work work problem seriou neglect high degre apathi character govern approach trade relat unit state downright hostil unit state anti american come character dimens canadian polici rememb open meddl u domest polit presidenti elect prime minist state prefer regard outcom elect cours pronounc go unnot unit state would go unnot american politician made similar foolish observ intern polit januari david jone former polit counsellor u embassi wise individu made frank public comment u relat prime minist unfortun tendenc shoot lip make domest pronounc said prime minist exhibit tin ear foreign affair involv unit state secret poison relationship govern new american administr stori nation post may summar situat senior insid quot said player prime minist effect went say charit fashion american could care view current prime minist evid presid bush passiv deal softwood lumber disput import former canadian ambassador washington allan gotlieb wrote follow sign stagger ignor canadian would add prime minist think person relat presid prime minist uniqu import matter presid person agenda better chanc favour outcom presid concern word goe mani hundr top loyal polit appointe canadian place get item presid person agenda prime minist without prime minist play presid play prime minist unabl case unwil advanc canadian interest bush administr problem bilater relat predat elect sinc govern pursu polici damag relationship unit state govern put ideolog agenda prime minist liber minist real canadian interest let refer exampl push review nato deterr strategi though made clear nato member includ unit state britain franc interest review push treati ban landmin without give due consider u concern potenti implic secur forc south korea end end ban landmin major landmin produc user sign year govern neglect canadian forc undermin abil contribut peac enforc peacekeep oper includ prematur withdraw afghanistan inclin offer knee jerk resist unit state nation missil defenc despit fact confront threat rogu nation equip ballist missil weapon mass destruct unit state mention issu govern address matter secur context continent secur unreform natur refuge determin system continu subject uniqu intern secur continent secur danger say list thing surpris canadian minist show washington demand someth done softwood duti agricultur mani high level american decis maker pay much attent consequ action loss sovereignti use sovereignti way govern use term sovereignti put stick someon eye sovereignti real abil exercis power control abil act govern watch less freedom manoeuvr possess real capabl respect valu alli left empti rhetor wrong rhetor go make controversi observ come unit state relat govern learn former prime minist brian mulroney critiqu fiscal record critiqu social prioriti critiqu approach govern reform nation uniti mr mulroney unit state relat better groundwork laid matter trade account progress era progress follow earli day govern mr mulroney shortcom manner peculiar may done irrit mani canadian understood fundament truth understood matur intellig canadian leader must share follow perspect unit state closest best biggest custom consist friend forget thing peril believ best countri world best place live love land unit state special relationship world leader come freedom democraci allow affect countri becom basi resent toward unit state realiz essenc self interest moral imper canadian leader unit state prosper prosper unit state hurt angri hurt attack destroy share contin economi much els cannot afford dilettantish posit western alli matter success leader liber parti nurtur illus put relationship track unit state short term need tackl new american protection intern trade bodi ultim object must establish clear intern rule bind american european trade partner colleagu detail action need take compens program need undertaken pursu thing longer term new mechan establish avoid problem connect bilater trade area softwood lumber agricultur need give thought faster prevent disput settlement mechan order avoid crise like softwood lumber situat crop need make prioriti co oper unit state trade issu share concentr divid need creat posit bilater environ enabl regard secur diplomat issu cannot divorc econom matter must establish polit credibl unit state must realiz unabl accomplish goal regard fair rule base trade settlement bodi without support u administr unabl get u administr board unless white hous lead member congress valu respect prime minist bring tabl mean need begin put intern secur hous order need make seriou effort construct invest foreign defenc polici give effect capabl commensur g nation effect voic movement u relat best way ensur bilater relat stagnat suffer setback due emerg irrit clear work begun live consequ key trade sector submit hous confid govern manag intern trade relationship overal relat unit state canadian requir new approach truli protect interest secur prosper livelihood nation sovereignti cannot occur govern reason urg hous adopt motion today;Stephen Harper;2002
4218723;mr speaker let take first opportun hous welcom leader opposit elect wish mani mani year success current job happier last time saw talk elev miss home et cetera think mani mp good see wish congratul want tell hous despit comment leader opposit morn prime minist opportun rais agricultur situat unaccept farm bill ongo softwood crisi presid unit state;Pat O'Brien;2002
4218724;littl late;An hon. member;2002
4218725;someon allianc side say littl late say chanc rais done sever minist leader opposit given today motion sweep motion littl base wonder view colleagu world trade organ spokesperson said agricultur agre open protect dairi poultri egg market said import agricultur tabl tabl sure much would seen stand canadian farmer leader opposit share view colleagu allianc;Pat O'Brien;2002
4218726;mr speaker unawar quotat use let respond preambl start assert prime minist rais issu littl rais farm bill sign law full fledg intern subsidi war european commun unit state left cold anyth make flippant comment presid unit state intern confer involv issu influenc unit state requir thorough constant work american system govern like cannot presid ear expect get favour friend understand congression system work system former ambassador gotlieb indic must cultiv good relationship presid bottom line system divid power import person polit system like histori shown interest open trade relationship bilater trade relationship prime minist known figur histori known true whether republican democrat white hous care much parti win u presidenti elect motion design suggest govern concentr effort area subsidi effect grain oilse puls crop livestock industri threaten want focu attent believ inevit tri push trade relationship forward unit state other want look issu rais agricultur prepar look option area would conced time preoccupi thing need protect preoccupi break market retain market share unit state;Stephen Harper;2002
4218727;mr speaker uruguay round liber govern put manag tabl took protect quota system put place tariff system design reduc protect next round talk wto ongo liber govern put suppli manag risk fact chang suppli manag leader offici opposit better chang respond econom condit around world remain competit canadian sit like liber tri freez time go would;Howard Hilstrom;2002
4218728;mr speaker appreci get thought think comment agricultur critic canadian allianc correct boy would differ agricultur situat guy present guy govern agre tariff put suppli manag tabl began process chang industri typic liber fashion plan next step year new round come continu plan propos consult way great dream everyth go way typic prime minist approach life polit someth countri address glad see agricultur critic long becam leader know think consult peopl suppli manag industri look strategi may look implic tariff process becom evid year decad come;Stephen Harper;2002
4218729;mr speaker would like compliment mint leader opposit solid speech touch aspect think hold true solid public polici propos thing like acid rain protocol solid public polici propos enter gulf war auspic un oppos nato perspect propos american highlight free trade agreement trade american trade excess year given solid foot american simpl would least conced vitriol viscer languag util member side mulroney administr earli part might littl top signific gain made countri brian mulroney administr;John Herron;2002
4218730;mr speaker speech acknowledg mr mulroney contribut trade relationship unit state think look record would find parti leadership predecessor mr man predecessor leader predecessor calgari southwest support mulroney govern approach open trade relationship unit state challeng embrac legaci walk parti embrac david orchard extrem anti free trade posit challeng walk kind coalit embrac offer full coalit;Stephen Harper;2002
4218731;mr speaker pleas opportun rise debat opportun speak leader opposit calgari made comment suppli day debat comment respect trade relationship unit state leader opposit made comment problem agricultur industri softwood lumber industri trade relationship unit state action prime minist besid incorrect look evid true explain difficulti agricultur trade limit look discuss take place across world nation globe oppos u farm bill find injuri suggest second prime minist fault u congress pass u farm bill noth partisan polit worst foundat fact look realiti happen world evid everybodi suspect evid across way expect get admit thing true trade issu take issu steel european union mani nation around world say unit state listen issu steel therefor suggest man opposit view inappropri attitud ludicr think everybodi see irrit trade issu deal agricultur softwood lumber leader opposit suggest whole trade relationship unit state fallen sinc appropri ludicr realiti look overal relationship term trade unit state relationship work econom benefit realiti opposit might want say otherwis ludicr suggest issu issu agricultur softwood lumber whole trade relationship inappropri evid look canadian economi go great nirvana opposit want refer point everyth great turn bad rememb deficit came power leader opposit thought wonder period time deficit gone fact year govern oper surplu inappropri activ sinc low interest rate low inflat countri strongest employ growth among g countri return highest credit rate seem polici done countri sure viewer hear sort strike home member get littl excit side blame opportun point record record pretend understand leader opposit made point sovereignti talk sovereignti sovereignti great deal difficulti viewpoint leader opposit said sovereignti allianc parti freedom say american contrast definit sovereignti freedom say depend upon whether canadian nation interest differ relationship concept relationship unit state go washington say presid want mr mr congressman sovereignti sovereignti act best interest act best interest canadian farmer act best interest canadian forestri worker canadian sovereignti govern leader opposit talk deal american said co oper american noth get done à american overlook evid contrari member hous know least know unit state abl leadership deputi prime minist work homeland secur director ridg form develop action plan deal border secur border secur effici move good across border import part trade relationship came agreement last decemb action plan ensur facilit movement good across border govern unit state led deputi prime minist homeland secur director ridg work ensur could take place deal issu agricultur softwood lumber number compon part need deal ye need deal intern partner form consensu deal inappropri inappropri u farm bill need part globe trade agricultur product unit state need form allianc form consist approach need resolv deal agricultur industri allianc say action taken place ludicr minist agricultur ten provinci agricultur minist territori leader sign agreement last year yukon creat new agricultur polici framework feder govern done co oper provinci territori govern govern stripe could lead agricultur industri strong vibrant economi restructur futur industri support canadian produc support provinci govern support feder govern support continu work premier provinc ensur strong agricultur industri realiti differ realiti paint leader opposit accur stretch imagin;Andy Mitchell;2002
4218732;mr speaker simpl western canadian farmer could quit increas incom diversifi valu add ontario get rid monopoli canadian wheat board suppos tri help rural canadian west across countri will stand say support voluntari wheat board;Howard Hilstrom;2002
4218733;speaker minist respons rural affair believ support work provinci govern agricultur polici framework ensur produc network commun support produc work creat framework within industri success within peopl depend success coast coast coast parti see collect differ region nation nation valu nation goal nation object;Andy Mitchell;2002
4218734;debat matter resum day minist minut remain time allot question comment;The Speaker;2002
4218735;honour lay upon tabl report privaci commission concern similar provinci legisl report deem refer stand committe govern oper estim;The Speaker;2002
4218736;mr speaker wish congratul colleagu appoint secretari state statu women multicultur parliament etobicok lakeshor becam first african canadian woman elect hous common known sinc elect tell hous outstand woman sure remark secretari state wish best new portfolio would invit colleagu congratul becom newest addit cabinet;Sophia Leung;2002
4218737;check record mr speaker first time ask prime minist begin build better relationship presid unit state globe trot focus african initi concentr deterior trade relat southern neighbour biggest trade partner ongo trade war includ softwood lumber farm subsidi northern natur ga news clip ride livelihood ride princ georg peac river northern half british columbia depend upon natur ga farm forestri agre govern action take disput wto may late decis arriv immedi action requir sake constitu canadian reli dollar day trade unit state prime minist go washington leav presid bush commit find solut trade issu;Jay Hill;2002
4218738;mr speaker duti pleasur make statement hous time time scientif subject would therefor like draw member attent scienc technolog informat fair held past may la vérendry school ride ottawa vanier object event support mission la vérendry school encourag integr scienc technolog informat school curriculum fine object import point collabor parent volunt teach staff prepar fair parent merit particular attent daniel cusson mauric lamontagn co chair event larg part respons organ congratul la vérendry school administr teach staff pupil next year hope opportun help organ;Mauril Bélanger;2002
4218739;mr speaker canadian interunivers sport nation govern bodi univers sport year member repres student athlet coach compet nation championship differ sport month canadian interunivers sport honour top femal male athlet howard macki award distinct carri scholarship attend canadian univers grad school recipi choic take home award femal athlet year univers toronto liz nation swim team resid indian river ontario liz join podium fellow nation swim team brian jone univers british columbia resid richmond b c winner select board truste canadian athlet foundat profit board establish purpos administ award know everyon hous join congratul liz warden brian jone recipi award;Alan Tonks;2002
4218740;mr speaker great deal pride rise hous congratul young constitu mine ride bruce grey owen sound receiv nation millennium scholarship greg dietrich attend walkerton district secondari school graduat attend univers guelph studi anim scienc expect go doctor field scienc genet time former teacher would like school watch face graduat parent great teacher bring next crop young canadian behalf hous member parliament would like congratul graduat student across countri coast coast coast job done;Ovid Jackson;2002
4218741;mr speaker govern make settlement softwood lumber disput u number prioriti conflict hurt countri cost reach solut enorm canadian lumber export start pay duti cash prime minist rub shoulder presid bush today nato meet rome say busi talk might talk french presid chirac help desper forest commun u lumber lobbi caus disput pump price wood unit state pain suffer forest commun get wors want negoti solut base fair trade u lumber baron know refus negoti continu rake profit destroy commun economi along way prime minist u presid insist negoti begin prime minist must go georg bush face face agin;Philip Mayfield;2002
4218742;mr speaker econom develop council ontario recogn achiev burlington econom develop corpor market effort annual ontario market award dinner burlington econom develop corpor receiv award excel best show award special event categori drive burlington high perform growth dinner furthermor bedc receiv award excel busi retent expans categori jobsburlington recruit campaign campaign develop conjunct hrdc assist local busi help attract necessari skill labour project receiv hit week period fill job vacanc success project outstand wish congratul bedc way go team burlington;Paddy Torsney;2002
