basepk;speechtext;speakername;year
234554;handl subject pretti reason know farmer west want order point winnipeg pass amend go possibl order point doubt sixth grain northwest mix elev elev capac necessari maintain ident man grain doubt grain inspect winnipeg carload lot raini river mr conme idea grain put elev inspect wherea western man know inspect car sampl taken car inspect grain pass fort william know percentag grain sold winnipeg pass elev small per cent unfortun special privileg accord elev men winnipeg buy grain mix wherea privileg accord port arthur fort william understand busi confer except elev man port arthur make specialti clean dri scour grain grain inspect elev inspect inspector winnipeg inspect grain goe elev port arthur mix ident preserv except scour would go bin scour inspect scour sold particular grade therefor think would unfortun allow mix grain elev know owner elev think scour grain bettter better bard think damp dri grain damp opinion lie mix grain unfortun effect main object farmer ask legisl prevent mix grade order point winnipeg grain goe though grade grade get benefit increas valu grain way get order point winnipeg grain sold sampl buyer winnipeg privileg miller ontario old countri buy grain dealer buy may mix winnipeg elev grade farmer like get valu grain grain inspect mix allow go inspect fort william requir forc men winnipeg would requir duplic entir forc seem thafyou point inspect care whether make winnipeg fort william imr lake gentleman argument regard sampl market winnipeg correct get 15th decemb time farmer disadvantag compar privat grain dealer cannot grain mix clean inspect privat grain dealer winnipeg elev;Edward L. Cash;1908
234555;elev;Theodore Arthur Burrows;1908
234556;farmer elev reason told per cent grain pass winnipeg goe winnipeg elev say grain dealer mix grain form grade possibl tlie line differ grade reap benefit mix farmer cannot hold allow mix grain arriv winnipeg inspect grade favour prevent mix grain winnipeg permit done port arthur way discrimin farmer use elev port arthur fort william;Richard Stuart Lake;1908
234557;would favour grade grain proper class merit minnesota find minor winnipeg elev machineri mr king elev fort william port arthur necess singl mr king elev other machineri whether use extent winnipeg facil everyth mr king port arthur amend would like read gentlemen support amend move might prefer look first section propos amend seen propos chang interpret claus old act;James Conmee;1908
234558;gentleman mean old act;William D. Staples;1908
234559;mean present law manitoba grain inspect act chapter amend interpret claus act provid public termin elev includ elev locat point declar minist termin busi compens grain store bulk grain differ owner mix grain store manner ident differ lot parcel cannot preserv termin elev provis act relat termin elev warehous includ warehous chang propos amend reason obviou mail might say mine public elev handl oul v grain grain compens right mix choos minist amend read public termin elev includ elev locat point declar minist termin termin elev provis act relat termin elev warehous includ warehous take ambigu old section doubt whether minist could declar elev public elev owner would divid winnipeg say half public half privat privat portion mix like gentlemen control elev winnipeg subject act public termin elev regul public termin elev subject may privat elev elev kind come oper act propos amend think meet object gentlemen fair provid elev winnipeg st bonifac grain store clean mix grain ship east said port shall deem public termin elev adopt winnipeg elev kind busi foot termin mix condit opinion mix proper thing clean grain enhanc valu get better grain realiz money reason farmer cannot machineri unfair discrimin class farmer grain inspect winnipeg1 goe termin elev treatment ought privileg winnipeg;James Conmee;1908
234560;beg withdraw motion favour friend;Frederick Laurence Schaffner;1908
234561;cannot accept amend first place necessari point declar termin minist elev subject control act compet minist bring oper provis regard winnipeg elev therefor legisl necessari differ friend propos termin point declar elev shall public elev differ author minist declar point termin;Frank Oliver;1908
234562;parliament decid leav minist;William D. Staples;1908
234563;friend mr stapl correct farmer everybodi interest appoint tlie royal grain commiss mistak argu mix grain transit may right rest wrong side rest side chang suggest appear danger must mix grain ordinari commerci handl crop farmer cannot ship individu load grain way british market preserv ident winnipeg great converg point grain carlot grain must brought come must take place grain reach winnipeg winnipeg winnipeg receiv final grade prevent grain come constitut grade winnipeg would detriment farmer say shall mix winnipeg say shall deal sampl whole idea gather farmer wish reap benefit deriv make order point countri elev must mix could legisl prevent;Frank Oliver;1908
234564;contend grain go winnipeg elev grade goe sampl grain go carlot grain;William D. Staples;1908
234565;farmer claim would great advantag sampl market winnipeg;Samuel Jacob Jackson;1908
234566;agre;William D. Staples;1908
234567;suppos sampl market farmer reap benefit unless man purchas mix grain make;Samuel Jacob Jackson;1908
234568;agre establish sampl market winnipeg west would finest thing could take place;William D. Staples;1908
234569;;Frederick Laurence Schaffner;1908
234570;;Samuel Jacob Jackson;1908
234571;purchas sampl go sampl wheat particular grade intrins commerci valu goe allow mix go grade benefit;William D. Staples;1908
234572;point discuss touch sampl market winnipeg elev oper permit clean mix grain farmer would reap benefit enhanc valu grain due clean winnipeg;James Conmee;1908
234573;understood order deriv full benefit sampl market owner winnipeg must permit mix grade decemb decemb submit mix winnipeg termin elev amend mr conme negativ section amend agre section;Richard Stuart Lake;1908
234574;print sheet member propos add new section word upon written order know import suggest chaffner want previou claus;Frank Oliver;1908
234575;case warehous man make deliveri unless order satisfactori think need protect;Frank Oliver;1908
234577;object claus;William D. Staples;1908
234578;transact seller purchas case purchas grain give ticket farmer abl cash ticket give farmer lien upon grain get money within mani hour put lien upon grain elev recommend royal grain commiss section;Frank Oliver;1908
234579;desir move addit follow penalti claus insert section amend ad follow subsect except case accident damag accident desert public countri elev grain accept gener storag herein provid person oper call upon owner grain fail account grain accord term warehous receipt given provis act order owner shall deem guilti offenc section crimin code shall liabl penalti therein provid addit forfeitur licens;Frank Oliver;1908
234581;good mani receptacl requir countri elev;William D. Staples;1908
234582;appli grain special bin larg number cours suggest sampl taken request owner object leav recommend grain commiss beg move penalti claus special bin claus follow said act amend insert follow section section oper countri elev warehous sell assign mortgag pledg hypothec manner oharg grain store said elev special bin accord provis act sole absolut properti said oper shall deem guilti offenc section crimin code shall liabl tlie penalti provid addit forfeitur bi licens;Frank Oliver;1908
234583;make grain merchant sit;William D. Staples;1908
234584;penalti claus crimin code appli case jmt thought put act everybodi see respons;Frank Oliver;1908
234585;wbat sampl fair proper sampl definit;Frederick Laurence Schaffner;1908
234586;hard make definit;Frank Oliver;1908
234587;could get perfect sampl take load;William D. Staples;1908
234588;much;Frederick Laurence Schaffner;1908
234589;hand;William D. Staples;1908
234590;say;Frederick Laurence Schaffner;1908
234592;move subsect section stricken bill consid subsect would disclos competitor privat busi grain handler intent section make commission awar condit elev oper handl busi subsect requir patron elev entitl statement believ would undu burden upon men oper elev interest public protect report commission subsect seem necessari amend agre claus stricken bill;Frank Oliver;1908
234593;subsect appli countri elev good countri elev better elev suggest word countri struck make section read public elev warehous;James Conmee;1908
234594;new section amplifi provis exist act requir shall detail statement countri elev patron farmer surround countri posit busi men would acquir knowledg stand men busi consid section would protect line protect man busi elev necessari take precaut case great termin elev busi busi peopl section;Frank Oliver;1908
234595;beg move subsect omit follow substitut eas flag station side grain ship commission may discret period period deem necessari requir railway compani provid flag station ship side suitabl person duti shall keep open use shipper time day car order book provid act order car may enter accord provis act b load car complet seal car oar c provid shipper regular form grain ship hill grain ship bill fill shipper hand conductor train pick car oar place conductor may get purpos amend provid conveni shipment railway side found necessari railway compani establish agent could requir railway compani establish agent telegraph facil side thought railway compani would engag person resid side keep order book allow grain put car carri station bill would done interest would serv railway compani will bill left senat provid thought date fix bill might satisfactori railway compani object amend agre propos railway compani appoint person order warehous commission act time necessari duti shall defin act proposit great conveni farmer settl part countri subsect make possibl limit oper subsect struck;Frank Oliver;1908
234596;repres farmer agreeabl;Frederick Laurence Schaffner;1908
234597;section amend agre section equit distribut car;Frank Oliver;1908
234598;regard section would amount grain avail shipment grain elev;Richard Stuart Lake;1908
234599;would appli grain elev car order would bound assum grain avail shipment car order move insert follow page line section grain carload offer shipment point east winnipeg may consign held winnipeg order en rout destin direct line transit follow condit shipper shall pay agent transport compani point shipment sum per car shipper shall endors upon consign note ship receipt car held winnipeg order name address compani firm person resid winnipeg accept advic carrier arriv winnipeg give carrier instruct behalf owner dispos twenti hour free time advic arriv shall allow advise dispos properti carrier within twenti hour free time refer dn paragraph receiv written direct deliveri within win nipeg st bonifac termin deliveri mr oliv shall made team track industri spur side within termin upon payment current grain rate effect winnipeg st bonifac time shipment carrier may absenc written instruct advise dispos grain within free time mention paragraph grain destin consign grain ship held winnipeg order deliv dn winnipeg st bonifac provid paragraph may sent point east winnipeg within month receipt winnipeg st bonifac balanc rate initi point destin provid carrier author tariff forc date initi shipment cent per pound termin charg less per oar mention paragraph detent grain winnipeg st bonifac section shall affect applic provis inspect sale act respect grain case congest traffic caus oper section board railway commission may make order suspend oper section period mention order provis section shall effect fifteenth decemb year first day septemb follow year;Frank Oliver;1908
234600;inspect take place grain held way;Richard Stuart Lake;1908
234601;leav winnipeg;Frank Oliver;1908
234602;provid;Richard Stuart Lake;1908
234603;specif provis provis regard inspect contain inspect act act give direct inspector noth inspect transport therefor provis regard delay transport put act provis inspect act car go without unload inspect necessari detent coupl hour winnipeg grain unload winnipeg sent east inspect elev grain held ordinari point system would grade go;Frank Oliver;1908
234604;understand grain stand twenti hour sampl taken inspect made grade given grain go winnipeg elev pass termin elev without grade;James Conmee;1908
234605;detent twenti hour make differ grade;Frank Oliver;1908
234606;charg demurrag day detent;Richard Stuart Lake;1908
234607;charg detent privileg unload winnipeg order point railway grain deal railway compani first railway object propos would interfer busi case miller shipper hold car winnipeg unload reload charg cent per hundr pound car secur farmer privileg given miller make compens railway arrang thei railway compani shall collect ordinari charg detent farmer dollar paid ship car farmer privileg pay amount miller;Frank Oliver;1908
234608;provis shunt car;Frederick Laurence Schaffner;1908
234609;sell deliveri winnipeg pay deliveri side spur;Frank Oliver;1908
234610;ordinari charg;Frederick Laurence Schaffner;1908
234611;correct understand whole provis arriv compromis confer held minist grain grower associ railway compani last day matter negoti would useless discuss fair proposit;Richard Stuart Lake;1908
234612;bill senat amend introduc provid order point railway grain grower ask meet repres govern discuss import question connect bill came hous met first railway compani oppos grant privileg suggest amend senat said would burdensom would interfer busi discuss found accord privileg mill ship interest agre grant privileg term ordinari shipper farmer matter fact provis draft railway solicitor;Frank Oliver;1908
234613;privileg grant miller season;Richard Stuart Lake;1908
234614;part present traffic arrang stop grain mill;Theodore Arthur Burrows;1908
234615;want point give limit time farmer take advantag rate think suffici car case arrang could carri whole year round;Richard Stuart Lake;1908
234616;arrang grain shipper miller case mill car unload go load case held twenti hour section load line grain mark insid car mr move leav section substitut follow therefor purpos preserv ident grain transit winnipeg point consumpt itn eastern port export shipment sea board warehous commission may grant shipper permiss leas term approv special bin termin transfer elev use transport grain eastward winnipeg special bin grain transit bin capac may leas termin transfer elev shall warehous commission shall approv shall lesj bushel elev term sever leas shall approv warehous commission shipper receiv permiss may subject term enter agreement leas special bin termin transfer elev necessari transport grain winnipeg point destin rate paid leas special bin shall agre upon provid payment regular rate full capac leas full term leas shipper act permiss warehous commission section provid shall given leas bin capac becom entitl upon shipper secur permiss produc warehous commission satisfactori evid lie hold leas special bin sever termin transfer elev necessari transport grain winnipeg point destin enabl preserv ident grain transport winnipeg point destin less bushel lot leas accord permiss grant warehous commission may author shipper take mean necessari possibl within provis act inspect sale act preserv ident grain desir ship elev hold leas special bin warehous commission shall issu instruct regul within provis act inspect sale aot practic necessari preserv ident grain ship shipper permiss given provid section use bin leas sever elev provid storag tran shipment grain provid noth section instruct regul shall constru author place grain differ grade special bin termin transfer elev infract instruct regul issu warehous commission section shall deem infract provis act provis inspect sale act shall appli grain bin transit provis section provis section shall effect fifteenth day decemb year first day septemb follow year;James Conmee;1908
234617;limit period 15th decemb septemb destroy good may;Frederick Laurence Schaffner;1908
234618;decis hand commission whether special bin shall allow;William D. Staples;1908
234620;within date;William D. Staples;1908
234621;littl benefit;Frederick Laurence Schaffner;1908
234622;cours great mani peopl hold seriou detriment;Frank Oliver;1908
234623;grain grower associ consult member side regard know noth will subscrib condit expect member side hous advoc want want special bin want limit period 15th decemb septemb much benefit;Frederick Laurence Schaffner;1908
234624;repres farmer satisfi 15th decemb 1st septemb know larg crop expect yard winnipeg congest imposs busi;Samuel Jacob Jackson;1908
234625;farmer deleg want privileg gentleman mr jackson say confer allow remain dark suppos accept bill prepar inform grain grower associ manitoba saskatchewan alberta satisfi want privileg special bin think special bin mr oliv ning creat great congest proper thing;William D. Staples;1908
234626;understand gentleman mr jackson say farmer want special bin privileg;Frederick Laurence Schaffner;1908
234627;say;James Conmee;1908
234628;say;Samuel Jacob Jackson;1908
234629;understood gentleman say;Frederick Laurence Schaffner;1908
234630;talk refer special bin came;Samuel Jacob Jackson;1908
234632;understand;Samuel Jacob Jackson;1908
234633;receiv answer whether member grain grower associ west will accept act present special bin privileg prevail decemb year 1st septemb next year;Frederick Laurence Schaffner;1908
234634;farmer want special bin year around think pleas get principl approv will accept present experi;John Crawford;1908
234635;gentleman pleas tell obtain inform;Frederick Laurence Schaffner;1908
234636;come;John Crawford;1908
234637;discret commission say whether privileg special bin shall permit;William D. Staples;1908
234638;reason ask reason might taken member side come conclus much use side protest provis cut dri minist member side hous repres farmer farmer agre proposit would move amend privileg special bin extend whole year believ repres farmer west agre much use move amend satisfi section schedul new form;Frederick Laurence Schaffner;1908
234639;see anyth bill provid tariff shall charg interior elev farmer elev manitoba juli suffer fact good mani go busi competit elev corpor exampl point farmer elev lia done toward regul market anyth could done mean farmer obtain better price grain otherwis would work way known elev compani put tariff charg cent bushel charg cent regul way prohibit effect caus farmer elev go busi;William D. Staples;1908
234640;gentleman look section page sheet distribut see section introduc intend meet case spoken idea owner elev must make charg elev own;Frank Oliver;1908
234641;right;William D. Staples;1908
234642;look suppos compani lia larg number elev certain point compani cut rate section provid compani may cut rate point without compel come elev;Frank Oliver;1908
234643;reach think;William D. Staples;1908
234644;farmer get benefit work;Samuel Jacob Jackson;1908
234645;farmer receiv benefit time moment farmer elev crowd busi good day mr farmer fix price choos;William D. Staples;1908
234646;farmer elev;Samuel Jacob Jackson;1908
234647;farmer aggressor lower rate elev compani lower rate point elev compani aggressor lower rate lower point think farmer protect case;James Conmee;1908
234648;right farmer protect;William D. Staples;1908
234649;move repeal paragraph h section substitut follow public termin elev includ elev locat point declar minist termin termin elev provis act relat termin elev warehous includ warehous amend agre;Frank Oliver;1908
234650;bill come third read reprint;William D. Staples;1908
234651;move committe report progress leav sit meantim tri bill reprint amend agre place proper order enabl bill come reconsider grain inspect act alongsid see whether clash;Frank Oliver;1908
234652;opposit day notic bill taken committe brought session long hour iiav work imposs give consider receiv amend brought within last day member opposit advantag member govern side consult offici govern repres railway compani doubt mind bill step right direct go think object bill sprung upon day told last night bill would taken prepar bill introduc senat suppos plenti time hand came hous within week prorog respons must rest upon govern member opposit proper opportun make thorough examin variou provis discuss report;Richard Stuart Lake;1908
234661;desir move follow substitut section act shall appli offic men serv south africa corp rais year time appoint enlist corp corp rais resid domaeil part;Frank Oliver;1908
234662;resolut order paper design purpos permit amend suggest minist usual cours move resolut object meet certain object rais side effect bill includ includ person propos includ;Robert Laird Borden;1908
234663;resolut move first progress report hous went committe consid follow resolut resolv expedi provid connect bill hous intitul act author bounti volunt serv crown south africa shall appli volunt resid domicil time enlist militari servic south africa event volunt death date enlist decemb piopos grant land may anad legal repres person entitl choos scrip lieu land may give notic choic decemb mr oliv;William Stevens Fielding;1908
234664;might appli south african constabulari went south africa mr oli er intent;Thomas Simpson Sproule;1908
234665;would appli canadian enlist south africa;William Erskine Knowles;1908
234666;appli enlist iu;Frank Oliver;1908
234667;point hundr good canadian went south africa join differ corp robert hors aud would point men omit career trace career enlist take case corp left enlist corp;Samuel Hughes;1908
234668;resolut refer volunt enlist militari servic mean enlist men includ commiss offic;John Waterhouse Daniel;1908
234669;amend place hand chairman provid;Frank Oliver;1908
234670;would like know northwest mount polic includ exclud way particip benefit accru volunt took part northwest rebellion believ due misapprehens misunderstand think entitl recognit shape land medal honour went men serv northwest rebellion;John Herron;1908
234671;got medal got land;Samuel Hughes;1908
234672;want know member northwest mount polic enlist south africa includ;John Herron;1908
234673;;Frank Oliver;1908
234674;minist go propos amend differ term resolut reason make resolut necessari would prevent amend take effect resolut exact conform term propos amend;Robert Laird Borden;1908
234675;resolut state principl amend go outsid principl imagin order;Frank Oliver;1908
234676;thought gentleman said go outsid;Robert Laird Borden;1908
234677;outsid principl resolut;Frank Oliver;1908
234678;mean principl;Robert Laird Borden;1908
234679;rais whether offic would includ submit speak volunt serv crown south africa includ offic;Frank Oliver;1908
234680;appli volunt resid domicil time enlist;Robert Laird Borden;1908
234682;may understood gentleman answer friend st john mr daniel someth includ resolut would includ amend;Robert Laird Borden;1908
234683;someth contain second claus bill cover point rais st john mr daniel amend intend propos come within term resolut;Frank Oliver;1908
234684;amend cover case provid resolut understood friend haliburton mr sam hugh dot;Oswald Smith Crocket;1908
234685;may cover case resolut would cover cover resolut;Frank Oliver;1908
234686;amend smaller resolut larger;Robert Laird Borden;1908
234687;sever commun pioneer petit associ western pioneer ask land grant mr isaac cowi secretari associ written long letter accord appear claim think south african land bill consid western pioneer interest consid land grant made might read letter accompani petit letter follow old settler claim direct petition act inclos inform reprint manitoba free press date petit western pioneer full list signatur amongst find mani respect name constitu hundr claim repres signatur person circul petit entrust fail attend matter urg give matter best person attent see petit receiv act upon hous common proceed watch respect parti interest claim origin white settler pioneer confer benefit upon land adopt pre confeder inhabit one receiv attent troublesom doubl attent govern wish emphas conclud paragraph petit pray prompt settlement claim held abey last thirti year present parliament brought matter hous wait hope peopl might dealt think entitl consider;William D. Staples;1908
234688;subject petit connect subject bill cours matter dealt due cours;Frank Oliver;1908
234689;intent deal petit form session;William D. Staples;1908
234690;afraid late deal session mr biciverdik would possibl includ men fought fenian raid fought defend land entitl consider men went fight;Frank Oliver;1908
234691;wish support suggest would appreci veteran went front time fenian raid would pleas govern would see way clear includ grant much deserv recognit mani quebec ontario think govern would make mistak includ;Malcolm Smith Schell;1908
234692;propos tjo includ veteran would suggest survivor arlstook war spoken includ veteran rebellion mr beinnett survivor local elect new brunswick resolut report read first second time agre hous went committe bill author bounti volunt serv crown south africa mr oliv section;George William Fowler;1908
234693;follow claus substitut claus act shall appli offic non commiss offic men serv souh africa corp rais year time appoint enlist corp corp rais resid domicil part;Frank Oliver;1908
234694;would includ case suggest victoria mr sam hugh canadian happen london time went direct south africa return;John Dowsley Reid;1908
234695;instanc know sever men live yukon could get first corp went africa account take colonel hamilton merritt toronto cliarli ross scout;Samuel Hughes;1908
234696;sam hugh;An hon. MEMBER.;1908
234697;ye sam hugh men went south africa think offic although say reflect much credit mauy other instanc hundr thousand went similar auspic return countri repres south africa best abil would suggest might read act shall appli offic non commiss offic ajjd men serv south african field forc year time appoint enlist field forc resid domicil part;Samuel Hughes;1908
234698;would refer case district man resid twenti year telegraph permiss enlist duke cambridg corp man bad pay bi uniform hors accoutr everyth rifl put treasuri would permit join man left counti went join duke cambridg corp serv throughout war live countri day think wrouid go exclud small grant;John Herron;1908
234699;would amend friend victoria haii burton mr sam hugh case instanc;John Dowsley Reid;1908
234700;think would amend speak domicil time appoint enlist resid domicil;Robert Laird Borden;1908
234701;case young man happen england time year age home would wherev particular time enlist lie england could take affidavit time domicil home;John Dowsley Reid;1908
234702;would minist case young man go school england time war broke nativ counti went serv consider distinct sinc return nativ town would bill cover case;John Stanfield;1908
234703;think doubt case gentleman mention domicil go;William Pugsley;1908
234704;school entitl respect could domicil concern;Samuel Hughes;1908
234705;join corp rais;George William Fowler;1908
234706;amend suggest victoria halibnrton mr sam hugh would cover case understand minist interior object claus cover canadian serv south africa;William Pugsley;1908
234707;open mind subject;Frank Oliver;1908
234708;would minist militia say whether amend would cover serv field forc militari capac corp forc call field forc might come design instanc would medic depart come design would armi servic depart variou depart armi would come design field forc would noth say think care adopt amend victoria haliburton without know wliat mean;John Waterhouse Daniel;1908
234709;serv;William Pugsley;1908
234710;technic term minist militia abl elucid;John Waterhouse Daniel;1908
234711;canadian name roll entitl land grant fact name roll guarante lie serv canadian corp entitl land grant matter lie came think shut;Thomas Beattie;1908
234712;;Frederick William Borden;1908
234713;man know enlist start charg hors start journey met injuri invalid doctor corp injuri permit go africa minist think would come bill;John Herron;1908
234714;anxiou know hous would like privileg extend anxiou cours meet view hous think deal sacrif time risk live caus empir south africa wish give restrict privileg sake juli restrict must put proposit hous carri practic way includ wish includ exclud want includ think possibl frame bill meet case legisl devis think devis legisl day heard hous wish privileg go best put view concret form;Frank Oliver;1908
234715;understand later conting take part activ hostil south africa think lot reach war conclud know whether land would includ;George William Fowler;1908
234716;afraid amend friend victoria haliburton would exclud;Frank Oliver;1908
234717;thought amend seem restrict bill;George William Fowler;1908
234718;afraid;Frank Oliver;1908
234719;intend;Frederick William Borden;1908
234720;want right fair men serv empir men intend serv want know go express heard night would possibl draft section would cover case brought would cover decid want go give time draft section cover point;Frank Oliver;1908
234721;think suggest london mr beatti good one take sign roll canadian conting;Edward Arthur Lancaster;1908
234722;would shut case victoria haliburton mention;George William Fowler;1908
234723;would shut superior offic;Samuel Hughes;1908
234724;committe dispos accept suggest person domicil serv south african war come within provis bill difficult matter alter amend cover desir person resid domicil serv south africa british field forc;Robert Laird Borden;1908
234725;enlist servic;Edward Arthur Lancaster;1908
234726;deal thing time ad afterward;Robert Laird Borden;1908
234727;suggest king albert might cut enlist arriv south africa close war entitl consider;Frank Oliver;1908
234728;difficult add appoint enlist corp rais sever year servic south africa;Mr. OLIVER  I .@;1908
234729;friend cut canadian enlist corp rais;Frank Oliver;1908
234730;cover case first amend cover case second amend case provid cover word;Robert Laird Borden;1908
234731;think admit wise polici give recognit canadian went south africa canadian forc seem wise extend privileg beyond men went canadian regiment think right recognit depend upon whether men went battl serv particular engag left shore go africa fight prepar fight necessari receiv recognit take case men chose go england enlist english regiment deal men go canadian think recognit confin went serv canadian;Edward Mortimer Macdonald;1908
234732;gentleman allow correct;John Stanfield;1908
234733;refer case mention friend colchest mr stanfield case mention friend alberta mr herron case man live northwest went enlist english regiment;Edward Mortimer Macdonald;1908
234734;time man cabl england permiss join forc know go send troop;John Herron;1908
234735;deal case kind kind excus depart could follow order arriv proper basi determin entitl grant may case offic serv distinct canadian serv imperi forc wlio deserv recognit dealt deal non commiss offic men think countri would dispos give recognit canadian went member canadian forc;Edward Mortimer Macdonald;1908
234736;take case mind charli boss northwest mount polic scout man battl cut knife hill charli ross went south africa splendid servic particular case mind young men toronto wasson jackson men could get first corp earn live within reach regiment start regiment headquart arriv corp tfill went south africa hay ship could give name young fellow charley graham town lindsay went hay ship join robert forc conduct reflect credit name men would exclud resolut;Samuel Hughes;1908
234737;go draw line;Edward Mortimer Macdonald;1908
234738;canadian serv corp south africa take case colonel hamilton merritt toronto serv gener brabant staff;Samuel Hughes;1908
234739;includ;An hon. MEMBER.;1908
234740;could go africa tyranni english gener serv canadian govern;Samuel Hughes;1908
234741;would like minist man avail privileg locat land would entitl homestead pre emption;Malcolm Smith Schell;1908
234742;provis bill admit volunt assigne get full benefit act whether homestead;Frank Oliver;1908
234743;whether go get;John Herron;1908
234744;ye thing;Frank Oliver;1908
234745;go allow man homestead addit;George William Fowler;1908
234747;pre emption;George William Fowler;1908
234748;take preemption area;Frank Oliver;1908
234750;give whole squar mile land glad see war break;George William Fowler;1908
234751;given notic amend motion minist made chang someth add time come;John Herron;1908
234752;think allow claus resolut stand proceed bill opportun redraft claus section allow stand section grant land author;Frank Oliver;1908
234753;would like move amend section follow word volunt first line claus struck follow word substitut therefor offic non commiss offic man event death date enlist appoint decemb legal repres;Mr. OLIVER  I .@;1908
234754;necessari procedur widow take order get land grant;William D. Staples;1908
234755;would establish ident right husband tbe militia depart;Frank Oliver;1908
234756;section carri given notic amend claus think necessari put propos claus amend insert word volunt word legal repres strike word adjoin appear second line provid shall appli odd number section countri land bill pass may hear claus;John Herron;1908
234757;provis land bill volunt may take land odd number section adjoin odd even section provid take except adjoin;Frank Oliver;1908
234758;south african veteran resid portion countri settl man could get quarter section local though adjoin quarter section would better let compel move mile;John Herron;1908
234759;cannot see nurs accompani physician south africa get land grant claus includ chaplain;John Dowsley Reid;1908
234760;enlist would;Samuel Hughes;1908
234761;minist take consider includ nurs;John Dowsley Reid;1908
234762;would move section amend strike word adjoin believ word adjoin work great hardship case refer see differ make countri whether south african veteran get quarter section adjoin whether get place neighbourhood;John Herron;1908
234763;gentleman legisl except case gener;Edward Mortimer Macdonald;1908
234764;gener appli volunt resid countri;John Herron;1908
234765;mccarthi gentleman pictou mr macdonald familiar condit northwest would understand difficult get quarter section adjoin bill amount noth number young men resid alberta saskatchewan went south africa concern;Mr.  M. S.@;1908
234766;opinion hous bill amount noth mani peopl countri would prefer see bill withdrawn;Frank Oliver;1908
234767;mccarthi opinion bill withdrawn contrari _ advoc hous sever session grant land south african volunt alberta saskatchewan speak men enlist provinc receiv grant ontario british columbia think provis made set grant land young men went south africa western provinc want point minist man take quarter section act compli regul homestead law may farmer rancher want get land mani young men citi town villag cannot leav busi benefit act get scrip sell lucki protest class veteran proper stage shall move amend bill intend convey said grant class young men alberta saskatchewan whittl noth;Mr.  M. S.@;1908
234768;see south african veteran allow locat separ quarter section allow homestead privileg take pre emption million acr land avail south african veteran think hardshio locat quarter section adjoin let point friend mr mccarthi veteran want live land earn patent perform homestead duti necessari take scrip take warrant privileg sell assigne privileg locat quarter section perform homestead duti patent issu name believ warrant separ patent quarter section;John Gillanders Turriff;1908
234769;suppos volunt want take acr go farm prefer take acr titl would acr would get scrip;Samuel Hughes;1908
234770;chanc take acr homestead chanc assign right person fulfil duti acr effect friend east assiniboia mr turriff said give free patent acr scrip amount receiv face valu payment dominion land;Frank Oliver;1908
234771;would assign equal acr;Samuel Hughes;1908
234772;way assign get acr fulfil duti requir homestead acr amend mr herron negativ section condit;Frank Oliver;1908
234773;think allow substitut think altern give man grant want go land give scrip want go land allow substitut take land result right sold trifl mani eastern men person south africa reap benefit bar dollar pay right volunt want go land fulfil condit let acr let take scrip use like;George William Fowler;1908
234774;suppos man entitl acr could go land could place somebodi work;Samuel Hughes;1908
234775;unless assign right person;Frank Oliver;1908
234776;suppos lie brother would work;Samuel Hughes;1908
234777;matter aud brother would arrang would assign right brother seem opportun given section stand ask;Frank Oliver;1908
234778;presum gener purpos bill reward canadian serv empir south africa addit desir possibl get good canadian settl northwest variou reason suggest young man loyal risk life south africa good kind man mix certain element go countri therefor desir everyth power get youug man go thpre settl idea substitut appear fulfil purpos bill agre king albert mr fowler go take land becom settler would drop provis substitut let accept scrip;Gilbert Howard McIntyre;1908
234779;could minist arrang diminish number month veteran requir remain land man serv countri year south africa nhnnn way think bound remain land think would suffici requir remain month land settlement duti favour see settlement duti done allow land lie vacant necessari could make diminish time veteran would land extra amount settlement duti good mani veteran might remain month land could stay whole summer would make littl differ countri settlement duti done veteran get advantag respect time limit enforc consid time serv king countri;Thomas Chisholm;1908
234780;glad east huron mr chisholm brought point might draw minist attent american regul close cuban philippin war volunt return hand scrip time serv campaign count homestead duti;Samuel Hughes;1908
234781;believ gener young men went;George William Fowler;1908
234782;africa fight battl empir think provis bill gener understand south african veteran take acr land veteran take acr ordinari homestead give acr pay pre empt acr give acr mile squar small sum think deal south african veteran without let homestead condit would better give cash bonu veteran permit sell right person let made sacrific get benefit provis bill broad gener strike substitut;Frank Oliver;1908
234783;presum object recogn servic volunt went south africa think recognit would much valu could hold land engag other settlement duti mani volunt engag busi besid farm grant would advantag allow provid substitut think bill liber might go littl doubt mani volunt would appreci much farm acr could without give busi go work short time land engag other break farm would hold time come hand children memento servic perform think given advantag hold land without give busi connect part countri canadian went south made mark sever battl certain extent taught british soldier fight manag without expos british soldier accustom fact introduc new life armi countri piti bill deal witli enabl hold land without break busi;John Barr;1908
234784;would like hear express opinion minist regard know fate scrip past scrip specul went countri bought scrip mere song mani made larg fortun like manner fortun made though smaller degre men titl recognit take land mile squar day worth give price valu scrip year worth;George William Fowler;1908
234785;think man homestead preemption need mix give veteran someth work south africa homestead cannot get cannot give someth say entitl cut right homestead regard cut settlement duti would unsatisfactori give half section mile wide mile south african veteran necessari homestead duti month year year would unsatisfactori settler vicin could earn patent less homestead duti instanc could earn month resid cultiv duti resid agre king mr fowler dealt given section quarter section expect think ask much perform necessari homestead condit regard right substitut substitut may good settler chief object govern view give land south african veteran ensur land occupi cultiv settl upon;John Gillanders Turriff;1908
