basepk;speechtext;speakername;year
1375881;ask speaker permit;Gordon Graydon;1945
1375882;prime minist leader opposit certain courtesi accord friend wish shall glad;William Lyon Mackenzie King;1945
1375883;understand shall depriv right take part debat;Gordon Graydon;1945
1375884;interpret rule hous would rule leader opposit would take part debat ask would exhaust right speak;Thomas Vien;1945
1375885;case protest object think countri approv manner treat think everybodi expect would kind cooper connect resolut object procedur day object yesterday govern reduc parliament someth thumb;Gordon Graydon;1945
1375886;sabotag parliament;James Arthur Ross;1945
1375887;believ lose sight someth might help get clear matter cours ordinari debat customari floor give way question prime minist ask question cours speech would give way impli question might ask finish think agre object taken member make speech ask question believ lose right speak ask goe beyond ask lose right take part debat follow think honour matter deal let get hand;Angus MacInnis;1945
1375888;may prime minist way clarif;Gordon Graydon;1945
1375889;propos respect prime minist said statement state posit unanim consent given unanim consent grave doubt whether rule hous set request prime minist;Thomas Vien;1945
1375890;case situat hopeless;Gordon Graydon;1945
1375891;leader opposit mr graydon act ram york sunburi mr hanson play lamb;Jean-François Pouliot;1945
1375892;mr speaker matter settl wish say someth busi hous discuss estim provis money govern san francisco confer hope lay foundat prime minist said organ guarante someth way endur peac may say agre feel hous call week might given adequ consider problem go aris tri crowd week imposs thing feel adequ time given discuss problem war august last opportun discuss ordinari busi countri day march within week parliament dissolv time late summer autumn parliament member may express view constitu discuss san francisco confer understand unit nation confer sens prime minist said afternoon peac confer resolut move prime minist mr mackenzi king appear order paper impli confer consid mean prevent futur war san francisco confer resolut hous endors accept invit go san francisco recogn vital import effect organ peac declar becom organ declar propos constitut satisfactori basi discuss recommend think import deleg tri improv safeguard right parliament final decis agreement agreement may reach therefor resolut receiv unanim support hous parliament world profit experi gain war conclus first great war mani peopl believ system mainten peac make know welcom establish leagu nation good mani year pin faith support leagu principl waver believ principl sound year roll realiz leagu fail principl underlay leader nation promot foundat fail principl upon leagu found watch grow alarm build mussolini hitler barrier peopl movement countri throughout world dictat destroy countri effect labour organ destroy great cooper movement establish gave peopl work prepar war war time stage could prevent unit action part peac love nation cours histor past use day recal lesson toward close devast war cours opportun present world fail period might call prolong armistic believ unanim desir part canadian peopl parliament give strictest attent session busi busi hcfuse busi session call must posit effort exampl bring war success conclus lag particular must provid fund carri civil govern improv social servic provid rehabilit men women return make sure come replac fight men reinforc train effici personnel believ countri expect indulg time recrimin petti bicker act manner show alli unit nation extent determin win war lay foundat prevent great conflict futur fail parliament act manner expect act parliament lose greater degre confid mass canadian peopl prime minist mr mackenzi king afternoon announc parliament repres non partisan basi choic deleg view govern respons govern power intend discuss part propos made prime minist afternoon wish state opinion circumst parliament find represent partisan basi could adequ satisfactori british peopl repres member parti owe threat invas defeat join coalit threat invas disast face countri spare unit state australia parti govern none less repres non partisan deleg appoint respons respect govern follow similar cours someth think approv canadian peopl task lie confer great histor meet time victori alli east west meet plain germani least hope victori bring kind world peac secur may reign suprem basi collect action assur peac settlement disput resist threat aggress suffici racial hatr foment mani countri polit advantag permit divid mankind threat death destruct present midst must forget san francisco nation san francisco confer judg say assembl men women race creed colour confer distinct type sunk maintain peac world year come sink distinct confer must follow sink racial discrimin countri may describ peac love nation world problem confer lay foundat creativ forc mankind may build human better world peac secur must allow nation drift follow versail confer leagu nation form time dare drift lest drift rock war war terribl war world known sit hous among parti seen devast blitz seen heard fli bomb heard heavi explos caus terribl rocket projectil know must convey peopl knowledg new instrument infanc unless lay foundat endur peac terribl engin war may devast citi whole nation earth includ countri seem remot possibl attack protect thought great ocean side friendli power neighbour south regard immun attack secur seek cannot assur set organ empow adjud justic enforc intern law requir peopl obsess twin fear war unemploy fear bred dictat fear promot power mussolini hitler san francisco confer deal extent prime minist indic afternoon econom propos laid part dumbarton oak agreement glad note distinct monetari propos bretton wood must review parliament give approv monetari financi propos moment bretton wood propos enter consider confer san francisco go discuss matter system secur success ignor twin fear refer cours san francisco turn attent problem outlaw war primari purpos confer must forget twin fear involv consider relationship nation forget dumbarton oak agreement must form basi discuss san francisco give attent although much would like see econom problem world fact econom problem discuss econom council agreement control gener assembl nation give assembl consider measur gener control econom problem world word opportun discuss intern plan trade relationship commerc propos welcom concern prevent war realm militari affair trade relationship post war world shall live fals paradis think brief period reconstruct rehabilit world return tariff quota exchang manipul remain prosper peac believ becom second among unit nation volum export moment caus concern war period rehabilit end mainten export depend upon upon willing import good payment commod export kind world forese basi maintain improv standard live let forget confer great britain adopt differ posit econom stand could afford adopt war began old idea nation prosper accord volum export without regard volum import fallaci standard life countri world depend upon amount good servic peopl enjoy san francisco conjer cannot use foodstuff raw materi among thing countri produc abund import good desir complement volum primari secondari good produc proper system distribut peopl enjoy standard live scienc entitl true true countri world standard live backward countri repres confer must rais possibl nation may enjoy econom social cultur amen modern machineri modern scienc make possibl task much attent given san francisco peac settlement disput opinion machineri must provid much greater speed great satisfact learn determin great power work harmoni war prime minist emphas afternoon glad moreov recent pronounc regard hold free elect liber countri carri full effect hope provid basi restor democrat procedur countri institut destroy suspend san francisco confer expect think expect make clear statement certain great principl opinion intern organ success must base consciou surrend jurisdict intern organ certain matter must set forth agre proviso certain matter must set forth agre agre deleg meet confer elect repres peopl nation parliament exist mean cours propos accept canadian deleg san francisco must necess involv resolut receiv approv parliament successor parliament bind countri prime minist resolut make posit clear made clear democrat procedur mani demand countri democrat procedur must basi organ establish san francisco nation great small expect prime minist indic deleg may face certain practic difficulti least accept decis arriv democrat vote repres peac love peopl democraci within world organ mean member equal sovereignti equal power mean nation particip organ equal law nation mean cours provid prime minist argu afternoon behalf influenc nation deleg within intern organ may vari vari world wide influenc power variat would give solid foundat accept decis reach repres peac abid peopl mind imposs find formula give consider influenc nation council peac organ reflect power influenc nation world someon suggest system proport power represent might work nation give mind solut problem think solut found prime minist said afternoon nation other secondari nation smaller nation may accept someth short time desir work toward solut problem influenc variou nation within intern organ fact face face field agre upon qualif field agre upon nation sovereignti sens nation particular pleas accord power must limit loss real sovereignti n obedi democrat law loss individu sovereignti commun cours among individu insur intern anarchi chao may consid intern field extens sovereignti nation would democrat voic settlement condit affair beyond border would turn affect con san francisco confer dition affair within border result individu nation would extens actual freedom restrict contend without membership organ nation would voic repeat matter outsid boundari therefor agreement certain matter affect whole world nation place control intern organ nation cours part nation realiti limit condit within border extend condit beyond border may seriou effect upon condit within jurisdict propos embodi dumbarton oak agreement propos prime minist indic least instanc afternoon extent modifi clarifi agreement reach among great power would absolut veto great power discuss matter affect welcom modif find agreement prime minist said afternoon extend beyond point everyon believ agre essenti secur council power act act assembl repres nation right time discuss matter without limit assembl secur council review present propos prevent discuss matter dealt council great power emphas word present propos need clarif stand understand matter secur council may take consider cannot dealt gener assembl unless refer council think import insist discuss affect peac war world interest take place assembl public session peopl may inform medium press radio would prevent secret backstag diplomaci much make leagu nation ineffect seem final analysi great instrument prevent war understand gener public matter involv public opinion may marshal side peac aggress henc need fullest public discuss cours know outsid assembl discuss discuss militari situat matter connect suggest action secur council might possibl desir main discuss open press public dumbarton oak agreement nation must accept decis council carri seem proper arm contribut instanc particular nation discuss settl greatest extent possibl set dumbarton oak agreement discuss assembl agreement set emerg aris suggest provis dumbarton oak agreement although take sever claus togeth might impli believ spite critic made dumbarton oak agreement provid good basi least discuss san francisco concert action amongst nation outlaw war believ cours believ hous endeavour construct suggest improv basi discuss provid may strengthen present solidar unit nation among realiz full entir futur mankind depend upon mainten solidar unit nation solidar great power posit sever reason indic geograph reason assist perfect solidar uniti excel posit say assist recogn leader said leader among secondari nation econom sanction aggressor actual dispatch arm assist factor import peac love nation statur prime minist suggest afternoon support whole given greater author propos secur council present propos might direct sever trade relat suppli arm forc fight futur aggressor without opportun particip discuss lead decis reach lesser state littl trade unabl give arm help great influenc san francisco conjer strong secondari state opinion someth canadian deleg endeavour rectifi good reason secondari state repres secur council first place secur council must immedi adequ forc dispos lack decis forc unless nation repres accord contribut call upon make world peac import secondari nation call upon vital assist aggressor abl vote decis reach fundament respons govern canadian govern democrat state oblig regard elector might difficult march fight sever econom relat direct council mani respect deni adequ voic like say parti stand collect secur use word term impli believ duti endeavour secur accept propos improv dumbarton oak agreement look beyond ultim establish real effect world wide democrat organ mainten peac afternoon prime minist mention great organ built side side leagu nation call function organ said import immedi futur consider step prevent actual militari warfar provis food assist devast area nation associ posit ought see manner lend greatest possibl aid repair devast war know leagu nation fail respect other work leagu nation must carri within framework new intern organ contribut control nefari trade narcot white slaveri tremend amount assist throughout world could assist intern labour organ great organ came leagu nation remain ought extend influenc agreement made within accept greater extent nation prepar accept past matter nutrit read war third peopl world undernourish say mr speaker world third peopl underf matter may establish system collect secur militari field organ secur peac world condit matter civil aviat interest stand crossroad world great neighbour south great neighbour north desir use rout across countri factor come within rang econom consider involv side side militari consider prime minist mention regul cartel monetari stabil propos discuss agreement think view sum resolut pass nation convent montreal last decemb w hich said part futur war cannot avoid without establish govern intern level repres peopl great small endow paramount power necessari maintain peac provid econom justic equal opportun among peopl world post war arrang fall short accept best obtain moment shall continu look time w ord late wendel willki world speak govern intern level mr speaker cours mean bodi make decis bind upon member except relat matter deleg peopl mean cours anticip immedi format world wide feder within intern organ might advis dumbarton oak agreement provid region associ respons matter affect region let say undoubtedli true anyth affect region affect greater degre whole world point ultim aim progress peopl must uniti mankind code law applic behaviour among peopl among individu san francisco confer true intern court justic dumbarton oak agreement indic court may continu new court justic set take place believ look record present intern court justic realiz canadian present court good mani agreement decis treati made interpret seem canadian deleg endeavour maintain present intern court justic wipe establish new may involv set asid agreement treati relat present court intern lawyer may wrong interpret think consider given aspect dumbarton oak propos provid continu present court establish new say point progress peopl ought endeavour secur code law mankind applic behaviour among nation behaviour among individu commun believ say regard step taken cairo moscow teheran dumbarton oak yalta toward mutual understand step right direct prepar play appropri part intern organ intern organ may set result san francisco confer similar confer futur establish parliament agre short believ workabl arrang mainten peac lay foundat world wide social econom justic achiev san francisco opinion duti canadian deleg obtain best arrang possibl let repeat duti canadian deleg obtain best arrang possibl parliament peopl support go way go would desir ventur say san francisco confer instanc meet desir deleg attend ought prepar press improv dumbarton oak agreement done join peac love nation earth establish effect peac system obtain time hope year roll may abl secur mr coldwel j effect plan provid econom social secur freedom fear want war mankind;Major James William Coldwell;1945
1375893;mr speaker rise discuss matter concern peac world open new chapter world consciou impression experi within less month privileg visit unit kingdom see troop holland belgium franc point would emphas day charact nation among nation world tremend debt owe young men part countri young men given live give live prepar give live decenc civil demand parliament take step first prosecut war near first phase end step shall taken bring proper retribut individu group brought upon world fantast experi gone last half year second step shall creat individu countri social econom secur impli possibl unless kind thing discuss day mean shall minim caus war mean shall provid intern order made effect unless thing done wre cannot provid secur think young men within last month saw plug mud holland mud franc say unless arriv understand great power middl smaller nation shall repaid tremend debt unbeliev debt would believ without experi past month men arm forc conduct prosecut war prime minist mr mackenzi king head govern among first head govern unit nation welcom format gener intern organ first parliament free world discuss solemn form day propos made dumbarton oak san francisco confer would seem approach govern matter toward polici would includ cooper relat nation world disturb exist affili commonwealth great neighbor seem extend relat broader field need spend littl time impress countri need order among nation need organ shall stop war shall guarante peac done past decad prime minist said made valiant effort fail effort fail suggest leagu lack univers fail recogn cannot respons without power point perfect paper organ come secur peac enforc peac work unless certain necessari condit present seem principl underli world secur organ contempl dumbarton oak discuss san francisco world secur organ must equip necessari militari forc meet object bring must closest polit militari cooper british commonwealth unit state soviet union china free nation world respons futur world organ construct around great power mention peac love state play part structur manner proportion abil contribut world secur organ flexibl enough permit growth practic experi straitjacket rigid code rule nation great middl small includ world secur organ aim econom polit collabor underli principl suggest mind deleg goe san francisco vital question parliament face propos dumbarton oak would world secur council assembl econom social council organ deal function matter must overlook fact essenti characterist structur leagu nation maintain done place emphasi success oper mean forc shall employ maintain peac done incorpor principl concert nation principl strong power bloc within thet framework world secur council first found difficult reconcil accept propos convict express hous mani year must bear mind ought done fact difficult world one must consid done leagu fail russia unit state throughout leagu exist member peac world maintain unless great power greatest arm econom forc prepar use weapon mechan propos motion design call upon nation use forc occas seriou unwarr aggress countri like lead middl nation countri contribut billion dollar way mutual aid countri enlist less men countri made contribut tribut world cannot interest avoid care scrutini present provis secur council recogn posit great power prepar make distinct great power middl power distinct made middl power lesser power recogn difficulti grade potenti contribut power middl smaller nation mind aggress occur middl nation call upon contribut sanction forgotten mean employ resourc econom human therefor cannot dismiss mere academ interest may offer suggest upon applic principl function represent principl prime minist author principl recogn function bodi establish sinc war san francisco confer mean may provid countri like countri like belgium may afford opportun interest protect method function represent exemplifi cite instanc norway norway could expect hold secur council posit term employ militari econom forc countri like would want import place bodi dealt ship think good exampl applic function represent secur council might appli middl power suggest might made arrang might made temporari membership given instanc cover matter would involv ultim use countri like resourc econom human point think must keep mind ust recogn fact reconcil membership intern organ mean made effect posit assembl place exchang view decor bodi would think disturb smaller middl nation peopl world would suggest weaken power secur council secur agenc term punit restrain action term sanction possibl extend scope assembl suggest previou speaker propos made case council recogn necess quick automat action member unit nation world secur organ member council perman non perman capac given opportun express third vote approv disapprov action taken secur council event third vote record matter would becom bind member assembl must recogn inevit live disturb world world unbeliev difficult problem world easi world face wilson smut fact presid roosevelt said messag congress januari year deni power factor democrat world democrat nation power must link respons oblig defend justifi within framework gener good recogn weak leagu nation recogn anaem charact respons without power must say powder without respons mischiev tri reconcil fact effort set organ work prove accept power without cannot work fact go justifi tremend sacrific made fight men take step time see germani japan allow rais head aggress done way done recogn power lie power moment lie great nation nation includ certain obviou reason clock hous took recess recess hous resum clock;Paul Joseph James Martin;1945
1375894;adjourn conclud say recogn world secur organ discuss oper must realiz power without respons character failur leagu would character failur organ respons puwer enforc decis aris respons senat ball unit state given matter good deal thought outspoken view support gener thesi given express think mind face inevit oblig make sure sixti nation world hope come world secur organ thwart opportun play full part develop charact organ recogn great power secur council must power without full forc militari econom strength could enlist shall want make sure mean unwarr use power arbitrari use power would contrari fundament polit belief san francisco confer parti hous share thing present war fought middl power must assur bring case world assembl world council must assur settlement greater power made expens situat would find pattern mind would differ degre kind regim axi sought impos europ mention made rosetown biggar mr coldwel sever function organ refer health organ econom organ intern labour offic want someth say world court rosetown biggar suggest chang present set world court world court continu function though activ bodi moment statut oper treati came exist would point strong case made trust canadian govern take view proceed establish new court preserv way continu mani featur present court new statut would incorpor best featur present statut avoid obsolet provis must forgotten mind fact countri world confer san francisco would outlaw particip world court mani nation proceed basi present statut suggest new statut come new treati execut preserv decis action taken basi old treati might link new statut old statut preserv say featur old statut commend judgment must rememb leagu nation come end treati result san francisco conclud mean judg present court ceas mean happen financi support oper old court proceed basi rosetown biggar suggest would think light circumst point render inop function court exist jurisdict court larg number treati rosetown biggar mention ceas leagu nation bodi ceas exist old treati peac advantag sever exist treati must make sure step taken preserv exist done treat matter though arisen creat new bodi preserv desir old featur question aris kind disput go court justici disput disput involv polit matter legal question rememb advisori opinion power old court could deal legal matter case matter involv high polit polici matter think strike new ground cover relationship intern labour offic new gener intern organ grate govern grate minist propos govern repres countri govern recent meet govern bodi intern labour organ london opportun experi say grate hous may recal govern deleg plenari confer intern labour organ philadelphia honour may say honour elect chairman continu committe intern labour organ studi relationship bodi world secur organ account special compet particular say someth know mind worker employ govern world repres confer intern labour offic sens function organ function sens agricultur econom organ think believ intern labour organ organ kind intern level repres govern worker employ special place relat gener organ set intern labour organ spectacular win acclaim headlin newspap san francisco confer doubt intern organ world record achiev bodi rememb worker world way came benefit social secur legisl realiz day peopl world advantag social secur legisl form model laid suggest intern labour offic recogn tremend achiev organ say knowledg associ worker world london know convict matter look look attempt delimit scope statu intern labour organ concern attempt curb power interfer tripartit basi happi abl say day instruct govern join minist labour britain right ernest bevin say bodi govern determin give intern labour offic relat organ contempl dumbarton oak highest place possibl suggest deleg come consid matter consid wisdom intern labour offic futur predic upon relationship bodi worker employ world repres propos outlin day agreement futur relationship intern labour offic world secur organ determin social econom council bodi made govern worker world repres think would seriou violat tripartit principl intern labour offic intern labour offic given access social econom council assembl world secur organ cours intern labour offic must subservi world secur organ let subservi bodi repres ultim power govern bodi deleg power worker employ repres final suggest intern labour offic philadelphia govern worker employ agre appoint negoti deleg meet govern dumbarton oak materi govern san francisco determin agreement negoti deleg futur charact intern labour organ relat gener world organ happier say light london discuss govern repres instruct take posit intern labour organ great achiev great record represent worker employ govern allow continu great achiev throughout histori sinc end last war effect said outset first light convict carri long time common mani member hous includ head govern take doubt view dumbarton oak propos first inclin think makeshift arrang resort concert power arrang throughout histori war encourag provok recogn realiti moment chanc preserv peac unit state great britain soviet union cannot act unison day peac done day war clear answer mr former secretari state unit state think betray principl underli coven think betray wilsonian principl rule law settlement disput pacif mean agenc law confer done say best moment presid unit state said experi given time shall improv organ reason natur contract world kind ideal organ mani want come conclud began cannot say tremend impress left upon come face face first time easi way men countri san francisco confer countri mud holland dirt franc debri belgium fortress island withstood onslaught enemi year could face say without feel deal night academ import subject face world day full employ social secur thing hope bring cannot achiev peac cannot maintain vorld basic think men armi met canteen train camp battleground say mr speaker utmost sincer alter perspect said men given someth emul petti squabbl put categori belong like men home present common front uniti common purpos section differ differ race race religion religion econom interest countri unreal face men went see last rest place friend day mile diepp lie green grass franc etern though dead live symbol countri could give name men citi men anglo saxon origin french canadian new canadian scottish irish discuss problem hous matter think realiz anyon rais cri intoler true impress sermon lie littl cemeteri franc true men give energi think task make sure caiinot arrest war forev rate minim horribl occas result gener smut creation coven leagu nation hope brave new world gave express sentiment materi like think motion hous construct support receiv know continu receiv shall nation world take account realiti ideal build strongest possibl system maintain peac intern field bend task gener smut could occas say doubt mankind move tent struck great caravan human march mr cora casselman edmonton east mr speaker propos drawn dumbarton oak nation world form sinc last octob theori principl behind discuss quarter centuri might go histori year much earlier discuss attempt find mean prevent war settl intern difficulti peaceabl mean mani made topic chief concern small group larg privileg attend empir parliamentari associ meet ottawa year consid invit congressmen unit state repres senat hous repres come put view annual confer institut intern affair leagu nation societi great church across dealt subject gone record need strengthen tie friendship cooper among nation organ world commun basi freedom last peac year armistic men women studi caus cure war organ associ women committe studi intern relat local group women studi group read materi present discuss view along line new topic materi sourc leagu nation societi commiss studi caus cure war carnegi endow intern peac canadian institut intern affair mention sourc materi dealt organ world commun deal mean settl intern disput associ studi group bear testimoni earnest women follow develop background prepar attempt concern success failur leagu nation readi examin present propos wait war news year news intern confer hold hope fruit victori would turn san francisco confer ash hold hope year live men spent fight war reward end war report atlant charter unrra confer moscow teheran crimea signific relat profound desir million victori might come peac would last speak women cannot know women throughout land feel world secur organ answer measur long done war victori wonder accomplish preserv right freedom work destini within border war would fought vain confid face futur littl hope reform endur progress continu threat war hang want someth militari victori want guarante real new attempt made build preserv human freedom social justic econom progress polit secur hope fear concentr vision propos made dumbarton oak wartim inform board congratul print distribut last fall pamphlet deal propos interest good sign time coven leagu avail public beforehand propos charter hand month confer call san francisco secretari state unit state mr stettiniu wrote articl appear februari issu reader digest sever page set forth propos dumbarton oak hope member hous miss read articl congratul put public popular way propos come confer meet san francisco propos final complet form modif crimea confer instanc great power answer object keep much power hand slight chang method vote propos secur council success democrat process base system check balanc alter way may instanc discuss negoti may limit power extent respons must power great power respons underwrit peac world must see maintain basi cultur integr peopl support interfer domest affair limit minimum conson right major great power may bound consent might face noth see nake forc conscienc bind great power world forc war face combin power conscienc reason willing bound peopl world fortun power nation unit kingdom unit state union soviet socialist republ china express willing assum oblig set purpos principl dumbarton oak propos say want develop friendli relat among nation take broader measur strengthen univers peac meet crimea statement issu leader mr roosevelt mr churchil mr stalin meet crimea reaffirm common determin maintain strengthen peac come uniti purpos action made victori possibl certain unit nation war believ sacr oblig govern owe peopl peopl world hope conscienc bind great power small fulfil long world done war said chief reason inabl leagu nation prevent war unit state promis particip unit state great power fear isol fear particip world affair hope much method consult discuss propos perfect solut theorist idealist look magna charta bill right habea corpu act live charter must spirit cooper desir understand viewpoint organ grow live thing vital wall agoni war miseri frustrat hope anguish injustic must understand relinquish san francisco confer nation power goe hand hand establish intern power must proceed time growth may slow let stand way step along road cooper instrument hundr per cent perfect speak hous quot word true day problem durabl peac discuss mani angl public danger confus peac incom person must guarante vestig racial social discrimin must obliter man must adher rule mortal learn live peac complic busi achiev short perfect world wonder accomplish instrument perfect goe long way toward answer question puzzl world year take part format new secur leagu say desir must suprem interest nation widespread co oper nation set durabl associ done sit let other go done speak peac want done get talk discuss part must play part format organ mainten peac part holocaust war must say mechan invent made world small great citi sixti air hour great citi scienc develop fear weapon continu improv cross road among great nation world geograph posit factor save horror invas good neighbour thank thank commonwealth part submarin water last year threat invas year geograph posit may make battleground belgium great power unless power organ suggest decid thing upon agreement import divid altern maintain neutral mind busi holland want live let live happen ireland save geograph posit british navi conscienc unit nation may say make militari prepar arm view assert hous reli protect upon weak posit good neighbour world denmark helpless save countri occup may say make treati nonaggress countri poland build immens armi russia expens materi comfort civilian seem hope world part world get cooper strong set intern organ free free equal equal much justic capabl achiev speak hous year ago gave reason believ new attempt build intern associ would succeed reason valid leagu nation keep peac had1 weak may avoid men learn mistak success learn second drastic lesson world hammer realiz need countri preserv maintain peac leagu nation accomplish tremend amount good work mani field exploratori work provid solid foundat renew effort first airship fli give experi suppos fail reason may like mention experi given leagu noth stir thought justifi life centuri world known unit make war known unit make peac must altern way settl disput war continu propos charter provid arbitr concili refer court intern justic method depend desir disput avoid war good arbitr charter goe make respons secur council repres big member elect nation see matter settl without resort arm back oblig settl disput peac mean san francisco confer power may wield secur council take combin intern enforc action terribl grave respons may leagu council author committe studi fundament question econom social welfar question part caus war committe met chairmanship right r bruce high commission australia london decemb year made report reach signific suggest intern commiss econom social cooper may outgrowth work former committe sinc purpos promot respect human right fundament freedom would remov caus war propos commiss consist eighteen member elect gener assembl domin great power decis simpl major present vote mani way suggest show promis coven leagu extend former duti power investig outlin chapter section mean forestal war notic follow claus state countri would right state whether organ may bring disput situat attent gener assembl secur council enforc action provid section b chapter viii goe step beyond former leagu place respons upon great power secur council close scrutini propos middl power doubt make suggest glad see paragraph chapter x give secretari gener right bring attent secur council matter opinion may threaten intern peac secur suffici time discuss mani detail prime minist mr mackenzi king told afternoon requir care studi order posit sound deleg may hand conclus expert well vers intern affair mind paragraph prime minist resolut merit widespread support go confer best prepar made expert care scrutini propos go mind want nation world go purpos cooper make basi discuss vital document strengthen world tie think hous give unanim consent support resolut matter touch unit state made unit stand great parti instanc senat austin republican parti speak lincoln birthday last month say opportun employ strengthen faith chief execut moral power nation support posit give effect advocaci organ secur peac advoc parti develop intern law includ bill right men intern relat establish ana use intern tribun justic administr let uphold non partisan stand unit establish endur peac let confid small begin grow great undertak member recal word arthur clough quot mr churchil broadcast made year tire wave break seem pain inch gain creek inlet make come silent flood main small begin small begin grow thing last may give secur peac;Paul Joseph James Martin;1945
