basepk;speechtext;speakername;year
3560908;mr speaker rise point order knew go state number member hous although rule notic side motion put flock hous book end everyon came like bunch servant;Jean-Robert Gauthier;1985
3560909;lucki everyon hous clock leav chair clock afternoon p hous took recess;Jean J. Charest;1985
3560912;speaker like confeder de familiaux du quebec nation action committe statu women group throughout countri want voic opposit bill c octob minist financ mr wilson admit deindex famili allow would use reduc deficit conserv maintain save would set social program govern could care elect promis respect social sector live commit respect energi field evidenc western accord dismantl nation energi program bill c measur drawn strongest opposit famili organ women group nativ peopl associ among mani other conserv govern asham bring upon wrath poorer canadian establish countri favour someth poor tri defend govern uphold right caus hope opposit deindex famili allow part mani social group prompt member side hous second thought;Lucie Pépin;1985
3560914;mr speaker process land claim indian band ontario much need repair offic nativ claim suppos work best interest indian peopl depart indian affair minist fiduciari respons matter case point trust abrog mr speaker involv stangecom band near fort franc ontario band situat isol island sewer water electr commun build cours access water air radio telephon island school medic facil easi see peopl want real place novemb live order need action depart indian affair minist made awar situat mani month stangecom band assembl first nation minist awar situat resolv satisfactori manner band seek redress higher level feder court action necessari mr speaker offic nativ claim minist would adher indian act act interest stangecom band fulfil commit undertaken band;John Edmund Parry;1985
3560916;mr speaker wish appeal per cent canadian drive automobil estim mani motorist misfuel car save money ga pump misfuel occur cheaper lead ga use automobil design burn lead fuel practic destroy anti pollut devic engin caus harm lead emiss introduc air need remind canadian evil effect acid rain environ health forest short term gain penni pump worth long term pain shall endur misfuel continu credit feder minist environ mr mcmillan advoc wipe price differenti lead unlead gasolin want elimin lead gasolin earli lest introduc orwellian polic state regul misfuel onu motorist control practic point mr speaker let canadian driver know part nation wide honor system misfuel must regard pervers upset fragil environ;Stan Darling;1985
3560918;mr speaker latest survey made canadian feder independ busi show rise trend employ capit invest small busi sector firm capit gain tax exempt announc may budget spur econom growth measur restor climat confid signal begin new approach busi plan part mani compani owner survey reveal project increas capit invest oper fund encourag time mr speaker per cent small busi intend boost invest project near futur hire peopl small businessmen welcom measur implement govern improv small busi invest climat make fund avail lower interest rate redund regul govern small busi survey attest govern intent lead canadian road prosper;Jean-Guy Guilbault;1985
3560920;mr speaker rise bring attent hous plight retir public servant care plan day much deserv rest torn govern plan end full index pension april year presid treasuri board mr de told hous plan chang public servic pension includ packag amend provis replac present practic guarante benefit index inflat protect base earn pension fund present superannu paid pension index right expect protect continu quot progress conserv parti literatur last elect campaign posit current pension sign contract crown year past contract alter govern parti recogn need negoti chang arrang current employe determin must affect benefit current superannu supplementari retir benefit act public servic superannu act chang grandfath claus must introduc protect former public servant retir anyth less mr speaker would betray trust canadian serv countri dilig dedic;David Charles Dingwall;1985
3560922;mr speaker last night million canadian coast coast tune watch annual juno award celebr excel canadian music industri today would like present golden loophol award excel field tax avoid today learn revenu offici latest statist avail show individu canadian incom per year paid red cent incom tax consid figur alongsid recent announc dollar tax break corpor like olympia york dome petroleum surpris taxpay storm parliament build import rememb mr speaker legal wealthi make use invest tax credit dollar capit gain exempt index secur invest plan flow share purchas tax credit name loophol surpris end without pay cent incom tax corpor mr speaker help govern form liber conserv shown will use taxpay chequebook help larg corpor donat parti coffer would say ordinari wage earn taxpay get tire pay tax boondoggl time incom tax system chang requir everyon includ wealthi pay fair share;Nelson Andrew Riis;1985
3560924;mr speaker last week repres canadian feder agricultur met prime minist mr mulroney member cabinet provinci caucus presid mr state wednesday would unfair suggest govern address agricultur issu appreci fact tuesday afternoon prime minist adjourn cabinet committe meet permit econom region develop minist attend present appreci fact spent sinc elect thing special disast assist farm financ initi research develop appreci legisl provid increas railroad account freight rate stabil payment western grain transport act doubl advanc payment level storabl crop appreci capit gain exempt dot mio canadian agricultur built around famili farm farmer doubl effici past year provid canadian low price food highest qualiti feder urg govern establish farm credit rate preserv famili farm expand expand research support suppli manag emerg relief farm disast feder recogn govern act preserv agricultur famili farm;William Tupper;1985
3560926;mr speaker elect expens provis elect act proven past decad import reform ensur polit preserv wealthi provid balanc contend parti candid past year provis proven stand need reform import respect refer investig alleg campaign overspend candid chief elector offic lack power investig complaint determin valid hand manner power investig could determin whether evid exist charg laid matter turn rcmp made public member parti hous independ learn first hand need reform investig enforc power elect spend ensur equal benefit equal protect law appli mp canadian need first instanc heavi hand rcmp investig determin matter administr complianc mulroney govern demonstr reform instinct elector matter concern confid amend elect act could made novemb;Patrick Boyer;1985
3560928;mr speaker last week honour part canadian deleg visit new york observ brief work unit nation might say impress canadian involv contribut un proud impress ambassador stephen lewi breath new life enthusiasm un part tour visit canadian consul quebec ontario alberta trade offic upon enter quebec trade offic notic chagrin absenc canadian flag anywher seen thought first oversight ask canadian flag display told offic promot tour offic notic separatist poster offic administr offic american flag besid quebec flag canadian flag review promot literatur mention fact quebec provinc proud canadian felt let govern quebec proud canadian felt betray may job quebec trade offic promot recogn great unit nation;John V. Nunziata;1985
3560933;mr speaker prime minist govern secret manipul style negoti respect free trade unit state disservic countri yesterday secretari state extern affair admit cultur would part negoti item great canadian cultur block last night prime minist attend juno award tell bryan adam corey hart;John Napier Turner;1985
3560934;;Martin Brian Mulroney;1985
3560935;sing;Derek Nigel Ernest Blackburn;1985
3560936;sing bound union rule ndp know tell repeat statement polit sovereignti system social program commit fight region dispar uniqu cultur ident special linguist charact essenc issu negoti;Martin Brian Mulroney;1985
3560937;mr speaker veteran foreign war report last treat courtesi respect govern mani year problem concern ignor make feel like second class citizen chang govern attitud direct result dedic minist veteran affair mr hee slow pension process elimin per cent pension decis go favour veteran year ago figur per cent chang includ increas basic rate pension pariti public servic categori disabl pension marri rate continu full year death pension increas casual earn interest earn exempt mani improv program expand;Elliott William Hardey;1985
3560938;heard word prime minist wish would commun secretari state extern affair;John Napier Turner;1985
3560940;gave distinct impress hous common yesterday cultur industri part negoti unit state;John Napier Turner;1985
3560943;mr speaker time canadian record industri slump result influx u produc record prime minist claim want negoti unit state subject cultur industri;John Napier Turner;1985
3560944;mr speaker today prime minist point canadian cultur ident stake tabl negoti may engag unit state want provid new strength cultur industri know first implement domest polici countri strengthen cultur industri second find way expand market avail canadian perform;Charles Joseph Clark;1985
3560946;mr speaker greatest respect secretari state extern affair swallow today said hous yesterday prime minist gave vagu statement intent affect countri cultur industri broadcast book publish period part item negoti unit state answer want remind may cost live countri canadian price canadian price worth pay;John Napier Turner;1985
3560947;mr speaker doubt price canadian price worth pay doubt valu canadian enhanc countri eye world exampl action taken govern establish sovereignti north year govern parti noth canadian sovereign interest;Charles Joseph Clark;1985
3560950;mr speaker prime minist prime minist record say oppos foreign takeov canadian book publish yesterday hous secretari state extern affair said opposit respect industri ident prime minist polici;Sheila Finestone;1985
3560952;way lean toward lobbi gulf western head friend frank moor;Sheila Finestone;1985
3560953;order oral question;Some Hon. Members:;1985
3560954;mr speaker sure think impli ask give benefit doubt answer respect particular transact relat canadian publish compani invest make point given like timet negoti might occur unit state resolv negoti might begin resolut deadlin decemb deadlin respect;Charles Joseph Clark;1985
3560955;supplementari chair film industri;Martial Asselin;1985
3560956;mr speaker thought address prime minist direct prime minist time prime minist guarante polici regard film magazin book broadcast negoti prime minist word;Sheila Finestone;1985
3560957;mr speaker let deal film industri member hous know excel canadian film produc countri cannot find audienc unit state old boy network exist unit state tariff barrier real barrier limit canadian express member liber parti want opportun negoti discuss remov barrier canadian creativ translat;Charles Joseph Clark;1985
3560959;mr speaker govern polici respect cultur industri clear secretari state extern affair clear yesterday prime minist clear subject today prime minist simpl cultur industri tabl negoti unit state ye;John Edward Broadbent;1985
3560960;mr speaker septemb year make statement behalf govern mention among thing cultur dimens stake negoti govern initi would aim strengthen cultur posit posit parti govern privileg lead oral question;Martin Brian Mulroney;1985
3560962;mr speaker knowledg first time prime minist use phrase cultur industri oppos cultur sovereignti cultur heritag would like clear fate publish firm stake right fate whole cultur industri mean sens nationhood canadian stake prime minist say cultur industri includ film radio televis negoti block part negoti take place unit state;John Edward Broadbent;1985
3560963;mr speaker think;Martin Brian Mulroney;1985
3560964;mr speaker;Charles Joseph Clark;1985
3560965;sorri;Martin Brian Mulroney;1985
3560967;go;Charles Joseph Clark;1985
3560968;mr speaker prepar issu issu;Martin Brian Mulroney;1985
3560970;sing sing perfect harmoni made statement behalf member govern friend indic surpris say heard think indic time commit fight defend uniqu cultur ident someth done seri measur familiar issu negoti posit govern;Martin Brian Mulroney;1985
3560972;mr speaker prime minist dealt say dealt suggest say dealt concern broad notion cultur sovereignti ident specif cultur industri prime minist repli cultur industri go negoti simpl pleas answer;John Edward Broadbent;1985
3560973;mr speaker;Charles Joseph Clark;1985
3560975;real prime minist pleas stand;John Edward Broadbent;1985
3560976;year late joe;Derek Nigel Ernest Blackburn;1985
3560977;;Charles Joseph Clark;1985
3560978;thing juno rehears;Ramon John Hnatyshyn;1985
3560979;mr speaker know leader new democrat parti indic colleagu act minist commun meet repres cultur industri look meet sure interest cultur industri protect negoti might proceed unit state;Charles Joseph Clark;1985
3560980;tabl;John Edward Broadbent;1985
3560981;would stop shout seat leader opposit excus john leader new democrat parti would know cultur industri concern threat negoti intend protect preserv industri other film industri aspect publish industri look opportun use negoti mean least discuss possibl bring tariff barrier limit expans canadian cultur larger market interest strengthen canadian cultur go;Charles Joseph Clark;1985
3560983;mr speaker direct prime minist prime minist know cultur someth peopl care heart sovereignti yesterday today secretari state extern affair allud fact book publish industri sacrif govern attempt snuggl unit state would prime minist indic hous tabl nation ballet tabl cbc tabl neptun theatr tabl negoti unit state;David Charles Dingwall;1985
3560984;mr speaker none cultur industri tabl neptun theatr tabl cbc tabl interest look see way deal old boy network limit distribut canadian film interest see way resist pressur grow unit state congress provis american practic allow canadian author access u market practic law treati treat american author look way strengthen canadian cultur life cannot understand member liber parti afraid want look way negoti strengthen cultur industri;Charles Joseph Clark;1985
3560986;mr speaker learn secret extern affair document emphas symbol oppos substanc regard free trade unit state suggest govern cannot continu insult governor gener ignor role head state presid unit state come town demand allow use partisan purpos;David Charles Dingwall;1985
3560987;order pleas;Martial Asselin;1985
3560988;secretari state extern affair given exampl issu tabl tell tabl;David Charles Dingwall;1985
3560989;mr speaker thing peopl grate repres negoti tabl insecur rife rampant liber parti;Charles Joseph Clark;1985
3560991;parti hous afraid assert northern sovereignti year parti govern assert northern sovereignti;Charles Joseph Clark;1985
3560993;made clear numer occas cultur institut issu negoti issu opportun strengthen canadian cultur express timid;Charles Joseph Clark;1985
3560995;respond opportun;Charles Joseph Clark;1985
3560997;mr speaker prime minist recal shamrock summit intent use offic oral question governor gener part govern becam appar given report respect memo provid cabinet extern affair indic recommend govern governor gener could use promot nation within countri trade negoti could go u may undermin nation prime minist tell circumst governor gener use govern partisan reason suggest memo;Ian Deans;1985
3560998;mr speaker read interest maclean magazin read interest week member hous refer document describ cabinet document caus discuss cabinet say time time maclean magazin discuss cabinet alleg document;Charles Joseph Clark;1985
3561001;mr speaker know would like memo prepar cabinet extern affair whether cabinet consid use governor gener recommend appeas nation time negoti process go prime minist intent use offic governor gener partisan way;Ian Deans;1985
3561002;mr speaker parti govern consid nation someth appeas parti govern believ canadian nation someth encourag arctic sovereignti north;Charles Joseph Clark;1985
3561004;throughout life mandat govern;Charles Joseph Clark;1985
3561007;mr speaker wish direct right prime minist oral question yesterday quebec confeder de fami liaux remind brief addit commit canadian famili govern made speech throne prime minist state front camera fourth child born famili finest thing exist world opinion share mr speaker could prime minist explain repres million canadian mother intend make cut program design strengthen finest thing world promis make cut area;Jean-Claude Malépart;1985
3561008;speaker indic minist financ state hous take look year year spend social polici see increas addit take look specif bill c would happi discuss today meet committe look famili tax credit see increas greatest need;Arthur Jacob (Jake) Epp;1985
3561010;mr speaker like direct supplementari prime minist would answer origin famili polici gentleman like fashion would prime minist accept meet repres canadian mother today order hear say could prime minist confirm whether take account view committe receiv concern bill c ye;Jean-Claude Malépart;1985
3561011;;Arthur Jacob (Jake) Epp;1985
3561012;get answer;Mr.   Speaker-Ms. Copps@;1985
3561013;speaker request will meet group specif issu want address respons depart minist say look meet member committe discuss matter afternoon;Arthur Jacob (Jake) Epp;1985
3561015;mr speaker minist state transport concern minist travel year april june juli minist explain hous day trip pari meet last hour felt necessari hire limousin chauffeur cost canadian taxpay believ take taxi;Svend Johannes Robinson;1985
3561016;order pleas take ask travel minist environ think know must direct current minist;Martial Asselin;1985
3561017;tri get hook;Leslie Gordon Benjamin;1985
3561018;tri get anybodi anyth know minist within minist current respons direct ministri case ministri may decid wish answer;Martial Asselin;1985
3561019;mr speaker address prime minist govern cut famili allow time minist fli;Svend Johannes Robinson;1985
3561020;order pleas tri help might put pleas;Martial Asselin;1985
3561021;mr speaker prime minist prime minist believ accept minist use limousin chauffeur cost pari april year attend meet last hour accept use taxpay money;Svend Johannes Robinson;1985
3561024;matter brian afraid heat;Leslie Gordon Benjamin;1985
3561025;brian chicken;An Hon. Member:;1985
3561027;mr speaker know minist state transport capabl defend respect rule reason relat depart pleas give explan explan read news account morn paper media account minist travel pari stockholm seem;Thomas Michael McMillan;1985
3561029;agre resign;James Ross Fulton;1985
3561030;short time pack lot offici busi behalf depart govern;Thomas Michael McMillan;1985
3561032;problem seem newspap report base offici agenda minist itinerari differ;Thomas Michael McMillan;1985
3561034;answer;John V. Nunziata;1985
3561035;mani activ engag reflect offici agenda itinerari flesh upon arriv exampl pari case pari;Thomas Michael McMillan;1985
3561036;tabl;An Hon. Member:;1985
3561038;let go;Leslie Gordon Benjamin;1985
3561039;order pleas member want hear answer way achiev supplementari;Martial Asselin;1985
3561040;mr speaker sure whether minist complet answer supplementari;Svend Johannes Robinson;1985
3561041;order pleas take supplementari saint jacqu mr guilbault floor;Martial Asselin;1985
3561043;may mr speaker would like draw prime minist attent;Jacques Guilbault;1985
3561044;supplementari mr speaker;Svend Johannes Robinson;1985
3561045;supplementari phoney;James Ross Fulton;1985
3561047;supplementari oral question;James Ross Fulton;1985
3561048;saint jacqu;Martial Asselin;1985
3561049;stop cover;Michael Morris Cassidy;1985
3561050;supplementari mr speaker supplementari supplementari mr speaker;Svend Johannes Robinson;1985
3561051;pleas resum seat;Martial Asselin;1985
3561052;supplementari mr speaker;Svend Johannes Robinson;1985
3561053;invit resum seat;Martial Asselin;1985
3561054;mr speaker supplementari;Svend Johannes Robinson;1985
3561055;place supplementari;Martial Asselin;1985
3561058;supplementari mr speaker;Svend Johannes Robinson;1985
3561059;wait get vote;James Ross Fulton;1985
3561061;talk tori hack;An Hon. Member:;1985
3561062;cover tori;Michael Morris Cassidy;1985
3561064;trick supplementari;Michael Morris Cassidy;1985
3561065;order pleas believ unfair done breach order rout rais order period therefor saint jacqu pose;Martial Asselin;1985
3561066;know side;An Hon. Member:;1985
3561067;mr speaker direct prime minist unnecessari journey minist environ squander someth like taxpay money last summer would like prime minist could author minist written author request trip fact purpos trip signatur automot vehicl pollut agreement stockholm cancel ten day oral question departur could author useless travel;Jacques Guilbault;1985
3561068;;Some Hon. Members:;1985
3561069;account brian;An Hon. Member:;1985
3561070;mr speaker discrep media account true fact relat fact media account base offici agenda actual itinerari minist follow exampl stockholm sinc base particular leg trip day stockholm april april agenda show half day busi offici capac fact minist occupi govern busi half day;Thomas Michael McMillan;1985
3561071;wow tell;Jean-Robert Gauthier;1985
3561072;involv meet repres depart environ stockholm;Thomas Michael McMillan;1985
3561073;level;André Ouellet;1985
3561074;offici function host ambassador stockholm bring high level offici countri minist includ minist health;Thomas Michael McMillan;1985
3561076;minist environ minist energi countri;Thomas Michael McMillan;1985
3561078;order translat;Martial Asselin;1985
3561080;mr speaker supplementari shall direct prime minist leav junior minist lost flurri detail want know gave author letter sign minist address prime minist offic begin like purpos letter seek author travel pari stockholm april want know prime minist someon offic gave author make unnecessari trip purpos cancel minist got way could author given want know junior minist head govern;Jacques Guilbault;1985
3561081;mr speaker connect meet address said meet import present minist state transport minist environ vice presid ministeri meet environment committe oecd time met high level repres countri half day address offici import question toxic chemic hazard wast air pollut acid rain subject wonder parti suggest abdic respons intern relat;Thomas Michael McMillan;1985
3561084;mr speaker direct minist state extern affair art group met toronto morn made clear want pawn free trade game minist precis make clear key part cultur polici like crtc regul cross border advertis regul ownership rule broadcast go part free trade negoti joe clark secretari state extern affair mr speaker institut cultur express regul guid inspir institut part exercis canadian cultur sovereignti intend maintain unhamp exercis canadian cultur sovereignti know govern year inact field arctic act assert sovereignti;Steven W. Langdon;1985
3561087;intend dilig cultur sovereignti;Charles Joseph Clark;1985
3561089;mr speaker classic exampl baffl gab heard;Steven W. Langdon;1985
3561091;would minist pleas sake art group across countri give straight answer ask respect specif cultur polici art group identifi morn crucial minist say prepar sacrific negoti free trade talk make clear;Steven W. Langdon;1985
3561092;mr speaker want make clear go sacrific canadian sovereignti go strengthen canadian cultur sovereignti;Charles Joseph Clark;1985
3561094;great respect discuss matter committe know respect believ duti act minist commun meet repres art commun cultur industri might affect negoti enter know enter negoti discuss someth mean conclud someth interest serv arrang commit clear clear begin prime minist word meet cultur industri protect cultur sovereignti integr look posit cooper friend other hous;Charles Joseph Clark;1985
3561096;mr speaker direct minist financ concern compat feder provinci tax incent may budget minist financ provid opportun want invest money small busi instanc small busi invest corpor could minist inform hous whether degre certainti investor spec societ de placement dan l entrepris quebecois sbic small busi invest corpor abl benefit feder provinci tax incent;Gabriel Fontaine;1985
3561097;mr speaker want thank good interest area understand ask whether small busi invest corpor elig invest pension fund rrsp answer oral question;Michael Holcombe Wilson;1985
3561099;mr speaker direct prime minist recal minist sworn promis would exhibit frugal moder public spend prime minist issu guidelin respect subject trip prime minist satisfi minist state transport abid guidelin travel europ last summer;André Ouellet;1985
3561100;mr speaker figur seen sinc end first year septemb septemb result compar previou year high oper cost govern fleet aircraft mistaken drop per cent govern compar previou year save impress friend think check minist think friend check order give assur hope case downward trend spend compar situat liber govern maintain govern object care spend taxpay money;Martin Brian Mulroney;1985
3561102;mr speaker supplementari prime minist follow prime minist issu guidelin issu guidelin minist sinc promis canadian open govern prepar publish guidelin;André Ouellet;1985
3561103;mr speaker guidelin minist shall spend tenth expens winnipeg fort garri mr axworthi minist guidelin other assum;Martin Brian Mulroney;1985
3561104;offic brian measur offic;Lloyd Axworthy;1985
3561105;florida;Martin Brian Mulroney;1985
3561106;order pleas beach oral question hospit;Martial Asselin;1985
3561108;mr speaker direct minist health know numer death injuri oper tabl result faulti equip seem prepar anyth step minist take restor confid canadian hospit room equip devic depart head said anyon believ devic equip safe believ tooth fairi;Neil Young;1985
3561109;mr speaker rais valid issu concern regard health protect branch medic devic bureau appreci first need absolut safeti need develop standard accept import canadian manufactur look matter ask updat hotlin establish doctor health care profession phone report incid action take tighten inspect system;Arthur Jacob (Jake) Epp;1985
3561111;mr speaker could minist advis hous case report depart refus prosecut manufactur faulti product associ request minist depart;Neil Young;1985
3561112;free enterpris;Leslie Gordon Benjamin;1985
3561113;mr speaker noth free enterpris anyth everyth safeti canadian go histor data point want make devic use across hospit health care system import prosecut initi minist hesit fact opposit minist instruct depart found;Arthur Jacob (Jake) Epp;1985
3561115;mr speaker direct minist multicultur canadian choos come countri land see conflict canadian preserv cultur heritag root minist agre conflict exist prioriti govern continu give strong encourag preserv cultur heritag;Bill Attewell;1985
3561116;mr speaker happi see interest import matter come side hous oppos opposit parti would like tell hous process review fund criteria encourag retent ethnic cultur cours good cultur commun time provid equal opportun canadian benefit;Otto John Jelinek;1985
3561119;mr speaker absenc minist justic might respond thing make sweep alleg respect particular busi think minist respond inform dispos specif alleg make respect matter offens crimin code feel dealt context wish would bring sure minist give proper attent;Ramon John Hnatyshyn;1985
3561120;short supplementari;Martial Asselin;1985
3561123;mr speaker without accept basic premis take represent gener sens make sure minist receiv represent get due cours;Ramon John Hnatyshyn;1985
3561125;mr speaker direct prime minist know time speak consult group arm control disarma last week world distinguish statesmen issu call u u r suspend nuclear test least month prime minist consid join great contin initi offer verif mechan help provid third parti monitor right joe clark secretari state extern affair speaker know matter rais consid view time soviet union unit state prepar summit could hold world secur hand import continu play role play mean cours want pursu initi opportun open stockholm geneva mbfr talk fora;Pauline Jewett;1985
3561126;short supplementari;Martial Asselin;1985
3561128;mr speaker prime minist will join leader greec sweden argentina india mexico tanzania call immedi ban side nuclear test would action could take could help verif action joe clark secretari state extern affair mr speaker ask other act action ask prime minist join leader india countri prime minist join leader led leader;Pauline Jewett;1985
3561130;come conclus import intern direct influenc polici govern direct point order mr robinson attent toward area offer leadership influenc advic;Charles Joseph Clark;1985
3561133;honour inform hous petit present swift current mapl creek mr wilson monday novemb file clerk hous meet requir stand order form;Martial Asselin;1985
3561136;mr speaker rise point order flow minist environ mr mcmillan hous today ask minist state transport mr blai grenier follow minist prepar account taxpay tabl hous receipt person expenditur junket around europ mr speaker put minist state transport speaker allow minist state transport answer cours assum speaker rule today would rule follow preced establish speaker put minist state transport speaker rule chang speaker indic put someon prime minist mr mulroney minist environ speaker got put minist environ speaker recal answer minist environ interrupt nois speaker stood recollect mr speaker point speaker said member hous allow minist complet repli recollect speaker indic member allow minist complet repli permit stood indic minist environ rise time put supplementari would allow minist complet answer feet speaker speaker knew supplementari;Svend Johannes Robinson;1985
3561137;great respect prepar let finish point order would appreci would come point order novemb point order mr robinson;Martial Asselin;1985
3561138;mr speaker indic supplementari minist environ speaker said supplementari appear favourit mr speaker;Svend Johannes Robinson;1985
3561139;order order pleas alleg make may make way point order make know full take may whether fact supplementari question may grant discret chair therefor say point disord occur period rule;Martial Asselin;1985
3561140;mr speaker respect first respect preced speaker establish year speaker;Svend Johannes Robinson;1985
3561141;order order pleas could give point order say someth happen argu sorri improp debat think know point order make would glad hear point previou allow allow prepar look determin whether fact previou allow anyon know full experienc hous question may put minist regard previou portfolio portfolio minist hold think experienc enough know;Martial Asselin;1985
3561142;mr speaker beauchesn believ indic hous govern preced second point order mr speaker respect order aris situat speaker indic despit clear record supplementari supplementari;Svend Johannes Robinson;1985
3561144;order;Svend Johannes Robinson;1985
3561145;order recogn burnabi say supplementari burnabi rose say minist finish answer therefor;Martial Asselin;1985
3561146;said supplementari;Svend Johannes Robinson;1985
3561147;went next question happi check blue caus offenc happi appropri thing order think experienc know;Martial Asselin;1985
3561149;rise separ point order;Martial Asselin;1985
3561150;mr speaker may conclud point order would speaker check;Svend Johannes Robinson;1985
3561151;pleas rise separ point order think know full put question whether supplementari question may put discretionari wish pursu matter may want come see glad indic check blue;Martial Asselin;1985
3561153;mr speaker point order;Ian Deans;1985
3561154;hamilton mountain mr dean point order;Martial Asselin;1985
3561155;mr speaker differ point order cours repli question ask today minist environ mr mcmillan appear read document provid dealt agenda former minist environ appear fact quot document make argument agenda differ way actual event occur itinerari put would like would mr speaker review said period determin whether fact minist cite document purpos strengthen repli case would like request tabl document;Ian Deans;1985
3561156;mr speaker could resolv matter assur refer offici agenda offici itinerari extent refer anyth refer handwritten note base convers present minist state transport mr blai grenier offici former offici former current member staff think mr speaker fall categori would tabl today;Thomas Michael McMillan;1985
3561157;mr speaker delight accept minist assur cite offici document would request point former minist get consid whether tabl document relat particular trip might advis public interest;Ian Deans;1985
3561159;mr speaker point order sit back bench listen procedur minist answer minist longer portfolio wonder would proper minist first minist make statement motion respons whole matter;Ian Gardiner Waddell;1985
3561160;intend taken represent govern may view say point order;Martial Asselin;1985
3561161;good point;Leslie Gordon Benjamin;1985
3561162;may;Martial Asselin;1985
3561165;mr speaker pursuant provis stand order wish tabl offici languag copi report publish titl pension plan benefit survivor age;Arthur Jacob (Jake) Epp;1985
3561167;mr speaker pleas tabl today hous petit larg number british columbian concern cut famili allow time mulroney administr bring forth billion dollar hand out oil compani dollar bail out bank;James Ross Fulton;1985
3561168;mr speaker pleasant duti tabl hous common today number petit metropolitan toronto citizen pray call upon conserv govern restor full index famili allow child tax credit;Hon.   Chas. L. Caccia@Davenport;1985
3561169;mr speaker honour present petit resid saskatoon point famili allow deindex offset chang tax credit children petit poorest famili wors therefor call hous revers govern polici deindex famili allow;Victor Fredrich (Vic) Althouse;1985
3561170;mr speaker honour duti present petit regina saskatoon yorkton nipawin uniti coronach carduff undersign petition call upon hous make sure full index univers famili allow retain duti bound pray;Leslie Gordon Benjamin;1985
3561171;mr speaker honour present petit hous contain sever name st mari church faith christian fellowship glad tide fellowship netherland reform congreg eden mennonit church congreg locat chilliwack british columbia beauti fraser valley east urg feder govern strive establish clear obscen legisl enforc stricter control pornographi;Ross Belsher;1985
3561172;mr speaker honour present number petit hous ask govern restor full index famili allow child tax credit first petit come vancouv quadra petit come cape breton east richmond sign dozen petition govern reconsid posit famili allow petit parkdal high park spadina broadview greenwood north york etobicok sign sever dozen petition ask govern reconsid posit famili allow restor full index restor child tax credit petit sign peopl ottawa west ask govern reconsid posit famili allow petit new westminst surrey british columbia sign petition ask govern reconsid posit famili allow possess petit ask tabl name peopl westmorland kent fundi royal ask govern reconsid posit restor full index famili allow translat mr speaker petit sign constitu ride ottawa vanier ask govern reconsid posit reinstat full index famili allow child tax credit petit sign sever dozen petit;Jean-Robert Gauthier;1985
3561173;hesit interrupt seem present petit subject experienc know practic brief possibl might give list petit;Martial Asselin;1985
3561174;mr speaker appreci mani petit sure claim speak subject make sure look follow direct mr speaker tabl petit spadina beach davenport deal full index famili allow petit mississauga north brampton ask govern reconsid;Jean-Robert Gauthier;1985
3561175;mr speaker rise point order would appear petit present petit address govern said word petit might present petit parliament appear case therefor ought present petit;Dave Nickerson;1985
3561176;order appreci intervent western arctic mr nickerson know petit present appropri form speaker someth say next day petit check present;Martial Asselin;1985
3561177;satisfi colleagu mr speaker petit address hous common parliament assembl want read petit ask speaker tabl name ride talk govern talk govern insensit famili allow;Jean-Robert Gauthier;1985
3561179;one start;Jean-Robert Gauthier;1985
3561180;ottawa vanier experienc let repeat know petit present briefest possibl period time invit conclud briefli;Martial Asselin;1985
3561181;mr speaker petit hous common capreol area ontario petit submit hous common sudburi sign sever constitu ride petit sign peopl montreal saint mari windsor walkervil river north windsor walkervil petit concern famili allow sign peopl brampton georgetown petit tabl;Jean-Robert Gauthier;1985
3561182;order pleas know practic know allow go much longer creat appear filibust know cannot certain ottawa vanier tomorrow rest petit;Martial Asselin;1985
3561183;mr speaker wish finish petit petit collect mr mr dorino gobbo ride york west petit request govern remov deindex famili allow restor full index part social contract famili previou liber govern;Sergio Marchi;1985
3561184;mr speaker privileg present petit resid saturna island ride cowichan malhahat island resid concern deindex provis famili allow bill unfair comparison giveaway oil compani bank call upon govern hous common reinstat full index univers famili allow rescind unfair tax increas;James Douglas Manly;1985
3561185;petit sign resid case flin flon manitoba ride churchil opinion deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili singl parent mother petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Rodney Edward Murphy;1985
3561186;mr speaker honour duti behalf number resid citi princ albert present petit call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3561187;mr speaker pleasur honour present petit sign number resid toronto spadina beach scarborough west ride address hous point cut back child benefit top sale tax increas excis tax increas increas incom tax unfair place extraordinari burden middl lower incom household undersign petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Daniel James Macdonnell Heap;1985
3561188;mr speaker would like tabl petit behalf constitu ride ottawa centr part ottawa peopl object index famili allow particular amount taken payment famili call upon hous restor index famili allow remov propos;Michael Morris Cassidy;1985
3561191;leav introduc bill c entitl act amend bankruptci act farmer fishermen;Maurice Brydon Foster;1985
3561192;shall leav introduc bill;Martial Asselin;1985
3561193;explain;Some Hon. Members:;1985
3561194;mr speaker amend bankruptci act would provid legal mechan farmer fishermen appli court arrang settl debt would provid pre foreclosur arbitr procedur court farmer creditor arrang legisl call group canadian feder agricultur nation farmer union other therefor introduc bill;Maurice Brydon Foster;1985
3561197;mr speaker question order paper allow stand;Douglas Grinslade Lewis;1985
