basepk;speechtext;speakername;year
646543;good deal laughter want tell member laugh minor affair member call drill scorch sun june would see soldier blister head foot offic call give hour drill day day drill assur gentlemen attempt make soldier men defend countri give day drill great wast public money said hous day soldier return great conflict disciplin cranium serv gener know great conflict cost countri appal sum know taxat countri enorm come rural commun know rural peopl think know boy men go think think wast public agre said regard larg commun pugnaci peopl warlik peopl striker rural section none warlik individu cannot take th farmer son hors quell riot winnipeg glace bay larg riotou commun favour stand armi larg quell riot great centr great american republ annual drill stand armi suffici quiet troubl great countri would object vote money need keep soldier train train cope element might rise state let tell ridicul thing connect wast money annual drill estim would go ex minist militia conspicu debat attent seat last year beat drum made appear need keep estim give thought estim increas let say presum score other hous know appal wast money use certain grafter amongst captain major colonel higher go veterinari help say old hors look readi die buy old plug head mani year although crippl good would like keep get best old nag get themthrough head hors subject rough treatment hitch feet contract acut bronchiti given drastic medic treatment short ceas exist chesti stiff neck fellow buy hay oat feed tell believ know would appal committe although soldier mouth sort thing done rob countri pre war day case assur cut estim nation happiest peopl engag war son daughter leav countri go peac land south notwithstand regret fact think ought devot money real effort retain peopl enemi threaten none suppli defenc drill north none south east west anyth fear monro doctrin would protect foreign invas;Willis Keith Baldwin;1923
646545;laughabl seriou go aborigin age savag use war paint devot time extermin spend money war wherein differ savag implicit confid peopl neighbour wherein differ mother countri proud bear son sacrific european war mother cast children gang euphrat peopl suspect enemi behind post pillar woodpil everyth conceal possibl enemi much regret heard mani gen tlemen advoc year ago expenditur money further war enterpris last time pacifist pacifist fight last ditch person right nation welfar encroach upon wish embarrass minist might go length vote amend committe say less expenditur murder slaughter game mani grafter spendthrift enrich wad pocket civil world look disarma think spend money train young men take part war think rais money go say extort pocket peopl farmer countri deplor strait pay high taxat exorbit price everyth get receiv unsatisfactori price commod produc anyth small toward pay public debt way prevent squander public money anyth may say way reduc estim futil opinion reduc regard someth tend build war machin necess popul increas enemi sight heaven know want mix european troubl untold million would absorb withfmr baldwin much troubl small number young men could equip let conclud hope minist influenc much exminist militia sit opposit;Willis Keith Baldwin;1923
646546;minist mean say could countri without militia;William Irvine;1923
646547;nation equip defenc forc;George Perry Graham;1923
646548;minist give inform ask;William Alves Boys;1923
646549;fourteen unit went camp unit friend refer camp borden strong mr boy want know amount money devot rural citi battalion number men went battalion;George Perry Graham;1923
646550;shall get inform night;George Perry Graham;1923
646551;regret friend mr baldwin say extent want item reduc;Roch Lanctôt;1923
646552;ten per cent;Willis Keith Baldwin;1923
646553;view attitud friend would amend motion substitut fifth estim would reason would test feel committe;Roch Lanctôt;1923
646554;laprairi napiervil mr lanctot move resolut reduc;George Newcombe Gordon;1923
646555;real good humour would suggest proper time take vote hope minist get item without reduct last year allow estim cut sinc found mistak insuffici fund maintain militia proper standard effici learn experi need money hope give dollar want amend mr lanctot negativ divis yea nay item agre divis revers;David Spence;1923
646556;call attent hant mr martel vote suppli defenc cadet;George Newcombe Gordon;1923
646557;beg differ vote amend cadet servic;Lewis Herbert Martell;1923
646558;reason increas item;Joseph Tweed Shaw;1923
646559;want understood interest vote may come committe true cadet train soldier although part train may militari charact maintain train given boy tender year wonder work build make real men support vote year opposit regret mani occas past twelv month reduc last session boy larg number given summer outing train goe make real men miniatur experi valu cadet train famili speak knowledg subject boy inclin weakl go cours train year develop fine young fellow becom straight admit humil last year citi toronto organ tag day order provid fund give boy cadet train help boy indirect way lend camp equip requir favour physic train boy given school throughout countri boy go cours made man soldier although admit young fellow graduat cadet make best militari man get physiqu start said train onlv taken advantag provinc provinc quebec greater number cadet provinc year carri trophi;George Perry Graham;1923
646560;river;Jacques Bureau;1923
646561;small place call river got trophi;George Perry Graham;1923
646562;oh;Some hon. MEMBERS:;1923
646563;might go say train rifl suppli bureau present give committe enrol strength cadet corp januari provinc ontario london toronto kingston total quebec montreal quebec total nova scotia new brunswick manitoba british columbia saskatchewan alberta total cadet spread whole dominion last year enough money give boy train camp think injustic physic standpoint respons addit think money cannot spent better way train young men improv;George Perry Graham;1923
646564;work conjunct provinci depart educ direct supervis militia author content physic develop boy part educ shpuld duti privileg provinci depart educ undertak work like know work great deal sympathi detach depart defenc militari organ;Robert Alexander Hoey;1923
646565;cadet corp organ full consent approv educ author provinc defenc depart vote send physic instructor wherev want order give train loan made rifl practic;George Perry Graham;1923
646566;think agre young men young women receiv school best possibl opportun physic develop great mani peopl effort made shall say camouflag militari train guis physic train springfield mr hoey state physic train carri school alberta teacher train give best physic instruct children charg addit cadet corp jurisdict offic militari district school happen locat militari train earn addit physic train given school repeat physic train desir think given purpos purpos alon may item direct attent minist resolut adopt com suppli defenc cadet mitte student univers toronto say inasmuch dominion leagu nation creat promot intern co oper achiev intern peac secur student univers view promot ideal leagu bring closer contact intellectu co oper nation world belief develop mutual understand race nation war elimin agent settl intern disput go record repres organ favour forward resolut majesti govern dominion request govern dominion set sum money suffici purpos award scholarship countri manner hereinaft set twenci scholarship award graduat univers purpos pursu post graduat studi univers countri chosen student elect scholarship distribut scholarship univers base upon enrol student univers seventeen scholarship award among member british empir exclud scholarship award time british dominion coloni except award india award nativ african student sixti scholarship award follow basi south america china japan russia korea hungari austria czechoslovakia spain itali bulgaria roumania turkey greec portug franc germani holland denmark norway sweden finland poland suggest student bodi govern might take money would devot militia purpos sum suffici provid scholarship order canadian student might go foreign land order student foreign countri might come result promot real spirit intern fellowship suggest promot militari affair expenditur vast sum money particular time histori money need purpos would advis consid alloc substanti sum meet suggest made resolut commend minist someth would make strive better spirit better fellowship among nation;Joseph Tweed Shaw;1923
646567;would scholarship award would done provinc variou educ institut;Jacques Bureau;1923
646568;resolut outlin detail scheme student sug mr shaw gest provid call alloc board alloc scholarship;Joseph Tweed Shaw;1923
646569;would select alloc board feder govern begin interfer educ matter thing becom complic;Jacques Bureau;1923
646570;would difficult might appear resolut suggest alloc board set purpos receiv applic student elect scholarship respect countri purpos alloc student differ univers accord cours desir academ stand student goe say board consist member refer manner personnel made might difficulti work detail scheme present suggest made student would worthi best consider minist nation defenc;Joseph Tweed Shaw;1923
646571;minist said regard vote find hearti accord would like suggest stand taken certain member connect vote separ vote rural urban district matter find accord suggest believ law design give equal opportun possibl sympathi suggest differ standard rural urban resid want know found possibl extend benefit train rural district understand might difficult extend rural district would appli urban centr would like know found possibl make benefit avail boy rural district;John Lawrence Stansell;1923
646572;benefit deriv rural student would depart instructor instruct teacher last year think thousand line instruct turn instruct cadet give physic train school dominion;George Perry Graham;1923
646573;extent rural district avail suppli defenc cadet;John Lawrence Stansell;1923
646574;form separ cadet corp great extent mani school littl compani cadet owe train given offic teacher abl give necessari instruct boy girl;George Perry Graham;1923
646575;support vote cadet work satisfi accomplish great amount good would suggest minist consider would great advantag absorb boy movement exist countri boy scout think loss energi organ cadet boy scout believ would much advantag boy scout absorb cadet would increas number cadet would avoid present divis think recogn disciplin defenc depart would consider advantag countri boy scout absorpt cadet;Murray MacLaren;1923
646576;troubl suggest friend mr maclaren boy join boy scout year old cannot becom cadet sixteen think find town boy scout join cadet old repli spoke cadet movement rural district may say cadet movement connect school children rural school speak nova scotia young want go beyond certain grade go town come touch cadet movement physic drill taught rural urban school could cadet corp remot rural section boy old form good cadet corp think found boy scout join cadet becom old enough;Ernest William Robinson;1923
646577;think age given friend correct cadet age think twelv eighteen cannot merg boy scout cadet think effort made friend mr shaw suggest camouflag militar cadet movement proof let give illustr cadet district around ottawa kingston took rifl train voluntari part effort made impos militari train;Arthur Edward Ross;1923
646578;cadet train militari manoeuvr militari drill;Joseph Tweed Shaw;1923
646579;march goe militari drill sens rifl shoot physic drill part militari train absorb cadet movement result great war done harden man physic train school prepar think person connect cadet movement camouflag militar consid cadet district took physic train march drill teacher could give took rifl drill think answer suggest think worth bring;Arthur Edward Ross;1923
646580;refer remark made friend calgari west mr shaw would like say word privileg time ago attend present trophi cadet corp gener divis gener ami strong think repres present speaker spoke militari point view gener repres said object train first physic train moral train teach boy disciplin laid principl true think man cannot command know obey first thing boy learn obey physic train moral train think import talk develop citizenship countiy know talk men experi human natur pretti selfish boil kind man per cent whole thing would selfish individu man idea individu oppos idea collect organ commun want develop idea citizenship might ask connect cadet movement tell boy town train march drill thought tom dick suppli defenc cadet harri think school belong alma mater thought forgot came compet thought corp idea develop child want grow good citizen teach forget littl bit think other make good citizen get rid selfish think much individu good collect good moral result get cadet movement favour think minist much think take upon initi put amount physic train good thing want man want abl walk defend give man idea someth get boy respect respect peopl respect properti man right neighbour respect unless set exampl respect think great school teach boy proud person learn respect respect person properti think vote ought go vote come consider would happi sanction give support;Jacques Bureau;1923
646581;would minist spoke expect train boy respect train forget;William Irvine;1923
646582;preach church mr chairman think greatest virtu self abneg mean say boy taught forget may english defect gentleman know much cannot understand tell french mean languag command word requir friend former preacher cannot forgiv man misus word languag learn mother knee use french;Jacques Bureau;1923
646583;think necess minist get littl warm ask aris discuss tri get basi train boy tell first train forget save tmr bureau bad thing good thing want get gentleman philosophi say train forget practis self abneg train respect want find possibl man know forgotten forgot could respect difficult understand want make protest mr chairman pass item realiz protest want make along line laid calgari west mr shaw believ movement constitut recruit ground militia mean instil spirit war narrow spirit nation spirit conflict young gener short way instil spirit militar thing tri get repeat recruit ground militia although minist tell train given train soldier train soldier fundament purpos cadet movement allow matter train physic form forth given public school suggest springfield mr hoey told hous discuss motion brant mr good race track bet function govern moral demor corfimun case govern take matter moral train want busi govern understand physic train desir busi govern minist defenc mr graham say viz train soldier train mental physic develop belong depart done govern busi anyth along line appropri purpos order militia estim believ vote may oppos ground liberti boy compel enter cadet movement compel pay cost train great number peopl oppos thing thrust upon commun spite opposit allow get rid pay compel nay share cost suppli defenc cade ts way interfer human liberti compel taxat sanction commun commun would vote cadet opportun would challeng minist submit peopl referendum would carri peopl would want bodi work mental moral physic develop public school carri physic train boy scout physic train subsid government patern thing deal moral mental physic condit boy institut attend phase collect respons base opposit vote ground camouflag militar calgari west state institut work said relat better effici way clock committe took recess recess committe resum clock mr gordon chair;William Irvine;1923
646584;wish assur minist nation defenc mr graham sympathi support think posit enviabl discuss estim militia nation defenc glad say feel heart afraid situat abl meet argument present favour decreas nation defenc regard item minist commend increas amount develop health youth countri opportun number year young men commun take week train feel assur great benefit boy commun undertak train mental moral disciplin phase matter feel detract movement agre advis interest health young peopl cadet drill encourag possibl give agre calgari east mr irvin suggest parliament noth health peopl countri health boy girl countri greatest asset countri noth come present time import physic mental boy girl great deal good movement ask vote sum develop believ health boy essenti nation life like call gang spirit movement spirit emul spirit disciplin minist custom excis mr bureau comment upon situat said boy abl forget spoke noblest truth enter modern civilis see point statement calgari east see connect forget movement abl studi philosophi think greatest teacher said greatest freedom man could enjoy forgot will moral social good peopl spirit emul disciplin found physic drill cadet servic finest thing help make good men good citizen point seem find disfavour larg extent peopl countri feel somehow whether right attempt introduc servic militarist spirit preval afraid word militari militarist father boy time came necessari boy call upon defend countri think lack duti someth wrong train home boy respond time think connect call cadet movement physic train duti state train men threefold way physic train believ come within provinc state way feder govern could cooper provinci author larg extent supervis educ youth land govern could assist boy girl could receiv necessari physic instruct requir suppli defenc cadet develop without fear suspicion mysteri way boy train soldier feel govern w ould approb dot peopl matter seem work must come depart nation defenc regard physic train direct provinci author known teacher qualifi give boy girl physic instruct district men unfit give proper command demand disciplin way would imposs averag school send boy week train camp ground depart nation defenc would limit supervis give militari instruct teacher provid cours lend tent necessari equip without way impart militari taint assist give believ depart would finest thing boy day delight measur could conceiv privileg could afford rural boy live rural constitu come ottawa see boy public school get physic train moral disciplin goe seem rural part countri handicap pleas take thirti boy camp week year calgari west mr shaw submit propos afternoon feel could support expens item think suggest come toronto univers good one intern scholarship mean educ peopl ambiti boy girl variou countri could meet common plane becom acquaint discuss ideal citizenship tradit might learn someth tradit outlook life would way could get closer friendli relat better understand nation extent understood remov fear war will support minist set sum money dot good purpos would support expens physic train youth land believ train greatest asset build viril citizenship;Arthur John Lewis;1923
646585;constitut subject educ rest provinci govern matter whether physic mental moral educ come vote minist justifi ground educ ground come matter disposit feder govern want know legal basi upon vote ask;Joseph Tweed Shaw;1923
646586;adher strict interpret british north america act mani activ feder govern engag could carri instanc deal technic educ;George Perry Graham;1923
646587;clear give grant purpos use provinci govern particular manner;Joseph Tweed Shaw;1923
646588;give grant fifti fifti basi feder govern sent commiss investig world technic educ carri extent gather inform subject lot money spent purpos technic educ vote idea possibl feder govern work harmoni provinc thought mutual good accomplish take agricultur feder govern conduct system experiment farm speak accord friend educ agricultur educ feder govern noth contrari work harmoni provinc matter agricultur school conduct experiment farm countri give agricultur educ good road join provinc construct good road true give grant subject approv engin staff connect railway depart look construct road variou provinc order ensur standard hous scheme might releg provinc technic point view feder govern pass vote took hand attempt solv problem simpl fact w e cannot draw fine line object govern take develop citizenship resourc whole dominion greatest resourc found bowel suppli defenc earth timber lake stream countri boy girl grow avoid rigid technic join forc provinc develop resourc possess think good work believ violat spirit real intent british north america act;George Perry Graham;1923
646589;judgment commend vote work undertaken charg cadet import desir necessari opinion unfortun carri auspic depart nation defenc unfortun caus supervis seem creat suspicion boy train subject militar process dispos support vote seem attent ought given problem shift supervis depart nation defenc educ author school physic instructor necesari good work think desir work link educ system boy scout movement thing kind someth separ distinct activ depart nation defenc;William Charles Good;1923
646591;suppos reduct due lower cost prevail;Arthur Meighen;1923
646592;measur vote fluctuat lot materi left war year may run regular size cap cloth defici suppli year may run size vote littl higher;George Perry Graham;1923
646594;propos spend;Hugh Guthrie;1923
646595;caretak salari fuel light etc particular salari chief caretak salari caretak allow caretak lieu quarter cost water fuel light rental railway side etc;George Perry Graham;1923
646596;talk last year lindsay arsen sold done meantim;James Dew Chaplin;1923
646597;properti hand public work depart dispos leas sale touch author town lindsay believ discuss possibl secur industri rent portion properti;George Perry Graham;1923
646598;becom machineri;Hugh Guthrie;1923
646599;;George Perry Graham;1923
646600;propos done;Hugh Guthrie;1923
646601;good deal special machineri sent quebec arsen machineri think could use industri concern;George Perry Graham;1923
646602;cartridg make machineri remov quebec arsen;James Dew Chaplin;1923
646603;;George Perry Graham;1923
646604;much remov;James Dew Chaplin;1923
646605;inform substanti part move quebec arsen use room;George Perry Graham;1923
646606;polici depart presum discontinu lindsay arsen confin ammunit manufactur quebec arsen;Mr. BOA  S@;1923
646607;object quebec arsen produc ammunit may need peac time;George Perry Graham;1923
646608;remain full unit manufactur cartridg;James Dew Chaplin;1923
646609;posit give inform intent govern present time manufactur ammunit lindsay born mind machineri may taken;George Perry Graham;1923
646610;intent govern close arsen lindsay dispos possibl cost countri establish arsen;Donald Sutherland;1923
646611;polici announc last year close arsen close year ago gave suppli defenc inform detail regret hand;George Perry Graham;1923
646612;rememb particular given rememb district time state hous thing believ fact go show shadi improp circumst connect purchas fact intim purchas made squar interest countri happen know sinc receiv fact prove greatest care taken regard purchas honest detail last cent hope good give particular hous mr bureau happen know;Arthur Meighen;1923
646613;know seen;Arthur Meighen;1923
646615;reason increas item consid cost labour materi decreas;Arthur John Lewis;1923
646616;cost cours depend amount materi produc arsen year work done;George Perry Graham;1923
646617;small arm ammunit made arsen;Arthur John Lewis;1923
646618;ye make heavi pounder;George Perry Graham;1923
646619;state last year discuss similar item great mani larger shell last least year wonder whether shell kind made whether arsen turn small ammunit;Arthur John Lewis;1923
646620;amount gun ammunit manufactur come year round pounder round howitz;George Perry Graham;1923
646621;mani round ammunit manufactur last year;James Dew Chaplin;1923
646622;estim product dominion arsen quebec last year follow cartridg ball million cartridg ball r cartridg ball tracer mark vii cartridg dummi box ammunit bandoli ammunit charger cartridg cartridg rifl million box cartridg pistol cartridg blank pistol box pistol ammunit puff powder drm r f g puff powder r l g puff powder oz puff powder total estim cost;George Perry Graham;1923
646623;minist read estim last year inform want know manufactur near would estim cannot give inform kind enough tell mani round ammunit use last year differ camp minist told last year stock round ammunit make round last year unless know much use abl see whether necessari keep institut go reduc number men use ammunit seem amount use last year must less former year;James Dew Chaplin;1923
646624;imposs state amount ammunit kind use militia rifl associ ali friend ask much manufactur return march expect amount estim manufactur time;George Perry Graham;1923
646625;minist tell much small arm ammunit hand;Hugh Guthrie;1923
646626;inform;Duncan Graham;1923
646627;strang ask vote ammunit inform forthcom hand manufactur last year iva issu depart last year notic appear cleric error estim amount mark vii manufactur given fanci;Hugh Guthrie;1923
646629;way column figur ad end fanci cleric error provis larg quantiti suppli defenc small arm ammunit estim think last year doubt whether mani men train last year year whether much ammunit use see propos manufactur high explos pounder may whether suppli pounder brought england close war caus much talk elect time becom exhaust make necessari manufactur addit quantiti high explos shell;Hugh Guthrie;1923
646630;gave statement moment pounder give remaind statement compris inform given technic offic depart amount ammunit hand natur high explos repres less per cent equip reserv requir base pre war scale amount manufactur meet current year expenditur practic adequ ensur machineri equip manufactur order;George Perry Graham;1923
646631;minist pleas answer suppli pounder high explos shell obtain england end war concern much comment made last gener elect exhaust becom necessari manufactur kind ammunit;Hugh Guthrie;1923
646632;would say suppli exhaust statement read answer say say anyth product propos shall less per cent amount requir maintain reserv;George Perry Graham;1923
646633;clear statement minist notwithstand nois made last elect concern alleg enorm quantiti high explos shell brought countri total suppli ammunit day per cent reserv accord pre war requir minist find necessari come parliament day vote increas store shell hundr come season carri other side hous said accept british govern materi way shell train canadian militia use militia kept reserv ammunit use reserv day fifti per cent pre war time must born mind shell brought cost countri noth attend meet public account committe last year report fact hous way bear say better bargain made bargain made canadian author british govern valuabl ammunit came countri without expenditur dollar get go manufactur hundr addit present year;Hugh Guthrie;1923
646634;imagin cost taken account canadian peopl would charg final settlement;George Perry Graham;1923
646635;follow inquiri;Hugh Guthrie;1923
646636;although paid noth think find cost taken account;George Perry Graham;1923
646637;gener macbrien say free gift;Hugh Guthrie;1923
646638;explain conclus arriv look friend think lost sight fact amount ammunit receiv gun ammunit sixti pounder connect eigh teen pounder discuss;George Perry Graham;1923
646639;halifax;Hugh Guthrie;1923
646640;notic shell minist refer cost would bought shell made buy cheaper;James Dew Chaplin;1923
646641;;George Perry Graham;1923
646642;old countri could get noth like shell got shell cost much war time repres cost twelv dollar higher price paid war time know whether stock small arm ammunit enough unless know defenc much use past year last year minist told much stock abl give much inform told much use year cannot give inform war depart must keep account ammunit give differ place ammunit given cold weather use summer time seem reason minist tell much use last summer;James Dew Chaplin;1923
646643;condit littl differ exist gave inform last year last year think june estim went full return arsen district use return week posit give inform year depart purchas shell friend mr chaplin know mani thing countri buy cheaper europ make;George Perry Graham;1923
646644;becom free trader;Robert Alexander Hoey;1923
646645;free trader ammunit matter fact war factori go hour day shift produc immens daili output condit differ arsen keep organ overhead kind thing limit product think friend see although admit ammunit produc much cheaper war enorm product war time factori run hour turn unlimit quantiti ammunit could produc cheapli condit prevail today;George Perry Graham;1923
646646;would remind minist shell speak made war rate wage pay;James Dew Chaplin;1923
646647;wage gone much imagin;George Perry Graham;1923
646648;overhead case shell made govern institut overhead actual cost fmr chaplin minist say free trader ammunit concern tell ammunit concern get shell noth dump sea lot time precaut might secur last fpw year manufactur paltri number true shell cannot made cheapli small quantiti make small quantiti get noth;James Dew Chaplin;1923
646649;answer might point disclos committe public account last year respect ammunit came oversea gentleman say eighteen pounder ammunit could got noth forget figur requir respect ammunit given late govern british govern ammunit charact could last beyond definit period reach port disembark mark good date;Thomas Vien;1923
646650;year;James Dew Chaplin;1923
646651;seen mark mani case mark good year ammunit taken variou dominion rest gentleman state dump north sea ammunit given noth gentlemen think could store noth mistaken brought ammunit yard england contin heavi expens know anyth matter know eighteen month shift men employ put ammunit proper shape make safe mani men employ levi present make shell safe safe condit safeti pin remov cap variou shell repaint definit mark put gentlemen mistaken say shell could brought cost countri balanc left hand british govern destroy dump north sea accord inform given committe last year reason doubt ammunit avail suppli defenc requir given british govern offici late administr;Thomas Vien;1923
646652;refer made debat took place militia estim year copi hansard date upon matter hous possibl find record member opposit refer reason find seventeen page omit hansard print distribut benefit member record purpos inform refer record seventeen page omit hansard distribut govern sinc parliament met think remark thing distinct recollect item year ago sit right minist got move reduct estim arsen record hansard understand omiss seventeen page import matter occur think signific member opposit loud protest vote money anyth militari natur silent item call larg increas expenditur arsen quebec consider south wellington mr guthri refer outcri aros found shell brought old countri unload time word heard day refer matter made outcri would seem reduc militia estim much like provid expenditur quebec arsen increas appear suit gentlemen word protest utter anyth natur train men serv countri emerg loud protest made member member sit left regret mani thing said afternoon regard militari train critic offer train cadet unfortun member say train cadet associ anyth militari natur arsen quebec intend suppli ammunit train men militari purpos member gentlemen left protest anyth natur militari train could wish thing said afternoon could omit record seventeen page hansard last session omit think latter occurr inquir hous inform omiss took place;Donald Sutherland;1923
646653;last year estim item provid inch cartridg rifl use minist state mani cartridg use;James Dew Chaplin;1923
646654;point short time ago return district end year last year inform estim hous fiscal year close march get return date;George Perry Graham;1923
646655;monthli return arsen busi hous would return;Richard Burpee Hanson;1923
646656;get monthli return;George Perry Graham;1923
646657;seem monthli return arsen show output quantiti ship balanc hand doubt minist would inquir would find monthli return avail;Richard Burpee Hanson;1923
646658;inform case let remind friend arsen;George Perry Graham;1923
646659;;Richard Burpee Hanson;1923
646660;minist say monthli return;Arthur Meighen;1923
646661;inform;George Perry Graham;1923
646662;show output stock hand rememb answer given monthli return previou year;Arthur Meighen;1923
646663;look hansard sever year instanc find predecessor gave answer refer differ branch servic inform desir surpris possibl get;George Perry Graham;1923
646664;inclin think minist made inquiri would find case militari district su ppli defenc know day day amount ammunit ship amount hand;Sydney Chilton Mewburn;1923
646665;would monthli return arsen would statement store;Charles Gavan Power;1923
646666;find last year estim cartridg made year class cartridg manufactur seem fact signific must pretti big stock hand number manufactur would drop compar million last year seem cannot get definit inform minist somebodi ought abl furnish;James Dew Chaplin;1923
646667;date amount last year appropri expend;William Alves Boys;1923
646668;end januari;George Perry Graham;1923
646669;think explan page omit hansard;Donald Sutherland;1923
646670;draw attent fact remark relev item consider matter speak come print committe hous;George Newcombe Gordon;1923
646671;would like inform committe page omit hansard;William Lyon Mackenzie King;1923
646672;could minist tell extent shell ammunit receiv quebec much talk sinc use p practic purpos militari camp approxim estim satisfi;William Alves Boys;1923
646673;cannot give estim number shell use cours great number must use ammunit distribut countri store place shell concern estim shall left per cent amount requir reserv;George Perry Graham;1923
646674;could minist give committe idea dollar cent cost manufactur would run thousand dollar could give approxim amount;William Alves Boys;1923
646675;would take littl time make estim would get size quantiti kind thing friend would anticip would come estim;George Perry Graham;1923
646676;rememb honour present estim hous deputi prepar book show reserv ammunit amount could tell small arm ammunit artilleri ammunit minist would inquir would find book page statement;Hugh Guthrie;1923
646677;abl find inform book estim last year year previou year;George Perry Graham;1923
646678;minist gave inform last year;James Dew Chaplin;1923
646679;gave;George Perry Graham;1923
646680;minist joke last year;Henry Herbert Stevens;1923
646681;;George Perry Graham;1923
646682;minist told page hansard last year quantiti reserv;James Dew Chaplin;1923
646683;tear page;Charles Gavan Power;1923
646684;page could torn;James Dew Chaplin;1923
646685;wait expect minist marin fisheri mr lapoint move reduc item year littl surpris criticis critic offer state credit due minist militia reduc expenditur take place quebec present condit reduct taken place mani item minist marin fisheri would consent increas arsen quebec;Donald Sutherland;1923
646686;sinc friend inform committe seventeen page hansard disappear lose credit amend last year circumst would think move;Ernest Lapointe;1923
646687;minist entitl credit would give notwithstand absenc page record suppli defenc;Donald Sutherland;1923
646688;minist given opportun presum could find valu ammunit discuss word ammunit receiv great britain much discuss sinc use much worth accord canadian price manufactur would like inform cannot got would suggest item stand inform given wish make refer evid taken committe dealt matter evid think reach hous anxiou hous peopl countri know fact regard ammunit illumin startl fact contain evid col harrington gener macbrien matter get inform seek like make refer would made without inform;William Alves Boys;1923
646689;think request made minist give quantiti ammunit use countri practis purpos year reason request regard inform obtain inform brought hous time;James Dew Chaplin;1923
646690;right let item stand dot;George Perry Graham;1923
646691;gentleman mr sutherland tell page miss hansard page debat copi hansard hold hand know friend got hold particular copi;William Lyon Mackenzie King;1923
646692;rule order endeavour bring matter attent committe;Donald Sutherland;1923
646693;copi hansard friend hand look page cut item stand grant associ etc;William Lyon Mackenzie King;1923
646694;name associ receiv grant amount given;John Millar;1923
646695;servic associ cavalri associ artilleri infantri medic engin armi servic corp rifl associ differ provinc univers rifl associ local rifl associ;George Perry Graham;1923
646697;reason increas;James Dew Chaplin;1923
646698;appropri year certain servic place heretofor engin appropri remov snow street ground roof power use connaught rifl rang sever small vote kind year paid engin appropri;George Perry Graham;1923
646699;minist told consid engin appropri would shown increas item taken;James Dew Chaplin;1923
646700;item includ anyth repair extens improv militari properti brockvil adjac thereto;Hugh Alexander Stewart;1923
646701;repair friend mind mainten know friend mind rifl rang vicin brockvil last year money expend way drain come gener vote think engin vote;George Perry Graham;1923
646702;item noth anyth kind year;Hugh Alexander Stewart;1923
646703;noth gener appropri treat request come;George Perry Graham;1923
646704;item includ rental build would use headquart militari district;Joseph Tweed Shaw;1923
646705;public work depart look rent build;George Perry Graham;1923
646706;justifi say expenditur indic page estim total expenditur defenc purpos;Joseph Tweed Shaw;1923
646707;way total expenditur post offic public servic includ amount rental build matter look public work depart;George Perry Graham;1923
646710;item cover;Richard Burpee Hanson;1923
646711;larg extent cover inspect munit;George Perry Graham;1923
646713;year vote head pay staff last year year reduct impress debat took place last year pay staff item reduc reorgan variou depart took place depart put head nation defenc know dispos critic item much know defend year chief attack occas made friend quebec south mr power;Hugh Guthrie;1923
646714;opinion mr guthrie1 point committe tremend number high rank offic countri maintain forget mani gener major gener state;Charles Gavan Power;1923
646715;;Charles Gavan Power;1923
646716;argu pay staff disproportion forc know chang taken place know inspector gener retir pension pension appear item draw think depart save direct save whole array high rank high paid offic remain maintain necessari servic maintain maintain overpaid contrari mani case underpaid wait friend quebec south give committe benefit knowledg state view regard particular item bear mind attitud took year;Hugh Guthrie;1923
646717;doubt larg number high rank offic sinc retir would alter mr graham view matter express year ago agre minist nation defenc mr graham mani high rank offic think overpaid mani militia servic gener might captain colonel might sergeant major might men rank file think abus crept servic term offic friend opposit imposs anyon get rid offic spite well meant strenuou effort minist presid depart men time friend across floor cannot got rid;Charles Gavan Power;1923
646718;weak;Arthur Meighen;1923
646719;mani case niy friend lotbinier mr vien suggest virtu resign minist took offic found entrench posit occupi war imposs get rid think minist best retir least awar gener burstal gener gwatkin;Charles Gavan Power;1923
646720;;Arthur Meighen;1923
646721;gener swift name cannot moment recal mr meighen took place men;Charles Gavan Power;1923
646722;know leader opposit shi minist;Charles Gavan Power;1923
646723;ask;Arthur Meighen;1923
646724;known right friend admir great mani year knew lack virtu frank state thought behalf wall minist see next year fewer paid offic investig made depart see whether possibl certain branch servic offic lower grade carri work done titl much higher salari;Charles Gavan Power;1923
646725;sympath friend quebec south di suppli defenc lemma find old day bold lion critic item move substanti reduct divid committe;Hugh Guthrie;1923
646726;vote make similar motion night;Charles Gavan Power;1923
646727;sympathi motion;Hugh Guthrie;1923
646728;would move would promis support;Charles Gavan Power;1923
646729;oppos would oppos friend wrong say abus crept former administr know mani high rank offic depart day told committe war men obtain rank depart field battl come reduc reason attain rank field;Hugh Guthrie;1923
646730;gentleman gener serv great effici battlefield return went plough;Thomas Vien;1923
646731;admir admir serv field would last degrad rank man achiev rank field battl matter subsequ call life might happen offic attach depart present rank;Hugh Guthrie;1923
646732;wthi degrad pay junior offic throughout servic;Charles Gavan Power;1923
646734;mani junior offic hold rank major serv lieuten regular forc appli principl gener;Charles Gavan Power;1923
646735;certain number offic fill govern cannot employ deserv offic canadian expeditionari forc would imposs servic requir retain possibl rank attain field see minist cannot disturb arrang would improp humbl judgment strike odd perman forc reduc sinc last year good deal reduc sinc time minist reduc perman forc notic vote reduc estim pay staff keep point would bring attent friend quebec mr power bold enough year move reduct item larger perman forc day mild lamb face minist caus year ago call iniqu outrag;Hugh Guthrie;1923
646736;offic retir past year paid item offic appoint place without pension;Henry Herbert Stevens;1923
