basepk;speechtext;speakername;year
635736;seek lay foundat argument wheat board propos make moment say meet committe held friday meet certain notic given answer friend moment ago ask receiv notic meet receiv notic select stand committe agricultur colon meet room clock tomorrow friday notic given intend chang origin report assur chief clerk committe intent committe leav present origin report come last meet last meet base upon call mention moment ago intim given vital import chang report resolut propos move mr fork second mr lovett resolut propos mr johnson moosejaw day may adopt 17th day may rescind done submit hous extraordinari action view fact refer chief signific committe rescind resolut form part small part volum report adopt day new report draft present hous learn return citi next day feel sir flagrant breach parliamentari etiquett obtain obtain mani year case rememb member put member led believ new import action would taken knew knew posit taken previou occas chang report adopt advis chairman state previou meet could chang fifth report committe move way move mr garland second mr mc conica follow report committe forth refer statement marquett mr crerar told hous discuss matter report hous consid committe portion report exempt flour mill industri control wheat board consid committe furthermor committe call may caucu member section hous member victoria citi mr tolmi peel mr charter attend meet committe gentlemen attend committe clock committe call order littl group member stand talk minist agricultur mr motherwel marquett mr crerar moosejaw mr johnson other head concoct report hous friend say report consid committe notic given chang report consider given vital chang origin report parr except includ direct market flour mill product vital part report hous;Henry Herbert Stevens;1922
635737;friend state parti concoct scheme depriv right appear committe state incorrect committe occas met regular way notic member given fact friend absent note discuss took place hour half decis reach friend imput motiv wrong member committe manner done transgress bound actual fact;Thomas Alexander Crerar;1922
635738;might set friend right respect rememb occas refer attend council meet leav committe decis reach wheat board;William Richard Motherwell;1922
635739;first meet friend go divert argument particl friend refer meet may give materi go use occas friend differ resolut friend moosejaw state occas oppos compulsori wheat hoard wheat board compulsori power threw suggest friend moosejaw resolut adopt intim might prepar accept fact lead conclus interim may may gentlemen mysteri way spiritu psycholog way brought mind harmoni produc report chang report adopt;Henry Herbert Stevens;1922
635740;refer last meet report adopt may say peel mr charter attend wait twenti minut busi commenc time minist agricultur mr motherwel left busi done meet;Simon Fraser Tolmie;1922
635741;meet call order hour clock practic adopt connect parliament committe given week consider import matter arriv conclus member committe accept conclus definit final wing committe may get say meet friday send ordinari notic around intim vital chang meet revers chang previou decis done hopeless condit face committe hous futur situat appal intend protest time procedur kind estim slightest measur keep ethic parliament violat decenc busi procedur confid attend committe pass bill futur meet notic intent vari bill favour particular bill meet chang modifi oi amend confid vital resolut may chang way present committe among friend left support resolut moosejaw week consider vital decis meet inform busi kind would taken vital chang made moreov say face lengthi debat previou meet rais point order could done rule made report hous submit report receiv consider committe agricultur submit govern report repres consid opinion committe agricultur regard portion exempt flour mill industri control board;Henry Herbert Stevens;1922
635742;rise point order;Thomas Henry McConica;1922
635743;understand rise point order;Hewitt Bostock;1922
635744;point order report hous discuss gentleman german substanc report order proceed review took place committe;Thomas Henry McConica;1922
635745;solicitor gener mr mckenzi rais point moment ago understood begin remark centr vancouv mr steven waiv point order might rais recit fact order reach certain conclus conclus reach understand left order protest valid report committe hous;Hewitt Bostock;1922
635746;close portion remark observ marquett debat state report consider committe adopt studi accur statement fact wheat board;Henry Herbert Stevens;1922
635747;friend permit say respect present commlitte friend report hous consid committe recollect right hour half discuss agre upon friend receiv notic committe present fault hous;Thomas Alexander Crerar;1922
635748;way describ victoria mr tolmi persist argument submit report previou committe arriv period week sit hour half friend say revers principl report exempt oper wheat board flour mill industri vital chang friend left ask parliament wheat board taken stand favour compulsori wheat board leader mr crerar mposejaw mr johnson consent chang motion minist agricultur mr motherwel tactic last meet vitiat use purpos would serv resolut moos jaw point favour compulsori wheat board repeat look mighti funni gentlemen come hous emaci resolut support meet requir told committe occas stand principl voluntari pool handl product west let turn moment brief consider resolut friend marquett moment address ridicul question right leader mr meighen ask regard practic work propos gentlemen treasuri bench may charg draft bill consid featur go mani phase subject want take resolut upon state hous base legisl pass control effect subsequ provinci legisl compulsori acquisit wheat provinc like minist trade commerc mr robb note particular resolut say mill industri go touch exempt compulsori featur board wrong view matter mi statement fact submit resolut cannot escap go exempt mill industri take miller alberta saskatchewan exempt compulsori featur board legisl resolut propos price consent minist agricultur govern to propos least remark appli minist agricultur heard express view command acquir compuls wheat provinc miller get wheat friend marquett say wheat board miller oper normal condit assur intend exempt compulsori action board place get wheat board absolut control compel go board wheat say cours occur manitoba unabl come system year miller buy wheat wheat exchang winnipeg full oper friend marquett mr crerar sneer question moment regard import laid doctrin regard import moment wheat enter provinc wheat board would come control possess board said interpret propos presum right miller get wheat sourc wheat board appeal minist trade commerc busi man broad experi sound common sens experienc mill busi defi gentleman besmirch charact term opprobrium heap miller singl man wheat board look face gener denunci vanish thin air address mr speaker minist oper mill alberta like mapl leaf robin hood saskatchewan know compet world market product know compet british columbia ontario europ west indi china japan product moment think could oper could buy wheat open market friend intim whether think would possibl;Henry Herbert Stevens;1922
635749;creat embarrass alberta might move ontario quebec;James Alexander Robb;1922
635750;friend agre view could oper condit crux whole busi friend marquett hand farmer prairi huge lemon connect resolut see minist agricultur shake head think advertis regina leader month vote motherwel wheat board let read advertis friend marquett think interest;Henry Herbert Stevens;1922
635751;know heart;Thomas Alexander Crerar;1922
635752;friend must experienc great wave compass minist agricultur forgiv co oper collabor draft report advertis publish novemb bear pictur autograph w r motherwel say novemb farmer western ship bushel wheat time last year receiv less money receiv last year tremend loss might avert action meighen govern abolish wheat board crerar support action;Henry Herbert Stevens;1922
635753;get;William Richard Motherwell;1922
635755;made statement;William Richard Motherwell;1922
635756;advertis let read regina leader say regard minist denial g statement w r motherwel feder minist agricultur oppos compulsori wheat board surpris rememb mr motherwel owe elect constitu fact peopl given understand favour constitut canadian wheat board power unimpair sixti odd day elaps date mr motherwel nomin elect pass without appear audienc part constitu intend plead opportun make posit grain market clear elect day say mr motherwel accept respons slogan one read hous vote motherwel wheat board impli platform platform criticis right mr meighen reviv compulsori canadian wheat board friend say silent;Henry Herbert Stevens;1922
635757;struck dumb;Arthur Meighen;1922
635758;mr crerar latter opposit nation market convent nomin septemb mr motherwel state speech accept take grain pool stand posit right leader opposit eve elect mr meighen admit suspens wheat board past year unit voic agricultur grave injustic hope forget forth interest line recit hous studi problem committe agricultur mr maharg think mr wood alberta made statement lost farmer wheat board exist last year figur use let see minist agricultur think quotat regina leader wheat board million dollar lost saskatchewan loss saskatchewan farmer market year crop meighen govern callou refus continu wheat board estim forti seventi million loss thousand farmer fall mean real suffer wa friend minist agricultur argu compulsori wheat board state committe littl due lack market facil loss occur shrinkag incident use word introduct compulsori wheat board would make littl save seek elect made statement lost saskatchewan includ manitoba alberta loss would much least say elect appal loss western farmer discontinu wheat board hut fraction assum offic suppos say spoke privat citizen speak minist told know get corner must get use classic languag day got save face friend save face secur present hous abort resolut abort possibl benefici effect concern friend say govern assist action attitud progress leader crerar seat hous common oppos continu wheat board follow word oppos perman polici mean control market grain countri state meighen crerar record present time oppos establish wheat board vote meighen crerar candid vote support stand taken toy leader wheat board liber candid saskatchewan pledg support establish wheat board oper stewart kiddel friend liber candid mr steven;Henry Herbert Stevens;1922
635759;report said;William Richard Motherwell;1922
635760;friend paid advertis regina leader like owner regina leader see say oh poof wave asid deal regina leader wonder gentleman spurn editor publish regina leader month ago wonder friend paid bill would suprem test bill paid gener subscript outsid bore secret;Henry Herbert Stevens;1922
635761;big busi;An hon. MEMBER:;1922
635762;big busi may wonder money montreal leak west pay regina leader friend made statement committe oppos wheat board public state elect liber candid might rest assur wheat board would result faith support wish return minut argument flour suppos mill alberta saskatchewan robin hood mill compani mapl leaf mill compani compani flour mill moosejaw yorkton calgari edmonton place attempt import wheat free market manitoba would debar wheat board resolut friend mr crerar said moment ago wheat enter confin provinc would come control wheat board imagin preposter situat complaint mr speaker ill digest conceiv proposit proposit committe friend marquett contrari notwithstand resolut committe except brief space time meet chang origin resolut deal econom problem affect mill industri presum consider import;Henry Herbert Stevens;1922
635763;friend permit wheat board courteou respect appreci suggest mill locat moosejaw calgari instanc would unabl secur agenc suppli wheat requir;Thomas Alexander Crerar;1922
635764;friend know answer give answer mind moment mill oper look make contract sale product market world may sell flour month moment big order flour secur manag sit twiddl thumb time come deliveri go market buy wheat futur deliveri get price upon figur order wrong right;Henry Herbert Stevens;1922
635765;friend correct;Thomas Alexander Crerar;1922
635766;;Henry Herbert Stevens;1922
635767;friend;Thomas Alexander Crerar;1922
635768;let finish argument mill must go market secur wheat order friend contend moment go board oper wheat board oper secur wheat;Henry Herbert Stevens;1922
635770;provis old regul ventur say would find diflicult frame regul would help board fix price sale flour fix spread like friend shake head;Henry Herbert Stevens;1922
635771;may permit friend argu board hold wheat come possess end year;Charles A. Stewart;1922
635772;friend need absurd know know better ridicul face board acquir wheat accord friend advoc market wheat consid market absorb;Henry Herbert Stevens;1922
635773;;Charles A. Stewart;1922
635774;underli idea whole busi;Henry Herbert Stevens;1922
635775;mill prohibit get wheat;Charles A. Stewart;1922
635776;friend say wheat go control board enter provinc notwithstand mill could oper condit kind think answer statement minist trade commerc mr robb;Henry Herbert Stevens;1922
635777;gentleman argu mill wors condit chang made report committe argument would appli chang made;John Livingstone Brown;1922
635778;think chang made committe would put miller provinc busi result would imposs mill montreal ontario pacif coast mill provinc control oper anyth like fair way competit think would hopeless attempt harmon posit would find;Henry Herbert Stevens;1922
635779;could get wheat way got;Robert Milton Johnson;1922
635780;get wish go detail discuss way got wheat board suppli mill wheat fix figur mill throughout whole friend sat committe listen evid miller effect condit equit condit throughout difliculti great got wheat figur price flour fix price wheat increas foreign market board rais price wheat mill board exact mill stock hand differ lower price secur wheat higher price fix point appli principl mill alberta saskatchewan mill wheat board rest countri without restrict control earth oper thing mill industri want liberti financ acquir suppli open market resolut possibl chanc manitoba right leader intim come regul legislatur provinc could meet pass legisl year would point connect plan design appli year marquett mr crerar oppos voluntari pool suggest say agenc compet agenc institut true think valid object attempt assist grower produc wheat prairi committe mr maharg mr robinson mr minist agricultur saskatchewan mani other gave thought intellig evid thing assur must say convinc peopl prairi unit matter peopl unit govern brought voluntari pool sysem offer facil wheat board chose take advantag would suffici support voluntari pool make success friend shake head seem common sens may appeal friend left strike fair argument say peopl prairi unit thing govern credit offer advantag facil handl wheat crop way voluntari pool combin would insur success movement wish say conclus consid method present report hous unfair committe exempt flour mill industri repres committe given fair consider doubt whether legisl would workabl design basi resolut;Henry Herbert Stevens;1922
635781;mr speaker intent go matter remark made extract read taken seat mr steven first occas make statement would let go done former occas first second fourth tenth time present fact unabl tell mani time statement alleg made misrepres attitud wheat board last fall elect hand extract taken regina leader remark made elect regard advertis portion remark read vancouv first time heard knew way respons say know consequ remark statement campaign hand report typewritten form could mistak misreport first extract friend read regina leader part statement first part mr meighen grain pool pro prosal carri liber polici respect grain saskatchewan govern inaugur respect butter wool poultri farm produc mani year follow extract read friend;William Richard Motherwell;1922
635782;date;Henry Herbert Stevens;1922
635783;last day septemb occas nomin regina portion remark regard wheat board found extract read friend result mean differ;William Richard Motherwell;1922
635784;quot regina leader;Henry Herbert Stevens;1922
635785;know friend elimin;William Richard Motherwell;1922
635786;regina leader;Henry Herbert Stevens;1922
635787;friend settl regina leader wheat board elimin context order attitud wheat hoard misunderstood advertis campaign part person paper day elect issu letter thousand famili rural portion constitu outlin attitud wheat board order misunderstand stood matter voter rural portion ride follow letter went famili like mani revenu sourc except farm suffer result high tariff higher freight rate absenc nation wheat board provinci market farm produc butter wool poultri introduc saskatchewan depart agricultur honour presid time minist first effort kind ail favour present time extens principl nation arena principl appli cereal featur record platform commend shall feel honour support influenc featur set letter commend feel honour support influenc plain enough mr speaker indic stand repeat noth advertis campaign leader newspap order misunderstand attitud sent letter farm home rural portion ride;William Richard Motherwell;1922
635788;gentleman permit wish misrepres face report newspap would tell mean nation wheat board letter read;Henry Herbert Stevens;1922
635789;friend know system vogu saskatchewan respect butter wool poultri everybodi district knew system anticip take meant voluntari eleven year provinc head depart provinci market respect butter egg wool poultri natur thing world make statement principl extend feder arena;William Richard Motherwell;1922
635790;say meant voluntari though say explain bewail cessat old compulsori wheat board;Arthur Meighen;1922
635791;friend stop introduc anyth take place year grain toboggan slide;William Richard Motherwell;1922
635792;gentleman oppos propos denounc make;Arthur Meighen;1922
635793;;William Richard Motherwell;1922
635794;speech;Arthur Meighen;1922
635795;right get number extract mr speaker might read told friend make mistak come old govern unpopular stood wheat board would go defeat right gentleman could stultifi record eleven year provinci market gentlemen laugh said speech lumsden farmer west situat hem paralyz freight rate short grow season long account settl aie driven necess throw larg quantiti crop first market season glut depress market penuri conduc greater penuri make form nation market imper perman necess late conserv govern propos wheat board idea lieu guarante minimum price wheat made unit state earli autumn encourag larg acreag winter wheat necessari act matter war guarante minimum refus wheat board substitut therefor farmer took idea chiefli faith govern tise market wheat board idea work fine demonstr particip certif look upon mani worthless worth cent per bushel govern drop satisfi might kind busi mani year favour opportun make good came desper slump cereal fall wheat board steadi declin gener cri went throughout land restor wheat board board govern though pass enabl legisl empow inexor refus touch meantim farmer suffer bled till white time pass crop till august gave great promis came rust follow wettest harvest known farm machineri labour higher cereal live stock farm produc toboggan slide till bottom seem clean shot everyth rural meighen govern look without conscienc latent desir hold help hand much wheat left farmer hand sacrific price premier meighen unfold wheat board plan portag prairi dangl furiou farmer suggest vote bunch wheat board price high averag elector though prospect scheme manag work saskatchewan govern year sinc smaller way proven workabl provinci market butter egg poultri wool co er plan great advantag produc farm product without loss cent govern mr meighen plan enlarg provinci activ larger arena nation market cereal therefor experi work right;William Richard Motherwell;1922
635796;speech made;Arthur Meighen;1922
635797;lumsden open campaign lumsden said part follow;William Richard Motherwell;1922
635798;paper read;Arthur Meighen;1922
635799;regina leader;William Richard Motherwell;1922
635800;date;Arthur Meighen;1922
635801;paper print advertis;Henry Herbert Stevens;1922
635802;told date paper;Arthur Meighen;1922
635803;friend would stop jump around like weasel cage let get make proper present case oblig order make quit sure interpret put statement lest right friend jump read extract comment written mr j aikin doubt heard editor saskatoon phoenix wrote advertis friend campaign western press mr motherwel wrote friend standpoint point tc make mistak play hand old govern wheat board said look aikin write column advertis regina leader ask say said aikin take statement wheat board back meighen govern said cannot help meighen happen side reason run look issu mr aikin said regina leader column advertis appear certain page week sure progress member saskatchewan rememb column right hand page think know whether anybodi except writer other know writer aikin good liber fell bad hand time mr j aikin wrote regina leader regard interpret conserv gave paid advertis would pretti difficult task practic man like w r motherwel difficult thing read mr speaker condemn grain boaru propos premier meigrhen attempt though would expect critic meighen administr speak lumsden report morn leader mr motherwel said said mr meighen plan enlarg provinci activ larger arena nation market cereal therefor experi work friend choos interpret said way interpret way mr aikin interpret cannot help mean mean anyth take whole lot pride alli right friend mr meighen think detriment effect campaign could help believ tri year;William Richard Motherwell;1922
635804;believ wheat board;An hon. MEMBER:;1922
635805;proven issu compulsori voluntari idea ceas moment law offic crown decid parliament could creat compulsori board;William Richard Motherwell;1922
635806;propos creation compulsori board;Arthur Meighen;1922
635807;law offic crown understand opinion took ground within prerog parliament creat board like board compulsori featur involv understand opinion compulsori legisl ceas issu point would like draw attent hous discuss took place committe agricultur farmer express desir compulsori board appar parliament go abl get system like system similar australia brought effect year time compulsori board australia continu voluntari board took ground committe farmer west want compulsori board must natur view opinion law offic crown must prepar accept order bring exact situat committe came arm australian legisl new south wale act queensland act friend vancouv mr steven refer remark read extract australian statut whole page set could done australian legisl resolut moosejaw base go enter upon consider discuss meet committe evid given except say inform discuss among member aris quotat given respect australian legisl discuss matter mr hamilton took ground unless scheme evolv would make possibl handl wheat would get maximum result desir ask mr hamilton thought australian scheme said respect act made voluntari compulsori provinc act new south wale queensland beauti australian scheme provinc would abl exercis sovereign right say wheat market principl embodi australian legisl principl propos embodi act pass upon report committe parliament author creat compulsori board thing accord law offic crown leav problem provinc concern right take ground whether board shall compulsori voluntari issu time quot discuss committe mr mc master said mr hamilton might give ill view interject remark option part provinc say whether action taken voluntari compulsori attitud mr speaker regard clock hous took recess recess hous resum clock;William Richard Motherwell;1922
635808;mr speaker left chair dinner complet read extract indic attitud toward wheat board elect go read short extract show attitud elect state complimentari banquet given citi regina hous must realiz give opinion time could influenc elect month said report regina post give paper typewritten form report report case extract correct nation market wheat problem find separ school thought desir compulsori pool voluntari pool third pool util co oper sy wheat board tern inclin believ voluntari pool propos advanc arthur meighen time recent feder elect campaign best outstand plan suggest unabl think better think made statement word take way event room improv loss farmer market believ elimin year inaugur new method exist interest agriculturist must probe probe go last month refer let get remark made begin discuss afternoon leader opposit mr meighen supercrit style know someth matter would laugh whole proposit board alarm pictur sort polit scarecrow made regard report committe agricultur start wrong premis took ground wheat board contempl requir year wit said said occas sort persuas way induc littl object tri year council agricultur say respect matter say go canadian council agricultur respons bodi brought matter attent govern govern turn brought attent hous open paragraph memorandum bodi resolv council favour reinstat wheat board handl wheat crop time world condit becom normal mean year surmis board contempl prove success run year know mani farmer view form co oper activ amongst reason took attitud tri govern system eleven year hand farmer run saskatchewan co oper creameri com pani anticip would run cours anticip would run govern year got upon feet establish confid part bank institut essenti year govern would handl demonstr could done confid establish farmer would take handl accord requir idea carri problemat mani year would necessari continu govern direct assist co oper provinci govern time would elaps farmer would abl handl system right friend start said year would requir littl chanc get year dalli think said indulg speci slow strangul idea wheat board certain report came week respect refer matter suprem court right friend dramat style said report goe whole proposit ditch term use scare member hous think would ditch action taken may draw attent hous fact report allow go would decis suprem court estim averag man street prairi decis would satisfactori decis law offic would legal decis wherea would opinion right friend idea mind want matter refer committe lawyer judg decis privi council board commerc act judg recent decis manitoba manitoba grain act judg decis connect certain injunct proceed winnipeg last fall undoubt knowledg constitut law must known lawyer promin spoken know decis suprem court would along line wheat board jpinion law offic crown slow strangul process ditch week go alarm mr speaker report doubt go prime minist mr mackenzi king intim bill complet although readi doubt due cours becom law time tell work cours remark right friend said act becom effect unless provinc least act prairi provinc abl take advantag manitoba stipul provinc must readi invok act would intent purpos preclud action fall provid act shall go oper provinc fulfil requir make possibl take action wait manitoba come marquett mr crerar express view state last analysi way handl wheat prairi farmer co oper system opinion opinion bring must demonstr govern done order establish confid financi institut undertak must take hold confid secur farmer carri oper vancouv centr mr steven thought humbl servant got extract afternoon hope time cogit matter sinc realis read editori leader involv true situat state situat exist elect posit case consist afraid someon explain matter gentleman understand wish could explain editori leader refer;William Richard Motherwell;1922
635809;read advertis articl afternoon friend respons hous say advertis statement quot true cours accept statement;Henry Herbert Stevens;1922
635810;say said regina leader held strong view regard advis compulsori board editori column advertis column conduct idea view held strong view voluntari board recognis danger misunderstand sought channel circular letter get real view straight elector regina could anyth fairer could suggest could hurri elect;William Richard Motherwell;1922
635811;oh;Some hon. MEMBERS:;1922
635812;know spoilt nice littl mare;William Richard Motherwell;1922
635814;wait hour day week month fact sinc address want thank friend vanocuv centr mr steven brought matter want interjet debat without provoc friend say committe chang first resolut without give notic forget last meet committe oblig leav occas left memorandum indic chang thought made resolut first occas elabor subject memorandum left chairman happen memorandum great import point friend object chang second last meet knew knew everybodi knew committe contempl chang resolut talk contempl chang think friend creat grievanc committe superior resolut right remould noth put last meet understand member purpos tri crystal variou opinion resolut friend seem much concern harmoni exist moosejaw mr wheat board johnson marquett mr crerar chairman mr kay got conclud someth brought harmoni ah troubl certain amount confus exist eat lot time give lot nonsens copi newspap divis committe continu member interest interest matter cours got meet conven agre certain thing necessari might omit;William Richard Motherwell;1922
635815;get real truth;Henry Herbert Stevens;1922
635816;took ground govern surplus thought proper surplus exist belong pro basi respect provinc gener took ground carri respect provinc interest wheat board bear possibl deficit might aris vanouv centr doubt rememb sit besid;William Richard Motherwell;1922
635817;present;Arthur Meighen;1922
635818;friend tri get tangl extract dinner keep seat warm minut finish statement make;William Richard Motherwell;1922
635819;rise second time minist cours persist curt unmannerli refus rose present preliminari confab detail meet committe pre arrang;Arthur Meighen;1922
635820;accord report twenti present;William Richard Motherwell;1922
635821;report minist said preliminari confab meet held;Arthur Meighen;1922
635822;right friend full cynic suspicion twenti member wait meet call order think present progress way chairman wonder whether time call meet order member committe sit around tabl close friend right addit member mention go seclud corner meet conven everyth right front tabl left go council meet equal import whole stock trade right friend one anyth mutter broken pledg broken promis prostitut honour everybodi wrong hope answer right friend remark profound manner made note time someth might done provinc assist organ voluntari board need assist organ voluntari board whole thing left right friend would bamboozl would send committe refer miller hinder miller get suppli wheat matter fact miller man want left outsid jurisdict board miller right go board get requir fill think board go boycott miller cours export price flour determin price consum home principl sound bewail mourn fate miller wast breath duti board sell wheat best advantag wherev find purchas start boycott miller action attend talk control flour nonsens worth regard told miller go ruin know right gentleman made think anyth add except say promis first minist made west hous carri committe present sit know someth heart desir find solu wheat board tion problem place know done best end although may taker longer right friend thought necessari cours one expect committe would bring report would satisfi consist present scheme workabl hurri work could sens tri leav impress contrari know state fact right friend colleagu vancouv centr mr steven state counsel long reach solut propos work expect opportun amend meantim although like see report littl differ respect believ whole propos contain workabl justifi govern draft bill base upon satisfactori hous men prairi endeavour serv mr donald sutherland oxford committe wheat board refer session may pardon take part discuss know warn given concern western provinc risk consid ventur field busi go offer remark assur mr dot speaker shall attempt follow cours pursu minist agricultur mr motherwel much may admir agil skate doubl cours attempt confus endeavour arriv understand meant propos contain principl adopt provinc must call upon bear see given effect prime minist afternoon state attitud govern would depend upon action hous action like influenc great degre report special committe matter refer hous heard good deal democraci present session wish point spirit democraci friend opposit express much solicitud violat power connect true committe devot task endeavour arriv understand best method pursu creation wheat board realiz appreci difficulti friend western provinc particular confront time seri poor crop deflat price farm product advanc deflat price commid purchas place mani awkward posit believ earnest desir committe parliament go limit help improv condit wheat grower know feel entertain endeavour follow proceed committe could earli session happen committe met hour could attend meet agricultur committe would like done appear tendenc part gentlemen argu report hous result matur deliber bf agricultur committe regard want refer matter moment dealt centr vancouv mr steven leader opposit mr meighen view statement made sinc indulg hous refer true report drafted1 submit committe brome mr mcmaster offer amend vote committe report pass committe notwithstand fact minist agricultur mr motherwel appear committe outlin view govern regard matter chang made report present rememb may date matter dealt th wheat board may public holiday small attend member hous may friday twenti member present meet committe signific origin resolut pass seventi member present vote amend move minist agricultur intim committe resum day good deal difficulti open committe matter discuss committe met conclus arriv set rescind resolut adopt seventi member committe present twenti member gather without knowledg part rest committe matter dealt rescind former resolut today report agricultur committe report twenti member present occas full committe pass resolut first instanc wonder consid democraci much laud prevail parliament gentlemen opposit occupi treasuri bench acknowledg great deal unnecessari delay taken place respons point dissolut manitoba legislatur taken place imposs provinc avail provis enact respect matter go effect earliest possibl moment third western countri therefor debar oper act present year pass contend crop import dealt regul ask delay minist agricultur govern satisfi mind proper polici matter deleg committe hous and1 committe made find upon intrigu trickeri resort tactic;William Richard Motherwell;1922
635823;order realiz employ unparliamentari express word trickeri use assembl use;Hewitt Bostock;1922
635824;leav member hous character way see fit cours pursu word use littl strong mr speaker bovi rule;Donald Sutherland;1922
635825;take;Charles Arthur Gauvreau;1922
635826;first wit committe presid council agricultur mr wood mr wood made clear tc committe countri consid wheat board save farmer countri immens sum money oper board year find refer page proceed first meet committe littl page becom emphat say estim men best posit give intellig inform men know save farmer sale crop conserv basi whai inform regard matter satisfi heard estim expert low estim opinion presid canadian council agricultur face minist agricultur come committe later date go go whole question submit mr riddel examin volumin endeavour leav impress mind committe wit opinion prevail wheat board appoint order keep price wheat wood explain situat time view conflict report statement difficult member member special committe realiz go understand minist agricultur meant said member committe got discuss matter committe met arriv satisfactori solut anxiou someth would facilit wheat board matter get thing done possibl mani old member hous chamber day would whether experienc anyth similar connect submit committe past know face attitud committe taken vancouv opposit stand taken minist agricultur committe could rescind resolut pass knew think came found member committe met rescind resolut report twenti member hous ask adopt think entitl hear member present occas regard matter think fair hous explan defianc attitud seventi member present former occas undertook absenc member committe chang report bring one hous;Donald Sutherland;1922
635827;allow;John Morrison;1922
635828;opportun speak notic member good ask question intend disconcert speaker purpos bring inform hous say duti member owe hous explain brought report absenc member committe knew member opportun know done;Donald Sutherland;1922
635829;receiv notic meet say action taken twenti member;Lewis Johnstone Lovett;1922
635830;heard minist agricultur say hous night met committe met arriv conclus;Donald Sutherland;1922
635831;noth kind;William Richard Motherwell;1922
635832;say due hous explan action matter statement victoria citi mr tolmi attend committe hour noth left action taken;Donald Sutherland;1922
635833;rise point order vancouv centr mr steven express intent rais point order regard report hous order south oxford mr sutherland rais point irrelev report;John Livingstone Brown;1922
635834;think point order rais south oxford pass refer give opinion manner proceed committe conduct gist argument understand;Hewitt Bostock;1922
635835;earli session committe difficult understand ask wheat board establish year go splendid thing want perman lisgar mr brown state would easier get year propos made perman fair wheat board year intent matter came hous undertook provid similar conting statement made number member occas hansard june show leader progress parti mr crerar state occas think minist interior furnish argument constitut real reason board continu year possibl unifi buy europ argument appeal justifi appoint board year would mr speaker evid unifi buy part europ sinc time know wheat board exist commiss purchas great britain alli countri made easier deal countri present wheat board condit day amaz marquett state farmer co oper compani could handl matter voluntari pool redeem featur day compulsori featur argu compulsori featur rank marxian idea social chang view matter today find minist agricultur leader progress parti arriv conclus regard benefit deriv continu board told prime minist afternoon bill prepar base report agricultur committe report arriv manner indic small represent committe discuss matter accord minist agricultur among arriv understand would would gentlemen explain hous consid advis chang report agricultur committe adopt larg represent present report twenti member committe undertook bring report upon bill prepar consid report seventi present may number featur report like refer shall take time hous last elect real live issu outsid western provinc leader progress parti intim affect provinc western provinc one concern canadian press report meet held walkerton ontario govern speaker mr crerar accus engag campaign misrepresent pass mr crerar took occas put question regard voluntari wheat pool format return power indic mr meighen open speech portag prairi wheat pool mr crerar queri govern furnish farm implemert market ontario chees govern go busi market cattl mr crerar urg definit pronounc whether busi market perman featur govern polici mr speaker see invad provinc ontario leader progress parti one respons might say good deal thing marquett dealt elect provinc ontario go unifi control resum old land wheat must follow usual cours matter find market argu appoint wheat board would regul flow wheat stabil price countri agricultur committe mr wood ask wheat board made perman suppos answer quot evid mr mckay wheat board claim establish perman basi mr wood sever reason great deal object method trade convinc would good thing establish perman basi object furthermor bad wheat board would bad institut reason lay emphasi establish old wheat board includ personnel board effici bodi effici wheat board satisfactori institut think tnat anyth could wors wheat board ineffici mix polit opinion presid dominion council agricultur regard wheat board possibl great possibl wheat board get countri end tangl oppos made perman faith men old board could secur thought ought tri system year compulsori featur agenc like word compuls case believ desir promot busi countri would result depend competit compuls believ idea peopl age duti state nurs peopl along take care think thing believ wheat board sound doctrin preach practic furthermor think interest countri anyth valu done assist grain grower west regard market wheat contend done voluntari basi resort compuls know go draw line go end told debat compulsori featur advantag method employ say mr speaker fact compuls necessari objection featur propos hous order bring matter issu concret form consid report present voic opinion major committe desir move second mr arthur said report refer select stand committe agricultur colon instruct amend read follow desir nation interest govern creat nation wheat market agenc similar wheat board voluntari basi accord power parliament market wheat crop end feder legisl introduc legisl provid said board may approv governor council exercis power duti may confer upon legislatur provinc;Donald Sutherland;1922
635836;intend within last half hour speak subject night true interest work could agricultur committe adopt action bring hous report present consid report laid hous week speak content prime minist mr mackenzi king made speech afternoon told polici govern let matter rest bill found report submit want bear tribut prime minist least see eye eye govern think measur least redeem promis letter right gentleman promis elect campaign submit committe investig committe agre upon report lay parliament exchang polit courtesi across floor hous fear take littl part vanquish start novic kind thing gentlemen deriv enlighten sort discuss think advanc idea extent whatev welcom belief proceed intend say must refer remark made debat last speaker mr sutherland understood want explan action taken last meet agricultur committe may say interest meet held present sit begin end intim respect particular meet ordinari notif given case meet believ meet call regular order anyth irregular charact done anyth corner knowledg whatev knew cours suggest alter report p brought hous went committe suggest made report accept certain element commun chang word resolut though other may suggest ad word end second paragraph except includ direct market flour mill product seem differ opinion insert think discuss took place member discuss thing formal committe offenc guilti discuss merit case differ place around hous common street privat member group hous hold guilti look light let say wish see amend made wish put record effect resolut first introduc pass first meet met view anyth els could done wheat board;Robert Milton Johnson;1922
635837;friend recal refus sub committe accept amend resolut incorpor first report hous;Henry Herbert Stevens;1922
635838;correct think refer sub committe appoint draft report object;Robert Milton Johnson;1922
635839;friend catch recal refus sub committe accept amend resolut incorpor first report;Henry Herbert Stevens;1922
