basepk;speechtext;speakername;year
4315902;madam speaker hard work committe ask mani thought question made mani use intervent intervent receiv answer least recal receiv cost registri seem registri suppos self support term money gener peopl involv pay servic render someth like initi fee set someth like sure rememb detail would specul possibl cost set seem firearm registri suppos cost number similar present think mushroom number way beyond think approach wonder could tell think happen actual cost call registri;Werner Schmidt;2005
4315903;madam speaker kelowna lake countri industri committe coupl year enjoy intervent rais good point testimoni regard cost vagu suggest cost set seem familiar term registri set govern insist earli review import note big chang could happen term charit organ busi call may whittl time pay registri small busi affect would resourc structur financ weather storm chang larger busi might could signific burden cannot pass greater account crtc seem littl surpris would enrol system beg best vehicl proper support govern current mandat addit duti job pass system might becom dysfunct difficult deal cost escal issu spoke group organ could affect reiter would point could lead list good canadian public updat accur account thing could lead greater frustrat canadian public valu call list happen would eros canadian confid registri seen long gun registri would frustrat focu fact report parliament suffici though reason insist upon year review would mean signific shift gdp major chang busi charit organ lose access revenu affect employe servic commun relat fund gener telephon solicit reason new democrat support believ everybodi hous common support end day abil choos contact home support bill rais import erod confid canadian public system becom abl keep workload ensur account taxpay;Brian Masse;2005
4315904;madam speaker mention signific neg impact chariti consequ bill pretti sure new section list exempt regist chariti mean section incom tax act exempt would care clarifi said would affect chariti;Paul Szabo;2005
4315905;madam speaker would happi clarifi thing frustrat govern separ chariti regist chariti incom tax act possibl deni access telephon solicit talk firefight associ polic associ lion club whole seri group like greenpeac madd number group organ may get exempt push provinci standard exampl provinc alberta consid bill relat feder incom tax incorpor bring group line type current procedur believ tier charit organ like crtc hear compani procur block charit organ see left abil rais fund way done past import time organ use telephon solicit reach current donor group expand small contract employ contractor exampl region take advantag use work telephon solicit market compani charit procur firefight contract sell circu ticket firefight associ burn victim program would abl rais fund abl necessari hate see type opportun deni group associ potenti bill anomali could affect group organ review import could seri group organ lost stream revenu cannot expand upon system come parliament realiti deal bill differenti reason;Brian Masse;2005
4315906;madam speaker found debat construct pleas parti appear support bill c call list legisl obviou reason canadian fed intrus person live comment briefli bill address issu registri relationship member drawn firearm registri call registri comment point rais speech regard impact bill c chariti fair reflect talk organ profit regist chariti issu receipt fundrais charit purpos differ base poll cite industri canadian neg reaction kind call anyon valid telephon number get call come worst possibl time member receiv kind call exist regulatori framework canadian radio televis telecommun commiss respons area crtc definit telemarket use telecommun facil make unsolicit call purpos solicit solicit defin sell promot product servic solicit money money worth whether whether behalf parti includ solicit donat behalf charit organ way law exist today mani member note industri committe made number chang substanti chang highlight reprint came committe current crtc regul state telemarket must remov custom name telephon number call list upon request member awar pretti difficult someon get word edgewis telemarket individu given indic interest listen rest messag call termin someth done current regul telemarket fail compli regul regul servic suspend disconnect telecommun servic provid penalti rang telemarket lucr busi telemarket call result busi done reason mani telemarket busi oppos legisl impact busi commiss observ would enforc commiss impos appropri fine telemarket breach rule includ bill abil commiss deleg variou administr duti mean independ organ could establish administ oper administr call list determin know number question rais oper administr cost indic committe stage number chang made think bill would establish call list would provid legisl framework creation list administr nation call list import would provid instrument vehicl canadian could say want list want receiv unsolicit call peopl tri sell good servic profit major chang made bill committe exempt spoke talk exempt exempt regist chariti within mean section incom tax act understand import charit give receiv number intervent charit group organ regist chariti licenc number abl issu receipt canadian patron organ whether local hospit red cross terri fox campaign might kind thing committe believ think canadian would acknowledg signific instrument use charit sector seek support chariti spoke state would impair charit sector case regist chariti talk profit organ may would character charit work commun servic work mention exampl local lion club mother drunk drive et cetera organ regist chariti would exempt would appli elig appli regist chariti full exempt chariti enjoy extent tradit telemarket techniqu princip sourc revenu may interest regist chariti pursuant section incom tax act exempt talk much import polit parti would exempt excit lot public mean polit parti abl continu util broadcast call techniqu support purpos nomin contest leadership contest candid polit parti would exempt associ member polit parti therefor local ride associ would exempt elect act law tri enhanc promot democrat elector system import know member come across situat time time meet resist might superintend particular apart build say want anyon disturb resid elect law candid legal right access elector complement exist law receiv support parti although may seem like except canadian think much expect would understand import seek repres polit level govern abil commun peopl use telephon would prohibit act bill contain substanti definit consequenti exempt mention administr monetari penalti go go member handl issu fund come registri expect fund cost recoveri basi telemarket indic call make gener revenu substanti busi reaction appear consider support call list survey environ behalf govern respond queri telemarket support nation call list respond said would sign servic number import prioriti balanc import telemarket abl busi come point time intrus beyond reason anybodi polit life know prime time dinner hour peopl get call sure other experi consid phone call home import ensur answer phone within reason period time disappoint call dinner famili answer call somebodi cannot pronounc name would mention proviso bill say person make telecommun refer subsect mean peopl entitl must begin telecommun identifi purpos telecommun person organ behalf telecommun made regard exempt peopl go get first time inform call behalf think import start hi thing find whether reason time get attent part market techniqu clear peopl know bat contact behalf organ identifi author make call give canadian opportun indic whether interest get phone famili meal suggest telemarket support legisl comment made suggest current rule telemarket suffici regul market voluntari mean compani specif call list industri standard year among legitim firm interest statement someon made fact remain canadian said annoy receiv call current regul work valid posit taken telemarket industri argu call list remov custom chanc learn new product servic could improv live way remov busi opportun reach consum direct remov opportun sudden balanc consum harass seem peopl need product servic ampl opportun flyer variou newspap deposit mailbox yellow page advertis happen televis radio appris busi get believ compel reason call list proceed comment point altern ad regul bureaucraci call telemarket individu may request put compani call list hang fact current regul someon make specif request current crtc regul telemarket must littl concern telemarket industri odd reason understand arrang place number organ canadian market associ support legisl repres telemarket group look necessari ampl evid industri realiz balanc maintain self fund telemarket industri penalti follow legisl let conclud regard cost number member suggest know bad registri look terribl nation gun registri much cost suppos cost cost someon hear seem incred could happen say watch temperatur water go signific backlash establish nation firearm registri handgun regist sinc believ addit registri regist arm let suggest arm fact addit time alan rock justic minist surpris crimin activ use long arm greater handgun know today crimin activ due use long arm half gun registri come effect know applic regist firearm new registri submit error extent could process meant human resourc hire extens number process contact registr would suggest lobbi nation gun registri counsel gun owner falsifi inform make mistak registri applic mess system go cost money like demonstr lo angel riot local peopl trash neighbourhood said take ye take money consequ know long arm crime gone know front line polic offic consult go nation firearm registri averag time day consult nation gun registri furthermor would front line polic offic would want go look nation firearm regist think exampl instanc polic offic call particular address incid sort want consult registri find whether firearm home whether take specif precaut want know find gun whether find whether firearm regist whether addit charg laid look say canadian support know ride survey constitu fact ontario support nation firearm registri safe commun safe street protect canadian nation firearm registri noth grandios plan somehow run everyon gun know nation firearm registri consult least time day front line polic offic know gun owner continu collect firearm today know target shooter sport shooter continu hobbi know collector continu collect hunt noth chang cost registr individu enorm amount mone reason amount import featur nation registri term oper cost cost limit maximum year demonstr canadian rule game respons own firearm peopl regist gun train gun owner store gun ammunit use term transport use said clear canadian familiar gun owner regist owner respons one canadian whole feel comfort know firearm use benefit nation firearm registri system govern support support today;Paul Szabo;2005
4315907;time question comment period;The Acting Speaker (Hon. Jean Augustine);2005
4315908;madam speaker great pleasur rise hous today speak import part citi london histori year mark london polic servic anniversari among servic greatest achiev expans modern grow popul know technolog scientif advanc factor modern day polic work servic took challeng evolv today distinguish organ proud london could imagin work done futur store polic servic chang may seem incomprehens non recogniz everyth would differ today year constabl march beat follow symbol path predecessor men women met challeng gener congratul thank;Sue Barnes;2005
4315909;madam speaker past year farmer constitu experienc drought devast frost flood extraordinari level rainfal past septemb wipe crop farmer ride cai program feder farm program provid relief low commod price rise canadian dollar record high fuel price bse creat perfect storm agricultur produc farmer nowher turn hope liber ndp coalit govern come assist liber ndp coalit govern must take immedi effect action help farmer liber ndp coalit continu ignor problem canadian farmer choic need immedi feder elect bring power new conserv govern commit stand canadian farmer;Brian Fitzpatrick;2005
4315910;madam speaker weekend great pleasur attend anniversari celebr award win philippin heritag band offer uniqu blend english filipino music world class march concert band add vibranc energi countless event thornhil vaughan ontario congratul outstand effort best band commun leadership award applaud band distinct consist determin youth adult work better commun band exemplifi best term talent volunteer strengthen multicultur fabric countri wish band great continu success next year;Susan Kadis;2005
4315911;mr speaker need surpass phrase summar nutshel philosophi bernard voyer given honourari doctor université du québec à rimouski last saturday octob recognit follow mani other nation order quebec order royal canadian geograph societi gold medal list greatest canadian reflect proud univers peopl eastern quebec mr voyer model determin commit surpass although benefit presenc companion adventur face seem insurmount obstacl reaction find energi need challeng desir succeed colleagu bloc québécoi join congratul mr voyer achiev thank exampl young old;Louise Thibault;2005
4315912;mr speaker grade student across durham district school board invit submit word essay would like polic offic review hundr essay durham district school board brought finalist finalist came durham region polic headquart septemb read essay front commun panel year old vanessa foran grade student florenc heart public school whitbi chosen overal winner swear oath offic vanessa foran took new duti chief polic day wear tailor chief uniform chief foran visit sever unit learn polic vanessa special day includ helicopt ride air member pleas join congratul vanessa foran spirit young woman shown accomplish prepar give tri;Judi Longfield;2005
4315913;mr speaker year russel wife franc help creat posit outcom athlet mani edmonton troubl youth found gordon russel crystal kid youth centr gordon order nativ counsel servic alberta citizen year inducte edmonton sport hall fame honour roll citi edmonton box wrestl commiss gordon pass age funer young old walk life paid tribut person left world better place box ring bell rang time box legend count gordon russel play life play sport humbl man courag dedic fair play gordon russel humbl hero miss;Peter Goldring;2005
4315914;mr speaker would like take opportun congratul mike wilson presid atlant industri limit dorchest new brunswick minist acoa present mr wilson ernst amp young entrepreneur year award atlant plant atlant sale offic distribut centr across north america atlant industri provid high qualiti servic innov solut field steel structur visit atlant industri seen impress workforc lead edg technolog outstand product mike wilson come distinguish famili entrepreneur commun leader outstand busi person dedic gener benefactor numer good caus mike wilson rural area new brunswick would better behalf govern thank atlant industri contribut;Dominic LeBlanc;2005
4315915;mr speaker chatelain magazin began articl encourag women develop full potenti magazin turn year mark event decid devot page octob issu theme happi heart flower look happi scientif point view analysi profession survey women age includ women good health women short examin live condit women bloc québécoi salut chatelain apt use articl women reader one benefit societi whole anniversari issu great read;Paule Brunelle;2005
4315916;mr speaker first time year canadian nomin presid intern feder red cross red crescent societi pleas congratul janet davidson achiev ms davidson experi except chief oper offic vancouv coastal health author largest region health author achiev includ serv presid canadian red cross vice presid america vice chair stand commiss highest level govern red cross red crescent janet davidson exemplifi qualiti dedic compass abil internation canadian prize nomin honour wish best quest becom presid intern feder red cross red crescent societi;Marlene Catterall;2005
4315917;mr speaker pleasur rise hous today pay tribut cambridg memori hospit small group elect offici fight get justic hospit hard work dedic staff despit fact hospit prime exampl effici public health care facil provinci liber govern reneg promis fund disast entir waterloo region mani peopl upset polit game play liber issu issu save live improv health care thousand peopl polit postur vote buy urg member join encourag everybodi leav issu elect peopl task forc stop tri score point expens live cambridg;Gary Goodyear;2005
4315918;mr speaker rise today honour fine british columbian join today ottawa sindi hawkin deputi speaker legisl assembl british columbia mla kelowna mission serv british columbian minist state intergovernment relat minist health plan hope ms hawkin enjoy trip nation capit;Don Bell;2005
4315919;mr speaker today mark total year nobel laureat human right activist polit leader aung san suu kyi endur hous arrest burma signal renew campaign end oppress brutal canadian outrag money help prop brutal burmes regim despit offici govern posit busi burma cpp invest board pour million dollar save burma knowingli invest money tobacco death arm trade must feel like canadian burma know money buy gun use kill famili friend home cpp new invest polici look bottom line divest unless profit plung lost way plenti profit ethic green human right invest made home liber govern signal canadian sold ethic profit valu determin dollar invest;Judy Wasylycia-Leis;2005
4315920;mr speaker gener elect burma leader nation leagu democraci aung san suu kyi led parti landslid victori militari junta refus acknowledg peopl arrest year prison award nobel peac prize prison today support commemor year hous arrest guard today report unit nation septemb former czech presid václav havel archbishop desmond tutu urg secur council take action burma opportun canadian govern act thing done govern pursu polici disinvest cruel regim burma second govern must acknowledg parti resolut foreign affair committe burma call upon secur council overcom opposit china vote deal burma issu highest level let set san suu kyi free give democraci chanc burma govern act;Stockwell Day;2005
4315921;mr speaker would like congratul matthew mukash recent elect grand chief grand council cree octob honour particip swear ceremoni new grand chief deputi grand chief chisasibi locat ride addit want thank outgo grand chief ted mose work determin momentum gave negoti lead peac brave agreement involv advanc sever issu appreci close wish good relationship quebec cree nation continu leadership new grand chief wish mr mukash new deputi grand chief ashley iserhoff elect chief good term offic;Yvon Lévesque;2005
4315922;mr speaker past year liber govern spend depart respons aborigin affair good aborigin canadian continu endur problem safe drink water ensur residenti school issu settl suppli hous remain insuffici liber govern promis act issu year billion dollar noth chang canadian pay ineffici program know money go aborigin canadian deserv better;Jim Prentice;2005
4315923;mr speaker year today world pick piec war unit nation charter ratifi cornerston modern day bilater system implement charter begin famou preambl peopl unit nation determin save succeed gener scourg war today unit nation face complex challeng chang world work help reform unit nation summit mark forward step need recogn peacebuild commiss respons health challeng way address root caus poverti ignor fear worth note support respons protect individu genocid war crime ethnic cleans crime human remind member march secretari gener kofi annan said hous common hard imagin unit nation without might say becom hard imagin without unit nation;Jean-Claude D'Amours;2005
4315924;mr speaker week sinc canadian intern trade tribun recommend impos duti asian bicycl import order protect local manufactur similar product govern made decis saturday worker raleigh bicycl factori waterloo call feder govern take action matter govern unmov continu turn deaf minist transport former shefford shown lack interest plight worker quebec danger lose job ask comment wonder relev job canadian economi man boast attun peopl waterloo mani plant like roxton furnitur disappear asian competit feder liber govern take action protect economi montérégi;Robert Vincent;2005
4315925;mr speaker last week minist transport label pelleti parti québécoi sympath defend quebec jurisdict today hear minist foreign affair say bother feder cabinet interfer area fall provinci jurisdict prime minist tell minist speak behalf govern;Stephen Harper;2005
4315926;mr speaker state govern continu work partner feder respect jurisdict;Lucienne Robillard;2005
4315927;mr speaker minist admit cabinet discuss govern respect provinci jurisdict would like bring matter sinc nafta extraordinari challeng rule govern continu provid direct industri trade minist want negoti victori chang mind hear mix messag prime minist soften previou posit negoti prime minist understand mix messag encourag american aggress weaken canadian posit;Stephen Harper;2005
4315928;mr speaker prime minist clear issu softwood lumber bottom line simpl nafta must respect posit;Jim Peterson;2005
4315929;mr speaker prime minist posit today would negoti posit taken say look kind sign unit state minist idea sign nudg kind sign govern look;Stephen Harper;2005
4315930;speaker current lumber disput concern taken posit nafta respect ecc spoken court final appeal want deposit return said want long term durabl solut disput go sinc would prepar look way futur would get long term stabil worker commun industri;Jim Peterson;2005
4315931;mr speaker day liber sent conflict messag softwood minist industri intern trade foreign affair said negoti morn prime minist flip flop favour negoti u secretari state ottawa prime minist posit demand resolut today mismanag file american know want;Ted Menzies;2005
4315932;mr speaker repeat said would favour long term durabl resolut issu would prepar point sit negoti thing negoti nafta must respect;Jim Peterson;2005
4315933;mr speaker ring hollow prime minist flip flop softwood posit hollow threat silent treatment move target approach prime minist expect american take posit take;Ted Menzies;2005
4315934;mr speaker said prime minist take issu meet american counterpart presid rais softwood issu meet colleagu u counterpart rais issu assur hous rais secretari state visit;Jim Peterson;2005
4315935;mr speaker minist finish tell nafta panel rule softwood lumber negoti time long term agreement issu negoti could tell hous kind agreement mind whether would differ rule obtain nafta;Gilles Duceppe;2005
4315936;mr speaker agreement softwood lumber reach agreement would best interest canadian;Jim Peterson;2005
4315937;mr speaker expect minist tell would tri negoti agreement would bad canadian let seriou sinc told nafta rule respect sinc mention long term agreement could minist specifi whether agreement base rule obtain nafta;Gilles Duceppe;2005
4315938;mr speaker right first nafta respect second look solut one long term durabl resolv disput;Jim Peterson;2005
4315939;mr speaker ms rice visit except opportun govern show determin softwood lumber issu forestri compani know paid unjustifi countervail duti right ask feder govern grant loan guarante govern admit refus grant loan guarante forestri compani way refus make clear american govern talk tough decid take tough action matter;Pierre Paquette;2005
4315940;mr speaker minist industri announc take care matter issu concern support commun industri worker make announc near futur;Jim Peterson;2005
4315941;mr speaker minist econom develop agenc region quebec said hous must care loan guarante measur might confirm american posit impos duti loan guarante author wto nafta govern continu refus grant loan guarante would make posit credibl u govern ms rice visit;Pierre Paquette;2005
4315942;mr speaker right must care spend;Jim Peterson;2005
4315943;mr speaker last week minist health said privat health care system problem guess know govern last check year sinc ralph klein open privat hospit gordon campbel open experi privat clinic premier hamm spread privat mri nova scotia privat grow morn prime minist said agre health minist posit govern privat hospit noth worri;Jack Layton;2005
4315944;mr speaker recent report issu cihi year indic increas privat spend health care countri term percentag last weekend minist health across countri agre ensur would meet commit establish first minist across countri septemb benchmark end year prioriti area ask first minist;Ujjal Dosanjh;2005
4315945;mr speaker parti govern today ran year ralph klein privat hospit said fight life laid reput front canadian stop privat health care privat hospit year health minist prime minist welcom accept privat hospit govern live commit canadian stop growth privat health care;Jack Layton;2005
4315946;mr speaker fact deliv commit strengthen public health care countri agreement first minist agreement health minist weekend spoke concern opposit want gut health act end feder role health care like preston man mike harri peopl talk like tori walk like tori tori member want;Ujjal Dosanjh;2005
4315947;except mr speaker liber taken posit health care issu tri discern govern posit softwood lumber disput today posit would negoti listen minist answer bloc said seek good deal negoti settlement negoti negoti settlement;Stephen Harper;2005
4315948;mr speaker simpl minist understand understand;Jim Peterson;2005
4315950;order pleas sure minist appreci applaus answer caus abl hear answer minist want resum order hous;The Speaker;2005
4315951;mr speaker slip said answer simpl seek long term durabl resolut bring stabil worker commun industri time say nafta must respect ecc spoken want rule implement;Jim Peterson;2005
4315952;mr speaker minist say keep answer simpl get convolut govern proclaim canadian negoti win minist get lay negoti settlement would look like secretari state unit state today posit negoti look negoti settlement;Stephen Harper;2005
4315953;simpl answer mr speaker nafta must respect nafta appeal court ecc spoken want rule implement;Jim Peterson;2005
4315954;mr speaker prime minist said past june govern brought scientif evid medic expert order establish clear benchmark end year prime minist call process urgent agre prime minist health minist share sens urgenc govern evid past summer minist backpedal benchmark promis;Steven Fletcher;2005
4315955;mr speaker fact minist health gather toronto last day reaffirm robust fashion commit first minist health care accord mean benchmark area decemb within month want tell fact parti want gut health act want privat health care want end feder role health care tell;Ujjal Dosanjh;2005
4315956;minist cours want address remark chair suggest speaker parti involv anyth charleswood st jame assiniboia;The Speaker;2005
4315957;mr speaker minist would advis rememb leader use privat clinic prime minist said june set clear timelin benchmark go establish insist timelin adher prime minist premier agre meaning benchmark place year end key area provinc say benchmark place deadlin prime minist admit liber govern canadian wait long time necessari;Steven Fletcher;2005
4315958;minist health;The Speaker;2005
4315959;mr speaker fact benchmark key area agre upon first minist decemb fact preston man mike harri want end feder role health care fact current leader opposit want end feder role health care want know member posit role play feder role strong feder role want end;Ujjal Dosanjh;2005
4315960;mr speaker minist intern trade tell nafta rule must implement must appli tell need negoti subsequ rule would surpris demand american rule seem would appear negoti would less offer rule could minist clarifi posit reason;Gilles Duceppe;2005
4315961;speaker said issu matter deposit collect retain unit state present time accord nafta rule belong second matter find sustain long term solut situat prepar discuss moment main point nafta need respect;Jim Peterson;2005
4315962;mr speaker sustain long term solut noth nafta rule anyth els let minist say would like understand tell noth appli nafta want hold discuss view find someth realiz get noth rule start negoti demand implement rule put posit ask less follow reason;Gilles Duceppe;2005
4315963;mr speaker cours utmost see nafta compli word deposit return;Jim Peterson;2005
4315964;mr speaker quebec household struggl decent hous homeless peopl live street meanwhil mortgag hous corpor board director travel across countri spend left right could minist labour hous tell boozi meet cmhc director make decis respect surplu ought use help peopl live substandard hous;Christian Simard;2005
4315965;mr speaker appreci concern regard hous first let deal cmhc crown corpor must act care frugal rule regul place guidelin abid board need mind higher standard put canadian public whether board good work behalf canadian travel across countri listen stakehold view improv hous condit across answer cours;Joe Fontana;2005
4315966;mr speaker cozi cmhc meet golf game cruis helicopt ride director talk renew scpi program help homeless peopl live street scandal;Christian Simard;2005
4315967;mr speaker board director cmhc talent group peopl fact experienc hous work toward find hous solut marketplac includ social hous quebec throughout member know bloc vote bill c would put includ quebec renew ipac rrap build social hous quebec throughout countri;Joe Fontana;2005
4315968;mr speaker past weekend young peopl murder toronto area citizen citi feel fear helpless incid drive shoot stray bullet flew lucki time innoc bystand escap injuri death accord resid place like shoot galleri right weekend gunfir bring toronto murder toll year forti death gun crime record number toronto pace increas gun death sinc govern done noth year violent crime grew control;Peter Van Loan;2005
4315969;mr speaker engag number initi tripartit packag reform introduc first amend crimin code second way law enforc third way commun educ econom initi;Irwin Cotler;2005
4315970;mr speaker let talk govern legisl polic tell violent crime toronto relat grow drug cultur govern advanc legisl decrimin use product marijuana liber senat call legal hard drug wonder crimin activ rise liber govern tell young canadian drug use okay parent enough challeng tri rais children without govern tell youngster drug use minist commit withdraw reckless danger plan decrimin drug use fuell escal violent crime today;Peter Van Loan;2005
4315971;mr speaker mischaracter legisl state drug use remain illeg decrimin unanim recommend member parliamentari committe includ member parti opposit put issu subject matter meet feder provinci territori minist justic;Irwin Cotler;2005
4315972;mr speaker frank brazeau secretari local liber associ public servant use influenc secur contract liber parliament pontiac kpmg audit firm found irregular contract total given mr brazeau prime minist releas kpmg report tri hide;Pierre Poilievre;2005
4315973;mr speaker matter ethic commission member know pontiac commit make result commission say public would hope member would wait respons ethic commission comment;Mauril Bélanger;2005
4315974;mr speaker stonewal liber ride secretari use influenc direct contract liber parliament men close friend ardent loyalist current prime minist reward kpmg report found saw irregular way hand form contract prime minist releas kpmg audit taxpay know much reward liber friend;Pierre Poilievre;2005
4315975;mr speaker review audit review commiss depart part ongo effort strengthen competit increas account fact contract compani cancel result review import recogn case servic receiv taxpay dollar fact valuabl servic provid compani disciplinari action taken employe;Scott Brison;2005
4315976;mr speaker minist intergovernment affair weekend laurier saint mari opinion esteem polit pundit pro put wrench work harp need partnership quebec rest minist refresh memori laurier saint mari partnership unit quebec entir countri year canadian confeder;Françoise Boivin;2005
4315977;mr speaker leader bloc tri dupe quebeck spread confus head offic quebec citi clear propon type partnership leader bloc want believ separ would painless unless year ottawa seen merit real partnership call canadian feder;Lucienne Robillard;2005
4315978;mr speaker fact across countri find worker work softwood industri month whole commun shut get govern word statement silenc action govern will consid ndp suggest look possibl export charg oil ga u administr know seriou;Jack Layton;2005
4315979;mr speaker govern take action happen countri softwood lumber critic issu commun peopl work industri industri prime minist made clear noth short settlement award settl;Jerry Pickard;2005
4315980;mr speaker fact american administr play hardbal spine govern bench come stand canadian worker commun go use tool avail kind tool american administr use hold money bank account noth recov includ consid possibl recoveri govern take action look possibl export charg;Jack Layton;2005
4315981;mr speaker;Anne McLellan;2005
4315983;order awar offici opposit last deputi prime minist risen answer everyon go want hear answer deputi prime minist floor;The Speaker;2005
4315984;mr speaker let clear misunderstand adjud clear settl noth less adjud anticip win adjud get prime minist clear;Anne McLellan;2005
4315985;portag lisgar;The Speaker;2005
4315986;mr speaker last year deloitt amp touch audit post reveal andr ouellett paid enorm sum money pork master gener bother provid receipt david dingwal may princ pork andré ouellet king govern promis complet audit offic andré ouellet year ago beg govern hide liber govern come whitewash dingwal audit week need year andré ouellet audit;Brian Pallister;2005
4315987;mr speaker subject audit understand carri audit mr dingwal audit go auditor gener wrote month ago system practic mint design oper fashion provid reason assur asset safeguard control third auditor pricewaterhousecoop report credibl auditor gener pricewaterhousecoop gentleman;John McCallum;2005
4315988;mr speaker bad revenu minist cannot imperson revenu minist leader revenu minist respons overse tax system appli canadian canadian would get andré ouellet gotten govern document reveal revenu minist known month andré ouellet provid receipt done noth shame want;Brian Pallister;2005
4315989;mr speaker statement fals sinc mention leader opposit let suggest view perform saturday step present posit decad speak young grandchildren year greatest achiev polit guess say greatest achiev imit john mccallum period;John McCallum;2005
4315990;think minist meant cours minist nation revenu stormont dunda south glengarri;The Speaker;2005
4315991;mr speaker throughout parliament seen steadi parad shock abus taxpay money today scandal manag mortgag hous corpor held lavish recept rack exorbit travel dine expens taken boat cruis paid canadian taxpay cmhc suppos provid afford hous low incom canadian lavish entertain manag govern stop help taxpay money start help canadian need;Guy Lauzon;2005
4315992;mr speaker think address appreci concern crown need make sure act care frugal though rule regul guidelin provid board member crown corpor includ cmhc indic higher standard abid standard public canadian taxpay made known;Joe Fontana;2005
4315993;go speaker liber mismanag extend mortgag hous corpor lavish recept expens meal boat cruis taxpay expens famili cannot find decent hous govern continu put interest needi famili prime minist explain extravag expens time;Guy Lauzon;2005
4315994;mr speaker govern comprehens hous polici unlik parti sinc put toward homeless initi renew commit made afford hous across countri addit regard new initi afford hous social hous cmhc work govern make sure listen peopl provid hous move unlik parti;Joe Fontana;2005
4315995;richmond arthabaska;The Speaker;2005
4315996;mr speaker yesterday farmer support number bloc québécoi member among held demonstr montreal initi go5 coalit aim get feder govern take firm posit favour suppli manag mere week wto meet hong kong minist agricultur agri food state suppli manag system negoti concern concess made wto negoti call hous unanim passag motion april;André Bellavance;2005
4315997;mr speaker engag wto negoti want see elimin export subsidi reduct divest support increas market access canadian produc made crystal clear decis individu produc wish market product choic canadian produc continu;Andy Mitchell;2005
4315998;mr speaker sinc leeway requir preserv suppli manag avail juli framework agreement sensit product minist guarante definit agreement chief negoti mandat see includ milk egg poultri among sensit product provid protect;André Bellavance;2005
4315999;mr speaker forefront negoti insist sensit product categori part agreement seek aggress tariff reduct formula fact sensit product identifi sensit product need treat individu nation flexibl order deal done conjunct close consult suppli manag industri much support govern want sensit product part agreement;Andy Mitchell;2005
4316000;mr speaker report secur council bomb murder former presid lebanon rafik hariri releas suspicion confirm dictat damascu implic syria tri rule lebanon decad forc withdraw tri diminish hope lebanes peopl foreign affair minist call ambassador syria say follow report releas;Stockwell Day;2005
4316001;mr speaker clear take report right make sure secur council seiz content report syria seriou answer give intern system imper syria provid answer februari met syrian leadership time said countri withdraw lebanon unaccept countri would tri continu say futur lebanon make destini futur;Pierre Pettigrew;2005
4316002;mr speaker unit nation investig report indic syrian regim involv assassin former lebanes prime minist el hariri minist met ambassador spoken indic retaliatori measur recommend govern;Stockwell Day;2005
4316003;mr speaker govern take investig report possibl syrian involv assassin mr el hariri lebanon matter great concern hope secur council examin report take obviou syria must answer action doubt must respond accus made public report follow situat;Pierre Pettigrew;2005
4316004;mr speaker minist environ media report feder govern delay implement eastmain rupert project feder govern involv recent develop project;Francis Scarpaleggia;2005
4316005;mr speaker review board issu feder provinci work progress come month achiev excel result want see result environ economi project might help great deal meet kyoto object;Stéphane Dion;2005
4316006;mr speaker materiel manag softwar project masi sinkhol end sight cost balloon know cost time complet accord depart project suppos save money cost increas rate doubt save achiev end sight govern afraid cut loss govern embarrass tell canadian wast mismanag money;Gordon O'Connor;2005
4316007;mr speaker masi system design save consider amount money term procur implement go save procur budget substanti amount money go acquir import asset forc system implement system implement unit state germani alli like project go learn pain implement creat great save canadian taxpay make procur purchas;Bill Graham;2005
4316008;mr speaker like orwel increas cost save materiel manag project masi softwar project govern mismanag canadian forc suppli system upgrad project overran hundr million dollar answer canadian taxpay exampl mismanag current omnibu command control project could cost come fire auditor genera sinkhol trust govern implement project time budget shame histori mismanag wast;Gordon O'Connor;2005
4316009;mr speaker assum know anim farm virtu experi opposit side member side hous would know orwellian experi literari refer help circumst search intellig solut futur solut problem appli best technolog get cours problem implement work way system produc result depart canadian taxpay;Bill Graham;2005
4316010;mr speaker speak young liber troi rivièr minist foreign affair state understand might annoy perceiv encroach provinci jurisdict admit time time sit cabinet tabl get impress provinci cabinet meet find annoy minist respons feder provinci relat fellow minist say get impress sit provinci cabinet find annoy realiz feder encroach provinci jurisdict;Michel Gauthier;2005
4316011;mr speaker find fascin bloc québécoi want discuss variou vision feder implement across result year polit life ottawa wonder appreci hear bloc posit canadian feder see bloc member love work assur hous continu work partner feder provinc;Lucienne Robillard;2005
4316012;mr speaker mani canadian concern rise level obes among canadian children seen ill rare children like type diabet hypertens becom preval fact first time gener see life expect canadian children jeopard go minist state public health govern time address import issu;Mark Holland;2005
4316013;mr speaker govern concern oma report last week show may first gener children live parent releas last week work provinci territori colleagu stakehold food industri everyon help instil healthi choic easi choic physic activ better eat get healthi weight canadian;Carolyn Bennett;2005
4316014;draw attent member presenc galleri toni abbott minist health age leader hous repres parliament australia;The Speaker;2005
4316015;hear hear;Some hon. members;2005
4316016;draw attent member presenc galleri ms janet davidson first canadian propos presid intern feder red cross red crescent societi;The Speaker;2005
4316018;draw attent member presenc galleri mr sein win mp elect nation coalit govern union burma;The Speaker;2005
4316020;honour lay upon tabl report canadian parliamentari deleg concern visit new zealand australia august august;The Speaker;2005
