basepk;speechtext;speakername;year
1767941;good exampl done basi use insur principl glad step taken said moment ago hope day come protect kind avail civil servant citizen hope excel statement principl social insur given afternoon extend certain import necessari field glad see hope respect greet pleasant approv member opposit cabinet;Stanley Howard Knowles;1954
1767942;sure delight see pleasur winnipeg north centr get greet brother socialist across gangway think tri deni think parliamentari assist answer whether attempt made sound repres bodi;James MacKerras Macdonnell;1954
1767943;overlook confidenti basi govern indic nation joint council public servant propos respect council suggest old insur scheme improv upon govern knew point view act requir revis point view present interest rate like result step propos repres civil servic group invit come bank commerc committe express view;William Moore Benidickson;1954
1767944;attempt made find whether arm servic would like particip scheme;George Randolph Pearkes;1954
1767945;direct organ think situat;William Moore Benidickson;1954
1767946;told come;George Randolph Pearkes;1954
1767947;cours support legisl intrigu figur parliamentari assist given like know person fund pay cent month per year govern pay sixth amount bring contribut per thousand word govern effect gambl die mortal rate countri moment mortal rate run per thousand would gambl actuari basi per thousand opposit legisl order find whether parliamentari assist accur statement govern share sixth;Alistair McLeod Stewart;1954
1767948;indic govern intend pay sixth capit amount paid time death mortal rate cost administr experi insur depart past old act thing concern suggest properli matter could delv committe bill refer;William Moore Benidickson;1954
1767949;shall resolut carri;William Alfred Robinson;1954
1767950;like parliamentari assist wonder could tell committe annual figur like taxpay bear legisl pass estim made treasuri board public servic superannu act;Wilbert Ross Thatcher;1954
1767951;estim made happen inform say could avail committe;William Moore Benidickson;1954
1767952;think unfair like parliamentari assist give figur would bill come;Wilbert Ross Thatcher;1954
1767953;posit civil servant discontinu retir aliv continu make payment chang take place valu death benefit retir;Stanley Howard Knowles;1954
1767954;continu payment term insur keep right provis act;William Moore Benidickson;1954
1767955;parliamentari assist say term insur end;Stanley Howard Knowles;1954
1767956;would end upon death servic payment provis act discontinu;William Moore Benidickson;1954
1767958;agre resolut report read second time concur mr harri mr abbott thereupon move leav introduc bill amend public servic superannu act motion agre bill read first time;Some hon. Members:;1954
1767961;hous go committe consid follow resolut expedi introduc measur amend royal canadian mount polic act provid appoint deputi commission provid grant pension certain offic men present elig motion agre hous went committe mr robinson simco east chair;Stuart Sinclair Garson;1954
1767962;notic bill base resolut deal appoint deputi commission matter grant pension certain offic men royal canadian mount polic present elig royal canadian mount polic act know number regard anomali present pension situat royal canadian mount polic think would appreci minist would give gener outlin scheme overhaul contempl might obviat unnecessari discuss;Edmund Davie Fulton;1954
1767963;mr chairman regard appoint deputi commission posit part royal canadian mount polic act provid governor council may commiss appoint deputi commission posit establish first april sinc time obviou respons strength forc increas senior assist commission author order council date receiv rate pay author deputi commission perform duti equal respons consid desir regular situat provid establish deputi commission cancel establish salari provis senior assist commission obviou financi implic involv regard propos pension provis member awar separ pension provis forc outlin refer part ii iii act repres origin non contributori pension march member forc elig part ii iii contributori pension member complet ten year servic discharg ineffici misconduct entitl discharg pension half disabl pension avail retir age third disabl pension age addit author given increas amount accord circumst ineffici misconduct seem desir third disabl pension full pension age new contributori pension scheme inaugur forc avail new member forc came strength date old member wish join contributori pension fund provid number addit featur allow widow children featur sort avail noncontributori pension scheme new contributori pension scheme provis pension event forc scheme discharg ineffici misconduct upon consider think posit pension scheme equal respect purpos bill introduc resolut;Stuart Sinclair Garson;1954
1767964;mani discharg ineffici misconduct sinc;John George Diefenbaker;1954
1767965;;Stuart Sinclair Garson;1954
1767966;convent canadian legion montreal recommend made member forc serv arm forc war arm forc rais permit count time toward pension believ old act member forc serv imperi forc permit count time servic toward pension royal canadian mount polic part v introduc limit serv activ servic naval militari air forc majesti forc rais exclud member royal canadian mount polic serv imperi forc much appreci tradit canadian charact royal canadian mount polic sinc forc form percentag men seen servic forc crown rais wonder whether provis made amend allow men oversea servic forc actual canadian forc war taken part count time toward polic pension;George Randolph Pearkes;1954
1767967;present project act contempl amend mention;Stuart Sinclair Garson;1954
1767968;amend give men discharg privileg right men retir account sick;Gordon Knapman Fraser;1954
1767969;think proper disabl reason misconduct seem fair man serv period time commit seriou item misconduct momentari charact mean cannot kept forc penal respect whole accumul pension provis meet case kind;Stuart Sinclair Garson;1954
1767970;view statement intend amend shall appli discharg know retroact legisl encourag ascertain minist say unfair discrimin class reason circumst second thought provis amend introduc consequ resolut place posit would effectu sinc;John George Diefenbaker;1954
1767971;reason friend princ albert right propos secur author propos legisl consid case discharg member resolut report read second time concur mr garson thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time;Stuart Sinclair Garson;1954
1767975;hous recal amend move lambton west mr murphi adjourn debat request leader opposit mr drew amend allow stand argument could present favour amend member recal declar amend order rule hour notic appoint special committe must given vote proceed unless argument present shall maintain rule made earlier occas declar amend order declar order unless cogent argument present may compel chang mind comfort member might say time dispos look author order research council act reassur sound ground might say think matter argument might present would declar amend order might leav say amend order;Louis-René Beaudoin;1954
1767976;find imposs accept warm invit circumst would much point;Edmund Davie Fulton;1954
1767977;cours kamloop mr fulton agre made last pronounc wait sign go rise argu point;Louis-René Beaudoin;1954
1767978;debat adjourn may discuss need keep young men women scientist research purpos minist say record page hansard date like emphas research static thing chang meet chang condit like organ must grow small begin develop research matter money money buy train men avail look assess growth develop research countri must keep mind chang pictur imposs provid moment everyth may desir would note mr speaker minist say money buy train men happen men countri train variou wonder univers dare say say gone south border find lucr enter scientif field field research spoken number time time content econom standard equal valu unit state feel paid unit state counterpart doubt minist feel everyth encourag individu stay indic enter research field grandios scale might say invit young men women return mani instanc accept unit state citizenship intim wish return gestur govern might lure british north america act would avail research purpos would endors research council subscrib brilliant young student prevent receiv train lack scholarship grant grant concern young nation give feel afford think money spend research result greater number industri set fact illustr minist would get dollar worth instanc multipli mani time main concern regard cours grant compar grant bursari given unit state univers happen train research worker receiv educ special privileg prepar give train personnel indic desir come anyon taken trip unit state recent year discov increas number request inform vast miner field british columbia open oil field alberta mine interest ontario quebec could use mani personnel would agre come research purpos clock mr speaker;Frederick George Hahn;1954
1767979;sinc clock hous proceed consider public privat bill;Louis-René Beaudoin;1954
1767983;mr speaker;Stanley Howard Knowles;1954
1767984;speak close debat;Louis-René Beaudoin;1954
1767985;shall brief close debat second read bill amend british north america act respect quorum hous common member awar purpos bill increas quorum hous common present time accord section british north america act minimum attend hous transact busi fix member point previou occas chang figur sinc sinc time substanti increas membership hous membership wherea present membership part feel quorum much larger figur propos bill realiz difficulti chang made deal british north america act therefor bill propos maintain proport establish quorum fix member point figur member carri figur serv quorum legisl assembl provinc previou total member repres part lower fewer seem maintain proport therebi increas quorum member least variou argument advanc done chief argument mani committe member attend press point time committe sit fact room build report suffici make possibl take enough member make quorum member larger number imposs attain said recent day occas time attend hous fallen low bill pass would difficult keep hous work said would difficult keep member keep time attend hous fall within reach minimum fix law reason minimum littl higher present time might better attend time peopl outsid cannot understand quorum set low question bill ground fix high enough figur said think higher least approv mainten proport establish purpos bill pass hous receiv approv place assent excel governor gener virtu thereof british north america act would amend step would necessari consequ amend act obtain fall result right amend british north america act constitut respect matter feder bill put parliament exercis right bill present believ would meet approv outsid hous take step increas minimum attend requir hous therefor urg member adopt bill might put vote;Stanley Howard Knowles;1954
1767986;ill medicin hat mr vote;Tom Goode;1954
1767991;industri relat;Louis-René Beaudoin;1954
1767992;mr speaker wish say word support principl check seem provinc principl check appli ground differ employ employe much narrow condit favour anyon believ support best interest countri awar cours condit make bill effect feder field would similar principl appli provinci field wish make clear experi british columbia sinc principl check avail basi major vote given industri relat key industri trail great industri centr british columbia improv mark improv relationship employ employe british columbia past year due fact enlighten liber minist labour make certain great improv industri relat check reform liber minist labour enact wish make clear mr speaker favour check believ deserv consider hous;Elmore Philpott;1954
1767993;mr speaker must say happi hear vancouv south mr philpott express along line spoken speak provinc british columbia must say experi connect introduct check principl confirm said mention improv industri relat result industri centr citi trail know coastal area principl check accept great british columbia lumber industri serv opinion narrow area differ exist time time employ employe must confess though remark struck much line best tradit liber remark heard come side hous recent month member doubt recal debat particular bill progress leisur pace may allow convinc saniti measur cool littl make repli remark made record hansard contain speech made timiskam mr shipley refer bill compulsori legisl propos seem take phrase particular speech demonstr absurd content would like add remark heard bill previou discuss seem echo argument heard number year ad nauseam employ interest oppos introduct principl base upon supposit work peopl countri know noth maintain democraci abl look affair rest citizen countri maintain utterli fals assumpt argument advanc side hous remind refer certain leader trade union movement noth tori attempt describ action present canadian cabinet might admit peopl becom accustom power respons may tendenc time abus power would submit true leadership trade union movement govern anyon keep thing perspect proper sens proport connect realiz absurd argument simpl arrang suggest propos compulsori legisl propos permiss legisl mean group worker decid amongst wish adopt system law say shall right without fight econom battl employ order achiev way agenc variou level govern countri help reduc area conflict exist variou group societi suggest someth mani field within provinc today experi good opinion new labour act introduc present govern british columbia disagre mani section seek elimin particular type provis suggest harm parliament set exampl peopl part countri regard allow form democrat right worker;Thomas Speakman Barnett;1954
1767994;mr speaker want say word regard measur;Charles Edward Johnston;1954
1767995;spoken;An hon. Member:;1954
1767996;cours mr speaker know;Charles Edward Johnston;1954
1767997;order list speaker debat understand spoke;William Alfred Robinson;1954
1767998;agreement propos event mr speaker;Charles Edward Johnston;1954
1767999;mr speaker rise moment order point owe attend upon public busi minist labour mr gregg abl present today view bill given hous sponsor spoke februari remark made clear mani matter studi offici depart view introduct possibl amend act cours remark ask time given purpos make studi bring amend hous;Walter Edward Harris;1954
1768000;may remind member winnipeg north centr close debat;William Alfred Robinson;1954
1768001;mr speaker remark brief order hous might come decis matter conclus hour devot privat public bill glad minist citizenship immigr mr harri made clear absenc minist labour mr gregg today due previou engag knew bill might proceed today satisfi might dealt absenc minist citizenship immigr think state posit regard industri relat may remind hous matter parliament number occas may seem bit tediou tell part stori feel must remind member hous present industri relat disput investig act draft place upon statut book legisl go parliament stage principl word contain bill hous principl voluntari revoc check written industri relat disput investig act committe industri relat motion spadina mr croll despit fact voluntari revoc check written bill committe industri relat bill came hous amend move liber strike provis divis provis lost committe whole hous sinc time ident bill hous number time vote vari last time matter came vote vote cast favour includ liber side hous opposit side present time largest number obtain way vote favour bill hope today might larger day may win accept principl may remind member hous ask bill compulsori measur ask minimum union secur voluntari revoc checkoff provis would case union recogn bargain unit group employe would right employe union request write due union deduct sourc paid union employ would right employe revok request time word mr speaker other point other side hous minimum form union secur written labour legisl seem least parliament accent minimum form union secur make law come feder labour jurisdict remind member number provinc countri;Stanley Howard Knowles;1954
1768004;hour privat public bill expir hous resum consider clock busi interrupt clock clock hous took recess;Louis-René Beaudoin;1954
1768009;mr speaker deal third instal speech observ make line follow made refer get young scientist student unit state foreign land reinterest research work propos carri countri cost live unit state wage paid industri worker govern anyon connect claim cannot afford pay scientist amount research work expect paid similar organ unit state would go say seem like time unit state might attribut success fine work research scientist done last sever year check person respons likelihood would find good mani young canadian men women respons great extent success like leav field discuss turn statement made minist respect expenditur made industri unit state spent time amount spent unit state govern research standpoint comparison canadian govern spent much spent industri countri purpos commend fact respons feel proud govern saw fit spend research compar amount spent industri research council act fact kept mind good mani industri refer made includ compani northern electr westinghous main offic unit state feel justifi set huge research laboratori could use knowledg gain canadian scientist unit state pass knowledg canadian counterpart turn problem face research council today must see tremend field offer coal industri wish spend much time discuss subject member awar necess tri get coal industri sound financi basi fact mani year ago proud fact announc world seventh world total coal resourc fact gave consider comfort prove greatest asset hand govern turn biggest headach reason done suffici work research laboratori connect util coal may urg countri spent enough time discov complet util coal industri lag tri excus accus somebodi give legitim reason action would research council laboratori find use coal may util suppli fullest extent correspond research council notic reason amount co ordin laboratori govern jurisdict research facil set industri commend result excel work done wonder whether gone accept statement research laboratori view closer check see whether laboratori tell truth think advertis soap product offer sale today hear soap advertis per cent pure claim made soap float mean pure manufactur research council act permit advertis product pure reason given puriti float claim make cloth soap duz everyth list come new product connect certain type cloth advertis ottawa refer dacron form nylon orlon sever differ type materi made synthet substanc guarante valu product good deal indiscrimin advertis respect research council indic whether good product gather kootenay east mr byrn wish;Frederick George Hahn;1954
1768010;say peopl vote social credit know get;James Allen (Jim) Byrne;1954
1768011;knew got someth;Frederick George Hahn;1954
1768012;true liber look get;John Horne Blackmore;1954
1768013;might go say may known vote got kootenay east carri discuss like turn correspond foreign trade servic depart trade commerc letter date may sign g w dougla chief consum good divis say repli inquiri concern nylon hosieri meantim gerridzen commod offic wear apparel delv matter test facil depart machineri purpos make outsid inquiri agenc would logic deal problem censur depart realiz depart trade commerc nation research council cannot test depart everyth go accept unqualifi word industri possibl industri may prejud behalf reason cannot accept word industri without first make examin suggest textil industri major import consider amount work done research council effort establish way mean obtain product would sell cheapli compet world market today mr speaker period separ occas friend mine said time shall say subject time;Frederick George Hahn;1954
1768014;speaker although amend nation research council act less formal debat give opportun consid extent parliament respons matter research interest note estim year extent fund vote research depart agricultur vote deal scienc servic depart call short depart experiment farm servic call depart fisheri vote deal fisheri research board call expenditur depart northern affair nation resourc vote deal forestri branch grant univers research work amount cours larg item appropri nation defenc research board amount come main agenc research nation research coun dot cil list follow atom energi control board assign figur amount total vote parliament purpos research cannot help impress extent research work respons parliament make remark tonight approach work agenc critic complain frame mind believ serv agenc respect sphere believ nation research council might consid expend larger proport budget grant univers opinion extent univers actual research work must done cramp fund receiv grant nation research council larger proport budget could use direct impress mr speaker opportun countri offer research would benefici would possibl overestim import effici activ research agenc direct toward mainten enviabl posit attain today world third trade nation world materi equip life pursuit happi equal countri world attain enviabl posit initi enterpris peopl invent peopl research worker proceed point reach describ enviabl point maintain posit seem must let vital spark kind societi die recogn need underdevelop privileg countri variou way aid larg sum money vote colombo plan devot year differ countri account applic ingenu materi thing build comfort mainten industri societi mr speaker underdevelop countri shall go present posit rate condit effici efficaci research servic look recent histori think clear year best imagin moment would conjur vision societi live today mani chang mechan field anyon year attempt forecast life countri enjoy today would loss foretel see futur rel chang take place acceler pace live age great speed may tri foretel societi would like fifteen year would wide mark like depend effort scientist wish direct attent tonight mr speaker respons parliament see best done best use made public fund devot end may instruct least interest recal done provinc ontario recent year view assur legislatur make proper use public fund vote research purpos leader opposit mr drew premier ontario institut inquiri research council act public inquiri act volunt commiss industri scientif profession union repres interest project name ontario research commiss term refer review research agenc exist provinc expenditur made see overlap conflict gap see could done co ordin work variou agenc make best use fund vote purpos agenc consist feder agenc familiar depart provinci govern mani research agenc univers agricultur school industri privat research laboratori ontario research foundat joint enterpris govern industri financ mani year sort custom research work industri cours inquiri came conclus report embodi legisl honour part ontario research council act pass year set council respons believ describ word ontario research council annual report report issu council oper year chairmanship dr r c wallac number year chairmanship dr r k stratford scientif advis imperi oil limit report describ main interest activ council shall deal briefli first one provid scholarship recogn research done train personnel compet undertak work parallel scholarship nation research council year devot scholarship view remark previou speaker interest note scholarship use train scientist emigr unit state men train scientif research method scholarship part engag scientif work dominion figur hand believ person benefit scholarship work train hous research council act second featur ol council respons correl govern research effort provinc order ensur balanc need variou natur resourc intend begin assist import field research given advisori committe repres activ interest agenc committe serv medium discuss closer co oper establish research agenc addit advisori committe would respons initi research need respect field might indic problem requir immedi solut futur long term need suggest research develop pursuanc purpos council advisori committe function variou area natur physic scienc agricultur forestri fisheri wild life highway industri research industri wast mine metallurgi aerial survey advisori committe effect bring industri government univers research peopl examin problem supervis program research way illustr mr speaker may refer work committe mention indic advisori committe may elimin overlap may bring worker particular field research awar other work problem leav problem untouch exampl agricultur research committe conven time year sever subcommitte compos lead research worker agricultur dominion depart agricultur ontario depart agricultur ontario school agricultur ontario feder agricultur hydro electr power commiss ontario veterinari colleg differ men work research field come review done field work carri field variou agenc third purpos council establish grant aid encourag industri combin solv problem affect industri oper manner research organ minist trade mr mlchener commerc mr howe refer spoke bodi great britain though smaller scale project undertaken ontario forest research project heron bay ontario ontario paper compani limit abitibi power paper compani limit co oper silvicultur program provinci govern field air water pollut sarnia area compani co oper research council studi direct council committe industri wast must emphas advisori group voluntari organ men may describ leader industri life scientif aspect fourth project consid essenti make known inform accumul scientist research smaller industri astonish note much industri countri carri smaller group employ men less fact per cent industri ontario employ person less account per cent provinc product may pertain throughout indic smaller industri greatest need inform guard obsolesc backward industri struggl awar avail know nation scale great accumul inform ontario agenc co oper nation research council technic branch establish inform servic sole duti provid inform smaller industri best use made known astonish much use inform avail industri could put use profit cut cost product realiz made avail mr speaker appli excurs done ontario situat throughout dominion exampl given demonstr effort made legislatur see best use made research dollar think question along line come deal expenditur entir budget expenditur made field order see get best valu whether overlap research whether wast whether gap fill seem area parliamentari inquiri concern appreci amend rule order speak gener term suggest parliament would advis review done research dollar see best valu obtain whether nation research council constitut right bodi co ordin work done variou agenc bear mind nation research council spend mean agenc engag research respons parliament whether right bodi advis parliament need expenditur research suggest member hous sure make research brain agenc let sure duplic let sure done review suggest would give assur member hous make best use money vote research purpos said research play vital part futur countri maintain posit remain forefront industri nation;Daniel Roland Michener;1954
1768015;put mr speaker think sever remark might abl make would sum interest use debat second read bill like thank member taken part debat interest shown import matter research contribut made comment speech heard indic import countri research opinion held mani member hous respect import need parliament discharg care attent respons connect research research council act thought speech rosetown biggar mr coldwel st paul mr michen taken seat construct help st paul gave interest descript work ontario research council true number provinc follow lead given wider feder nation research council organ research foundat council done import help work remind member start ing tomorrow nation research council ottawa hold open hous open hous facil council open public day member parliament invit come tomorrow afternoon open open hous get might call preview gener public invit hope mani member abl avail opportun abl come tomorrow afternoon welcom conclud day week come time wish sum debat mr speaker feel refer length speech made debat tuesday may lambton west mr murphi lambton west shown great interest gener research listen speech consider interest place resolut order paper begin session speech made refer particular word refer think remark made page hansard may said restrict time allot consider privat member resolut exclud opportun parliament consid import saw fit use word think put record fact resolut import one ordinari cours procedur hous call discuss decemb request mover allow stand therefor debat day went foot order paper reach sever member made suggest respect parliamentari committe consid broad research consid oper;John Horace Dickey;1954
1768019;wonder whether would permit;Joseph Warner Murphy;1954
1768020;;John Horace Dickey;1954
1768021;misunderstand subject approv certain committe organ;Joseph Warner Murphy;1954
1768022;said project approv minist nation revenu compani entitl make deduct;John Horace Dickey;1954
1768023;moment mr speaker;Joseph Warner Murphy;1954
1768024;go go deal whole problem possess soul patienc think clear research project approv compani permit deduct research expenditur per cent total incom compani previou year term research expenditur repres gener deduct;John Horace Dickey;1954
1768025;taxabl incom;Joseph Warner Murphy;1954
1768026;applic approv project inform receiv rate per month accord memori offici depart nation revenu deal subject applic refus practic situat applic made privat compani organ get per cent deduct research expenditur approv practic minist nation revenu consult nation research council respect matter make decis import featur system definit scientif research think like put record activ field natur appli scienc extens knowledg amplifi regul refer scientif research relat busi class busi includ scientif research may lead facilit extens busi case may busi class word mean research must relat taxpay busi need particular line product engag time may similar line product line differ main line product bona fide research program undertaken taxpay interest busi certain receiv approv expenditur may made research carri taxpay may payabl approv bodi carri research taxpay research associ undertak scientif research relat class busi taxpay busi belong someth kind may approv univers colleg similar institut capit expens oppos current expenditur littl differ basi deduct land item capit natur undertaken behalf taxpay build equip machineri might requir depreci rate third valu per year word item written year would submit hous gener write situat compar situat exist countri interest feel agre scale industri research unit state extens situat intern revenu code unit state contain special provis deal deduct expenditur scientif research administ particular law bureau intern revenu recogn manufactur busi experiment research development depart allow cost work deduct expens advis main concern bureau appear whether cost develop new process capit regard capit expenditur written period year class current expenditur brief respect current expenditur situat unit state par situat countri appear gener provis though scientif research program approv deduct made taxpay meet gener test necessari expens busi bring situat prior fiscal provis made expenditur scientif research capit natur unit state qualifi quick write would obtain depreci allow properti class use gener cours busi much gener provis provid countri capit expenditur unit kingdom provis incom tax law allow deduct expenditur scientif research similar mani respect canadian law scientif research defin activ field natur appli scienc extens knowledg deduct expenditur current capit natur deduct expenditur capit natur must spread year compar year law requir scientif research program must approv although requir expenditur made scientif research associ univers like institut must approv lengthi definit tie expenditur research relat trade regard bit restrict situat speech lamb ton west refer provis made recent budget brought british parliament april refer special per cent write research expenditur interest seem indic chang situat understood mind look parliamentari debat hous common westminst volum believ portion budget speech refer found page mr butler said gener field new invest allow oper initi allow appli plant machineri new industri build mine work look find deduct research purpos special allow made broad field industri expans new plant new industri build new undertak kind elig per cent allow whether connect research true connect research may qualifi program intend encourag research research council act program intend encourag expans busi gener field think deal detail believ main theme speech went question whether enough agricultur medic research well think answer answer first said enough best circumst facil avail ask situat compar unit state unit kingdom minist trade commerc mr howe put figur record debat may dealt subject go tire hous repeat figur would state briefli figur expenditur absolut basi basi per capita expenditur basi expenditur relat nation incom gross nation product show expand research govern research manner credit compar unit state unit kingdom suggest moment everyth could done suggest gener program compar program way countri mention refer arrang made unit state unit kingdom special committe advisori council fact mani year countri found necessari thought advis organ natur nation research council long period time think job nation research council done effect worth doubt type organ select unit state unit kingdom design meet problem confront submit mr speaker perform nation research council indic follow clear pretti worth path regard ask final amount wonder whether nation research council work suffici one research council act give categor answer think agre reput nation research council scientif circl countri unit state throughout world high name mani men connect nation research council work done known recent outstand honour come organ anybodi connect award kelvin medal dr mackenzi accolad honour distinguish man receiv organ work head mani year would last suggest sure nation research council done everyth possibl sure scientist realiz better member hous common tremend extent knowledg undiscov magnitud problem research men face knowledg realiz better one say organ enough come basic best circumst facil avail believ littl add except say conclus nation research council invit member hous common come open hous tomorrow come week speech lamb ton west use express thought extraordinari report page hansard refer develop term new phase canadian histori said begin grow spite may consid opinion opinion hope opinion share hous countri believ countri grown spite sens word grown done countri mani mani field least field field research circumst develop meant larg proport research done govern feder govern govern extent privat initi privat interest make contribut research grow day think kind climat govern creat countri whole sphere econom life countri measur taken tri make possibl compani undertak research respons scale progress taken hard work intellig approach problem willing govern individu privat enterpris search find best path toward continu sound progress larg measur done hope built foundat provid ancestor hope children children children consid grown spite;John Horace Dickey;1954
1768027;mr speaker like make observ prompt last speaker said st paul mr michen said owe duti lambton west mr murphi introduc amend though fate amend pass scrutini honour worthi amend lie scrap heap need sympath much particular amend speech length senior halifax mr dickey answer mani question ask lambton west found speech interest surpris pick phrase seem ordinari use lambton west said spite would point senior halifax say spite govern said spite think part natur modesti side hous tri cultiv think say interest speech senior halifax said mani interest thing surpris emphas much tremend increas annual amount expend would wiser dwell result achiev reason think good thing amend move prevent debat bill mere competit adul would queer person would wish give great credit nation research council done happen offici kind week mind interest look constitut act find time appear direct immedi utilitarian object time gone read last report realiz institut gone oper extent oper make dizzi read report begin scienc laboratori go divis pure chemistri divis appli chemistri physic asham say mani word know mean think danger inher organ extent posit isol presid man immens drive energi like see thing done like play big part whether goe accumul grow without critic view brought bear say critic view think difficult committe compos member parliament bring inform critic bear work research council scientif admir much hesit becom anyth mutual admir societi bad great danger peopl get top organ kind want grow rememb busi chief say small new depart found rememb jim got new king want mani subject possibl think true kind relat life therefor feel result debat show shall determin committe abl collect opinion variou peopl across peopl exampl think would worth consult head provinci research institut select univers peopl select manufactur peopl other bring work institut inform critic say critic mean sens tri assess done much know good know anyth good feel would desir next year year could committe research council act get opinion expert would tri come inform view whether danger excel institut get bit teeth run let say mr speaker farthest thing mind critic sure council done great thing suggest way member hous put posit wherebi suggest council speak bit teeth run say view peopl compet express heard satisfi condit;James MacKerras Macdonnell;1954
1768028;mr speaker rise take part discuss assist promot scientif industri research greenwood mr macdonnel indic interest note parliamentari assist agre lambton west mr murphi time long committe set go research would interest know research someth look minist indic static thing someth got promot continu promot doubt member given matter thought agreement research greatest factor mould live within sphere research rest wellb phase economi futur great countri bless element known man impetu possibl given element field forest mine water within around studi scientist benefit studi pass phase economi field old man today live realiti envis poet saw heaven fill commerc argosi magic sail globe mail monday march appear articl bear headlin v man say atom progress mean war imposs read part extract state man invent germani v rocket said today think atom research make war imposs within next month research council act professor hermann oberth said possibl reach point globe within minut atom rocket mean case war big citi enemi destroy within hour believ minist decid war would sign death sentenc time mean latter part great poem end like common sens shall hold fret realm awe earth shall slumber lapt univers law may come true session parliament debat taken place heard great deal depress econom condit certain section industri feel small measur relief found industri field research would suggest mani industri field could medium research establish pronounc canadian trend field textil exampl bask profit idea promot neighbour south find busi regard women apparel american fabric select account reason price distinct pattern novelti materi phase textil industri recogn fact would like quot connect news item appear march issu canadian magazin call canadian busi carri stori entitl salesmanship new product subtitl formula textil articl carri stori bruck brother run largest synthet fibr mill heard milium develop unit state went unit state attempt get right order sell product american firm control want give right canadian firm thought could promot bruck brother came medium research develop thermalon went sold made wonder job peopl state glad give milium textil mill capit bruck carri type research activ given encourag govern respect st paul mr michen intim organ manufactur firm larg facil tremend number small factori firm countri employ peopl definit part economi countri phase textil industri recogn fact connect would like quot news item appear march edit style women wear newspap issu trade articl carri head nova scotian tartan hit market item state someth new sun nova scotia tartan provid good news manufactur retail keep eye tourist trade go read entir articl goe conclud mani inquiri receiv tartan manufactur avail market quantiti question answer copyright registr gone tourist hope get first introduct new tartan cross nova scotian border behold scottish piper blow bagpip accompani swirl nova scotia tartan kilt paper taken small item entitl canadian idea articl state tri creat mean creat canadian fashion base canadian idea histori folklor thing might hold true hous heard much think main object though payment reduc price hous avail high averag wage earner feel medium research hous could evolv would make possibl ordinari man hous experi chairman district high school board know confront problem build new high school provinci depart educ set maximum complet cost new school approach subject found school cost squar foot would mean type school want complet would around reach went matter found new school built mount forest cost littl squar foot firm architect medium consider prefabr money save devic abl prove school requir could built school process complet use certain extent therefor feel medium research could mani countri world connect would like quot articl appear journal thursday februari head prefabr hous articl state f fogh log develop engin canadian intern paper compani montreal gave reveal pictur prefabr hous sweden base visit sweden finland denmark last summer goe consider detail describ type modern hous built goe save purchas compar similar hous built standard convent method estim mr fogh month time develop result effort sweden larg combin water power iron ore forest product face problem provid adequ econom hous facil worker connect suggest would like make govern though observ govern see good suggest come side hous suggest urg upon fact pay larg sum money architectur firm new york plan new nation film board build montreal maintain discuss long need new build realiz mani year depart public work foresight appoint team made architect technician engin draftsmen studi realiz special type build requir specialist field creat maintain plan follow would benefit advanc train similar type build may built futur maintain suggest could hold good mani depart govern medium long term plan research would avail men carri major project type aris go keep pace mr speaker go ensur futur order may continu take place among greatest research council act nation world think immedi assist promot scientif industri research mr speaker go ensur great realm research avail men brain courag fortitud carri work great scientist today connect like read page massey report paragraph deal conclus present great need first class men give leadership inspir brilliant origin discoveri futur depend continu liber government agenc number qualiti men induc work research greatest need discov train men make sure provid research facil opportun enabl render servic capabl think group young peopl ride come answer like read resolut pass high school student bodi pass student council fergu district high school regular meet monday februari read follow possibl futur recipi scholarship reward council behalf student fergu district high school urg dominion govern organ committe bring immedi award scholarship recommend massey report time like pay tribut young high school student give seriou consider problem old world child fault unabl pursu learn extent fit natur abil doubt mani member recal friend youth show remark promis account particular statu life unabl continu school loser connect appear globe mail march articl entitl extend pure research speak research unit state read part follow presid eisenhow direct nation scienc foundat offici u govern bodi survey govern research develop program state purpos speed attain feder research goal stimul basic research ascertain possibl economi propos method would safeguard strength independ educ institut figur massey report compil committe educ canadian manufactur associ publish februari research council act report emphas fact canadian children attend school finish high school graduat colleg per cent drop econom reason ontario depart educ discov per cent young peopl complet primari high school educ regist univers disturb thing percentag fact assur per cent compris best qualifi student page massey report art letter scienc quot propos indic resolut receiv dot made wide comprehens studi propos present scheme feder provinci govern familiar oper enlarg number undergradu aid think appropri suggest precis figur although view may possibl young person necessari abil dilig receiv reason assist enabl becom use citizen paragraph list scholarship given undergradu take time hous read would permiss hous incorpor hansard today;William Marvin Howe;1954
1768029;unanim consent paragraph incorpor hansard;William Alfred Robinson;1954
1768030;agre;Some hon. Members:;1954
1768031;paragraph read part follow follow plan propos suggest guidanc govern agenc may charg administr scholarship annual scholarship tenabl year known scholarship scholarship intend confer valuabl award consider prestig upon student outstand abil except promis scholarship least judgment grant person interview nation scholarship tenabl year intend distinguish promis student bursari year tenabl year abl dilig student basi loan fund open student work accept author univers interest note minist speech mani scholarship given nation research council interest note estim nation research council suggest increas allow last year year scholarship student complet univers train form fellowship doctor degre advanc studi feel move right direct think govern cooper provinci govern go put forc recommend mention order may assur canadian research benefit brain ingenu found among youth countri canadian inherit countri one respons guid young giant awaken slumber sit classroom school today duti respons help contribut tomorrow;William Marvin Howe;1954
