basepk;speechtext;speakername;year
2893849;mr speaker like resum debat congratul prime minist mr trudeau excel outlin nation energi polici canadian canadian energi suppli emerg act part nation polici contrast polici conserv although must say princ edward hast mr hee attempt give view polici point view board room reinforc last even calgari north mr woolliam respect somehow believ prevail view whole parti know feel new democrat parti taken much upon say polici like show year canadian petroleum corpor call oil draw board consid good document produc month june refer thing mention prime minist last night polici polici liber parti liber govern support man member consult hansard see speaker govern side includ minist talk feder involv tar sand concern approach tar sand approach taken commiss alberta govern group new york polici stand behind welcom support ndp respect major element involv prime minist speech involv nation energi polici first adequ secur suppli oil energi second greater degre canadian control third singl fair price adequ ensur secur suppli prime minist discuss element last night gener like deal detail certain let deal matter adequ secur suppli canadian short run long run bill design assist secur suppli make sure canadian go short one suffer minist suggest respect short run shortag per cent voluntari program would effect outlin suggest along line shortag east go per cent would mandatori allot beyond per cent would ration short run possibl cover bill long run situat concern like deal long run suppli situat minut accord canadian geolog survey cg consid barrel recover convent crude oil exclud tar sand shale though use barrel cg estim gone take guess although consult discuss begin year figur closer somewher barrel cours year use barrel estim recover quantiti dwindl someth barrel half decemb energi suppli emerg act must consid refer figur barrel talk oil avail western basin barrel half recov therefor reduc estim figur recover oil outsid alberta area barrel includ said tar sand shale may avail convent crude prime minist indic speech yesterday indic discuss petroleum geologist bulk barrel recov come difficult frontier area disappoint result term explor discoveri past year bring conclus continu growth develop tar sand earli expect need someth neighbourhood barrel oil day quarter barrel year arriv point earli mid develop tar sand accord figur seen cg neighbourhood barrel access mine type tar sand quantiti vari barrel call situ sand extract differ fashion problem mine capit invest high estim bring barrel tar sand appear like alberta crude run need invest matter invest matter time set plant industri claim plant take year half perus studi carri govern appoint committe senior civil servant alberta govern outsid committe interdepartment committe produc fine document find may need year set plant seriou problem must say last night disappoint heard statement made eric kieran cbc error member side whole speech prime minist may heard part enthusiasm member side prime minist speech would like repeat said prime minist point mr kieran indic ridicul amount money cover cost explor tar sand ridicul amount money explor tar sand need explor like oil area know oil tar sand mind may want take sampl know amount money explor research sens may necessari feel necessari ad research situ tar sand oil may extract method known oil industri requir research like read short excerpt prime minist comment make sure everyon heard prime minist said said assist particip research develop work necessari develop situ technolog product vast amount oil oil sand cannot extract known method particular end invest next year co oper provinc alberta privat firm provinc alberta prefer arrang carri project independ alberta institut govern would prepar discuss like concept think peopl alberta like govern prepar discuss leader opposit mr stanfield question prime minist said research think cbc mr kieran correct point made seriou error comment prime minist statement rel polici dealt length shortfal express concern regard happen futur might greater energi shortag contrast attitud parti hous appear concern long term suppli refer debat last day last month sinc parliament listen conserv parti say unlimit oil shortag let worri committe meet kind thing heard feel enough attent given problem solut cours find altern suppli depend world suppli find method achiev energi suffici think import area consid conserv would like deal moment subject conserv mention short term conserv voluntari mandatori turn light measur kind part conserv seriou look conserv must includ ingredi may includ substanti chang lifestyl expect type thing distant futur mean ration thing like transport system make sens airplan fli toronto montreal use time fuel per passeng mile railway use mean railway develop fast rapid transport take look picker airport discuss presid cnr convinc involv project could establish rapid rail tran decemb portat toronto ottawa ottawa montreal;Paul Edmund McRae;1973
2893850;stol;Lloyd Roseville Crouse;1973
2893851;examin part problem connect transport system told factor use fuel truck per ton mile compar railway must examin privat transport versu public transport mani privat car street would buse buse would move thing think refer life style problem solv conserv seem answer use magic wand could solv energi problem tomorrow would creat whole seri problem cheap energi mean use resourc much faster rate turn creat problem therefor establish conserv board element import term secur adequ suppli energi ingredi secur adequ suppli energi deliveri system must secur deliveri system must admit element polici seen come conserv parti made suggest part polici dealt iffi way elect seem argument matter phrase secur energi suppli mean anyth mean energi suppli secur pipelin built built within boundari;Paul Edmund McRae;1973
2893853;would advoc pipelin built stage first stage would start st ignac mile sault ste mari oil line run go sault ste mari montreal understand distanc st ignac montreal shorter distanc sarnia montreal cost tunnel lay line might higher secur right way would simpl land held crown second third stage could built although discuss come second stage would run line gretna manitoba thunder bay around lake superior sault way would secur line manitoba point oil leav pipelin flow unit state montreal think essenti term secur energi deliveri third stage could start would extens line montreal assur secur suppli maritim provinc portion line would revers oil could flow direct built accommod product besid oil short deliveri polici energi suppli emerg act canadian deliveri system stretch coast coast second element nation energi polici prime minist dealt think essenti quick revers present ownership situat must get per cent per cent american ownership posit revers quickest way done;Paul Edmund McRae;1973
2893854;alberta member present;An hon. Member:;1973
2893855;sorri quickest way done would canadian petroleum corpor announc prime minist yesterday sorri alberta member interest think canadian petroleum corpor offer great opportun peopl alberta prime minist indic yesterday would like say today offer opportun independ canadian produc peopl would like see support speak canadian produc explor canadian compani drill canadian petroleum corpor must assur suppli independ canadian retail forc busi cannot get oil multin corpor import govern undertak support small independ way canadian petroleum corpor give support mr speaker would like continu resum;Paul Edmund McRae;1973
2893856;order clock leav chair clock hous took recess;Lucien Lamoureux;1973
2893858;mr speaker recess lunch talk element nation energi polici prime minist laid yesterday adequ secur suppli adequ canadian control ownership singl fair price adequ maintain suppli like go moment point notion canadian control ownership canadian petroleum corpor oil whatev call stress import compani deal canadian independ think group could troubl term price factor import element polici make sure support independ support peopl explor support peopl drill canadian compani busi make sure suppli get small decemb energi suppli emerg act retail possibl may go busi next month montreal get suppli peopl want support make sure get suppli allow remain legitim busi though small small busi interest benefit canadian petroleum corpor third element polici price think must singl price fair price price adequ meet demand suppli need singl price first thing mention say singl price believ mr speaker singl price across oil exclud transport cost day ration transport includ price point think singl price peopl east west alberta british columbia pay singl price may produc provinc order equat intern problem give peopl provinc fair deal want return fashion portion price heard premier alberta say sort thing may want singl price across countri point mr speaker price fair point upon great deal concern price arriv justifi justif someon produc barrel oil per barrel given per barrel cannot windfal effect thing must understand rip price justifi hand way induc peopl explor put money tar sand ndp feel one concern price freez must rememb septemb parti impos price freez kind thing price kind way avoid windfal type price suggest feel nation market board separ canadian petroleum corpor establish think separ way think wise cbc separ crtc think regulatori bodi market board govern corpor oper busi think nation market board good way achiev singl price good way avoid rip nation market board could buy oil oil guess 3 oil left could buy oil could buy offshor could commit buy mani thousand barrel day tar sand barrel could commit buy offshor northern frontier oil barrel word mix price price justifi fact need oil meet cost reason profit peopl produc oil final price singl price amalgam price would fair one would rip object achiev nation market board dot understand nation market board altern avail hope govern take care look possibl realiz easi put board effect necessari deal provinc alberta propos market board deal kind must base co oper doubt concern alberta rest albertan import resourc need quid pro quo order make kind deal possibl suggest quid pro quo speech made octob novemb agre suggest similar one made calgari north mr wool liam quid quo might within transport polici toronto area golden horsesho posit overgrowth mayor toronto visit place like thunder bay say toronto enough growth suggest take ingredi nation polici redistribut growth must kind equiti freight rate structur must design redistribut growth alberta major industri oil ranch smaller industri flow could use diversif import quid pro quo could transport polici great deal merit nation market board effect singl price ensur rip ensur adequ money avail develop explor conclus wish review point made nation energi polici must achiev certain thing must adequ secur suppli must enough explor import must develop tar sand possibl must activ conserv program must canadian nation pipelin stretch coast coast energi suppli oil ga control canadian vehicl nation petroleum corpor must support industri includ independ must singl fair price ensur adequ suppli oil futur ingredi announc polici statement yesterday canadian assur energi polici safe hand move right direct translat;Paul Edmund McRae;1973
2893859;mr speaker happi say word import bill mr speaker bill ask great thing canadian imper consid take measur indic meet need oil product ensur develop provid bill dot m20 consid bill mr speaker follow govern wait long introduc legisl set energi suppli decemb alloc board respons distribut resourc accord need variou canadian region seem govern shown foresight wake middl crisi easi forese view arab isra war govern blind easi see thing go countri sinc u suppli israel armament suppos accomplic obviou would difficulti regard ga oil suppli bill caus look situat throughout world peopl forese end present acut world wide oil crisi conflict news go round matter add exist confus mani countri western europ car traffic prohibit sunday west germani itali switzerland netherland belgium great britain finland poland announc energi conserv measur accord latest news mr speaker franc great britain spare addit per cent cutback oil suppli arab countri intend appli month countri oppos polici middl east unit state presid announc restrict measur prohibit ga station stay open p saturday midnight sunday compani reduc deliveri liquid fuel individu per cent busi concern per cent industri per cent suppli aircraft fuel reduc per cent per cent start next month speaker see great difficulti high time canadian take requir step possibl feasibl extend pipelin ensur develop natur oil resourc suppli alberta meet quebec need recal import per cent oil near east countri moreov must note suppli come port land montreal pipelin saudi arabia abu dhabi may stop provid montreal refineri oil carri portland pipelin per cent cutback arabian product may result per cent decreas world suppli eastern would feel effect cutback world shortag grant mr speaker work volum compar previou year must anticip possibl shortag next year possibl worsen quebec situat duti take necessari measur ensur provis essenti servic advoc voluntari consum restrict regard feder project extend pipelin sarnia montreal decis made meet feder quebec govern energi suppli emerg act concern mr speaker regret quebec see farther nose prevent extens sarnia montreal pipelin order promot build deep sea harbour import foreign oil encourag canadian oil compani mr speaker blame quebec childish polici short oil quebec taken surpris fault lie provinc quebec govern persist want feder govern build deep sea port get foreign oil would prefer extend pipelin montreal today say borden line fault lie quebec quebec could provid canadian servic would abl provid suffici suppli meet need eastern provinc order develop resourc sell oil reason price time come take necessari step provid financ project canadian capit low interest rate sinc serv public interest believ mr speaker govern issu develop permit grant compani develop canadian resourc order keep certain control meet situat might aris regret see legisl limit creation machineri without specifi polit econom framework without creat financ agenc sinc great project danc million start increas price money build product cost speech previou speaker mention financ field import first one make arrang easi term financ gigant project mr import thing price freez freez interest rate interest rate high go big project shall pay high interest rate increas construct cost cost live citizen prime minist mr trudeau state yesterday would propos measur cope sinc famili allow old age secur pension gear cost live increas latter therefor continu increas unequ height cost live goe speaker canadian peopl surviv pay tax excess interest money make end meet undertak build must built ensur urgent essenti develop countri devis technic mean financ project low interest cost administr cost prime minist state yesterday would steel maker produc cost price control money credit suppli credit cost price good mani other tie neck servant financi magnat want give state belong state decemb energi suppli emerg act mr speaker state must independ way act independ depend foreign capit make capit noth want develop natur resourc permiss servant financi interest own natur resourc everybodi say natur resourc belong develop order minist financ mr turner prime minist govern kneel front big financ permiss develop natur resourc necessari take asset canadian asset new develop credit sacrosanct financ mr speaker stand work logic way put activ order build ought make canadian benefit resourc take develop resourc canadian develop financi profit expens canadian commit canadian pay tribut gener develop properti financ want sovereign govern mr speaker time come respect great develop essenti assum financi sovereignti put test dispos canadian public time come use develop resourc satisfi need canadian secur retain ownership asset properti mr speaker order bring necessari develop share canadian resourc canadian peopl provid bare necess life shall get debt pay tribut high financ mr speaker shall enslav canadian debt astronom interest feder debt exce debt huge unbear increas public debt develop increas interest therefor increas taxpay interest tax extent compel go bankrupt previou speaker said moment ago independ compani go bankrupt pipelin built present system go mr speaker everyth go hand big financi institut exploit utmost economi countri particular canadian mr speaker say govern carri short rang polici prove moment matter fact larg percentag canadian kept unemploy sever year therefor could carri develop necessari provid work peopl pay unemploy insur benefit take work order give work could done govern short rang polici block everyth block financ lot project undertaken necessari fund avail afraid get debt financi institut serv done cater big financi institut know might distribut resourc benefit canadian put dispos wealth exist lack oil energi product sinc abl develop plenti energi oil product order develop mr speaker get debt gener come develop possibl without get debt new develop requir new credit issu without interest mr speaker could give nation heritag canadian peopl could leav asset chang owner hand undevelop natur resourc return credit financ bad mr speaker give neighbour hous state somebodi order carri necessari develop mr speaker distribut canadian resourc canadian look bare necess life go debt forev current system necessari facil give canadian sound economi develop major resourc oil resourc necessari facil transport develop want take time think necessari facil financ enterpris without creat new mortgag old mortgag administr cost would decreas debt amort canadian would becom owner not current system must accomplic parasit give natur resourc foreign develop mortag addit pay time within ten year would like say word speech made yesterday prime minist mr trudeau report today le devoir quot excerpt prime minist state govern decid invest within year research develop project alberta oil sand prepar make equiti invest corpor exploit oil sand arctic new nation petroleum compani new nation petroleum compani financi facil financ govern find money prime minist state govern buy share corpor financi develop buy share need money prime minist usual tri sell phare canadian market suck save decemb taxpay hand state could find sourc financ state take avail save noth left set industri promot econom develop canadian govern level provinci feder municip take hold peopl save invest long term project like mention canadian without money one invest except industri develop bank goug canadian industri businessmen lend money exorbit rate mr speaker quotat continu follow among main point new nation oil polici explain detail construct pipelin montreal least spectacular measur decis announc month accord mr trudeau singl urgent step toward achiev nation goal speaker agre point pipelin built know import find money build build expens canadian involv debt present gener gener come right go quot without pipelin said prime minist eastern certain meet requir oversea suppli interrupt without pipelin govern unabl guarante market canadian oil level suffici ensur develop oil sand canadian sourc suppli know mr speaker requir billion dollar billion find pocket beggar legal money circul accord figur bank legal money circul go pay debt feder debt amount feder provinci everybodi debt exceed vs pay go pay develop amount figur avail regard figur submit hous sure amount legal money circul therefor issu new credit new credit issu debt mortgag repay repay time receiv assumpt mr speaker govern open eye laugh suggest laugh suggest made implement call keep eye ear open tri understand imposs develop countri run deeper deeper debt pay doubl tripl amount receiv cannot work work time keep quot energi suppli emerg act though extens price freez west ottawa valley end winter smell polit opportun overal posit trudeau govern long term price system effect oil industri stay unchang mr trudeau agre ndp moment higher price canadian oil would necessari justifi hand threaten undisput fact unpleas truth era plenti cheap energi gone want prevent price go problem solv freez price price frozen unit state unfrozen industri order prevent close price unfrozen need mr speaker adjust price purchas power price must lower frozen econom method advoc contain price adjust mechan would reduc cost product cost financ would allow cheap product canadian allow live countri burst wealth would allow distribut wealth belong canadian belong financi lift shovel use pen print figur lend account state larg corpor develop energi need keep oper banker pen run countri govern must take control pen forc financi issu new credit new develop administr cost speaker someth countri develop everyth possibl good develop abl otherwis continu increas debt mortgag cost live set kind economi life becom imposs govern rip individu pump money pocket high financ mr speaker put end day;Henry P. Latulippe;1973
2893860;mr speaker debat bill c friday afternoon seem bit anticlimax decid way vote go next monday cannot help think respect emerg act govern could accus use sledg hammer kill fli govern proven energi crisi sever justifi reach intervent right privat sector retail wholesal provinc present time govern justifi need sweep power deal present situat stamped give right individu deal problem although import net result may wors problem dealt foreign invest bill mani consid littl signific govern go divest area littl local control bill pass intens inquiri energi crisi determin true extent told time time decemb energi suppli emerg act energi crisi crisi transport distribut product short run true mani seriou portent respect long run think prime minist mr trudeau dealt yesterday heard critic ndp decis conserv diefenbak govern instrument creat oil shortag institut ottawa valley line continu pipelin montreal without creation ottawa valley line would market western oil except unit state took western oil industri would develop suggest polici cost ontario estim year put proper perspect remind member consum benefit extent year discount wheat feed grain western produc benefit consum eastern ontario heard mani conflict statement speaker real expect shortag suppli entitl hear govern assess situat seriou shortag maritim montreal let govern present find analysi possibl resumpt suppli offshor oil seem like arab oil blackmail unabl last last winter assess middl east situat must realiz syria egypt arab republ weak posit strength arab world shift monarchi jordan join fight arab king fear monarchi fear arab republ israel awar might lose u market seem like arab oil boycott set motion measur necessari allow consider independ arab demand need know short run situat bill design cope want know power govern object alloc board critic lack independ thousand product affect decis board one oppos reason amount alloc regul necessari dimens immedi crisi must made clear mr speaker turn longer term crisi suggest may turn point lifestyl peopl contin conservationist made accus american per cent world popul use per cent world energi somehow mani canadian accus american forget canadian posit forget part north american contin cannot escap fact lifestyl chang unit state stock market react drastic fall sinc great depress way per cent north american economi tie automobil industri drastic chang bound affect economi suggest keep price fuel oil world price could somehow insul world price prosper economi suggest somehow prevent export energi could cheap suppli could isol north american economi mr speaker imposs short term basi without seriou damag energi resourc keep price oil ga low valuabl commod increas drain limit suppli cheap oil ga avail countri interest rural famili accept welfar reason first thing welfar offic throw woodstov replac oil burner basi famili depriv ration price effect method reduc consumpt valuabl commod oil ga concern preserv import commod allow ration price concern sudden drastic increas caus hardship could look stage price financi support disadvantag group regard food drastic increas price food one suggest price freez food recogn need price increas food tabl suggest preciou oil ga commod burn stove reserv use plastic industri product mani product enrich live peopl world noth debat focu attent area energi need debat aspect bill aspect export tax disturb anyon think prospect canadian uniti implement export tax without consult govern alberta non renew resourc greatest attack region provinc made countri tax may may justifi could implement provinc ontario quebec without consult seriou manifest govern will peripheri area time suit basi call nation interest happen govern alberta conserv govern administr felt free inflict punish wish peopl alberta provis bill govern decemb extract provinc resourc depriv reason exist situat cannot help strengthen feel western least much canadian confeder govern given excus oil compani make windfal profit tax necessari mr speaker financ committe meet minist financ mr turner suggest dollar tax cent would return produc provinc balanc cent would gone feder govern corpor tax whole dollar use oil compani profit invest cent would return dividend holder canadian would paid third averag feder treasuri compani make windfal profit mani way tax ten year suppli convent crude current rate usag rate discoveri low net drop reserv provinc british columbia ndp govern number well drill compar drop saskatchewan stay alberta show per cent increas recent committe meet point last year industri found barrel oil equival ga expenditur amount rate increas barrel canadian societi petroleum geologist estim although potenti reserv amount barrel signific quantiti oil come area newfoundland labrador barrel point barrel oil geologist claim lie undiscov western exist repres high cost oil leav tar sand alberta saskatchewan prime sourc canadian energi requir indic tar sand oil expens cost least barrel could exploit price could higher develop tar sand syncrud hold right squar mile squar mile tar sand cost invest process proven hard see sell multin corpor alberta govern begun index provid peopl alberta stake profit benefit peopl transfer payment develop alberta tar sand provid canadian expens energi project work intens cost rise gener wage level rise project competit similar project larg convent oilfield around world energi suppli emerg act alaska one north sea well prove potenti barrel oil take account colorado shale sand coal gasif certain canadian pay high price energi must reli athabasca tar sand announc prime minist mr trudeau yesterday effect reli tar sand major sourc energi requir great deal thought consider author suggest develop tar sand expens proposit made econom fact recogn feder provinci govern oil tar sand cheap oil govern attempt ignor fact possibl proceed develop resourc seem certain signific chang made tax convent crude oil obtain govern revenu tar sand develop lower tax appli cost tar sand project low produc oil price competit convent fuel eager abolish export tax forgotten oil price set intern market price crude risen relat devalu american dollar analog price wheat risen base devalu american dollar see widespread differenti oil price side u border exist would curtail prohibit entri american car would disrupt tourist trade would disrupt histor pattern trade countri unless wish retreat within border cut movement good peopl across border cannot effect price system american attempt ration energi rise price creat better balanc seriou effect certain segment economi aspect oil situat consid gener maritim quebec benefit cheap offshor oil histor trend develop oil return situat normal arab nation continu provid larg pool convent oil world whether like world use resourc dual situat view fact quebec repres independ segment nation hundr year french commun world good term arab world evidenc fact unlik situat netherland west germani franc enjoy normal trade relat exempt arab oil embargo report similar offer made provinc quebec may expect sympathet treatment arab use advantag broaden contact arab countri take decemb energi suppli emerg act advantag special possibl exist regard yesterday prime minist suggest would glad invest mackenzi valley pipelin carri alaskan canadian ga south invest agent advis purchas mackenzi delta stock compani imperi shell numac attract view mani chanc success canadian arctic ga system great believ mani tran alaska pipelin carrier bring north slope ga u market call lng technolog new oper year point major disadvantag el paso project canadian u project within control unit state event last month made american distrust supplier energi state washington recent pronounc ottawa caus washington dubiou sincer northern friend time ago seem canadian arctic ga group posit advantag admit el paso competit project cost secondari secur tran alaska ga line rout shorter alaskan indian claim settl canadian indian claim agre treati drawn u treati possibl present studi merit project indic tran alaska pipelin would bring great benefit alaska would give chanc build petrochem complex provis energi pacif rim countri el paso project adopt like canadian project could proceed amount ga found delta suffici warrant construct pipelin stage pipelin built time futur fill canadian need price ga would higher major reason build pipelin eye american nation secur desir see project wrap american flag canadian feel go construct mackenzi valley ga pipelin great deal effort made diplomat level bring bad mackenzi valley pipelin built accord evid brought committe mackenzi valley basin area oil exist small quantiti without pipelin tap seem worthi develop good mani year yesterday prime minist announc nation petroleum compani difficult forese role took prime minist word see explor compani point area convent explor wild cat preval govern compani oper poorest privat compani oper best manitoba govern sponsor mine compani tri ing find new mine spent consider sum money critic found anyth tar sand concern discov alberta govern stranglehold product profit oil sand becom avail canadian crux problem extent attempt control exploit western canadian resourc nation good appli resourc end unitari state complet central ottawa resourc would good canadian uniti oil resourc central ottawa good argument made resourc provinc central similar manner countri mani region would place great strain confeder suggest singl nation market agenc would valuabl energi field canadian wheat board exampl singl nation market agenc success sell grain high price possibl canadian farmer come set price grain within countri run problem set price favour produc favour consum speak largest polit clout win fort william mr mcrae spoke afternoon said propos canadian petroleum corpor would help small independ petroleum produc suggest small busi find difficult get along govern govern agenc larg industri contract lot back manag abl deal govern better basi canadian petroleum corpor increas input small compani reduc input favour much larger compani;William Gordon Ritchie;1973
2893861;mr speaker work year privat sector happen feel philosoph misgiv debat bill involv intens activ govern econom affair nation consid evalu interest involv gener good canadian peopl think offset inclin may toward free enterpris set sight import protect canadian peopl whole sum problem put today debat without hesit must state issu energi oil stand left center mr speaker face insecur know area energi hesit take posit favour mark direct action part feder govern area energi gener oil particular decemb mr speaker bill c practic purpos aim give feder govern extens power administ suppli distribut oil year bill support aim protect interest canadian whole pleas govern deem necessari restrict durat bill sinc expir year necessari parliament may approv extens power provid bill consider result restrict appli legisl readi trust cabinet agenc establish cope present emerg said woulk like review situat add fact omit previou speaker produc present time barrel oil per day amount per cent export unit state per cent use vancouv ottawa earlier year rest depend offshor suppli go year realiz began develop energi prior depend u import western arab import eastern mr speaker practic purpos produc barrel oil start develop resourc discov alberta follow year industri develop competit sound expand industri unit state compet new canadian industri canadian govern took first step creat protect canadian market western industri allow industri develop bring discuss posit provinc quebec issu peopl wonder posit quebec present crisi propos put side past said provinc quebec depend offshor suppli true except true today intern market oper montreal suppli fuel tanker least ship period pipelin use portland montreal serv ensur suppli certain extent ship season system work year market develop demand increas oil ship portland suppli may stop portland canadian govern decid set borden line sound decis mr speaker time measur certain extent contrari interest quebec refin industri quebec montreal suppli toronto ontario market sinc tanker use st lawrenc seaway reach energi suppli emerg act unit state great lake suffici amount oil period montreal abl benefit ontario market decis taken neg effect montreal industri east quebec particular accept fair canadian polici aim protect allow growth requir canadian industri montreal experienc number year freez oil industri grow year wit growth field refin provinc quebec certain extent therefor agre polici contribut ration develop level keep benefit price advantag east quebec maritim nation interest mr speaker provid canadian market alberta oil order oper could becom profit would seem problem fact canadian govern duti respons toward canadian cannot escap without attract deserv critic therefor take precaut face seriou situat purpos bill moreov govern set long term energi polici indic thursday afternoon prime minist great satisfact canadian establish overal canadian energi polici compar former partial set second time ignor prioriti interest provinc quebec field appropri negoti take place feder govern provinc hope avenu explor ensur adequ suppli eastern provinc allow industri expans territori wise consid particular point safeti suppli must build pipelin transport western oil desir possibl pipelin locat canadian soil revers crisi tension war parley middl east discoveri made throughout world new oil resourc found import announc northern great britain arab interest particip oil market sell oil highest cost possibl face competit price settl normal level current price higher would enabl canadian posit import save resourc futur gener ensur safe suppli canadian halifax vancouv right sacrific time interest futur gener possibl feasibl adopt canadian energi polici oil ensur canadian market capabl support effici de decemb energi suppli emerg act velop canadian oil industri athabaska sand must time consid possibl keep market open crude oil import might benefit situat price lower spare canadian resourc attitud must adopt respons polit men must shortsight say must self suffici possibl possibl open get suppli reason cost reason guarante sourc canadian bill introduc statement prime minist read hous yesterday pleas matter fact speech right prime minist report page hansard say quot move object govern wish maintain reliabl capac continu export oil unit state hand market reliabl foreign supplier oil believ insist last part prime minist statement allow object negoti possibl canadian provinc provinc quebec maritim provinc invest money entitl possibl reli done suppli arab countri venezuela sourc outsid come year would like deal littl problem whole detail bill concern special way concern quebec peopl quebec self suffici electr energi concern self suffici export energi export mani year quebec hydroelectr system connect neighbour provinc ontario billion kilowatt deliv year provinc system connect american northeast system sort arrang exchang system part contin provinc quebec import sourc hydroelectr energi abl possibl place dispos neighbour unit state sister provinc ontario cours shall continu possibl provinc quebec larg hydroelectr potenti develop done provinc consid greater project think canadian interest encourag provinc make develop benefit would like sound note warn provinc feder govern take advantag situat assum right need appli alberta provinc quebec pleas find restrict legisl year limit mr lessard l wise would accept quebeck colleagu posit member repres variou area posit agre place feder control unless new understand distribut power respons govern level make reserv basi think care regard intend might seriou effect year come made reserv mr speaker wish say last week govern quebec seem real polici thought quebec awar problem would encount quebec leader want make big statement would frighten popul point serious situat studi statement made last week discuss certain quebec politician realiz respons peopl assembl valuabl inform energi situat gener quebec particular choic face provinc fundament question ask friend quebec member polici develop yesterday outlin new energi polici principl establish yesterday mani thing principl analyz machineri set work suffici lay principl mechan need function best possibl agreement conclud urg colleagu deal problem open mind repress feel may time import issu stake assur hous quebec much colleagu alberta repres interest provinc concern problem would want provinc suffer feder rule think alberta colleagu would hand sure colleagu alberta like quebec wish good co oper provinci govern best energi polici possibl set regard present situat urgent regard medium short term need sinc provid endow advantag situat energi field manag agre set object polici would good canadian succeed mr speaker creat fantast econom develop consid difficulti european countri southern neighbour japan consid long term energi potenti co oper succeed establish polici ration develop energi resourc abl give import industri expans sinc energi essenti industri develop happen countri abund energi resourc qualifi specialist popul eager work respons govern mr speaker sure togeth go find solut along line;Marcel Lessard;1973
2893862;mr speaker particip debat respect oil polici oil develop countri feel embarrass bash enter debat seem prime minist mr trudeau peopl rank amateur categori respect develop oil polici countri would indic minist nation health welfar mr lalond other hous afternoon particip debat would great disservic peopl repres princ island live quebec rest eastern singl aspect govern polici date disturb total neglect situat exist eastern respect need petroleum disturb perplex;David Samuel Horne MacDonald;1973
2893863;nuclear energi;Otto Emil Lang;1973
2893864;minist may concern nuclear energi unless readi rais plant next week live atmospher remov situat exist countri want daydream want deal realiti exist today exist next week month come true frame law establish guidelin orderli progress develop countri long term primari respons deal problem immedi natur concern citizen politician must realiz said moment ago disturb perplex prime minist countri present time lead substanti bloc member repres home provinc quebec could ignor situat exist provinc spoke suggest could govern quebec inform awar problem regard petroleum shortag cost exist provinc sure come week govern quebec govern awar extent impact problem quebec atlant provinc make apolog afternoon spend time petroleum situat eastern must admit littl flummox watch nation news last night televis prime minster statement made yesterday afternoon report though second come describ euphor term sort solut problem face describ energi crisi past month go minut prime minist said chief newscast lloyd robertson said conclud remark admit clarifi prime minist energi suppli emerg act statement question rais answer made remark similar began wonder excit difficult cbc wisdom deal object dispassion way drama associ build took place week obviou expect friend left might support govern motion confid next monday say left physic sens move right past month creat sens drama fact might support govern doubt mind;David Samuel Horne MacDonald;1973
2893865;right liber;Marc Lalonde;1973
2893866;would say liber ndp tri get right whether achiev remain seen surpris;David Samuel Horne MacDonald;1973
2893867;look sad;Otto Emil Lang;1973
2893868;see minist justic mr lang observ watch yesterday afternoon look sad fact smile note cheapli peopl left bought wonder excit thought analog use afternoon obviou friend new democrat parti think friend hope continu friend would jump hoop rais go hoop rais could describ see moment prime minist mouth word continu price freez nation petroleum corpor predict day week come dark make bad pun cold fact govern plan front friend left illus hope tri dispel possibl want continu dwell kind ignor;David Samuel Horne MacDonald;1973
2893869;tell would;Stanley Howard Knowles;1973
2893870;get patient friend primari concern understand new democrat parti advocaci nation petroleum compani might say bon member parti kind radic idea heard week great oil discoveri north sea share coal board great britain crown corpor convent british petroleum compani introduc certain support element world nation intern oil explor develop touchston friend decemb energi suppli emerg act ndp prime minist includ speech knew would said instrument new nation oil polici shall find variou gradat new mr speaker week new week new new septemb want start chain new new nation oil polici establish nation petroleum compani make certain point made friend left heard explain natur compani said would undertak explor would assist particip research develop work necessari;David Samuel Horne MacDonald;1973
2893871;;Eldon Mattison Woolliams;1973
2893872;went suggest seriou say go spend massiv amount money someth like year thrifti prime minist next year;David Samuel Horne MacDonald;1973
2893873;privileg mr speaker afraid attack privileg hous right prime minist mr trudeau attribut statement make refer record hansard afraid listen cbc prime minist hous notic cbc spent even make mistak make leader made yesterday prime minist put purpos nation oil corpor purpos research technolog tar sand attribut budget nation oil corpor distort prime minist statement translat;Marc Lalonde;1973
2893874;think minist agre matter point discuss may chanc speak floor;Prosper Boulanger;1973
2893875;share sir hope minist nation health welfar expound inform natur subject debat dark offici copi text use yesterday prime minist min ster would like come consult;David Samuel Horne MacDonald;1973
2893876;write speech marc;An hon. Member:;1973
2893877;think speech would like dissoci say magnific sum expend corpor next year co oper provinc alberta privat firm colleagu fellow countryman minist quick respond last night sure mani heard mr kier an said peanut;David Samuel Horne MacDonald;1973
2893878;misl cbc;Marc Lalonde;1973
2893879;said drop bucket would administ bureaucraci ottawa could say would monthli sum taken govern export tax present level export petroleum countri govern tri fool thing sure fool member left least carri christma season;David Samuel Horne MacDonald;1973
2893880;sound though fool minist nation health welfar;Walter David Baker;1973
2893881;want take opportun enlighten friend left prime minist tri tell corpor would oper term develop assist thing went say suggest friend left bought cheap price intend way displac privat sector;David Samuel Horne MacDonald;1973
2893882;joke;Eldon Mattison Woolliams;1973
2893883;continu prime minist intend discourag invest foreign compani would continu welcom look forward hear winnipeg north centr mr knowl comox alberni mr barnett tell much enjoy statement part polici much continu support;David Samuel Horne MacDonald;1973
2893884;socialist birthright sold mess potag;Walter David Baker;1973
