basepk;speechtext;speakername;year
4207965;mr speaker financ minist must abl see someth add cibc claim money made caribbean come cibc caribbean branch canadian branch branch cibc rack profit think financ minist choic gape tax loophol look way bank escap pay fair share tax next year;Alexa McDonough;2002
4207966;mr speaker given number cibc publish number check fact someth add think toni blair point hous;Paul Martin;2002
4207967;mr speaker understand prime minist talk presid bush softwood lumber wonder convers morn prime minist presid interven u commerc depart presid interven u lumber coalit receiv specif assur initi presid initi presid take;Joe Clark;2002
4207968;mr speaker think talk presid problem take give list peopl talk know presid author want make sure trade relat unit state good look problem discuss morn said yesterday hope find solut accept canadian american interest;Jean Chrétien;2002
4207969;mr speaker prime minist said yesterday confid solut march cannot chang record u ambassador paul cellucci quot say would doubt ambassador quot suggest unit state would consid suspend duti canadian softwood allow time negoti condit offer american would suspens duti condit drop case unit state world trade organ;Joe Clark;2002
4207970;mr speaker presid mention propos leader fifth parti;Jean Chrétien;2002
4207971;mr speaker largest secur regul reveal canadian firm hold offshor account jurisdict blacklist oecd thing wors provinci secur regul know obtain govern document show fintrac run least june delay close money launder loophol govern stop money launder;Jason Kenney;2002
4207972;mr speaker get document fact fintrac run run novemb last year report suspici oper ad file time goe reason new regul fintrac aliv oper sinc novemb;Paul Martin;2002
4207973;mr speaker brief note minist publish novemb said implement cross border currenc report regim expect least june director enforc ose said accept respons reput dubiou activ govern end reput money launder act enforc regul brought;Jason Kenney;2002
4207974;mr speaker file evolv leader deal iosco intern organ secur regul leader financi action task forc whole custom identif work evolv countri countri understand cannot done nation canadian leadership area exhibit g imf meet ottawa becom import fact leader area;Paul Martin;2002
4207975;mr speaker yesterday prime minist inform hous govern quebec made prioriti feder govern would agre invest promis elect sinc memoranda agreement prepar highway wait signatur minist transport prime minist tell keep minist transport sign commit feder govern keep promis;Mario Laframboise;2002
4207976;mr speaker one sign agreement govern quebec met mr ménard last week good meet hope agreement;David Collenette;2002
4207977;mr speaker belief minist transport delay signatur agreement submit quebec money avail minist transport confirm delay signatur protocol liber promis made elect campaign exceed fund avail word money promis avail;Mario Laframboise;2002
4207978;mr speaker canadian govern firm intent build highway countri includ provinc quebec negoti provinc quebec sure agreement abl start infrastructur highway;David Collenette;2002
4207979;mr speaker minist foreign affair place precondit canadian support militari action iraqi regim saddam hussein first condit must coalit yesterday british prime minist toni blair made coalit realiti announc unit kingdom would play full part action stop iraq develop weapon mass destruct govern support alli counter real global threat iraqi weapon program;Brian Pallister;2002
4207980;mr speaker forefront alli seek stop develop nuclear arm iraq act unit nation continu continu back alli import matter continu oper within confin intern law intern relat way best interest follow lead anybodi;Bill Graham;2002
4207981;mr speaker follow lead minist talk prime minist minist said thursday februari wait evid hussein weapon mass destruct program csi report releas yesterday confirm hussein determin develop nuclear weapon capabl earliest opportun canadian intellig agent advis govern fact minist run excus coalit evid decis make support alli make excus;Brian Pallister;2002
4207982;mr speaker opposit know lot coalit anybodi side hous colleagu seem better coalit divid coalit build event import unit state taken decis matter countri taken decis matter remain firm work within unit nation context noth new csi report awar form govern polici mani year;Bill Graham;2002
4207983;mr speaker minist human resourc develop admit respons injustic amend applic form senior qualifi guarante incom supplement minist intend take respons way give quebec senior owe;Marcel Gagnon;2002
4207984;speaker said mani time hous govern primari object ensur elig guarante incom supplement receiv point regard send senior simplifi applic form make easier appli touch senior extend commun outreach effort reach vulner group regard role member parliament import would like congratul frontenac mégantic particular style outreach commun know citi ensur senior get benefit;Jane Stewart;2002
4207985;mr speaker citizen owe govern money govern want save rich famili money trust christma amaz creativ govern prime minist saint mauric ride next door mine plan demonstr much creativ ensur senior receiv money owe come assist billionair famili trust;Marcel Gagnon;2002
4207986;mr speaker know part guarante incom supplement program retroact built structur might interest know regard quebec contact client explain old age secur guarante incom supplement contact servic provid senior group help endeavour;Jane Stewart;2002
4207987;mr speaker yesterday respons question regard expenditur add condo quarter exist prison solicitor gener said offend countri prison pay price crime solicitor gener simpl believ hous killer sex offend cozi open concept cottag style prison pay price crime commit;Kevin Sorenson;2002
4207988;speaker indic yesterday decis made year ago provid maximum secur facil women offend done appropri done women offend commit crime must pay crime must rehabilit;Lawrence MacAulay;2002
4207989;mr speaker last summer darlen glidden incarcer manslaught walk edmonton institut women glidden eighth prison exit minimum medium facil denis fayett hous edmonton institut cottag like quarter murder roommat solicitor gener support use type facil;Kevin Sorenson;2002
4207990;mr speaker maximum secur facil maximum secur facil ensur individu kept secur environ escap take place minimum secur institut investig correct servic polic;Lawrence MacAulay;2002
4207991;mr speaker vital import immigr countri known around world could minist citizenship immigr tell hous countri minist intend ensur immigr refuge protect act implement continu enrich;Tony Ianno;2002
4207992;mr speaker confirm today hous govern decis new immigr act regul take effect june year regard skill worker appli decis evalu old grid januari second date passag mark remain point third withdraw applic paper screen qualifi refund futur grid passag mark wait recommend stand committe citizenship immigr;Denis Coderre;2002
4207993;mr speaker week ago prime minist humili moscow kyoto respons said want ratifi g summit june minist environ say deadlin ratif prime minist humili kyoto look though g summit without ratif deputi prime minist ratifi kyoto june ye;Joe Comartin;2002
4207994;mr speaker reject premis respond premis time ratif decis depend progress discuss clean energi export domest consult govern want present detail plan know cost pay decis ratifi protocol made satisfi workabl plan meet target necessari analysi consult;Karen Redman;2002
4207995;mr speaker keep hear consult cost analysi govern fact hear way liber red book said cost climat chang high take action prime minist keep commit red book assur hous full comprehens analysi complet g meet june includ cost ratifi kyoto;Joe Comartin;2002
4207996;mr speaker would remind colleagu ndp govern saskatchewan ask type consult govern undertak;Karen Redman;2002
4207997;mr speaker prime minist prime minist said russia canadian modif kyoto protocol would assum share view must receiv credit export clean energi clean natur ga hydroelectr power u one modif prime minist refer russia concret step take ensur receiv credit clean energi export;John Herron;2002
4207998;mr speaker good ask negoti kyoto go germani last summer discuss request credit clean energi genoa deputi prime minist negoti germani rais issu debat meet insist provid clean energi american market credit use canadian resourc achiev clean energi;Jean Chrétien;2002
4207999;mr speaker minist natur resourc state engag activ assist provinc environment organ privat sector develop kyoto implement plan year rule industri earli action provinci consensu possibl plan cobbl month make year inact element analysi sector sector provinc provinc regul credibl industri provinc environment commun;John Herron;2002
4208000;mr speaker delin exact peopl go order continu consult interest hand hear rush hand hear member opposit drag feet consult meaning product continu everyth peopl recogn valu substitut cleaner energi sourc natur ga hydroelectr import make plan work canadian made;Karen Redman;2002
4208001;mr speaker pakistani american author continu probe whether canadian al qaeda link daniel pearl kidnap murder know ahmad said al kadr canadian citizen arrest connect bomb egyptian embassi releas pakistan prime minist interven behalf al kadr return disappear afghanistan pakistan decemb list u ninth want al qaeda assur govern give vigil canadian connect daniel pearl case al qaeda oper;Monte Solberg;2002
4208002;speaker colleagu awar csi rcmp deal alleg wrongdo case concern confirm deni whether investig rcmp decid whether investig secur intellig handl csi effici organ suppli proper inform depart govern;Lawrence MacAulay;2002
4208003;mr speaker group suspect kill daniel pearl jaish e moham tie suspect attack indian parliament last decemb arrest tri board flight toronto know prime minist interven albeit pakistan base qaeda oper u attorney gener john ashcroft inform public want terrorist suspect announc threat minist beyond assur everybodi rcmp co oper polic forc;Monte Solberg;2002
4208004;mr speaker effici polic forc countri secur intellig agenc govern put money mouth last budget last year put public safeti envelop make sure countri remain safest countri world safest;Lawrence MacAulay;2002
4208005;mr speaker condit prison detain guantanamo base troubl live kind chicken coop bright light day night subject uninterrupt interrog without right lawyer geneva convent clear prison must subject degrad treatment rule law includ right legal counsel continu appli circumst minist foreign affair claim geneva convent respect guantanamo;Francine Lalonde;2002
4208006;mr speaker point hous govern unit state assur rest world respect geneva convent treatment guantanamo detaine conform intern standard humanitarian right red cross posit inform world case date satisfi american govern keep word;Bill Graham;2002
4208007;mr speaker suggest minist look press review today yesterday gener michael lenhert state major detaine guantanamo classifi undetermin wherea last week u judg judg matz found american court empow determin whether prison prison war guantanamo locat unit state minist tell court determin detaine prison war;Francine Lalonde;2002
4208008;mr speaker american author prison territori determin;Bill Graham;2002
4208009;mr speaker yesterday prime minist said confid would solut softwood lumber problem date expir might mean one seem know solut talk seen noth u govern u industri would indic structur deal noth market access noth transit free trade world prime minist deal work keep secret;Dave Chatters;2002
4208010;mr speaker pleas share hous inform provinc intern trade negoti washington tomorrow friday continu good work toward long term polici base solut washington cours week grate prime minist rais presid bush morn demonstr total commit govern polici base long term solut softwood lumber export industri;Pierre Pettigrew;2002
4208011;mr speaker answer prime minist awar incoher rambl taken mean someth intend even prime minist declar deal work whole thing conceiv nobodi seem know talk must care jeopard case wto sure win prime minist assur canadian lumber case wto drop part agreement;Dave Chatters;2002
4208012;mr speaker allianc know deal work public knowledg chang forestri manag practic direct transpar get closer market practic would like say pursu track continu wto today notic intent go nafta panel u administr give final determin get work track;Pierre Pettigrew;2002
4208013;mr speaker secretari state central eastern europ middl east isra palestinian peopl lock escal seri violent confront mark increas loss life properti secretari state tell hous initi feder govern undertak promot end violenc renew peac process middl east;Sarkis Assadourian;2002
4208014;mr speaker concern escal conflict condemn violenc terrorist act offer condol victim famili side tragic conflict call upon chairman arafat take necessari action prevent attack believ israel refrain action result civilian casualti destruct civilian infrastructur could inflam situat remain touch leader region stand readi assist caus peac way end ensur g foreign minist review situat middl east meet june;Gar Knutson;2002
4208015;mr speaker today financ committe ask serg dupont gener director tax polici branch depart financ feder govern impact studi air tax govern go implement said studi done ask bill elliott assist deputi director depart transport said studi conduct govern irrespons levi massiv tax air industri without done singl studi impact would crippl industri;James Moore;2002
4208016;mr speaker number govern face unpreced situat respond deem necessari util servic take look map produc depart transport see exampl mani northern airport cover tax exempt tax fact tax appli secur need greatest;Paul Martin;2002
4208017;mr speaker friday secretari state respons econom develop agenc region quebec inform decis made econom develop end financi contribut technobas oper saint hubert could secretari state tell contribut end meantim econom develop continu pay former top fundrais liber parti quebec clément joli hour noth;Pierrette Venne;2002
4208018;mr speaker technobas final review current file econom develop examin request joli get money mention side account firm hire case get paid prevail market rate;Claude Drouin;2002
4208019;mr speaker minist agricultur deputi muse part agricultur problem mani farmer polici minist success last year seen farm employ loss poor plan ill suit program led declin polici minist continu reduc number canadian farmer problem goe;Rick Borotsik;2002
4208020;mr speaker stand committe hous coupl week ago made present talk renew aspect agricultur polici framework help opposit refer point need take note statist report tabul ask person spent time given week make phone call seed time sure would differ acr farm product canadian farmer last year highest histori;Lyle Vanclief;2002
4208021;mr speaker minist canadian heritag histor site monument board turn import applic victoria cross bishop home ride bruce grey owen design place nation histor signific canadian respect hero honour would like minist canadian heritag correct situat;Ovid Jackson;2002
4208022;mr speaker happi support belief belief canadian bishop hero happi report bishop recogn histor person result reconsider histor site monument work municip owen sound ensur home fact declar nation histor site good owen sound good grey bruce good;Sheila Copps;2002
4208023;mr speaker yesterday minist intergovernment affair gave solut crisi health care system tax increas séguin commiss minist good liber contradict told quebec increas tax solv health care problem recogn import maintain low level taxat increas tax govern respons crisi health sector;James Moore;2002
4208024;mr speaker spend much time read newspap report direct quot ask provinc increas tax blame lower tax say fact lower tax show tax imbal;Stéphane Dion;2002
4208025;mr speaker yesterday prime minist state confid conclud agreement american softwood lumber march view u ambassador believ u administr could date suspend decis sign good faith american demand respond kind prime minist guarante suspend complaint wto impos export tax softwood lumber;Pierre Paquette;2002
4208026;speaker opportun say moment ago option prefer identifi long term polici solut solut guarante access u market exchang greater transpar market base practic forest manag support time obvious maintain request complaint wto today ask nafta panel conven final american determin order;Pierre Pettigrew;2002
4208027;winnipeg transcona;The Speaker;2002
4208028;mr speaker would like return leader ask minist financ minist seem get point cibc take lesson steamship industri point percentag tax pay incom claim point get claim much incom outsid minist financ concern concern;Bill Blaikie;2002
4208029;mr speaker major compani includ bank audit ccra fact want see canadian institut oper earn profit oper fact statement publish;Paul Martin;2002
4208030;mr speaker year auditor gener critic patronag taint process make crown corpor dump ground liber support friend today liber mp help cover scandal vote recommend would end abus liber opposit demand royal commiss investig alleg govern corrupt patronag govern take advic order inquiri act wrongdo polit interfer breach conflict interest code cabinet member;Jim Pankiw;2002
4208031;mr speaker think ought frame around rule govern deal crown corpor know work done fact use report tabl last week public account committe number comment relev previou work done govern respect govern crown corpor look co ordin repli report within time limit prescrib rule hous;John Manley;2002
4208033;mr speaker pleas rise hous report stage bill c speci risk act speak amend group oppos group amend report stage bill rang topic cover group cours main discuss area group deal need consid socioeconom implic legisl matter action plan recoveri plan result place speci legal list amend deal composit cosew determin legal list speci risk motion would amend minist deal nation standard counterpart canadian endang speci conserv council motion deal crimin offenc sever motion group deal public consult distinct topic within group begin comment need socioeconom interest taken account determin action plan need recov speci habitat would like address amend motion seek adjust purpos act reflect believ necessari goal endang speci legisl strike balanc foster sustain develop ensur creation safe environ speci risk motion state bill c claus amend ad line page follow purpos act outlin subsect shall pursu accomplish manner consist goal sustain develop believ import amend bill would encourag colleagu hous support believ reflect spirit discuss hous common environment committe meet opinion motion strive strike balanc want legisl balanc interest industri environmentalist amend would requir balanc struck environment goal bill need taxpay dollar would go fund environment work mandat bill believ without consid sustain develop environment law would kill goos lay golden egg say opinion worri endang speci someth prosper economi afford frankli someon pay econom depress friend speci risk look environment problem preval second third world countri coincid believ essenti know cost industri properti user cost govern term enforc resourc govern introduc legisl vast implic bill c particular need know legisl would affect farmer fishermen miner logger rancher list goe need understand socioeconom cost legisl agre without essenti inform landown land user plan believ reason govern made cost public know socioeconom implic legisl would like read quot minist inform supplement octob explain littl govern minist know cost legisl particular quot refer cost compens believ necessari part legisl plan affect market valu properti state environ awar compens restrict use land complex issu requir care consider innov think need sever year practic experi implement stewardship recoveri provis speci risk act precis prescrib elig threshold compens would like read quot time minist environ answer question pose member stand committe environ committe member want minist explain could guarante compens bill c quot read got deeper deeper becam proverbi swamp difficult govern pass legisl open end term fund fiscal respons imagin strict year given run process expect know quot minist said know much implic bill cost know cannot cost ridicul admit know cost minist admit know implic legisl minist know bill implic expect landown land user plan futur minist done studi give idea cost socioeconom impact assess protect recov certain speci furthermor minist said want undertak open end spend commit knew bill open end term implic canadian properti owner minist said would pay cost legisl problem forc other absorb cost although bill intent major flaw govern decid fix support bill parti canadian allianc support need protect endang speci believ compens socioeconom impact assess recoveri plan essenti preserv speci essenti good endang speci legisl good legisl would urg member support canadian allianc motion compens particular motion group would ensur purpos legisl protect speci risk accomplish manner consist sustain develop believ cannot without illustr point would like tell hous home skeena b c sever larg nation provinci park exampl think tatshenshini unesco world heritag site northwest corner skeena ride place tower mountain wild river strong vibrant wildlif area nation park unit nation world heritag site program chunk land set wildlif sound like beauti success stori mention within boundari site largest miner deposit found world put british columbia map billion dollar worth copper cobalt gold late believ parliament mine compani legal right area plan stage develop mine ndp provinci govern current feder liber govern everyth power stop develop tatshenshini track gone promis hundr long term pay job gone tax could gener form royalti govern govern said despair northwest protect cost pictur tri paint perpetu naturalist bliss side victori environment lobbi group make home live live grey cement black asphalt downtown urban citi like vancouv toronto new york ye tatshenshini protect life goe unemploy ridden northwestern british columbia would thrive develop mine allow thirti year employ lost mine let spinoff job potenti develop numer mine properti get need balanc park need protect speci risk endang extirp need balanc mind work govern get money need put place recoveri plan pay ecologist biologist scientist help speci recov money need rebuild habitat monitor success rate without industri pay tax without peopl work pay tax without good sold bought tax abil protect need protect close topic group cover chosen bring attent hous need sustain develop mean need bring balanc legisl includ mandatori compens landown ensur overrid goal legisl set purpos section reflect need respect sustain develop without econom realiti countri abl afford protect wildlif endang speci;Andy Burton;2002
4208034;mr speaker listen interest past number day rational excus put member govern explain flaw legisl come hous debat find incred light cross media survey releas weekend determin canadian trust surpris nurs doctor top list surpris politician bottom list journalist govern come hous major member comment boil coupl phrase trust right say whole issu call mind environment issu govern tri address kyoto accord address similar moment group amend deal socioeconom interest need public consult key issu within piec legisl piec legisl done govern push legisl action liber characterist style deem necessari spite public opinion seen govern mani time whether issu hep c compens dispos nuclear wast becom appar kyoto accord govern canadian agre conveni necessari begin comment pertain set amend would like point mani caucu colleagu done canadian allianc support sustain develop protect endang speci fact principl embed within parti foundat state commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener believ endang speci legisl effect must respect fundament right properti owner truth legisl fail count protect right properti owner consid connect right properti owner protect endang speci make much sens sacrific without support privat properti owner speci cannot protect simpl yet govern proceed fashion seem pit properti owner environment caus guarante eventu failur count difficult empath difficulti face landown told famili farm provid entir incom famili famili gener share space rare list creatur farmer find situat lose incom properti famili histori fell swoop unless transpar legisl improv farmer may sure happen come critic subject famili incom support structur govern respons everyth possibl ensur transpar process give peopl opportun involv decis make process note comment davenport morn suggest put econom social concern case protect endang speci get anyth done dare say stay hous year take consider impact piec legisl would social econom well constitu think goe without say said peopl must chanc make case decis made system must respons need must process peopl access know govern follow approach think act fact govern prefer go complic approach act first hope one notic reason canadian allow govern latitud mani year dramat impact element canadian life feel farmer fishermen logger rancher oil ga develop come realiz right old way thing disappear disappear might add littl compens discuss due process may less forgiv govern lackadais approach plan come issu protect endang speci cannot hope best consid stake exist surviv entir speci hang balanc loos legisl plan point govern record loos plan come critic environment issu need look recent event surround role kyoto accord along govern commit sign accord keep promis canadian plan see anyth resembl thought method consist plan govern seem think philosophi trust good say expect trust govern minist contradict premier break rank refus sign industri voic strong reserv regard econom viabil sign accord top real plan action regardless characterist arrog way govern plod amaz connect issu lesson learn govern approach kyoto serv fair warn bill c exampl minist environ admit know total cost compens landown unsur number govern refus guarante compens indic believ cost year firm number abl make real statement commit compens let look minist environ state believ total cost kyoto canadian economi around per year canadian industri done independ studi state cost kyoto year cannot help wonder estim compens cost bill skew matter govern sinc govern refus commit compens end canadian properti owner face bill exampl govern handl legisl parallel kyoto issu area establish nation standard current form bill c would allow feder govern establish nation standard without consult requir provinc seen govern prone go act without consult consid provinc look health care spend divis provinc feder govern clear mani premier declar opposit sign kyoto accord consult awar govern would known provinc posit use inform promot consult compromis govern know chose ignor done mani time past govern document histori heavi hand autocrat come pass legisl regardless worthwhil amend come opposit side hous govern consid seem legisl critic beyond polit manoeuvr mani good idea suggest committe govern refus make need chang truth protect endang speci worthwhil necessari endeavour canadian allianc support effort key element miss legisl balanc balanc socio econom concern protect speci balanc privat right public protect legisl becom balanc year pass liber tri enact endang speci legisl bill go without chang unbalanc act unbalanc govern chang must made ensur endang speci legisl protect wildlif right landown would suggest businessman would foolish enter contract without know cost contract would behalf constitu canadian canadian smart enter contract endang speci bill without know cost canadian canadian economi;Dave Chatters;2002
4208035;mr speaker casualti huge dimens accompani bill casualti harm govern pass legisl talk casualti brought upon committe work bill volunt sit committe mani peopl say member parliament volunt anyth mean lot work volunt committe bill huge ramif live want make sure could act best interest seek best solut constitu committe chair outstand parliament wise man man respect entir committe honour work parti chief critic red deer know bill know talk spoken mani time hous committe saw member side work common good member work make sure bill would accept govern bill amend would welcom accept across true qualifi wit appear committe gave undivid attent profess scientist listen suggest draft mani amend base attend amend casualti came break outstand peopl chairman parliamentari secretari minist environ peopl side hous slump seat saw happen hope committe sat valuabl work committe would realiz thought first time would see someth produc natur amend would fulfil dream canadian ocean ocean ocean take place seem strang somehow minist environ put hand hat flick cost oper bill idea got number studi present paper said minist cannot make accept hous govern slash amend bill total insult scientif commun last time scientif commun ignor scientist told go stop reap cod politician said listen busi fisheri east coast scientist made clear cannot develop bill open door polici open door polici bill magnitud like open door hous heat cold come pet go kid come anyth happen open door polici govern would want power bill remain cabinet would ignor scientist wit studi habitat want take complet control scientist want scienc govern want way decis left cabinet much proof histori happen cabinet make decis need listen scientist committe heard variou peopl would affect legisl peopl industri peopl privat properti aborigin properti crown land provinci feder land find bill would exempt live parallel watch white tail deer go forth know whether unit state rare speci know arriv border anim know move protect area non protect area govern put restrict base racial group within bill work everyon committe said would work thrown govern came better decis know minist want everyth left cabinet exclus biologist studi habitat work bill committe govern paid attent recommend committe studi issu canadian coast coast would reliev apprehens worri bill slash amend peopl coast coast apprehens know peopl area apprehens put bill bill c cruelti anim bill kyoto agreement mistrust need great bunch peopl work committe say peopl feel sorri sat opposit chair committe fine chairman peopl govern side hous watch dream aspir go drain put hundr hour listen hundr wit happen democrat societi;Roy H. Bailey;2002
4208036;mr speaker rise speak group amend deal socioeconom impact speci risk bill want address remark coupl propos amend well know part law indic someth thought part law support idea protect speci risk understand steward environ nation wildlif resourc protect kind thing believ peopl land need protect motion canadian allianc amend state bill c claus amend ad line page follow purpos act outlin subsect shall pursu accomplish manner consist goal sustain develop econom impact endang speci act would give tremend discret minist interven defend specif speci risk give guidanc minist might balanc consider would impact landown land worker involv area speci risk believ tremend amount power without proper balanc speci risk work group sarwg repres broad rang environment industri group includ canadian wildlif feder canadian pulp paper associ sierra club canadian natur feder mine associ group propos amend purpos act shall pursu extent possibl take account social econom interest canadian cours part expect legisl speak insist rememb impact thing friendli protect speci risk thing forget farmer landown must bear brunt feel must say thing behalf constitu expect bear brunt cost cosew independ scientif panel call committe statu endang wildlif respons maintain list speci risk take consider scientif evid good would want speci name knowledg matter would scientif point view someon opinion applaud must balanc real live concern properti owner industri econom well canadian take moment tell stori year ago wife purchas small farm aunt uncl retir purchas farm decis made govern place run lane highway past front farm govern issu order go purchas strip land includ hous garden park area garag barn wipe homestead build farm taken decis put road front properti let mention thing happen farm discov land erod stand hard rain would wash need conserv practic found crop produc particular land overproduc need way reduc product particular crop found wildlif area need way protect conserv habitat erod found natur prairi grass area disappear landscap would gone protect piec properti went highway conserv project landown happi ye happi adequ fair compens sound like program place enabl conserv take place adam believ need happen case govern must properti owner farmer other gain livelihood land prosper could affect say trust must stipul commit protect endang speci would cost effect respect econom interest canadian motion amend put canadian allianc read bill c claus amend replac line page follow becom extinct result human activ provid recoveri wildlif speci extirp endang threaten result human activ manag speci special concern prevent becom endang threaten result human activ bill would provid recoveri wildlif speci extirp endang threaten result human activ laudabl goal feel need part choos decid would protect result human activ believ categori qualifi phrase result human activ recoveri speci would like identifi minim harm human impact interfer natur evolutionari trend work speci independ human influenc speci special concern like extirp endang threaten speci mention claus protect becom endang threaten result human activ control taught count cost undertak major project cost real rural economi cost rural famili cost taxpay way know someth like cost regist farmer duck gopher gun rise exponenti number oppress depress farmer cost count;Larry Spencer;2002
4208037;mr speaker glad opportun speak bill respect motion includ number amend regard program would paid would pay much would cost effect would et cetera last week opportun go across prairi provinc alberta visit number farmer area grand prairi north small town call vulcan south number farmer landown differ type agricultur peopl present speak committe difficulti face profess heard comment regard situat number area peopl difficult time price control product unabl transport cost area compris part ride wild rose extend part southern alberta suffer great deal drought mani farmer concern move third year drought good probabl mani close shop discontinu grow crop provid need commod land concern thing behind major concern bill c farmer comment enough headach problem busi peopl live land charg good steward land use arabl land produc commod need countri countri around world almighti ivori tower ottawa put piec legisl indic govern think peopl shove throat;Myron Thompson;2002
4208039;mr speaker rise point order appreci passion colleagu speak wonder bring line motion hous regard speci risk;Karen Redman;2002
4208040;think way attach comment made bill debat moment bill c await statement;The Acting Speaker (Mr. Bélair);2002
4208041;mr speaker bad impati next comment impati liber govern noth new govern impati bring gun registr program would cost govern impati bring legisl protect endang speci know would cost care would pass cost landown user affect area peopl best make live provid commod countri need turn provid job mani canadian lack complet studi socio econom impact bill c would agricultur industri disgrac way treat taxpay citizen land disgrac ignor fact landown work produc commod necessari govern set agricultur prioriti believ import enough vote day govern wake realiz import agricultur industri meantim hinder legisl provid answer term would cost impact would farmer live livelihood reason govern give darn minist gun registr say give know think think thing went public ask whether believ gun control everyon believ gun control legisl call registr one area support popul support gun control support registr govern came legisl;Myron Thompson;2002
4208042;davenport;The Acting Speaker (Mr. Bélair);2002
4208043;mr speaker rise point order appreci synthet indign part across aisl feel expand scope intervent report stage deal specif motion anxiou hear address specif motion hous rule relev appli appli hous;Charles Caccia;2002
4208044;ago sympath time would come substanc bill;The Acting Speaker (Mr. Bélair);2002
4208045;mr speaker know project would cost knew gun registri would cost expert told would cost expert know talk minist environ said idea cost would say could much much know thing put bill c place would look need peopl expect administ look endang speci would worri would see kind punish govern would bring upon landown fail meet commit legisl would commit would forc great mighti tower ottawa tell els attitud side room govern say connect legisl would suffer goe agricultur commun fals would bring thing peopl utmost produc good product land protect endang speci govern talk legisl done year without legisl top enforc good job govern give produc credit done work co oper measur encourag continu good work without penal liber govern incap bill c show amend come loud clear govern better start take care peopl expect take care endang speci cannot recogn problem go give darn expect fed govern care peopl pay bill place one foot bill seen produc rais machin area let crop grow nest endang speci want protect bother tri get crop land job govern work co oper manner peopl encourag continu done past order draconian fashion say welcom dictatorship world;Myron Thompson;2002
4208046;mr speaker pleas rise speak bill c act respect protect wildlif speci risk bill remind earli mayor small municip inhabit plan made creat nation park area contain endang speci municip invest consider money attain object help park cours municip clean water use water discharg st lawrenc river propos site park time mayor council member seen crank peopl go squander taxpay money save threaten bird speci twenti year ago environ import concern peopl becom year bill today specif object protect speci risk request taxpay cannot support bill feder govern interf provinci jurisdict keep mind impact bill may endang speci societi recal planet evolv environ evolv sinc first life earth fact situat today result year evolut man humankind creatur appear last greatest impact year man act done planet contribut destruct environ let forget evolutionari process provid human be planet larg select live organ natur environ look leav hous go park along ottawa river gatineau park surround natur environ neglect pay attent decreas degrad biodivers affect unexpect consequ human be live environ health particular attempt made year control phenomenon environment destruct sinc intern convent sign order control trade certain anim plant speci order protect extinct week televis news report shown certain speci disappear africa particular peopl engag trade involv endang speci rio summit number countri intern commun includ sign convent biodivers made commit initi maintain exist legisl regulatori provis necessari protect threaten speci popul moreov govern made promis red book commit long term protect speci popul planet vein minist environ day introduc first bill provok incred number protest critic environment group particular other environ enter collect more main critic regard bill limit feder land environment group reproach feder govern interven land own interven land requir repeat intervent would done agreement provinci govern includ quebec major legisl place protect speci risk great extent import rememb time provinc law protect endang speci environmentalist point import govern act across countri import note provinc includ quebec equip legisl protect endang speci usual canadian feder quebec other noth new case host area feder govern propos wide agreement provinci territori minist environ lead bill agreement accord protect speci risk octob minist respons wildlif gave agreement principl mean accept principl bill came agreement time quebec environ minist david clich sign accord agre among thing feder govern intervent take account provinci law regul protect threaten speci fact posit quebec one minist environ paul bégin state feder counterpart bill tabl legisl mere duplic vote bill agre principl object bill cannot accept sinc creat duplic provinci jurisdict opinion bill use quebec consid regul law protect threaten speci bill introduc feder govern quebec minist indic legisl sought creat safeti net protect threaten speci habitat feder site whole quebec territori cannot agre measur agre feder govern must abl take action protect threaten speci must agre provinc accept quebec jurisdict accept quebec area work provinci govern main critic regard bill creat duplic feder govern duplic regul exist quebec co ordin effort invest provinc protect threaten speci feder govern duplic creat new structur ad new armi public servant protect threaten speci quebec necessari instrument;Jean-Yves Roy;2002
