basepk;speechtext;speakername;year
1526032;extraordinari nation home act;Harry Rutherford Jackman;1948
1526033;tell mr speaker extraordinari great mani occas hous pleasur listen friend colleagu citi repres eglinton mr fleme;George James McIlraith;1948
1526034;world greatest constitu;Donald Methuen Fleming;1948
1526035;heard stori littl done countri comparison countri much impress speech took troubl check found said frankli forecast actual record accomplish ident instanc point member last year forecast hous advis figur actual construct;George James McIlraith;1948
1526036;elect forecast hous common forecast talk elect forecast;Gordon Graydon;1948
1526037;pay attent present elect need help;Clarence Decatur Howe;1948
1526038;peel want deall elect shall glad thing like mention speak hous problem though author anyth dominion govern plain truth matter direct respons dominion govern field limit properti civil right left constitut provinc respons believ hous need countri met co oper part level govern respons mean dominion govern provinci govern municip govern municip problem connect taxat;George James McIlraith;1948
1526039;would admit feder govern give lead conven confer;Alexander Malcolm Nicholson;1948
1526040;admit give lead say given lead point short time remark last year feder govern built volit hous provid direct prioriti assist addit made money avail great deal build substanti amount money come co oper member seem talk elect simpl truth matter meet difficult type problem type requir co oper level govern municip main co oper suppos countri size inevit would find municip co oper good might main tri co oper slower might wish think fair give credit tri someth co oper dominion govern record provinci govern someth invit member think littl bit hope year lie increas decreas possibl small quantiti forthcom past decreas intent make remark way could use give provinci group right come say co oper anyon dominion parliament make remark lack co oper would invit member ontario vocifer minut recal record provinc invit take word read legisl provinc ontario subject record librari ontario bill interest one call act respect provis servic provinc municip person occupi dominion crown land say bill pass premier provinc undertook would proclaim leav member read bill see interpret put upon call co oper bill bill pass eve announc elect provinc short bill take page half extraordinari thing say hope work hope nation hous act someth assist difficult problem part way help provinc anyth assist meet difficult problem mean;George James McIlraith;1948
1526041;call confer provinc would first thing;Gordon Graydon;1948
1526042;would point peel would read bill read statement made press certain meet parti familiar find diverg hope press report right bill wrong read bill read statement incident thereto upon introduct ontario hous april know whether date signific hope bill wrong newspap statement right event point seek make mistak hous common think maximum way product hous achiev without continu co oper provinc dominion municip;George James McIlraith;1948
1526043;call dominion provinci confer whole thing clean bottom;Gordon Graydon;1948
1526044;peel persist ask may ask hand ask would seek recal mind experi last dominion provinci confer action certain leader certain provinc confer sinc;George James McIlraith;1948
1526045;includ nova scotia;James Arthur Ross;1948
1526046;offic feder govern;Harry Rutherford Jackman;1948
1526047;delight note interest member opposit provinc ontario matter delight press bit afternoon interest note come bill actual legisl record provinci govern ontario support say anyth come sort question;George James McIlraith;1948
1526048;judg ontario;Thomas John Bentley;1948
1526049;right;Maurice Hartt;1948
1526050;strang part parti support explain;Gordon Graydon;1948
1526051;difficult explain would say repli must taken word one introduc;George James McIlraith;1948
1526052;must agre parti farquhar bill anybodi;Gordon Graydon;1948
1526053;reli remark minist introduc remark wish hear would point member ontario ontario today veteran need hous invit make fact make applic assist get loan construct hous may indirect way provid loan veteran provinci bill direct way bill veteran make applic;George James McIlraith;1948
1526054;farquhar support;Gordon Graydon;1948
1526055;know peel may interject wish cannot get serious posit veteran provinc countri invit make applic direct loan make applic author make may exist;George James McIlraith;1948
1526056;drew give worri;Gordon Graydon;1948
1526057;cannot explain light flippant remark peel seriou concern content say hope indirect way see loan made avail part mean everyth know way co oper get bill valu benefit peopl need hous;George James McIlraith;1948
1526058;rais obstacl nation hous act;Gordon Graydon;1948
1526059;rais obstacl;George James McIlraith;1948
1526060;;Gordon Graydon;1948
1526061;seek bring debat motion hous simpl motion second read bill deal feder govern respons connect hous amend bill discuss afternoon confus difficult subsidi hous one defin meant subsidi hous interest debat remark saskatoon citi mr knight spoke hous provid nativ citi gave exampl know go deal particular project would sought figur sorri figur ask keen interest argument think may time desir subsid way type hous although quit sure meant subsid think mind direct grant toward capit construct believ fair estim mind spoke project made refer capit cost speak memori check figur recollect project spoke consist build provid dominion govern provinc free cost dominion made grant addit toward cost convert build suitabl live accommod anyth paid build presum would per cent cost ask direct subsidi hous made consid perfect argument heard subsidi hous made argument would expect person oppos subsidi form circumst could help note exampl gave marri coupl live hous accommod describ good term servic hous accommod light heat provid rental s30 month mention coupl children husband work wife abl go assist famili financ work natur posit would receiv salari month;George James McIlraith;1948
1526062;live unit;Alexander Malcolm Nicholson;1948
1526063;assist abl give toward famili financ event abl work accommod heat light provid month;George James McIlraith;1948
1526064;time ago live accommod;Alexander Malcolm Nicholson;1948
1526065;event seem qualifi earn month though get point peopl incom like live subsid hous capit cost along substanti part cost convers paid dominion taxpay taxpay incom bracket minimum exempt;George James McIlraith;1948
1526066;rais exempt;Donald Methuen Fleming;1948
1526067;think effect upon work men women countri pay incom tax extent provid project kind give low rental hous person incom;George James McIlraith;1948
1526068;student veteran;Alexander Malcolm Nicholson;1948
1526069;qualifi remark first experi ardent oppon subsidi exampl unfair use abus subsid hous point;George James McIlraith;1948
1526070;fact;Alexander Malcolm Nicholson;1948
1526071;sinc second great war taxpay hardship good mani peopl state proposit bland way state accommod provid peopl level incom circumst best argument could made subsidi may argument could made might good want bring hous sens realiti subsid hous show involv ramif want thank hous courtesi indulg allow minut hope ad someth debat nation home act;George James McIlraith;1948
1526072;mr speaker desir say word time spoke intend leav rest remark bill committe discuss claus claus parliamentari assist cours remark state condit hous good;Charles Edward Johnston;1948
1526073;condit hous;George James McIlraith;1948
1526074;say progress construct;Charles Edward Johnston;1948
1526075;compar countri;George James McIlraith;1948
1526076;think point view regard agre parliamentari assist say good progress construct home firm believ build good hous poor one made statement sever occas first year program hous built noth shame disgrac program effect year suffici time know type hous built recal draw attent govern condit hous built hull visit think first one hous critic type construct carri western calgari recal minist state time fact brought forth true parliamentari assist recal spent million dollar repair hous class new hous;Charles Edward Johnston;1948
1526077;refer program cover bill;Clarence Decatur Howe;1948
1526078;speak hous;Charles Edward Johnston;1948
1526079;make clear;Clarence Decatur Howe;1948
1526080;agre minist say remark pertain bill discuss drawn attent close topic discuss ago parliamentari assist;Charles Edward Johnston;1948
1526081;would close;Angus MacInnis;1948
1526082;experi hous built past thought minist reconstruct pay particular attent type hous built come littl closer minist would draw attent type wartim hous built last year visit hous built calgari along railroad track time think way hous prefabr good hous program convinc type hous stand think chang made individu control hous result better type hous think best type hous built mass product view cannot build whole side hous transport long distanc truck erect nail posit sound construct build step step foundat;Charles Edward Johnston;1948
1526083;lethbridg mr blackmor advoc wors type hous;Clarence Decatur Howe;1948
1526084;cannot help speak respons;Charles Edward Johnston;1948
1526085;parti get;Clarence Decatur Howe;1948
1526086;speak type hous built govern lethbridg speak type hous built differ thing think fault govern enough compet inspector new program minist propos inspector mani case supervis construct unless chang made supervis inspect sure hous built proper standard parliamentari assist discuss hous said compar great britain agre condit countri compar great britain difficulti get materi great shortag labour countri resourc channel proper cours would difficult get suppli build privat home fact much materi channel commerci construct agre capit construct necessari extent elimin nation hous act privat home build happen result run great shortag nail soil pipe plumb requisit shortag labour construct program someon said need first class carpent si hour build hous think men employ govern hous firdt class carpent great mani apprentic use know actual experi critic believ use mani apprentic type work provid proper supervis compet builder larg number peopl countri unemploy could put work construct busi comparison great britain materi wood materi least metal materi requir step minist announc yesterday suspens product barb wire month encourag product nail help reliev nail f hortag se requisit build program would satisfactori word subsid know subsid perman cure suggest emerg program meet emerg condit tremend shortag hous subsidi would help offset tremend increas build cost safe say build cost increas fifti per cent cost labour materi kind increas think much increas home build privat individu method assist subsidi otherwis devis wherebi construct cost offset unless person right would foolish build present time cost live famili go build hous believ build ordinari room room hous present condit less speak privat individu buy lumber materi small quantiti;Charles Edward Johnston;1948
1526087;work man afford;John Ritchie MacNicol;1948
1526088;work man suffici capit;Charles Edward Johnston;1948
1526089;friend say one build hous today awar hous built particular moment built time histori;Clarence Decatur Howe;1948
1526090;awar fact minist must acknowledg everyon build hous go debt debt hous next twenti year minist say sound polici peopl forc go debt next twenti year;Charles Edward Johnston;1948
1526091;friend say one could build hous today;Clarence Decatur Howe;1948
1526092;cannot resourc get hous govern plan pay assist;Charles Edward Johnston;1948
1526093;gentleman interest know know man built hous good hous;Ralph Melville Warren;1948
1526094;must elect;An hon. MEMBER:;1948
1526095;way thing initi want know tell;Ralph Melville Warren;1948
1526096;shall comment friend remark know experi imposs build hous citi;Charles Edward Johnston;1948
1526097;talk citi friend want stori give;Ralph Melville Warren;1948
1526098;ordinari common plumb dollar hous citi cost;Charles Edward Johnston;1948
1526099;stori want;Ralph Melville Warren;1948
1526100;repli minist remark hous built today think deni buy hous go debt minist financ mr abbott told budget speech last year chang condit sinc marri peopl live incom less year peopl tri make hous avail plan incom class;Charles Edward Johnston;1948
1526101;may add man built hous overtim work hour day;Ralph Melville Warren;1948
1526102;get;Charles Edward Johnston;1948
1526103;addit contribut;Ralph Melville Warren;1948
1526104;;William Duncan McKay Wylie;1948
1526105;order;James Horace King;1948
1526106;thought gentleman endeavour let say;Charles Edward Johnston;1948
1526107;describ hous want give time time describ;Ralph Melville Warren;1948
1526108;realiz peopl tri give hous peopl low incom bracket cannot afford pay high exorbit rent;Charles Edward Johnston;1948
1526109;much;Ralph Melville Warren;1948
1526110;go demonstr hous someth talk;Charles Edward Johnston;1948
1526111;take first opportun show;Ralph Melville Warren;1948
1526112;like see;Charles Edward Johnston;1948
1526113;show;Ralph Melville Warren;1948
1526114;might type hous would like live kind would advoc went countri;Charles Edward Johnston;1948
1526115;good hous;Ralph Melville Warren;1948
1526116;order would interrupt without permiss floor would floor address chair;James Horace King;1948
1526117;thought gentleman want inform;Ralph Melville Warren;1948
1526118;gentleman sit shall abl address sir;Charles Edward Johnston;1948
1526119;knock;Robert Fair;1948
1526120;would pleasur consid type hous talk would suitabl man low incom bracket see must salari around year minist financ said half peopl marri cannot afford hous live suffici incom drastic pictur paint cabinet minist top cabinet minist suppli fifti nation hous act per cent popul low incom bracket hous assist subsid favour subsid perman plan advoc subsid temporari measur get crisi;Charles Edward Johnston;1948
1526121;get roof peopl head;Robert Fair;1948
1526122;get place live littl bit decenc;Charles Edward Johnston;1948
1526123;would hous;William Duncan McKay Wylie;1948
1526124;hous talk standard;Ralph Melville Warren;1948
1526125;type hous talk would pass inspect anybodi;Charles Edward Johnston;1948
1526126;would pass inspect anybodi hous;Ralph Melville Warren;1948
1526127;would would sewer pipe;Charles Edward Johnston;1948
1526129;thought backhous;Robert Fair;1948
1526130;suggest gentl mien question address allow second read bill question committe;James Horace King;1948
1526131;thing like refer like parliamentari assist minist take particular notic minist seat moment parliamentari assist would want condit exist think minist would want condit exist anyon particip govern plan bill discuss today would lose equiti hous say parliamentari assist know contract compani forc man sign possibl lose cent equiti hous contract forc sign man make solitari payment except last one kick home depriv equiti depriv right go court;Charles Edward Johnston;1948
1526132;legal right;George James McIlraith;1948
1526133;term contract sign minist mention day shall discuss greater detail get committe nation hous act man depriv equiti home bring attent parliamentari assist time may look;Charles Edward Johnston;1948
1526134;miss point legal right technic discuss relief forfeitur court;George James McIlraith;1948
1526135;legal right man go court ascertain whether broken coven set agreement determin broken singl coven agreement right go court disput fact parliamentari assist shake head say think right;Charles Edward Johnston;1948
1526136;point make deal contract complet ignor old rule equiti law court technic argu without prepar;George James McIlraith;1948
1526137;thing object;Charles Edward Johnston;1948
1526138;deal factor help;George James McIlraith;1948
1526139;thing deal agreement man sign sign legal right come court court necess must take account term agreement cannot right court ascertain whether broken coven right court decid point sign right agreement clock hous took recess recess hous resum clock mr donald fleme eglinton mr speaker friend ottawa west parliamentari assist minist reconstruct suppli mr mcllraith made interest speech hous afternoon indic purpos bring hous discuss bill set hous remark exampl proceed discuss thing inequ present incom tax inadequ exempt condemn join elect elect campaign way present time provinc got thorni subject domin ion provinci relat return last sentenc speech discuss bill bill concern littl could expect lengthi speech upon lengthi debat bill justifi expenditur hous time effort lengthi debat upon subject hous gener hous condit exist much ought occupi attent hous may say gener regard legisl year year lifetim present parliament govern brought amend nation hous act case attitud hous think describ requir way legisl give put legisl work make serv construct need hous canadian think occas hous refus request part govern legisl anyth could requir straighten provis hous act cloth govern power ask connect hous condit mr speaker differ thing involv problem govern respons concern thing legisl give govern power meet problem determin ought appli govern exercis power applic problem look legisl submit govern hous enact past half session cannot say seriou shortcom legisl view govern ask minor amend hous given govern ask matter fact mani occas hous would given govern power ask connect hous problem time sad conspicu lack determin part govern grappl problem way must grappl hope adequ relief peopl hous condit suffer nation hous act great problem less inadequaci legisl inadequaci effort part govern seen abund evid ye time past conscious govern lament failur would appli construct solut hous problem fraction astut fraction zeal stubborn determin exercis find excus lament failur toward goal decent hous condit canadian instanc minist would astut press toward goal refer build hous encourag build hous tri find excus hous ask would happier situat present time excus part minist administr gener taken sever form time glare surpris featur govern repudi respons problem fell shock ear hous common juli last minist reconstruct suppli utter word found page hansard govern take respons solv entir hous problem countri ridicul suggest govern respons citi hous respons provinc govern respons return men respons stop point think reason hous deni share respons attach urban municip hous problem acut provinci author minist present govern elect promis govern slither offic minor vote rise hous say feder govern respons return men respons stop point utter noth less shame repudi govern respons promis made govern cozen vote elector first let take minist word face valu least admit respons govern hous veteran consid gener light spirit remaind remark quot speech govern met hous problem veteran countri critic level govern might spare everyon first hand knowledg hous condit countri great uiban centr know upon veteran brunt hous problem cast veteran govern made extravag promis veteran govern owe sacr oblig veteran govern let failur meet problem within limit minist reconstruct place upon respons govern lament coloss failur said would deal minist word face valu find take minist limit upon respons accept limit minist place upon respons govern say govern say hajb respons gener hous condit say respons stop veteran fals promis govern made first place mr speaker well know hous problem nation scope extent confin provinc particular municip problem acut form urban centr creat reason polici feder govern see condit emerg critic natur parliament recogn feder respons recogn year enact first place dominion hous act nation hous act govern plenti power deal problem sweep power critic use power want power hous would glad give request provid hous could seen reason likelihood power use gener advantag meet hous condit mr speaker valu standard public life place fulfil promis sacr level greatest failur part govern nation hous act ment must measur term promis promis refer afternoon peel mr grav ottawa west mr mcllraith parliamentari assist minist sought brush suggest cannot persuad promis fulfil know speaker hous know promis made govern respect hous elect campaign fulfil talk limit respons part govern know elector would repli statement made minist crown whether present minist justic mr ilsley light campaign speech massey hall toronto speech made campaign present minist nation health welfar mr martin effect drive tank would becom drive hous promis fulfil govern forgotten would like forget conceiv duti hous see govern permit forget peopl forget minist minist reconstruct would pleasant recept gone meet elector campaign said limit respons part feder govern regard hous respons confin hous veteran think govern would come offic state proposit suppli answer minist would temer time make assert respect limit respons minist reconstruct made behalf govern occas refer promis hope hous forgotten figur campaign advertis liber parti find young coupl portray stand front beauti charm home young bride raptur exclaim hand clasp buy love littl home month could get anyth better henhous today month fulfil promis oh great deal pad campaign literatur think read appear bottom pictur way repli enraptur exclam young bride answer month pay interest princip home liber new hous plan advertis goe ye true attract home putter around garden live enjoy garden empti garden cannot hous break young coupl ye break young coupl govern matter hous older folk thought could afford home liber govern plan fact plan may fact hous becom fact law statut book see satisfi power requir get hous built vision ideal state twenti year man wrote sentenc master understat rate govern go take fifti year fulfil promis think liber govern real work plan think would like see advanc twenti per cent loan pay new low rate interest take thirti year pay home wish read liber plan includ new farm home modern present home low rental hous slum clearanc think cri done govern way slum clearanc come statement light condit must shock conscienc conscienc plan least hous unit matter live abl resid comfort home proud nation hous act sampl campaign promis liber parti happen sinc deliber repudi respons inher promis falsif promis light non fulfil govern sinc wish govern would tell bad situat situat bad reason govern fail use power member recal histor day first day april minist reconstruct suppli came hous announc end attempt control channel build materi particular build project throw opportun govern channel avail suppli build materi erect hous give rise inevit consequ use preciou build materi erect theatr mani kind project could await fulfil govern plan hous veteran other foolish mistak result absorpt build materi form construct build hous absorb need build labour great dearth build labour reason govern taken promis measur degre respons govern year follow elect would seen build materi avail build labour avail dispos engag build hous today heard interest comparison figur minist parliamentari assist anxiou compar figur figur unit kingdom mr speaker suggest fair mind hous fair basi comparison fair basi comparison proper way judg failur govern respect hous compar govern done govern might done use mean dispos necessari determin grappl problem rememb juli minist made interest statement hous deficit point page hansard seriou hous shortag said immedi emerg shortag hous assum govern hous year attain spring shortag would becom twenti per cent wors similar report minist condit sinc time high time report ask minist hous juli last year give hous estim emerg hous deficit number hous requir good standard hous accommod actual immedi emerg hous shortag peopl proper roof head minist choos give hous inform ask forthcom minist give hous best inform avail actual emerg shortag hous know instanc citi condit bad today press find welfar commission report civic welfar committe citi hall toronto yesterday state toronto hous situat bad famili live accommod unsatisfactori ye shall glad hear minist adequ report present shortag hous spoke excus minist conjur turn extens first one minist anxiou opportun blame provinci govern municip member recal readi prepar scrap portion hous plan announc vancouv last fall saw opportun pick quarrel premier ontario bill ontario legislatur recent session known crown tenant provinci municip servic bill;Charles Edward Johnston;1948
1526140;dominion crown tenant;Clarence Decatur Howe;1948
1526141;municip done govern chosen give credit fact matter much burden problem cast upon municip portion beyond legal power meet beyond financi resourc cope govern make posit plain opposit assist form rent reduct fund capit contribut worthi recollect nation hous act govern object permit municip contribut subsidi ye compel municip contribut subsidi want govern built hous made avail rememb hous made avail municip basi municip offer land free charg provid municip servic content return lieu tax begin compar tax hous would paid construct own municip call upon bear heavi share load govern respons impos municip condit heavi oner beyond power mani municip meet spoke moment legisl hous bill ontario legislatur recent session parliamentari assist afternoon chose go way disparag natur bill pass ontario legislatur enact particip parti hous includ liber parti littl left ontario legislatur chose disparag bill;Donald Methuen Fleming;1948
1526142;order would call attent fact second read bill member discuss principl think gener latitud allow would read explanatori note second page bill would find say order read amend must find remark direct amend;James Horace King;1948
1526143;mr speaker know great respect hold view rule may remind honour chair afternoon parliamentari assist permit discuss ontario bill refer disparag term propos discuss bill detail refer chamber afternoon;Donald Methuen Fleming;1948
1526144;know debat cannot continu along line would confin remark principl bill amend hous;James Horace King;1948
1526145;mr speaker seek give hous altern parti would offer peopl kind polici govern laid propos follow mention debat bill amend measur light polici anticip efficaci bill measur light experi parliament connect govern administr hous legisl past think appreci relev refer sought make moment ago high time govern assum respons take initi call confer provinc municip view map program meet hous problem want point refer legisl ontario demonstr desir ontario legislatur meet assist way possibl;Donald Methuen Fleming;1948
1526146;realiz hous deal feder legisl provinci legisl would confin remark bill consider;James Horace King;1948
1526147;shall leav wish rule given chair absenc disparag remark permit place record without opportun given correct answer;Donald Methuen Fleming;1948
1526148;rememb argument use afternoon point order;George James McIlraith;1948
1526149;parliamentari assist chuckl fact got remark record cannot get mine idea fair appar time govern sit make attempt enlist gener co oper gener co oper avail part provinc municip fail govern content fall upon worn excus abl thing constitut would excus avail noth cut knot call confer view obtain co oper effort municip provinc;Donald Methuen Fleming;1948
1526150;georg drew;An hon. MEMBER:;1948
1526151;would glad come govern someon yonder refer would glad nation hous act come indic time desir resumpt dominion provinci confer discuss question lost valuabl time last sever year confus short rang long rang polici must present time polici appli present emerg critic condit measur design cope unit long rang plan object clear slum area correct substandard hous condit throughout cannot done jurisdict whether feder provinci municip requir best co oper effort part govern lack sens respons sit make slightest effort call confer purpos session march minist reconstruct suppli ask whether step taken call confer answer given minist confer municip ask provinc ask dominion govern sit fold hand noth program progress conserv parti offer yesterday alon bring solut long rang problem grappl immedi critic shortag embodi propos put hous yesterday afternoon;Donald Methuen Fleming;1948
1526152;permit;Ralph Melville Warren;1948
1526153;want hear hous built eve elect;Donald Methuen Fleming;1948
1526154;may;Ralph Melville Warren;1948
1526156;permiss floor must resum seat;James Horace King;1948
1526157;troubl mani propos put hous mani good faith parti side hous gener outlin purpos extent propos concret plan offer would want know implic propos find cannot accept propos vagu gener vast accept debat kind situat govern receiv will hand parliament whatev requir way power meet situat hous want someth govern evid hous want evid will determin grappl problem accept full respons attach hous want govern get job fulfil promis measur commit made elect campaign;Donald Methuen Fleming;1948
1526158;pair halton mr cleaver vote would vote amend;Charles Edward Johnston;1948
1526159;pair cumberland mr black vote would vote amend;Lionel Chevrier;1948
1526160;pair charlevoix saguenay mr dorion vote would vote amend;Eugène Marquis;1948
1526161;pair minist nation health welfar mr martin vote would vote amend;Clarence Gillis;1948
1526162;pair south mr mutch vote would vote amend translat;Victor Quelch;1948
1526163;pair fraser valley mr cruickshank vote would vote amend text;Paul-Edmond Gagnon;1948
1526164;mr speaker clock recess parliamentari assist minist trade commerc mr mcllraith distort say certain statement made afternoon reluct anyon hold debat minut shall speak like let word go upon record unchalleng reason shall stick note honoui like speak amend attempt show saskatchewan govern provid excel accommod certain young veteran wive matter hous make point explain quarter sort co oper babi care manag said mother necessari could take small job mind someth like occasion hour outsid babi sit day housework work offic order eke marri veteran allow acknowledg peopl hous slim mention case ladi stenograph hous common mention case husband parliamentari assist leap onto statement proceed build fictiti argument subsid hous want make statement clear categor ladi husband live commun apart month year half time husband earn money husband discharg air forc begin look get establish work parliamentari assist made certain wild statement ladi earn month built case subsid hous suppos earn month suppos earn year subsid hous period talk year half ago;Robert Ross (Roy) Knight;1948
1526165;understand must point cannot discuss matter settl hous;James Horace King;1948
1526166;honour anyth said amend vote said main motion speak main motion repli speak main motion statement made debat amend debat;Angus MacInnis;1948
1526167;decid vote amend motion second read bill;James Horace King;1948
1526168;deal subsid hous deal nation hous act;Angus MacInnis;1948
1526169;speak subsid hous main motion first time spoken subject make point made shall finish provid saskatchewan depart reconstruct good cheap wait proof figur minist statement found page hansard saskatchewan govern charg peopl accommod accommod could obtain express idea follow word quot page hansard rental hous paid feder govern oper socialist provinci govern higher correspond local rest challeng right minist verifi statement fact figur page say possess quot know figur know fact respons minist crown would share knowledg hous;Robert Ross (Roy) Knight;1948
1526170;hous readi mr howe move bill read second time pleasur hous adopt motion;James Horace King;1948
1526171;divis motion agre divis hous went committe mr macdonald brantford citi chair section power approv lend institut;Angus MacInnis;1948
1526172;would minist explain involv make chang section provid section nation hous act chapter statut enact section chapter statut repeal follow substitut therefor eglinton mention session sinc came hous minist come parliament ask minor chang assur chang made job build hous would go minist give inform chang necessari connect paragraph b necessari purchas corpor first mortgag interest therein corpor subsect section act author sell;Alexander Malcolm Nicholson;1948
1526173;claus amend section nation hous act empow lend institut invest fund purchas mortgag central mortgag hous corpor section stand approv lend institut author lend money amount specifi variou section act relat joint loan amount eighti per cent lend valu rental project higher percentag case home ownership loan amend add power purchas mortgag corpor mortgag refer corpor aris sourc first group consist mortgag may taken secur balanc purchas price wartim hous unit part sold defer payment basi first instanc agreement sale enter proviso certain percentag sale price paid purchas may receiv titl give mortgag unpaid balanc second group mortgag may affect claus corpor take secur direct loan section nation hous act last session corpor author make direct loan financ construct hous hous project joint loan made approv lend institut addit outright purchas mortgag lend institut amend author purchas interest share mortgag corpor event mortgag purchas place posit joint mortgag first instanc member awar life compani trust loan compani limit charter statut regard amount may invest secur mortgag amend necessari ensur violat restrict purchas mortgag corpor;Clarence Decatur Howe;1948
1526174;may minist whether claus subject discuss approv lend institut extent signifi intent exercis power propos section nation hous act;Donald Methuen Fleming;1948
1526175;cannot answer know mortgag compani taken govern interest certain mortgag could certain legisl doubt glad buy mortgag brought basi mortgag respect habit lend;Clarence Decatur Howe;1948
1526176;understand minist section amend nation hous act amend claus lend institut invest lend money;Angus MacInnis;1948
1526177;correct;Clarence Decatur Howe;1948
1526178;usual way extend right charter usual put charter statut give power;Angus MacInnis;1948
1526179;done way insur act could amend amend hous act convey author insur compani hous act effect;Mr. HOM  E@;1948
1526180;clear necessari make provis war minist went built wartim hous across appear troubl financ cannot see legisl pass enabl minist go lend institut help govern carri financ field hous could minist explain necessari stage war commit smaller year introduc idea;Alexander Malcolm Nicholson;1948
1526181;must say cannot accept respons tri make friend understand limit power explan reason govern sell certain hous wish reduc commit hous built wartim agreement wish use fund obtain sale wartim unit build unit order take power sell mortgag govern take retain purchas hous simpl;Clarence Decatur Howe;1948
1526182;even minist financ announc larg surplu;Alexander Malcolm Nicholson;1948
1526183;know surplu noth bill;Clarence Decatur Howe;1948
1526184;know think committe entitl inform necessari lend institut interest build emerg hous govern assum respons larg peopl live hous satisfi minist make safe attract invest lend institut reason provis think minist say larg surplu announc minist financ necessari make provis permit govern bail invest hous lend institut take secur;Alexander Malcolm Nicholson;1948
1526185;repres necessari repres desir friend say desir must differ;Clarence Decatur Howe;1948
1526186;intend govern money left invest hous mortgag sold lend institut;Wilfrid Garfield Case;1948
1526187;mr chairman except pool guarante give ordinari hous loan loan hous sold provis bill carri posit ordinari hous act loan;Clarence Decatur Howe;1948
1526188;fix rate interest;Wilfrid Garfield Case;1948
1526189;ye;Clarence Decatur Howe;1948
1526190;rate;Wilfrid Garfield Case;1948
1526191;quarter per cent;Clarence Decatur Howe;1948
1526192;would anyth hous enterpris instanc;Wilfrid Garfield Case;1948
1526193;;Clarence Decatur Howe;1948
1526194;friend say lend institut give lead build hous think war hous enterpris financ lend institut first instanc;Wilfrid Garfield Case;1948
1526195;financ govern;Clarence Decatur Howe;1948
1526196;last year nation hous act hous made sever represent recommend minist wuth view render act applic rural portion countri held believ nation hous act home improv made home built rural portion would allevi larg extent situat urban centr concret suggest offer time competit conduct countri order prepar book rural plan public along book plan avail urban home understand competit w announc last fall point like thank minist congratul way undertaken understand task turn committe turn taken univers prairi provinc sure member agre better organ could taken matter hand wonder stand today countri would appreci statement minist point;René Jutras;1948
1526197;friend said committe form prairi british columbia past winter provinc joint sponsorship central mortgag hous corpor individu provinci govern better farm hous contest w carri author part v nation hous act central mortgag hous corpor provid s400 prize money provinc respect provinci govern assum respons detail contest conduct among organ group farm women ask submit answer varieti question farm hous plan equip maximum comfort conveni judg result complet provinc contest arous great deal interest gratifi respons result hope contest much use inform requir farm hous stimul great deal interest among local group farm peopl improv standard farm hous addit consider use made farmer farm improv loan guarante act construct new farm hous improv remodel exist hous loan amount made act construct new hous loan amount made purpos alter improv exist farm hous fifti loan amount construct new farm hous forti loan alter improv exist farm hous made canadian farm loan board author canadian farm loan act;Clarence Decatur Howe;1948
1526198;want minist sever question bill get committe want feel nitwit;Angus MacInnis;1948
1526199;great deal respect friend shall glad answer question best abil;Clarence Decatur Howe;1948
1526200;great deal respect right gentleman member committe right treat way matter irrelev minist may consid question consid nitwit cannot understand minist understand;Angus MacInnis;1948
1526201;right;Clarence Decatur Howe;1948
1526202;go get snooti assur other committe get snooti;Angus MacInnis;1948
1526203;unparliamentari;Gordon Graydon;1948
1526204;unparliamentari may silli want minist mortgag sold face valu discount;Angus MacInnis;1948
1526205;think provis act discount sold face valu;Clarence Decatur Howe;1948
1526206;might sold upset price excess face valu might;John Thomas Hackett;1948
1526207;could sold price excess face valu;Clarence Decatur Howe;1948
1526208;like inform connect subsect section bottom first page bill read pursuant provis part ii iii joint loan made corpor approv lend institut approv lend institut purchas interest first mortgag corpor lend institut corpor protect mortgag secur may join make supplementari joint loan borrow take measur step may requir ac nation hous act cordane normal mortgag practic safeguard interest majesti said lend institut would minist explain new part ad;Alexander Malcolm Nicholson;1948
1526209;case aris necessari make loan order protect secur case vancouv contractor fail found situat could work crown lend institut join increas amount mortgag give permiss done may consid best interest owner properti interest mortgage feder govern increas amount mortgag;Clarence Decatur Howe;1948
1526210;shall section carri;William Ross Macdonald;1948
1526211;minist inform show money govern spent finish hous onstruct fail vancouv;Angus MacInnis;1948
1526212;refer earlier one;Clarence Decatur Howe;1948
1526213;begin;Angus MacInnis;1948
1526214;inform situat work cost govern noth work increas amount mortgag fund found way;Clarence Decatur Howe;1948
1526215;govern guarante;John Thomas Hackett;1948
1526216;usual guarante ye;Clarence Decatur Howe;1948
1526217;usual guarante upon guarante excess;John Thomas Hackett;1948
1526218;brought pool pool guarante mortgag lend institut govern decid increas lend valu hous increas amount mortgag;Clarence Decatur Howe;1948
1526219;govern sell mortgag money go consolid revenu fund go fund pertain hous problem;John Ritchie MacNicol;1948
1526220;goe consolid revenu fund titl hous crown;Clarence Decatur Howe;1948
1526222;respect princip section bill featur section call explan part minist featur face like extent power discret left section hand governor council purpos section constru permit corpor enter contract builder purpos contract would guarante annual return builder project less famili hous unit guarante extend period thirti year subsect propos section provid annual return rental guarante corpor section shall exceed per centum annual rental unit project determin corpor paragraph b subsect section corpor given power determin rent think committe wish stipul amount return guarante subsect new section clear statement basi upon administr proceed power provis made;Donald Methuen Fleming;1948
