basepk;speechtext;speakername;year
1803342;quot head mr chairman secretari state underneath say refer postmast gener report c stein secretari state particular statement date may;William McLean Hamilton;1955
1803343;refer depart date;James Ralph Kirk;1955
1803344;ye statement refer depart may taken time tabl would expect act postmast gener full time minist citizenship immigr know anyth depart secretari state held posit year half logic expect would find anyth depart time type form sign sign offici let led garden path interrupt sort let keep eye particular situat cours remark afternoon parliamentari assist said return could made avail fact ask court action connect case necessari look matter find action taken result obtain damn piec evid come hous respect oper post offic depart statement parliamentari assist afternoon show way handl busi let look moment inform contain return knew gener sort way mean quick addit certain inform newspap sizeabl theft occur post offic idea immens theft great number lack follow lack investig made evid report let put figur record may say summari made report hold return hand note half type sheet line theft cover theft depart sinc januari astonish given inform afternoon astonish say horrifi order make simpl possibl member tri summar find theft post offic number doubl total first month theft word carri rate excess averag steadi uptrend theft post offic tremend increas definit increas larg amount stolen post offic theft theft theft first month theft might insert parenthes depart hide behind certain omiss figur exampl would refer theft britannia beach british columbia refer made hous opposit find list amount loss notat bank money packet know press amount;William McLean Hamilton;1955
1803345;know press right;John Whitney Pickersgill;1955
1803346;rememb point press quot offici sourc recollect correct quot post offic sourc;William McLean Hamilton;1955
1803347;told inform made public post offic depart;John Whitney Pickersgill;1955
1803348;shall attempt verifi speech conclud would say rememb postmast gener hous give inform answer difficult look someth hansard make speech time point addit particular amount list last month addit correct total see frighten situat peopl concern matter care taken materi entrust majesti mail might bad proper action taken post offic author deal situat cannot hold post offic respons final analysi action man choos hold branch post offic break steal thing say mani case action suppli post offic could ward adequ precaut taken depart say mani theft take place result ineffici depart would wish stand say case base high number theft robberi post offic turn record post offic deal situat thing man steal differ thing steal anyth beyond situat exist time respons lie shoulder said theft post offic less dealt court action small number attempt made field deal situat;William McLean Hamilton;1955
1803349;wish unfair inform post offic depart case lay inform proper author known suspect prosecut prosecut institut sure know post offic depart laid inform ask prosecut carri carri prosecut post offic depart carri polic action done local municip provinci polic royal canadian mount polic provinc act provinci local polic;John Whitney Pickersgill;1955
1803350;mr chairman act postmast gener would better minist fisheri view red her tri throw debat thing certain money disappear post offic report theft robberi money walk steam someon respons act postmast gener stand hous say case lay inform give impress depart deal situat someth thing worri actual statist inform figur put record show depart anyth wonder bring red her let return say theft rememb suppli post offic;Francis Alvin George Hamilton;1955
1803351;eighteen convict;John Whitney Pickersgill;1955
1803352;red her interject act postmast gener let put record right ask could forese shalli attempt introduc deviou side issu understand peopl hous expert introduct deviou side issu theft money postag stamp anyth valu occur canadian post offic sinc januari theft take place b amount involv c date theft court action institut specif individu e result action tri get debat inform introduc show unfortun way act postmast gener way interject attempt make strong case appear weak one say thing list convict ask inform file indic shown case court action institut specif individu make third tri put inform record start theft court action turn theft court action someth less fifth month theft court action might say respect realiz court action come cannot expect postmast gener money stolen day institut action specif individu next day say situat compar way bank institut handl greater quantiti money post offic record theft bank institut way compar bad record post offic repeat mr chairman record show adequ care attent taken majesti mail valuabl section second post offic derelict follow theft occur attempt find circumst prosecut respons connect come answer given hous afternoon parliamentari assist would easi tell much money stolen know without great deal work done theft prosecut action institut forth situat small wonder mr chairman reach point peopl steal money stamp valuabl post offic get scot free nicest thing say unforun thing make look though good thing go busi steal post offic chanc get without apprehend let look theft money taken place theft killalo station ontario april pleas understand intent read list hundr theft record theft toronto januari year theft toronto februari year theft toronto unfortun took toronto case similar theft occur across countri like see act postmast gener rise place give adequ explan situat regard secur majesti mail wishi washi answer gave afternoon said respons local postmast look disciplin answer given afternoon understand observ yesterday regard govern return state mr chairman answer complet answer realiz embarrass think time peopl occupi treasuri bench face mistak make hous give reason honest answer without disregard cours remark afternoon parliamentari assist give reason surplu year said certain expens would charg current fiscal year would charg next year hope leav item give indic volum expens would concern surplu govern account reach point larg item amount million dollar transfer year becom suspect minist rise place say littl item mention pass govern answer hous becom suspect yesterday point brought connect annual leav letter carrier whether order senior includ supervisori letter carrier exclud;William McLean Hamilton;1955
1803353;think gentleman seat gave answer begin afternoon;John Whitney Pickersgill;1955
1803354;mr chairman seat behind curtain think heard everyth said afternoon go say heard answer right seem go detail problem set yesterday memori serv act minist said certain represent made matter studi;William McLean Hamilton;1955
1803355;correct said deleg receiv colleagu minist financ colleagu secretari state discuss briefli morn meet arrang peopl repres organ offici depart hope iron whole thing therefor activ discuss depart repres employe organ;John Whitney Pickersgill;1955
1803356;memori serv shall glad yield floor moment act postmast gener action respect vacat time restrict appli thereto;John Borden Hamilton;1955
1803357;prioriti leav supervisori letter carrier;John Whitney Pickersgill;1955
1803358;delight hear hope decis made inform given hous govern suppli post offic follow frequent practic releas press hous afterward may say word connect equiti shown way situat dealt give equal treatment group letter carrier across first point second point give prioriti supervisori letter carrier statu respons posit similar letter carrier amaz mr chairman matter boil month subject represent post offic depart headquart ottawa sever occas singl individu work past month half coincid come head morn day brought hous;William McLean Hamilton;1955
1803359;point cours meet arrang month ago happen accid coincid estim hous;John Whitney Pickersgill;1955
1803360;hope would get answer like minist would think would least mark courtesi depart know interest matter discuss particular matter minist minist offici depart would get touch tell;John Borden Hamilton;1955
1803361;know;William Gilbert Weir;1955
1803362;member month sit top meet;William McLean Hamilton;1955
1803364;ridicul;William Gilbert Weir;1955
1803365;seem understand happen organ postal worker ask prime minist meet appropri minist meet arrang earliest date suit organ suit minist appropri happen estim came day purest coincid fluke see could suggest anyth wrong irregular anyth disrespect suppli post offic senior distinguish notr dame de grace;John Whitney Pickersgill;1955
1803366;take compliment manner meant assur minist anyth say complimentari meant way want say mr chairman despit verbiag hung around act postmast gener seem discourt press depart connect particular matter advis month fact meet go held discuss go take place matter go labour point accept apolog minist say experi keep better inform futur refer made repli afternoon post offic save bank wish say moos mountain suggest part post offic save bank facil discontinu suggest way mean cheapli accomplish particular function post offic parliamentari assist gave repli connect unfortun govern spent dollar manag report reorgan depart basi report find necessari come hous argu conclus report report said save post offic save bank discontinu would afternoon depart come hous say save bank cost pay report organ depart basi report prepar stand report good report reorgan basi day mail heard weaker explan set figur lack figur given afternoon connect parliamentari assist came said follow suggest plan lot addit expenditur stop dead stop went refer fact depart consid public would approv measur mr chairman come hous sit month month sincer job peopl come idea estim sound sensibl idea suggest idea would result major increas expenditur disturb say least minist feel come delphic oracl announc without give reason incur addit expenditur parliamentari assist stand give hous definit inform least figur addit expenditur would aris suggest cours deliveri day day week present cours deliveri day mail day week pay attent statement public would like new system side hous capabl come conclus peopl want minist done feel view subject least good approach clock resum seat would minist first item tell travel expens go effort put govern find new fanci way spend public money accomplish may proud;William McLean Hamilton;1955
1803367;mr chairman leav chair;John Whitney Pickersgill;1955
1803368;clock;William McLean Hamilton;1955
1803369;think leav innuendo record minist travel expens department travel expens;John Whitney Pickersgill;1955
1803370;order committe adjourn clock hous proceed consider privat public bill clock speaker resum chair;Edward Turney Applewhaite;1955
1803376;claus contain amend pass committe;Howard Charles Green;1955
1803377;read amend made committe railway canal telegraph line told found page vote proceed member desk end line follow word ad provid main pipe line main pipe line transmiss ga gaseou hydrocarbon shall locat within;Edward Turney Applewhaite;1955
1803379;similar amend claus depuli chairman amend preced bill claus amend agre claus inclus agre;Howard Charles Green;1955
1803382;second read bill incorpor stanmount pipe line compani privat bill;Paul Theodore Hellyer;1955
1803383;pleasur hous adopt motion;Louis-René Beaudoin;1955
1803384;sponsor give explan bill;Howard Charles Green;1955
1803385;make brief statement regard bill propos stanmount pipe line compani organ purpos transport petroleum unit state unit state market rout propos pipe line beaverlodg field north dakota tioga field north dakota southeastern saskatchewan cromer length propos line mile tie interprovinci pipe line compani system cromer manitoba size propos line inch outsid diamet ultim capac barrel per day estim cost propos line half expend interprovinci pipe line compani indic enough spare capac accommod put oil propos line indic willing transport crude bond via canadian unit state lakehead pipe line line unit state market thorough investig oil product avail mention field market propos pipe line system serv unit state complet field locat williston basin estim reserv barrel crude oil area develop addit outlet provid therefor expect avail market barrel per day along interprovinci pipe line rout unit state transport stanmount interprovinci lakehead system market barrel per day unit state degre degre api crude transport railroad tank car truck expens method transport pipe line note pipe line servic area eastern market addit crude develop southeastern saskatchewan meet specif afford immedi market delawar corpor known stanmount pipe line compani inc incorpor propos privat bill own subsidiari stanmount pipe line compani propos unit state corpor build oper section propos line unit state intend direct pump revers propos pipe line interest nation emerg exist pipe line system make avail canadian unit state govern enorm crude oil reserv williston basin token canadian crude made avail unit state proven semi proven reserv crude oil produc area serv propos pipe line refineri serv system make avail desir market unit state opinion compet engin known factor justifi financ project expert evid compet pipe line engin avail bill committe railway canal telegraph line;Paul Theodore Hellyer;1955
1803388;second read bill incorpor gillespi mortgag corpor;John Lorne MacDougall;1955
1803389;think explan bill;William Gilbert Weir;1955
1803390;worri;John Lorne MacDougall;1955
1803391;short though;William Gilbert Weir;1955
1803392;think would wise explain bill simpl head sponsor incorpor reason incorpor sponsor bill incorpor compani loan compani act sponsor r kerr houlgat summer field limit latter compani conduct mortgag manag commerci leas insur busi vancouv sinc busi special act real estat broker incorpor incorpor harri arthur gillespi year director r kerr houlgat summer field limit concern mortgag busi ian hunter bell vancouv resid partner p ross son charter account allan stuart gregori partner firm ladner down ladner gregori lenox solicitor applic claud frederick dunfe vancouv branch manag life insur compani past presid canadian life insur offic associ dean stewart mansel vice presid director macaulay nicol maitland compani limit promin vancouv real estat insur firm reason incorpor follow sinc juli r kerr houlgat summerfield limit act mortgag loan correspond metropolitan life insur compani vancouv act agent place mortgag metropolitan life insur compani place mortgag name sell metropolitan establish mortgag practic unit state although less common metropolitan method busi central mortgag hous corpor rule r kerr houlgat summerfield limit cannot qualifi approv lender nation hous act henc inelig make nation hous act loan continu place heavi volum convent non nation hous mortgag purpos incorpor qualifi new compani approv nation hous act lender;John Lorne MacDougall;1955
1803397;mr speaker rise continu debat propos amend small loan act introduc assiniboia mr argu may debat report hansard page point view depart financ purpos defend particular small loan act exist present time indic hous small loan act creat upon recommend bank commerc committe receiv year great deal attent former member hous present act make substanti improv time provid first time form govern regul might say intent purpos elimin unscrupul loan shark investig committe time think safe say sinc incept result avail adequ amount legitim capit small borrow abl provid normal type secur requir charter bank may mr speaker year would appropri hous review advantag merit present statut would agre assiniboia doubtless chief interest attent would direct desir merit exist maximum rate charg interest would agre hous make review act would like concentr advis continu present ceil loan come within regul act member recal last year hous revis bank act took import step bear small loan field refer author given virtu bank act revis charter bank enabl first time lend money secur chattel mortgag speech may assiniboia commend bank commerc notwithstand lack opportun take chattel mortgag secur pioneer might call small person loan field word make loan normal type secur request bank avail think non busi loan bank expect borrow abl present secur bond share insur equiti like field small loan compani activ littl know extent charter bank go increas interest type lend act amend year report connect new type busi avail think obviou member hous charter bank take bigger share lend field fact take better share small loan act concern go serv poorer risk view depart financ would unwis part hous accept bill offer assiniboia without extens review bank commerc committe think would reason take evid charter bank extent taken activ part field believ would requir give good notic field mani license compani feel could handl effici way session introduc late time addit like point hous view featur propos amend would accept member hous whether consid sponsor would satisfactori clear propos bill assiniboia mind refer licens provis sinc amend suggest amend bill respect proviso subsect section proviso state licenc requir money lender cost loan exceed per cent per annum equival per cent per month maximum permiss rate act reduc per cent per month effect would lender charg dot per cent per cent would licens subsect section stand maximum rate interest expiri termin loan per cent per annum say per cent per month claus bill assiniboia would permit larger rate per cent per month reason alon think would unfortun bill proceed time member awar small loan act administ depart insur report minist financ depart strict polici licens scrutin charg compani annual statement present think fair charg administr say carri supervis field cleaner small loan act better way countri know depart anxiou ensur maximum allow rate set low possibl consist avail fund peopl requir loan true recent year expens busi risen time known annual report volum busi type increas volum import factor cost ratio featur tend aggrav problem seem inher busi rate may low compani small volum loan may high compani big volum loan believ born look last report submit hous small loan act refer page report small loan act shown compani domin field small loan extent someth loan govern act particular compani made loan averag loan want indic hous would happen busi particular bill accept find compani advantag volum necess profit oper field total charg charg interest amount expens dot leav gross profit paid incom tax leav net profit interest cut half propos mean consid interest involv work draw secur document charg import factor would effect balanc sheet compani incom would expens would loss cours sponsor say compani type cut cost attitud typic member parti believ abl run everyon busi better proprietor give illustr said thing abl cut cost borrow money know peopl cannot imagin businessmen pay interest need pay make comparison bank commerc say spread cost money small loan depart bank commerc compar cost borrow money person loan compani field hope member hous realiz would case bank commerc charter bank get money depositor paid low rate interest small loan compani lender must go bank sourc borrow normal rate refer advertis cost purpos say advertis cost small loan compani justifi remind assiniboia read brief canadian bank commerc present bank commerc committe read gener manag bank told committe respect advertis said advertis import thing kind busi report page bank commerc committe report said present basi suffici permit necessari public develop render servic greatest breadth say rate oblig charg low felt could afford advertis would bring volum increas servic report small loan compani find compani larg proport money small loan loan cover act would posit particular amend adopt report incom expens gross profit profit tax cut incom half would loss per cent total incom license compani report small loan act smaller percentag busi act outsid act know assiniboia suggest speech someth natur govern guarante loan peopl secur manner follow govern respect home owner owner farm go argu merit propos stage would obviou undertak kind would enter great deal studi made made date point ask elimin sourc fund necessit person want small loan altern avail make propos sourc fund would disappear read brief assiniboia refer bank commerc bank commerc committe last year made quotat brief feel quotat conveni point view take side think purpos inform member desir side coin place record gener manag bank commerc report page proceed committe bank commerc said respect person loan charg small extent recov interest cost greater cost direct oper expens cost fund use assiniboia point averag yield sinc incept bank commerc plan per cent say brief gener manag bank point pay tax averag busi done sinc net profit bank per cent think would obviou member great deal capit would avail borrow net profit amount per cent would remind member small loan compani said domin small loan field act loan busi within act bank commerc person loan depart per cent busi loan everyon realiz cours expens deal great mani small loan number interview collect work great deal fewer number larger loan assiniboia pick report committe bank commerc refer loss ratio report bank commerc refer bad debt use figur brief tenth per cent inform small loan act hous gener manag bank present brief said payment record achiev period high employ condit would less prudent build adequ reserv futur said time present brief reserv quarter per cent fund employ loss appear run rate assiniboia refer oper profit bank commerc depart per cent point hous pay tax profit bank commerc particular person loan depart per cent avail result show net profit bank commerc incom tax small loan depart per cent think member realiz attract busi profit extent believ indic charter bank assiniboia scold enter field sceptic time hous author take secur chattel mortgag reiter view bill would carri desir sponsor connect claus overlook refer regul feel hous may look matter kind next session committe remain period session could adequ effici job get proper amount evid bill kind could accept;William Moore Benidickson;1955
1803398;mr speaker would like take moment bit think loud connect bill sure throw light principl discuss would like say begin though bill defici admit defici worthi discuss believ discuss like come crystal view respect whole busi small loan reason congratul assiniboia upon enterpris introduc bill noth point need institut make small loan peopl small loan act credit establish consid creditworthi serv use purpos bill introduc took troubl look record hansard discuss took place small loan act pass recal content speech mr ilsley rosthern mr tucker spoke length time took note difficulti thought face day attempt set ceil limit interest rate circumst might dri sourc fund drive peopl clutch small loan shark think mani fear express time found experi peopl countri time attempt set ceil low small loan effect dri sourc seem shock day age easi money peopl pay per cent upward year borrow present act provid ceil limit per cent suppos per cent month rosthern mr tucker said spoke origin bill amount someth per cent say seem shock usuri usuri know line drawn ordinari rate interest legitim usuri rate per cent year usuri indic characterist leech would go say bloodsuck afraid mani bloodsuck anxiou live avail destitut peopl prepar take advantag fact peopl forc come accommod small loan cannot without take advantag seem invok wrath ancient prophet said peopl grind face poor worst leech known societi say unfortun shock day thing say read experi proven small loan act pass elimin larg degre leech bloodsuck plagu countri british east africa last summer drawn attent rate interest charg small loan medium loan medium length long term loan high case per cent per cent rate ordinari commerci loan someth would counten countri told loan shark thrive regul say small loan act done good job afraid must agre parliamentari assist minist said care put limit rate interest would drive fund field make imposs peopl get accommod inclin believ bill put cart hors agre parliamentari assist conveni whole matter studi committe given broadest deepest possibl studi view find solut whole problem said pass bill might put cart hors reason say direct effort toward find sourc fund may lent smaller rate interest per cent month set limit small loan made limit smaller present investig possibl mean extend strengthen credit union system judgment finest measur elimin sort usuri charg known past complain provinc dominion good job encourag develop credit union organ plan excel thing hous give consider way dominion parliament govern assist extend strengthen credit union set second thing consid way mean extend kind thing bank commerc year done shown bank could congratul canadian bank commerc person loan divis like correct thing parliamentari assist said compar cost fund avail loan canadian bank commerc small loan divis hand small loan compani hand think parliamentari assist say cost fund obtain depositor canadian bank commerc would smaller born small loan corpor fact cours canadian bank commerc lend depositor money small loan divis creat loan moment made need cash reserv requir percentag per cent requir bank cost much lower understand said forc argument matter fact brought hous strengthen argument cost fund canadian bank commerc small loan section less cost fund lent small loan compani feel bank could enter field could give real public servic might possibl induc get field would help solv problem extent although would group needi individu would serv respons institut organ judgment may set institut land back govern govern institut think would wise govern institut attempt institut back govern institut design consolid small debt peopl met advers need credit need small would attract ordinari lend institut bother includ peopl prove creditworthi satisfi institut would requir govern back satisfi long run would lose money mr speaker point would cheaper long run assist peopl institut kind would pick dreg forc thing cannot get bit credit thousand peopl countri need littl money oftentim need tragedi struck famili place go except friend live small loan act friend wherewith go sure would everyth capabl manag affair peopl built manag peopl manag affair manag institut look though would worth think institut govern back help peopl need small loan may worth bother institut could get thing work seem might abl put limit per cent month small loan without caus distress among peopl go small loan compani get credit would agre parliamentari assist minist give matter thorough earnest studi bring committe next session see would possibl work provis meet need peopl credit stand nevertheless human be ought taken care neglect seem duti human be congratul mover motion bill think bill serv use purpos although present form sure job design;Solon Earl Low;1955
1803399;mr speaker rise place support bill lucki one high school day attend separ school make thorough studi church histori studi church histori inform hundr year matter fact year case teach christian church charg interest someth consid uneth mani long centuri christian allow charg interest whatsoev regret member govern side last year bank commerc committe introduct bill sort necessari understand bank time express willing enter person loan field would permit charg per cent permit per cent per annum person loan call monetari reform committe rais hand holi horror idea allow charter bank rais interest rate suppli post offic per cent per cent allow regret happen feel charter bank given author enter person loan field charg per cent per month loan secur mean chattel mortgag major canadian financ compani today would disappear would consid bill sort next matter like rais money use financ compani someth said man decid risk money abl decid much compens ought would decid take risk argument appli financ compani oper present time inform financ compani obtain vast bulk money life insur compani charter bank pay neighbourhood per cent money use money charg per cent use accord calcul repres charg cost handl per cent assiniboia mr argu place enough evid record indic financ compani wish would abl oper much lower rate abl oper think suppos repres interest canadian peopl larg worri one interrupt parliamentari assist said would like see financ compani busi would real servic peopl legisl frame would unabl continu oper least basi charg per cent per month mr speaker may call clock;Erhart Regier;1955
1803400;order hour consider privat public bill expir hous resum busi interrupt clock hous committe suppli mr robinson simco chair;William Alfred Robinson;1955
1803404;shall resolut carri;William Alfred Robinson;1955
1803405;resolut carri comment like make differ plane deal matter clock notr dame grace sordid realm crimin procedur affect depart like take mind committe moment mundan subject aesthet artist administr depart choic stamp concern sure welcom relief act postmast gener get translat realm moment;George Clyde Nowlan;1955
1803406;stamp collector earli age;John Whitney Pickersgill;1955
1803407;glad hear thing say thing told stamp collector act postmast gener tell philatelist sure pronunci agre quit sure shall call order mispronounc;George Clyde Nowlan;1955
1803408;spell way hansard;Stanley Howard Knowles;1955
1803409;think someth said committe respect matter variou seri stamp last year fur bear seri anim depict stamp countri notic indian trapper kind nail beaver hide think log cabin beaver skin larger trapper might signific marri men countri notic indian warrior indian buck squat tepe squaw work nail deer skin front tepe sure someth would hope emul sure practic would;George Clyde Nowlan;1955
1803410;;Stanley Howard Knowles;1955
1803411;wildlif seri go make extens comment wonder variou seri stamp view omiss think made depart wildlif seri front go elabor moment elabor anyon look cent stamp see mean hope time even act postmast gener parliamentari assist defin committe depict cent stamp thought muskox sinist feroci glare would associ muskox;George Clyde Nowlan;1955
1803412;minist northern affair could tell;John Whitney Pickersgill;1955
1803413;look report postmast gener afternoon saw depict cent stamp mountain goat look stamp reproduc report cannot tell except think mountain goat look intellig muskox note afternoon friend press galleri suggest someon comment fact cent stamp depict judg suprem court wig think reflect judg court nevertheless suggest difficulti decid depict stamp cannot tell differ muskox mountain goat judg suprem court would suggest someth wrong someth askew engrav carri depart moment notic repli act minist afternoon st paul think wherein said contract let year canadian bank note compani limit come renew next year hope suggest made lithographi improv may say editori know quot editori purport quot editori publish newspap countri know parliamentari assist know littl paper publish boast fact spell name small larg l refer berwick regist comment cent stamp say someth effect becom adventur specul see reason pictur suppli post offic muskox cent stamp goe say muskox lone creatur live north want left anyon depict counten stamp depict way caricatur someth one could understand want go prenat influenc anyth kind say mother countri lick mani stamp hate think effect might upon unborn gener feroci glare see stamp year ago critic depart stamp majesti concern understand difficult portray think would imposs anyon catch radiant beauti charm charact qualiti majesti portray qualiti postag stamp would imposs critic depart regard matter serious say regard seri stamp anim portray wonder first place find done suggest parliamentari assist act minist teacher enter polit realm atlas natur book countri portray natur life portray postag stamp beaver larg look sure whether mountain lion beaver eskimo paddl cano look like toothpick whole situat tri depict natur life countri postag stamp suggest someth ineffect like know explan minist may say want give public wildlif countri minist northern affair issu booklet beauti reproduct wildlif countri effect put postag stamp canadian editori writer refer stamp discredit offens artist sens canadian suggest depart reconsid whole matter tri depict wildlif natur life countri postag stamp particular reason rais matter time sarcast poke fun stamp think justifi critic told philatelist suppli post offic valu canadian stamp depreci past year qualiti reproduct time mani year parliamentari assist rememb proud canadian stamp depict schooner bluenos name rememb day connect recogn throughout philatel world beauti reproduct made suggest qualiti work done today long way remov qualiti work done depart time reflect artist sens artistri profession skill engrav lithograph sure avail depart would make proper inquiri concern want move matter motiv make critic interest make critic sake critic wish suggest depart remiss centr activ featur miss boat matter dealt depart year rais matter postmast gener may say other said sorri much hope restor health chamber discuss matter time extens correspond afterward postmast gener good write say rous interest histor life countri extent author issu seri histor postag stamp come time futur suggest act postmast gener consider given matter histori think particular event opinion recogn post offic depart year would recogn tri reproduc indian squaw nail deer hide frame husband sit smoke pipe watch may interest tourist doubt year celebr 350th anniversari first settlement white men gulf mexico happen unit state happen provinc constitu matter fact mr nowlan l gener promis would issu stamp commemor event said other process would year could stamp suggest avail distribut celebr 350th anniversari although welcom tribut shall say see stamp would lot better go continu frankli cheap qualiti reproduct see stamp today think would difficult stamp issu end commemor event celebr 200th anniversari return acadian maritim provinc commemor expuls occur event would thought would particular interest post offic depart know brought attent nova scotia histor societi 200th anniversari establish first post offic;George Clyde Nowlan;1955
1803414;first one western;Stanley Howard Knowles;1955
1803415;year celebr western would thought post offic depart would commemor 200th anniversari establish depart shall say extract appear boston even post april announc fact post offic halifax mail could exchang circul halifax boston mani year ago histor site monument board come jurisdict minist northern affair nation resourc erect plaqu halifax commemor fact first post offic establish citi matter fact notic say histor interest find post offic first hous without south gate go gate hous event suggest without captiou emphasi commemor year seri histor stamp although postmast gener hope said interest matter know other listen activ administr depart like say kind think countri overlook matter spiritu cultur valu put emphasi thing fur trade wildlif may dollar cent valu may part materialist concept think put much emphasi come area root establish;George Clyde Nowlan;1955
1803416;wildlif;An hon. Member:;1955
1803417;share wildlif come appreci valu histori resent way countri overlook matter think conserv built tradit cana dianism establish member parliament want see establish labour matter urg upon act postmast gener review matter see someth cannot done year commemor event refer urg upon administr depart futur attent paid histori histor site monument board minist northern affair nation resourc reorgan incorpor hope effect forc countri believ think closest co oper post offic depart board nation event enumer suggest nation signific rememb depart issu commemor stamp;George Clyde Nowlan;1955
1803418;mr chairman think assert right parliamentari assist case reason appear moment tell digbi annapoli king advis anim mistook muskox act postmast gener listen speech notr dame de grace must say digbi annapoli king touch sentiment spot profess historian interest commemor histor event think best way postag stamp everybodi see sure littl influenc may suppli post offic post offic depart time time influenc chanc influenc littl influenc may govern direct direct proper ministeri capac pleas told new director nation galleri week first time knew nation galleri consult post offic depart design stamp think move right direct;John Whitney Pickersgill;1955
1803419;;George Clyde Nowlan;1955
1803420;think suggest close consult histor site monument board excel idea reason rose let shelburn yarmouth clare rise felt essenti disagre pervers histori nova scotia cours know scotian go claim first white settlement north america north gulf mexico port royal connect newfoundland know humphrey gilbert came settlement sinc;John Whitney Pickersgill;1955
1803421;said perman settlement;George Clyde Nowlan;1955
1803422;stamp issu celebr golden jubile western provinc alberta saskatchewan arrang made may expect see stamp;Major James William Coldwell;1955
1803423;understand arrang made connect;John Whitney Pickersgill;1955
1803424;histor seri;George Clyde Nowlan;1955
1803425;believ time anniversari;John Whitney Pickersgill;1955
1803426;concern stamp opportun use stamp wonder act postmast gener could say word concern statu postal accommod air forc base want apolog delay committe rais matter concern ride sure similar situat must exist mani centr across countri let briefli outlin problem depart nation defenc develop excel air station north suppli post offic bay involv capit cost sever million dollar everyth provid splendid fashion church school recreat hall theatr groceri store servic requir provid thing made provis excel postal accommod real commun develop base behalf peopl live marri quarter like say word excel accommod provid gone depart nation defenc request post offic depart appoint postmast post offic depart refus least inform make appoint unless facil would made avail gener public depart nation defenc properli resist make facil avail gener public believ problem aris depart govern work meantim peopl live marri quarter singl quarter cours without usual postal servic abl buy money order stamp facil save bank regist mail etc peopl must travel mile north bay gateway post offic get servic right expect day awar role arm forc postal servic seem matter review post offic nation defenc depart view establish regular civilian postal facil peopl import might say modern establish;John Richard Garland;1955
1803427;matter rais tonight minor parochi matter compar issu post offic depart confront day discuss sorri minist abl pursu subject year believ give seriou attent problem least impress receiv discuss year consid estim matter relat tendenc rural rout deliveri prairi region declin affect constitu time time decis made depart discontinu rural rout establish consider number year case explan given day univers use automobil farm patron tend go local post offic pick mail depend upon tradit rural rout deliveri servic appreci situat main difficulti seem aris impass natur certain rural road western rural section would point mr chairman point consid problem road western rural area indiffer natur problem arisen recent past larg number farm patron live isol area automobil abl handl deliveri mail rais issu suppos receiv complaint constitu matter area particular town reston rural rout discontinu receiv commun indic past winter farm patron wait week mail deliveri answer given minist last year record page hansard may follow done regard discontinu rural rout possibl solut depart may mind facilit deliveri mail isol locat time minist repli sorri inform avail moment rout readjust glad look matter time tell end discuss estim give inform receiv inform repeat year trend discontinu rural rout prairi region concern trend continu past year solut provid better mail deliveri isol area condit district difficult reason continu exodu farmer rural district urban commun trend mark younger farm gener forc discontinu postal servic aggrav problem popul rural area relat problem like seek inform problem appli hous hous deliveri grow suburban area matter come attent time time seem consider delay possibl provid hous hous deliveri grow area around expand western commun certain area west oil centr boom condit prevail per cent increas popul within short time year come attent point difficult get depart act way provid increas staff mention instanc mind depart awar problem live issu around christmastim last year refer cours town virden manitoba oil centr provinc furor lack adequ staf post offic result growth popul commun short time extent peopl may cours tempest teapot would depart act meet difficulti present postal servic grow popul final citi brandon wait sinc extens post offic matter consider past year understand promis given wonder close realiz possibl need extend facil brandon post offic question mind said parochi would appreci inform point;Walter Gilbert Dinsdale;1955
1803428;mr chairman repli last speaker may say word repli comment made notr dame grace particular refer ask march form rememb ask rememb answer prepar rememb send note across floor hous recal understand go cours answer given impress given answer apolog suppli post offic answer know whether detail read hansard happi send;James Ralph Kirk;1955
1803429;let say parliamentari assist corridor show paper inform ask request instanc explan set circumst place hous;William McLean Hamilton;1955
1803430;matter clearer must say thought given inform detail miss answer hundr question forget minor thing recollect ask inform concern incom tax form relat employe montreal ottawa post offic note mention montreal toronto inform follow toronto form process toronto post offic receipt treasuri offic releas march montreal accord inform receiv postmast form releas follow form regular salari full time staff march form night differenti full time staff march form salari part time staff march form christma help march tp form regular salari full time staff march tp form night differenti full time staff march tp form salari part time staff christma help march ottawa form releas march year cours form requir employe quebec necessari year night differenti liquid time hour dollar cent point month delay figur actual overtim amount paid individu overtim meant addit form made fill possibl suppli post offic size staff done previou year answer obviou regul chang addit staff must ad get much earlier hope given inform requir repli nipiss may say understand agreement depart nation defenc post offic depart wherebi case camp known close camp depart nation defenc suppli staff camp known open camp post offic depart suppli staff may suggest particular case shall glad look matter tri give full detail next week repli brandon souri would say trend period year number rural rout increas mileag base daili servic increas number rural mail box increas chang time peopl motor car peopl move farm road kept other kept better cours rearrang rout case studi merit regard suburban area think find answer afternoon sorri cannot give definit inform regard problem virden particular problem brandon think know shall happi look hope expect give inform next week go visit provinc proud week short stay ottawa concern;James Ralph Kirk;1955
1803431;possibl say whether rural rout discontinu year;Walter Gilbert Dinsdale;1955
1803432;think answer give doubt discontinu mani new one depend individu situat specif case mind would glad look;James Ralph Kirk;1955
1803433;noth rumour specif brandon point refer matter addit post offic facil form new buid post offic inform develop;Walter Gilbert Dinsdale;1955
1803434;inform moment plan studi obtain chanc look file;James Ralph Kirk;1955
