basepk;speechtext;speakername;year
1731231;mr chairman past year approach minist offici bring peopl differ place tell law prepar break languag way took know true follow law right matter local need expect break law tri get tailor brought itali local tailor establish owner establish could get tailor place tailor itali rel request refus cours friend thought govern may get tailor way like say thing right stick offici see right outstand exampl hebrew famili brought poland week war tri year get famili brought land fort william rest rel heard sinc know uncl aunt unless across river jordan boy girl famili credit graduat art determin give best save live father mother live boy could speak word english came prize public speak collegi give exampl show offici got heart may hous shortag immigr seek come fort william concern hous problem want brought hous job see need immigr travel place quebec vacant land around fort william splendid piec land grow beauti potato therefor need immigr cultiv land carri load said day pleas depart immigr get number immigr north ireland ask possibl get men women come north ireland abl take place canadian type work qualifi congratul depart allow irish immigr come believ good immigr must admit tri vain bring young chinaman china suppli citizenship immigr seem quota complet thought boy come go school fort william x ray taken declar older father mother said congratul depart age limit rais year hope potenti canadian citizen get fort william father restaur fine pay busi need boy father old man year way hope see boy come fort william case kind age limit rais second boy may qualifi boy come fort william expect go real recept prospect canadian citizen wish thank offici courtesi given year could treat fact ask someth found contrari law kind say said parliament want offici break law mr worthi winnipeg indic morn wish discuss minut immigr british west indi opinion polici follow govern regard immigr british west indi immigr discrimin basi colour know minist object say case gather conclus reach regard govern present polici year ago took minist special case case colour canadian citizen former employe railway compani man charact canadian citizen blot man live exemplari life commun want bring granddaught barbado wrote minist minist repli said case review immigr branch ascertain whether ground could found extend favour consider evid miss braithwait young ladi name qualifi admiss present regul circumst encourag offer minist goe say repli last paragraph condit admiss immigr abl becom adapt integr life commun within reason time entri light hous suppli citizenship immigr experi would unrealist say immigr spent greater part life tropic sub tropic countri becom adapt canadian mode life small extent determin climat condit matter record minist said nativ countri apt break health immigr countri climat akin true speak person tropic sub tropic countri find difficult succeed competit canadian economi would contrari fact infer colour immigr debar past favour consider given case except qualif applic offer reason assur find satisfactori level canadian commun refus would constitut extrem hardship humanitarian ground judg minist statement peopl british west indi british subject british west indi consid suitabl immigr ground cannot adapt climat condit countri stand competit modern life like remain healthi order find record minist letter said matter record put question order paper ask mani person british west indi origin present live answer inform avail mani person enter british west indi year inclus answer statist avail number person enter dot;Daniel (Dan) McIvor;1953
1731232;record;An hon. Member:;1953
1731233;record ask mani applic entri british west indi refus entri year inclus answer statist reject maintain countri reason applic reject mani reject reason answer see statist reject maintain next mani student admit british west indi purpos studi year inclus answer student admit commonwealth countri shown british subject list countri origin possibl therefor give number student come british west indi mani student appli perman resid answer inform avail next mani student applic grant perman resid answer inform avail final statist avail show immigr british west indi compar immigr warm climat countri follow respect health record b wage salari earn c unemploy record profess occup follow e public liabil answer statist avail gather answer question singl answer statement statist avail record avail minist state letter matter record someon judg case basi theori laid depart immigr time actual statist record sent copi letter mr braithwait mr braithwait sent letter union belong brotherhood sleep car oper brotherhood affili american feder labor trade labour congress interest see other see want call minist attent editor offici organ union say regard minist answer comment contain editori publish paper call black worker march editor take minist answer point point minist say case review immigr branch evid miss braithwait qualifi admiss present regul editor say think citizen cannot bring granddaught see communist subvers stripe might plot conspir govern indig may becom charg upon govern possess contamin contagi diseas negro live west indi interpret peopl affect place upon minist statement next statement follow repli last paragraph condit admiss immigr abl becom adapt integr life commun editori rais negro came west indi heard sound claim made effect fail adapt integr life commun censu taken negro west indi would found percentagewis compar law abid citizen reliabl depend worker person good health citizen non depend upon chariti citizen answer call countri arm church goer white citizen dominion editori goe point great number peopl west indi live occupi promin posit profess activ trade union articl make good case charg fact support statement minist justifi polici writer conclud polici follow depart case discrimin british subject basi colour statist avail instanc show peopl west indi countri health concern becom integr life commun peopl southern itali climat peopl florida climat differ abund evid show chicago northern citi unit state climat differ toronto immigr affect health broken reason climat condit time depart labour bill outlaw discrimin employ ground race colour ill behoov depart immigr pursu discriminatori polici basi regard british subject world today colour peopl communist histori may turn whether colour peopl throw lot western world communist world suppli citizenship immigr light attitud colour race africa asia india toward western world light present attitud toward white peopl suggest minist revis polici time number peopl contempl possibl british west indi becom part dominion suggest minist give attent revis present polici regard immigr british west indi;Joseph William Noseworthy;1953
1731234;matter like comment briefli consid item minist estim like say word gener immigr polici shall take time committe cape breton south came enough point view matter accept said said behalf york south made refer matter felt discrimin colour go rais matter basi refer indian debar bring rel countri basi let say european debar proviso p c;Donald MacInnis;1953
1731235;wipe;Howard Charles Green;1953
1731236;understand peopl want return sure done believ find difficulti return would minist take matter consider want friendli japanes nation would say justic peopl would toward cement friendship accomplish make great ado princ akihito felt demonstr littl bit cheap consid done peopl earnest suggest minist take consider question mention give seriou attent hope see remov reason discont discrimin case east indian take matter mention hope minist notic indulg critic one would sorrier critic hate oblig futur occas;Donald MacInnis;1953
1731237;mr chairman matter wish bring attent minist plight canadian citizen orient origin rel east canadian chines experi consider difficulti obtain permiss close rel come countri way advoc gener increas amount orient immigr anyon live proxim number canadian chines hard realiz anguish parent suffer abl bring children communist china countri statement appli peopl close rel communist china cannot get home think week pass chines canadian come visit someth help bring child age parent close rel countri minist know extens correspond depart case rel abl get hong kong owe variou difficulti seem difficult get countri come know sinc chines immigr act repeal increas number chines come class rel brought extend husband unmarri children certain circumst fort william intim children age special circumst may brought number case children age admit countri limit speak subject coupl year ago minist said main difficulti shortag staff hong kong offic situat remedi time adequ staff cope refuge reach hong kong accord tabl place hansard yesterday page reduct chines immigr countri last year figur given oppos calendar year admit figur compar given year brought countri canadian chines live vancouv island mani year maintain rel reach kong send larg sum money send money deviou method rel remain mainland china feel rel get money sent believ system extort blackmail consider donat made peopl china receiv money canadian rel sent lot unfortun peopl hong kong strand great mani instanc abl return nativ villag communist china danger live went home go rais individu case taken minist department offici feel anyth could done period stress enabl close rel come place strict regul upon test appli would great assist peopl case affidavit produc chines rel suppli citizenship immigr white employ vancouv island declar certain children born certain time individu present hong kong offic grant permit difficult prove child parent made applic entri found difficult answer question put connect rel live china uncl forth age crop x ray pictur taken establish confirm age given feel owe malnutrit children past year bone develop normal make plea canadian chines citizen loyal citizen urg latitud grant connect bring close rel countri reason evid produc least benefit doubt given child present hong kong offic factor appli east indian citizen grant citizenship right cours enjoy citizenship right bring close rel countri concern east indian live substanti number around victoria made contribut econom cultur life british columbia law abid hard work citizen feel permit bring close rel believ certain quota set certain think india pakistan notic accord tabl publish hansard refer east indian permit come last year year seem near reach quota said told make applic support applic made think man serv british armi driver first war anxiou come join rel quota fill must minist quota led believ hous suppli citizenship immigr neighbourhood obviou fill last year applic appli year grant hope possibl give consider elig come countri full quota admit;George Randolph Pearkes;1953
1731238;mr chairman like say word immigr join previou speaker thank minist co oper given past regard certain case york south refer british hondura british west indi particular case young gentleman would depriv canadian citizenship co oper receiv minist young man teach school springfield constitu think kindliest intellig manner person would hope see difficulti obtain teacher particular district man seem meet need came express wish come result co oper minist job whole district satisfi imagin mani men similar abil british hondura object immigr think side watch see immigr come countri select basi racial discrimin anyth like meet medic polit qualif refer coupl slip immigr depart year ago suffer seriou maladi stay rel farm windsor came western found posit could take care medic aid assist came municip resid coupl cost municip month year year cost municip addit medic attent receiv good type immigr type immigr keep countri peopl municip place upon shoulder financi burden enough financi burden take care famili mr peark l urg upon minist make sure futur screen done seriou matter would imposs deport peopl prove seriou burden upon municip resid past year know certain offici side lax believ matter taken care urg minist make sure thing happen past recur futur like say word farm immigr applic made peopl come countri farm worker live mani immigr taken railway station reach farm gone industri citi sort thing stop type immigr adopt fraudul mean good type citizen begin strong measur taken see come work farm live oblig repres municip year understand financi burden may place upon municip wrong kind immigr matter rais member side subject thoroughli discuss attempt mould polici order get parliament parent govern bodi immigr good countri time caus shortag hous shortag school shortag teacher think feder parliament could go toward help hard press municip need look see shortag school room much cost municip take care citizen come countri good thing come think feder parliament go help municip present difficulti;John Sylvester Aloysius Sinnott;1953
1731239;mr chairman seem main issu decid debat mani immigr want notic last even minist state figur govern believ come notic speaker specif say believ bring enough peopl past year believ immigr polici base absorpt capac go suggest last year absorpt capac reach certain remark made hous today watch unemploy cours sensibl repeat said earlier time person pick daili newspap find column help want advertis page page hand moment today toronto telegram page help want advertis seek bricklay electrician painter domest unskil worker shipper servic station attend teacher chauffeur bookkeep;Wilbert Ross Thatcher;1953
1731240;hardwar men;An hon. Member:;1953
1731241;hardwar men want;Wilbert Ross Thatcher;1953
1731242;hardwar merchant;An hon. Member:;1953
1731243;opinion matter citi mention acut pervad labour shortag today mani school provinc close believ provinc teacher cannot obtain hospit great difficulti carri oper cannot get nurs attend mention springfield mani farmer cannot get farm help factori curtail oper case cannot obtain skill worker think room thousand domest believ room great mani unskil worker way industri expand today enough workmen industri past blueprint stage let enough men futur expans suppos minist defenc product decid year nation go go st lawrenc seaway would get men build would happen minist agricultur decid go south saskatchewan river project would get workmen build gold mine open go get men oper;Wilbert Ross Thatcher;1953
1731244;unemploy;An hon. Member:;1953
1731245;say short workmen today mani peopl western europ want emigr suppli citizenship immigr current session parliament heard main problem discuss loss oversea market farm product high taxat think immigr help solv problem least allevi brought peopl countri would larger stabl domest market farm product time lost mani english market think immigr extens fantast tax burden canadian call upon bear today could spread among peopl tax bill product cannot lower govern feel cannot seem sensibl step product immigr seem logic popul increas sooner expect tax relief heard great deal problem railroad session suggest larger popul would eas problem face think greater immigr need reason defenc view fact suggest minist set immigr target higher level last year want radic suggest accept suggest made toronto last night mr c h millard head largest trade union mr millard speak panel discuss held benefit toronto busi profession club morn globe mail follow report mr millard insist seek concret conclus discuss suggest next ten year admit per cent present popul immigr believ would work person per year like suggest immedi object year least peopl make suggest pleas compani mr millard emin trade union leader thing would suggest minist believ number emigr great britain countri fell last year brought peopl reason first minist withdrawn good deal assist transport provid second british govern allow emigr countri take suffici money think minist gener assist passag hous suppli citizenship immigr time govern approach british author see system cannot work govern permit emigr countri bring money think go miss boat bring peopl germani hope chancellor adenau last week discuss would held result good mani german immigr would permit come say favour unregul immigr sensibl plan suggest plan object year;Wilbert Ross Thatcher;1953
1731246;mr chairman think signific present session excel discuss extern affair today find mani member side hous take interest matter pertain immigr feel subject relat problem popul connect difficulti face field extern affair present time want hold committe think import extend discuss take place time may chanc direct think public throughout import subject limit opportun occas deal matter pertain immigr first time sinc becam hous extend discuss immigr come western constitu interest problem immigr belong part describ halfempti half contin listen previou speaker moos jaw seem express viewpoint might regard peculiar west old poem describ spirit west contain line someth like world make west begin look lack human resourc prairi evid statement true huge geograph area tremend space limit popul provinc manitoba exampl citizen small group discuss proceed mani point mind mention remark abbrevi agre western viewpoint mani problem would overcom could solv difficulti depopul moos jaw mention agricultur problem relat market product includ grain popul increas would provid domest market would allevi difficulti consider extent appli perenni railway problem matter mention previou speaker tri read investig subject sinc came ottawa discov polici govern specif term regard immigr closest come vagu statement made last juli minist quot hous sever time today immigr take place exceed absorpt capac countri without alter fundament charact peopl immigr person like contribut nation life statement follow radio statement chief inform servic depart citizenship immigr mr e b reid said import factor canadian immigr flexibl addit absorpt capac polici attempt maintain describ fundament charact nation principl flexibl member chamber feel categori vagu provid specif inform need understand problem immigr sever member queri absorpt capac vagu fix quantiti fix entiti truth statement indic principl laid chief inform servic effect immigr must flexibl think would help proceed discuss department estim could come realist grip program polici immigr minut dispos wish deal principl immigr understand past year seen declin inflow new citizen someth like time seen percentag increas number new citizen come unit kingdom;Walter Gilbert Dinsdale;1953
1731247;percentag increas actual increas;Joseph Henry Harris;1953
1731248;suppli citizenship immigr notwithstand downward trend influx might call displac person larg reservoir avail movement countri gather examin record seem new trend immigr countri might regard begin last year doubt due increas select emphas connect movement new citizen greater tendenc accept new immigr skill would seem screen process carri find last year tendenc largest number immigr peopl cleric skill trade train good mani profession categori breakdown figur first ten month enter period class depend new citizen arriv among occup skill worker cleric worker profession peopl group class unskil semi skill minor see time around immigr enter classifi farmer indic greater care taken regard select may help deal problem mention cape breton south vast number immigr compet larg reservoir untrain unskil labour signific feel investig fact concern new trend immigr discov peopl train come countri better materi way fact profession group becom assimil integr popul go find lot difficult nativ land would say come seek polit refug countri make ideal type citizen leav europ pressur commun produc special difficulti want deal moment immigr skill trade train tend gravit urban area speak broad term find least half come ontario estim quarter settl toronto district quarter immigr sinc end world war ii settl quebec present special problem standpoint assimil integr minist gener remark given specif inform regard wonder program govern carri way help integr peopl urban area would easier assimil newcom rural district believ commun life closer person difficult nativ born canadian come part adapt big bloom buzz confus make modern urban life gener inform regard assimil program carri govern like get inform follow point announc time hous provinci govern go assist provid educ facil wonder mani provinci govern taken advantag offer feder govern program oper person contact liaison offic depart know excel job done variou region liaison offic winnipeg particular activ citi western part manitoba tri encourag voluntari group commun particip respons assimil assist newcom make success adjust land adopt feel govern see enthusiast concern immigr immigr come countri done steam without much encourag offici sourc govern gener way provid textbook facil help process adjust addit govern effort regard feel commun problem peopl move commun area sort social welfar servic sort institut group c w c legion e cathol women leagu church labour union forth seem solut problem absorb new citizen way life go found co oper co ordin effort local commun group sure done absorpt capac might expand moos jaw mention make calcul base annual averag sinc world war ii go deal urgent canadian need increas popul whole matter view standpoint flexibl vagu principl polici enunci viewpoint necess hear peopl express opinion next year canadian develop go import period twentieth centuri belong sentiment express mani time popul go abl exploit rich resourc north rich resourc come light western part realiz golden age canadian develop progress depend upon launch comprehens immigr program oper bring mani peopl arriv countri;Walter Gilbert Dinsdale;1953
1731249;mr chairman intend speak length think polici group present hous cape breton south opinion gave comprehens inclus review immigr situat gener point view group appreci difficulti minist encount sure immigr produc minist mani problem appar surfac meet public eye gener comment heard throughout countri think conced minist done good job connect difficult matter must express appreci courtesi offici minist depart occas bring variou case attent found courteou will go great deal troubl get file suppli inform rise speak mr chairman subject caus seriou concern among larg number constitu peopl suppli citizenship immigr organ trade union consider correspond number trade union constitu interior british columbia immigr know canadian congress labour trade labour congress concern immigr polici support plan immigr polici concern immigr brought countri period unemploy winter month addit mr chairman might say good number union british columbia oppos immigr present circumst opposit seem unusu occas fear part logger miner go unemploy year occas larg amount unemploy among miner owe close base metal mine close consider number oper log industri expect thousand logger return work summer usual restrict oversea lumber market lessen activ lumber industri henc natur peopl want protect livelihood want peopl brought fill job seek employ connect want read news releas issu depart labour dominion bureau statist mark releas wednesday april see date april see calendar state page balanc labour forc consist person work survey week look work along work part week look work make total seek job work week applic employ hand nation employ servic offic march total increas figur februari increas total march although total increas past month region fewer applic file march februari atlant ontario pacif region experienc increas applic file quebec prairi compar situat year region except ontario larger number applic file although increas mark quebec hous suppli citizenship immigr atlant pacif prairi decreas ontario amount reason unemploy logger miner look certain amount disfavour bring countri larg number immigr unless employ plan job go without displac other minut ago springfield made refer peopl come europ go farm tell mr chairman experi small percentag peopl stay farm said farmer order come case went near farm farmer tell men turn case stay farm month disappear countri expect run secondhand store;Herbert Wilfred Herridge;1953
1731250;hot dog stand;Clarence Gillis;1953
1731251;hot dog stand cape breton south say understand concern good canadian competit may experi immigr europ peopl brought without consider unemploy situat dump labour market taken advantag employ compani british columbia good canadian serv last world war walk street vancouv displac person europ take job kitimat place speak heat matter boy talk situat written mention made afternoon fact mr suggest absorb peopl want say without equivoc opinion millard talk hat understand whole situat speak presum limit experi take notic mr millard statement john brown lumberman ride tom jone miner district express opinion anyon suggest fix figur immigr countri time without give consider chang tempo econom develop chang unemploy situat hous situat exist countri speak knowledg concern labour time mr herridg l;Herbert Wilfred Herridge;1953
1731252;hear hear;Clarence Gillis;1953
1731253;note hear hear cape breton south;Herbert Wilfred Herridge;1953
1731254;millard seen figur put record;Clarence Gillis;1953
1731255;mr spoke without knowledg figur situat british columbia today speak miner logger worker west kootenay hesit say said afternoon sure speak major worker british columbia respect minist done direct immigr difficult want receiv countri peopl properli absorb place employ want receiv countri peopl go push canadian job hous hous short suppli present time;Herbert Wilfred Herridge;1953
1731257;pleas hear support chicoutimi chicoutimi close kootenay pronunci note common ground respect immigr polici seriou matter great number canadian canadian legion branch write matter trade union district organ caus particular concern trust minist listen suggest heard afternoon respect bring person countri without give care consider employ situat capac absorb hous receiv interest pamphlet intern labour offic entitl organ migrat v c phelan intern labour offic read great deal interest interest inform document respect migrat page find paragraph administr like quot word respons minist citizenship immigr depart endeavour determin advanc absorpt capac immigr select period discov suitabl admiss immigr avail control flow reduc risk failur absorpt capac arrang execut select process prospect immigr good definit respons minist depart citizenship immigr recogn heavi respons deal mani intang probabl appreci difficulti depart urg utmost care exercis select immigr brought countri great number good peopl addit mr chairman met phoni minist citizenship immigr would came overnight look upon canadian citizenship someth proud met peopl come countri ungrat done permit come countri give opportun live life averag canadian therefor urg strictest select made let peopl come countri fit democrat way life appreci fact give great opportun admit countri opportun live best countri world second mr chairman urg immigr plan meet actual need expand industri agricultur consider given concern trade union respect absorpt capac countri bring peopl countri displac canadian worker job bring peopl countri displac compet canadian worker scarc hous accommod conclud want support nanaimo say respect chines immigr bit see minist perk smile known good number chines interior british columbia great mani year chines popul constitu regard affect old timer known peopl year someth chines citizen countri year engend respect canadian citizen qualiti appreci canadian support plea nanaimo bring rel chines citizen resid countri long time peopl produc find chines citizen look relief assist suppli citizenship immigr kind find busi produc good perform essenti servic microscop examin chines bone x ray opinion bit overdon perplex mr chairman old age pension branch concern claim cannot tell age man x ray bone cannot tell whether suggest year said could done depart citizenship immigr concern tell age man within month x ray bone blame offici department polici squint x ray look bone structur chines applic sure constitu dozen made applic bring son china applic reject know peopl long number year certain tell truth scientif investig rel bone structur opinion depend urg minist give consider reason proof young peopl come china children chines peopl countri admit may say inform committe chines constitu regard young man came china commun came see sunday morn hotel trail father pleas arriv boy said want chang chines name name said call;Herbert Wilfred Herridge;1953
1731258;;Joseph Henry Harris;1953
1731259;meet chines boy name understand circumst;Herbert Wilfred Herridge;1953
1731260;say might mistak;Edmund Davie Fulton;1953
1731261;stori want tell;Alistair McLeod Stewart;1953
1731262;urg applic good peopl grant say know support peopl commun chines peopl regard commun someth border affect hous suppli citizenship immigr resid urg applic peopl look upon favour sympathi say afternoon mr chairman brief assur minist spoken endors major worker constitu major peopl repres want see brought peopl support cannot live great vast land without share peopl greatest care taken bring peopl fit econom life commun without displac canadian without take home canadian without develop friction difficulti aris result come result care select polici type short time becom good canadian like rest;Herbert Wilfred Herridge;1953
1731263;mr chairman remark previou speaker interest convinc hesit draw attent contradict evid speech conclud sure whether favour bring peopl keep thing sure favour polici enunci minist last night said govern awar need countri get peopl said go best bring immigr countri wide basi doubt countri like mile wide popul along railway strip across countri huge hinterland unpopul cannot immigr think man sane sober sens could argu way immigr would mean peopl bear share taxat consum consum enorm product rich land take matter wheat peopl countri numer consum wheat countri produc last year countri produc bushel equival barrel flour newfoundland figur averag barrel flour per year per person peopl could fed wheat produc countri articl food produc proport countri could support larger popul minist said pursuanc immigr program go give prioriti wive children close rel human understand posit think everyon support declar perman polici govern make care select request previou speaker make care select tri get peopl settl absorb popul sort favourit toward peopl nordic stock peopl british isl northern europ accord figur report govern consider number peopl come southern europ glad note think would mistak peopl countri select nordic race case laud contin europ white men exploit dark race past opportun sure go use permit dark race share tremend rich white man possess unit state countri among race come japanes chines war japanes came hundr sinc least chines come vast popul continu govern relax strict regul chines sinc time permit come rate figur indic last year march person chines origin came number went newfoundland minist know interest assist wive children canadian citizen chines origin live newfoundland come provinc receiv proport total would entitl minist keep mind applic made canadian citizen chines origin resid newfoundland want bring wive children rememb newfoundland proport small number entitl urg act circumst know mani canadian citizen chines origin live mani busi wive son brought would displac worker children brought would abl carri busi parent might say pass enter confeder chines women allow newfoundland go china get marri children live children permit newfoundland situat chang new regul came effect confeder committe member place discuss subject note remark nanaimo preced problem arisen differ part countri seem sympathet attitud toward chines deputi minist admit committe place make good citizen seem although peopl chines origin live pagan commun outlook much lik e look upon famili import social unit consid land place peopl brought good citizen may difficult absorpt similar attitud polit point view absorb commun seem abl fit commun disloc wish say apolog delay committe;William Joseph Browne;1953
1731264;mr chairman intend rais matter item immigr estim sinc unlik shall reach item hope minist mind rais stage like say someth regard immigr note differ opinion across chamber regard number immigr receiv absorb countri place rest think depend look come come industri centr unemploy want see immigr come area employ high opportun settlement cours see possibl absorb immigr larg number suppli citizenship immigr natur discuss sort good mani differ opinion express member polit parti intend say regard need immigr polici plan settl peopl rememb miss margaret bondfield came went across countri see british immigr receiv told regina peopl come countri someon kettl invit give good hot cup tea recept said would settl anyth els could done great deal immigr came countri februari year follow saw peopl brought transport compani dump waysid free land day could homestead free land today notwithstand st john west said unlimit land settl peopl day larg quantiti land peopl came countri dump waysid suffer sever hardship mani year although mani becam good citizen good settler listen afternoon plea vancouv east greatest sympathi plea colour peopl made york south plea made discuss problem reunit chines famili countri note day receiv imperi high crown princ japan good deal honour proper thing recollect receiv princ chichibu think kind honour way coron georg vi believ expens guest entertain took countri year war japan came war mani humbl citizen japanes origin treat manner reflect upon christian spirit countri live today think rectifi situat wherev young canadian owe prejudic forc countri war year went japan feel antagon engend prepar take doubt whether hous suppli citizenship immigr citizenship act right keep think somebodi ask hous problem present minist nation health welfar time steer citizenship act hous answer gave led least believ peopl born gone japan pressur could probabl come countri thing settl without legal difficulti regard hope right respect felt may honour princ king least treat humbl citizen come countri repres princ king human be fellow member human race fatherhood god may say rever rose say afternoon depart immigr time seem tardi reach decis whether due fact depart staf know would join other hous say approach made met invari courtesi want misunderstood regard sever occas past number year decis tardi mani instanc think let illustr refer case moment case ladi resid montreal made applic depart immigr order father mother might come live present time venezuela applic made depart month januari sever time sinc depart approach lawyer concern know want mention name although prepar give name letter minist desir approach deputi minist inspector chief montreal regard case sever occas got answer depart studi applic lawyer client matter brought attent wrote minist respect case march year got answer letter march minist said part case natur necessari satisfactorili complet certain inquiri background propos immigr final decis may reach instanc inquiri institut time applic submit tmr coldwel month approach minist progress complet possibl step taken final case minimum delay action taken order hasten decis;Major James William Coldwell;1953
1731265;nation mother father;Joseph Henry Harris;1953
1731266;present venezuela think toy name polish ye right daughter polish immigr know care inquiri made fact favour think effort made speed decis may reach period less month point make minist suffici staff think hous provid necessari appropri get staff complain investig fact would go say respect think investig comprehens think peopl oppos democrat institut democrat way life like becom good citizen reach adult stage say whether communist whether met immigr admit countri anti communist time anti democrat tell frankli hitler tri good job germani hitler bad fellow parliament right get thing done peopl investig;Major James William Coldwell;1953
1731267;type peopl talk;Herbert Wilfred Herridge;1953
1731268;let peopl countri want sure nazi neo nazi fascist whether come itali germani poland countri;Major James William Coldwell;1953
1731269;communist;George Matheson Murray;1953
1731270;communist agre think communist danger democrat institut fascist nazi danger afraid distinct made depart immigr danger bring peopl anti communist sympathi democrat way life say british origin like see immigr northern western europ norway sweden denmark netherland franc unit kingdom peopl centuri background democrat institut understand democrat way life get littl leaven leaven lump bring possess democrat point view go find difficult maintain democrat institut year come want say minist believ implicit possibl encourag immigr countri democrat institut understand democraci care bring countri larg proport peopl go say peopl convers way life call democrat way life countri live main point want make first might speed decis pain peopl countri make plea time get rel provid accept sens indic second think care given given see communist kept countri know care screen communist approv screen let peopl imbu idea fascist nazi screen admit countri think immigr settl countri proper plan contribut welfar countri world sympathi say go bring peopl share tax burden consum product peopl go increas taxat build school facil necessari go increas product balanc gain demand shall get advantag plan build nation countri let tri build thoroughli democrat basi;Major James William Coldwell;1953
1731271;shall detain committe minut line thought shall follow differ speech made wish make particular observ first would like express appreci minist effort put individu suppli citizenship immigr case brought past believ member might abl say thing care case brought might expect case put govern excus delay case pend present time bring take minist sure receiv attent case receiv past second observ want make respect recognit canadian peopl import citizenship obtain documentari evid say regard canadian citizen may think go tourist month studi mind profess may expect go countri missionari project work know peopl numer littl experi case kind certain canadian citizen recogn import documentari evid canadian citizenship import secondari mind peopl someth touch everyday life get difficulti begin realiz paid attent paid matter easi young peopl idea studi world travel go countri missionari teacher someth kind think sort thing travel end find difficulti know case young gentleman left go unit state take studi take studi profession work unit state marri process time went china spent consider period certain circumst china meant leav went africa chines work africa opportun take servic upshot found difficulti first place respect fact marri young american citizen complic respect citizenship statu countri way young man privat bill born england find without domicil thing prove citizenship birth certif prove anyth birth certif prove born know whether need proof tri put minist canadian citizen regard thing cannot travel world countri stay period time without difficulti fault minist fault legisl fault peopl realiz serious respons respect talk gentleman time told young man colonel majesti imperi forc suppos serv queen victoria day said sent india travel around world went countri british commonwealth identif birth certif said littl ago took similar trip around world fingerprint photograph took blood test vaccin detain said know whether go put jail whether would get indic situat;Ernest George Hansell;1953
1731272;clock hous proceed consider public privat bill;William Alfred Robinson;1953
1731275;follow bill read second time bill relief hanu braun known john brown mr winkler bill relief hazel loisett robinson darbi mr winkler bill relief pearl mcleod martin mr winkler bill relief suzan klamka migicovski mr winkler bill relief oliv margaret searl pfeffer mr winkler bill relief alfr roger holder mr winkler bill relief joseph willi brai mr winkler bill relief gladi ola taylor mclellan mr winkler bill relief freda smolar brown mr winkler bill relief marguerita downi coutur winkler bill relief howard dougla war die mr winkler bill relief rose brown stien lazaru mr winkler bill relief rebecca bowman lefloch mr winkler bill relief john stewart hannah mr winkler bill relief harold speevak mr winkler bill relief rita rabino vitch abram mr winkler bill relief marcel roland veilleux mr winkler bill relief mari gordon wilson laforest mr winkler bill relief lionel jobin mr winkler;Howard Waldemar Winkler;1953
1731276;know want enter particular discuss privat bill like say clock talk citizen detain found detain cut say year want protest method deal divorc bill;Ernest George Hansell;1953
1731282;committe consid first item citizenship immigr time tell macleod time interrupt clock rule proceed consider privat public bill clock interrupt minut past could reason claim cut thought understand;Louis-René Beaudoin;1953
1731283;mr chairman make littl pun indic differ detain cut complain fact forgotten friday work long hour around lose track time ask put week end said sunday morn went church work rest day work day saturday keep record whether friday saturday day surpris honour left chair inform hour privat bill arriv know need go say like whether effort made bring attent canadian peopl univers theolog colleg school serious respons think govern respons respons individu canadian citizen take upon citizenship immigr law throughout world complic uniform peopl cogniz thing recal war committe defenc regul may committe trust memori believ dr coleman offici state depart immigr depart wit time told committe immigr citizenship law variou nation uniform gave illustr show possibl person citizen countri time seem incred illustr complic citizenship law differ countri uniform blame anyon cannot help believ citizen countri know told go studi citizenship paper birth certif everyth order make move wonder depart could someth toward inform peopl situat know depart publish small booklet citizenship fine booklet given student time think publish inform immigr come countri wonder would good idea display advertis daili newspap circul magazin advertis could sort interrog fashion could know canadian citizen got certif go make sure proof suppli citizenship immigr citizenship someth sort might help pass suggest along minist worth;Ernest George Hansell;1953
