basepk;speechtext;speakername;year
1948134;mr chairman item discuss improv harbour river work carri minist answer ask last sit committe respect whether negoti depart municip ste ann de sorel concern construct retain wall complet;Louis-Joseph-Lucien Cardin;1958
1948135;think skeena item;Howard Charles Green;1958
1948136;question pose item intend take minist vicari trip bonavista twilling day though know would enjoy much would come make tour might add minist desir travel along coast get touch intern woodwork america pleas transport logger navi minist would first cabinet minist feder govern provinci govern honour make trip minist may recal correspond depart studi survey respect possibl dredg known mile point known wiah point northern coast queen charlott island understand previou discuss last session correspond engin survey possibl dredg wiah point go undertaken year revis concept natur project scale type work done order bring cost dredg could minist give resum plan regard project year;Charles Benjamin Howard;1958
1948137;altern name;Howard Charles Green;1958
1948138;known mile point correct name wiah suppli public work point see essex east smile seriou matter;Charles Benjamin Howard;1958
1948139;oh love countri;Paul Joseph James Martin;1958
1948140;get inform offici record moment ask morn wetaskiwin concern dock pigeon lake answer project know centr beach work done complet juli cost;Howard Charles Green;1958
1948141;thank;James Stanley Speakman;1958
1948142;understand minist said content book understand say refer particular name mention refer detail name name appli local correct guess work program particular place year;Charles Benjamin Howard;1958
1948143;cost may cover gener vote send inform detail moment;Howard Charles Green;1958
1948144;would say cost would like mention item come vote great necess import northern part provinc year ago contract let previou govern dredg known delkatla slough slough new masset provid boat tie tide masset inlet protect weather sloppi job done opinion opinion anybodi use facil masset area result sand silt dredg slough silt action tide wave wind extent slough dredg time futur thought depart undertak project mention wiah point distant masset order save dredg cost equip could use dredg slough masset know whether discuss correspond depart provinci govern british columbia depart highway conjunct masset problem possibl provinci govern interest particip feder govern dredg program build breakwat bridg would prevent addit materi brought farther slough area dredg say know whether correspond know brought attent provinci govern causeway built place bridg;Charles Benjamin Howard;1958
1948145;project grade soil bank delkatla slough work start earli month cost;Howard Charles Green;1958
1948146;would suggest contribut littl toward overcom problem mani year come dredg whole thing part silt take place materi pull pile along side slough part come result action tide come slough farther past basin dredg bring silt deposit hole dredg unless concret step taken dredg done conjunct provinci govern build causeway prevent tide rush forth draw silt farther slough problem dredg recur year hope offici depart look delkatla slough conjunct provinc view build causeway dam prevent silt drawn;Charles Benjamin Howard;1958
1948147;glad situat check engin british columbia;Howard Charles Green;1958
1948148;problem masset minist becom familiar time pass may say notic item detail concern masset imagin relat dock masset subject correspond month;Charles Benjamin Howard;1958
1948149;amount provid extens wharf shed renew wharf superstructur present freight shed inadequ accommod shipment due increas freight traffic angl approach requir provid park space turn wing trestl wait vehicl repair essenti safeti public sinc deck deterior point truck broken sever place stringer fair condit contract award may amount award pacif piledriv compani limit victoria british columbia;Howard Charles Green;1958
1948150;minist materi wonder could mention safeti pedestrian use approach end dock suggest put commun associ great deal work make preparatori plan work provis made walkway pedestrian separ guardrail fenc actual driveway approach end dock provis plan;Charles Benjamin Howard;1958
1948151;obtain inform district offic vancouv;Howard Charles Green;1958
1948152;see page estim item retain wall vancouv could minist tell kind retain wall;Alexis Pierre Caron;1958
1948153;time mr chairman dominion contribut construct retain wall around stanley park vancouv know harbour entranc money year use wall near entranc fals creek part vancouv harbour area great deal navig condit wall come provis money advanc protect wall;Howard Charles Green;1958
1948154;understand minist opinion retain wall paid feder govern navig river navig navig feder govern accept respons wall;Alexis Pierre Caron;1958
1948155;would come qualif set item;Howard Charles Green;1958
1948156;qualif want clarifi qualif make retain wall subject feder jurisdict provinci jurisdict suppli public work;Alexis Pierre Caron;1958
1948157;contain descript item read damag caus endang navig feder govern structur complet protect work way;Howard Charles Green;1958
1948158;opinion depart past depart respons case;Alexis Pierre Caron;1958
1948159;polici adopt year cours predecessor minist public work;Howard Charles Green;1958
1948160;sure want minist statement know condit differ opinion provinci feder govern year ask present minist predecessor offic whether conflict constitut countri respect respons matter could refer suprem court decis look action know go quebec told sinc navig water constitut respons feder govern lawyer told lawyer case decid suprem court log come river accord principl law navig water minist accept view predecessor sure respons author want know look minist refus submit matter suprem court final decis would minist inform hous will accept respons heavi cost involv submit whole suprem court cours given notic interest provinci govern;Alexis Pierre Caron;1958
1948161;would look descript find concern damag caus navig damag navig water damag caus navig polici must interpret depart public work matter legal jurisdict respons damag caus navig feder structur reason would justif applic suprem court matter administr decis ottawa hous suppli public work sympathet respect problem would point build wall along waterway navig countri situat would utterli fantast think reason person would expect dominion govern undertak oblig kind plenti work done navig caus damag necess protect wall feder govern matter parti happen form would think adopt dolici one follow friend parti offic one follow present govern;Howard Charles Green;1958
1948162;part answer minist depart decid done interpret given previou minist present minist legal offic made clear interpret previou present minist accord respons lie upon feder govern virtu british north america act true quebec legal offic may compet matter feder legal offic wish discuss particular matter believ feder respons legal opinion wish clarifi believ would advantag feder govern suprem court decid opinion held present minist opinion held previou minist correct would settl matter hand decid respons feder govern could would continu polici follow conserv liber govern govern help build protect wall along ottawa river chaudier river tri would spend certain spot year spot next year time went wall get built protect properti peopl could help water eat land account believ matter interpret;Alexis Pierre Caron;1958
1948163;sorri interrupt believ debat trail item;Joseph Pierre Albert Sévigny;1958
1948164;speak retain wall;Alexis Pierre Caron;1958
1948165;ye discuss item concern public work british columbia debat retain wall countri regret state believ order;Joseph Pierre Albert Sévigny;1958
1948166;regret discuss matter ask time time gener principl discuss speak retain wall hull ottawa principl thing wish know whether minist see interpret feder govern accept everybodi satisfi decid feder govern respons go quebec decid way go;Alexis Pierre Caron;1958
1948167;case happi follow preced set mr winter assum respons beyond descript set item skeena ask wiah point larg project necessari depart undertak bore survey decid whether go bore survey cost go;Howard Charles Green;1958
1948168;minist say go year;Charles Benjamin Howard;1958
1948169;ye;Howard Charles Green;1958
1948170;expect cost;Charles Benjamin Howard;1958
1948171;amount engin studi;Howard Charles Green;1958
1948172;minist told follow preced creat previou minist admit time protest ask thing year keep ask thing live want clarif see minist refus give clarif know strike want someth;Alexis Pierre Caron;1958
1948173;could say know administr parti;William Heward Grafftey;1958
1948174;sinc appoint minist public work sit;Mervyn Arthur Hardie;1958
1948175;go answer mr chairman know parti chang polici depart;William Heward Grafftey;1958
1948178;persist answer know;William Heward Grafftey;1958
1948179;sorri interrupt time start debat rais item believ hull discuss matter discuss item particular item subject present debat;Joseph Pierre Albert Sévigny;1958
1948180;gener principl includ;Alexis Pierre Caron;1958
1948181;sit;An hon. Member:;1958
1948182;sit elect want answer minist believ suprem court decid someth lawyer;Alexis Pierre Caron;1958
1948183;sorri appreci problem cannot refer suprem court follow polici adopt former govern feel correct polici;Howard Charles Green;1958
1948184;wrong past wrong today want know right wrong;Alexis Pierre Caron;1958
1948185;minist public work want follow theme say previou administr good peopl begin realiz much differ parti item relat total cost demolit rippl rock think wise occas go outsid boundari constitu repres matter concern fishermen voyag along coast british columbia mani year wonder minist indic committe whether blast remov peak rippl rock could call liber blast conserv blast mean success unsuccess earli know;Charles Benjamin Howard;1958
1948186;tri keep polit say rippl rock blast outstand suppli public work success survey made hour blast indic much rock blast explos least feet depth passag creat top rock low water level subsequ investig show larger rock cut feet low water level smaller rock cut feet least survey current narrow chang cours blast complet remov obstacl concern project outstand success;Howard Charles Green;1958
1948187;suggest like draw attent minist time regard seymour narrow rippl rock use mind good number skipper ship travel inland passag mani year mani old timer know coast know palm hand felt rippl rock danger danger aros turbul current fact rippl rock small vessel becam caught tide swirl push shore difficulti encount mani time steamer big boat travel seymour narrow discov area manoeuv run tide limit run tide made thing difficult blind corner get past rock southbound blind turn narrow mani occas met smaller craft come situat made danger limit area abl manoeuv current suggest skipper know whether made represent organ depart dredg undertaken say maud island sure name east seymour narrow gut year becom fill silt mud suggest channel dredg clean provid channel smaller craft move narrow order becom obstacl steamer freighter raft go channel would addit safeti factor particular place hous suppli public work;Charles Benjamin Howard;1958
1948188;know privileg wit blast distinct differ white water tide went rock blast smooth water visibl minut blast cours narrow danger narrow current tide take time work best method navig channel rock remov would appear best cours right rock suggest made given consider posit say whether channel would help;Howard Charles Green;1958
1948189;thought gener mr chairman would imagin year file depart public work relat harbour river dredg accumul mani suggest request chang great mani come north coast british columbia mani suggest proceed action taken reason wonder whether minist tell committe gener polici depart regard review suggest request consider may given suggest accumul year object take action;Charles Benjamin Howard;1958
1948190;propos made investig engin propos review mani case case year;Howard Charles Green;1958
1948191;mr chairman pleas hear minist recent statement accumul propos review time time understood other surpris vote item devot immedi area lower mainland provinc light heavi unemploy district minist intim knowledg un consider interest express year harbour problem lower mainland expect year would seen consider improv respect disappoint certain area lower mainland least seem import omit see sum spent fraser river expenditur made insid citi vancouv retain wall fals creek area number long stand request depart minist jurisdict hope late last year realiz unemploy situat would worsen would ask depart review old request first area mention floor hous know whether minist inform long stand conflict jurisdict concern clean mouth coquitlam river time first world war minist depart assum respons time navig river minist know area becom urban river use degre industri navig mouth river silt level river mouth rais spring flood citi port coquitlam citi father year made represent minist depart govern british columbia govern shrug shoulder say sponbl govern memori serv feder author argu sinc river use navig respons end sinc matter flood control task fall jurisdict provinci govern wish minist would undertak negoti govern british columbia see arrang arriv municip author could invit particip citi father feel resourc pay entir cost necessari project flood caus consider hardship resid area cost consider sum money sinc elect hous solut found level confer call subject arrang might arriv uneconom undertak would benefici taxpay latest submiss ottawa citi council recommend silt use establish industri acreag could mean money expand would recov way conflict author year year goe noth done spring flood occur local merchant find busi establish invad water mind larg furnitur store flood inch water year involv great loss owner provis section expenditur burrard inlet;Erhart Regier;1958
1948192;come nation harbour board;Howard Charles Green;1958
1948193;sorri mr chairman event remark save reach estim depart transport make follow comment time mani new member hous consid new mani sure jurisdict minist public work end minist transport begin regard matter year explan rel respons minist affect hous session approach undertak write letter behalf constitu send letter wrong minist find refer minist believ minist would member good turn would occas explain come within depart fall within purview depart transport;Erhart Regier;1958
1948194;look coquitlam river situat much like face hull similar problem burnabi coquitlam heard answer damag could consid caus navig therefor feder govern respons;Howard Charles Green;1958
1948195;ask luxuri retain wall;Erhart Regier;1958
1948196;cannot say;Howard Charles Green;1958
1948197;mr chairman proceed next item minist answer ask moment ago concern whether negoti depart municip suppli public work ste ann de sorel complet regard construct retain wall area;Louis-Joseph-Lucien Cardin;1958
1948198;come item discuss come item hope possibl reach agreement treasuri board;Howard Charles Green;1958
1948199;notic item cover gibson land harbour improv princ rupert fairview bay harbour improv princ rupert sourdough bay department wharf phase work come minist jurisdict phase come depart minist;Erhart Regier;1958
1948200;jurisdict burrard inlet rest nation harbour board know nation harbour vancouv jurisdict depart transport mention small amount money spent lower mainland british columbia point big pier built vancouv harbour nation harbour board vote public work money provid nation harbour board accur look public work estim deduc appear lower mainland get fair share public work mani public work exampl addit shaughnessi hospit money provid depart veteran affair think amount someth like therefor cannot pick estim depart reach accur conclus without check estim depart;Howard Charles Green;1958
1948201;wish thank minist explan take anyth affect new westminst harbour estim;Erhart Regier;1958
1948202;new westminst commiss set separ commiss nation harbour board spend larg sum money dredg fraser river would imagin main expens connect new westminst harbour;Howard Charles Green;1958
1948203;new westminst harbour jurisdict minist;Erhart Regier;1958
1948204;new westminst commiss depart suppli public work transport new lakehead harbour commiss depart;Howard Charles Green;1958
1948205;colleagu made refer fairview bay think know electr outlet someth refer princ rupert fairview bay harbour improv;Charles Benjamin Howard;1958
1948206;princ rupert fairview bay addit facil requir reliev congest vessel princ rupert area particular cow bay expans cow bay float made sinc present arrang offer maximum accommod foreshor avail tender project receiv yesterday contract award within next day;Howard Charles Green;1958
1948207;provis electr outlet fairview float refer item;Charles Benjamin Howard;1958
1948208;would come miscellan vote;Howard Charles Green;1958
1948209;less;Charles Benjamin Howard;1958
1948211;minist may know difficulti misunderstand aros princ rupert fishermen co oper associ depart attitud intent thought author given depart proceed provis electr outlet fair view bay float would done time discov section would done section left without electr outlet may clarif;Charles Benjamin Howard;1958
1948212;request instanc depart fisheri;Howard Charles Green;1958
1948213;depart fisheri request half requir;Charles Benjamin Howard;1958
1948214;investig situat;Howard Charles Green;1958
1948215;minist see difficulti could aris electr outlet instal minist know citi princ rupert co oper put cooper effort minist understand difficulti would aris half area made avail congest sort difficulti unless work done throughout whole float;Charles Benjamin Howard;1958
1948217;mr chairman sorri delay tri find proper page sinc look proper page wonder whether mention rais committe sure get proper author think hurt make suggest minist public work front part main estim book list item deal committe get detail spend time find refer number vote wonder whether futur year minist undertak recommend number vote back section book;Charles Benjamin Howard;1958
1948218;glad rais point tri consider time persuad depart financ suggest adopt littl assist given today bring result;Howard Charles Green;1958
1948219;would like hire group assist negoti would pleas act;Charles Benjamin Howard;1958
1948221;item carri like possibl may order want know whether appli acquisit land london ontario postal termin;George Stanley White;1958
1948222;vote cover;Howard Charles Green;1958
1948224;progress depart abl make respect negoti carri provinc ontario regard low water level puce minist offic look matter tri reliev situat affect number peopl live puce lake st clair depart took posit anyth done feder govern would collabor provinc ontario minist offic dilig matter abl report progress negoti provinc ontario would grate minist would give report matter;Paul Joseph James Martin;1958
1948225;tri reach agreement provinc ontario last week offici touch offici govern succeed;Howard Charles Green;1958
1948226;know minist make special effort;Paul Joseph James Martin;1958
1948228;detail item page see amount newfoundland would minist give break sum make total;Herman Maxwell Batten;1958
1948229;amount oper dredg newfoundland oper dredg includ consider amount actual dredg detail show work done amount materi dredg would glad show;Howard Charles Green;1958
1948230;mani dredg oper newfoundland;James Roy Tucker;1958
1948231;dredg oper newfoundland oper depart rent;Howard Charles Green;1958
1948233;minist give inform item give inform item concern total page;Herman Maxwell Batten;1958
1948234;provid new drill equip drill boat total estim cost last fiscal year spent balanc remain present scow suppli public work state disrepair steamship inspect servic declar unfit repair replac form cubic yard steel scow equip pocket feet long feet wide requir total estim cost;Howard Charles Green;1958
1948235;want take minist time wish mention place think dredg consid could give minist descript place could form like bring attent place west coast newfoundland first parson pond requir dredg public work breakwat crib work dredg need crabb river dredg grand codroy river would minist give consider dredg point;Herman Maxwell Batten;1958
1948236;glad look;Howard Charles Green;1958
1948237;like minist take consider dredg small settlement concept bay matter fact believ yesterday wrote minist connect harbour grace south place cupid concept bay shall write minist day like take consider dredg small harbour;James Roy Tucker;1958
1948238;request type come given care examin offici depart;Howard Charles Green;1958
1948240;like inquir letter opposit drydock subsidi mean statutori vote;Charles Benjamin Howard;1958
1948241;ye statutori item;Howard Charles Green;1958
1948242;list conjunct numer vote instanc part item;Charles Benjamin Howard;1958
1948243;appropri vote number;Howard Charles Green;1958
1948244;stage committe proceed make refer;Charles Benjamin Howard;1958
1948245;talk;Howard Charles Green;1958
1948246;ask futur refer purpos amount subsid suppli public work realiz drydock particular phase oper mainten construct loss ship build someth;Charles Benjamin Howard;1958
1948247;purpos fund help maintain essenti drydock cover burrard drydock north vancouv get saint john drydock saint john new brunswick get reason decreas requir seri payment connect subsidi burrard drydock ceas april second saint john drydock ceas januari;Howard Charles Green;1958
1948248;formula use arriv amount subsidi suppos cover;Charles Benjamin Howard;1958
1948249;subsidi provid case burrard drydock run period year amount set time saint john drydock subsidi provid year;Howard Charles Green;1958
1948251;item minist might advis take moment could minist bring hous date situat regard oak street bridg bridg connect sea island lulu island settlement arriv govern british columbia;Erhart Regier;1958
1948252;payment provid last year estim appli cost bridg moray channel paid provinci govern;Howard Charles Green;1958
1948253;paid;Erhart Regier;1958
1948256;minist tell perley bridg built feder govern govern share cost;Alexis Pierre Caron;1958
1948257;bridg built govern dominion quebec ontario;Howard Charles Green;1958
1948258;bridg need replac present alexandra bridg narrow today traffic condit present minist said mani time feder govern would prepar accept share respons provinci govern ontario prepar accept share respons quebec matter like minist today would take lead matter import develop nation capit tri convinc mr duplessi bridg need answer receiv ottawa want bridg build would offend ottawa accept respons whole cost ottawa want continu custom share cost provinc like minist take lead attempt convinc quebec accept share respons ontario feder govern accept share;Alexis Pierre Caron;1958
1948259;mr chairman deal provinci govern matter equal posit tell must develop respect propos new interprovinci bridg ottawa hull follow decemb interprovinci bridg committe set repres provinc ontario citi ottawa hull feder district commiss feder depart public work provinc quebec invit repres send deleg meet propos prepar review committe new bridg cross ottawa river downstream present alexandra bridg preliminari estim cost includ cost approach bridg subsequ letter sent premier ontario quebec state feder govern would prepar build bridg pay third cost provinc would contribut third posit taken time would matter provinc determin third share distribut provinci municip govern action taken provinc;Howard Charles Green;1958
1948260;rememb minist read time lead taken minist public work ottawa attempt convinc other accept share respons time view minist feder quebec differ believ present minist would eas deal quebec govern former administr;Alexis Pierre Caron;1958
1948261;hull optimist;Howard Charles Green;1958
1948262;would minist accept respons tri commun know would succeed quebec govern see could done cannot reach understand think bridg need would feder govern take lead build;Alexis Pierre Caron;1958
1948264;estim made causeway might cost minist suppli mileag involv would length causeway;Erhart Regier;1958
1948265;causeway would mile length estim cost necess gener moment notic main estim supplementari estim feasibl studi result interdepartment discuss decid depart mine technic survey would undertak tidal land use studi estim work project would cost provis amount made estim decid consolid suppli money depart public work end item place supplementari estim revis preliminari estim made respect gener engin cost breakdown estim total cost follow consult engin fee equip rental field work test quarri oper test stone detail studi depart mine technic survey believ engin firm engag work gener engin investig job;Howard Charles Green;1958
1948266;may minist engin depart estim survey open test quarri would cost suppli public work privat firm engin engag prepar estim cost would;Erhart Regier;1958
1948267;estim made offici depart;Howard Charles Green;1958
1948268;appreci offici would month add;Erhart Regier;1958
1948269;left paragraph instruct would explain situat time main estim prepar cours mani month ago preliminari figur avail amount work could undertaken variou govern depart establish total scope work undertaken consult found done becam appar money would involv;Howard Charles Green;1958
1948270;estim depart would complet cost survey survey look upon extend number year;Erhart Regier;1958
1948271;mr chairman expect survey complet april next year;Howard Charles Green;1958
1948273;wish thank minist inform would like whether depart given consider build causeway connect vancouv island mainland british columbia say prepar recommend moment light recent event area would like know whether consider given matter whether rough estim made cost ask serious area popul build mile long causeway begin consid type causeway area connect vancouv island mainland might prepar consid find whether causeway feasibl much might cost mani place island less mile mainland minist know;Erhart Regier;1958
1948274;depart made attempt carri studi mr chairman know day go come next first thing know conduct survey causeway across unit kingdom suppli public work;Howard Charles Green;1958
1948275;minist might give consider matter strait bell isl across strait might chang whole climat gulf make north shore port year port undertak consid area would like respect princ edward island causeway item consider could minist tell department studi began progress;John Whitney Pickersgill;1958
1948276;preliminari studi began year said stage consult engin engag make detail survey surpris wish make chang newfoundland thought happi;Howard Charles Green;1958
1948277;certain aspect happi;John Whitney Pickersgill;1958
1948278;big shelf public work gave bonavista twilling presum would want complet someth strait bell isl;Howard Charles Green;1958
1948279;minist right respect causeway princ edward island minist found suitabl materi understand big difficulti;John Whitney Pickersgill;1958
1948280;found good stone core part work investig carri ascertain whether good stone avail outsid work;Howard Charles Green;1958
1948281;problem understand;John Whitney Pickersgill;1958
1948282;assur minist need look suitabl materi lot would suitabl causeway wish oppos vote kind surpris govern consid build mile long causeway spend dollar investig feasibl causeway use peopl burnabi peopl cannot get post offic govern point member hous vancouv island think entitl consider member princ island minist said depart given seriou consider causeway suggest serious would like propos engag engin period year purpos preliminari investig feasibl project would cost might whisper advic ear minist year henc know elect come year might suitabl time minist advis possibl cost could go time great announc greatest engin work histori undertaken vancouv island would last becom part dominion hope minist consid least engin spend time proposit someth new talk sinc danger rippl rock becam known peopl british columbia peopl princ edward island worthi investig cost peopl vancouv island worthi servic engin period year;Erhart Regier;1958
1948284;mr chairman sure come statutori item whether proceed consid numer vote wait pass number comment make regard construct tran line suggest made mani quarter start call second tran highway build east west interprovinci highway north central part seem continu conflict interest peopl live urban area live rural area notic come highway road bridg ferri interest great major peopl live path hundr mile unit state border seem given consider relat given need live north belt appear expedi consequ outli area rural area part nation northern quarter area minist northern affair nation resourc interest resourc program area brought limelight conserv parti recent campaign area subject vision;Charles Benjamin Howard;1958
1948285;regret interrupt discuss present estim read follow tran highway provid construct nation park believ discuss statutori estim confin remark particular estim;Joseph Pierre Albert Sévigny;1958
1948286;think mr chairman would liberti discuss statutori item item;Howard Charles Green;1958
1948287;permiss like proceed area northern part provinc left cold given due consider regard program road construct hope due respect gentlemen seat treasuri bench opposit undertak give effect vision north greater extent indic present time enter arrang joint financi particip build addit east west highway across north central portion least western provinc applic program larger provinc mari time care enter upon time familiar geographi provinc western provinc concern build second tran highway overdu say although know first tran highway complet except section provinc understand provinc either complet section year come complet think wait present tran highway complet embark addit may keep closer home refer northern part british columbia live say without hesit problem worst confront western provinc honour visit minist suppli public work public work month ago hope last visit make next elect hope come get know peopl problem let know plan come tri act part host say neglect come road build year small percentag mile highway princ rupert princ georg black top gravel rough path bush part highway reconstruct present time addit black top put adequ recent year mark increas industri develop region mark increas popul mark increas tourist visit part countri increas appreci peopl live southern part provinc fact someth tree hill mountain lake wilder hope consider peopl move area peopl great deal pioneer spirit consider given meet least need highway section road british columbia east west highway princ ruper princ georg brought without delay satisfactori condit area princ georg east toward alberta rocki mountain trench could open highway construct peopl wish drive calgari edmonton may oblig make detour take mani hundr mile way need highway british columbia greater western provinc provinc mani road engin face mountain terrain contend cost construct municip board trade chamber commerc organ repres work men gener econom group constitu repres interest highway time becom interest built feder provinci particip know present brief previou liber administr year suppli public work past provinc british columbia made similar request kind particip build second rout part countri minist might wish disclos plan exist moment depart respect suggest probabl would make announc appropri time detail clear draw attent detail abl occas hous differ proceed articl appear vancouv sun set thought exist mind minist offici plan made rout embrac area mention suggest thought given financi arrang hope newspap articl pure specul hope delv detail mind minist moment may wish disclos time although wish would trust articl factual reflect true attitud minist depart govern construct second tran highway concern noth would make happier stage committe proceed minist indic gener way agre mani peopl urg feder provinci particip construct road agre extent say negoti way would happi would peopl live part countri mani year peopl move peopl district mani year neglect feder provinci govern respect highway mani field hope minist undertak make comment gener natur express piou hope effect undertaken bring happi heart peopl resid area make new peopl come feel proud fact locat part countri rich potenti beauti assur abl live drive motor car without wear set tire mile without buy new ga tank time drive hundr mile without lose oil pan without car depreci valu least fast case automobil driven hard top road think know minist inner feel possibl without violat confid colleagu depart know would stand assur project undertaken know want say appreci respect govern colleagu may abl go give answer trust minist say someth encourag respect;Charles Benjamin Howard;1958
1948288;mr chairman minist yield importun skeena like say word item first place like congratul minist depart marvel job done construct tran highway terra nova nation park less month believ confess hi jack minist vessel occas work hour get across clode sound road best newfoundland complet could see work minist know offici know link nation park complet possibl first time histori drive motor car across newfoundland go great day mind mani time minist visit newfoundland hope come drive road first cavalcad part road complet want say prompt observ skeena remark confin newfoundland legisl assembl halifax heard minist highway design provinc speak section tran highway pictou antigo nish counti mention difficulti provinc face financ share work remark therefor appli eastern provinc desir though feel would second tran highway western origin project road right across countri complet real reason provinc abl complet complet share construct highway basi divis fact make easi provinc complet section difficult other skeena point great deal differ cost complet road part countri share gentleman feel ga tank tire drove borrow car section first mile tran port aux basqu last summer end mile bottom left car skeena said build road constitut respons provinc concept tran highway great nation road across countri sinc assum govern resourc inexhaust hope consider given complet tran highway begin use limit resourc build road desir though might import urgent thing nation highway extend coast coast enabl get end countri;John Whitney Pickersgill;1958
1948289;speak sailor landlubb;Thomas Miller Bell;1958
1948290;mr chairman like make comment item pass must first disagre bona vista twilling provinc western landlock true northern alberta hand eastern provinc enjoy benefit st lawrenc seaway coastal seaway sinc committe railway canal telegraph line assur committe govern spend consider money subsid seaway feel ask much encourag govern go provid survey brush second tran highway like go record say provinc alberta northern section highway run lloydminst gate jasper nation park road park good condit proud highway get gate jasper nation park highway run pleas hear bonavista twilling happi suppli public work construct road nation park sorri say construct previou administr undertook jasper nation park disgrac govern spring send ranger saw root tree come pavement establish fact would like commend govern survey work brush took place park last winter happi announc construct take place banff jasper highway connect greatest nation park would like encourag govern speed section yellowhead highway call jasper nation park bottleneck present would encourag speed survey brush construct weather road jasper eastern gate would like encourag enter negoti provinc british columbia complet yellowhead highway may would like go record say highway northern part prairi provinc glad support sure colleagu agre need worri polit affili northern alberta saskatchewan manitoba would like see highway built possibl present moment place provinc would travel mile reach present tran highway think fair bottl north recommend govern proceed hast survey construct yellowhead highway easiest road build road freest avalanch rock slide present good road across prairi gate jasper would appreci govern action regard;Hugh Macarthur Horner;1958
1948291;mr chairman vote consid construct tran highway nation park statutori vote deal contribut made dominion provinc toward construct tran highway nation park think would appropri afternoon take time discuss tran say come expect complet end know hous suppli public work highway canadian proud matter fact situat today larg mileag tran govern much interest highway step develop countri reason remark made member spoken item afternoon help posit announc polici moment assur member feder govern intent break dominion provinci partnership construct road tran highway complet interest work type think mean much build nation great nation world;Howard Charles Green;1958
1948292;would like understood minist say appropri time discuss tran highway detail;Charles Benjamin Howard;1958
1948293;meant start make speech tran highway would take hour think would wise make;Howard Charles Green;1958
1948294;item would done misunderstood minist said misunderstand said made refer fact govern go wait first tran highway complet start addit feder provinci co oper road build project;Charles Benjamin Howard;1958
1948295;say;Howard Charles Green;1958
1948296;heard;Mr.. Howard:;1958
1948297;say said govern intent leav dominion provinci partnership construct highway tran complet;Howard Charles Green;1958
1948298;substitut word govern intent break feder provinci co oper highway first tran built;Charles Benjamin Howard;1958
1948300;ray hope;John Whitney Pickersgill;1958
1948301;hope minist mean go wait first tran highway complet enter arrang start addit one;Charles Benjamin Howard;1958
1948303;minist mean;Charles Benjamin Howard;1958
1948305;minist intend start second tran highway;Charles Benjamin Howard;1958
1948306;explain committe cannot announc polici present time discourag;Howard Charles Green;1958
1948307;get discourag mr chairman find tendenc becom discourag would discourag happen mani day ago know mr chairman number occas upon express opinion member stand place indic ye variou subject matter know sort preponder vote side discourag would discourag long time intent minist present hous futur occas session amend tran highway act understand act amend order permit govern enter arrang construct second tran highway;Charles Benjamin Howard;1958
1948308;like mani question polici mr chairman would inappropri make statement point moment;Howard Charles Green;1958
1948309;question like question polici relat perform minist give explan provinc ontario abl move complet section tran larg link sault ste mari marathon ontario give sort time schedul region engin abl determin;Douglas Mason Fisher;1958
1948310;gap tran highway ontario agawa river marathon follow north shore lake superior distanc mile difficult countri build road case necessari contractor go boat land materi men shore lake superior order reach right way satisfactori progress made believ work go present year believ gap close end dominion pay per cent cost mile gap ontario pay per cent although ontario construct work cost remain portion cours share basi understand total mileag clear clear contract hundr fifteen mile grade contract whole gap grade contract end present month;Howard Charles Green;1958
1948311;minist awar sever year seriou repercuss connect build tran highway provinc ontario caus turmoil sinc new administr came power minist satisfi gener integr perform work carri present time guarante likelihood repetit previou unsavouri situat;Douglas Mason Fisher;1958
1948312;close check kept feder offici reason believ work done effici honest manner;Howard Charles Green;1958
1948313;last polit would minist undertak explain hous magnific conserv govern ontario parallel magnific govern abl complet highway understand provinc complet section highway minist explain;Douglas Mason Fisher;1958
1948314;glad tribut feder govern might help day construct along shore lake superior difficult tri compar achiev oblig differ provinc tran highway concern easier construct other popul come pictur provinc portion thereof highway run settl area other portion highway run virgin territori case highway along north shore lake superior point view particip provinc good job co oper project exampl canadian govern get along matter polit belief may;Howard Charles Green;1958
1948315;know minist need advic intend impart develop sinc took offic suppli public work time know quickest way get troubl certain part countri follow advic bonavista twilling said sure minist need advic pay much attent bonavista twilling said get difficulti peopl live western provinc follow advic wait complet present tran highway commenc construct second tran highway propos know minist great deal sens understand forc work among gener public come time peopl cast ballot sure minist look next elect undertak enter arrang commenc construct second tran highway follow gener rout mention possibl may abl add seat tori rank british columbia;Charles Benjamin Howard;1958
1948316;mani possibl newfoundland;John Whitney Pickersgill;1958
1948317;effort get second tran construct area mention princ rupert terrac hazelton burn lake area live part payment relinquish seat cours elect day would pleas minist keep mind may abl add addit british columbia payment make pleas;Charles Benjamin Howard;1958
1948318;immor proposit;John Whitney Pickersgill;1958
1948319;tempt offer;Howard Charles Green;1958
1948320;proud cours tran highway appreci excel work done minist depart respect awar co oper exist feder govern differ provinc like know whether minist report someth new regard discuss may taken place depart provinc quebec respect tran highway;Armand Dumas;1958
1948321;discuss sinc took offic would point must treat provinci govern hous suppli public work equal make decis tri interfer decis;Howard Charles Green;1958
1948322;hear lot said tran short time ago western said root poke pavement certain section minist advis fact engin;Alexis Pierre Caron;1958
1948323;think remark made highway jasper nation park tran tran highway goe banff nation park;Howard Charles Green;1958
1948324;wonder could receiv answer question ask;Mervyn Arthur Hardie;1958
1948325;provinc;Charles Benjamin Howard;1958
