basepk;speechtext;speakername;year
2267097;mr speaker like minist supplementari said understand consid bill could tell whether project meet constitut requir b n act;Paul Raymond Martineau;1964
2267098;mr speaker fact bill introduc govern consult minist justic allow answer ye second;Guy Favreau;1964
2267101;minist nation health welfar sinc left minist transport could deal like govern approach premier quebec view withdraw provinci pension plan order make pension plan truli nation;Fred Frise Stenson;1964
2267102;wonder kind deal high polici type envisag rule set question time;John Whitney Pickersgill;1964
2267106;like direct minist transport would minist look possibl seat made avail malton airport room peopl come home other enter countri requir wait long period baggag custom formal provis would appreci older peopl;Percy Verner Noble;1964
2267107;glad draw matter attent depart;John Whitney Pickersgill;1964
2267111;address minist nation defenc associ minist accord jurisdict base radio announc effect colonel grey camp petawawa inform chang guard ceremoni perform parliament hill summer visitor nation capit opportun view outstand ceremoni summer month;James Alexander McBain;1964
2267112;may suggest order paper proper place;Maurice Bourget;1964
2267116;like secretari state controversi televis program schedul even gentleman know whether canadian churchmen complain fact hockey broadcast pre empt time schedul sunday night perform easter play;Robert William Prittie;1964
2267117;mr speaker;Maurice Lamontagne;1964
2267121;minist fisheri minist receiv request represent concern possibl assist fishermen eastern nova scotia sustain sever storm damag last decemb respons;John B. Stewart;1964
2267122;order paper inquiri ministri trade;Some hon. Members:;1964
2267126;act prime minist believ minist transport act prime minist state whether consid abandon certain commonwealth tariff prefer;Paul Raymond Martineau;1964
2267128;import think heard whether consid abandon certain commonwealth tariff prefer enjoy relat certain commonwealth develop countri particular order stimul trade certain non commonwealth develop countri impli secretari state extern affair address yesterday unit nation confer trade develop;Paul Raymond Martineau;1964
2267129;doubt whether titl answer prime minist ottawa act prime minist happen senior minist hous though cours import appear kind urgent within rule appli question ask order day deal complic subject govern go anyth today tomorrow think moreov prime minist answer yesterday effect await return secretari state extern affair allow report good advic hous repeat;John Whitney Pickersgill;1964
2267132;minist fisheri like minist whether unit state countri discuss implement mile fisheri limit indic accept good grace declar inquiri ministri case indic progress make discuss carri;Thomas Speakman Barnett;1964
2267133;speaker state hous proper procedur follow give detail negoti negoti take place hous inform initi phase involv negoti unit state complet februari last week preliminari discuss took place repres norwegian govern next thursday april week tomorrow expect meet deleg portug april negoti take place repres govern franc arrang made countri interest proceed negoti earliest possibl date;Hédard-J. Robichaud;1964
2267137;mr speaker like address minist labour view report central mortgag hous corpor applic bonu winter construct qualifi sinc date expiri bonu tuesday march minist prepar make announc extend date period day;Michael Starr;1964
2267138;mr speaker present consider hope abl say someth way tomorrow;Allan Joseph MacEachen;1964
2267142;mr speaker act prime minist junior senior minist may;Eric Alfred Winkler;1964
2267143;bona vista twilling;John Whitney Pickersgill;1964
2267144;situat exist unit nation view india support principl nuclear umbrella disarma propos nuclear weapon would limit unit state russia would minist give indic stand import matter;Eric Alfred Winkler;1964
2267145;mr speaker feel junior minist express opinion import subject without least prior consult prime minist secretari state extern affair draw matter prime minist attent;John Whitney Pickersgill;1964
2267149;mr speaker go direct minist labour get floor left direct minist transport hope inflam senior feel respect brief present shipyard marin worker morn cabinet concern merchant marin minist give assur brief given immedi attent expect legisl regard thereto minist make gener statement import matter;Thomas Miller Bell;1964
2267150;mr speaker happi say prepar brief present third member cabinet repres shipyard worker given assur minist labour chairman meet associ minist nation defenc great interest subject shipbuild minist northern affair matter would receiv care urgent consider consider given would prematur indic result would;John Whitney Pickersgill;1964
2267151;supplementari mr speaker appreci statement minist made matter merchant marin long term implic minist give assur immedi situat dealt lay off take place variou shipyard allevi acceler program depart depart nation defenc;Thomas Miller Bell;1964
2267152;mr speaker member know layoff countri reason great concern govern minist labour work night day see work avail case;John Whitney Pickersgill;1964
2267153;supplementari mr speaker minist step construct program depart promis short time hous;Thomas Miller Bell;1964
2267154;everyth;John Whitney Pickersgill;1964
2267158;mr speaker may minist justic predecessor favour establish provinci lotteri would minist tell matter put agenda feder provinci confer take place next week mr lesag express wish discuss point;Georges-J. Valade;1964
2267159;mr speaker direct right prime minist shall happi commun;Guy Favreau;1964
2267160;mr speaker point order direct minist justic respons administr crimin code minist justic intend discuss project provinci author quebec next feder provinci confer;Georges-J. Valade;1964
2267161;mr speaker feder provinci confer start might might put agenda matter govern polici;Guy Favreau;1964
2267162;put agenda;Georges-J. Valade;1964
2267163;rise point order like refer honour citat page beauchesn fourth edit question address minist relat public affair connect proceed pend parliament matter administr minist respons within line explan sought regard intent govern express opinion upon matter polici duti sir minist feder provinci confer held next week inquiri ministri peopl quebec interest intent minist justic introduc confer provinci lotteri domin mani year promis liber parti last elect;Georges-J. Valade;1964
2267164;must answer within ambit respons minist justic put question feder provinci confer would think order therefor answer;Guy Favreau;1964
2267165;accept answer;Georges-J. Valade;1964
2267168;minist nation health welfar sorri left chamber minist transport see pass urgent sir urgent respect request canadian basketbal associ financi aid address minist month ago understand gone without acknowledg pass nation fit council urgent matter money need financ nation basketbal championship;Charles James McNeil Willoughby;1964
2267169;mr speaker pass ball minist;John Whitney Pickersgill;1964
2267173;view answer given minist transport minut want assert right hous high polici minist nation defenc publish white paper distribut press receiv nato summari review polici respect demand nato convent nuclear arm;Gordon Minto Churchill;1964
2267174;sure mr speaker vagu friend mind mean summari ask last inquiri oj ministri may ministeri meet receiv purport;Paul Theodore Hellyer;1964
2267175;minist thought go incorpor white paper view regard nato review polici;Gordon Minto Churchill;1964
2267176;hope would case report avail go white paper tri maximum extent practic accommod polici set white paper futur requir nato;Paul Theodore Hellyer;1964
2267180;minist labour accord newscast today noon end januari canadian draw unemploy insur benefit like minist mind plan correct situat;J.-H.-Théogène Ricard;1964
2267181;appreci gentleman bring matter attent return favour would remind number claimant year comparison last year drop;Allan Joseph MacEachen;1964
2267182;maritim;Thomas Miller Bell;1964
2267183;ask minist mind procur work canadian want work cannot work minist job;J.-H.-Théogène Ricard;1964
2267184;mr speaker wish direct supplementari minist labour minist tell whether depart compil statist number unemploy receiv unemploy insur benefit tell number;Gilles Grégoire;1964
2267185;minist take notic;Maurice Bourget;1964
2267186;mr speaker rise point order first time put minist labour would proper give sinc ask month day least time sinc begin session think minist notic answer;Gilles Grégoire;1964
2267187;ro thern;Maurice Bourget;1964
2267188;answer;Gilles Grégoire;1964
2267189;mr speaker supplementari minist labour view fact remain peopl unemploy minist depart govern new polici announc take care situat face unemploy peopl;Edward Nasserden;1964
2267190;first point made repli estim number unemploy figur mention friend second point februari best employ situat sinc last liber year intend continu polici substanti impact employ prospect countri;Allan Joseph MacEachen;1964
2267191;supplementari;William Heward Grafftey;1964
2267192;order develop debat think matter press;Maurice Bourget;1964
2267196;mr speaker minist trade commerc absenc would like direct minist industri progress made talk govern franc regard purchas canadian uranium;Roderick Arthur Ennis Webb;1964
2267197;mr speaker ask time point think prime minist sale uranium franc would subject safeguard present moment agreement franc applic safeguard hous committe suppli mr batten chair citizenship immigr immigr branch administr immigr act;Charles Mills (Bud) Drury;1964
2267198;shall item carri;Herman Maxwell Batten;1964
2267199;mr chairman like say word minist citizenship immigr mr tremblay matter deserv attent know steel complex slate built nicolet region parish becancour indian reserv locat newspaperman river mention local paper le nouvellist oldest indian reserv next minut would like read benefit minist citizenship immigr line articl written benoit roy newspaperman river say feder author concern develop becancour experi steel mill establish talk sell reserv move famili project come indian brought becancour reserv indian reserv ask articl goe site present reserv said rich archeolog standpoint accord occup arrow head hatchet blade lead bullet etc found near surfac assur cross buri feet cannon date french regim made cast iron copper mount wheel cannon would use war indian tribe french settler protect mani time destroy french settlement raid iroquoi tri heroic time french civil ask minist depart make investig need recommend histor site monument board studi particular aspect indian reserv futur steel complex need land factor taken consider prevent disappear histor site call newspaperman river ancient indian reserv allow preserv histor charact;Clément Vincent;1964
2267200;mr chairman question minist think everybodi pleas minist go hong kong near futur would like go stay tri speed hopeless delay procedur applic suppli citizenship immigr go order get countri understand applic process month receiv unconscion thing hope minist tri deal problem hong kong;Robert Gordon Lee Fairweather;1964
2267201;mr chairman leav hong kong tomorrow morn purpos trip check administr problem immigr servic come glad report mission;Léonard-David Sweezey Tremblay;1964
2267202;mr chairman stage discuss would like touch matter rais debat speech throne like underlin person opinion note great deal pleasur read recent speech made minist agre basic problem today nation need peopl know countri western world real overpopul problem think stage nation develop problem face relat call viabl economi fact underpopul situat feel minist allud fact recent speech basic question govern immigr polici go depend call natur increas popul birth rate solv problem mention go carri posit immigr polici last month countri like australia outstrip relat new citizen land soil term assist passag program encourag peopl come minist basic feel stage econom develop real posit immigr polici would conflict employ posit canadian basic minist depart fix target number immigr want come within next month period target establish speak know basic question ask compar detail question ask relat minist portfolio subject interest much said think basic problem hous suppli citizenship immigr today relat fact underpopul countri think minist interest challeng regard hope answer gener outlin question put;William Heward Grafftey;1964
2267203;mr chairman regular estim depart citizenship immigr come hous discuss shall opportun make statement immigr polici carri depart repli ask brome missisquoi mr grafftey may say accord announc made immigr polici depart chang might state briefli happen field past consider number applic european immigr wish come rais mani problem would call post war period passiv make select among immigr ask come matter fact problem time differ one face reach point need countri regard immigr acut immigr polici must revis made posit must endeavour bring qualifi immigr must improv facil would use hide fact last year poor shape feel want qualifi immigr must repres personnel locat facil brome missisquoi said ago australia success immigr polici fact insist facil set variou countri europ think within month develop new polici announc hous whole countri believ come conflict state object govern full employ countri said mani time larg number immigr need peopl initi like creat new job may increas employ decreas mean expert come fill vacant posit person employ would jobless shortag expert labour market specif object number immigr want bring countri want beforehand improv servic condit receiv mention number whether believ countri wait larg number make progress;Mr, Tremblay:;1964
2267204;mr chairman wonder whether follow upon minist said might pose refer understand agreement countri restrict number peopl may emigr countri effect place quota numer ceil upon number peopl may come countri given understand agreement govern india fact pose written without realiz today might opportun debat hous understand part agreement india limit peopl calendar year may come number divid rel peopl non sponsor wonder whether minist could tell whether agreement sort restrict place ceil quota number emigr may come pakistan ceylon understand countri involv addit minist tell step taken approach govern countri see whether agre cancel agreement contain restrict coven sure view minist said repli comment brome missisquoi view fact desir minist said attract mani peopl possibl order put strong viril posit agreement restrict natur contrari sort polici would like hear govern view respect agreement step taken elimin;Frank Howard;1964
2267205;mr chairman suggest made skeena mr howard revis agreement excel happen case india agreement govern india possibl bring immigr countri india annual period opinion exist agreement countri ought revis part polici examin possibl allow immigr countri increas appli european countri middl east asia india;Léonard-David Sweezey Tremblay;1964
2267206;mr chairman like thank minist kind remark suggest second like whether date formal represent made countri whether someth minist anticip occur futur;Frank Howard;1964
2267207;mr chairman think polici govern tri increas number agreement countri although may revis agreement case agreement may tri increas number immigr receiv countri addit quota establish regular polici govern reach agreement countri fix quota prefer open polici countri possibl;Léonard-David Sweezey Tremblay;1964
2267208;phrase answer minist given bear relationship ask minist whether polici approach countri establish quota anyth sort ask minist whether govern touch argument sake govern india deal countri order present agreement restrict number immigr countri rescind happen;Frank Howard;1964
2267209;mr chairman awar contact govern;Léonard-David Sweezey Tremblay;1964
2267210;may whether done;Frank Howard;1964
2267211;first answer glad revis agreement foreign countri;Léonard-David Sweezey Tremblay;1964
2267212;mr chairman sinc past put question minist suppli citizenship immigr without get answer hope luck today rememb think author provinc state time provinci govern could deal immigr problem go bring immigr quebec could minist tell whether agreement matter conclud provinci feder author could minist explain degre author jurisdict govern involv matter provinci govern promot certain type immigr cooper feder govern govern compet;J.-H.-Théogène Ricard;1964
2267213;mr chairman think right feder govern field immigr defin co oper seek matter concern classif immigr believ provinc right author administr machineri requir compet feder immigr offic variou countri world hand would pleas provinc would advertis connect set employ offic possibl order help get peopl settl provinc countri canadian provinc readi twofold effort advertis order attract immigr would help get immigr settl countri feel immigr polici would interest;Léonard-David Sweezey Tremblay;1964
2267214;mr chairman like minist regard immigr behind iron curtain polici depart immigr countri like know govern polici toward peopl behind iron curtain emigr without permiss countri origin word peopl escap understand escap go mani year differ polici regul appli peopl regul though may passport recommend church receiv mani letter peopl constitu confront problem friend rel cannot come must remain europ want know whether differ hous suppli citizenship immigr rule regul appli class person;Reynold Rapp;1964
2267215;mr chairman mani countri behind iron curtain requir facil would immigr undergo necessari examin hope abl get touch near futur author countri behind iron curtain find extent examin could made easi rel canadian live poland czechoslovakia etc wish immigr countri regard second point peopl born countri behind iron curtain live european countri wish settl regul specifi member know peopl must live year countri entitl undergo examin would permit come latitud allow minist permit admiss certain immigr undergo examin canadian offic assur broadmind carri rule view discret allow chiefli account fact instanc imposs immigr go countri therefor examin countri;Léonard-David Sweezey Tremblay;1964
2267216;point want bring estim concern nativ peopl suggest nativ peopl requir parliament someth like england univers neglect mani year indian lost faith abil parliamentari system look right say suggest time requir direct represent ottawa sure appoint mr gladston senat great deal moral indian peopl across feel voic affair look hope enough think real answer think duti member indian reserv constitu indian reserv district bring matter attent parliament import must make clear play ball peopl neglect vital step connect set possibl indian claim commiss give indian direct connect court legal machineri present claim breach treati past may look intend discuss matter length brought attent committe anyway field indian look action think indian peopl differ peopl feel treat second class citizen kind speak experi say treat govern children fact children indian kept self respect allow keep shown way effect canadian citizen would point caughnawaga indian along st lawrenc river men recogn unit state finest steel worker america fact get better wage white men employ work greater skill western reserv blood peigan southern alberta taken origin habitat live ground ancestor turn way life nearest ancestor day buffalo tri go ranch deleg came ottawa offer capit ranch purchas breed stock basi came feder govern offer put per cent capit cost let turn progress tribe member tri someth show lost old grit white men came fine upstand race peopl keen sens democraci thought stabl religi life upset well mean interfer suggest consult indian peopl find want live come manli proposit suppli per cent capit requir think write blank chequ dollar put got meet succeed succeed southern alberta like co oper mr chairman co oper committe see less favour tribe district may want someth along line receiv encourag expect depart work expect indian work intend make parti indian district take summer visit cousin blood peigan reserv see work see whether cannot devot much energi courag build ventur sort know work know peopl work differ given chanc canadian moral common sens must tri give peopl job countri instinct cultur hear great deal bicultur english french proud cultur doubt red man proud fit canadian pattern cultur want fit time white peopl countri hope nativ would die die multipli present increas challeng take step meet give peopl opportun think lesser suggest think improv moral pay treati money cash request mani occas suggest pay special money suggest provid year special silver dollar honour variou tribe order sign treati pay senior citizen silver money struck honour peopl detail could work shall take time committe pursu matter feel indian sign treati paid cash queen money believ could combin keep part treati gestur honour fine indian tribe sign kept side bargain wish turn moment subject old peopl home alberta old folk home none indian suggest might work scheme co oper provinc order age indian might benefit old folk home would requir type architectur find suitabl provis made suppli citizenship immigr differ type commun live age indian receipt old age pension might make deal live old folk home senior citizen could look home way look white peopl indian peopl look age race honour father mother way member committe came district saw slum senior citizen senior peopl live would horrifi could take mud floor shack primit log dwell older peopl oblig spend declin year live poverti live condit hard imagin wit think need train younger peopl take advantag mechan age live indian peopl clever mechan understand eskimo given outboard motor requir instruct work pull see work put learn mechan outboard motor much faster white man essenti way life keep cano run carri trap told former mate polic eskimo beat boy time come mechan thing let see get train requir good set school ordinari subject taught provid develop natur mechan aptitud teach subject practic applic kind life student want lead pioneer right live pioneer countri sure undertak educ indian mean teach read write arithmet must enabl receiv train give young peopl prepar mechan age live wish chang subject speak moment immigr;Frederick Johnstone (Jack) Bigg;1964
2267217;order believ understand committe proceed time consider interim suppli agre vote stand time proceed discuss interim suppli;Herman Maxwell Batten;1964
2267218;agre item stand interim suppli;Some hon. Members:;1964
2267220;resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament b addit twelfth amount extern affair item said main estim c addit twelfth amount atom energi item said main estim addit twelfth amount nation research council item said main estim e addit twelfth amount fisheri item legisl item mine technic survey item transport item said main estim f addit twelfth amount financ item labour item legisl item mine technic survey item nation revenu item northern affair nation resourc item trade commerc item said main estim grant majesti account fiscal year end march;Walter Lockhart Gordon;1964
2267221;presum minist go make usual statement;George Clyde Nowlan;1964
2267222;mr chairman purpos bill found resolut financ oper govern period note usual author ask borrow provid author payment consolid revenu fund issu treasuri bill save bond market secur etc proport request bill present intend provid necessari requir public servic may instanc total amount item releas bill form bill usual one interim suppli bill pass bill prejudic right privileg member critic item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass measur;Walter Lockhart Gordon;1964
2267223;mr chairman believ matter great import opportun taken discuss hous seriou simmer mani month threaten explod result certain happen last month speak propos transfer jurisdict administr affair eskimo peopl northern deputi chairman quebec feder govern govern provinc quebec rise make comment offer suggest object sincer non partisan manner issu present confus grow alarm among southern canadian assur hous eskimo peopl north becom frighten confus think import someon know eskimo peopl clarifi record stage issu becom cloud religi polit emotion matter reach implic contain problem feder provinci relationship constitut question right parliament import fundament right larg group eskimo canadian citizen master igloo suggest way approach problem resolv close scrutini part mani nation world last come face face matter element struggl emerg peopl group self determin regret prime minist ill absent hous today minist justic minist northern affair nation resourc afternoon one carri negoti respect matter govern provinc quebec intend rehash rag event period issu except say point hous common told certain thing know certain prime minist word eskimo consult agreement sign consult carri feder provinci commiss know sure assur prime minist agreement feder govern sign safeguard languag religion eskimo peopl new quebec thing know told hous peopl must know proceed know whether parliament opportun approv reject plan arriv know whether eskimo peopl new quebec opportun consult term agreement repres negoti independ counsel know sure whether eskimo peopl northern quebec allow referendum know sure whether similar negoti conduct regard eskimo peopl live provinc let advis hous case member know provinc eskimo peopl live obviou exampl provinc manitoba substanti eskimo settlement churchil know implic move administr indian affair throughout term provinc commun north eskimo indian white peopl least live harmoni give exampl commun great whale river new quebec fort churchil manitoba inu vik northwest territori said grow alarm southern need read variou newspap editori appear matter recent week hand press report speech given right rev e reed bishop ottawa ottawa citizen march quot part articl bishop reed concern happen eskimo peopl bishop reed deprec fact quebec eskimo jurisdict problem becom charg polit issu bishop reed pose question speech good work begun northern affair depart continu improv jurisdict given quebec govern missionari trust friend eskimo polit axe grind permit assist eskimo wish consult jurisdict problem said mr chairman eskimo peopl confus say recent week opportun meet talk eskimo peopl northern quebec assur result person person talk eskimo peopl alarm occur feder provinci govern eskimo peopl fort chimo man reliabl assur frighten peopl pack move quebec mainland thing proce without allow particip discuss say alarm southern result statement seen press statement mr chairman unbeliev coloni attitud toward eskimo peopl interim suppli hand news report montreal gazett date like quot lead articl entitl angri debat eskimo quot resourc minist rene levesqu press transfer administr author eskimo quebec reject idea referendum ground eskimo reach cultur stage capabl render opinion referendum would abus democrat process statement made resourc minist provinc quebec want reject statement type statement limit mean mr levesqu want reject unfathom ignor capac potenti eskimo peopl canadian north know reject kind statement worst type hypocrisi eskimo northern quebec provinci feder franchis time saguenay receiv substanti vote eskimo peopl new quebec feder elect quebec minist say would abus democrat process allow eskimo peopl canadian north say affair kind statement mr chairman irrespons furthermor danger implic minor racial group quebec prepar accept levesqu;Eugène (Gene) Rhéaume;1964
2267224;give right vote;Gilles Grégoire;1964
2267225;gave;Walter Gilbert Dinsdale;1964
2267226;would suggest lapoint refer nielsen bill find old argument peopl allow vote would suggest mr levesqu other tend think like want find peopl readi vote go north provinc quebec rate attitud kind statement get negoti minist call whole matter whether peopl idea entrust affair eskimo peopl refer briefli moment time want discuss matter provinci respons eskimo indian affair let understood object enunci minist northern affair interim suppli parti support let understood doubt conserv parti stood matter object provinci govern assum respons eskimo indian affair support fact way believ build nation method achiev someth caus alarm suggest minist justic see resum seat method follow transfer must guarante right parliament respect right eskimo peopl consult safeguard day hous prime minist said one need tell responsibilti due respect defer prime minist suggest mani thing need told eskimo peopl furthermor suggest compet field tell thing might know eskimo peopl said constitut difficulti involv number matter assign british north america act feder provinci jurisdict intend refer detail constitut problem involv result quebec boundari extens act say pertin section section paragraph e trusteeship indian said territori manag land hereaft reserv use shall remain govern subject control parliament suprem court decis basi upon negoti conduct minist justic quebec govern effect purpos british north america act eskimo consid indian seriou part current negoti minist indic hous propos transfer eskimo affair quebec feder govern go transfer indian affair guilti build wall racial group northern quebec commun indian eskimo live present moment side side harmoni prime minist built imag believ imag honest understand need unit variou racial group said wish bind wound race believ suggest present agreement reach opposit suggest problem jurisdict eskimo peopl problem confeder heaven know prime minist took time firesid talk nation tell confeder crossroad listen great length period matter discuss date particip debat ask question eskimo peopl northern quebec feel time come put record know eskimo peopl feel eskimo peopl canadian north know know trust travel among work among live famili northwest territori sinc earli children born northwest territori know eskimo peopl qualiti reason want put record argument contradict thing said date recal resid north nielsen bill extend feder franchis came hous know result bill felt felt stage want put record quotat interest member quotat man conduct enumer along distant earli warn line interest tell effect vote among american peopl serv canadian north quot surpris amount interest shown e w line respect elect use lot moan critic govern usual remark taxat without represent hear remark critic fact vote feder elect result build prestig wonder eye believ step taken bring vote e w line station adjac villag brought home american friend fact democraci govern prepar go kind troubl expens see canadian citizen high low statu given opportun vote elect govern repres desir quotat letter sent mr castonguay feel record show measur intern repercuss peopl may eskimo peopl exercis franchis mani year need look statist averag turn poll among eskimo peopl around per cent per cent elig voter know instanc eskimo famili travel day night degre zero order get nearest poll station cast ballot group peopl prepar assum respons vote will abl consult know group like suggest mr chairman minist justic minist northern affair peopl would hurt insult allow agreement take place without particip conclus want quot paragraph testimoni given stand committe mine forest water last decemb mr robert williamson mr williamson foremost eskimo linguist known eskimo peopl throughout canadian north bob speak dialect know understand problem said refer eskimo peopl peopl short histor period conquer live difficult merciless part world cover area mile wide alaska eastern greenland extend south mile ottawa mile pole done resourc skin bone countri hard game great power endur resourc intellig race surviv north intellig intellig elimin natur process year bred race peopl higher degre intellig among identifi human group know capabl resourc drive enorm peopl great sophist conclus minist justic minist northern affair know concern way handl give committe clear statement assur eskimo peopl fact consult opportun referendum state wish must assur eskimo peopl access independ counsel negoti want give assur right parliament inspect agreement respect issu issu selfdetermin issu stake world issu stake angola congo cypru birmingham alabama chang way fail solv quebec newfoundland boundari canadian north tragedi canadian men women may call upon fight die failur part world progress report;Eugène (Gene) Rhéaume;1964
2267227;mr speaker order allow much time possibl interim suppli may put bring possibl closer easter recess would suggest hous give unanim consent proceed govern busi p afternoon cours usual privat member hour would lost retain fortieth usual hour session;Guy Favreau;1964
2267228;concern mr speaker prepar forgo privat member hour clock thought assur easter recess would start tomorrow p;Gordon Minto Churchill;1964
2267229;mr speaker express desir member rush govern public busi order recess think inasmuch desir hous countri promis occas govern would abl organ busi way would rush period better cours follow would take privat member hour today;Frank Howard;1964
2267230;speaker social credit parti concern would happi proceed govern hous leader suggest;Alexander Bell Patterson;1964
2267231;;Erik Nielsen;1964
2267232;unanim consent;An hon. Member:;1964
2267233;suggest mr speaker proceed normal busi aris clock today;Frank Howard;1964
2267234;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1964
2267237;opinion hous govern give consider advis appoint committe studi matter labrador boundari provinc quebec provinc newfoundland quebec newfoundland boundari translat said mr speaker motion introduc simpl contain specif order receiv meet wish member hous purpos govern consid advis set committe studi determin labrador boundari quebec newfoundland time border provinc vagu indefinit matter fact mani place defin hand feel logic principl geographi anthropographi law hydrographi map demographi run law industri develop mr speaker sourc caus intern extern problem request set committe leav govern choic type investig committe commiss wish start debat type committe commiss left govern would like govern studi matter point conflict problem rais govern take matter consider believ import problem newfoundland quebec mr speaker shall labour point think hous object request set committe gener term suggest convinc object studi matter view fact point argument therefor hous accept suggest set committe leav govern decid kind committe commiss would appropri;Gilles Grégoire;1964
2267238;mr speaker agre lapoint mr gregoir time committe set final agreement might reach mark boundari labrador territori belong quebec belong newfoundland acknowledg problem outstand mani year provinc quebec lost part labrador govern time taschereau govern fail send compet lawyer london plead quebec caus found part rich constitut mine empir tremend power potenti greatest world time ago newfoundland quebec premier initi negoti note quebec premier seem readi yield requir demand newfoundland govern know mr smallwood interest defend tri keep territori take possibl think quebec premier adam yield quebec might regain much possibl valuabl territori committe establish expert geograph technician depart mine technic survey premier involv could summon order reach agreement sort mr chairman resum seat like express hope motion lapoint carri convinc logic hope quebec premier adopt firm attitud sinc peopl stand behind like mr smallwood full support provinc opinion import quebec premier accept compromis would unfavour provinc fear provinc quebec would happi premier take immedi firm action provinc could recuper much possibl territori speak belong;Louis-Joseph Pigeon;1964
2267239;mr speaker look motion immedi impuls rais point order upon observ ask hous express opinion sinc free countri free peopl abl express opinion matter felt would worth take time hous point order rule permit debat kind proprieti consid certain cours action proprieti tie respons behaviour hous turn determin imag parliament creat public mind day parliament use privat member hour debat motion direct consider advis buy hous bought may permiss rule doubt whether proper use time parliament enhanc imag parliament use time purpos seem mr speaker particular motion order futil seek debat advis set committe studi someth studi studi brought final conclus bind parti concern enhanc imag parliament mind public spend hour today discuss matter settl final much busi done privat member motion order paper await debat debat help parliament aris purpos serv serv caus constitu lapoint gregoir serv caus provinc quebec provinc newfoundland serv caus serv caus democraci propos show serv none purpos mr speaker;Chesley William Carter;1964
2267240;polit;James Allen (Jim) Byrne;1964
2267241;want imput motiv think rule hous interest note lapoint advanc reason motion discuss joliett l assompt montcalm mr pigeon specif motiv think clear motion ask first place ask consid advis cours action set committe studi boundari line provinc key word advis word consid advis feder govern poke nose provinci affair lapoint pride champion provinci autonomi mani occas vocifer felt provinci right autonomi violat surpris somersault perform today take opposit cours ask consid advis direct govern interfer provinci matter;Chesley William Carter;1964
2267242;mr speaker privileg intent dealt;Gilles Grégoire;1964
2267243;order lapoint mr gregoir state point privileg quebec newfoundland boundari;Herman Maxwell Batten;1964
2267244;mr speaker intent action dealt charg make somersault hous motion think privileg;Gilles Grégoire;1964
2267245;order cannot constru argument point privileg think possibl open could speak refut argument present burin burgeo mr carter spoken unanim consent hous burin burgeo finish make explan wish make time burin burgeo;Herman Maxwell Batten;1964
2267246;thank mr speaker point paramount inconsist lapoint bring motion kind parliament debat would say propos motion set committe investig educ provinc studi health matter provinc would agreement;Chesley William Carter;1964
2267248;agreement respect matter provinci concern concern hous would committe mr speaker would studi matter studi evapor thin air;Chesley William Carter;1964
2267249;liber parti;Gilles Grégoire;1964
2267250;committe suppos make report recommend good would carri studi studi result action kind studi would committe carri;Chesley William Carter;1964
2267251;seriou;Gilles Grégoire;1964
2267252;would review old legal argument debat number time;Chesley William Carter;1964
2267253;;Gilles Grégoire;1964
2267254;tell time wait listen;Chesley William Carter;1964
2267255;;Gilles Grégoire;1964
2267256;would remind friend studi judici committe privi council unit kingdom;Chesley William Carter;1964
2267257;england;Gilles Grégoire;1964
2267258;get feet quebec newfoundland boundari;An hon. Member:;1964
2267259;ye true england final court appeal disput countri commonwealth would point friend particular bodi regard provinc quebec day prefer handl disput provinc repatri constitut disput settl parliament must effect adopt motion would judici procedur would final judici decis time someon disagre parliament could pass motion ask studi situat aris set arbitr procedur appoint mediat act industri disput principl said introduc remark decis hand judici council vagu;Chesley William Carter;1964
2267260;said;Gilles Grégoire;1964
2267261;wrote word said decis vagu boundari line vagu;Chesley William Carter;1964
2267262;point order said said boundari refer decis vagu;Gilles Grégoire;1964
2267263;right accept correct sit show boundari line vagu read book entitl newfoundland r h tait avail librari head final award appear paragraph boundari newfoundland labrador peninsula line drawn due eastern boundari bay harbour blanc sablon degre north latitud thenc westward along parallel reach romain river along left east bank river headwat sourc vagu paragraph goe thenc due crest watersh river flow atlant ocean reach cape chidley vagu;Chesley William Carter;1964
2267264;everyth;Gilles Grégoire;1964
2267265;vagu peopl cannot understand parti disput agre accept decis accept accept final bind parti open revis would impli bad faith part would word worth kind imag would creat mind peopl wish point someth benefit boundari line newfoundland mainland embodi term union hold hand benefit other like read first term agreement;Chesley William Carter;1964
2267266;read term;An hon. Member:;1964
2267267;come term today term appear subhead union come forc term hereinaft refer date union shall form part shall provinc thereof call known provinc newfoundland term import read provinc newfoundland shall compris territori date union say island newfoundland island adjac thereto coast labrador delimit report deliv judici committe majesti privi council first day march approv majesti privi council twenti second day march island adjac said coast labrador may realiz term union constitut agreement sovereign state document someth chang unilater action natur treati sovereign state part british north america act canadian constitut kind pictur would creat attitud impli taken toward agreement treati natur would pictur treat document scrap paper would point inconsist part lapoint mr gregoir complain time english speak live term british north america act say caus part troubl french speak english speak wish scrap part british north america act consist part constitut portion valu take posit part disagre repres quebec scrap part happen agre regard sacr noth done chang cannot way constitut bind bind bind quebec provinc think disservic constitu peopl quebec bring motion kind;Chesley William Carter;1964
2267268;order must interrupt burin burgeo advis time expir;Herman Maxwell Batten;1964
2267269;go;Some hon. Members:;1964
