basepk;speechtext;speakername;year
1650134;agre resolut interest own properti municip least elig receiv money grant refer modern inland navig canal land raceway build weir control bridg control elev power hous electr build forth mani case exceed per cent suggest necessari minist financ member may wonder servic municip may render oanal know municip polic protect call canal employe other canal properti becom part regular beat car municip polic fire depart call fire drown ing maintain resuscit equip small boat grappl equip order recov bodi drown dozen call year made fire depart navig season consider servic render canal hous municip grant act whole fire depart might engag relay men period twenti forti hour recov bodi someon drown canal pondag weir niagara district welland ship canal run across counti welland lincoln run citi welland town port colborn thorold sever villag township admit fair number peopl employ oper canal industri settl niagara district canal hand mani municip provid servic assum greater cost oper canal think least cost assum peopl whole increas canal traffic much inconveni road pedestrian traffic acut citi welland someth evolv deal situat becom year year aggrav st lawrenc seaway complet bottleneck traffic bad told twenti hour period last fall canal busi bridg hour twenti hour citi welland employ extra polic deal traffic municip provid polic protect ship canal properti frequent occas seen municip jail counti jail tax capac violat law connect oper canal municip provid fire fight servic ship canal properti larger urban area requir sewag dispos plant side canal member know plant expens build costli oper must fire fight equip side canal uncertainti abl cross canal short notic place township must road road side canal present welland canal complet port colborn assum new cours went main street lake ontario point thorold assum new cours ascend niagara escarp mean place present canal remnant canal certain area much crown properti held respect canal familiar condit exist municip year grant announc submit brief minist financ brief contain mani featur common municip along welland ship canal instanc thorold total area acr taken crown land acr turn town leav acr crown land get local improv assess connect street face canal properti taxpay maintain road cross canal properti around govern expropri street town expropri town acquiesc cannot help pay tribut busi acumen depart charg water servic power line pass street obtain noth mind given research find certain street allow afterward sold cash street expropri noth complain know present minist transport knew noth could think ill condit persist welland canal benefit peopl whole feel peopl whole bear cost hydro electr power commiss ontario recogn similar condit neighbour citi niagara fall adjoin township stamford make payment lieu tax power canal power line run territori appeal minist financ includ canal properti bill give consider municip locat along welland ship canal clock hous took hous resum clock;William Hector McMillan;1951
1650136;speak crown agenc use way illustr;Douglas Charles Abbott;1951
1650137;appreci confin observ minist indic take other similar posit free negoti municip make grant municip basi upon grant arriv told think safe say light past experi matter pay full taxat rate would pay privat occup owner properti municip seem case kind crown agenc competit taxpay reason justifi continu assumpt part crown right exempt municip tax subject concern thought mani member hous recal experi mani municip respect would municip tax hous case wartim hous limit central mortgag hous corpor recal mr speaker properti own corpor erect land contribut municip lot tax payabl municip receiv small grant lieu tax small grant mani case case larger urban municip heavi expens municip govern heavi cost municip servic result receiv third would collect properti own privat taxpay justif continu kind treatment municip municip discharg function vital say mean mani servic provid essenti conduct civil life health educ polic fire protect welfar servic sewag dispos think vital contribut municip govern make countri function democraci mani year cost municip govern soar taxat base remain unchang licenc fee trifl incident base confin taxat real estat pyramid cost municip govern servic demand peopl servic mani case render municip govern sinc closest peopl seem unfair feder govern move occupi properti municip properti exempt taxat use purpos mention competit interest privat taxpay revenu produc say must regard fact cost municip govern increas leap bound sourc revenu frozen properti municip occupi feder govern agenc situat fraught greatest danger solvenc municip express opinion formula minist propos continu meet requir municip believ fair adequ base upon realist appreci need last analysi suppos dollar cent count matter kind refer estim depart interest item head grant municip lieu tax feder properti minist propos slight increas year estim last year amount parliament ask appropri purpos year increas refer page detail show total grant municip amount year estim amount increas measur municip countri lose tax feder occup properti seem mention figur like reveal utter inadequaci mr speaker welcom principl statut deal matter continu expedi follow heretofor pass order council provid amount estim urg provis meet legitim claim municip ought adequ scale case figur like;Donald Methuen Fleming;1951
1650138;mr speaker hous forenoon minist introduc resolut sinc debat bill introduc wish time say support point made eglinton mr fleme experi municip life watch struggl municip govern today provid fund mani thing fund requir must awar difficulti municip face suggest bill introduc fair way feder govern pay money lieu taxat feder properti properti assess properti municip dominion govern pay fair share tax sure anyth short meet requir municip author suggest would fairest way accept way deal matter municip grant act;Angus MacInnis;1951
1650139;desir say word support case made morn welland mr mcmillan regard certain land made avail feder govern construct welland ship canal across niagara peninsula larg extent canal built follow origin watercours case welland ship canal find land taken govern cut across face niagara peninsula land includ mani valuabl fruit farm area extend larger municip district refer town thorold port colborn citi welland land taken feder purpos land would assess municip purpos municip depriv right levi tax particular land argument put structur welland ship canal great benefit commerc countri particular district locat believ addit great good come dominion local local municip requir provid mani servic feder institut costli servic provid welland ship canal polic protect northern part welland ship canal pass township grantham constitu repres polic forc maintain township grantham occas requir spend consider time provid polic protect ship seamen engag ship pass canal matter fire protect life save servic occas consider expenditur inform mayor citi st catharin cost fire depart time respond call township grantham seen add consider expens municip concern addit firemen call canal purpos conduct drag oper recov bodi municip affect requir provid sewag dispos addit cost traffic bottleneck creat canal homer queen elizabeth way larg traffic arteri provinc ontario cross welland canal traffic offic requir see traffic move orderli fashion situat appli welland traffic main street town held municip grant act mani hour day condit occur port colborn traffic situat come pictur municip requir maintain road side canal right way someth said matter incom feder govern believ feder govern deriv incom thp welland ship canal within last year establish port weller shipbuild plant drydock own depart transport assum rental paid believ fine thing industri kind provid employ peopl district point believ revenu deriv undertak canal land expropri use canal purpos land convey consider individu owner told case land acquir low rate sold consider profit depart concern urg minist financ bill follow resolut give consider provid grant municip respect land taken feder purpos;Harry Peter Cavers;1951
1650140;like say word subject happen constitu crown compani case polym corpor need say appreci polym compani believ understand peopl great industri creat lot employ bring lot headach way increas educ cost highway cost polic sort thing first year polym compani township sarnia sinc amalgam situat citi sinc construct industri sarnia small annual grant made believ start last one around like minist take payment basi futur adjust time represent connect grant made made basi road matter fact urgenc plant complet like municip township bylaw govern time year truck could use highway happen made represent polym grant toward upkeep road regard educ cost becam high necessari sever school section go provinc get grant help school section schoolteach oblig within year add room school know whether minist think fair final stage discuss resolut consid aid could given municip crown corpor aid necessari connect road educ cost great mani employe polym corpor live township hope minist make comment accord statement polym corpor total cost fix asset depreci reserv total leav cost less depreci cost land small familiar assess act know machineri equip assess idea exempt believ road build electr connect taxabl know whether would fair minist look statement say assess might;Joseph Warner Murphy;1951
1650141;want interrupt friend mr speaker appreci payment crown corpor tax come measur found resolut announc time matter govern polici variou crown agenc crown compani like instruct make municip oper appropri arrang payment money lieu tax provid act item estim relat;Douglas Charles Abbott;1951
1650142;mr speaker go take unusu posit today inasmuch speak peopl comox alberni taxpay ottawa know blame terribl situat citi regard municip tax thought minist afraid would tempt make kind rough speech convinc owe improp basi taxat feder govern properti fact caus difficulti experi appreci fact feder govern provid mani servic citi ottawa maintain park driveway museum sight cost municip author noth seem tax got posit confiscatori great citi vancouv cours appreci fact vancouv suppli heat cold fli get part municip servic seem feder govern cannot treat town tax citi ottawa doubl citi vancouv bedroom home feder driveway driveway maintain feder govern say bedroom home pay tax year land tax water tax sum year great deal money use consid great deal money colleagu british columbia modest famili home fifti foot lot pay year think member appreci terrif scale taxat effect ottawa afraid mani civil servant contempl go gatineau put wigwam certain man earn normal salari cannot afford pay civic tax go blame minist situat caus combin circumst seem govern largest employ ottawa would advis take intellig interest great problem concern citizen ottawa;John Lambert Gibson;1951
1650143;mr speaker wish say word taxat feder properti posit municip find municip grant act think mention matter coupl former occas sinc time minist nation defenc mr claxton state june acr go ad ordnanc depot london addit affect london township continu expans go westminst hospit westminst township incom tax build london ontario went ownership privat individu montreal feder build loss believ tax citi london trend continu year year go get point peopl left pay tax great deal tax pay hope minist review whole get great concentr london london district import western ontario motion agre hous went committe mr beaudoin chair;Harry Oliver White;1951
1650144;minist indic total paid fiscal year appropri purpos list give municip receiv grant list could indic number larger amount paid includ ottawa;Donald Methuen Fleming;1951
1650145;mr chairman glad put hansard interest total paid figur cover ordinari grant per cent formula second grant lieu tax govern grain elev distinct properti own harbour commission independ corpor transit grant respect acquir properti grant lieu special assess local improv biggest grant cours citi ottawa amount second largest citi halifax amount third largest citi calgari fourth saint john new brunswick would interest committe place list hansard long glad;Douglas Charles Abbott;1951
1650146;minist consent committe list place hansard;Louis-René Beaudoin;1951
1650147;agre municip grant act;Some hon. Members:;1951
1650148;list follow hand commiss statement grant made fiscal year end make kind deal march basi deal made ordinari grant per cent formula n calgari alta dartmouth n esquimau b c fredericton nb gloucest ont halifax n lauzon p q littl current ont moncton n b new westminst b c north vancouv b c ottawa ont pictou n princ albert sask richmond b c saint john n b sennevil p q grant lieu tax govern grain elev cori sask calgari alta edmonton alta lethbridg alta moos jaw sask princ rupert b c transit grant respect acquir properti ridg b c moncton n b op regina sask sidney ont grant lieu special assess local improv bellevil calgari alta dartmouth n edmonton alta grantham ont halifax n hull p q kindersley sask kingston ont london ont mapl ridg b c moos jaw sask neepawa man nipawin sask princ georg b c red deer alta regina sask saskatoon sask river p toronto ont vancouv b c winnipeg man woodstock ont mean crown corpor certain basi negoti fact crown corpor extent weight govern behind minist indic whether principl shall say follow feet may appli percentag across board depart arriv figur take assess figur variou municip;Douglas Charles Abbott;1951
1650149;first know fix formula crown corpor agenc concern instruct make municip arrang fair equit basi reason charact oper crown corpor vari good deal instanc polym corpor constitu lambton west could say entir commerci oper crown agenc oper could categor commerci gener type servic arrang therefor crown agenc negoti tax arrang municip second point valuat made clear statement crown must reserv right establish valuat ex gratia payment reason think obviou crown could put hand local assessor case crown properti much attent paid real valu assess practic signific past done case differ municip grant payabl offici municip grant divis confer local assess author endeavour arriv assess accept satisfactori case think ottawa halifax retain outsid real estat advis help arriv assess;Douglas Charles Abbott;1951
1650150;minist mr greenwood appreci refer crown corpor minist said sort betwixt class certain case crown properti treat like ordinari taxpay municip natur amen deputi chairman municip grant act might go without tax mr event fire govern understood minist took case ment properti polym help municip cost;James MacKerras Macdonnell;1951
1650151;exampl crown corpor;Douglas Charles Abbott;1951
1650152;ye correct understand implic said polym commerci enterpris would measur rate subject taxat consider would compar enterpris privat hand;James MacKerras Macdonnell;1951
1650153;think practic polym would follow great mani larg industri kind establish variou local provinc common practic arriv special tax agreement municip would confirm legisl case polym know told common crown corpor negoti appropri agreement payment lieu tax municip bill friend appreci;Douglas Charles Abbott;1951
1650154;know wonder whether minist could tell new principl begin said appli respect crown corpor begin mr abbot cannot say memori administr come municip grant divis depart financ matter crown corpor verifi polici;Joseph Warner Murphy;1951
1650155;suppos crown repres assess offici could agre respect crown compani would procedur;Joseph Warner Murphy;1951
1650156;govern interven case negoti crown corpor sinc say case feder properti own properti own intermediari crown corpor exempt british north america act payment ex gratia payment case differ opinion govern valuat must stand;Douglas Charles Abbott;1951
1650157;although govern properti exempt water rate paid;Gordon Knapman Fraser;1951
1650158;pay water rate paid water rate local improv tax;Douglas Charles Abbott;1951
1650159;formula concentr properti excess normal govern pay grant municip cover proport municip servic govern properti receiv;Douglas Charles Abbott;1951
1650160;get fire coupl week whole ottawa fire depart employ hour citi ottawa reimburs;Gordon Knapman Fraser;1951
1650161;would think pay substanti amount citi ottawa dollar certain municip servic would think would includ servic fire depart need;Douglas Charles Abbott;1951
1650162;like say word resolut compliment minist depart wonder job done spent mani year municip offic thing contend time complaint base grant lieu taxat dominion govern provinci govern british columbia go get grant lieu tax properti commerci busi place particular categori liquor store contain small lot citi town citi new westminst british columbia think grant amount receiv dominion govern lieu tax want congratul minist depart civil servant repres depart make final arrang citi solicitor comptrol mayor council citi speak highest prais sorri hear week civil servant pass believ citi assessor assess properti neighbourhood final agreement citi assessor govern assessor citi receiv amount set dominion govern repres depart made assess speak highest prais work done think dominion govern taken step right direct provinci govern would follow municip grant act would take step direct need municip dominion glad abl rise place hous common pass prais depart depart work throughout think way handl citi except dominion done wonder work sure deserv prais give;William Malcolm Mott;1951
1650163;matter basi crown corpor make grant lieu tax direct bear minist indic negoti author crown corpor municip like littl light object crown corpor case within scope govern polici case seek arriv fair grant regard gener basi assess municip make conveni arrang municip may direct refer prevail rate assess throughout municip;Donald Methuen Fleming;1951
1650164;afraid close touch aspect said come municip grant divis depart financ statement made novemb outlin detail propos polici said report page hansard date case govern own railway oper canadian nation railway agreement enter citi halifax saint john payment reason amount lieu tax understand canadian nation railway endeavour work similar arrang municip govern own railway run gener indic polici crown corpor work arrang municip fair equit circumst gener polici afraid cannot give friend detail inform;Douglas Charles Abbott;1951
1650165;statement principl may choic kind statement say told fair reason mean anyth wish prolong discuss would like say case discuss say crown corpor engag commerci oper would mr mott l fair reason way payment part payment would equival tax would paid properti occupi occupi privat taxpay noth short fair reason circumst may give illustr citi toronto toronto transport commiss own recent year pay tax properti occupi citi like privat taxpay direct move situat exist recent year think sound principl follow;Donald Methuen Fleming;1951
1650166;bookkeep oper;Douglas Charles Abbott;1951
1650167;system oper municip revenu thirti year manag revenu expenditur;Donald Methuen Fleming;1951
1650168;think would desir account purpos municip own corpor profit would go municip;Douglas Charles Abbott;1951
1650169;profit retain reserv commiss without drag matter seem fair principl follow situat kind pay assess paid properti municip final word matter introduc comox alberni regard ottawa know differ aspect wish say share view regard extent own occupi properti extent servic municip call upon provid vault rate municip taxat cost municip servic soar skyward present grant citi ottawa review think stretch imagin said adequ;Donald Methuen Fleming;1951
1650170;mr chairman hope payment made polym municip past year use depart basi negoti connect crown compani feder properti payment made polym rang tenth twentieth tax would proper agreement repeat hope negoti depart municip payment use basi;Joseph Warner Murphy;1951
1650171;mr chairman matter municip grant great import certain citi across countri might mention citi halifax impress comox alberni eglinton said regard high fax rate ottawa consid difficulti oper halifax must say tax rate lower may member consid come live like emphas posit citi put sever occas board trade minist ask give consider matter undertaken fifti per cent properti halifax non taxabl result taxpay must carri heavier load overlook fine recept minist given deleg approach regard matter consider deleg gone home satisfi treat thought occas say word behalf halifax grant consid;Samuel Rosborough Balcom;1951
1650172;mr chairman consid basi assess urban municip properti central mortgag hous corpor taken account;Mr.   Baler@;1951
1650173;believ resolut report read second time concur mr abbot thereupon move leav introduc bill respect grant municip motion agre bill read first time;Douglas Charles Abbott;1951
1650176;amend section move minist public work;Louis-René Beaudoin;1951
1650177;mr chairman sure member arm forc appreci concess grant amend hope would grant complet exempt incom tax credit go long way toward meet incom tax act situat observ desir make assur benefit grant bill appli receiv benefit variou piec legisl pass connect member special forc notic amend zone benefit appli describ credit given member naval armi air forc duti zone outsid prescrib regul made recommend minist financ like direct attent p c promulg monday june deal area benefit act regul special forc veteran benefit regul veteran rehabilit act veteran insur act war servic grant act appli act regul area applic defin servic theatr oper mean servic governor council may design time time p c goe defin area section revok section special forc veteran benefit regul follow purpos regul servic theatr oper mean servic canadian forc time departur continent unit state america includ alaska particip militari oper undertaken unit nation restor peac republ korea return continent unit state america includ alaska c unit serv ceas particip oper arriv place assign point want make benefit amend appli everybodi take part special oper propos amend appli everybodi take part special oper suggest might desir make applic peopl benefit veteran legisl expect benefit hand everybodi reason want draw order council attent committe believ suffici flexibl regul th brigad special forc go europ amend could made regul governor council incom tax act could design theatr oper new area canadian take part;George Randolph Pearkes;1951
1650178;think definit friend indic seem good forc korea point section act drawn way leav flexibl regul say order council recommend minist financ benefit section extend servic personnel may serv outsid frankli must say anticip brigad group serv europ let say similar privileg would extend agre desir benefit least co termin elig veteran benefit may cover wider ground;Douglas Charles Abbott;1951
1650179;first member bring matter attent minist financ session want thank consider given announc made mani day ago feel owe servicemen hope extend possibl men women may fight forc wrong rectifi want thank minist con sider;Robert Fair;1951
1650181;want hold section member committe interest might find valu put hansard budget speech tabl show effect tax variou rank variou marit status unanim consent committe like;Douglas Charles Abbott;1951
1650182;minist leav put tabl hansard;Louis-René Beaudoin;1951
1650185;sever point like rais respect section first place note section appli foreign busi corpor effect subsect requir applic kind contempl file within day end year aris day compani act make clear distinct compani busi carri compani busi domest would suggest flat provis day end year fair corpor undertak carri outsid like refer incom tax act section subsect ith compani act read annual meet director shall lay compani balanc sheet made date month annual meet provid compani carri undertak may bylaw extend period month suggest case corpor carri undertak outsid similar recognit made section difficulti cf close book make return would urg case time allow extend month paragraph b propos new subsect section benefit narrow term compani industri mine commerci public util public servic natur like minist necess narrow provis compani particular natur made broader;Donald Methuen Fleming;1951
1650186;present word narrow definit put call attent foreign busi corpor head offic pay tax fact carri oper technic might subject doubl taxat circumst would oblig remov offic could see particular advantag lose tax pay latter part amend subsect provid meet case friend awar great mani corpor known one suppos brazilian traction best known first part friend concern day month provis incom war tax act extend paragraph ii section b intend reliev section old section stood expiri day lost right qualifi use call k compani foreign busi corpor lose statu fail file within certain time prescrib form mild penalti fail within normal period day;Douglas Charles Abbott;1951
1650187;would reason allow month;Donald Methuen Fleming;1951
1650188;day appli compani reason think chang;Douglas Charles Abbott;1951
1650189;look recognit given compani act posit compani would reason put tax posit basi;Donald Methuen Fleming;1951
1650190;look confess point occur;Douglas Charles Abbott;1951
1650191;end calendar year fiscal year;Gordon Knapman Fraser;1951
1650192;end fiscal year;Douglas Charles Abbott;1951
1650193;seem request eglinton day extend month reason unless someth consid term dominion compani act seem sound;James MacKerras Macdonnell;1951
1650195;relat part subject matter cover section take section carri opportun discuss broad distribut surplus section bill restrict;Donald Methuen Fleming;1951
1650196;;Douglas Charles Abbott;1951
1650197;specif point would like rais subsect provid section shall deem come forc june word made retroact twelv month ten month introduct budget resolut told litig pend definit provid section new provis like direct bear reason urg section kind ought made retroact legisl impos taxat kind avoid retrospect enact case view fact right person engag litig like affect enact would urg given retrospect effect;Donald Methuen Fleming;1951
1650198;told date select date definit undistribut incom brought act technic section friend appreci told discuss tax foundat felt satisfactori incom tax act correct provis reliev might interpret restrict think balanc reliev restrict told appropri date bring chang date undistribut incom defin act last year;Douglas Charles Abbott;1951
1650199;suppos minist litig affect restrict featur amend receiv benefit restrict featur;Donald Methuen Fleming;1951
1650200;would want take right anyon litig assist deputi minist nation revenu sit front tell know case none consider section prepar intend legisl anybodi right cours affect undistribut incom;Douglas Charles Abbott;1951
1650201;someon spoke day indic right client go affect retrospect oper amend;Donald Methuen Fleming;1951
1650202;would surpris case friend want stand object would hope might pass;Douglas Charles Abbott;1951
1650203;wish hold anyth stage session purpos enact retroact legisl definit introduc last year seem go chang definit date;Donald Methuen Fleming;1951
1650204;section introduc rule represent made done section fact reflect department practic sinc undistribut incom defin last year act would surpris matter litig would affect provis section;Douglas Charles Abbott;1951
1650206;would like urg minist prepar budget next year make similar provis practis forest conserv silvicultur peopl provid wealth futur gener receiv direct benefit present time know govern consciou need forest conserv mani peopl across believ someth done assist individu someth benefit futur gener expend money bring direct benefit feel peopl undertak forest conserv someth worth know protect forest consist yield forest product protect protect water resourc protect forest prevent land eros flood exempt taxat will sort work behalf futur gener would good invest would bring countri wealth later year would good invest larg sum money would save would expend repair water damag soil eros result overcut would like minist give opinion suggest believ would like say word matter;Herbert Wilfred Herridge;1951
1650207;know minist lack forest polici brought attent want take time hous present point believ expert studi want point british columbia recogn fact must encourag peopl plant timber futur gener provinci minist mine forest introduc resolut session british columbia legislatur provid third reduct taxat land owner would undertak use forest farm think govern would advis go polici cooper possibl way worthwhil project assum cours anyon take forest manag licenc british columbia get someth great valu result capit interest timber must increas case present time owner stand timber british columbia enter forest manag licenc must expect present cut right abridg great extent realiz public interest respons could justifi enter contract present gener get person benefit shock learn incom tax act matter fact depart nation revenu impos taxat fund expend timber compani british columbia map plan forest manag licenc seem inconsist polici announc hous minist resourc develop said go set purpos assist provinc take forest inventori think co oper provinci govern possibl way regard timber take attitud take oil miner would minist give matter usual abl consider;John Lambert Gibson;1951
1650208;think mention resolut state import consid colleagu minist resourc develop believ discuss provinc;Douglas Charles Abbott;1951
1650209;pleas hear;Herbert Wilfred Herridge;1951
1650211;small amend would colleagu move substitut subsect follow section applic year subsequ taxat year;Douglas Charles Abbott;1951
1650212;move;Alphonse Fournier;1951
1650214;minist amend section respect much hope may amend troubl right file consolid return done explan done go minist give explan wish say someth first want draw attent vital point connect right exist sinc imagin agre withdrawn difficult reinstat practic follow consider number corpor paid addit rate per cent privileg go farther wish minist would give reason make import chang;James MacKerras Macdonnell;1951
1650215;princip reason cours introduc act principl carri loss ceas practic signific use case consist loser would benefit case compani control compani made anyth one would advantag consolid pay extra per cent respect thereto thought desir elimin provis act desir penal compani avail privileg reason propos shall applic except subsequ period provid ampl time compani use privileg make proper arrang penal may say thait amend becom effect introduc result represent made might difficult compani affair would penal;Douglas Charles Abbott;1951
1650216;bother gather minist regard import matter give overwhelm reason chang like answer reason given represent point follow effect gener assumpt introduct loss carri provis elimin advantag consolid return doubt correct comparison aggreg revenu yield concern appli certain advantag technic charact case consolid permit separ incorpor certain part busi reason provinci law meet case chronic loser case use consolid return allow flexibl corpor organ may advis reason busi tax consider secondari want put point minist seem case point substanti unless great balanc conveni hope minist listen next point wish make connect propos repeal section understand dictat calcul altern revenu yield matter administr conveni correct infer would urg conveni establish practic taxpay concern whoever may receiv least equal consider amend proce may say minist seem reason given conclus unless real disadvantag suffer public servic conveni long suffer taxpay could receiv consider;James MacKerras Macdonnell;1951
1650217;consid question similar represent made tax foundat felt balanc case provis;Douglas Charles Abbott;1951
1650218;must express regret decis made minist prepar chang mind shall pass point section minist note form draftsmanship section section go go act purport amend section act present time repeal section goe enact new provis without indic go act;Donald Methuen Fleming;1951
1650219;section cours act repeal section give right file consolid return section subsect go incom tax act transit provis provid clear matter compani file right subsequ period section ceas act;Douglas Charles Abbott;1951
1650221;section import section believ number point like aris section section govern propos extend case narrow right given corpor last year distribut surplus payment per cent tax thereon hand believ committe agre minist budget statement amend made last year enact section justifi use made use made minist contempl time devic incorpor stockhold compani purpos qualifi privat corpor incom tax act sharehold foreseen last year minist wide use made propos extend right believ minist recogn becom establish fact time minist select broad class corpor except becom gener rule corpor may distribut accumul surplu except found subsect line bill privat corpor defin act sharehold narrow word use corpor subsidiari control corpor benefit extend corpor domin sharehold corpor think except made becom gener rule take account posit minor sharehold minor sharehold may larg number may control held domin corpor tenuou measur control case posit minor sharehold receiv consider legisl matter fact think could go say corpor deriv benefit section lose narrow provis amend think number corpor acquir right pay per cent tax distribut surplus last year lose right amend reason mr chairman would urg provis justifi minist indic budget speech think peopl recogn reason introduc qualif make gener way avoid injustic minor sharehold aspect matter like discuss would orderli took time;Donald Methuen Fleming;1951
1650222;may add word minist answer eglinton like endors eglinton said seem section discriminatori high degre minor sharehold word peopl apt small holder unless overwhelm reason think incom tax act justif leav minor sharehold per cent corpor valuabl right convey short time destroy hope minist see way clear deal matter;James MacKerras Macdonnell;1951
1650223;friend appreci loophol provis wide open street afraid without great difficulti could made subject great abus new provis introduc last year member committe said introduc special privileg enabl distribut surplus payment per cent tax think desir piec legisl extend public compani may use languag tax foundat report weight plug may proport size loophol prepar explor altern measur entertain stage prepar pursu altern measur abl find anyth time think provis must insert act;Douglas Charles Abbott;1951
1650224;wish minist would explicit think cover whole ground mean;Donald Methuen Fleming;1951
1650225;done best;Douglas Charles Abbott;1951
1650226;point confid minist think better speak loophol legisl left great big loophol doubt depart foresaw loophol legisl fact matter minist deriv great deal revenu fact great big loophol mistaken revenu sourc new section last fiscal year contribut surplu minist abl report hous budget speech surplu attribut fact loophol left last year legisl sure lawyer hous awar loophol mr chairman right confin privat corpor defin corpor sharehold great mani incorpor result purpos consolid stock ownership order bring stock ownership within definit privat corpor let talk loophol last year loophol big minist budget beneficiari loophol minist accept principl last year legisl say approv point prepar extend propos elimin requir last year legisl confin corpor sharehold come propos take right corpor qualifi last year privat corpor propos take right year principl sound last year year;Donald Methuen Fleming;1951
1650227;futur past;Douglas Charles Abbott;1951
1650228;appreci fact provis retroact answer addit vice acquit charg;Donald Methuen Fleming;1951
1650229;match provis appli type corpor futur;Douglas Charles Abbott;1951
1650230;right point say principl last year legisl sound sound deserv wide extens propos amend cannot life see minist made case carri extens point withdraw corpor would acquir year withdraw acquir last year legisl seem taken account explan posit minor sharehold case may minist legitim concern express committe posit major domin sharehold case kind corpor hold control dealt posit minor sharehold may import particular compani seem peopl deserv utmost consider case kind;Donald Methuen Fleming;1951
1650231;mr chairman go persist go matter seem happen reason chanc abus minist readi accept certainti grave injustic consider number peopl kind deserv protect committe smaller peopl main suggest moment minist;James MacKerras Macdonnell;1951
1650232;abus;Douglas Charles Abbott;1951
1650233;consider confid minist staff minist say abus quibbl word say absolut certainti doubt whatev injustic done minor sharehold minist say hardship call injustic minist agre hardship;James MacKerras Macdonnell;1951
1650234;think hardship minor sharehold subject certain disabl may happen;Douglas Charles Abbott;1951
1650235;oh think answer point;James MacKerras Macdonnell;1951
1650236;friend know go happen man match legisl design idea mind half profit corpor would distribut subject tax half could creat tax free surplu pay per cent situat parent subsidiari involv happen half distribut accord provis act stand goe parent pay tax unless parent see fit distribut remain half may happen go minor sharehold minor sharehold remain half pay tax rate per cent could situat tax would paid would per cent parent could accumul accumul basi intend unless find way make sure cannot done provis cannot stay section minor sharehold inconvenienc unfortun wors section put act;Douglas Charles Abbott;1951
1650237;think minist answer point accept rebuk wish give incom tax act affect point mean say effort made cours effort made found satisfactori way peopl suffer;James MacKerras Macdonnell;1951
1650238;minist heart warm point tri point think must within minist knowledg arisen last year legisl point difficulti minist brought legisl year ago intim fact think said sever occas way corpor paid per cent tax undistribut surplu could effect distribut among sharehold form stock bonu issuanc prefer stock think due account could taken time effect provis compani act matter believ problem arisen experi number compani understand idea section elimin surplu surplu effect distribut cours mani corpor prefer stock right issu prefer stock meantim acquir issu prefer stock made elect paid per cent wish distribut way redempt whole part prefer stock prefer stock issu amount equal amount surplu heretofor undistribut distribut pay per cent tax run provis section compani act case dominion corpor sorri bring long section technic discuss mr chairman think quot long section minist illustr point purpos legisl elimin undistribut surplu compani balanc sheet surplu understood nevertheless seem effect section compani act appli compani incorpor act subject prevent surplu remov balanc sheet compani;Donald Methuen Fleming;1951
1650239;may interrupt friend make brief comment purpos section facilit capit earn surplu intend facilit incom tax act distribut capit surplu capit know fact law difficult effect distribut primari purpos facilit easi distribut facilit easi capit without attract high tax;Douglas Charles Abbott;1951
1650240;think form differ impress statement made last year wide public given new section done basi provis make possibl effect distribut tax free;Donald Methuen Fleming;1951
1650241;make public;Douglas Charles Abbott;1951
1650242;hitherto distribut tax free per cent know whether minist particular problem brought attent section compani act effect provid redempt purchas cancel paid prefer share whether creat law pursuant provis section letter patent supplementari letter patent accord right redempt purchas cancel reserv favour compani provis attach prefer share shall deem reduct paid capit compani redempt purchas cancel made proce issu share made purpos redempt purchas cancel pass b hope minist familiar take time committe read follow provis subject aforesaid share may redeem purchas cancel compani term manner set forth provis attach share surplu result redempt purchas cancel shall design capit surplu shall reduc distribut compani except provid section forti fifti inclus act;Donald Methuen Fleming;1951
1650243;relat reduct capit;Douglas Charles Abbott;1951
1650244;section relat reduct capit legal profess deal problem section make provis elimin surplu surplu balanc sheet compani think matter gener concern stage mani corpor proceed section last fall proceed redeem whole part prefer stock issu time mean distribut first instanc permit payment per cent tax;Donald Methuen Fleming;1951
1650245;littl time sinc abl earn modest live give advic matter assum introduc legisl last year capit surplu could withdrawn way reduct capit section follow compani act intend paid dividend main underli purpos legisl enabl earn fact reinvest busi shown compani balanc sheet unearn surplu capit proper circumst withdrawn compani seen heard may given littl extra work member parliament account legal profess must say prove insuper difficulti get capit surplu desir mind think case surplu capit intent withdraw compani think good mani case necessari leav work capit reinvest busi desir order elimin doubl punit taxat featur success duti incom tax provid way deal capit undistribut surplu;Douglas Charles Abbott;1951
1650246;may minist say today clarifi situat although interpret put remark minist made last year indic purpos section becom common practic prefer stock issu follow elect compani proceed redeem prefer stock whole part cannot fact redempt effect reduct surplu think felt could;Donald Methuen Fleming;1951
1650247;may assum would get supplementari letter patent author reduct capit;Douglas Charles Abbott;1951
1650248;would say full right redeem prefer stock proceed elimin surplu book remain capit surplu would take mean elimin capit surplu compani balanc sheet;Donald Methuen Fleming;1951
1650250;section broad littl hard see end begin subsect read refer statut rule order regul made statut incom war tax act shall regard transact matter thing period act applic constru refer act like provis new subsect read refer statut rule order regul made statut provis incom war tax act shall regard transact matter thing period act applic constru provis act relat subject matter refer provis b case refer provis incom war tax act refer hard see case provis kind might made appli say statut order regul know mani would take care review go satisfi exhaust list form gener legisl approach greatest possibl care;Donald Methuen Fleming;1951
