basepk;speechtext;speakername;year
2863146;sinc time colour varieti accent live porridg prayer persever station life ad new dimens though today mani western torontonian may critic citi rest world sing prais critic new citi hall ontario place done advanc enhanc toronto toronto prais round world get see uniqu toronto today regard mani place would want visit place would want live would want live wish outstand metropolitan centr north america thank larg part immigr like speak danger immigr affect larg citi hope immigr polici futur rememb live time unlik day old immigr came time went west variou place ontario quebec wide fertil place tree need cut ground prepar harvest must keep mind speak increas immigr speak fill vast space say let make big citi bigger let prepar consequ complex immigr today head toronto montreal winnipeg vancouv main problem face respect immigr urban problem feel express today duti whole wide world let rememb new york danger open door disadvantag form major popul citi let rememb choos point system accept peopl countri draw best talent countri fact countri favour hand take hord unskil social condit work ethic could way reduc standard live standard sought help earli year immigr need peopl settl rural land strong muscl strong knowledg farm adapt rural life gener main requir today move land farm becom big busi oper small uneconom famili farm wide open space left wide open space rock swamp lake immigr like want take third canadian land mass canadian northwest territori support today support peopl plan made develop mid corridor plan other north first let sure proper prioriti case let sure develop come peopl old rural situat farm land till peopl came product work modern technolog age develop come peopl brought rememb time nation first respons peopl case remark might accept would like emphas necess make interdepartment project minist manpow immigr mr andra bring forth amend said unless program receiv co oper ministri state citizenship co oper secretari state mr faulkner co oper parti hous citizen grave disservic peopl countri afraid come come forth remain firm cruel hope minist heed absolut necess least notic print major languag project cost money let get behind money alloc let take opportun set cours futur cours work say tremend feel current minist project come howev hut finish howev but would like say present minist done case written behalf sure hundr problem immigr want correct plea union famili separ ugandan asian wife england member famili land immigr statu took plane could get medic problem straighten look work committe bring forth suggest support parti good suggest made minist note abl make twentieth centuri dawn twenti era result uniqu assem blanc peopl world citizen may mr speaker call clock;Ian MacLachlan Arrol;1973
2863147;clock leav chair hous resum clock afternoon clock hous took recess;Lucien Lamoureux;1973
2863149;mr speaker think said clock adjourn find said fact want say interest listen view give right speak;Ian MacLachlan Arrol;1973
2863150;mr speaker intend prolong debat unduli would like make remark must say mind bill c benefit immigr improv treatment fact mani provinc feder level cours mani delay bill entitl act amend immigraton appeal board act recommend read follow recommend excel governor gener recommend hous common present measur amend immigr appeal board act give governor council perman power appoint temporari member board temporari power appoint number temporari member governor council consid necessari elimin board backlog appeal anticip appeal therefor proceed hast past fact seen case pend year dealt immigr appeal board mr speaker defici bill deal import immigr appeal board act canadian provinc immigr concern board set order determin whether immigr accept wish canadian provinc must taken account exampl settl british columbia thing settl quebec seem consult feder author immigr appeal board provinci author decis taken consider immigr mr speaker arriv part world russian bulgarian czech slovak dutchmen frenchmen peopl lebanon africa south america ukrain japan china etc understood new legisl relat mul ticultur peopl respect canadian peopl larg parliament particular mr speaker problem crop countri happen visit mani european countri read advertis relat immigr could read unthink thing applic decid settl thought come noth everyth would come heaven like manna desert time hebrew arriv situat differ put respons duti arriv instanc countri multicultur said bilingu offici languag would wise suggest point immigr leav home countri offici languag french english longer act past french speak canadian fight languag right respect fight languag right english speak peopl respect today quebec hear bawler say immigr want learn french forc forc forc mr speaker remind littl quebec histori live histori give strike exampl come northwest quebec abitibi amo mr horn toronto spoke english discov deposit noranda;David Réal Caouette;1973
2863151;provinc quebec;An hon. Member:;1973
2863152;provinc quebec border ontario quebec stop went cano mr horn put mine sale montreal peopl bought could done toronto peopl english bought mine oper began speak noranda mine know mr speaker reach age reason awar happen offici noranda mine look miner go villag abitibi amo la sarr rein june immigr appeal board act taschereau senneterr invit peopl go work mine peopl know mine cours say underground dead want go live would go tell stori state fact author noranda mine compel hire polish ukrainian yugoslav dutch immigr look noranda record realiz first citizen first worker first miner noranda mine immigr went underground work speaker econom crisi felt abitibi area plant close laid worker becam unemploy day unemploy benefit social secur peopl amo senneterr la sarr commun knock gate noranda mine beg work said employe peopl offend quarrelsom accus director noranda mine hire immigr place given immigr job want today quebec hear peopl ask peopl europ learn french stori continu speaker first immigr arriv abitibi young children polish cathol ukrainian cathol italian cathol fact cathol european countri appli send children cathol french canadian school turn call european block head want school sent english protest school talk hat true educ system work way refus access school blame year learn french sign intellig lame brain like provinc quebec today say european learn french mr speaker would pleas everyon requir learn french quebec offici languag someth wish long time go encourag immigr becom better canadian teach languag detriment mr speaker languag greatest import knew french canadian wolf cove quebec welcom immigr europ could speak english french french canadian would say want get learn english french year say learn french mr speaker someth wrong busi fault mine peopl could take respons proper time insist provinc consult immigr accept turn believ accord constitut provinc someth say respect may final word say feder author want littl bit concili could without hurt anyon without wreck anyth consult provinc may someth say select immigr immigr may land montreal spend year move hamilton toronto montreal learn enough english transfer job toronto albeit state case mr speaker think would import immigr appeal board make sure immigr awar first offici languag number variou cultur tie offici languag french english normal vehicl thought public intend immigr soap public like see televis say tide better comfort thing kind give adequ inform would avoid see instanc hungarian arriv montreal say month afterward lie home want go possibl realiz exist problem see select sound gather scum earth countri peopl wish flee countri come repeat condemn act done home must watch ye prudent public foreign countri true reason mr speaker must take account bilingu fact multicultur countri indulg honest public say come countri stay invit stay provinc invit adapt acquaint manner custom provinc live provinc alik citizen british columbia manitoba like citizen nova scotia saskatchewan canadian belong ten famili must realiz provinc provinc consult decis made regard admiss refus immigr applic conclud recommend appoint temporari member elimin board backlog appeal anticip appeal would like quot claus appear explanatori note chairman least member shall barist advoc least year stand bar provinc wonder barrist would appoint businessmen union leader meet public seem show prefer barrist matter find ridicul provis claus bill stipul quot june amend would provid chairman less perman member board constitut quorum make rule perman less member constitut quorum purpos mean chairman must barrist hire barrist compel appoint constitut quorum barrist rule condit admitt immigr intend come settl mr speaker think judgment good lawyer quebec determin immigr desir undesir design lawyer struggl discrimin social class;David Réal Caouette;1973
2863153;starv lawyer;Joseph Gaston Isabelle;1973
2863154;think explan good hull told good would allow starv lawyer make live;David Réal Caouette;1973
2863155;mani;Joseph Gaston Isabelle;1973
2863156;mani mr speaker consider would like make afternoon bill c believ bill would improv immigr condit let care let bring peopl good canadian cultur know offici languag english french moreov hope feder govern consult provinc concern immigr respect limit provinc;David Réal Caouette;1973
2863157;mr speaker short may appear bill import consequ affect live thousand peopl destini decid peopl come countri want settl provid futur children bill aim restrict appeal right peopl seek admiss port entri possess immigr non immigr visa issu land immigr person claim refuge canadian citizen law bill effect withdraw appeal right order deport port entri possess immigr non immigr visa visitor deport admit understand bill continu exist appeal right visitor illeg entrant person order deport bill come effect examin inquiri order first read given bill bill permit peopl came novemb appli regular statu access immigr appeal board act rang appeal procedur exist present act legisl arriv drawn measur last novemb june effort find solut without revok right appeal visitor legisl provid speedi decis fate peopl figur seem larg domest perspect repres per cent averag annual flow immigr cannot join member express dismay shock critic mani done hardship suffer person chose come visitor stay wit past year interest period peopl come produc backlog immigr case limit time avail afternoon like put observ regard bill like express hope claus use without hesit appoint member board referr case quorum member sound desir provis seem unless singl appeal board experienc hear member would tend produc better qualiti judgment would give person judg reassur knowledg accord fairest examin could get world determin futur effici may import import elimin possibl error reduct effect unlik possibl sub consciou neg attitud may exist part individu determin whether person admit second order avoid pitfal rigid maximum number board member legisl tie hand board need expand seem would better legisl section word permit appoint number temporari member may requir follow approach adopt legisl third aspect administr natur weight relat fact number case would appeal system special inquiri level immigr appeal board adjud unit occup demand prospect immigr reflect labour market demand moment demand region case month behind realiti demand labour market make matter wors appli nation averag present time mean applic june could given unit occup demand skill survey labour market particular occup carri februari indic demand june immigr appeal board act bad ad distort creat fact unit given occup demand reflect nation averag mean demand say waiter machinist carpent yellowknif moosone could wipe strong demand categori peopl employ urban metropolitan region countri mr speaker make sens bear number peopl receiv insuffici number point chose follow rout immigr appeal board point occup demand day age instant commun reflect demand present past reflect region demand nation averag unrealist bill seem come grip call backlog human backlog consist thousand peopl come would undertaken come countri gener provis visitor went unnot result wit past year unwant fascin experi quasifre immigr corner world peopl come poorest region world immigr offic peopl come want wait knew would make term point peopl come felt despit limit educ enough drive vigour resettl land circumv law come non exist factor set valu irrelev consid odd face countri meant chanc break viciou circl poverti countri meant countri promis hope would provid children decent futur find categori men women peasant peru stevedor guiana fine look women india incred punjabi strong back portugues greek italian name naiv believ peopl face spectr hunder miseri lack opportun would avail possibl mean dispos come great countri mr speaker year come think period histori immigr fascin year signific understand phenomenon immigr year enrich new cultur new type immigr made awar strong motiv men women decid break poverti know good land reach settl period provid posit facet interest pattern lesson could lead use conclus revis present immigr act follow bill today perspect fact govern wait long introduc bill disturb least number women men otherwis may abl may would made necessari number point educ low age good knowledg english french mean would make good canadian sinc know littl histori immigr come rank categori visitor need find abil settl integr canadian life might discov use criteria new guidelin develop immigr polici countri decad may discov approach humanitarian immigr polici natur extens gener attitud refuge featur peopl call backlog found employ permit depart follow other come word mouth letter simpl system commun establish within commun person follow find employ certain industri draw forth quick success timid hesit begin mr speaker without help sophist expens occup shortag survey job vacanc survey sheer word mouth way remark feat conclus mr speaker support legisl thank minist extens novemb day provis fine liber measur demonstr goodwil tremend sens fair qualiti like prevail across land display generos potenti blame peopl want come cost uncertainti hardship minist manpow immigr express intent produc bill creat new immigr act follow bill near futur support minist announc mean fine opportun come grip demograph object countri redefin point system review posit develop countri need train human resourc give humanist imprint screen peopl handicap mr speaker stori subject debat;Mr.   Chas. L. Caccia@Davenport;1973
2863158;mr speaker reason past hour respect provis bill administr tri hurri put god aw mess develop respect immigr find odd minist come ask cure ill hurri govern tri take drastic action spite fact symptom problem point last year year year minist cabinet wide awak develop would situat today scandal potenti peopl queu appeal sinc wit blind insist administr method admit peopl point system faulti concept administr allow visitor appli land immigr statu within cours bound abus seen point hamilton west mr alexand colleagu past present taken seat agre year problem state hear estim bless thing done rush attempt stem flood breach dyke let consid whether provis bill deal problem expans immigr appeal board go cure situat new commission canadian pension commiss attempt made deal backlog appoint new commission take month appoint becom familiar situat get oper show progress time appeal arrear experi take appeal immigr appeal board present member concern consider given appel caus complaint advers comment make staff administr concern could find co oper group regard problem appeal special inquiri level difficulti develop stage appeal gener think special inquiri offic instanc train read transcript proceed special inquiri offic includ question would allow kangaroo court transcript contain hearsay evid breach rule design protect wit mani decis made basi inquiri result mani person disqualifi open door respect deport order made case heard someon way respons shift suggest minist concert movement induc mechan impos upon special inquiri offic shift decis level immigr appeal board true case might difficulti read transcript see automat shift respons offic individu want appeal provid potenti appel great deal assist must queue year disposit appeal wrong suggest main difficulti start special inquiri level mani special inquiri conduct suggest ill result lack train offic question immigr appeal board act arriv decis base upon answer question would allow immigr appeal board question would allow fundament court countri right individu protect inquiri rang prejudici individu wrong make appel follow deport rout appeal stigma deport order appar nativ born canadian minist realiz applic form citizenship appear deport order made let assum deport order made appeal commenc follow immigr appeal board quash order alter origin answer applic citizenship deport order made quash deport order equival pardon grant solicitor gener case person found guilti offenc paid penalti good conduct period prohibit order made wipe slate clean individu entitl answer convict offenc respect deport order find extraordinari stigma impos innoc bona fide peopl disput assess point immigr offic potenti point requir turn right appeal special inquiri offic origin assess confirm special inquiri offic avenu open deport rout shame punish would say sort administr blackjack put head potenti immigr natur repugn subject deport order social stigma attach may discourag peopl take appeal would subject deport order deport order made person appeal cannot heard year person cannot put big toe countri minut without void appeal person would deem left countri could admit deport order would deem left countri case involv man edmonton skill tradesman honest disput immigr offic concern number point assess went special inquiri offic win file appeal wife india injur automobil accid natur concern cours took first plane could get order wife bedsid man kept countri chanc icicl hade get june immigr appeal board act countri first deport order made requir ministeri permit come notwithstand right ordinari applic rout deport order made honest differ opinion immigr offic concern assess point respect qualif know mr speaker tri establish point minist govern want reduc number appeal say carri shall say natur justic respect potenti immigr crimin peopl tri come illeg mean classifi deport order right less honest differ opinion concern capabl band aid ad hoc propos put minist deal problem aros spite govern conniv govern govern stand condemn practic last year regard immigr hort bryce mackasey verdun mr speaker intent becom involv partisan debat gentleman sat enough agre mani opinion express think real shame period year less minist immigr indic govern day consid immigr anyth necessari nuisanc iron instanc despit small attend today less present time minist immigr recent year speak non partisan manner lofti seat end row might call outsid wing fli wing split end talk footbal parlanc day report suppos need filler page came see job gave greatest satisfact labour unemploy insur said said job would give greatest satisfact greatest challeng given job choic would minist immigr would seem depart immigr separ depart manpow saw much logic depart togeth would seem statist requir manpow immigr respect shortag skill thing natur avail whether manpow immigr separ depart minist believ would logic manpow labour unemploy insur citizenship immigr depart control minist say thing may rub colleagu wrong way direct present minist manpow immigr mr andra present minist justic mr lang brought great degre humanitarian whole subject cabinet want speak experi non partisan way provid opposit let hope say consid construct critic relat import depart govern assum role minist immigr assum archaic outmod law adopt year set rule suitabl meet challeng contemporari societi lawyer hous know includ edmonton west mr lambert hamilton west mr alexand other mani practic past year base regul concret specif provis within law regul tendenc run beyond intent law present bill like devot attent moment good bill good bill rectifi injustic respect innoc peopl came minist immigr found necessari close without prior notic free access peopl intend come appli within immigr statu abl action base law first case regul rescind regul abl time prevent peopl come countri good faith ill equip underfinanc semi liter victim minist state open remark unscrupul profit airlin compani tourist bureaux travel agenc anybodi could tell peopl desir opportun come consid land plenti got airplan ticket steamboat ticket got imposs deport peopl came belief land matter time could get desir immigr statu member well rememb hyster panic degre racism press reflect septemb octob elect campaign trace opposit concret evid come across particular statement elect opposit voic type discrimin prejudic would say think member know look statist last week novemb think minist manpow immigr mr andra quot day time look see obviou anticip type control result public opinion public demand newspap articl matter time would remov particular featur immigr polici order take stock situat order could give anybodi week notic let month notic obviou would flood peopl equip mention prepar earn live countri june pleas see bill minist done someth allevi plight peopl came peru caribbean area portug life save find got provis permit appli within immigr statu remov minist congratul thing appal minist manpow immigr think mani peopl hous awar backlog sizeabl number case heard appeal board compris visitor appli immigr statu refus point system person hide someth mani case crimin cross border could deport entitl step appeal process includ appeal suprem court fund underworld kind money gain mani year postpon take advantag legal procedur countri obtain immigr statu prevent deport countri origin unawar crimin come jail year sentenc launch appeal deport unit state countri could close time situat cover regul passag bill flagrant loophol legisl hous time guilti understand flagrant loophol notic lawyer peopl committe time bill creat establish immigr appeal board draft know realiz appeal system made avail peopl appli immigr statu reject made avail visitor intent becom immigr appli immigr statu said go home arrest rcmp provinci polic took advantag law appeal deport order henc minist said peopl wait appeal immigr appeal board board present make could hear best circumst case month realist figur import featur bill minist humanitarian gestur take account plight peopl arriv novemb effect travel time close door applic immigr statu within claus bill limit right appeal certain class peopl land immigr run afoul law grant immigr statu limit number reduc number peopl futur take advantag appeal immigr appeal board act system immigr appeal board appeal could faulti decis lower level elimin appeal system right appeal visitor intent becom canadian crimin type like resist deport unit state countri origin mention unit state obviou mani peopl come countri said depart gave much satisfact problem face similar present minist face backlog appeal immigr appeal board compet anyth problem could someth number case consid immigr offic peopl judg first time see whether acquir statu land immigr recal less peopl particular categori may refresh memori member hous review case came light origin statu light point could accumul light happen year amnesti editori say editori week applaud castig time tri clean case imposs adjud could ad case accumul immigr appeal board sat toronto see qualiti degre humanitarian exist exist hear rememb portugues gentleman come day thought would sit review travel countri understand languag gentleman reject year obviou reason time spoke littl english french educ standard might third grade pocket return ticket azor marri famili portug particular skill immigr offic felt worth way point think may amass point year sat appeal proceed listen spoke impecc english dress assur question confess learn ymca becom activ boy work ask financi statu show bank book contain time around canadian bank ask portug admit around sent home portug ask get kind money year said would like come street ten block show curiou went gentleman found immigr appeal board act larg confectionari peopl work canadian sens born portug make finest sweet establish known word year develop flourish busi mr speaker would send man home doubt except case typic least third case came ottawa reason cannot divulg discov less illeg immigr want call illeg visitor countri work hotel citi probabl minimum wage side stori exploit peopl fear discoveri fear deport fear sent home type exist mean perpetu poverti prefer work hotel room board cent hour tip deign hand serv drink thing sadden minist attack immigr polici toronto member candid peopl press known better offic anybodi want come see cartoon lead newspap racist piec propaganda come across messag unmistak tri indic describ print insist ugandan come countri say minist manpow immigr highest affect friendship take colleagu cabinet possibl bring ugandan refuge camp europ would love come mother brother sister friend settl countri readjust within short period look ugandan peopl find hamlet town countri vancouv halifax readjust short period master french languag quebec montreal stay find winnipeg vancouv toronto case find add someth cultur digniti prosper countri great thing canadian parliamentarian rank parti say nation first countri spring help refuge late forti refuge auschwitz concentr camp came countri door open everyon know contribut made countri thing hungarian czech mention ugandan countri greater countri reason fact enlighten immigr polici remain way bow polit pressur press cannot see beyond end nose elect day difficult ugandan stood believ respect immigr close door novemb practic reason realiz hundr hundr peopl thousand peopl come countri victim unscrupul profit travel bureaux misrepres job opportun misrepres procedur becom canadian peopl would arriv montreal toronto morn pathet bewild know go noth pocket except return ticket itali portug peru countri whenc come much time govern understood underpopul countri time govern understood import depart immigr let stand feet minist form welcom peopl shortag peopl mani way peopl countri size way life uniqu world wonder worthi cut immigr peopl manpow polici wrong wrong shortag peopl furnitur factori garment industri beverag industri hotel servic industri aris fact canadian must high school educ acquir want work job case industri societi peopl prepar job given chanc immigr portug southern itali greec caribbean countri south america peopl say let job cent hour fill job give opportun deni opportun set entri barrier depart manpow made awar rate unemploy per cent measur success failur govern next govern whatev may;Marcel Joseph Aimé Lambert;1973
2863159;conserv;An hon. Member:;1973
2863160;qualiti life canadian live matter quantiti product product sake qualiti life unless get ingrain think victim industri say want creat job look way creat littl bit pollut say time ripe bring unskil undereduc peopl want come countri fill job canadian want work born educ standard entitl better job govern respons provid govern cannot provid job time peopl throw govern june;Bryce Stuart Mackasey;1973
2863161;would lie;An hon. Member:;1973
2863162;conclus let say depart stand make easier peopl come countri go way elimin provis permit peopl appli within countri think new immigr act may know go hint suggest must pay close attent sedgwick report;Bryce Stuart Mackasey;1973
2863163;;Marcel Joseph Aimé Lambert;1973
2863164;gentleman alberta agre parliament agre basic concept appli immigr statu within countri sound unsound ridicul appeal system permit backlog case build dismiss consid peopl whatev bill call minist cut immigr statu within backlog clear limit categori peopl may take advantag appeal system elimin crimin element come hide justic brought toler level backlog immigr appeal board constitut panel could travel across countri handl number appeal come normal immigr procedur think criteria wrong enough room judg peopl initi desir charact determin appreci countri job canadian want blame welfar unemploy insur blame myriad reason last night minist nation health welfar mr lalond discov tell year high level unemploy low level minimum wage make difficult peopl find worker say peopl prepar job new canadian make difficult restrict polici come countri reason cut immigr may make sens relat mechan machinist electrician surplu worker trade davenport mr caccia someth say area perfect exampl countri came immigr citizen think destin greater thing day think realiz job canadian prepar fill member agre go review debat immigr parti power peopl could find job blame trace immigr polici common market countri switzerland germani franc west german swiss french peopl fill menial job invit peopl southern itali greec spain countri lower level incom immigr appeal board act happen locat next door pool inexpens labour make peopl welcom tailor immigr polici humanitarian polic like mr speaker sinc may last time chanc speak immigr time want say word peopl work depart growth air travel phenomen last coupl year increas workload screen peopl enter countri handl immigr request workload civil servant intoler critic prais number increas attitud toward chang uniform chang made goodwil ambassador menial job transfer depart;Bryce Stuart Mackasey;1973
2863165;mr speaker shall brief sure meet approv hous point want make cover refer shambl immigr system backlog appeal case accru rate month like second member describ bill overdu correct loophol mani unscrupul peopl taken advantag want say word immigr appeal board opportun appear credit board attempt solv problem speed appeal tradit canadian justic board continu hear appeal merit weigh evid act proper judici manner spite increas pressur public backlog case board act happi combin justic compass long time pleas say hous first class immigr appeal board like emphas compassion natur cannot say special inquiri offic manner conduct inquiri fact read inquiri made compar inquiri benefit control offic section depart kind compassion judici approach may necess possibl great administr area nevertheless necess overcom justic think legitim critic could level special inquiri offic immigr depart fine natur immigr appeal board credit govern compass attitud toward appeal injustic special inquiri level overcom immigr appeal board melt pot thank god uniqu nice thing countri qualiti set unit state rich mosaic multicultur natur constitu repres signific commun june immigr appeal board act punjab east indian commun signific chines commun interest note west coast second largest chinatown north america made uniqu interest contribut thank god melt sort morphou north america continu contribut mani interest way mosaic origin countri delight provis regard right sponsor appeal preserv depart principl reunif famili decid right seek famili unit though part famili may mani place world would sad thing travel intern confer complain communist countri seal border allow famili reunit privileg attend recent interparliamentari union confer fundi royal mr fair weather led deleg success persuad communist countri accept principl reunif famili glad continu gener area delight emerg provis let keep describ emerg provis need reassess need immigr countri mani thing right complet review long overdu congratul minist come practic sensibl solut emerg situat;Stuart Malcolm Leggatt;1973
2863166;order pleas minist close debat;Prosper Boulanger;1973
2863167;mr speaker brief want say occas year parliament felt deep spirit co oper among parti get solut seriou problem countri person experi involv gratifi see degre support bill appear least stage get mood cours fear god descend prove one humbl variou thing tri cope sure happen long hope area want deal item first must admit note possibl misinterpret mean remark hansard made open second read debat wednesday explain error print refer first paragraph page hansard bore member repeat said time want make point wish follow intend indic case review involv individu prior novemb statement appear hansard indic must await disposit appeal novemb appear exclud person appeal enter subsequ novemb cours case intent complic read comment today understand intent want possibl within human compet get wrong foot think major item want correct mani suggest concret natur speech listen debat tell question legitim construct attempt deal detail other aris get committe statist might use correct york east mr arrol mention difficulti connect new regul issu januari quot number peopl report requir non immigr regist stay day wish work appli employ visa earlier stage mention figur concern rate registr take place time record clear sure got figur remark occas came regist stay day applaud employ visa total peopl april year took cogniz respond new requir regist seek support member follow debat bill proclaim member suggest act missionari advoc ethnic group countri make clear intend fair want peopl affect take advantag last opportun get hous order gain opportun becom full canadian citizen contribut mani past growth societi work anyon want help appreci offer made intend follow larg public campaign trim put regard contact ethnic circl ethnic leader ethnic press disclos detail unfold get wish express gratitud member particip debat think put packag get wood mani peopl woodwork effort complet;Robert Knight Andras;1973
2863174;bill c amend pension act read second time refer committe whole;Jean-Eudes Dubé;1973
2863175;rise point order mr speaker hope anticip minist might prepar say believ agreement reach send bill stand committe give second read deal afternoon committe whole believ agreement give bill third read today get way;Stanley Howard Knowles;1973
2863176;agreement would pleas pass bill stage afternoon;Jean-Eudes Dubé;1973
2863177;understand posit touch hous leader parti term agreement bill goe stage afternoon;Lincoln MacCauley Alexander;1973
2863178;agre motion amend;Prosper Boulanger;1973
2863181;mr chairman unavoid absenc minist veteran affair delight find fortun posit speak behalf canadian veteran needless say speak behalf veteran bring host cherish memori aris year minist veteran affair meaning year life subject parliament receiv dealt non partisan way subject veteran affair hous common agre owe debt gratitud men women answer call arm serv preserv freedom democraci countri think agre canadian parliament provid advanc pension legisl world fulfil oblig oblig peopl toward given servic countri privileg immens satisfact presid complet overhaul pension act year ago new pension act result therefrom hail veteran associ world enlighten gener propos speak sinc pension hope pass bill stage afternoon make brief observ year rate pension increas time time last increas basic rate april time increas per cent budget principl escal introduc ensur pension rate would adjust accord increas cost live increas januari decad veteran organ ask disabl pension compens extent receiv least incom unskil labour summer minist veteran affair senat arthur la discuss veteran organ direct senior offici canadian pension commiss depart veteran affair form joint studi group veteran organ consid entir pension rate done report joint studi group tabl hous januari refer stand committe veteran affair committe consid report endors recommend bill today respons report shall readi tri answer question may put proceed committe whole member note measur deal area cover report committe except implic adopt principl recommend joint studi group basic rate pension govern conclud cannot time tie futur pension increas possibl futur increas wage rate select group continu present system relat annual adjust cost live might point sinc base rate increas per cent futur increas base cost live greater tie new higher base rate pension increas per cent month new basic rate member pleas know minist veteran affair discuss principl bill veteran organ though organ get sought support propos legisl might add author colleagu use word support propos legisl conclus like pay tribut involv studi led bill veteran associ member hous common staff depart veteran affair sure member agre propos put today merit favour consider concret evid desir show veteran depend suffer behalf peopl determin keep commit gallant group bill indic june pension year canadian peopl parliament forget bill provid chang take effect first day month royal assent given hous see fit pass legisl stage afternoon could receiv royal assent time enabl pension increas juli birthday countri;Jean-Eudes Dubé;1973
2863183;mr speaker needless say give great pleasur speak behalf parti support speedi passag bill c good see minist old familiar posit hous intim remark minist veteran affair bad present minist veteran much suffer could afternoon see bill pass stage hope case must say pay tribut edmonton west hous leader agre speedi passag bill humber st georg st barb offici opposit critic today good fortun abl speak bill behalf pay tribut think mention chairman stand committe veteran affair label contribut fair minded fair play shown veteran affair committe want speedi passag bill reason minist mention unless bill receiv royal assent month veteran depriv pension month juli claus provid act shall come forc first day month follow month act receiv royal assent imper royal assent given possibl speed reason pass bill taken year sinc began veteran societi someth meaning men serv countri time need year landmark wood committe report brought year brought compil joint studi group legisl base suppos afternoon third landmark pass bill give veteran long await dessert saddl minist blame delay introduc bill week week parti hop winnipeg north centr question minist regard would legisl reason welcom afternoon bill give everyth joint studi group ask minist mention matter fact basic disabl pension joint studi group ask report percentag marri peopl receiv addit benefit child ident percentag recommend joint studi group report bill contain vital import must mention escal principl recommend joint studi group report order assur basic pension fall behind standard live unskil worker public servic select group categori final report joint studi group paragraph recommend recommend pension adjust fix date accord chang averag wage rate public servic group select take account incom tax deduct effect fix date bit worri omiss stage studi committe matter everybodi happi think last govern accept new principl establish basic rate old cost live principl anyon studi increas wage salari know standard live increas cost live hurri cursori examin bill indic provis escal grant studi group ask repres increas satisfactori year year beyond go allow pension lag behind worri notic veteran organ accept bill suppos feel bird hand worth bush crumb better bread said hous give bill speedi passag committe whole order thing annoy member side hous big carrot held bill prevent move amend tri put escal claus need afternoon would deni veteran pension increas juli effect deni greater basic pension recommend joint studi group reason look though blackmail littl pass bill import claus hope minist veteran affair keep mind year year pass introduc legisl includ import principl;William David Knowles;1973
2863184;mr chairman intend brief afraid abl finish clock sinc understand member wish speak wonder whether could see clock privat member hour conclud order busi;Stanley Howard Knowles;1973
2863185;point order mr chairman know whether agreement suggest agre put bill stage would seem sensibl waiv privat member hour today privat motion could come next privat member hour sit clock;Robert Elgin McKinley;1973
2863186;would agreeabl mr chairman;Thomas Lefebvre;1973
2863187;may leav matter mr chairman decid finish bill minut left privat member hour could take time minut forget;Stanley Howard Knowles;1973
2863188;agre;Gérald Laniel;1973
2863190;mr chairman pleasur debat veteran affair follow namesak norfolk haldi mand like endors said desir see bill remain stage hous common afternoon despit fact would like posit move least press certain amend bill point bill base recommend contain report joint studi group basic rate pension remind member hous stand committe veteran affair gave unanim endors report part recommend norfolk haldimand point admit minist public work bill defici carri recommend futur escal war disabl pension gear increas wage rate categori public servic name report name bill appreci concern express norfolk haldimand particular bill refer kind escal remind amend bill new rate put main act main act section provid annual escal basi cost live therefor automat escal rate establish amend bill complaint escal extent cost live rise relat rise rate wage put rise standard live believ red letter day joint studi group recommend kind escal formula believ propos made report propos commend stand committe veteran affair accept govern like read pension paragraph report paragraph follow studi group much awar benefici result recent legisl chang tie pension chang consum price index amend ensur pension purchas power decreas result increas cost live note state pension provid standard live averag unskil man could command famili relat standard live reflect wage rate cost live wage increas greater rate live cost would seem appar studi group veteran permit join standard live avail canadian restrict relat futur increas pension cost live today servic sacrific earn right enjoy standard work canadian matter cours basi reason joint studi group stand committe veteran affair recommend increas war disabl pension restrict rise cost live act gear rise wage standard put rise standard live like join tribut paid minist veteran affair effort made get bill suspect delay due fact troubl tri get cabinet accept principl satisfi sorri lost circumst would irrespons part delay bill got claus glad claus bill name categori public servic basi new figur arriv least put posit noth done next year abl year point pension act say pension rate relat wage categori pension kept pace level wage like case wage rate continu go cost live accept bill want get tell minist govern heard last recommend veteran pension gear standard live cost live shortcom bill date new rate commenc hold could get govern move amend earlier date would tempt must delay bill vain bill must get today honour place deal next week royal assent next friday regret retroact bill war veteran allow increas effect april think fair say veteran countri took grant date war veteran allow increas would effect date increas basic rate war disabl pension sorri go june pension write lot letter explain veteran done satisfactori explan told saw off respect effect date relat fact amount veteran receiv rate higher would receiv recommend joint studi group get way lower rate retroact april answer time goe beyond end note norfolk haldimand figur arriv composit group set bill higher figur given report joint studi group sound like generos part govern explain minist public work explain committe whole suspect reason reduct incom tax sinc joint studi group made report end reduct incom tax net figur recommend veteran much higher rate regret lack retroact bill want postpon longer day new rate come effect want effect juli agre put bill stage today debat veteran affair debat littl confront agre anxiou right thing nice minist public work veteran affair debat way say dislik quarrel quarrel statement made put way go correct said new rate repres increas per cent former rate look act schedul see provid per cent basic rate compar new rate correct increas per cent meantim figur per year increas effect escal claus per cent rate today higher near mean figur brought effect bill per cent higher put act last amend year per cent higher amount veteran receiv stress point want argu minist think would disservic veteran read newspap pension go per cent start arithmet know get increas present pension per cent assum go get averag veteran war disabl pension must add per cent get amount get commenc better per cent veteran would got basi figur contain report joint studi group let mislead veteran notion juli go get per cent get present time actual increas get order per cent;Stanley Howard Knowles;1973
