basepk;speechtext;speakername;year
1010224;gentleman quot;Pierre-François Casgrain;1933
1010225;york sunburi page hansard juli;Joseph-Alexandre Mercier;1933
1010226;quot afternoon;Pierre-François Casgrain;1933
1010227;york sunburi goe say prophet would like point come ten year grappl situat awar possibl excus maintain dispar appar exist sentiment cours strong element group member like see particular histor constitu disappear provinc quebec sentiment conserv provinc whole confeder sentiment stronger part say speak counti sunburi new brunswick peopl counti peopl provinc take chang fprce event strong compel necessari peopl provinc quebec look least next redistribut see rural constitu disappear unit other like popul dispar continu conclud remark york sunburi say duti cast upon parliament doubt day gone might term outrag humbl opinion person knowledg committe case least subcommitte honour serv upon work fair equit manner possibl regard fact diverg element subcommitte acount easi task arriv settlement except therefor dispar respect urban rural constitu free say light circumst regard long patient sit subcommitte spirit compromis time call effect possibl except individu case certain constitu differ part countri believ redistribut present hous bill least attempt fair settlement event bound difficult problem present minist public work mr stewart debat page volum hansard say problem provinc ontario difficult provinc quebec owe geograph format next page minist public work say seriou object desir urg report respect citi toronto counti york niagara peninsula feel someth gain direct remov anomali inconsist exist meet hud full measur success comp omis concern subject reserv critic wnich made propos support report committe affect provinc ontario conclud word work tri difficult concern said subject object critic intend stand report committe;Joseph-Alexandre Mercier;1933
1010228;mr chairman intend repli english certain statement montmagni mr lavergn hous moment remark go make would requir presenc shall speak french subject interest ride laprairi napiervil honour repres parliament heard minist railway mr manion bewail fate former constitu divid propos sympathi person natur person point view somewhat resent parti power done respect ride laprairi napiervil allow sir rise person consider discuss merit last autumn toward end first part present session bill present hous suggest merg laprairi napiervil time afterward plan evolv laprairi napiervil join st john ibervil redistribut mr dupui;Vincent Dupuis;1933
1010229;allow put montmagni wish repli statement;Onésime Gagnon;1933
1010230;look upon dorchest mr gagnon guardian protector montmagni consid montmagni capabl look need help dorchest;Vincent Dupuis;1933
1010232;dorchest feel like speak turn mr chairman enumer variou plan submit respect ride laprairi napiervil mention second union st john ibervil parti power brute major right prime minist refer day decid add huntingdon laprairi napiervil shall refrain mention hous influenc led conserv parti drop second plan may third huntingdon lapraird napiervil combin littl suggest made join laprairi napiervil st john ibervil brome missisquoi came last plan sure make montmagni chang mind hear plan join laprairi beauharnoi ex minist marin mr cardin show yesterday lack sens union geograph standpoint new divis creat bill repres portion peopl provinc quebec virtu mani prosper known peopl endow variou advantag may proud let lay consider consid montmagni call geograph monstros may permit exhibit hous result effort friend hold hand last part misshapen plan mr lavergn translat say beauti compar ride quebec east;Vincent Dupuis;1933
1010233;beauti comparison quebec east accustom satisfi thing neighbour someth wors mr lavergn translat beauti;Vincent Dupuis;1933
1010234;may montmagni would call draw judg shape could see geograph map trace upon;Vincent Dupuis;1933
1010235;rhinocero mr lavergn translat would know counti;Joseph-Alexandre Mercier;1933
1010236;thank montmagni see understand show agre geograph monstroc shall explain portion map hold left hand repres counti laprairi extend white part caughnawaga indian reserv part enclos red line constitut ex minist marin call famou corridor would danger drunken man drive automobil law quebec strict might fall corridor punish;Vincent Dupuis;1933
1010237;let hors run;Joseph-Alexandre Mercier;1933
1010238;corridor detach chateauguay counti portion inhabit distinguish peopl part extend dare name friend recogn counti beauharnoi slice cut lower end beauharnoi counti parish st etienn chateauguay huntingdon much love want conserv part parish st etienn gave conserv major mr lavergn translat remov;Vincent Dupuis;1933
1010239;section hold right hand interest lotbinier much saint barb mr lavergn translat want st etienn redistribut mr dupui;Vincent Dupuis;1933
1010240;st barbel belov mother taught invok st barb stormi weather happi keep parish bear name mr lavergn translat speak st etienn want st etienn;Vincent Dupuis;1933
1010241;said begin remark wish discuss imparti sensibl logic manner say absurd detach portion place parish st etienn beauharnoi counti think absurd take st barb attach end beauharnoi;Vincent Dupuis;1933
1010242;show conform counti laprair bill discuss;Alfred Duranleau;1933
1010243;laprairi counti compos quasi quadrilater;Vincent Dupuis;1933
1010244;hang tail;Alfred Duranleau;1933
1010245;parish st jacqu minist marin avoid use express hous;Vincent Dupuis;1933
1010246;think fine conform;Alfred Duranleau;1933
1010247;minist marin know part repres parish st jacqu le mineur polit friend detach adjoin counti mr lavergn translat replac napiervil;Vincent Dupuis;1933
1010248;parish given conserv major sought place laprairi counti mr chairman think convinc montmagni least project polit friend respect beauharnoi laprairi might call shall say geograph monstros say least rhinocero like readi accept mr st pere translat moder;Vincent Dupuis;1933
1010249;ask montmagni say think shape cut somebodi said resembl rhinocero readi admit much respect citizen district mr lavergn translat river pass;Vincent Dupuis;1933
1010250;river pass caus cut friend found mr lavergn translat someth know;Vincent Dupuis;1933
1010251;montmagni expert shape anim seem surpris permit recal incid past;Vincent Dupuis;1933
1010252;beaver;Edgar-Rodolphe-Eugène Chevrier;1933
1010253;life allow mr chairman digress moment day youth noth could stop run borrow hors father order go hear montmagni threshold polit life fallen spell eloqu without share polit opinion like mani admir good debat eloqu speaker said follow great interest gentleman career elect parliament like independ judgment brought bear public question glad see mingl liber quebec reform club use happi read follow day newspap report speech clip follow articl la patri tuesday decemb summar remark gentleman provinc quebec repres liber parti make strength liber abl draw quebec solid bloc must refrain undermin quebec enjoy enviabl posit make profit use liber parti canadian parti parti papineau lafontain morin support aspir race parti simplifi conserv quebec reduc form museum fossil mr lavergn translat good notic sentenc quotat liber parti form solid bloc make profit use inasmuch use interest race abandon redistribut mr dupui;Vincent Dupuis;1933
1010254;proper man convict respect polit view montmagni respect constitu share mine vote opportun see obtain justic whether conserv liber remark made montmagni came conclus liber parti stand view held cross conserv side mr lavergn translat put way;Vincent Dupuis;1933
1010255;think express mind certain extent say attach present parti mr lavergn translat solid bloc control major hous parti leader opposit prime minist judg time arriv justic compatriot claim thing request year get;Vincent Dupuis;1933
1010256;member year anyth respect mr lavergn translat may right member obtain sought blame fail accomplish lack courag attempt;Joseph-Alexandre Mercier;1933
1010257;mr chairman opportun come discuss merit demerit liber polici mr lavergn translat hope;Hector Dupuis;1933
1010258;present may permit proceed remark concern ride laprairi mr lavergn translat let return;Vincent Dupuis;1933
1010259;recal incid mr lavergn translat distast;Vincent Dupuis;1933
1010260;intent hurt feel mr lavergn translat distast;Vincent Dupuis;1933
1010261;order reason believ judg read expert fossil form repres fossil outgrowth fossil must meet side hous mr lavergn translat possibl bear strike resembl montmagni chang;Vincent Dupuis;1933
1010262;admit laprairi popul accord censu small ride necessari build addit surround territori friend conserv count noth histori counti peopl busi mode life citizen custom peopl set naught reason separ old counti like laprairi napier vill matter fact laprairi oldest counti montreal oldest found year montreal friend opposit consid custom peopl matter import take account fact citizen laprairi napiervil live centuri;Vincent Dupuis;1933
1010264;laprairi found year montreal excess popul spread southward form parish st philipp st constant st edouard st michel st remi may permit say first famili settl laprairi ancestor mine leav pari spend year quebec arriv laprairi settl st philipp descend resid understand mr chairman close relat unit peopl find go origin relat busi relat farmer compos popul counti laprairi napiervil market montreal st john busi beaubarnoi counti;Vincent Dupuis;1933
1010265;;Joseph-Alexandre Mercier;1933
1010266;know dozen citizen laprairi napiervil year visit valleyfield redistribut mr dupui fair relat exist citizen laprairi napiervil beauharnoi meet suppos next elect resid western end beauharnoi counti st barb instanc elect hous citizen st philipp busi see repres citizen would travel mile done would tell order obtain posit seek must within age limit possess requir qualif may permit use express would say merger marriag absurd appeal friend opposit common sens spirit fair play good judgment sinc came hous notic matter claim seriou grievanc expos member sit side succeed obtain justic peopl seem realiz consequ redistribut set forth bill denounc know measur adopt plan prove unpopular govern sooner decid appeal countri wrong inflict bill sole issu peopl would suffic bring downfal friend assur liber parti larg major throughout countri friend govern side must awar thought must haunt consol appeal good judgment increas spirit concili better understand parti observ recent day seem tendenc toward mutual concess readi yield certain point insist upon result grievanc daili diminish number left mind gravest one relat ride laprairi napiervil beauharnoi name justic common sens sound logic wrong redress allow recal member opposit similar attempt made conserv power effect redistribut constitu hous plan provid dismember counti napiervil laprairi chateau guay final day intent leav parish chateauguay st philomen laprairi transfer st john parish st cyprien napiervil st michel thank good sens certain conserv thank spirit justic fair play leader sir john thompson thank conciliatori method leader opposit sir wilfrid laurier better counsel prevail decid unit counti laprairi napiervil without cut without scatter parish left sought seem present case easi yield certain claim base polit consider right prime minist said yesterday fair say gentlemen must recogn fact recogn fact choic ha3 made given way must expect choic made way would advantag parti power notwithstand human sentiment express right prime minist seem take due account legitim convict concern possibl avoid go extrem possibl preserv happi medium act accord principl common sens would possibl adher principl unit laprairi napiervil put minist marin believ chanc rouvil intellig man man hold high esteem miss opportun say public hesit say hous consid gentleman know endow good judgment case realiz matter must look result must go counti histori ascertain polit lean variou element popul minist look histori rouvil find counti act sent hous men distinct like l p brodeur;Vincent Dupuis;1933
1010267;counti undergon transform sinc;Alfred Duranleau;1933
1010268;ye major rest liber side wish speak minist marin studi histori redistribut mr dupui counti laprairi find necessari go see year liber town laprairi could count finger hand find year laprairi counti repres conserv last friend mine mr conrad pelleti former baton nier montreal resid laprairi would interest join laprairi napiervil counti wish leav hous impress tender bait minist marin know human natur unawar happen laprairi counti last elect know citizen laprairi intens partisan men honour hesit state spirit liberti prevail constitu laprairi translat hear hear;Vincent Dupuis;1933
1010269;spirit liberti citizen laprairi given liber major found liber parti parti liberti due defer montmagni found liber parti instil happi life gave children hope futur vote liber unabl forese destini parti day come god forbid liber parti find guilti distress blunder commit conserv parti recent year sure civic spirit good judgment citizen laprairi lead vote liber conserv event minist marin find better citizen rouvil laprairi mr duransleau translat allow put;Vincent Dupuis;1933
1010271;might dispos subject consid would fair standpoint unit represent join laprairi napiervil friend know south shore increas popul year year constant increas chambl within year popul thousand greater would fair join counti must say friend committe took consider prepar schedul bill polit advantag whether minist marin would find better posit come elect candid enter consider;Alfred Duranleau;1933
1010272;let minist settl present look futur;Joseph-Achille Verville;1933
1010273;friend awar high regard hold thank kind word utter moment ago may say feel mutual said conform laprairi counti spoken jest circumst weigh prepar schedul bill friend awar difficulti committe encount respect laprairi napiervil endeavour effect suitabl redistribut admit necessari merg counti part provinc order give montreal larger represent gone difficulti committe deem perform marriag friend refer bad acknowledg yesterday arrang perfect circumst committe consid best could;Alfred Duranleau;1933
1010274;committe notic place member hous conflict;Joseph-Alexandre Mercier;1933
1010275;mr chairman repli minist marin would point combin counti laprairi napiervil would popul higher unit establish censu lower mani elector divis describ schedul bill friend entertain great hope increas popul chambl admit like laprairi contigu larg citi like increas counti think next ten year see popul increas minist appear think case legisl day readi believ redistribut elector redistribut mr dupui divis plan minist friend factor futur increas popul taken account taken account regard laprairi minist told cours remark speak;Vincent Dupuis;1933
1010276;possess virtu disinterested;Joseph Arthur Barrette;1933
1010277;yesterday heard solicitor gener speak sens go went say redistribut effect manner improv chanc liber see exclaim increas chanc liber counti increas accept statement friend opposit oblig hous princip rule oif parliament shall inclin think see bankruptci point overtak countri result polici notic valu money declin consequ disastr administr point within month canadian dollar worth cent forese fate await feel like bring evict must believ friend instrument defeat liber sit;Vincent Dupuis;1933
1010278;elect advanc;Joseph-Alexandre Mercier;1933
1010279;possibl summon come member sit right speaker toe candid must take word useless wast time hous member discuss bill without contradict assert friend least say tri look fact point view irreconcil liber entir detach parti polit find sinc bill laid hous friend primari consider sought rid parish counti liber influenc fear;Vincent Dupuis;1933
1010280;;Joseph Arthur Barrette;1933
1010281;friend berthier maskinong right understand express innat thought surpris magnific notic blame see notic order provid new citi divis necessari elimin rural counti provinc elimin counti repres conserv name name singl elector district repres conserv join one repres conserv elimin conserv counti cannot mention singl notic shall blame select elimin elector district repres conserv notic hand taken divis repres liber laprairi napiervil south detach napiervil attach st john repres toy good friend mr rheaum good liber north counti laprairi join thermopyla pass beauharnoi repres good liber mr maxim raymond ulterior design stand readi correct express truth creat dissens liber rank inevit consequ liber repres elimin case may say regard humbl person matter littl speak standpoint gener interest peopl counti concern evid next convent held beauharnoi laprairi mr maxim raymond liber laprairi beauharnoi select standard bearer vincent dupui;Vincent Dupuis;1933
1010283;vincent dupui repres small part popul propos ride vincent dupui unknown beauharnoi besid present counti deserv confid constitu friend opposit may say advantag known let face fact known beauharnoi evid liber repres elimin conserv friend seat point view danger endeavour make safe buttress conserv parish chateauguay huntingdon redistribut mr dupui rid liber parish might mention dorchest carv fine littl counti legitim hope come hous braveri knight old connect would like say word minist marin look coward like consid brave homm excel fellow;Vincent Dupuis;1933
1010284;brave man;Alfred Duranleau;1933
1010285;know excel fellow brave homm like consid brave man homm brave like see show valour character canadian french descent fellow citizen belong race mani qualiti canadian french origin distinguish braveri like see minist marin display trait afraid wish see abandon good peopl vercher citizen vercher among live larg number rel friend peopl excel judgment peopl laprairi rouvil recal fact histori great braveri immort madelein vercher monument stand parish vercher conclud minist marin last man fail perpetu gallantri distinguish compatriot time immemori ignor reason prompt minist abandon counti ventur think cowardic exchang bargain say jockey counti vercher counti rouvil mountain rouvil expect mountain come order believ need greater faith need courag keep rouvil;Vincent Dupuis;1933
1010286;mountain labour;Joseph-Ernest-Henri LaRue;1933
1010287;mountain labour advantag matan mr laru fear next elect voter put street;Vincent Dupuis;1933
1010288;bottom well mr dunui;Joseph-Ernest-Henri LaRue;1933
1010289;bottom well come greatest truth may sir permit draw comparison regard attitud friend minist marin chief marin seamen brave face storm wonder commit capit blunder tri repair small craft side leak bottom afraid made mistak miss aim next elect abl say fabulist lafontain bottom least defect think bottom defect grab rouvil rid vercher cross river taken part maisonneuv divis contain vicker dri dock order abl repair made bottom littl boat mr chairman say thing intent hurt feel minist marin know good natur;Vincent Dupuis;1933
1010290;metaphor fetch;Alfred Duranleau;1933
1010291;know take joke shall revert seriou matter friend opposit led jest seek favour justic fair play citizen laprairi napier vill separ counti unit sinc citizen live centuri let continu join citizen like redistribut fair peopl live side side go bons cour market societi attend meet natur unit matter littl whether settl manner humbl judgment lead see whether adopt senseless plan submit hous day youth resolv devot best life energi small talent knowledg servic fellow citizen sinc away day fail task endeavour sinc enter public life work honour make repres laprairi napiervil regardless race religion parti bill elimin public life littl matter shall continu field provid redistribut mr gagnon assign work peopl accord capac public life least privat life may permit recal advic given young student illustri public men word sir wilfrid laurier gentl kind weak let aim purpos good report ill victori defeat live strive serv part rais standard life higher mr chairman aim path intend follow may polit futur destin return public life shall strive honour peopl given confid return found map countri result iniquit measur separ citizen counti accustom live order place counti geograph situat prevent close contact;Vincent Dupuis;1933
1010292;listen good deal attent speech friend laprairi napiervil attempt follow along line took seem defend caus need employ abus epithet insult insinu toward member express view;Onésime Gagnon;1933
1010293;point order would dorchest cite insinu insult use insinu intent sure use maintain assert must mention word use would withdraw remark;Vincent Dupuis;1933
1010294;tactic side hous french speak address chair interrupt gentlemen opposit ought rememb interrupt;Onésime Gagnon;1933
1010295;oh;Some hon. MEMBERS:;1933
1010296;one interrupt;Jean-François Pouliot;1933
1010297;gentleman challeng quot insult insinu use said clear term coward brave cavali set safe constitu;Onésime Gagnon;1933
1010298;point order may say said gentleman coward said want assert thing intend outsid insult citizen countri use express say said;Vincent Dupuis;1933
1010299;told build fortress;Paul Mercier;1933
1010300;offend gentleman insinu brave arrang counti want point gather gentlemen committe gentlemen defend call caus use insult remark regard gentlemen side;Onésime Gagnon;1933
1010301;like honour decid point order want rule declar said gentleman attribut ask withdraw remark like decis chair;Vincent Dupuis;1933
1010302;use word coward;Paul Mercier;1933
1010303;afternoon heard friend temiscouata;Onésime Gagnon;1933
1010304;point order gentleman ask chairman give rule chairman declar point order;Edgar-Rodolphe-Eugène Chevrier;1933
1010305;unabl understand languag gentleman speak know whether use word attribut rate gentleman say say;William Ernest Tummon;1933
1010306;mr chairman readi compli rule withdraw anyth may displeas laprairi napiervil mr dupui may say ear good shape think hear;Onésime Gagnon;1933
1010307;correct made without reserv;Edgar-Rodolphe-Eugène Chevrier;1933
1010308;think withdraw satisfactori satisfactori least chair;William Ernest Tummon;1933
1010309;temiscouata mr pouliot interest speaker began exposit case throw insult remark member committe said insipid ignor redistribut mr gagnon refer ignor describ constitu gasp compos counti gasp east gasp west said describ constitu lake st john roberv say compos counti lake st john east lake st john west would refer redistribut bill draft skil engin liber parti refer member georg v page counti gasp describ follow gasp consist counti gasp east gasp west magdalen island constitu lake st john describ follow lake st john consist counti lake st john east lake st john west member committe ignor insipid describ constitu lake st john gasp manner describ bill follow languag use act think would proper throw gentlemen opposit express use refer member committe seem committe abl discuss like bill without enter person use abus epithet make insult insinu;Onésime Gagnon;1933
1010310;gentleman insult satisfi;Jean-François Pouliot;1933
1010311;seventh interrupt bill prepar committe fair give fair represent counti provinc quebec afternoon charlevoix saguenay mr casgrain made clever exposit view tri quot part speech made york sunburi mr hanson happi hear laurier outremont mr quot whole speech night refer remark laurier outremont see york sunburi critic method employ govern day set constitu provinc quebec refer member page hansard state convers geographi quebec point mani constitu popul other popul exceed went high gave follow constitu popul counti popul argenteuil l islet richelieu yamaska wright vaudreuil soulang laprairi beauharnoi montmagni bagot bellechass kamouraska show discrep exist rural urban constitu quot follow constitu respect popul counti popul st deni hochelaga laurier outremont jacqu cartier maisonneuv st mari georg etienn cartier beauee st ann river refer map act show gentlemen shirk duti time larg extent make proper fair redistribut think demonstr new bill fair toward provinc quebec studi work committe divid constitu provinc group first consist citi montreal quebec second rural constitu third semi rural semi urban constitu first group would includ constitu oiti montreal shall touch upon inform certain chang made schedul consid anyth might say might prove superflu connect citi quebec pleas hear quebec east say yesterday whole redistribut citi quebec fair mistaken exact word temiscouata said yesterday solicitor gener mr dupr made bed contradict leader quebec east fair pay homag redistribut mr gagnon generos justic redistribut citi quebec hand;Onésime Gagnon;1933
1010312;say st sauveur said levi;Jean-François Pouliot;1933
1010313;eighth interrupt solicitor gener care keep constitu ought urban seat send neighbour counti rural parish belong counti quebec portneuf parish ought merg ward st sauveur citi quebec let take instanc counti quebec east constitu mr lapoint cannot complain minor chang made yesterday heard tri clever funni critic map draft committe explain like jigsaw puzzl let show exhibit map prepar gentlemen let gentlemen committe judg let take map quebec east look beauti map set quebec east look curv protuber needl point kind dagger stab conserv safeti pin tri retain liber desert liber flag leav committe judg;Onésime Gagnon;1933
1010314;gentleman permit;Ernest Lapointe;1933
1010315;ninth interrupt;Onésime Gagnon;1933
1010316;know delimit quebec east made conserv govern retain;Ernest Lapointe;1933
1010317;might studi matter use argument show jig saw puzzl puzzl satisfi gentleman elect chang let look jig saw puzzl richelieu seat former minist marin mr cardin go interrupt make tenth interrupt look beauti littl thing hold hand look needl point protuber curv look protuber river mountain brook;Onésime Gagnon;1933
1010318;show present map;Pierre-Joseph-Arthur Cardin;1933
1010319;let look map counti berthier maskinong beaver tail indic exhibit protuber left liber parti;Onésime Gagnon;1933
1010320;gentlemen chang opportun;Pierre-Joseph-Arthur Cardin;1933
1010321;let look map counti chateauguay huntingdon shape constitu chateauguay huntingdon content fight last elect jig saw puzzl draft made liber parti look ridicul salamand snake left liber parti;Onésime Gagnon;1933
1010322;oh;Some hon. MEMBERS:;1933
1010323;would friend take medicin part indic ridicul taken redistribut committe join neighbour counti let look map constitu solicitor gener mr dupr fair mind seriou man tell whether ridicul configur;Onésime Gagnon;1933
1010324;made;Ernest Lapointe;1933
1010325;work tori;Pierre-François Casgrain;1933
1010326;surpris quebec east wriggl like fish fri pan let look map drummond arthabaska ridicul misdirect needl repres strip land taken adjoin counti grit taken order swell major gentlemen opposit exhibit map constitu lotbinder correct redistribut order map may ridicul;Onésime Gagnon;1933
1010327;untouch;Ernest Lapointe;1933
1010328;let look map counti brome missisquoi made gentlemen opposit let look map counti chambl verchcr repres minist marin mr duranleau beaver tail cut order give fair represent counti let look map counti richmond wolf redistribut mr gay ion constitu mr laflech oblig fight former stalwart liber parti let look map counti st john ibervil member think anyth ridicul shall take worst let look map counti beauc laprairi napiervil mr dupui expert use argument thrown parti night show map constitu tri funni nevertheless challeng gentleman opposit show new redistribut ridicul figur exhibit committe let look map constitu bellechass counti distinguish neighbour mr boulang gentlemen find anyth strang explain triangl protuber come counti curv protuber go show map counti nicolet may say great number protuber visibl cut order give fair represent;Onésime Gagnon;1933
1010329;make wors;Pierre-Joseph-Arthur Cardin;1933
1010330;seventeenth interrupt cours gentlemen live provinc look map quebec wonder counti carv differ provinc need scandal explain certain extent owe tenur land provinc land divid township wherea mani district taken old french seigniori french settler use squar piec land prefer gather small villag counti carv show strang shape fair admit custom sinc confeder strang carv constitu show exhibit view offend gentlemen opposit tri minim effort show tri explain map funni less strang funni map drawn gentlemen opposit may tri prove first proposit discuss committe proposit new arrang made special committe fair draft order secur fair represent popul quebec tri show carv past explain citi distribut fair true counti friend quebec south mr power smaller popul other gentlemen opposit rememb sinc confeder practic cherish custom leav counti quebec south english minor provinc quebec counti repres think sinc confeder english speak year taken part counti queb c west counti quebec east merg counti quebec south gentleman quebec south friend mine distinguish gentleman might thought solicitor gener mr dupr desir unfair irish english minor citi quebec french speak peopl part ask english minor make sacrific order give satisfact aspir french race happi say provinc quebec fair desir give fair play english minor provinc quebec must apolog mr chairman like richelieu mr cardin speak high tone voic know small thing cannot compar great nevertheless made like way desir offend intimid way gentlemen hous turn group seat call rural group gentlemen bear minut shall tri show rural seat provinc quebec unit popul instanc dorchest popul counti follow countri popul dorchest argenteuil bellechass chateauguay huntingdon stanstead compton wright redistribut mr gagnon counti popul sheft ord montmagni ltslet brome missisquoi kamouraska berthier maskinong portneuf laval mountain st john lbervil riehmond wolf might call rural seat provinc quebec true counti find small citi town largest town citi counti popul less thousand peopl gentlemen listen humbl remark agre rural seat popul whole vari peopl fair represent fair distribut popul urban seat provinc quebec irrespect parti affili;Onésime Gagnon;1933
1010331;figur gasp;Paul Mercier;1933
1010332;come moment done best mr chairman set group possibl sir gentlemen committe understand work special committe redistribut difficult committe oblig reduc sixti counti territori provinci elector purpos form nineti counti come third group call group semi rural urban seat give name counti popul seen group distribut represent fair group counti popul richelieu vereher champlain sherbrook matapedia matan toliett montcalm _ beauharnoi laprairi pontiac rouvil l assompt terrebonn beauc lake st john roberv chicoutimi river drummond arthabaska hull rimouski laflech st mauric counti popul gasp nicolet yamaska meganti frontenac quebec montmoreney temiscouata st hyacinth bagot note counti popul vari hundr peopl fair committe face task justic possibl differ group popul gentlemen opposit see made except mention counti label done counti label amend schedul consider quot counti levi afraid reserv levi special chapter order wound delic sensibl quebec east counti levi left popul neighbour counti member committe will establish urban seat region south st lawrenc river gentlemen committe bear see nicolet gasp peninsula big town citi popul peopl fair tri make urban seat urban corpor consist citi citi bienvil town st joseph de lauzon true new constitu rural parish left rural parish charni pintendr popul compos mani workingmen farmer mr chairman everyon know corpor charni railway centr committe will make urban seat citi levi committe may wrong may right busi discuss belong levi mr fortin say committe unjust unfair neighbour counti parish detach levi join counti bellechass endang chanc bellechass detach levi join lotbinier endang chanc friend lotbinier mr common redistribut mr gagnon vervil e yesterday fair admit object parish levi join lotbinier;Onésime Gagnon;1933
1010333;improv chanc solicitor gener levi;Jean-François Pouliot;1933
1010334;may repli gentleman settl great honour offer candidatur counti levi nativ counti time offer candidatur counti quebec west reason chose run quebec west settl;Maurice Dupré;1933
1010335;say noth futur;Jean-François Pouliot;1933
1010336;seem remark temiscouata mr pouliot unfair ungener tri insinu carv counti levi done solicitor gener may continu made except counti join group mention might tax unfair gentlemen opposit hasten speak refer counti charlevoix saguenay left popul vaudreuil soulang chap leau true counti charlevoix saguenay larg constitu largest chairman larg gentlemen leav committe cannot accus unfair left counti say divid counti charlevoix saguenay counti task would difficult popul counti saguenay territori squar mile popul scatter make fair distribut separ counti mr chairman time fli would like conclud remark without repli insinu made laprairi napiervil dorchest will organ special seat tell committe dorchest afraid judg elector dorchest resent much judg elector counti beauc quebec east yesterday fair gener admit former solicitor gener lucien cannon took parish st maxim join counti dorchest sure liber major decid ask committe hide behind committe readi take respons ask committe tri give counti beauc present made past ask committe give counti beauc parish st zachari ste aureli belong counti beauc provinci purpos join provinci counti dorchest want destroy chanc conserv candid dorchest provinci elect sure friend bellechass deem wise parish st luc join counti bellechass tell friend counti dorchest protuber littl squar join counti dorchest like postag stamp postag stamp made part counti dorchest bellechass want given counti bellechass tell gentlemen made redistribut past carv parish ste sabin ihonfleur divid popul parish vote dorchest half bellechass follow distribut gentlemen opposit would kept half st luc given half counti bellechass would thing half measur ask whole parish go couniti bellechass;Onésime Gagnon;1933
1010337;hitherto taken part discuss noth academ interest speak constitu repres thank solicitor gener mr dupr dorchest mr gagnon magnanim generos toward english speak popul citi f quebec allot smaller constitu other may say solicitor gener know follow elect redistribut mr power citi quebec past year concern claim elect constitu quebec south ground english speak ask elector occas present elect reject ground english speak give chanc othet citizen quebec dominion constitu english speak concern think solicitor gener know popul shift would say without look censu figur least third popul french speak may make person refer would say third english fifth vote thank gentlemen generos affect think like deriv benefit seat made call english speak seat like take moment observ made friend dorchest mr gagnon gentleman alleg profil map show specimen liber handiwork took name constitu pictur show hous amus gentlemen opposit quebec east form right sir robert borden prime minist assum late l p pelleti look redistribut seat quebec district quebec west friend complain certain rural centr ad constitut guidanc gentleman consult statut find chateauguay huntingdon allow remain specimen handiwork gentlemen side hous well rever predecessor gentlemen opposit;Charles Gavan Power;1933
1010338;think gentleman find squar mile taken chateauguay huntingdon parish ste clo thild;John Thomas Hackett;1933
1010339;would squar mile made salamand like pictur exhibit friend;Charles Gavan Power;1933
1010340;provinci legisl trick;John Thomas Hackett;1933
1010341;think ridicul part may use term result provinci legisl much legisl understand chang made improv pictur futurist standpoint drummond arthabaska find allow remain slight correct;Charles Gavan Power;1933
1010342;friend wrong;John Thomas Hackett;1933
1010343;slight correct township upton;Charles Gavan Power;1933
1010344;chang made provinci legisl;John Thomas Hackett;1933
1010345;refer feder statut drummoncl arthabaska consist counti arthabaska drummond except part municip st edmond lie township upton;Charles Gavan Power;1933
1010346;boundari modifi provinci legisl mr power make pictur shown dorchest brome missisquoi chang made provinci legisl;John Thomas Hackett;1933
1010347;chang;John Thomas Hackett;1933
1010348;speak constitu carri legisl constitu ridicul ridicul day understand situat regard chambl vercher richmond wolf open remark gentleman sever member side hous made complaint regard statutori accuraci descript given present bill temiscouata mr pouliot state floor hous descript constitu gasp bill made gasp east gasp west magdalen island inaccur descript gasp north gasp south magdalen island friend took except statement refer statut provinc quebec constitut new constitu counti gasp name gasp north name gasp south section present bill ident section statut pass state wherev said schedul word express use denot name question territori divis word express shall unless context otherwis requir constru indic territori divis exist bound date pass act intend describ counti gasp must describ includ counti gasp north gasp south magdalen island refer gasp east gasp west believ friend solicitor gener mr dupr refer registr divis think bill deal territori divis oounti repres purpos elect;Charles Gavan Power;1933
1010349;may interrupt friend refer section british north america act state quebec shall divid sixti elector district compos sixti elector divis lower pass act divid chapter consolid statut chapter seventi consolid statut lower act provinc twenti third year queen chapter act amend forc union elector divis shall purpos act elector district entitl return word feder divis base provinci divis;Maurice Dupré;1933
1010350;custom follow practic follow act speak counti matapedia counti fron tena counti papineau larg number provinci counti might consist act describ counti gasp registr divis think describ provinci divis sake statutori accuraci progress report;Charles Gavan Power;1933
