basepk;speechtext;speakername;year
1191464;ye govern encourag eastern plant similar thing remind session number time plant got financi difficulti result fact govern call upon perform nation task time matter consider discuss hous sinc session open concern think rememb relationship great agricultur industri industri associ particular period said moment ago cannot associ wheat problem necess deal tariff associ industri said mr speaker imposs task place upon govern associ provinc present time regard recal fact ask provid subvent coal could brought alberta central part sold like state hous repli gave occas said bought coal citi regina saunder creek coal paid ton state time burn best welsh coal buy ton ask mr propos bring alberta coal citi regina citi ottawa mind fact alberta coal third b u welsh coal alberta coal cost much regina welsh coal cost ottawa repli problem speaker bigger problem associ remark caus enter upon discuss moment ago associ remark countri accept product countri order help feed peopl reason reason produc better product requir produc cheaper produc reason use produc commod requir much cheaper produc ought ship wheat germani ought ship wheat franc ought ship wheat itali;James Garfield Gardiner;1939
1191465;tri;An hon. MEMBER:;1939
1191466;peopl countri prepar take wheat prepar set price time great price prairi farm assist get wheat countri itali expenditur great sum money prepar make possibl produc within land wheat prepar feed peopl prepar franc thing anyth happen countri lack confid lack understand exist among peopl countri europ present time reason world depress world depress develop reason world depress ceas exist fear war pass histori time ceas exist shall better time ceas exist shall better time reliev parliament member parliament tri grappl problem world situat creat govern let point grappl problem problem western associ fact broke land broken grappl mr bennett govern set oper prairi farm rehabilit act enlarg upon activ extent oper time oper associ prairi farm rehabilit act long term program western part reestablish land time war place cultiv must got grass spend year undertak spent upon wheat spent get farmer oper land way make possibl home built result oper tri get farmer oper land way bring condit wherebi land blow round live stock may rais upon grain necessari feed live stock may produc addit tri reestablish area way enter arrang provinci govern municip west consider part debt incur result activ year wipe brought hous day piec legisl intend continu activ direct hope assist may brought incur unnecessari oblig period difficulti stop previou govern first great crop failur period previou govern set method deal wheat area western want say critic make conserv parti day critic make progress parti day unit farmer alberta critic make liber parti day may point first experi countri payment bonu decid pay bonu month may june;James Garfield Gardiner;1939
1191467;;Robert James Manion;1939
1191468;believ bonu set cent bushel everybodi realiz wise thing particular year spring particular year fine look crop western part may earli part june fine look crop area price poor said price poor go tri help farmer give bonu cent bushel latter part june earli part juli farmer western knew half area littl crop third area crap understand qu appel mr perley along repres provinci legislatur mr fraser oxbow mr j j mcgurran secretari municip associ saskatchewan came ottawa interview prime minist time suggest acreag bonu plan substitut cent bonu provid legisl session govern unabl provid plan bonu legisl provid time hous session bonu paid across northern part western provinc cost countri thirteen odd dollar area southern part saskatchewan part manitoba small part prairi farm assist alberta crop upon bonu could drawn result parliament vote take care area dri crop adopt polici pay bonu earli part season anyon knew crop go govern day forc pay bonu cent bushel upon enorm crop produc northern section countri southern part saskatchewan crop think goe without say discuss reason hous propos return bonu per bushel method give assist western connect difficulti result wheat grow hous propos result action taken fresh memori sit hous make statement order deal reihark made afternoon suggest made legisl pass intend deal emerg exist time record hansard show purpos purpos alon deal emerg exist countri particular time state prime minist day govern power order council legisl stop activ time power could exercis govern would power elect whether conserv liber act began oper found experi oper take deliveri wheat price set higher world price oper purpos purpos pay bonu number cent form margin world price set price second experi paid bonu cent bushel farmer legisl show weak previou year show weak crop rust distribut whole countri great inequ result inequ extent applic difficulti bonu accentu fourfold fact margin w orld price set price cent bushel inequ bonu plan brought govern conclus chang made method give assist legisl might introduc hous refer made fact deleg western came ottawa recent week order pay cent price go advoc farmer western get less cent bushel wheat go state hous state previou occas last thirti year farmer western averag price cent bushel farm favour set system market crop western obtain farmer west period next thirti year smaller averag price wheat obtain last thirti year;James Garfield Gardiner;1939
1191469;suppos minist support scheme;Ernest Edward Perley;1939
1191470;sure friend scheme would get result desir scheme got result speak number plan like make remark regard activ come advoc set price cent wheat agit start govern announc polici upon work sinc report turgeon commiss brought polici announc peopl hous common idl met board met deleg differ farm organ western met associ branch trade discuss problem pro con w ay could discuss confer held winnipeg decemb last year report proceed result discuss took place confer certain refer made cost produc grain western matter associ wheat like read statement made regard present method handl wheat statement prairi farm assist made less author dr mackintosh queen univers report page follow respect wheat board much defin attitud east toward wheat board east whole concern would say guarante price market price propos propos perman polici west get seem stabl foundat believ remark made regard associ inequ distribut bear content doctor mackintosh stabl foundat polici kind turn statement made professor hope quot mani time hous regard matter quot sentenc page word might say present system bonu year year may cost feder govern know whatev think unfair kind bonu give western agricultur give definit bonu man big crop noth man crop failur outstand author associ western univers come east associ western univers give opinion regard cent bonu made effect cent price present year regard professor hope discuss contain paper read confer winnipeg page page someth said figur cost produc wheat would call attent statement page say balanc incom divid sale coars grain live stock live stock product say per cent cash incom farmer certain section west saskatchewan come produc wheat remaind divid coars grain live stock point import long time averag yield wheat zone bushel brown soil zone bushel dark brown soil extrem variabl climat condit zone indic brown soil zone averag yield wheat bushel per cent averag yield bushel dark brown soil averag yield wheat bushel per cent averag yield;James Garfield Gardiner;1939
1191471;repres western;William Hayhurst;1939
1191472;area speak repres greater part saskatchewan;James Garfield Gardiner;1939
1191473;state page dark brown soil gave fifteen bushel;William Hayhurst;1939
1191474;certain period page professor hope deal cost produc wheat head section paper cost product wheat relat present indebted tri figur confer price farmer would requir abl sell wheat order pay debt incur certain district western part figur quot hous figur contain second paragraph page point basi averag yield wheat bushel per acr regina plain rosetown area best land area saskatchewan cost product cent per bushel half section farm cent section farm cent section power farm tractor combin truck;James Garfield Gardiner;1939
1191475;would minist read;Thomas Clement (Tommy) Douglas;1939
1191476;go read moment want comment consider discuss point time cent mention connect cost produc wheat bushel acr someon said best land saskatchewan like remind friend western part went citi regina stood upon station platform look north greater part land regard best wheat land western part cultiv hummocki land would lose crack went across land dri season heavi gumbo men first went western load wagon drove land prairi farm assist neighbourhood strasbourg day suffer drought land western part cost less grow bushel acr light land grow heavi land everybodi know;James Garfield Gardiner;1939
1191477;day;Major James William Coldwell;1939
1191478;day man work acr land know take power kind man power hors power gasolin tear piec implement work heavi gumbo land work light land part western practic man would agre;James Garfield Gardiner;1939
1191479;agre;Archibald Hugh Mitchell;1939
1191480;practic man would agre;Ernest Edward Perley;1939
1191481;get bushel acr light land yield produc cheapli think agre cheapli land part argument concern littl ask read section power farm effici wheat produc unit possibl set member note accord statement wheat produc cent bushel per cent farm west effici basi past studi made regina plain due account debt reduct sinc crop yield price estim averag debt area amount per acr crop land per acr wheat would call attent land carri debt land saskatchewan land western;James Garfield Gardiner;1939
1191482;may price farm fort william;Charles Edward Johnston;1939
1191483;reach price deal professor hope estim cost;James Garfield Gardiner;1939
1191484;understood minist mention cent;Charles Edward Johnston;1939
1191485;deal professor hope say cost produc wheat;James Garfield Gardiner;1939
1191486;farm;Major James William Coldwell;1939
1191487;farm ye cost produc wheat farm;James Garfield Gardiner;1939
1191488;includ freight haul;Charles Edward Johnston;1939
1191489;say basi past debt studi debt run per acr wheat land professor hope goe argu go pay debt wheat per cent interest charg amount cent bushel wheat sold averag crop bushel cost interest charg per bushel wheat would amount averag cent half section farm cent section farm cent section farm pay cost produc wheat pay cost debt accumul upon land year gone western member live round regina concern need go reason accumul debt anyon wish discov reason read professor hope said;James Garfield Gardiner;1939
1191490;minist agre interest legitim item cost product;Thomas Clement (Tommy) Douglas;1939
1191491;state figur given figur author set task figur cost calcul cost cannot state figur think author allow speak professor hope point first averag yield second amount debt upon land cost differ type land make statement conclus basi fact present farmer western free debt pay debt would seem present farm price grain would maintain reason level live say pay debt debt possibl present level price would pay cost live would maintain reason standard live enabl build build machineri home person effect level obtain;James Garfield Gardiner;1939
1191492;would minist say essenti prairi farm assist;Charles Edward Johnston;1939
1191493;ye consid essenti industri kind thing done time depress time industri suffer world condit done industri thing done year better price better crop exist western agricultur sinc professor hope acknowledg say would requir averag yield farm price wheat averag grade cent coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit mr speaker recal fact thirti year western farmer averag price cent professor hope say get averag price cent futur year;James Garfield Gardiner;1939
1191494;fort william;Robert James Manion;1939
1191495;say whether fort william say cent;James Garfield Gardiner;1939
1191497;say deal;James Garfield Gardiner;1939
1191498;farm price averag price fort william dollar;Ernest Edward Perley;1939
1191499;qu appel remind averag price cent farm cent farm would work indic make statement opinion essenti order western area financ dominion reestablish confid mind peopl area made maintain farmer home method market better last thirti year market good last thirti year crop good last thirti year shall abl maintain farm oper western part confid truth would stand floor hous peopl pay area year rehabilit justifi put area last year may work order may time work perman polici would say night inaugur polici base upon sounder principl pay period difficulti present futur order bring farmer distress time without necess accumul debt object legisl second read move night set system assist brought need period difficulti period difficulti price matter period crop last ten year year part prairi area year much area larg section countri grain sell year farmer requir assist go go debt bill section deal crop failur period propos shall pay farmer within crop failur area sum acr cultiv acreag limit acr upon paid limit paid farmer time crop section set minimum amount paid farmer may said period pass place certain limit upon provinc becom respons feder govern previou govern acknowledg feder respons take care drought area western assum respons sinc come offic pay cost particular area set standard area accept crop failur area admit provinc unless time admiss municip crop bushel insist provinc go number bushel reduc ten municip less manitoba went year last basi alberta last year basi saskatchewan forti municip last year bushel less financi care feder govern present year bill set township municip number must bushel crop failur area establish would suggest reason believ number prairi farm assist less township fifteen municip provinc assum respons connect care happen crop bushel acr limit number township within provinc section bill section provid form assist may come year price cent bushel assist take form acreag payment payment paid basi acr area crop bushel inclus si acr area crop bushel inclus acr area crop noth bushel acr crop acreag appli whether acreag wheat crop word insist upon farmer grow wheat order get assist requir assist paid cent price involv bonu cent bushel paid bonu say farmer go farm normal way payment made upon acreag basi think necessari say move seoond read bill;James Garfield Gardiner;1939
1191500;shall talk great length even hour left close time without way wish critic minist like put record took hour expound bill time govern inclin chide opposit hold busi like recal;Robert James Manion;1939
1191501;hour half exact;James Garfield Gardiner;1939
1191502;bushel pre war averag real chang world situat bring specif countri franc germani itali account chang next page paragraph like quot agricultur protection polici sever european countri mani year nineteenth centuri decid tendenc toward exclus till itali germani increas duti import wheat goe give duti meant read wish go beyond clock period export import countri began contract contract put present difficult posit go quot speech mr john mcfarland show higher import year averag given take necessari time like add coupl point record carryov august amount bushel lowest price histori world cent bushel laid foundat sir want repeat mind east west complementari west prosper east west buy good buy certain amount although cours util whole product admit eastern although fort william think west live moment tariff cannot help wheat grower west although help creat protect market farmer east wheat subject world competit regard price sale cannot protect want go say believ price put upon protect west absurd refer statement contain memorandum prepar maritim provinc minist labour mr roger becam minist take averag duti good appli purchas west ad result figur cost west tariff make huge figur cost absurd think mani instanc eastern manufactur take advantag protect given guilti exploit get chanc think stop found exist know mani line good duti make differ whatev could give mani item duti per cent price low unit state instanc tariff protect market canadian produc think west take attitud tariff mean increas cost equal averag duti good buy make statement believ could substanti way like say thing want misinterpret critic want point know point compens way west east east west doubt wealth produc grain grower west enrich larg extent admit hand eastern contribut mani differ way west jot way listen minist claim think lowest freight rate world heavi deficit connect oper railway indirect contribut west countri world carri grain distanc low rate contribut coal bonu minist refer construct hudson bay railway;Robert James Manion;1939
1191503;like friend coal bonu enabl peopl east obtain coal cheapli;Alexander MacGillivray Young;1939
1191504;enabl get western coal cheapli coal could get unit state coal took duti let come free;Robert James Manion;1939
1191505;suppos follow polici advoc conserv parti impos duti ton let central provinc pay price would think;Alexander MacGillivray Young;1939
1191506;put dutj ton impos duti coal protect west friend seem forget govern pay bonus forgotten high went think amount ton coal come farthest part alberta ontario believ done day present prairi farm assist govern think institut assist west happen know minist railway canal could take coal cleveland fort william great lake low cent ton wherea bonus coal west bring east purpos assist west;Robert James Manion;1939
1191507;duti put high enough coal could brought west;Alexander MacGillivray Young;1939
1191508;get track subject bring hypothet govern common sens would put duti s6 ton coal;Robert James Manion;1939
1191509;sane tariff;Alexander MacGillivray Young;1939
1191510;may fact friend suggest make sane point fact idea criticis tri show west east done thing done mention bonu wheat hudson bay railway cost success done demand west wheat assist minist bill time carri larg extent drought assist seed wheat relief mention point repeat make observ spirit critic say east done thing utmost willing may occasion individu criticis vast major men section may come satisfi help west think repeat big famili west difficulti duti east help west agre principl mention item compens gone west certain extent assist west given peopl great countri loss made tariff west loss noth like loss charg time west depend upon wheat must help emerg would point power govern recogn fact believ could mr manion l illustr give item briefli gave bonu wheat minist refer moment ago cent bushel thought given said term offic;Robert James Manion;1939
1191511;certain;James Garfield Gardiner;1939
1191512;cost someth estim gave ten million dollar relief drought area ten million dollar given manitoba alberta saskatchewan set stabil oper john mcfarland wish say said think said believ west john mcfarland friend section countri john mcfarland big broadmind canadian gave servic free got remuner dare serv west result show deserv gratitud whole work west stabil oper estim think worth western farmer point western farmer pocket would stabil oper mr mcfarland govern carri oper carri profit half dollar wish refer speech deliv minist night occas seem impli variou occas loss oper john mcfarland misquot like correct;Robert James Manion;1939
1191513;say matter fact said first loss feder govern taken wheat;James Garfield Gardiner;1939
1191514;accept minist statement glad make correct desir misrepres said speak minist spoke april left impress least refer stabil wheat john mcfarland admit loss whole oper mr mcfarland accord page prairi farm assist;Robert James Manion;1939
1191515;attempt way possibl everyon speak use term advanc think price set price advanc paid think word price use;James Garfield Gardiner;1939
1191517;understand friend refer amend canadian wheat board act section make clear cent initi payment prairi farm assist;Thomas Alexander Crerar;1939
1191518;minist correct said tri keep peopl use word price said refer advanc point explanatori note bill phrase fix price per bushel use govern use word cannot expect invent express order save govern mistak made go refer matter minist discuss cost product go discuss matter length power right matter dealt throughout countri great length heard discuss hous year minist quot professor gave averag cost product cent section farm produc bushel acr submit danger caus misunderstand east west figur given eastern busi man read wheat produc cent feel western get gener treatment receiv advanc payment cent;Robert James Manion;1939
1191519;think clear point phrase quot friend explanatori note quotat old bill bill initi payment;James Garfield Gardiner;1939
1191520;matter much read bill reprint correct order hous pass may word explanatori note bill e pay produc deliv wheat time deliveri time may agre upon;Robert James Manion;1939
1191521;friend read explanatori note;William Daum Euler;1939
1191522;ye;Robert James Manion;1939
1191523;notic underlin word repeal;William Daum Euler;1939
1191524;correct glad correct desir misinform hous read origin bill word initi price correct;Robert James Manion;1939
1191525;think word;William Daum Euler;1939
1191526;chang argument make argu set figur cent cent state outsid world price outsid world inclin accept valuat put wheat whole argument;Robert James Manion;1939
1191527;chang term fix price initi payment;James Garfield Gardiner;1939
1191528;chang fact set price cent;Robert James Manion;1939
1191529;could avoid;William Daum Euler;1939
1191530;want finish eleven clock close hour good deal say intend say night want suggest deal differ section countri toler deal emerg condit like readi compromis forget famili coupl suggest want make afraid late attempt minut;Robert James Manion;1939
1191531;take extra minut;James Garfield Gardiner;1939
1191532;drop first suggest work emerg plan govern attempt attempt first break emerg long rang plan deal west period year attempt work plan would west rest countri plan cost much possibl reason men realiz limit countri continu pay huge railway deficit heavi relief cost cost connect wheat run huge amount money limit way unless friend social credit prove right abl turn larg amount money agre theori believ present econom system cannot go huge deficit submit attempt work long rang plan consult farmer farmer organ assist agriculturist arriv plan keep view idea friend insur crop failur prairi farm assist face condit day temporari european countri abl build grain product increas abil get without wheat opinion danger work basi think face emerg year may wrong mind like continu long period year wish could think could get rid econom nation dictatorship mental exist europ seem prospect read daili press wheat confer held london world confer may held larg export countri unit state argentin australia endeavour work cut throat done occas time argentina cut price world market work tri someth way long rang plan endeavour justic western countri whole;Robert James Manion;1939
1191533;move adjourn debat;Victor Quelch;1939
1191534;may go motion agre debat adjourn p hous adjourn without put pursuant stand order;Robert James Manion;1939
