basepk;speechtext;speakername;year
4594457;resum debat loui saint laurent;Barry Devolin;2014
4594458;mr speaker rise point order saw ask resum debat etobicok lakeshor stand opposit therefor move honour etobicok;Tom Lukiwski;2014
4594459;mr speaker recogn allow speak point order irrelev discuss recogn risen speak hous pleas let continu;Peter Julian;2014
4594460;mr speaker add debat issu think familiar rule clear start speak risen speak start speak therefor motion parliamentari secretari hous leader govern side order heard;Peter Van Loan;2014
4594461;mr speaker recollect toronto danforth began remark state split time loui saint laurent;Elizabeth May;2014
4594462;saanich gulf island correct member right move split time slot appreci input member matter rose call resum debat saw loui saint laurent stand see stand say stand rise spoken parliamentari secretari rose point order point order allow motion put hous pleasur hous adopt motion;Barry Devolin;2014
4594463;agre;Some hon. members;2014
4594464;favour motion pleas say yea;Barry Devolin;2014
4594465;yea;Some hon. members;2014
4594466;oppos pleas say nay;Barry Devolin;2014
4594467;nay;Some hon. members;2014
4594468;opinion nay member risen call member;Barry Devolin;2014
4594470;declar motion carri resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay superior democrat reform london fanshaw post resum debat parliamentari secretari minist public work govern servic;Barry Devolin;2014
4594471;mr speaker hous spoken heard move hous proceed order day;Bernard Trottier;2014
4594472;motion pleasur hous adopt motion;Barry Devolin;2014
4594473;agre;Some hon. members;2014
4594474;favour motion pleas say yea;Barry Devolin;2014
4594475;yea;Some hon. members;2014
4594476;oppos pleas say nay;Barry Devolin;2014
4594477;nay;Some hon. members;2014
4594478;opinion yea member risen call member;Barry Devolin;2014
4594480;declar motion carri;Barry Devolin;2014
4594481;move bill c act implement certain provis budget tabl parliament februari measur read second time refer committe;Joe Oliver;2014
4594482;mr speaker appreci opportun today lead debat bill econom action plan act next minut provid overview bill overarch object highlight key initi govern continu focu matter canadian bill would noth detract bill c focus creat job econom growth support famili commun govern budget sinc period countri confront unpreced econom challeng beyond border weather global econom storm exceed expect let remind member today help econom action plan economi seen best econom perform among g7 countri g7 countri unwav aaa rate stabl outlook major credit rate agenc moodi fitch standard amp poor nevertheless good time bad stray commit strengthen economi canadian waver see plan econom action plan mark next chapter keep commit canadian focus key prioriti return budget balanc promot job econom growth support famili commun get detail bill let begin explain principl drive prioriti start balanc budget cornerston low tax plan return balanc budget basic econom principl debt reduct mean tax dollar spent improv econom potenti growth prospect servic debt long term benefit explain govern waver goal cut deficit third sinc great recess remain enviabl fiscal posit among g7 countri lowest net debt gdp ratio goal within sight includ measur announc econom action plan expect realiz surplu includ annual adjust risk let point without cut major transfer person level govern time rein spend let emphas transfer canadian prioriti like educ health care continu increas although balanc budget cornerston prosper plan govern believ vital creat condit busi grow govern focu improv tax competit busi part polici framework target growth allow lowest corpor tax g7 dynam place invest corpor growth recent bloomberg rate attract countri busi jump second place top hong govern recogn greatest asset keep leader global economi peopl continu invest train help worker get skill need succeed connect canadian avail job better align train labour market need job grant launch year ensur employ input skill train decis work provinc territori renew per year labour market agreement govern renegoti per year labour market develop agreement reorient train toward labour market demand along commit match provinc territori next year new gener labour market agreement person disabl strengthen job market get canadian work would like return specif measur today legisl econom action plan act focus commit famili announc improv support canadian famili adopt child parent must pay children educ adopt parent addit expens includ agenc fee legal cost cost signific case children adopt outsid includ travel accommod expens cost translat document respect taxat order better recogn adopt expens agenc fee legal cost econom action plan increas maximum amount adopt expens tax credit increas econom action plan amount index inflat subsequ year govern ensur tax system take account chang natur health care system canadian need propos amend excis tax act improv applic gst hst health care sector today legisl propos chang expand tax relief gst hst certain health relat servic medic assist devic reflect evolv natur health care system first chang would expand current gst hst exempt train design help individu cope disord disabl would exempt servic design train develop train plan second chang would exempt profession servic acupuncturist naturopath doctor gst third chang would add list gst hst free medic assist devic eyewear design enhanc vision individu vision impair suppli order physician specifi health profession today legisl recogn import role play research rescu volunt commun protect peopl risk safeti bill c propos non refund search rescu volunt tax credit amount ground air marin search rescu volunt perform least hour elig servic year start govern proud recogn outstand commit volunt differ make commun commun like ride north vancouv north shore rescu daili exampl sacrific brave men women commit day know measur like go long way support selfless volunt across everyon see protect health canadian promot clean safe environ govern prioriti exampl sinc govern taken signific action protect natur area includ take step add km2 canadian nation park marin conserv area system increas secur km2 sensit privat land econom action plan includ measur protect rich natur heritag invest nation park conserv recreat fisheri expand recreat trail support famili orient conserv expand tax support clean energi gener today legisl measur encourag addit donat sensit land conserv chariti doubl year incom tax purpos carri period respons recommend hous common stand committe financ februari report entitl tax incent charit give member see econom action plan keep tax low put consum protect canadian health safeti strengthen commun coast coast coast bill c expand govern consum focus measur improv bottom line canadian famili ensur get valu hard earn dollar sinc govern taken signific action support protect canadian consum reduc tax tariff ensur marketplac fair promot competit industri financi servic telecommun air servic improv product food safeti consum first agenda measur contain econom action plan govern go key focu govern encourag competit lower price telecommun market today legisl propos new measur cap wholesal domest wireless roam rate prevent wireless provid charg compani may competitor charg custom mobil voic data text servic govern bring futur legisl provid telecommun regul power impos administr monetari penalti compani violat rule wireless code enhanc competit telecommun market list goe could speak beyond allot time benefit today legisl let list posit measur bill c creat apprentic loan new initi would help apprentic regist red seal trade provid access interest free loan year elimin tariff mobil offshor drill unit use offshor oil ga explor improv global competit canadian energi project invest year per year ongo strengthen labour market opinion process ensur canadian given first chanc avail job strengthen anti money launder anti terrorist financ regim ad measur fight tax evas ensur canadian pay fair share cut red tape employ reduc maximum number requir payment account sourc deduct reduc cost red tape canadian busi harmon trademark framework intern norm provid year cash basi advanc construct new bridg st lawrenc present today provid overview mani way econom action plan benefit canadian let look fact recov job lost recess canadian employ employ end recess job full time job job growth outpac g7 countri track balanc budget promis deter make best place busi provid tax relief canadian cut tax way govern collect remov low incom canadian tax roll remind colleagu canadian famili save ndp liber keep demand reckless spend govern stay cours fiscal prudenc liber leader suggest question econom polici claim budget balanc govern stay cours balanc budget opposit call higher tax take money hard work canadian govern stay cours low tax plan govern make tough decis stick prioriti prioriti canadian reason remain steadfast commit strengthen economi canadian sum uncertain world econom action plan work creat job keep economi grow return balanc budget stay cours stick proven track record econom action plan remain track great futur encourag member hous read legisl give support deserv;Andrew Saxton;2014
4594483;mr speaker thank colleagu coupl thing neglect point mammoth budget implement act page law amend bill start see depth breadth much unconnect budget know name bill budget implement act watch might think would someth budget help canadian economi someth seem neglect small busi hire tax credit someth new democrat advoc imit best form flatteri govern pick coupl year miss bill opportun govern renew effort help entrepreneur small medium busi countri creat job economi therefor process use page omnibu bill kitchen sink bill throw everyth sun could go list refer speech prime minist opposit said undemocrat techniqu tactic use govern know prime minist rememb word want help economi lost manufactur job small busi hire tax credit good idea ran forgot mention time;Nathan Cullen;2014
4594484;mr speaker think iron ask measur introduc vote though opposit like suggest common practic includ variou measur budget subsequ budget implement bill noth new groundbreak reflect central role budget govern agenda everyth bill support low tax plan job growth point everyth bill part budget except minor chang ask small busi done small busi maintain employ insur premium year keep pocket employ employe cut red tape number differ way elimin payrol deduct remitt cra made year small busi mani thing done small busi;Andrew Saxton;2014
4594485;mr speaker job grant govern negoti provinc territori may merit term engag privat sector decis around invest train skill realiti labour market agreement provinc fund organ initi perform differ set task job grant instanc nova scotia organ commun inc peopleworx hant counti commun access network valley commun learn associ help peopl literaci skill organ help peopl upgrad literaci get ged high school equival order pursu post secondari educ end labour market agreement stop feder fund mean organ vulner canadian help receiv vital support parliamentari secretari recogn job grant may help peopl lot vulner canadian left behind end fund labour market agreement govern restor fund period year order transit group fund mechan;Scott Brison;2014
4594486;mr speaker program colleagu mention may good program realiti system work job go unfil canadian skill necessari fill job address skill shortag employ across say biggest challeng face today futur lack skill worker problemat certain sector certain region countri thousand job go unfil skill worker necessari fill job address problem job grant;Andrew Saxton;2014
4594487;mr speaker interest hear colleagu comment small medium size busi done mani thing sinc exampl reduc small busi tax rate increas threshold rate appli increas amount capit gain exempt could colleagu expand thing small busi measur budget implement act talk apprenticeship program small medium size busi could comment pleas;Bernard Trottier;2014
4594488;mr speaker number measur help small busi recogn small busi cornerston economi small busi creat job economi support small busi internship invest thousand post secondari graduat intern small medium size busi across mention maintain ei premium busi employe keep pocket govern promot fair credit card market commit work group help lower credit card accept cost small busi pre budget consult across countri heard big issu small busi reduc small busi tax rate increas small busi limit conserv govern lower feder corpor incom tax rate help creat job econom growth;Andrew Saxton;2014
4594489;mr speaker govern introduc omnibu bill page bill contain number measur offici opposit lament includ wherebi govern would reduc access guarante incom supplement creat uncertainti senior live poverti line govern minist brag save back senior deplor govern slip number harm measur privat bill could colleagu comment;Laurin Liu;2014
4594490;speaker mention common practic bill size includ mani differ measur everyth mention legisl except item budget noth new surpris let tell econom action plan would canadian launch job grant canadian get skill train need get demand job creat apprentic loan would provid apprentic red seal trade access annual interest free loan launch job match servic new servic would match canadian look work employ look hire paid internship young canadian young canadian extra paid internship govern help older worker get work invest target initi older worker program support older worker want particip job market legisl good canadian economi good canadian employ employe opposit support bill;Andrew Saxton;2014
4594491;mr speaker would like advis hous agreement could reach provis stand order respect second read stage bill act implement certain provis budget tabl parliament februari measur provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage said bill;Peter Van Loan;2014
4594493;mr speaker amaz full minut debat page bill govern stuf full sort gem right word word think allow use parliament govern decid need shut debat gone long think full minut studi bill affect canadian law claus none design help canadian economi first speech financ critic offici opposit want make mention thank parkdal high park incred job portfolio number year develop strong relationship dignifi brought new democrat strong place talk financi measur relationship bank commun small busi entrepreneuri commun countri owe great debt amount work parkdal high park done perspect come repres rural remot part countri northwestern british columbia former small busi owner great familiar struggl challeng opportun oper small medium size busi countri busi exist resourc base economi rural part countri toronto stock exchang exist resourc extract economi busi look govern understand listen bay street littl less consult meet peopl main street look govern understand small medium size busi go put food tabl need strong economi provid custom viabl way grow expand busi seen govern conserv side led posit economi miss manufactur job sinc conserv took conserv call excel job replac sinc begin recess youth unemploy rate nation averag canadian owe money person debt ratio greater countri oecd indebt nation world govern say fine rosi polici base simpl principl rip ship take resourc wealth endow countri send raw form add valu seek enhanc qualiti resourc result stark trade deficit stagger level oper trade deficit posit done number year seem preoccupi conserv seen financ minist financ minist misunderstand tell sign economi previou financ minist miss global recess thought blip bump road noth concern midst first month recess govern brought auster budget counter g20 countri world say conserv know economi fact mount evid econom mismanag conserv pile budget implement act bill cram sort thing cannot mention proper term thing like temporari foreign worker program conserv go get tough program allow compani abus year ago said go go bad compani put blacklist member know mani compani sit blacklist today one would lead believ compani abus temporari foreign worker program wait provinc provinc alberta found case compani abus massiv loophol temporari foreign worker program govern creat hd mine certain bank start export job think could export mine job financi sector job job heart economi mani year clock finish comment tomorrow allow establish form substanc current conserv govern fail canadian conserv miss opportun monster omnibu bill anti democrat accord accord prime minist use occupi place new democrat oppos bill step way;Nathan Cullen;2014
4594494;p hous proceed consider privat member busi list today order paper skeena bulkley valley minut remain matter return hous;Barry Devolin;2014
4594495;move bill c act respect former canadian forc member read second time refer committe mr speaker honour speak second read present content bill c proud sponsor bill design offer long term care veteran discharg canadian forc note bill pertain canadian forc member design offer benefit member famili royal canadian mount polic bill introduc januari comment fact mani young hero serv hell afghanistan came home broken mani made ultim sacrific true militari personnel serv afghanistan face extrem situat possibl someon chosen serv profess arm fact remain canadian soldier serv peacekeep role sinc put live danger protect civilian threat attack whether cambodia democrat republ congo egypt cypru golan height syria persian gulf balkan somalia rwanda haiti east timor ethiopia eritrea canadian soldier step help one protect human folli must understood bill amend exist legisl depart veteran affair act design creat new law would requir govern amend exist regul veteran health care regul former canadian forc member meet militari occup classif requir releas canadian forc honour discharg entitl long term health care benefit author regul second hour debat opportun go detail regul say regul govern type care veteran entitl understand ndp think must reform veteran affair classif system need give littl histori feder govern decid stop fund long term health care death last second world war korean war veteran except special case veteran classifi modern day veteran mean serv elig feder health care program pursuant veteran health care regul shame realiti today oldest veteran serv born year old start requir long term care feder govern veteran affair hospit facil across sinc veteran affair transfer last feder hospit ste ann hospit provinc quebec feder facil dedic long term care veteran result institut provid care veteran provinci jurisdict veteran face delay overcrowd expect see year come urg feder govern chang classif system veteran creat system serv access qualiti care predecessor would like read testimoni given guy parent appear stand committe veteran affair regard complex health care elig criteria said complex built program criteria process creat overarch barrier program access year veteran categor serv explain veteran client group use veteran affair sinc sailor soldier airmen airwomen member royal canadian mount polic must serv veteran affair determin level program servic provid base type servic render injustic first order statement logic irrefut guy parent veteran ombudsman ad access benefit determin injuri ill relat servic veteran natur locat servic categor led fact within veteran commun consid veteran compar war veteran offic chosen adopt theme veteran durat mandat provid consider veteran base serv recogn base fact serv need understand spirit bill heard rule access long term care easi understand access differ level long term care adult residenti care intermedi care chronic care type bed contract bed commun bed becom complex veteran meet differ criteria elig access get figur fit commun bed bed design fund veteran prioriti access placement institut determin health care need case resid provinc object bill give elig veteran prioriti access commun bed repres third bed occupi base certain criteria exampl servic conserv say support veteran realiti critic lack support veteran case conserv case liber respect veteran servic look time say jean chrétien liber govern first cut veteran funer benefit liber reduc amount survivor could deduct estat member recal liber power reduc fund veteran affair consecut year bill excel opportun liber member send veteran posit messag want repeat error past will help introduc privat bill need talk much cost implement bill therefor look much cost implement qualiti long term care program canadian veteran must consid exist program help veteran averag age cost year rate servic use world war ii veteran korean war veteran take consider differ rate servic use modern day veteran averag age cost would per year usag rate per year usag rate per year usag rate opinion addit cost per year reason given enorm sacrific great countri like ask veteran close variou reason gave ask member support modern day veteran support bill c second read sent stand committe veteran affair review time take care issu becom press canadian popul age ensur qualiti long term health care avail veteran cohort soldier serv afghanistan could find critic situat year part plan futur stop welcom question colleagu;Tarik Brahmi;2014
4594496;mr speaker would like thank colleagu side passion speech concern veteran care men women serv uniform freedom enjoy bit puzzl listen speech tri figur real intent particular pmb puzzl could figur ndp year vote singl initi brought help veteran includ latest year econom action plan sinc took offic introduc budget wonder opposit explain opposit ndp member vote singl initi brought help veteran;Parm Gill;2014
4594497;mr speaker conserv keep ask want know vote good measur vote budget parliamentari secretari know full budget set measur address host differ issu true govern introduc omnibu bill includ manner thing unrel govern make imposs accept measur propos budget vote conserv point vote certain measur might worthwhil right ndp support veteran say vote budget valid argument sinc budget complex singl measur;Tarik Brahmi;2014
4594498;mr speaker liber parti support privat bill want heard member parti ndp liber parti mani time past;Frank Valeriote;2014
4594499;guelph know direct comment chair spoke;Joe Comartin;2014
4594500;mr speaker heard member ndp liber parti sever time last number week question minist govern real commit veteran speak social coven sacr oblig insid hous govern deni exist coven oblig defenc lawsuit brought veteran equita british columbia wonder saint jean see hypocrisi govern say thing feel sacr oblig coven veteran care hand littl honour contract take member bill like fulfil oblig;Frank Valeriote;2014
4594501;mr speaker want thank colleagu liber parti saw closur centr near veteran govern claim servic offic across countri handl veteran file centr close client specif staff train deal veteran instanc transit militari life civilian life see pattern govern claim servic veteran addit defend realiti servic reduc closur centr prove;Tarik Brahmi;2014
4594502;mr speaker welcom chanc speak privat bill c would like begin commend saint jean good intent bill difficult squar bill c circl record side hous june saint jean parti ndp vote veteran health care veteran disabl award june anniversari day day day day mani brave canadian made ultim sacrific ndp vote payment pension act veteran health care benefit shame record goe govern proud work hard veteran famili minist veteran affair indic govern invest new fund improv benefit servic provid veteran famili real money allot ensur veteran famili care support need need help thousand veteran get treatment need oper stress injuri post traumat stress disord provid comprehens rehabilit servic suffer physic mental ill provid financi support health care benefit need veteran hurt veteran need readi help number bear exampl applic veteran disabl benefit result favour decis first tri system work ensur veteran get care support elig treatment benefit home care program long term care earn bill c would turn upsid would forc govern chang feder provinci jurisdict veteran health care creat parallel system would commit depart creat new bureaucraci would cost canadian hundr million dollar launch oper reason govern unabl support bill rewrit veteran health care regul would time consum unnecessari process moreov closer look propos bill would make member realiz seriou flaw among thing bill base faulti premis creat duplic health care provid veteran opposit want fix elig criteria broken take moment explain elig criteria evolv year canadian volunt servic second world war korean war profession soldier put real career live hold serv countri hour need civilian soldier serv time public health care system take care return home wound ill govern hope continu build veteran hospit nation govern develop treatment program provid long term care think need convinc anyon thing differ today best public health care system world men women uniform differ profession soldier career soldier train releas militari possess remark skill start new career retir canadian arm forc personnel enviabl retir pension mani abl retir much sooner canadian one hold think canadian would agre men women deserv gener consider servic sacrific toward great nation research show modern day veteran like canadian supplementari health care plan public servic health care plan veteran need separ health care system imagin mani ask want continu access provinci health care system place need elig criteria veteran health care regul reflect written ensur need help abl get suffer injuri ill relat militari servic men women famili need help elimin elig criteria would shift veteran affair effort veteran need help member consid exampl veteran retir militari late forti start second civilian career time retir good might pension canadian arm forc superannu pension civilian pension comfort life happi day injur car accid mishap way home veteran affair expect serv second health care provid veteran could local hospit provinci health care system take care reason except draw line govern recogn respons injur veteran want courag men women injur servic countri accept duti pride gratitud short bill c would creat unnecessari extra red tape duplic bureaucraci provid veteran care support avail need reason cannot support bill;Parm Gill;2014
4594503;mr speaker great honour rise today speak first time liber critic veteran affair year parliament guelph branch royal canadian legion spent consider amount time speak veteran new old listen concern glad opportun hear across countri deliber legisl impact veteran think someth veteran ombudsman written relev necessari adequ consider veteran polici veteran ombudsman written measur fair veteran polici term first adequaci program second suffici resourc support third access program seek assist say take breath hear brampton springdal stand hous fill room rhetor bluster much govern veteran committe heard time time inadequ resourc given veteran issu ail face bill c would requir govern creat regul would extend health care benefit former member canadian forc meet necessari requir discharg know would access program adequaci program care men women difficult metric meet sensit consider throughout gener parliament canadian ask select number men women go moment notic place across world protect other make request understand ask fair pleasant long last seriou repercuss physic emot famili servic requir member make incred person life alter commit place harm way nation believ necessari extraordinari owe without measur said thing must offer acknowledg signific sacrific respons health care financi need former canadian forc member late conserv govern good respons divers need canadian veteran shut veteran affair offic throughout countri show utter disregard social coven owe veteran mount defenc lawsuit seek fair former canadian forc member b c court room read articl week chronicl herald uphil battl face cape breton veteran duncan mckeigan terri collin charli palmer dan mcneil ron clark tri cope closur sydney offic articl state sydney offic casework knew name say came home assess estim area vet need gave kind servic person support need face everyth post traumat stress disord ailment age yesterday veteran committe heard corpor mark fuchko suffer loss leg afghanistan suffer fate duncan terri charli face inadequ respons govern staff direct number forc leav messag hope someon call struck watch mani veteran fight benefit deserv someth heard mani veteran say break buy thing ask servic countri broke turn head saw happen first place hope someon come clean veteran emot close session guelph said felt went hero came zero rose monday ask govern could turn back promis made centuri ago honour sacrific made soldier return first world war ask minist veteran affair possibl support defenc lawsuit brought b c court room behalf veteran defenc base denial exist social coven owe veteran week admit call work done veteran affair duti respons commit social contract sacr oblig said believ thing hypocrit social contract sir robert borden believ coven basi upon veteran court seek justic meanwhil lawyer veteran affair continu argu social contract sacr oblig owe polit languag use politician get vote confirm messag vote reason current conserv govern feign support veteran side hous believ social coven real tangibl fact week extens consult polici convent montreal resolut pass overwhelm support resolv liber would uphold principl social coven polici depart defenc veteran affair live countri sacr oblig care veteran famili throughout live allow maintain qualiti life worthi great sacrific believ bill propos saint jean captur spirit serv member canadian forc commiss member offic access rang health care canadian forc health servic member complet militari occup classif requir time forc discharg men women access regardless pension health servic provid regul depart veteran affair would assum includ addit benefit beyond cover variou provinci health care plan said impress veteran affair client public servic health care plan extend long term care dental servic lead concern read bill littl way detail clear respons deliveri care lie servic ad provis care former canadian forc member although saint jean give clariti issu speech today find worrisom deal veteran issu much left legisl discret govern believ unabl deal veteran polici mind larg part agre saint jean sought principl adequaci attempt ensur right program place meet need veteran believ move broaden applic health servic duli remov barrier access although think need look ensur program resourc would like seen specif might certainti applic former member canadian forc paramount guarante health benefit along well serv former canadian forc member thank bring bill hope opportun discuss greater depth committe;Frank Valeriote;2014
4594504;mr speaker delight speak bill c today member said owe great deal brave men women uniform past present serv countri sacrif much baffl hypocrisi liber live decad dark experi tri make sure peacekeep armi destroy entir militari govern rebuilt pride combat capabl forc conserv parti men women uniform sacrif much done made today free democrat nation admir around world valu great rich veteran personifi mani thing hold dear courag commit honour servic govern proud stand day proud recogn servic honour sacrific care support need record parliamentari secretari note govern increas veteran affair annual budget fiscal year total govern invest addit fund enhanc veteran benefit program servic budget build record invest commit year expand elig funer burial program budget invest enhanc deliveri onlin servic veteran famili provid veteran greater access reward job feder public servic ensur countri recogn histor signific mission afghanistan fact prime minist declar may nation day honour brave afghanistan veteran measur demonstr made sure without except program veteran continu evolv need men women famili serv fact primari purpos cut red tape initi veteran streamlin simplifi way veteran affair oper order provid veteran famili better servic modern conveni way measur implement cut red tape initi reduc wait time elimin unnecessari bureaucrat process increas transpar introduc new technolog made easier veteran famili access benefit program result turnaround time process veteran disabl benefit improv approv time access rehabilit servic reduc half govern implement comprehens new approach serv veteran respons inclus flexibl base commit pledg veteran hard earn benefit servic deliv minist said kind room improv initi veteran affair committe examin issu improv made time take time implement chang identifi time goe govern respons chang situat circumst veteran minist tremend job make sure piec fall place govern maintain initi ensur veteran get everyth need respons side march ndp vote fund veteran independ program march member opposit ndp vote health care fund canadian veteran parliamentari secretari mention opposit shame record support veteran vote veteran pension june anniversari day ironi lost shame vote tremend initi veteran govern prime minist minist veteran affair stood veteran recent opinion piec nation post februari offer assess pathet wit ndp seek captur militari constitu defeat motion keep veteran affair offic open oppos host conserv militari spend bill goe liber last elect propos return peacekeep pearsonian glori day without commit necessari resourc say liber ampl opportun decad men women uniform fail time state affair countri come veteran issu matter reason proud record plan rest laurel minist ask stand committe veteran affair conduct comprehens review new veteran charter want hear canadian say regard care countri injur veteran veteran famili veteran keen interest work committe member committe heard wide rang comment suggest proud contribut initi robust debat go veteran appreci consid opinion render bill c meant way could nation veteran miss mark privat bill would forc govern rewrit veteran health care regul exercis would time consum unnecessari expens proposit furthermor would chang depart focu assist need help creat new health care provid duplic bureaucraci would cost canadian million dollar redund need would forc intrud provinci jurisdict would justifi press need colleagu demonstr exist elig criteria veteran program work need overhaul exampl new veteran charter relat mental health servic provid comprehens sweep well program veteran comprehens approach help restor maintain health independ qualiti life thousand veteran famili access program get help need need spend million dollar creat duplic bureaucraci said area provinci jurisdict put bill c would disservic veteran need help ad addit bureaucrat red tape reduc barrier care support deserv reason cannot support bill c;Ted Opitz;2014
4594505;mr speaker pleas rise speak bill c introduc colleagu saint jean thank excel initi bill would ensur member canadian forc discharg access long term health care colleagu touch import topic bill discuss bill want talk comment made colleagu govern side attack opposit parliamentari secretari said shame record come veteran think govern project record shame govern dismal record come veteran receiv proper treatment depart dismal record long list ago department offici lash veteran show complet lack class opinion govern sever member arrog list colleagu said govern invest sinc govern propaganda spent amount budget take nerv spend money veteran claim addit spent true govern tri balanc budget expens veteran govern record veteran know better would like get excel bill introduc colleagu saint jean mention govern load respons toward veteran exampl want close last veteran hospit ste ann hospit hospit transfer provinc quebec end provid addit delay govern go close last hospit dedic long term health care veteran make sens veteran second world war korean war access long term care colleagu bill would lift restrict give veteran access long term care matter war particip servic differ veteran fought war deserv treatment canadian forc member access bed commun facil bed set fund veteran placement facil base health need case individu veteran name place standard wait list veteran affair pay bill veteran given spot modern day veteran access type bed give prioriti veteran affair provid reserv bed canadian forc veteran consid elig stand colleagu bill bill c design chang govern need admit respons moral oblig veteran despit fact govern want moral oblig exist govern legal oblig take care veteran govern deni oblig appal govern record acknowledg moral oblig take care veteran opinion respect govern veteran measur qualiti servic provid veteran deserv better deserv budget servic cut like one experienc sinc govern balanc budget back veteran year govern cut total veteran deserv treat digniti case govern must fund long term health care modern day veteran serv time govern act ombudsman report entitl veteran long term care need sinc veteran suffer consequ conserv govern lack action poor polici new veteran charter pass promis would live document would amend problem emerg govern done noth file new veteran charter amend mean bill c fix tini fraction problem point dozen time ombudsman report committe studi govern shirk respons make chang deplor part govern abysm record treat veteran mention parliamentari secretari project dismal record conserv use major initi wave cut cut veteran affair budget elimin job includ job lost ste ann hospit transfer provinc govern said veteran would see reduct servic true fact veteran difficulti access servic entitl short govern half job veteran affair closur veteran affair offic januari add wave cut reduc servic veteran cours govern pathet track record regard veteran need support govern think make cut result reduc servic veteran agre govern evidenc studi new veteran charter veteran want govern take action shame govern turn back veteran oppos import bill introduc colleagu saint jean minist talk side mouth saw class action lawsuit file equita acknowledg social pact exist feder govern veteran shown leadership equita case told prosecutor deni exist social contract deni exist social contract time acknowledg complet lack leadership exampl govern abysm record term treat veteran report veteran long term care ombudsman state exist mani elig categori associ challeng entail establish veteran elig remain sourc content client employe veteran affair real need area long term health care call colleagu govern parti vote favour import bill order support modern day veteran right access long term health care;Sylvain Chicoine;2014
4594506;resum debat london fanshaw advis minut even speech;Joe Comartin;2014
4594507;mr speaker would like thank colleagu wisdom bring particular bill cours refer colleagu side hous would like thank saint jean introduc import bill sure member awar intent make regul depart veteran affair extend health care benefit former member canadian forc meet militari occup classif requir discharg say despit heard tonight govern bench veteran countri know shortchang undermin govern know disrespect govern throw around money number rhetor veteran countri know mean noth come govern disrespect rememb elect next year veteran countri rememb want talk bill believ honour thing would honour sacrif much countri give honour countri sad truth said current govern conserv previou liber govern fail veteran pass implement particular piec legisl would step right direct import step right direct would undo terribl wrong seen last year want reiter colleagu châteauguay saint constant said think bear repeat veteran affair hit mani cut recent year transfer saint hospit provinc quebec mark loss last fund run veteran hospit countri time job cut accompani closur new democrat concern neg impact would standard care provid veteran govern maintain could cut job attrit better plan job cut accompani slash veteran affair budget reduct countri everyon went auster brit american cut veteran budget conserv govern despic;Irene Mathyssen;2014
4594508;minut complet speech resum debat time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2014
4594510;mr speaker stand address vital issu tonight vital issu hous decad issu parliamentari democraci dysfunct becom import effort halton hill fix reform act long divers resumé parliament dysfunct organ seen mani canadian happi excess control parti leader offic everyth mp say allow vote greater exampl exist dictatori control current prime minist offic devolv rigid top parti system western world polit parti control everyth expens constitu main parti muzzl mp reason left former parti punish vote way promis constitu elect campaign full bless leader time violat parti polici anyth whim new leader backroom apparatchik parti leader becom power withhold signatur anyon nomin paper hold like pois club mp keep mp toe parti line way found parti mention canadian constitut candid ran offic name voter know stood mark ballot pierr trudeau chang elect act give parti leader final say nomin overrid wish local ride saw pierr son sinc backbench reduc mere train seal elder trudeau word key part reform act would restor local democraci effect represent end requir nomin paper bear leader signatur reform act would give mp say lead caucu reform would rebal power toward british model make parliament work canadian second reform act import first step mani reform need made parliament introduc motion end parti leader signatur nomin paper introduc motion no propos random seat hous allow mp parti co sponsor legisl chang would make polit win lose combat compromis co oper key need reform fix dysfunct vote system motion would involv canadian coast coast chang add element proportion vote bill c would clarifi rule around confid convent make fix elect date meaning allow split huge omnibu budget bill empow mp reform act import piec legisl centuri mp dare allow vote;Bruce Hyer;2014
4594511;mr speaker blame thunder bay superior north dissatisfact way treat parti new democrat parti cours promis constitu said elect posit elimin ineffici inaccur way overdon gun registri allow vote conscienc constitu took principl posit step outsid parti run independ want part parti system surpris join parti term young parliament month may end point say sponsor bill c hard work colleagu wellington halton hill present bill hous debat gone committe heard amend may come amend therefor would suggest thunder bay superior north request passion speech gave whether peopl abl vote privat bill c prematur time given opportun today would like highlight coupl point relat record parliament first parliament great honour privileg serv great peopl home ride richmond hill parliament leadership prime minist strong stabl nation major conserv govern proud say backbench member parliament pass bill law parliament sinc complet term clear indic much valu input member parliament say look record sinc parliament took offic may would find conserv member parliament vote lot parti fact believ new democrat parti rate whip vote leadership case privat member legisl conserv side close say proud conserv parti allow member voic opinion construct debat rise hous express vote good peopl respect ride given right cast;Costas Menegakis;2014
4594512;mr speaker first thing would like say wish major govern popular vote conserv cannot said real major democraci world believ mp valu democraci want see improv reason reform act exemplari bill non partisan initi improv way democraci work someth vote regardless polit stripe would improv function democraci everyon voter mp know member parti would like vote bill opinion bill c must pass go find way democraci respons govern would give mp power escap parti servitud think speak vote constitu conscienc put best interest hyper partisan parti tribal;Bruce Hyer;2014
4594513;mr speaker know system govern democrat knew put name ballot elect ride get elect govern form whether major minor chang twist percept whether major govern person percept fact matter fact matter prime minist major conserv govern respect member member hous time demonstr vote record sinc parliament began may 2011;Costas Menegakis;2014
