basepk;speechtext;speakername;year
3957759;mr speaker would like thank fraser valley west remark listen differ speaker one talk subject front morn first point would like stress go pay compliment though belong differ parti fact aim motion increas democraci get canadian interest go word fate hat reserv colleagu may vehicl want use today talk make greater use petit hous oppos idea principl theoretician would want know go work exampl side differ petit carri less weight mean everybodi understand use petit clever peopl good manipul public opinion might see make use purpos appli financi leverag end spirit fair might import defin new framework petit set limit financi contribut;Yvan Bernier;1994
3957760;mr speaker sure know statement pick refer import petit weight given campaign talk mani peopl hous recogn peopl feel enough effect role govern instanc look petit pour place gst went way allow peopl express vehicl petit noteworthi proper way problem petit get hous common happen kind effect averag individu canadian polit agenda hous common respons comment believ petit think petit come hous common think subsequ receiv teeth made listen peopl;Randy White;1994
3957761;parliamentari secretari minist fisheri ocean mind fact minut left respons;The Deputy Speaker;1994
3957762;mr speaker listen comment fraser valley west coupl question ask answer clear concis fashion would like say get greater democraci hous import everyon democraci must pragmat want workabl govern want govern practic work keep mind believ exampl given petit receiv make unwork continu debat petit first concern special interest group feel special interest group advantag may resourc financi take advantag situat determin agenda parliament term prioriti;Herb Dhaliwal;1994
3957763;deal first time pleas brief;The Deputy Speaker;1994
3957764;mr speaker touch favourit topic fund special interest group fact special interest group everybodi interest extraordinari amount fund found money come place time time see liber conserv govern fund special interest lobbi group frankli oppos answer differ come elimin broad fund level tri get special interest group act rel amount equal petit could consid equal;Randy White;1994
3957765;time go debat;The Deputy Speaker;1994
3957766;mr speaker pleas take part debat import issu chairman stand committe procedur hous affair matter great interest sinc refer committe know previou speaker fraser valley west want share idea committe bellechass spoke earlier welcom particip debat look continu committe think import record show fact rule hous relat petit date unrepres suggest fraser valley west colleagu edmonton southwest led debat parti morn view today debat petit part larger debat whole parliamentari system launch member reform parti agenda includ debat petit includ propos recal member parliament referenda among canadian public consult variou legisl propos vagu propos direct democraci sure go hear suggest put chang way place oper relat gener public respect free vote suggest part reason reform parti put forward lack polici altern issu wit last week reform member dwell issu period exclus nation interest pursu particular agenda reform parliament sole polici option stage find regrett interest though propos worthi debat happi abl particip vigor public discuss issu import may mean vigor defenc system serv year serv unit kingdom hundr hundr year work system flexibl allow chang may happen think necessari chang rule game order make work way part reason concert attack parliamentari institut call think effort diminish parliament way broad character found know mani reform parti member member elect hous strong revuls polici proceed manner deal character conserv govern occupi side hous last year need go reason revuls peopl spoke sad wit fact remain tori sit independ back row opposit side canadian sick tire frankli deceit practic exhibit previou govern deal parliament peopl countri put forward polici said thing canadian saw accept fact bad govern took bad parliament blame failur institut way govern work particular peopl occupi govern bench got muck member reform parti number last parliament would heard speak evil previou govern point defici parti thing member effect new democrat parti leav fact face situat poor govern canadian felt deceiv govern thought parliament fault somehow deal decept major major held throughout parliament unabl secur defeat govern done respect institut would gone eye public could therefor took elect clear hous get rid support govern replac good number liber side number reform member mention bloc particular context group reform member decid join monopol public chant someth wrong parliament fact problem govern differ differ exhibit fraser valley west speech said govern rule allow certain thing happen rule refer rule parliament govern rule rule hous common differ cannot stress hous govern may larg number govern member member govern sit particip debat may control day confid throughout time offic parliamentari hous govern hous debat govern polici member side given ampl opportun make critic govern polici member side feel critic given certain opportun make remark along line purpos chamber decid govern polici debat wisdom call govern account primari function member parliament given variou place exercis right respons believ new govern show respons canadian demand canadian lose interest major sweep reform way system work system work least year last year come disreput part enorm swing public opinion result huge major part govern saw think disastr elect massiv swing public opinion becom pronounc evidenc elect parti elect region basi nation basi larg number seat case indic elector volatil unwilling stand tradit parti disciplin stay parti belief parti best thing part volatil meant member parliament react mean abandon principl feel public polici shape develop purpos polit parti aggreg interest member trade variou interest good whole see opposit parti breakdown normal relationship parti becom singl polici vehicl member expect adher polici vehicl reform parti point variou occas critic parti sens state obviou parti one believ whole polici platform parti person fair bit unanim parti lack parti may lack bloc issu quebec sovereignti separ whatev want call know speak motion turn want deal role parliament broad sens import look remark made famou peopl occas deal role parliament morn edmonton southwest refer edmund burk quot would like edmund burk say subject import cours member recal british hous common famou speech bristol said sever item signific unfortun cannot find word lead quot cannot quot spoke need parliament elect speak nation good mere deleg repres commun deal narrow commun interest said import repres commun addit eye ear nation good seek repres deal said close remark choos chosen bristol parliament cannot stress word respect sent repres kingston island case edmonton southwest case spoke ride elgin norfolk requir look countri whole support whole look nation good edmund burk said agre oblig cours word may littl date today speech said gentlemen ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent duti sacrific repos pleasur satisfact case prefer interest unbias opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer repres owe industri judgment betray serv sacrific opinion distinguish gentleman said speech bristol elector obey instruct conform instruct truth natur maintain interest opinion constanc becam repres worthi ought person stabil look opinion opinion must year henc look flash day knew chose place along other pillar state weathercock top edific exalt leviti versatil use indic shift fashion gale word said year reflect measur duti oblig parliament would ventur suggest oblig taken hous may littl strong may cogniz public opinion today burk measur fact member parliament view make opinion requir member forc make decis issu current discuss debat elect campaign issu come subsequ campaign make decis oblig want shirk respons regard think last parliament vote declar war one suspect campaign would face decis parliament face vote tough decis member found difficult disconcert put posit situat face face thing happen issu throughout year serv hous suggest member reform parti time get cold feet someth run referendum poll decid vote base result elect exercis matur judgment interest quot amus find relev petit mani case petit sign organ group across countri decid get signatur seri petit present parliament show member parliament point view import correct share tremend number peopl;Peter Milliken;1994
3957767;interest group;Bob Nault;1994
3957768;interest group arrang petit kenora raini river suggest let read mr burk say write believ one discours french revolut interest quot dozen grasshopp fern make field ring importun chink whilst thousand great cattl repos beneath shadow british oak chew cud silent pray imagin make nois inhabit field cours mani number littl shrivel meagr hop loud troublesom insect hour would want suggest quotat would appli interest group fact happen interest group reflect kind difficulti govern opposit come member parliament demand member present petit behalf may agre petit feel duti bound make present assur member side ask present petit agre place difficulti way back door file clerk stand make present hous hand way option stand order member choos whichev way want happen petit past last session last parliament petit present session second session last parliament petit examin present hous tremend number petit present year parliament sat petit present parliament session think present first session bulk petit present dealt good servic tax go debat petit time gst come ampl opportun debat petit room improv chair committe listen improv look opportun mani petit deal govern busi gst debat hous although limit time govern closur hungri use closur turn opportun debat subject member move motion privat member busi motion deal substanc petit motion move subject matter refer committe detail studi motion debat hous privat member hour limit time debat refer could made committe virtu motion opportun ask question petit opportun ask debat late show concern subject matter petit govern busi deal matter subject petit debat held mani petit present today deal recal think member reform parti present item debat subject day refer matter committe honour chair detail studi look subject debat parliament may debat day petit present matter import thousand petit subject present extend period time hope suggest debat time present addit govern requir respond petit fraser valley west said ignor govern true requir respond within day doubt within day tabl govern respons petit hous say minist respond respons sign minist made avail hous member file petit other want copi avail someth ignor petit present dealt sorri time run hard believ gone sorri cannot continu;Peter Milliken;1994
3957769;mr speaker listen colleagu comment great interest would like make comment comment parti reform parti seem agenda illustr question period deal matter direct democraci think canadian prioriti econom issu tri type question abl get answer govern keep say cannot answer question budget deliv meantim ask question issu canadian spoke regard lack involv input decis made hous glad hear say feel could improv would will procedur hous affair committe look chang way handl petit think gist motion motion call least session petit consid hous whole major concern hous lost concern respect canadian individu quot sir edmund burk quot thought listen tori politician day gone type attitud saw elimin hous say like judg record come year kick canadian turn gave tori mandat lag memori liber govern done previou prepar make chang memori faint conserv memori direct mind said chang govern knowledg reform thing correct situat reform parti could form govern problem politician appear elitist mention interest group interest group play vital role happen issu day would see interest group use govern fund lobbi use paid advertis oftentim advertis paid taxpay grant govern would see interest group go public individu canadian import see could get support put name petit would brought hous potenti might debat;Elwin Hermanson;1994
3957770;mr speaker think kindersley lloydminst comment littl unfair judg previou liber govern ran elect fond memori excel previou liber govern feel canadian dupe vote conserv parti seem believ free trade would bring unbound prosper know case discov canadian period situat correct view recollect disastr previou liber govern kindersley lloydminst say think alter histori littl read remark tomorrow memori refresh although see sink moment respect ask know tri get denounc govern fund interest group say somehow govern fund bad interest group use money lobbi govern interest group becom bit thorn saddl govern govern fund group pay thorn saddl sure would agre cut fund would worthwhil hand import interest group paid money order repres interest group seek espous advanc group unabl fund pay necessari represent reason repres system think exampl exampl give hous today might exclud other think reason govern involv fund interest group interest group use money lobbi govern govern need kind lobbi part convinc other benefit deriv govern activ interest particular area educ role govern perform govern aid interest group activ may direct govern effect educ gener public import subject sometim happen;Peter Milliken;1994
3957771;mr speaker made eloqu attack upon reform govern reform parti put motion find say differ spoke reform parti caucu time present approach elect speaker see differ indic time regard reform place reform advoc thing said speech interest quot burk state duti take consider facet repres nation good referendum saw member place follow parti line set leadership saw vast major listen peopl therefor nation good nation good decid referendum decid elect member countri decid peopl free vote offer referendum time indic system serv year go fail mention nation energi program foist upon west decim oil industri energi industri part countri focu upon need reform senat upper hous parliament could stop unfair legisl time unless support nation energi program gener whether see merit attempt peopl made elect reform mani new member hous bring democrat chang within place;Jack Ramsay;1994
3957772;mr speaker crowfoot seem slight misapprehens want say support discuss propos advers propos put reform parti fundament chang system would happen recal adopt exampl support hear argument grave doubt enhanc system view damag quot mr burk think cast oblig word use indic oblig cast member parliament vote accord best judgment mean sure know vote block vote parti occas best judgment requir mr burk said say vote parti occas read quot signific differ plank reform push free vote say disagre govern hous leader speech throne speech debat week indic would freer vote chamber urg read govern hous leader clear speech elucid govern view free vote masterpiec clariti indic thought referendum campaign somehow ignor wish elector say crowfoot elector kingston island vote agre stand respect nation referendum ye side narrow margin kingston island pleas agre view referendum suspect would took posit whole issu support caus hous went peopl referendum campaign suggest somehow member side ignor wish elector fals repres wish elector note went nation energi polici devis say think blame everyth gone wrong western sinc implement think accur;Peter Milliken;1994
3957773;mr speaker citizen take initi creat organ collect petit observ motiv trivial matter elicit kind respons matter peopl hold dear someth import result come organ petit get circul collect name believ import take great deal effort person sacrific part organ petit peopl sign petit total sincer genuin support caus promot believ person sign petit without ask sign believ petit start desir effect gener lot discuss issu brought forward debat great number peopl commun level inform understand topic enhanc debat therefor aris politician decis maker petit believ percept great number canadian process petit handl mp given small amount time hous make support speech petit present record hansard document present appear petit truck warehous somewher action petit case seldom precipit action fast action think exampl last littl mani petit present hous killer card appear great number canadian like concern grow element violenc societi say area need put finger dike need stop petit pour done stage noth emphas word true recogn govern respond fact must increas level commun canadian assur speak heard parliament embark new era new parliament thing done new member hous like eager make impact way countri govern cannot resist quot famou red book idea red book found reform parti blue book ought surpris sinc red book came elect period time politician seek elect great interest find peopl think conduct poll listen peopl door heard say result thing includ red book thing number year process blue book deriv similar sens listen peopl heard great number peopl say true democraci elect dictatorship bad word word kept hear say elect peopl elect free hand want listen ongo basi result blue book reflect canadian peopl think came wonder much need concept way govern work thing like petit citizen initi petit form referendum recal elect time elect peopl countri say govern quot import sentenc red book express feel canadian peopl peopl irrit govern consult must stop think implic elect month year elect occur peopl heard satisfactori peopl irrit govern consult consult elect crux matter think effici way deal petit citizen initi subject recal referendum peopl irrit consult irrit must petit bring issu hous leav percept pay attent irrit ignor hard work went collect petit thousand ten thousand name must start listen act say import fundament opposit made refer fact reform parti keep come reform parliamentari system contend fundament everyth unless true repres democraci abl solv problem come time time particular think nation debt disast brought increas size peopl say govern spend must brought control context hous oper seem real mechan say balanc budget final author hous determin budget announc real input debat hope influenc outcom true democraci hold final ultim author seem readi acced peopl find interest new parliament talk mani great number first time one hous would wisdom voter choos person sent reform parti member parti think peopl west chose sure member opposit convinc voter express great wisdom send trust voter make decis send parti vote leader support abl trust issu touch subject referendum subject hous today larg demand among peopl repres govern represent democrat style peopl begin insist heard willing govern legislatur withdrawn act like dictat listen peopl messag give referenda petit convinc wiser decis mani exampl peopl broad context make better decis countri sit littl island isol look question debat member;Ken Epp;1994
3957774;mr speaker elk island talk motion make petit subject matter debat find ridicul part say petit brought vote end debat reform member sat last year done would realiz problem would creat reform member keep say govern parliament spend recal last referendum cost quarter dollar realiz hold referendum everyth year year cost billion dollar reform parti suggest petit major debat major vote kind law rule could divis heard reform parti contest offici languag exampl tri divid countri intent reform parti sat municip council would rememb homeown singl street;Eugène Bellemare;1994
3957775;know would want address chair;The Speaker;1994
3957776;mr speaker would experi sit citi council municip council petit street peopl divid topic could get peopl sign petit sign street peopl would sign side verifi correct signatur age peopl kind expens would get involv tri make sure signatur bona fide person sign age person sign half drunk get bunch looni bigot sign petit believ proper process seen case markham peopl band like lynch mob villag tri hang someon without due process lynch good thirti sixti 19th centuri alabama want made bigot;Eugène Bellemare;1994
3957777;mr speaker would comment carleton gloucest insist demean elector say bigot present petit vote referendum choic would choos listen constitu take say term referendum petit present may difficulti overcom modern technolog age great gain made listen peopl sent;Ken Epp;1994
3957778;clock pursuant stand order hous proceed statement member pursuant stand order english;The Speaker;1994
3957779;mr speaker rise today extend congratul support acadia centr small busi entrepreneurship today centr kick week confer acadia univers peopl consid career self employ confer entitl explor futur learn entrepreneurship allow particip determin self employ right go start busi follow confer particip select week employ train program confer play import role promot local commun network provid valuabl servic inform wish get new ventur ground support effort acadia centr small busi entrepreneurship member hous join congratul organ import confer;John Murphy;1994
3957780;mr speaker second year row parc du mont saint ann magnific ride beauport montmor orléan play host snow surf world cup march march world cup drew spectat site event receiv extens media coverag million televis viewer europ asia america watch competit process becam acquaint quebec particular côte beaupré parc du mont saint ann second snow surf world cup parc du mont ste ann focu world wide attent quebec region highlight distinct charact extent sport tourism facil march march whole world watch parc du mont ste ann;Michel Guimond;1994
3957781;mr speaker constitu oppos reduct rrsp contribut limit reduc limit increas tax ordinari canadian small busi owner employe use rrsp sole mean prepar retir receiv hundr letter support home buyer plan due expir end month plan util rrsp program make home ownership viabl option mani canadian rare bird success govern program cost treasuri cent hope financ minist consid voic ordinari canadian prepar upcom budget behalf constitu okanagan similkameen merritt financ minist stop speak code broaden tax base mean rais tax;Jim Hart;1994
3957782;mr speaker pleas address colleagu hous occas nation heritag day divers countri peopl express mani way make uniqu within commun nation wealth cultur languag tradit enrich everyday live canadian nation heritag day opportun canadian reflect upon mean rich heritag heritag day canadian take opportun rememb pride contribut help form great land appreci share divers heritag express strengthen celebr multicultur fabric hous much celebr sinc exampl multicultur fabric;Eleni Bakopanos;1994
3957783;mr speaker last friday even girl guid citi scarborough award cord young women scarborough centr girl guid cord recogn individu dedic contribut guid movement commun countri young women jennif barn anales campbel jandi morrow kristi tumbl jennif wright commit time effort past year earn award valu member commun regard fine exampl young canadian aspir congratul;John Cannis;1994
3957784;mr speaker behalf canadian particular behalf peopl nipiss would like congratul kate pace north bay ontario outstand perform women olymp downhil race past saturday reign world champion kate finish among best downhil world look compet remain world cup race defend world championship titl capac crowd peopl jam north bay art centr clock morn order watch kate compet race show support kate pace peopl north bay area due kate commit sport commun countri proud congratul kate today terrif perform olymp game wish best defend world cup downhil titl year;Bob Wood;1994
3957785;mr speaker great pride inform hous owe invest fond de travailleur du québec troi rivièr plant canadian pacif forest product limit reopen februari name tripap close year start produc paper give job worker past year fond solidarité made possibl creat maintain job particular fabron troi rivièr cadorett marin grand mère prime minist ride nova quintech pierrevil total invest excess 10th anniversari set use role fond de travailleur du québec play maurici boi franc region brought attent hous;Yves Rocheleau;1994
3957786;mr speaker excit initi taken sever women elk island ride maralyn benay colleagu undertak format organ receiv voluntari donat citizen appli nation debt receiv great deal posit public momentum plan grow leap bound warn magnitud debt spend problem compar effort spoon water rain barrel ignor fact bottom barrel citizen readi tackl huge debt problem fervour accept emerg situat countri world war ii wonder would ottawa could part stem flow bottom barrel mr benay group deserv encourag get peopl readi donat whether small amount larg commend canadian hero;Ken Epp;1994
3957787;mr speaker last friday amus hear statement made member bloc quebecoi richmond wolf condemn oppos offici bilingu happi hear bloc support offici bilingu part loui hébert congratul isabel brasseur win bronz medal mention name partner lloyd eisler come ontario think ms brasseur would pair skate remind cup tournament held year wayn gretzki mario lemieux mani peopl said could without true uniti strength statement member bloc quebecoi show contradict weak parti posit;David Berger;1994
3957788;mr speaker today heritag day come surpris would choos celebr divers among peopl countri cultur differ consid strength weak reason acquir sterl intern reput fair peopl canadian may take freedom grant work hard emigr secur virtu allow encourag new canadian retain cultur rememb countri forc immigr purg heritag see valu heritag celebr coast coast happi heritag day;Gurbax Malhi;1994
3957789;mr speaker heritag day hold great signific countri today reflect mani face celebr divers uniti remind immigr wife bless son born rais great nation privileg live honour serv constitu winnipeg north proud part beauti divers canadian mosaic heritag day nation institut railway school park system govern build nation touch gener canadian live numer way govern play major role preserv cultur landscap foster closer relationship first nation peopl sustain offici bilingu multicultur framework sum defin nation valu democraci freedom social justic peac;Rey D. Pagtakhan;1994
3957790;mr speaker want denounc inhuman situat experienc romanian famili constitu mr mr maraloï son year arriv start procedur depart immigr straighten situat peopl made lot effort integr quebec commun ask form govern assist academ success children illustr integr model famili applic made famili reject author feel proven risk persecut return romania year told must go inhuman go celebr intern year famili uproot peopl commun settl appreci deport countri anyth reason believ danger;Jean-Paul Marchand;1994
3957791;mr speaker last week privileg take part seri meet vancouv canadian european parliamentari associ extens field trip air ground clayoquot sound hous may know european brought resolut european parliament would seen boycott worth canadian softwood lumber product base tent decis boycott basi inform represent made certain b c protectionist forc applaud take time view first hand practic denounc certain protectionist group pleas report thorough discuss observ arriv reason approach resolut concern environmentalist consid progress made sustain forestri manag practic suggest consid compromis confront co oper controversi;Jim Abbott;1994
3957792;mr speaker rise hous today express total disagr propos elector redistribut step initi halt process last friday municip leader ride west island montreal consult agre propos reflect realiti region difficult econom time tomorrow hous canadian go ask make difficult sacrific afford million dollar reform cost let accomplish consult mani colleagu ontario quebec west atlant provinc agre duti frugal taxpay hard earn money save million dollar pass bill delay elector reform next censu believ canadian repres current mp allow conclud remind hous qualiti quantiti focu;Nick Discepola;1994
3957793;mr speaker allow express hous sincer congratul young student bonaventur madelein receiv scholarship canadian govern maintain academ excel post secondari scienc engin mathemat field learn import econom futur region count profession contribut scholarship student gaspé magdalen island econom futur offer sincer congratul frédéric aspirot bouchard juli cum anik henri pascal poirier steve renaud stéphane thériault serg vigneau scholarship worth univers level colleg level young peopl abl excel studi scholarship recipi help maintain scientif excel proud;Patrick Gagnon;1994
3957794;dear colleagu sever week ask stand order address chair ask could give kind indic length stand order happi report week statement word everyon seem abl get report seem go would like thank prepar statement sent interpret help translat thank behalf colleagu;The Speaker;1994
3957795;direct minist foreign affair yesterday nato un leader decid author air strike sarajevo seem un peacekeep take control serb posit last peac come sarajevo want minist whether could report hous situat today sarajevo give assur withdraw serb heavi artilleri suffici justifi cancel air strike;Lucien Bouchard;1994
3957796;mr speaker withdraw heavi artilleri transfer un control improv situat process produc result expect un nato member demilitar sarajevo continu felt import maintain threat air strike use case serb muslim would inclin bring use heavi artilleri think diplomat initi produc result peac process start hope air strike necessari circumst;André Ouellet;1994
3957797;mr speaker must agre good news govern join partner order produc result see today war goe part bosnia would like minist whether could tell strategi consid partner end fight bosnia prevent serb take heavi artilleri withdrawn sarajevo use fight bosnia;Lucien Bouchard;1994
3957798;mr speaker feel diplomat initi american russian help creat climat promis case feel diplomat initi must continu pursu order get parti involv conflict serb croat muslim agre peac process would extend former yugoslavia meet held europ tomorrow time next day order put place highest level mechan bring durabl peac region;André Ouellet;1994
3957799;mr speaker given fact ultimatum lift sieg sarajevo expir minist indic new timet withdraw canadian troop srebrenica expect rapid withdraw condit guarante safeti troop;Lucien Bouchard;1994
3957800;mr speaker happi report decis made regard chang guard srebrenica implement process implement weather condit numer point control dutch troop go order arriv en rout optimist take place come week;André Ouellet;1994
3957801;mr speaker last friday grand chief band council akwesasn mr mike mitchel hand resign say quot put plan initi collabor mohawk govern infight worn would solicitor gener agre sudden resign mr mitchel proof mohawk author powerless come enforc law territori;Michel Gauthier;1994
3957802;mr speaker colleagu chief mitchel want know reason resign say rcmp tri enforc law continu see link resign chief mitchel work polic forc includ sûreté du québec;Herb Gray;1994
3957803;mr speaker conclud resign mr mitchel assur given solicitor gener would polic action mohawk territori govern given enforc law territori leav small band arm men opportun pursu total impun crimin act illeg activ;Michel Gauthier;1994
3957804;mr speaker gave assur would polic action mohawk reserv said opposit said hand rcmp would make decis regard inquiri action warrant promis anyon would action;Herb Gray;1994
3957805;mr speaker deputi prime minist propos budget contain deficit reduct member agre effect would strengthen parliament better tool control overspend deputi prime minist tell whether govern specif plan propos give parliament tool plan might;Preston Manning;1994
3957806;mr speaker govern hous leader laid plan make parliament account respons need taxpay estim tabl week friend reform parti scrupul activ member govern ensur taxpay dollar spent depart;Sheila Copps;1994
3957807;supplementari mr speaker lambert commiss recommend introduct sunset claus wherebi statutori author spend certain program would ceas year unless parliament vote renew could deputi prime minist tell hous whether govern agre principl sunset claus tool control govern spend;Preston Manning;1994
3957808;mr speaker govern wait sunset control spend review necess program realiz respons receiv taxpay spend dollar day month year;Sheila Copps;1994
3957809;mr speaker supplementari deputi prime minist last parliament member rememb consid spend control act provid program spend would exceed certain specifi limit could deputi prime minist tell hous whether govern agre principl legisl spend control tool get spend control;Preston Manning;1994
3957810;mr speaker best legisl spend control go budget tabl tomorrow;Sheila Copps;1994
3957811;mr speaker last stretch budget sign govern listen peopl say ignor interest canadian increas tax burden middl incom famili direct deputi prime minist would agre direct govern appear take goe principl fiscal fair econom recoveri want defend;Yvan Loubier;1994
3957812;mr speaker govern hypocrit speak hypocrisi weekend heard opposit financ critic say deal financi problem best take care canadian taxpay could touch program benefit middl class govern tax program rrsp financ critic would meet commit balanc budget;Sheila Copps;1994
3957813;mr speaker delight deputi prime minist happen ask govern minist financ sinc januari govern intend get money found word big corpor paid penni tax sinc profit sky high wealthiest canadian famili use famili trust avoid pay tax billion cover shortfal govern annual budget could found govern intend cut area spare middl incom canadian;Yvan Loubier;1994
3957814;mr speaker financ critic bloc quebecoi would instanc want touch tax shelter avail fond de solidarité believ number govern instrument import econom develop say review tax shelter deal problem cours agre tax burden share cannot put whole burden per cent popul go solv problem must prepar share would like see opposit part process easi necessari guarante fiscal health job canadian;Sheila Copps;1994
3957815;mr speaker deputi prime minist matter brought attent member somali commun media appear alleg human right abus brutal barr regim somalia resid ottawa area deputi prime minist see individu investig alleg brutal substanti substanti deport proceed begin;Art Hanger;1994
3957816;mr speaker thank tell speak department offici investig alleg provis immigr act remov person senior offici govern engag gross human right violat confirm subject senior offici barr govern minist citizenship immigr ensur done past remov action taken;Mary Clancy;1994
3957817;mr speaker supplement deputi prime minist last week ask minist immigr mani exampl abus canadian toler stori crimin human right abus enter surfac media despit minist assur contrari deputi prime minist prime minist matter expect immigr minist start job leav media;Art Hanger;1994
3957818;mr speaker say immigr minist superb job due process law countri open delight receiv immigr refuge countri fortun process continu law place law broken broken due process ensur offend punish fullest extent law turn situat present case end result;Mary Clancy;1994
3957819;mr speaker minist human resourc develop friday februari last minist announc make expert committe less month advis ambiti propos reform incom secur system labour market hous committe day hear testimoni individu group advis minist concern prioriti canadian consid unrealist timet minist conced fact action plan place conserv prefer consult committe expert per day allow enough time public consult;Francine Lalonde;1994
3957820;mr speaker confid abil member parliament committe seem underestim capac parliament provid open forum canadian heard make sure broad consult perform valuabl task ensur rang opinion coast brought first stage consult committe get review action plan someth specif attempt tri subvert short chang work committe credit role opposit critic import parliament get work give canadian opportun heard come reform canadian want;Lloyd Axworthy;1994
3957821;mr speaker want minist know role parliamentarian committe cannot question push time despit everyth twelv day conduct hear would like quot may articl appear morn edit globe mail financ minist paul martin indic reduc deficit wait govern deal fundament issu reform social safeti net supplementari follow minist conced rush want give minist financ opportun make cut social program next year;Francine Lalonde;1994
3957822;mr speaker say respons may agenda previou govern could leader parti govern agenda govern agenda provid fair equit way allow canadian get work opportun support make sure date system give canadian real platform particip life countri;Lloyd Axworthy;1994
3957823;mr speaker today minist indian affair northern develop canadian press yesterday report minist walk meet repres lesser slave lake band council sawridg indian band minist found sawridg band approach aborigin self govern unaccept understand sawridg propos call municip govern approach opt indian act could minist pleas tell hous today find objection approach;Val Meredith;1994
3957824;mr speaker sawridg bill address issu bill c returne court sawridg bill came former govern aid abet former minist accept cabinet accept depart justic said respect crown oblig band whole reject leader govern look bill c cree nation whole say inher right self govern exist work within framework;Ron Irwin;1994
3957825;mr speaker sawridg band put practic approach self govern meet need sawridg commun minist look impos singl model aborigin self govern nativ peopl open negoti agreement band band basi;Val Meredith;1994
3957826;mr speaker look cultur aspect self govern seriou instanc elder pick chief chief get villag chief ojibway elder sit advis mohawk longhous cultur one set model self govern nation say sawridg band richest band countri sit ten million dollar band say peopl share way govern canadian oper;Ron Irwin;1994
3957827;mr speaker la press morn mr jerri peltier report receiv variou feder subsidi becom grand chief kanesatak mr peltier receiv excess period month could minist indian affair confirm alleg effect mr peltier paid fee servic render govern oka crisi;Claude Bachand;1994
3957828;mr speaker friend go leader fund paid paid tenur former govern inherit problem overpay account firm raymond chabot martin paré address problem inherit develop special relationship manag address problem particular leader particular time period money paid band money spent leader address problem chanc account firm address problem work manag agreement prepar share problem manag agreement want problem overpay continu;Ron Irwin;1994
3957829;mr speaker think minist date leader minist event took place resign could author particular payment could minist tell capac mr jerri peltier work minist indian affair oka crisi;Claude Bachand;1994
3957830;mr speaker claim want leader leader opposit offic time oka crisi articl saturday edit le soleil presid polic associ mr jocelyn turcott report state smuggl problem nativ reserv start leader opposit mulroney cabinet go day today obviou govern address problem gone unaddress year friend leader opposit;Sheila Copps;1994
3957831;know member interest thing gone would restrict possibl question answer govern respons extent could sure could get question answer would accept particip;The Speaker;1994
3957832;mr speaker minist natur resourc januari year nation energi board held lengthi meet southern ontario result applic made interprovinci pipelin intercoast pipelin extend line u hundr landown legitim concern want interven feder energi act provis interven fund result line cross u border applic corpor payinterven fund amount million dollar farmer school board landown requir pay pocket minist persuad interprovinci intercoast pipelin pay reason cost interven minist plan amend legisl ensur occur;Roger Gallaway;1994
3957833;mr speaker thank sarnia point present nation energi board act author nation energi board provid reimburs expens interven particular circumst let say nation energi board sensit cost implic hear attempt hold hear affect commun case ensur cost minim maxim local commun particip let say possibl order pipelin compani mention pay reimburs interven expens legal requir conclus let reassur concern issu rais instruct depart consid feasibl reimburs mechan might look futur;Anne McLellan;1994
3957834;mr speaker minist nation revenu grow number canadian join underground economi evad tax chairman financ committe suggest fault gst hand minist nation revenu suggest charter account lawyer respons govern look scapegoat know underground economi explod;Jan Brown;1994
3957835;mr speaker thank ladi wife law degre sit galleri today would point underground economi mani facet attempt deal best number front includ smuggl talk includ increas enforc includ effort make sure tax system fairer point remark made respect specif question ask concern lawyer charter account peopl cheat matter profess subject investig revenu prosecut assur distinct made cbc report interview effort made target particular profess peopl within profess cheat cheat fellow citizen fail pay fair share tax;David Anderson;1994
3957836;supplementari mr speaker thank minist nation revenu appreci lengthi respons revenu depart real plan reduc tax order solv problem underground economi;Jan Brown;1994
3957837;mr speaker apolog length repli subject import involv mani billion dollar respect supplementari whether depart plan reduc tax assur mani propos would make tax system fairer issu reduct tax polici might lead reduct tax respons minist financ speak subject tomorrow afternoon;David Anderson;1994
3957838;mr speaker minist indian affair tell jerri peltier respons statu depart indian affair oka crisi fall;Gilles Duceppe;1994
3957839;mr speaker respons time time believ member side hous learn friend want might recess;Ron Irwin;1994
3957840;mr speaker minist indian affair would like know hide tri avoid govern elect carri duti govern inform hand minist read newspap prepar answer question minist tri hide;Gilles Duceppe;1994
3957841;mr speaker matter much yell much clap occur way shape form explain ration leader sit complain time;Ron Irwin;1994
3957842;mr speaker deputi prime minist distinguish canadian war hero head civil aviat depart die age month retir mervyn mathew fleme wife year divorc reunit remarri despit year marriag divorc retir mr fleme deni widow pension leader opposit prime minist agre wrong promis pursu situat treasuri board deputi prime minist assur govern take action see justic done;Jack Frazer;1994
3957843;mr speaker awar problem mention leader shown great concern discuss presid treasuri board tri see legal way remedi unfortun situat;David Collenette;1994
3957844;supplementari mr speaker age mr fleme admit hospit cancer minist admit sens urgenc matter;Jack Frazer;1994
3957845;mr speaker;David Collenette;1994
