basepk;speechtext;speakername;year
3480328;follow ten minut period question comment anyon want put question comment continu debat;Harold Thomas Herbert;1984
3480329;mr speaker feel confid give speech afternoon must confess word utter hous common carri behind research might wish tell sir although first hand expert divorc gone sourc deep knowledg famili law today result comment make look key aspect bill c seem introduct fault divorc year period separ minist justic mr macguigan state reduc requir separ period year year adversari approach associ fault divorc minim true present divorc coupl forc take blame breakdown marriag exacerb difficult situat thrust propos minist miss central realiti divorc today leed grenvil mr cossitt outlin defici present bill reflect concern whole new examin done bill goe forward elimin fault ground elimin adversari process destruct famili year period year period separ avoid problem inher present system unless issu corollari divorc dealt less adversari human manner necessari may divorc act distinguish ground divorc question custodi access children properti divis financi support must decid divorc grant easi chang ground divorc reform area overdu although provis might made retain fault ground circumst would unjust forc spous wait full year divorc done take courag institut kind reform requir chang way canadian separ divorc restructur famili live today adversari approach divorc proceed follow today numer disadvantag expens estim canadian spent legal fee past ten year emot psycholog cost parent children greater adversari process forc parti take polar extrem posit winner loser result parti come process angri bitter toward possibl could resolv differ ration manner continu act co oper parent children destroy process make resolut custodi financi issu adversari husband wive spend less time fight time restructur famili futur submit main way need precis law divorc legisl must provid concret guidelin legal profess societi vagu statement intent reason court clog famili disput today point take year resolv issu lawyer best intent cannot advis client degre precis court order particular case law gener allow real predict made legisl step taken clarifi question cutodi access children provis regard mainten payment subject court applic today unclear object mainten payment set forth bill begin address problem enunci recent suprem court decis messier case state mainten order design reliev grave econom hardship invit futur litig right young woman small children wish work sever year rais children older woman littl educ market job skill becom depend husband long marriag women go requir work fulfil requir econom self suffici grave econom hardship defin purpos mainten compens spous depend creat long marriag allow time becom self suffici object mainten circumst one spous entitl mainten set bill result increas adversari proceed specif provis need respect enforc criteria mainten order law allow situat per cent mainten order default given time court continu crowd wive tri enforc order central registri mainten order stricter polici enforc requir feder govern cannot abdic respons regard say matter fall within provinci jurisdict joint action feder provinci govern requir feder govern must take initi implement propos unless precis law specif propos regard criteria enforc mainten order point lawyer advis client degre certainti right oblig go continu see flurri litig judg ask interpret law law clear adversari proceed necessari case resolv issu second major way mr speaker divorc handl simpler construct manner nation wide implement unifi famili court type court system main advantag provid husband wive singl forum settl issu regard children properti financ present system exist canadian centr involv applic court custodi court mainten properti order divorc decre system complex unwieldi expens reform area divorc must deal problem unifi famili court ad advantag counsel servic avail stage separ divorc process pre divorc counsel undertaken earli result allow peopl reconcil caught irrevers legal proceed welcom import aspect divorc reform must encourag parti decid divorc counsel concili servic enabl resolv matter relat children properti financ meaning construct way post divorc counsel design assist parent children divorc traumat experi deal divorc sort futur success minim return court bitter angri spous bent chang custodi mainten order feder provinci co oper requir set unifi famili court across countri feder govern must leader area may import mr speaker current adversari manner settl ancillari issu divorc proceed must done system mandatori mediat throughout countri divorc mediat structur process involv counsellor lawyer profession help divorc coupl work problem regard children properti financ without go court time limit practic process focus past wrongdo futur life goal famili member particular attent paid need children wherea tradit adversari system fragment famili focus question get get mediat process forc husband wife concentr children interest short divorc mediat ration commonsens altern adversari process although new divorc mediat accept way resolv disput year unit state articl appear wall street journal time report year wait famili court hear contest divorc solut advoc judg cite articl get divorc court system judg said ideal thing mediat articl went describ american lawyer refus repres tradit way parti involv divorc act mediat encourag client work solut custodi properti mainten problem matter maintain import left describ stranger black robe canadian divorc rate increas must adopt approach mediat see grow common unit state state fault divorc mediat natur outgrowth develop studi show state mediat made mandatori parti reach settlement short period time fraction cost court proceed mediat settlement like last minim need variat applic futur import husband wive abl continu deal parent children adjust separ sir sole refer mediat propos bill creat duti like becom mere formal claus bill state lawyer must absenc real prospect reconcili inform client mediat facil known might help parti negoti corollari matter legisl recognit mediat role play divorc process welcom duti creat bill divorc coupl seek mediat lawyer advis client mediat facil known problem mani lawyer favour mediat truth matter divorc act reduc incom school adversari process reluct relinquish control mediat unawar mediat entail work practic real interest knowledg mediat facil commun like recommend client mani lawyer compli requir section present divorc act inform client marriag counsel guidanc facil cursori manner assum time client walk offic reconcili counsel appropri lawyer may favour mediat may practis area mediat facil exist facil found larg canadian centr toronto mediat must made avail divorc person wherev live cost mediat must consid profession mediat charg fee least hour servic may avail person provinci legal aid plan pay servic minist justic express hope money save provinc streamlin actual divorc proceed plough mediat concili servic guarante done fund need set train profession mediat educ public legal profess benefit mediat establish court commun mediat facil public larg favour mediat mediat practic report larg number inquiri member public interest find mediat legisl acknowledg mediat offhand way public seminar topic need convinc individu suffici fund litig feel obtain better result court undergo mediat fund must made avail train profession mediat provinci associ famili mediat begun codifi standard ethic divorc mediat cours design train mediat accord standard develop major centr fund requir make cours avail right across countri time money must devot educ lawyer mediat divorc coupl visit lawyer profession person enorm influenc way divorc handl lawyer advoc mediat chanc case handl tradit adversari way law school begun incorpor interview counsel cours curricula mediat taught lawyer bar admiss cours level lawyer use practis adversari may divorc act way threaten mediat afraid undermin year train destroy livelihood lawyer must taught vital role play mediat process work conjunct lawyer non lawyer mediat act mediat studi american state mediat go year show success carri lawyer counsellor team interdisciplinari approach recognit fact divorc legal emot problem parti abl handl divorc construct manner issu address legal resolut ignor client psycholog need inappropri psycholog resolut conflict client legal need lawyer psycholog awar interperson commun skill necessari mediat custodi access issu mental health profession train area expertis experi deal children help parti come agreement issu mental health specialist train law parti need lawyer advic properti financi settlement work sir lawyer counsellor help parti arriv total settlement resolv problem conclus suggest reform greater precis law unifi famili court mandatori mediat work provis law set suffici clariti lawyer predict outcom given case certainti lawyer individu accept mediat process unifi famili court provid framework divorc coupl obtain counsel legal advic need settl case profound need today human divorc system accomplish provid fault divorc tinker reform reform must set divorc legisl reflect realiti happen thousand coupl divorc year present system settl divorc problem expens time consum contenti litig continu fact fault divorc countri stop destruct famili life know;Douglas Roche;1984
3480330;follow ten minut period question comment;Harold Thomas Herbert;1984
3480331;mr speaker made excel thought provok speech disturb fact bill draft lawyer bill input famili marriag counsellor posit suggest made spoke given fact agre fault divorc must form mandatori mediat experi jurisdict term success ratio mandatori mediat time frame involv fact time frame impos court mediat process;James Aloysius McGrath;1984
3480332;think bill relat bill debat today point made time input made prepar legisl stand committe extern affair nation defenc would assur much wider contemporari approach bill would improv present mention mediat believ bill draft confin justic depart suffici input mediat suggest rais larger legisl come hous member opportun see member committe relev legisl introduc member expertis appropri background would abl shorten time need debat second read input could given pre present stage would enabl hous move day debat second read provid input made parliamentari way believ research survey show mandatori mediat jurisdict appli signific improv reconcili furthermor save cost would use court proceed use train mediat econom benefit level greater human benefit help famili stay;Douglas Roche;1984
3480333;mr speaker brief respect mediat servic could indic read whether mediat servic provid public expens would psychologist hold profession street level would trigger law divorc petit issu would mandatori certif mediat person issu petit could tell practic unit state;Blaine Allen Thacker;1984
3480334;mr speaker respect payment mediat servic believ done level public money avail servic privat payment coupl concern respect think need detail studi made appli jurisdict could advanc concept mandatori mediat may experienc great deal resist among justic committe legal background believ concili structur process legal proceed improv understand readi ascrib whole cost answer person opinion cost born think destruct famili life result divorc societ matter privat concern think great deal marriag today input societi strengthen societi lost current standard would done respect decre concili process take place;Douglas Roche;1984
3480335;mr speaker wish commend care thought present made today respect idea mandatori mediat suggest ought consider given feasibl premarit counsel given consider discuss research engag;Alexander Bell Patterson;1984
3480336;mr speaker believ time divorc rate countri would lower attent paid structur sens premarriag instruct controversi concern among thing right peopl lost sight marriag contract centrepiec societi result huge manifest repercuss societi therefor commit peopl stay weather storm enter marriag weaken extent central societ import understood begin bring premarriag counsel religion throughout societi advoc premarriag instruct facil would suggest religion right believ greater foster deeper understand mediat process commit marriag contitu societ contract would greater understand need enter contract would better understand societi assum respons financ;Douglas Roche;1984
3480337;question comment proceed debat;Harold Thomas Herbert;1984
3480338;mr speaker bill c divorc bill appear reform bill littl reform way societi face divorc countri make import reform reform part new democrat parti polici marriag breakdown sole ground divorc bill defici area mainten divorc act might worsen econom situat women long term homemak face divorc mani amend within feder jurisdict would like see introduc bill involv piec legisl within jurisdict feder govern limit bill deal divorc act think good time feder govern look whole procedur make broader chang legisl would interest put hous someth done done quotat item put committe studi divorc instanc canadian advisori council statu women januari said digniti confer non adversari divorc proceed must undermin econom loss could come fair effect support enforc procedur made law direct refer need chang divorc act law reform commiss report famili law enforc mainten order statement reform involv cours action must effort govern improv individu law practic deal mainten enforc second whole bodi marriag breakdown law must shape much tradit fault adversari foundat law particular defici enforc techniqu account appal record non payment mainten oblig bill c deal half problem less half problem minist introduct bill suggest bill involv broad revis comprehens measur mainten minist claim bill goe feder govern go term mainten enforc true thing need explor committe area mainten procedur strengthen deal bill mr speaker intend support second read intend tri bring committe larg number possibl chang appeal govern take broader look need peopl face divorc canadian societi would like spend next moment go bill base broad principl point area govern parliament need look attempt make better bill first marriag breakdown sole ground divorc welcom provis divorc bill make marriag breakdown sole ground divorc parti polici sinc posit support number church sinc time fault divorc call support women group social servic may bonu bond draw agenc mani church would like quot brief nation action committe statu women present minist justic mr macguigan last year find marriag must recogn equal partnership enter woman man parti decid partnership work relationship end legal rule make work spous abl declar marriag broken declar regard suffici prove breakdown proof separ fault requir agre posit posit activ group women spent consider amount time take care consid major area welfar need guard women huge backlog court case fault provis present divorc act case take longer necessari fault divorc would affect per cent divorc action come court word per cent divorc action contest way would fit definit fault divorc marriag breakdown like phrase fault think marriag breakdown ground divorc terminolog idea peopl must admit commit offenc adulteri speed legal process abhorr peopl lie case mani situat expedit process divorc name third person might involv breakdown drag requir law;Stanley J. Hovdebo;1984
3480339;sorri interrupt time expir clock hous proceed consider privat member busi list today order paper;Harold Thomas Herbert;1984
3480342;shall order item preced stand;Harold Thomas Herbert;1984
3480343;stand;Some Hon. Members:;1984
3480344;stood unanim consent;Harold Thomas Herbert;1984
3480346;stand committe financ trade econom affair empow studi report advis creat bonu bond draw help financ financi requir govern consid whether requir design purpos mean bonu bond draw could design provid ad incent purchas retain bond mean tax free prize drawn random manner lotteri said mr speaker like make brief explana tion bonu bond draw bonu bond draw would similar lotteri ticket draw lucki number govern would pay interest amount ticket could draw tax free interest amount spent purchas bonu bond lotteri ticket would mean govern would rais fund ticket purchas interest rate much lower borrow money outsid h like refer purpos bonu bond draw bonu bond draw establish help h financ govern expenditur design sector h term oper bonu bond draw system bonu h bond ticket issu par valu establish h multipl thereof face valu form bond bear h number seri number repres invest establish rate bonu bond could purchas bank post offic local offic estab bj lish booth bonu bond depot accept cash bank h chequ payment bonu bond draw voucher h depot could act agent depart financ h respect bonu bond draw ticket hereaft h refer agent bonu bond issu indefinit period minist financ deem expedi may prior notic gazett fix redempt date therefor upon applic holder bonu bond may repaid h time year date purchas except case deceas person insolv estat may obtain repay time redempt date fix term suggest bonu bond issu indefinit period provid h minist financ fix redempt date capit accru interest bond redeem within year date forfeit state term interest rate payabl bonu bond simpl h interest design rate rate paid guarante invest certif save bond h paid paid repay h bond calcul complet month date invest redempt date fix term interest accru bonu bond date h prize fund prize would cover depart h ment financ make contribut prize fund may calcul certain percentag per annum total amount bonu bond particip monthli draw prize bonu bond particip draw alloc prize second calendar month follow month purchas draw first month follow upon month repaid establish valu bonu bond ticket invest chanc win prize draw number qualifi alloc prize draw minist financ may time time decid upon valu number prize offer depend upon amount avail prize fund draw purpos alloc prize made mean random number gener electron apparatu prize valu high low alloc number order gener apparatu bonu bond number drawn alloc prize publish gazett avail inspect offic agent bonu bond draw publish major newspap area sale interest prize free incom tax interest invest bonu bond issu capit amount prize alloc exempt tax payabl refer characterist bonu bond lotteri like indic negoti transfer mutil destroy bonu bond replac depart financ agent provid identif possibl depart agent shall indemnifi liabil right holder bond loss incur unless loss result prove neglig wil act part offic employe depart financ may declar forfeit bonu bond benefit result hold bond bond held contrari provis term draw turn area repay bonu bond holder bonu bond guardian successor titl holder bond design alloc prize must appli prize offic depart financ agent complet special form presenc offici relev bond certif must produc administr bonu bond draw carri depart financ consult feder depart depart financ would respons prioriz govern need term accept goal bonu bond draw gener fund bonu bond draw system would regul appropri feder provinci guidelin goal draw would establish equit benefici system draw govern citizen would benefit ongo basi fund gener bond draw could use purpos increas bonu bond draw establish program financ increas feder provinci transfer payment design program summari matter could discuss stand committe financ trade econom affair method gener fund within govern would borrow much money exorbit rate pay today;A. Daniel McKenzie;1984
3480347;mr speaker listen interest remark winnipeg assiniboin mr mckenzi privat motion touch upon sever matter indic interest rate would per cent type bond mention prize would cover depart financ mention made amount prize prize suggest minist financ decid upon size bond negoti transfer would follow transact individu holder bond would appli offic depart financ prize suggest depart financ becom lotto institut game chanc went indic depart direct receipt bond area greatest need fail see rais much money propos bonu bond interest rate per cent fund borrow outsid want invest fund would convent way save bond guarante term certif instrument look possibl purchas bank depot would skeptic avail institut distribut sale issu bond variou type upon applic holder bond redeem time year would creat system difficult polic essenc would reward type fund could creat purpos bit ironi sponsorship propos offici opposit govern friend across way sign agreement transfer oper loto provinci hand heard strong statement colleagu provinci govern sinc time argu agreement feder govern launch new sport pool sport pool intend financ specif caus calgari olymp held year prepar start present time give canadian opportun contribut someth direct relat indic may bonu bond draw name sport pool compet show olymp spirit athlet among best world sport pool fund someth type differ creat pool order rais revenu exampl post secondari educ intend use provinci opposit ground argu resolut believ provinc wrong case feder activ field startl conserv fli face determin opposit provinci govern conserv govern provinci level amus come propos rais huge amount money assist feder level fund medic health care program requir larg amount money resolut use term bonu bond draw lotteri describ propos lotteri use issu discuss member hous hope debat serv clarifi think number issu involv think would serv purpos stand committe financ devot time studi matter point committe tax legisl bankruptci legisl import issu plate present time financ committe heavi schedul hope examin return hous time passag summer recess main weak case made lotteri bond avenu avail rais money purpos suggest year lotteri illeg main outlet gambl urg canadian offic sport pool bingo game irish sweepstak case made canadian lotteri would keep dollar home today need organ outlet satisfi public urg risk dollar long shot hope big prize necessari type fund talk indic consolid revenu fund system fund establish year propos talk dollar lotteri bond seek entic citizen put save bond pay littl interest best nomin return hope win big prize turn lotteri wheel hope encourag keep money tie lotteri bond experi guid hand get satisfactori pay rest see real valu save shrunk inflat realiti real return invest point loto use provid money young peopl compet olymp turn provinc provinc brought lotteri provinci wintario took fund went loto use feder govern fund event feder share loto drop went sport pool provinc brought new lotteri look someth bigger ticket bond least abl afford would entic go pot gold end rainbow moreov much disagr lotteri draw support peopl low moder mean peopl encourag save raini day retir look scheme standpoint rais public fund regress form taxat poor work peopl invest hard earn money lotteri bond reason return live hope wheel fortun may make rich alarm type scheme rais money propos suggest afternoon think scheme justifi meet unmet public requir gambl mani altern cannot justifi worthwhil form invest cannot justifi standpoint meet government need first need addit sourc borrow fund govern basic difficulti face govern borrow fund tradit type secur market bond treasuri bill save bond save made rais govern fund lotteri bond exist borrow mechan oper minimum cost term administr administr market cost lotteri bond would higher cours must ad cost provid tax free treatment lotteri prize interest paid purchas lotteri bond would market problem mention would sell lotteri bond retail level suggest bank lend institut would would buy bond corner tobacco shop think reason altern big propos handl local coffe tobacco shop would bank trust compani will sell secur direct competit save account deposit certif would suggest would will littl doubt lotteri bond high cost way borrow fund consid propos would larg seri prize involv indic move motion would suppli depart financ fail understand nomin interest earn may bond earn go prize pool small interest payment purchas less return normal market bond save bond interest return lotteri bond less fund borrow mani case fund borrow govern earn less could yield way lotteri bond ineffici would like detract sale save bond would case peopl modest incom peopl encourag cultiv good save habit gambl habit would like point area look detail budget februari begin chang made regist retir save plan individu could carri forward credit year next believ would abl set excess year done whether cash carri credit amount per cent annual incom would suggest propos made would take advantag noth mention whether money invest bond would incom tax deduct like money invest regist retir save plan could ad hardship peopl least afford consid problem involv manag public debt lotteri bond drawback open end cash year control amount sold govern might feel enough lotteri bond outstand wish rais fund manner easi turn lotteri problem lotteri bond cashabl option holder point could done year member know case save bond substanti porport govern debt form save bond concern fact larg share govern debt subject option cash demand lotteri bond scheme would creat type govern debt oblig would subject cash demand concern rais propos think hous pay care attent whether want fund import servic public basi earn lotteri touch upon issu regress natur lotteri fund rais form taxat ignor principl relat tax individu rel abil pay think concern proper control govern expenditur case govern bonu bond draw run lotteri return lotteri payment prize expens earmark particular kind expenditur mention earmark particular area govern servic public support amateur sport health care research cultur activ result level fund earmark servic depend care judgment rel prioriti societi amount financi support area govern success lotteri may might becom import kind financi resourc avail govern case time larg budget deficit justifi major step direct abandon govern control alloc feder spend earlier order paper resolut regard issu winnipeg assiniboin suggest fund lotteri bond earmark increas feder support provinci program health care post secondari educ program establish program financ plan alarm thought go particular rout assist plan govern pay per cent cost feder govern share toward post secondari educ provinc ontario increas per cent provinc share decreas per cent student pay per cent suggest feder govern increas share cost post secondari educ provinc may decreas accept argument mr speaker think provinc pay share receiv revenu provinci lotteri loto wintario like think direct incom toward goal believ system taxat fair everyon provinc must carri load must decreas share complain time feder govern cut share program refer major program vital import welfar canadian govern recogn fact increas feder transfer provinc purpos though feder govern jurisdict control program administ provinc think provinc carri financi respons regard decis increas transfer made ration way due consider prioriti claim avail govern financ want continu decid fund import program haphazard way believ must proceed respons way abdic respons want leav program merci vagari lotteri market may bonu bond draw touch upon major drawback involv adopt kind lotteri bond scheme creat seriou concern seen public need would serv implement program time;Ralph Ferguson;1984
3480348;mr speaker shall speak briefli matter intent bill talk although see govern bodi line;Dave Nickerson;1984
3480349;civil servant prepar speech;A. Daniel McKenzie;1984
3480350;winnipeg assiniboin mr mckenzi say public servant prepar speech disbeliev seen done mani occas mr speaker would like say idea new individu bond holder paid small amount money interest payabl bond put pool draw made determin bond holder get chunk aggreg interest idea work appli number countri know bond natur great britain time think street call erni bond certain new twist idea ad winnipeg assiniboin scheme certain low interest rate bond would paid protect inflat degre capit amount erod remaind interest would put pool part distribut would decid lot said new idea appli countri would like go spuriou object rais lambton middlesex mr ferguson went way attack mechan system would oper think winnipeg assiniboin went consider detail propos mechan would work would agent ministri financ distribut bond fund would administ countri work detail mechan handl situat object scheme base detail vendor money handl hold water lotteri common sens word peopl dig wallet fork buy lotteri ticket unsuccess lose risk case person might buy bond denomin littl littl less capit would protect would put hazard would protect scheme propos low interest payment would made keep inflat propos natur common lotteri system know lambton middlesex accus winnipeg assiniboin hypocrisi noth could truth would ventur suggest hypocrisi preval chamber eman lambton middlesex part govern promot lotteri worst sens throughout govern engag new sport pool lotteri chang midstream govern promot purchas lotteri ticket least afford govern tri take kid shoe money low incom earner risk game chanc hypocrisi come scheme winnipeg assiniboin peopl would least requir minimum order purchas bond accru interest money would risk low incom earner poor peopl would engag type activ would abl afford tie kind cash would kind cash avail peopl success acquir capit afford capit tie would get type activ heard rubbish lambton middlesex deal redempt term bond propos scheme went consider detail redempt would take place could done option govern could issu take bond order help normal financ program govern red her redempt drag debat afternoon make sens;Dave Nickerson;1984
3480351;say would sell coffe shop;A. Daniel McKenzie;1984
3480352;look gambl gambl promot govern cannot way cannot argu opposit bad case permiss worst type lotteri promot govern immor respect lotteri immor respect type lotteri go get argument degre moral propos side hous go previou argument would littl bit immor propos thing put effect govern argu moral feel govern promot gambl cannot way cannot argu side may respect lotteri side respect lotteri object scheme think larg market might exist today type propos know introduc great britain similar type gambl except soccer pool success wide varieti avenu gambl possibl might larg market type govern oblig gener great object studi stand committe suggest reason studi tri determin whether worthwhil proposit conclus would like go run candid legisl assembl becam involv feder polit oppon time gentleman name colin wyne part elector platform go issu bond natur go call wyne bond know whether go spell win wyne sad point point view sad point view result fail elect elect;Dave Nickerson;1984
3480353;mr speaker respond motion move winnipeg assiniboin mr mckenzi afternoon would like mention western arctic mr nickerson said lambton middlesex mr ferguson suggest scheme immor suggest made lambton middlesex opinion would expect scheme come distinguish winnipeg assiniboin agre western arctic propos novel suggest govern time time attract similar lotteri bond scheme countri britain idea consid govern felt propos worthi put effect idea first glanc might seem attract point substanti weak drawback lotteri bond propos whole feel idea enough merit justifi ask stand committe financ trade econom affair resolut propos spend time effort studi committe good deal prioriti work occupi without ad propos agenda point fact made lambton middlesex valid point suppos main argument made support might call lotteri bond seen way easi way rais govern fund second seem view bonu bond draw outlet satisfi public hunger gambl third argu good way financ particular field govern expenditur exampl feder transfer provinc would like put posit propos favour continu movement feder provinci govern municip govern field gambl whether lotteri bond similar lotteri scheme lotteri bond design number way basic featur bond small denomin appeal peopl small mean market larg number sale outlet establish financi institut normal govern secur bought sold small interest payment provid investor protect forfeit much interest incom pursuit big prize interest earn paid investor put prize fund winner determin lotteri particular factor born mind thing nomin interest return bond whether paid part investor paid prize fund less interest return regular govern bond issu britain interest earn premium save bond equival go rate long term govern bond administr cost sell lotteri bond higher normal bond issu lotteri prize exempt incom tax featur import purchas lotteri bond cash repay wish cours lotteri featur design discourag entic holder hold bond option avail public govern manag public debt complic possibl repay part debt prior notic cours featur save bond problem past caus concern govern save bond compris larg proport public debt would ad problem issu substanti number bond could cash time without notic add theoret practic difficulti like lotteri bond would provid substanti portion govern fund debt event import fact standpoint financ govern cash requir lotteri bond need real problem rais necessari fund normal financi instrument market bond save bond treasuri bill cost borrow fund tradit rout less would cost merchandis lotteri bond may bonu bond draw submit lotteri bond cannot justifi standpoint meet requir govern fact think argu could neg effect govern debt manag lotteri bond issu thing lotteri bond could cut market save bond point made lambton middlesex taken market would canadian modest amount save larg proport save bond investor buy bond incom purpos mani investor retir approach retir want highest possibl incom invest like part market would attract purchas lotteri bond submit result would undesir social polici point view lotteri bond rais difficulti govern debt manag inher problem mix concept lotteri bond canadian skill sophist come invest saw year widespread misunderstand confus surround perpetu bond govern issu peopl misunderstood natur bond issu number investor disappoint featur lotteri bond carri matur date fact could creat problem misunderstand sure mani canadian would confus differ lotteri bond save bond believ potenti problem lotteri masquerad invest good mani reason would mix would like speak moment mr speaker social issu suggest outset remark peopl view lotteri bond use outlet satisfi public gambl strong impuls might valid argument mani year prolifer offici lotteri scheme across think claim shortag opportun canadian give express urg get rich quick big lotteri kill fair say shortag way canadian save invest money today bank trust compani credit union financi institut compet public save primari social object save bond encourag canadian modest mean establish good save habit import factor behind high save rate experienc lotteri bond would encourag canadian specul save canadian put save lotteri bond vast major could suffer signific declin real valu save littl flow incom lotteri provid big win hand hope purchas may seriou lotteri ticket dollar could grave social problem matter s100 bond cost social term could sever unless low limit total amount save individu could invest lotteri bond suggest experi premium save bond scheme britain could duplic think situat similar britain nation lotteri scheme premium save bond plan although number sport pool involv small wager number nation provinci lotteri plan attract substanti amount fund larg number canadian like lotteri bond scheme would meet much stiffer competit british plan practic problem administ lotteri bond scheme would mean set special bureaucraci handl bond would differ normal govern bond think bank administr would appropri market question well thing corner tobacco shop handl lotteri ticket matter contempl shop handl bond sale doubt whether bank financi institut would want serv market outlet kind product would compet save account idea earmark fund rais lotteri bond sale particular field govern expenditur rais concern approach impli level expenditur chosen field determin rel prioriti import govern servic receiv lotteri money element chanc success lotteri sale might winnipeg assiniboin earlier version resolut appear order paper suggest use lotteri fund purpos increas feder transfer provinc establish program financ design feder provinci program suggest program import natur fund rest uncertain base lotteri plan fund appreci earlier resolut spoke depart financ respons set prioriti alloc fund lotteri bond depart role come govern expenditur consolid revenu fund recogn tendenc earmark fund lotteri particular area sport cultur develop like think wise extend practic import area feder provinci financ medic hospit educ servic may mention feder provinci program rais would provinc say lotteri bond propos sponsor resolut look provinci reaction new feder sport pool provinci minist vigor oppos feder initi claim run contrari agreement provinc made former conserv govern agre provinc valid object surpris see kind propos opposit conclus submit number reason mr speaker would justifi ask stand committe consid idea briefli scheme open end would difficult control amount lotteri bond outstand second would rais problem manag public debt includ creat competit save bond among small saver problem rais fund tradit method reason financi ground introduc lotteri bond propos cost govern lotteri bond would lower borrow tradit secur consid addit cost administr cost tax exempt lotteri win mani altern lotteri avail canadian want gambl scheme need purpos would support propos;Arthur Allister MacBain;1984
3480354;mr speaker would like spend bit time discuss motion today great difficulti like colleagu side hous sure colleagu side hous difficulti notion form gambl mechan rais public fund public purpos lotteri countri mr speaker respond need gambl go countri govern provid least within context gambl fair honest outlet kind behaviour fine case mr speaker fund rais type vehicl use purpos addit bonu bond draw would consid essenti public servic whether fund wintario lottario lotteri quebec sport pool use purpos might fund tax revenu taxpay would consid purpos suffici import allow tax financ result form pool lotteri vehicl establish rais money money rais tax system fund consid essenti public servic motion suggest fund rais lotteri bond vehicl could use fund post secondari educ medic care would object mr speaker day reach point will financ essenti public servic health care post secondari educ adequ pension elderli gambl vehicl day tax system fiscal polici reach time low clear essenti public servic paid fund rais via equit fair tax system bear burden fair equit manner essenti public servic believ govern provic canadian public think object clear entic would lower middl incom canadian oppos canadian larg seem mr speaker need find new fanci way tri entic peopl least afford provid subsid canadian larg post secondari educ medic care mr speaker disagre approach think subject matter motion go financ committe import thing consid propos translat;John Leslie Evans;1984
3480355;order time provid consider privat member busi expir clock hous stand adjourn next monday may p pursuant order wednesday april p hous adjourn without put pursuant stand order monday may;Harold Thomas Herbert;1984
