basepk;speechtext;speakername;year
4059611;oppos pleas say nay;The Deputy Speaker;1997
4059612;nay;Some hon. members;1997
4059613;opinion yea member risen;The Deputy Speaker;1997
4059614;call member hous divid motion negativ follow divis;The Deputy Speaker;1997
4059615;declar motion lost;The Deputy Speaker;1997
4059616;mr speaker apolog chair late time vote would vote colleagu;Joe Comuzzi;1997
4059617;mr speaker would vote colleagu govern;Gary Pillitteri;1997
4059618;mr speaker move hous prorogu;Jim Abbott;1997
4059619;good tri cannot done;The Deputy Speaker;1997
4059620;berthier montcalm minut left question comment;The Deputy Speaker;1997
4059621;mr speaker pleas use time left earlier would appreci member would pay attent discuss report public account committe point colleagu excel job look inconsist inaccuraci non complianc committe;Michel Bellehumeur;1997
4059622;must tell minut left question comment seem one floor recogn gaspé;The Deputy Speaker;1997
4059623;mr speaker true hard concentr hous held vote would like see colleagu hous exercis littl restraint bloc quebecoi import elect call canadian member opposit govern side feel concern account upcom elect campaign cover whole situat surround famili trust think colleagu chairman stand committe beauport montmor orléan show loveliest ride quebec citi area think committe hear show liber tri cover would like colleagu gave brilliant speech would like explain liber opposit avaric behind tri hide;Yvan Bernier;1997
4059624;mr speaker pleas repli colleagu gaspé issu number occas liber heard tell hous whole issu famili trust scandal centuri fault one conserv help liber member go ask upcom elect campaign would like recal pierr elliott trudeau offic year famili trust introduc conserv took oppos idea continu famili trust system must rememb decemb day christma even industri employe depart head parliament hill went offic rich canadian famili could move without pay cent tax know kind present repres multibillionair famili repres minimum canadian taxpay unemploy singl parent famili father troubl make end meet end week tax way liber govern spend public money make tax paid scandal liber done sinc cover done everyth prevent find happen decemb even liber took part cover bloc quebecoi offici opposit watchdog ask question hous want get bottom matter committe beauport montmor orléan excel job regard chairman committe tri get bottom cover liber everyth could prevent get answer legitim question everyon scandal;Michel Bellehumeur;1997
4059625;duti pursuant stand order inform hous question rais tonight time adjourn follow shefford hyundai plant brandon souri flood;The Deputy Speaker;1997
4059626;mr speaker thank member bloc parti opposit call adjourn hous gave time gather go fact gone public debat debat bloc motion cover ground debat public account committe public debat financ committe talk innuendo specul bloc idea look problem let deal fact committe deal fact canadian see transpar polit process process accord issu process separ hous committe membership parti across floor primari spark debat issu rule came tori regim power govern auditor gener given credit bring attent hous bloc would like argu auditor gener bloc watchdog auditor gener deserv credit job credit given auditor gener third report public account committe auditor gener review document file wit liber govern quick decis respons issu origin tax problem dealt expertis hous financ committe legisl brought close call loophol could exist process public account committe go revenu side recommend issu report stand committe public account recommend act upon revenu depart report stand committe public account ask recommend fact public account report congratul revenu act issu brought attent hous auditor gener respons today object polit substanti bloc member hous quot auditor gener said stand committe public account take comfort fact problem rais debat parliamentarian observ end day minist financ chose amend act clarifi certain point creat problem consid matter close word govern word auditor gener consid matter close;Sue Barnes;1997
4059627;bloc;Barry Campbell;1997
4059628;bloc member know busi hous today get order paper go spend time debat motion within rule answer act ensur event occur previou tori govern could occur basi peopl countri want good govern want hear problem want know solut solut govern solut futur orient go histori find grievanc air get coverag offici opposit heard comment auditor gener bloc member heard consid matter close question judgment auditor gener though went way debat committe prais auditor gener rais issu prais rais issu say case close offici opposit offici opposit said auditor gener watch dog concur auditor gener respons overse event take place auditor gener report come public account committe mani committe report specif activ within domain parliamentari committe took power auditor gener state time need consist rule consist rule agre transpar process could transpar stand committe hous hold public meet press wit expert peopl interest problem abl talk taxat polici countri rule depart taxat polici evolv certain rule tighten clarifi consist impos broad public rule done age everyth computer public utmost import privaci individu taxpay heart system taxat know best world bloc member must understand per cent canadian report incom pay tax tax season deadlin april best tax collect system world best depart world seem integr peopl work depart rais issu integr issu issu drawn attent assist auditor gener person primari control file testifi public account committe financ committe financ committe said seen evid bad faith seen evid wrongdo public account committe auditor gener said may occas need integr senior offici revenu go reform parti member committe reform capilano howe sound said hous spite seriou effort part case could evid wrongdo reform parti minor report tabl part public account committe report state way imput motiv question integr offici involv one perpetr myth scandal bloc opposit evid alleg persist look issu campaign trail deal order day deal partisan purpos bloc govern afraid deal issu dealt dealt legisl dealt committe tabl report look realiti realiti taxabl canadian properti definit peopl leav countri tax migrant taxat issu technic area act decis made report state decis made concur expert tax commun let peopl financ committe deal process somebodi tri use nice catch phrase say famili trust scare individu use practic law trust set time somebodi die form trust thousand thousand peopl famili trust rich folk ordinari canadian use trigger word bloc member hope catch someth legal problem clarifi know talk done done job know system tighter know revenu publish rule privaci concern sure govern quebec done sure though member talk come problem matter let jurisdict take care privaci concern taxpay someth bloc opposit point debat concern want releas taxpay name rememb sit public account committe ask bloc member could could go heart tax system want releas public name took meet withdrew bloc motion saw damag click head constitu could taxpay file open somebodi told inform would releas know wrong know wrong cannot imagin read articl last week tax cop russia rap peopl door good voluntari complianc within tax system could happen throw rule bloc origin motion ask releas tax name govern stood said would permiss situat canadian public interest specif rule revenu publish rule guidanc tax profession need clarif allow consist origin problem came done interpret decis publish within depart tax practition across know depart rule revenu take special step releas identifi inform amend necessari name cannot get identifi inform cannot get public domain heart matter bloc member want listen want learn want scandal interest good govern interest progress legisl interest sanctiti taxat system interest cheap partisan polit first attempt least third attempt compound way util import thing could today assist matter rais bloc move amend move motion move bloc today amend delet word word substitut word refer said stand committe reconsider dissent report contain therein bloc member want want air dissent report compli thank bloc member give opportun go old ground make sure canadian public understand differ peopl complain peopl act peopl stand good govern fair equit transpar tax system peopl want use partisan polit go issu auditor gener occas complain case close;Sue Barnes;1997
4059629;amend order resum;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059630;madam speaker would like copi motion french pleas;Suzanne Tremblay;1997
4059631;member right tabl offici languag amend document read motion move member use interpret servic;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059632;madam speaker want briefli point thing parliamentari secretari minist nation revenu would like know normal usual employe revenu depart process way request ordinari taxpay ordinari citizen want get tax benefit resid mine ride saint jean île orléan advanc tax rule would armi civil servant ask work next decemb normal accept peopl listen expect want find would like parliamentari secretari contact revenu depart tell possibl normal usual second would like know parliamentari secretari thought appropri give lectur ethic transpar took handkerchief made cri given lectur transpar would like know public account committe parliamentari secretari vote bloc quebecoi propos call independ inquiri famili trust scandal neighbour grandfath grandmoth vote want remind quebec good thing bloc quebecoi independ inquiri quebec repres liber member use trudeau year bloc member would request imparti independ inquiri control govern thank good bloc quebecoi second point third point want make technic auditor gener tell unusu revenu issu advanc rule past transact unusu done case kind justic set rule want transfer famili trust privat citizen revenu harass afterward cannot revenu make except issu advanc rule past transact would like parliamentari secretari comment attitud deputi minist financ david dodg meet chew auditor gener form psycholog tortur way critic unearth rock boat kind attitud come highest rank govern offici deputi minist financ david dodg lash auditor gener public front privat citizen journalist good manner prevent repeat hous exact word use occas would like parliamentari secretari tell find behaviour normal accept;Michel Guimond;1997
4059633;madam speaker would like thank give opportun say wonder job chair public account committe debat gentleman govern control committe question person chair public account committe debat thank committe chair offici opposit agre fact offici opposit chair committe question say committe good public inquiri want spend money forget public transpar committe control ask thank job chair committe want answer rais innuendo specul someth funni give rule decemb christma room testimoni given committe know revenu statist show issu great number rule decemb norm year end last date cutoff past year float year corpor busi peopl understand great mani corpor januari cutoff year chang respect norm time rule issu deal give exampl nineteen rule issu last week decemb rule issu period rule rule issu week actual fact bulk rule revenu occur last quarter year unusu get point work done advanc canadian public need know revenu servic busi client pay tax work good govern govern requir fund commit advanc rule use given fact somebodi come problem say need date pleas give advanc rule work toward make sure meet deadlin common sens good govern servic;Sue Barnes;1997
4059634;madam speaker congratul excel speech gave want quel est le problèm avec le bloc would bloc confus situat would bloc talk liber brought year rule state end year rich would pay tori extend year rule came power liber came power close add confus could bloc member interest tori give tax break rich would bloc hous common refer tax agreement tori negoti chang estat tax say support senat bill support enter agreement unit state estat tax realiz american penal differ legisl indic bill specifi mani million billion dollar stake know countri u would benefit tax liber would bloc support tax break tori negoti rich bloc want protect rich problem bloc;George Baker;1997
4059635;parliamentari secretari second answer;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059636;madam speaker second answer say idea mind bloc member know govern make choic;Sue Barnes;1997
4059637;madam speaker hear interest comment thrown forth last liber question understand object bloc bloc give tax break rich bloc tax rich opposit complain billion dollar disappear hidden famili trust want tax peopl want share revenu liber listen debat say bloc want give tax break rich wrong liber govern spin want give thing percept want creat liber interest percept realiti listen debat shame gentleman good commun express would wast god given talent distort truth fact stand committe public account present issu debat reform colleagu ride st albert concern issu liber spokesperson public account address issu refut bloc member say good job explain circumst find interest speak recollect fact event wonder prais auditor gener chairman stand committe financ present hous today critic auditor gener audac transfer trust unit state realiti critic auditor gener liber spokesperson prais auditor gener fact distort interpret differ way saw thing happen hit newspap bloc quebecoi make big issu rais famili trust famili trust first meet gst first year came issu concern interest issu come forefront lo behold financ minist tri pre empt respons public account committe take right review situat shove stand committe financ want review public account know public account committe one suppos look comment auditor gener wit testimoni felt stand committe financ could want look pursu issu fact would like present look tri get bottom tri find whether tax dollar stay end collect honour good question imagin system form govern new countri quebec go publish name taxpay investig right kind tax system would like countri would like privat matter confidenti issu disagre chairman stand committe public account question today concern kind system somebodi ask advanc rule think good system advanc tax rule complic issu servic revenu provid servic valuabl use peopl complic financi transact implic move fund trust find tax depart would treat whether would tax defer tax import element consid advanc tax rule process lot individu busi appreci action revenu issu suspect reason recollect fact second rule depart document everyth file last meet indic go give favour rule rule movement asset taxabl properti within famili trust sudden revers purpos public account committe find wit clear answer know revers right revers document argument evid build file review case lead direct sudden chang bloc ask good question special treatment special treatment favourit order cabinet minist said revers motiv tri get bottom could stand committe financ made recommend close loophol happen wrong committe stand committe financ review issu minist nation revenu froze transact natur deni month right canadian obtain advanc tax rule make transact within trust done expens taxpay someth minist nation revenu done allow process continu decis good decis decis fact support action tax point view preced would avail canadian seem committe govern tri hide push rug let get bottom frozen loophol close told finish like say price pay would like known transact tax liabil trust went unit state went new york state found way deal made way rule came could allow happen next ten year year asset cash liquid tax liabil would owe canadian would receiv money debat issu today individu anyth liquid certain asset within trust money would tax tax would owe ten year tax would owe payabl unit state new york state individu avoid pay tax tax liabil whether payabl unit state ten year date agreement tax owe tax rate new york state trust would higher therefor argu individu tri avoid tax tri pay lower tax true would like let known peopl look way get trust move happen way immedi tax liabil asset payabl know know technic cannot say whether canadian deni right look public account committe went could good intent satisfi answer minor report file respect matter tax liabil tax avoid tax concurr honour system start get sens govern becom tougher will trust canadian govern amend incom tax act last budget come forc year go request incom tax form report incom tax liabil much deduct sourc much owe year govern go individu list foreign asset report incom liabil incom report foreign asset govern trust canadian feel canadian hide asset pay tax sold declar gain asset system hire lot peopl revenu budget employe darn good auditor auditor one look pay tax offshor asset problem busi immigr plan immigr follow system audit know tax avoid scheme tax shelter develop busi commun take undu advantag auditor audit research develop grant find legitim find peopl cheat solv put incom tax one must penalti imprison penalti someth draw quarter ridicul way go today someth happen public account relat committe import issu rais accept account principl govern commit book transit payment atlant provinc commit foundat innov bloc member readi debat reform readi auditor gener committe along deputi minist peopl kind enough show discuss issu would stop critic continu critic financ minist liber member committe show chairman cancel meet shame think order feel contribut much shed light happen issu;Jim Silye;1997
4059638;madam speaker would like put bloc quebecoi decri throughout call famili trust scandal;Jim Peterson;1997
4059639;true;Osvaldo Nunez;1997
4059640;true stand committe public account stand committe financ held public hear issu tax expert conduct extens review case told public offici fair right give call advanc tax rule accord expert hail privat sector work complic difficult area employe right act despit want point made awar situat govern react agre propos made stand committe financ creat toughest tax system immigr concern heard lot lie hous famili trust let give exampl lie heard today someon said liber govern pierr elliott trudeau came idea famili trust true famili trust exist sinc 17th centuri exist help famili farmer peopl;Jim Peterson;1997
4059641;p hous proceed consider privat member busi list today order paper order privat member busi octob mr preston man calgari southwest second read refer stand committe justic legal affair bill act establish term condit must appli referendum relat separ quebec may recogn proper express peopl quebec;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059642;calgari southwest present move order announc today notic paper motion drop bottom order preced order paper sit suspend p unless member agre call p;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059644;madam speaker rise point order may call p;Barry Campbell;1997
4059645;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4059646;agre motion adjourn hous stand order deem move;Some hon. members;1997
4059647;madam speaker hyundai news great deal area sinc firm close plant former bloc brome missisquoi gaston péloquin predict last elect campaign hyundai plant bromont would close cours everybodi believ tell truth get loan ottawa amount quebec hyundai set plant bromont object produc car year know object reach close plant announc mr péloquin got tri find futur hyundai plant job would lost talk direct job qualiti job paid job direct job contract award gener signific econom benefit throughout granbi bromont region job held peopl averag know difficult today young peopl find qualiti job young peopl hit time urg govern behalf bloc quebecoi act possibl save job ensur situat reoccur prime minist miss opportun brag job creation case feder govern fail attend meet held employe feder offic region develop quebec montreal noth could done liber govern across way noth save plant take part unsuccess meet know equip taken plant execut challeng citi bromont assess roll municip tax reduc solut futur obviou must find destin plant find buyer compani will acquir infrastructur modern plant recogn hyundai chang decis respons govern claim stimul employ utmost reviv plant april ask minist industri whether discuss initi quebec counterpart potenti buyer could take idl plant get run told would taken advis imagin impress answer claim run countri state object job creation rememb job job job noth cours ottawa offic answer though parliamentari secretari undertook give get anyth first time use liber talk lot make lot promis deliv therefor put minist industri depart solut propos peopl ride neighbour ride brome missisquoi appear issu talk govern ottawa quebec citi look potenti buyer could get idl plant run peopl ride right know feder govern expect answer behalf;Jean H. Leroux;1997
4059648;madam speaker pleas shefford given opportun speak develop hyundai plant bromont quebec minist industri note hous hyundai inform govern intent remov equip bromont plant sinc effort reopen plant partner attract investor fruitless reimburs sum owe govern formal oblig arrang agre industri quebec industri depart hyundai hyundai would pay entir amount contribut receiv quebec industri develop agreement ceas product unabl introduc new product find interest buyer bromont plant condit could met return entir amount use feder provinci govern entent fund worthwhil project contribut econom develop quebec feder govern continu search opportun creat job growth industri dedic invest unit joint initi depart foreign affair intern trade work intern market campaign increas intern awar advantag locat invest invest partnership build new feder provinci municip govern privat sector partnership attract invest confid work industri respond investor interest bromont plant;Karen Kraft Sloan;1997
4059649;madam speaker tonight address continu worsen condit home provinc flood water red river rise yesterday premier filmon declar provinci state emerg minist respons emerg plan minist nation defenc southern manitoba attempt meet mr filmon inspect situat yesterday period opportun discuss situat minist given time constraint minist unabl address specif measur govern taken will undertak futur tonight appreci opportun discuss matter put present situat histor context first nation disast although may worst flood provinc seen year memori past flood etch mind suffer refer year commun pull help provinc manitoba share co ordin emerg effort along govern provid strateg support end financi assist help recov cost associ disast incid financi aspect bear scrutini discuss financi assist given accord disast assist formula put place seventi sinc feder govern paid provinc higher amount proport provinc similar size due small part sever devast flood occur regular repetit basi dfaa arrang feder govern permit assist provinc cost respond major emerg face put undu strain provinci economi happen financi assist request provinc feder govern amount feder assist accord cost share formula base provinci popul elig provinci expens spell dfaa guidelin provinc receiv invoic municip catalogu forward feder govern scrutini provinc may provid gener assist guidelin design provinc feder govern state senior minist manitoba state today media interview provinc develop deliv program assist victim disast accord natur disast need peopl affect govern commit compens amount fund manitoba regardless disast assist guidelin state one time payment set preced gener way show govern commit compens canadian endur natur disast display level generos feder govern need express area hit would minist repres clarifi measur liber govern take ensur middl confus manitoban assur equal good treatment futur;Glen McKinnon;1997
4059650;madam speaker thank brandon souri understand concern fellow manitoban measur flood water threaten manitoban caus great concern cannot overcom full forc mother natur local municip govern manitoba govern endeavour everyth within power minim person social econom disloc follow natur disast magnitud feder govern work manitoba emerg measur organ place number initi aim help manitoban prepar impend flood today canadian forc member particip sandbag oper southern manitoba addit cf member commit move area mani cf member standbi readi deploy moment notic number reservist manitoba area among wonder exampl local support militia return kind commun friday april air command helicopt winnipeg zodiac boat heavi equip personnel move area speak resourc prove vital flood support oper evacu emerg situat request minist foreign affair manitoba liber mp yesterday afternoon minist nation defenc tour helicopt area south winnipeg affect flood minist want review situat ensur done done assist manitoba govern peopl affect natur disast canadian forc repres dimens feder govern respons potenti disast human resourc develop arrang expedit movement pension chequ indian northern affair close commun first nation commun includ dauphin river could isol flood water mortgag hous corpor compil inventori emerg hous evacue need reloc revenu custom arrang provid hour servic entri site expedit commerci truck traffic detour usual port entri canadian wheat board move grain threaten area assist railway depart fisheri ocean canadian coast guard manitoba fleet small boat equip readi use municip requir coast guard mobil sever larg barg readi transport livestock properti evacu necessari cattl evacu st pierr joli area prairi farm rehabilit administr field readi use emerg feedlot prepar made deal influx anim carcass area evacu livestock may complet one mitig devast effect caus flood worst fear met challeng time come wake rise flood water human spirit ensur vital commun face flood water remain intact assur citizen manitoba govern part everyon prime minist alert everyth possibl done help fellow manitoban manitoba face first like last natur disast treatment manitoban govern second none;John Harvard;1997
4059651;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1997
