basepk;speechtext;speakername;year
3848789;madam speaker forgiv seem cynic motiv minist govern minist say seriou parti look import issu come hous parliament govern treat seriou measur minist admit receiv petit student montreal brought motion june put pre studi brought bill june noth done bill first day debat whole gun control sinc june follow yesterday told go second motion last night told go proceed second read bill c morn second read bill c state order paper told go go motion ask special committe studi seriou issu govern treat issu cavalierli delay bring motion hous bill privat petro bill c introduc around time brought came finish committe hear second read bill obviou govern seriou privat petro seriou get new gun control legisl minist say seriou issu govern stretch point true belief govern say bill c come second read made offer;Russell Gregoire MacLellan;1990
3848790;offer pass today govern order;A. Kim Campbell;1990
3848791;good great go someth committe time studi go peachi keen talk boondoggl govern dig deeper hole minut minist said hope second read come port moodi coquitlam offer put second read today could get committe govern turn minist want bring second read committe special committe start second read minist go speech second read read today speech defend bill c process kill bill c go happen know worst kept secret ottawa govern want prorogu cours want prorogu want get opposit hous common want flak problem govern bad period back parti time februari fact everyth right would enough materi period march govern want prorogu let look situat special committe special committe set advertis set committe give peopl chanc prepar present earliest special committe could report would end januari must prepar report committe report must translat tabl hous talk mid februari committe could finish earliest minist prepar give undertak go second read report stage third read introduct senat hous prorogu think would interest hear whether minist give novemb govern order undertak obviou govern tri kill bill minist given term committe expect committe report given undertak go passag bill gun control c hous prorogu happen complaint peopl parti like bill govern thrown hand air back subject said turn special committe let grappl subject back cannot handl say say cannot handl perspect member committe flatter govern say cannot deal know deal want committe deal govern fact turn legisl author special committe say want deal particular subject think incred govern taken posit minist said second read take place adjourn intent govern second read bill wait month first day deal import subject minist said bill c part bigger packag propos releas june matter includ bill c sad trick govern play peopl import issu deal back minist make pretens calgari west complic subject say though introduc legisl goe legisl committe bill go special committe bill go special committe legisl goe legisl committe possibl amend introduc legisl committe reason fact govern want proceed complaint bill c one would say bill c perfect mani peopl would say legisl come hous perfect mani member parliament agre piec legisl section mani reason legisl committe hear wit complaint get idea concern possibl subject particular legisl bill differ piec legisl fact bill c better bill bill c one bill unmitig disast least bill c someth make amend legisl committe bill c involv rewrit whole bill import subject point minist correct import subject dealt possibl go go problem innoc women kill montreal problem creat dealt colleagu notr dame de grace say person commit atroc abus child look prohibit stop kill kind countri got govern got address problem youth abus mistreat benefit would like see young peopl countri receiv govern recogn need treatment rehabilit young peopl commit crime take street deal work get right track govern go address problem lot unanim bill lot group object control mechan bill rifl associ novemb peopl hunt peopl deal gun lot agre great deal bill receiv complet agreement across countri fact firearm acquisit certif agre group support chang bill want widespread util much control use firearm agre good thing fact gun club advoc kind cours year notr dame grace cabinet advoc pass firearm acquisit certif issu cours exam receiv royal assent brought need give royal assent particular provis done fact firearm acquisit certif preced cours certifi examin one disagre minist fact everyon agre certif pictur person licens certif disagr whatsoev disagr wait period exist period time person appli firearm acquisit certif time certif grant minist legisl recommend day day peopl gun propon say day sure go use day take arbitrari figur reason request think someth studi think could fine tune legisl committe minist suggest special committe gener agreement certif issu inspect storag facil gun go locat realist request govern order advoc peopl gun user hunter realiz safeti requir import countri death firearm year suicid per cent death firearm homicid fact safe place store gun import may mean lot peopl look statist import agre minist gun control legisl past help per cent death arm homicid show gun control legisl past work agre minist time chang thing chang last coupl year exampl year total number violent crime among adult increas per cent among young peopl violent crime countri increas per cent averag per cent signific increas good indic go regard attitud toward violenc countri young peopl abl deal look treatment spend money minist come committe bill c discuss import deal whole violenc countri go outlaw gun feasibl consid gun outlet gun sold gun go remain want law serv countri best possibl way take consider peopl would abus gun law commit crime must take consider use gun sport recreat pose threat common sens stabil increas awar good gun control good gun usag countri abl restrict gun peopl cannot handl respons abl weed wherev peopl unabl deal respons gun deal benefit respons parliamentarian bring parliament passag gun control law go best interest peopl peopl becom awar increas violent crime recent poll govern pollster decima state peopl becom concern increas rate violenc countri address concern come gun control need percept govern provid percept interest bring good legisl possibl delay case deal import cours address semi automat automat weapon peopl would convert semi automat automat think bill c deal provid good penalti would convert weapon way bill c perfect right track parti object fact bill c may see light day wrong minist admit straightforward hous special committe go take long time lost valuabl time cannot continu lose valuabl time look put possibl mean act best interest peopl countri hope govern reconsid proceed second read bill c withdraw motion parti agre passag second read today feel best interest everyon deal committe govern give undertak prorogu deal second read committe stage report stage third read introduct senat hope would give quick passag bill bill pass law time govern prorogu start second session vital interest although disagre motion basi state counterproduct parti interest gun control would like make amend motion consider hous move motion amend chang final period semi colon ad semi colon follow said special committe make final report hous later februari;Russell Gregoire MacLellan;1990
3848792;question comment recogn next speaker imagin would parti may call clock allow start period;Andrée  Champagne;1990
3848793;allow speak madam speaker;Ian Gardiner Waddell;1990
3848794;;Andrée  Champagne;1990
3848795;take minut;Ian Gardiner Waddell;1990
3848796;clock p clock leav chair clock p p hous took recess;Andrée  Champagne;1990
3848799;mr speaker novemb proclaim nation drug awar week week use draw attent tragic econom social cost alcohol abus drug problem organ hope encourag individu commun co oper solv problem kind individu commun involv critic elimin drug alcohol abus look though may work recent survey addict servic princ edward island show decreas drug alcohol use among island high school student face signific challeng area kind posit feedback found survey show seem make progress want commend individu organ commun work make drug awar success week throughout year k;Catherine S. Callbeck;1990
3848801;among thing mr speaker bill c provid better control gun owner way firearm use kind legisl becom imper massacr took place month small new zealand villag unstabl man wield ak assault rifl shot kill peopl wound other tragedi like incid involv montreal polytechn school student rampag stockton california individu arm ak assault rifl walk school yard kill children injur villag hungerford england disturb man fire ak assault rifl kill peopl wound other year ago thought safe massacr societi pass appropri legisl strengthen control gun ownership use must endeavour educ peopl danger involv uncheck firearm prolifer attend violenc mr speaker protect priceless valu human life respons;Jacques Tétreault;1990
3848803;mr speaker gst credit alloc jean mcgrath nanaimo incom payment friend higher incom higher payment say fair mr buckingham lantzvil write disabl son incom payment son incom higher payment say fair get case payment grow incom total incom payment start decreas person incom per year get incom fair practis tori govern fair accept liber allow gst legisl pass senat;David Stupich;1990
3848805;mr speaker rise today provid evid govern failur address inadequ specif land claim polici raini river band locat ride submit statement claim claim seek damag land compens declar surrend reserv involv illeg band provinc ontario held meet discuss land claim process review histor evid sinc ontario band continu hold discuss without particip minist indian affair told juli await advic depart justic whether band respons establish ground enter negoti specif land claim polici year elaps sinc raini river band began work claim longer wait year hear detail speed process suggest minist speed process human right commiss slam govern translat;Robert Daniel Nault;1990
3848807;mr speaker self impos budget restraint creat difficulti must share feder govern commit cut expenditur ride abitibi cover squar kilometr locat kilometr ottawa septemb travel expens abitibi amount year averag mr speaker use point air travel budget ottawa northern abitibi round trip assum time travel much would spend time amount year dot;Guy St-Julien;1990
3848809;mr speaker fond biocapit offspr ftq fond solidar appeal public invest research develop corpor develop quebec busi largest cdqb establish quebec financ compani start biomed field medi forc rd canast rd polychol lipopharm success undertak govern must abl count full support privat sector gener public essenti ftq fond solidar shown leadership demonstr awar need involv econom partner industri futur ensur continu play lead role intern scene year come past quebec shown deliv good project brilliant success;Suzanne Fortin-Duplessis;1990
3848811;mr speaker art cultur organ across await grim detail govern regard round cut inadequ budget cbc council canadian council art plead adequ fund pay govern foreign polici news come govern consult agenc cut consult parliament peopl wisdom send canadian men women potenti war art cultur crippl made recess consist underfund propos gst govern punish cultur industri import contribut canadian way life fabric land nation uniti cultur ident rent asund secretari state extern affair g joe dream becom saddam hussein worst nightmar;Guy R. Williams;1990
3848813;mr speaker rise hous today commemor fact former colleagu jean claud malepart die year want say word memori today know jean claud social conscienc awar need senior citizen enorm energi hous left gap bench prove difficult fill know famili widow friend want novemb continu jean claud malepart work ride centr found poor elderli think appropri rememb day mind fact neediest suffer result legisl pass hous think appropri clear event time quebec jean claud malepart heart right place would sit bloc quebecoi bench want rememb miss jean claud much;Jean-C. Lapierre;1990
3848815;mr speaker bring attent hous canadian gener weekli socialist award excel nomine first british columbia standard practic follow ndp doctrin stand littl guy except cours littl guy small printer b c resid owe money second ontario common practic ndp self appoint champion underprivileg homeless continu live hous subsid taxpay receiv benefit packag worth per year third ndper alberta follow exampl ontario ndper continu slurp trough public hous make time averag canadian salari winner envelop pleas person british columbia discov shield special legal privileg would protect ampl hide decid pay debt tactic tri avoid pay owe would come light;Jim Karygiannis;1990
3848817;mr speaker real award today nomine corpor welfar bum week first xerox profit tax paid second american barrick resourc corpor profit american dollar tax paid last least new kid block amex bank went busi day profit unit state winner envelop pleas thank winner amex bank congratul american non bank bank proven pay friend high place exchang assist conserv free trade agreement amex receiv reward form full bank statu privileg schedul bank american express prove motto come get good deal special deal michael wilson leav home without;John R. Rodriguez;1990
3848819;mr speaker last tuesday queen park new democrat parti show tailor made opposit bench excel high flown speech promis largess face pressur govern ndp becom vagu evas commit franco ontarian forget last tuesday throne speech bob rae govern refus make bilingu provinc addit throne speech contain singl commit franco face betray ontario francophon promis much last campaign add insult injuri bob rae argu time ripe lack leadership lack courag polit franco ontarian forget slap face bob rae may rest assur keep pressur get;Gabriel Desjardins;1990
3848820;hear hear;An hon. member:;1990
3848822;mr speaker year ago minist employ immigr urg hous pass bill c fact warn delay passag bill would keep limbo spent train program case minist notic bill pass produc money made avail threat minist time prepar pass bill project train program held ride restigouch chaleur across countri bill c pass money minist come promis put program today;Guy H. Arseneault;1990
3848824;mr speaker decemb gatt talk resum talk import farmer canadian posit protect suppli manag program control import support nation farm product product market program canadian posit chang sinc begin gatt talk posit maintain intend pursu effort articl xi clarifi reinforc convinc repres talk act interest canadian farmer;Jacques Vien;1990
3848826;mr speaker week gst come effect major impact consum price price go other go import consum know advanc expect govern play role educ consum need co oper effort public privat sector rise today congratul retail council develop seri brochur detail gst appli price provinc exampl respons corpor citizenri hous congratul council brochur help make gst understand wipe misinform apprehens marketplac role play govern busi consum modern tax system build economi mani wall enough bridg group today congratul council help find better way;Garth Turner;1990
3848828;mr speaker saturday mediawatch award merit award recogn improv portray women media year prize award raymond radio quebec journalist part seri entitl femm en peril mr speaker easi media succumb temptat treat women object therefor import recogn media product go mainstream portray women object wish point work mediawatch promot public awar problem portray women thank initi may day necessari prais portray women reason nabl regular peopl;Pierrette Venne;1990
3848830;mr speaker public servic would alter face institut serv canadian dedic excel year true reform healthi unaccept govern want make sweep chang without consult affect public servic employe public servic union feel senior manag treasuri board privi council offic control entir process concern idea frontlin worker ignor moral among public servic employe low govern take advantag invalu sourc experi innov want effect reform govern tri stifl debat silenc power voic frontlin public servic employe public servic histori excel dedic canadian propos chang radic chang institut without consult public servic employe cruel exercis power product;George Albert Proud;1990
3848833;mr speaker deputi prime minist unit kingdom dozen govern mp desert mr margaret thatcher would listen briton would listen oral question mp cabinet persist impos unfair tax govern mp quit forc conserv govern caucu mani reason fact per cent canadian think polici govern help economi govern drop way way approach brought polit demis mr margaret thatcher govern drop gst bring new econom tax polici help canadian get mess creat econom polici govern;Herbert Eser (Herb) Gray;1990
3848834;mr speaker surpris hear leader opposit thought independ sovereign countri polit system polit institut suggest revert old way thing would thought spite year servic would modernist approach fact matter econom agenda enshrin part govern polici articul econom statement elect campaign outlin structur chang need implement requir competit global marketplac tri put place kind program polici prepar full particip modem global economi;Donald Frank Mazankowski;1990
3848836;mr speaker polici minist talk creat first made recess accord confer board time recess presid treasuri board announc substanti cut govern assist financ militari oper persian gulf oral question presid treasuri board assur canadian today cut necessari financ militari oper assur canadian cut carri expens less advantag canadian region time recess need help assist govern;Herbert Eser (Herb) Gray;1990
3848837;mr speaker would like tell leader opposit introduc supplementari estim tomorrow clock inform want;Gilles Loiselle;1990
3848838;mr speaker presid treasuri board confirm today cost forc persian gulf month month offici suggest case journalist other countri unfortun mr speaker presid treasuri board refus assur canadian cut announc affect program depend minist presid treasuri board refer health welfar assur canadian peopl qualiti health servic medic research affect cut;Herbert Eser (Herb) Gray;1990
3848839;mr speaker would like repeat opposit leader offici languag intend tabl noon tomorrow estim reflect respons decis govern take;Gilles Loiselle;1990
3848841;mr speaker act minist financ doubt awar yesterday bankruptci figur confirm canadian worst fear largest number bankruptci histori govern must know gst final nail canadian econom coffin poll tax crush iron ladi gst kill govern prime minist learn margaret thatcher mistak today kill gst;Sheila Maureen Copps;1990
3848842;mr speaker past year royal commiss numer committe report includ senat chair allan macea chen recommend countri get rid antiqu manufactur sale tax bring modem sale tax consumpt tax like good servic tax recommend year previou govern gut may understand today gut gut necessari chang campaign elect answer stop good servic tax go defeat govern came sens would take walk hall convinc friend pass good servic tax busi commun get job;John Horton McDermid;1990
3848843;mr speaker minist doubt awar current gst bill draft depart financ work retroact amend intend introduc januari next year deputi prime minist confirm hous list retroact amend drawn depart financ fact tabl amend today canadian see flaw gst bill withdraw gst;Sheila Maureen Copps;1990
3848844;mr speaker guess say first time withdraw good servic tax necessari econom well countri said outsid organ said number includ retail council canadian manufactur associ go matter fact appear senat made strong recommend senat pass good servic tax get busi creat employ wealth countri good servic tax go make fairer busi countri throughout world make competit creat job let get;John Horton McDermid;1990
3848846;mr speaker let say first thatcher next brian mulroney;Steven W. Langdon;1990
3848848;mr speaker direct minist nation defenc sever depart confirm requir cut expens govern claim made necessari addit expens relat send troop gulf much oper persian gulf cost govern must candid;Steven W. Langdon;1990
3848849;imposs;An hon. member:;1990
3848850;mr speaker attempt tell truth govern would would get along lot confirm truth tomorrow colleagu presid treasuri board present supplementari estim;William Hunter (Bill) McKnight;1990
3848851;mr speaker canadian worri govern go use gulf crisi excus damag cutback hurt peopl across countri clc point govern gain;Steven W. Langdon;1990
3848852;clc;An hon. member:;1990
3848853;clc point govern gain least extra revenu ga price increas gulf crisi caus oral question want govern prepar see extra incom receiv ga price increas goe pay cost action gulf second govern make commit see auditor gener give fair account possibl real expens gulf militari intervent;Steven W. Langdon;1990
3848854;mr speaker would comfort parti would support action taken govern bring peac stabil world action taken govern provid men women serv peopl task involv parti would make commit assur support provid necessari equip necessari sustain men women serv member hous common peopl;William Hunter (Bill) McKnight;1990
3848856;mr speaker would like direct supplementari presid treasuri board minist know type budgetari adjust ramif home mani worri non profit co op hous sector cut made time metro toronto homebuild associ report per cent unemploy peopl work normal cours home construct fill skydom minist prepar explain choic budgetari matter way though might put peopl work deni need reason afford hous chanc;Michael James Breaugh;1990
3848857;mr speaker believ get exercis someth made clear tomorrow repeat tomorrow noon tabl supplementari estim b answer discuss novemb oral question;Gilles Loiselle;1990
3848859;mr speaker absenc minist indian northern affair direct deputi prime minist yesterday canadian human right commission releas scath condemn govern aborigin polici minist prepar admit failur depart announc new polici address seriou circumst face aborigin peopl today;Beryl Gaffney;1990
3848861;mr speaker point brought mr yalden yesterday address prime minist hous septemb announc new approach new relationship indian peopl countri;Shirley Martin;1990
3848862;right;An hon. member:;1990
3848864;mr speaker address deputi prime minist govern fail fiduciari respons aborigin canadian consid mr yalden recommend paternalist patron indian affair depart dismantl govern take advic announc plan full scale inquiri devot aborigin issu;Beryl Gaffney;1990
3848866;mr speaker would like know across whether parti posit abolish depart indian affair northern develop depart acknowledg long time ago need chang paternalist approach indian act depart;Shirley Martin;1990
3848868;govern;An hon. member:;1990
3848869;ye govern work toward today per cent fund goe aborigin peopl countri administ aborigin peopl depart indian affair;Shirley Martin;1990
3848873;mr speaker direct deputi prime minist last week ride week manufactur plant move unit state compani close plant went receivership compani announc lay off compani wind oper job lost sever part time job gone worker laid minist chang free trade agreement agri food industri chang tori financi polici stop punish canadian high interest rate high dollar;Jerry Pickard;1990
3848875;mr speaker solut lie chang free trade agreement chang;John Carnell Crosbie;1990
3848878;get hous read;John Carnell Crosbie;1990
3848880;beer garden hous common;John Carnell Crosbie;1990
3848882;get mr speaker;John Carnell Crosbie;1990
3848883;oh;Some hon. members:;1990
3848884;beer garden orderli;An hon. member:;1990
3848885;look across aisl see answer obviou beer garden;John Carnell Crosbie;1990
3848887;minist answer sought;John Allen Fraser;1990
3848888;mr speaker get read list expans compani exampl polysar rubber corpor spend sarnia area year modern improv environment standard busi b f goodrich incorpor expand niagara fall polyvinyl chlorid plant start major capac expans doubl polymer capac plant cost could go;John Carnell Crosbie;1990
3848891;mr speaker compass fair concern canadian ride tori polici hit job foul swoop week heinz corpor peterson omstead decemb hunt wesson nabisco allegretti meaning plan come nonsens rhetor condemn put govern come meaning polici;Jerry Pickard;1990
3848893;mr speaker amount theatric prove anyth;John Carnell Crosbie;1990
3848895;cambridg ontario exampl first product household trash compactor roll assembl line ingli plant suggest watch compact rest trash oral question constitut;John Carnell Crosbie;1990
3848896;mr speaker direct minist justic capac attorney gener indic intend appeal case elizabeth weir new brunswick ndp leader attorney gener judgment new brunswick court queen bench order creation extra common seat new brunswick minist awar long delay appeal new brunswick court appeal awar suprem court act consent consent parti go suprem court view fact letter solicitor elizabeth weir agre go suprem court minist interest justic fair clear matter agre take case suprem court;Ian Gardiner Waddell;1990
3848898;mr speaker agre give case issu consider attent make veiy possibl decis issu respect appoint senat court clear suprem court could hear case fact procedur outlin would expediti get import element issu court give care consider announc plan action possibl;A. Kim Campbell;1990
3848900;mr speaker thank minist tell check docket suprem court free might consid higher court uphold judgment trial judg new brunswick would minist agre would cloud law hous pass sinc appoint gst senat would minist look oral question give commit b c case goe decemb ontario case appeal take case mr weir agre suprem court;Ian Gardiner Waddell;1990
3848901;mr speaker thing make difficult discuss issu sensibl ration way death defi leap logic interpret signific judgment new brunswick court whatev ultim decis respect flow section constitut act legal basi suggest decis elous senat would kind cloud wish would credit share profess stop make ridicul interpret;A. Kim Campbell;1990
3848902;hear hear;Some hon. members:;1990
3848904;mr speaker canadian worri regard resolv middl east crisi member gulf western allianc germani franc soviet union request patienc allow time un support sanction bite today seen group pursu tradit role negoti peac resolut conflict deputi prime minist tell today pursu war option gulf peac option;Christine Susan Stewart;1990
3848906;mr speaker follow happen unit nation discuss prime minist secretari state extern affair counterpart europ govern pursu unit nation option peac diplomat settlement gulf situat refer u r would like read press report mr gorbachev comment pari said import thing act resolut firm need meet secur council without delay discuss situat take decis situat continu danger cannot leav thing way without give closer attent therefor conclud secur council act without delay feel pleas share mani leader world;William Hunter (Bill) McKnight;1990
3848907;mr speaker percept pursu peac option record gulf oper cost month figur could quadrupl hostil break recessionari period certain cutback accept deputi prime minist assur today burden cost born cutback fund recogn essenti servic health welfar secur commun;Christine Susan Stewart;1990
3848908;mr speaker know time liber caucu meet pass confer hous leader windsor west said alleg month cost statement hous leader said could join come medium balanc answer;William Hunter (Bill) McKnight;1990
3848910;mr speaker child care exempt gst centr offer care elig gst rebat exampl toy clean suppli cours book exampl insan tax oral question deputi prime minist reliev anxieti canadian child care centr nation wide today undertak axe tax;Mary Catherine Clancy;1990
3848912;mr speaker realiz move broader base tax give benefit mani area would pay per cent manufactur sale tax long run chang manufactur sale tax broader base valu ad tax go make industri competit area zero rate product benefit area input tax includ releas new econom activ benefit canadian result top chang make canadian manufactur produc export competit therebi benefit canadian result;Otto John Jelinek;1990
3848913;mr speaker apolog minist understand bad gst child care servic place say zero per cent categori tax exempt categori centr could least get rebat suppli minist axe tax least sensibl chang child care statu repeat tax exempt per cent clear;Mary Catherine Clancy;1990
3848915;mr speaker time opposit member get gst take context littl element gst;Otto John Jelinek;1990
3848917;bottom line provinc man woman child pay per year feder sale tax true across countri top provinc gst come reduct tax paid peopl provinc top low modest incom canadian go get gst credit honest know long overdu tax benefit peopl provinc peopl across countri;Otto John Jelinek;1990
3848918;mr speaker minist justic conserv govern conserv member aborigin affair committe done everyth possibl prevent committe investig affair oka conserv delta hand propos matter investig commiss similar dubin commiss investig use drug sport minist justic agre excel suggest order judici inquiri affair oka summer ndp call time time;Raymond John Skelly;1990
3848919;mr speaker;A. Kim Campbell;1990
3848920;mr speaker minist canadian taxpay paid relat crisi oka debat hous govern refus co oper inquiri minist indic hous govern go stop cover issu get effect judici inquiri matter;Raymond John Skelly;1990
3848921;mr speaker unless mistaken issu fact debat front hous motion mistaken hous stand committe hous common control agenda enorm leeway scope member hous common involv discuss inquiri invit take opportun oral question hous;A. Kim Campbell;1990
3848922;mr speaker minist hous concern tough situat respect new hous construct popul citi luck would follow concern number hous start metropolitan toronto year drop half employ industri per cent valu build permit fallen minist hous peopl toronto area new hous construct ground halt time peopl year flock citi minist concern step would govern contempl keep industri aliv;Garth Turner;1990
3848923;mr speaker mani reason situat home build metropolitan toronto area main reason fact last sever year toronto home builder concentr build expens home move market concentr home first time home buyer vice presid toronto home builder quot last week say new home sale last month hit highest level year hit highest monthli total sinc last novemb went say modest detach home basic hous bell whistl domin market octob industri need municip help clear rezon hurdl order put land market feder govern hous agenc cmhc rezon applic town vaughan hope get rezon land help situat;Alan Redway;1990
3848925;mr speaker minist forestri week senior feder offici success reduc quebec softwood lumber export surtax per cent per cent effect reduc per cent next year minist indic hous lumber manufactur northern ontario could negoti deal provinc ontario;Réginald Bélair;1990
3848926;mr speaker true friend point offici feder govern assist initi provinc quebec negoti reduct countervail tax self impos per cent per cent year initi launch provinc quebec provid avenu avail provinc launch would assum friend would encourag provinc ontario look similar initi;Frank Oberle;1990
3848927;mr speaker consid saw mill shut softwood lumber surtax high interest rate result thousand northern ontario worker laid becom imper senior feder govern offici get ontario provinci counterpart view develop strategi cancel agreement minist tell hous represent made cabinet abolish tax drive northern ontario industri ground;Réginald Bélair;1990
3848928;mr speaker would like tell friend revenu tax accru provinc ontario provinc product produc industri provinci govern launch initi understand provinc ontario agre particip result termin tax altogeth would like tell friend difficulti industri face main declin major market unit state exchang rate seriou problem nevertheless take comment account friend minist intern trade work provinc ontario allevi problem;Frank Oberle;1990
3848930;mr speaker minist consum corpor affair minist state agricultur minist remain sidelin suppli manag attack editori board foreign govern misinform consum group minist respons consum farmer remain silent issu tell canadian consum today hous pay much suppli manag product;Robert (Bob) Speller;1990
3848931;mr speaker would interest know liber parti stand suppli manag favour govern support canadian farmer across countri suppli manag work export market govern stand stand long time;Pierre Blais;1990
3848932;mr speaker liber parti stand right behind canadian farmer suppli manag;Robert (Bob) Speller;1990
3848934;latest attack suppli manag past week oral question minist done noth peopl take pot shot suppli manag minist vow silenc self impos instruct conserv colleagu;Robert (Bob) Speller;1990
3848935;mr speaker record govern speak need take lesson anyon suppos govern upheld interest farm dairi produc yet courag maintain long term dairi polici time took offic left issu pend year first thing implement long term dairi polici defend canadian farm produc consum matter record dairi product rose per cent recent year cost live went per cent worri mr speaker agricultur produc know govern support;Pierre Blais;1990
3848937;mr speaker deputi prime minist yesterday belang campeau hear quebec citi montreal economist pierr fortin work feder govern provinci govern quebec said bank work possibl scenario monetari union independ quebec depart financ work scenario divid debt independ quebec would thought feder govern might found worthwhil tri work plan unifi countri contempl separ case deputi prime minist confirm studi go extens role prime minist offic oral question;Lorne Edmund Nystrom;1990
3848938;mr speaker come conclus heard answer rememb novemb prime minist told hous govern commit strong unit great ensur quebec full place inform studi take place;John Horton McDermid;1990
3848939;mr speaker spoke economist mr pierr fortin morn confirm studi take place light convers deputi prime minist whether make statement hous tell studi take place plan govern contempl cannot forthright honest peopl countri sensit issu futur;Lorne Edmund Nystrom;1990
3848940;mr speaker last time check pierr fortin repres associ quebec economist bank work depart financ answer first stick studi;John Horton McDermid;1990
3848942;mr speaker direct minist employ immigr confess morn helpless immigr issu possibl cana da quebec agreement wish touch upon area jurisdict vocat train receiv letter quebec minist manpow effect save unemploy insur tax reform back quebec unemploy use support vocat train would minist agre transfer quebec govern exclus jurisdict area vocat train;Jean-C. Lapierre;1990
3848943;mr speaker clear vocat train share respons level govern receiv mr bourbeau letter figur quot pertain amount involv vocat train unemploy insur benefit clear quebec expens associ train unemploy insur agre concern payment;Barbara Jean McDougall;1990
3848944;mr speaker supplementari word second time today minist turn deaf ear quebec legitim request constitut author claim legisl power area educ sinc vocat train educ basi feel empow appoint nation commiss vocat train provinc author could use power beyond feder govern exclus power;Jean-C. Lapierre;1990
3848945;last spring mr speaker negoti provinc feder govern concern bilater multilater agreement area train quebec provinc sign agreement idea agreement benefit provinc quebec provinc quebec one time conduct negoti provinc quebec quebec govern sign;Barbara Jean McDougall;1990
3848947;mr speaker minist intern trade recent develop cast doubt success complet gatt uruguay round european commun refus lower massiv agricultur subsidi unit state said regard trade servic prefer deal outsid gatt minist tell hous whether develop link canadian govern seek encourag concess european commun agricultur return u concess trade servic;Roy MacLaren;1990
3848948;mr speaker glad seriou least end period posit develop link cairn group made clear today statement issu europ geneva european commun offer agricultur unaccept outcom round offer modest ill defin reduct intern subsidi high base reduct would appli across agricultur product offer substanti reduct border protect assur increas market access fact seek increas protect level offer specif commit cut export subsidi today ravag agricultur market therefor present european commun offer satisfactori basi negoti respect servic agreement servic unless unit state prove flexibl servic negoti good result help countri includ;John Carnell Crosbie;1990
3848950;madam speaker would like take opportun make correct answer gave period answer respect chang tax system across countri feder sale tax busi hous gst relat provinc nova scotia point would save peopl nova scotia fact meant say would save;Otto John Jelinek;1990
3848952;customari madam speaker like govern hous leader thursday legisl intend call consider hous next day friday monday thesday feet madam speaker given announc supplementari estim tabl tomorrow presid treasuri board given estim tabl twelv clock interest open govern interest account govern wonder could find madam speaker unanim consent estim tabl ten clock hous resum tomorrow morn twelv clock period opposit may chanc look estim govern;Jean-Robert Gauthier;1990
3848953;madam speaker answer first tomorrow intent call bill c northwest territori law pass stage understand accept suggest side monday would propos call bill financi administr act amend could finish second read debat tuesday would like continu report stage bill c respect broadcast act discuss colleagu opposit parti busi wednesday rest next week busi hous answer second cours know inform knowledg canadian gain institut enhanc adequ time understand research proper background studi pose question sensibl appropri provid member opposit weekend read estim allow think substanti issu come forward monday pose question answer provid serv peopl superior manner suggest colleagu leader liber parti hous;Harvie Andre;1990
3848954;madam speaker rise point rais hous leader liber parti respond govern hous leader think appropri hous supplementari estim tabl ten clock saw today period ask relationship rumour answer wait till tomorrow move tabl ten clock tomorrow morn answer wait monday question think respons hous ensur inform time fashion govern weekend peopl decid govern done;Iain Francis Angus;1990
3848955;madam speaker want suggest govern hous leader tomorrow morn abl analys inform hold govern account role hous duti member parliament want minist clear would like consent tabl document give advanc brief morn member parliament would prepar kind brief govern would offer member left conclud govern would like canadian public weekend forget issu part account late monday afternoon get inform tomorrow morn govern stand held account action take cut offens govern want question;Don Boudria;1990
3848956;madam speaker procedur handl estim laid stand order provid estim tabl hous refer appropri committe hous care respons detail analysi item occur declar opposit essenc way care full detail analysi govern expenditur plan period anyon watch today day would horrifi judgment period appropri vehicl care thought analysi govern program expenditur plan made discuss conced opposit whether would appropri bring estim monday bring friday fact includ thought experi would see provid weekend thought analysi might result littl less cheap shot cheap accus kind partisan debat goe distort happen serv peopl work weekend sensibl question monday;Harvie Andre;1990
3848957;madam speaker think govern hous leader hous disservic awar stand order chang matter budget stand order requir hous obtain unanim consent order minist financ deliv budget time govern wish supplementari estim treat manner effect happen year govern alter signific way budgetari appropri addit wish govern hous leader would stay awar govern allow stand committe oper use stand committe transport exampl supplementari estim tabl tomorrow refer appropri stand committe stand committe transport allow meet parliament process review govern estim deni reason exist supervis estim govern;Rodney Edward Murphy;1990
3848958;chairman;Leslie Gordon Benjamin;1990
3848959;madam speaker govern unwil tabl estim manner opposit repli govern unwil allow committe oper way review detail estim intent govern would say way threat way recogn way thing happen govern will co oper opposit cannot expect co oper matter;Rodney Edward Murphy;1990
3848960;madam speaker clear refus allow opposit rais question tabl estim tomorrow govern ride roughshod opposit hous prime minist cabinet met commit persian gulf without recal parliament bring estim suppos arrang payment project refus hous right govern period tomorrow exampl dictatorship see across floor hous busi hous;Leonard Donald Hopkins;1990
3848961;madam speaker point connect refus face part govern today rule stand order member know final day deal supplementari estim decemb day last suppli day period must held day suppli bill introduc pass estim deem report least day day sit day final sit last allot day current period govern call allot day current period decemb day date estim deem committe go refer committe tomorrow know go abl question tomorrow go committe next week committe may meet consid estim;Peter Andrew Stewart Milliken;1990
3848962;may;Jean-Robert Gauthier;1990
