basepk;speechtext;speakername;year
3786032;mr speaker prime minist concern fail attempt govern hide second budget leak;Don Boudria;1989
3786034;may prime minist said report page hansard respons suggest govern took decis hide inform peopl cours absolut complet fabric falsehood given latest revel mr stanley prime minist chief staff particip top level meet offici decid hide inform parliament peopl prime minist readi stand hous common tell happen;Don Boudria;1989
3786035;speaker indic hous statement made date fals fabric statement contain maclean magazin week fals fabric oral question;Martin Brian Mulroney;1989
3786036;interest note everyon fals except prime minist;Don Boudria;1989
3786038;mr speaker supplementari accord maclean magazin mr hartt prime minist chief staff advis prime minist keep quiet hide second budget leak canadian peopl consid fact prime minist prepar inform hous decis made hide second budget leak parti decis hide leak;Don Boudria;1989
3786039;mr speaker suggest fals english fals french;Martin Brian Mulroney;1989
3786041;mr speaker direct minist transport elect campaign promis made prime minist offic enhanc qualiti reliabl via servic budget mani month cut level subsidi go govern via rail govern say thing elect opposit elect minist good tell hous differ elect desir conserv govern hoodwink peopl get elect;Iain Francis Angus;1989
3786042;mr speaker friend refer elect april minist financ tabl budget less given via rail june oral question ask corpor tell govern intend new refer level repeat said cannot afford put money via rail tri give servic within new refer level;Benoît Bouchard;1989
3786044;mr speaker much differ economi time elect budget chang govern felt enough money order enhanc viabil via rail turn said money second govern via studi whatsoev determin level oper subsidi via rail pick air;Iain Francis Angus;1989
3786045;mr speaker studi done depart financ capac put money corpor use canadian;Benoît Bouchard;1989
3786046;depart transport;Leslie Gordon Benjamin;1989
3786047;ndp want keep via rail use via rail;Benoît Bouchard;1989
3786048;seat;An Hon. Member:;1989
3786049;sorri side hous money;Benoît Bouchard;1989
3786051;mr speaker direct minist financ saga continu may minist financ respons said mr speaker made clear offic knew found afternoon refer budget leak understand question caus concern caus concern great mani canadian sit hous need pursu june minist financ said respons call came mr masterman went see deputi minist financ event move discuss mr gorbet mr masterman rcmp minist indic yesterday respons non polit peopl involv process minist financ direct;M. Douglas Young;1989
3786053;let hear;An Hon. Member:;1989
3786054;would put;John Allen Fraser;1989
3786055;mr speaker difficult put answer tough get mr remillard polit appoint minist staff;M. Douglas Young;1989
3786056;mr remillard polit assist staff;Geoff Wilson;1989
3786057;gloucest short supplementari;John Allen Fraser;1989
3786058;follow exampl keep short;Harvie Andre;1989
3786059;minist pretti short lot peopl know lot way;M. Douglas Young;1989
3786061;short help pleas put;John Allen Fraser;1989
3786063;mr speaker minist financ go stick version matter unfold satisfi staff advis made awar call second leak advis hous;M. Douglas Young;1989
3786064;minist may wish repli;John Allen Fraser;1989
3786065;mr speaker hear;Geoff Wilson;1989
3786066;burin st georg june;John Allen Fraser;1989
3786068;mr speaker direct secretari state extern affair relat last week establish work committe european commun govern deal disput relat transboundari fish stock newfoundland minist awar colleagu minist intern trade state hold much hope foreign fleet convinc continu overfish dismiss idea extend jurisdict includ nose tail grand bank govern thrown towel whole issu divert attent proce cave european commun done franc relat fish issu;Roger Simmons;1989
3786069;mr speaker none sign agre brussel import step term process vice presid european commun behalf commiss agre establish process would base upon import principl conserv stock principl ration manag case make european commun make prime minist met prime minist spain prime minist portug make current european overfish practic continu fish left canadian fish left european import european accept principl conserv basi discuss occur oral question fisheri;Charles Joseph Clark;1989
3786071;mr speaker supplementari direct minist fisheri ocean hansard may answer request burin st georg special conting program east coast fisheri minist said undertak appear stand committe next week describ detail plan ask enumer special conting plan minist came committe may said busi usual special relief plan mislead hous fishermen plant worker atlant govern special relief program atlant farmer prairi auto worker ontario stand commit incom support program atlant thoma siddon minist fisheri ocean mr speaker plan spoke relat direct ask ask previou respect matter within jurisdict minist fisheri ocean deal quota enforc measur manag fisheri appear committe attempt describ plan detail insist interrupt opposit member inclin make speech listen detail respons;Bill Rompkey;1989
3786074;mr speaker direct prime minist deal aid situat yesterday june oral question made speech full word substanc done last year hous exampl may;Chris Axworthy;1989
3786075;order;Some Hon. Members:;1989
3786076;would put pleas;John Allen Fraser;1989
3786077;mr speaker spite mani commit prime minist made program regard aid situat minist nation health welfar said coupl time last month aid strategi plan prime minist right grandios statement govern done aid minist health right said slow plan strategi deal aid;Chris Axworthy;1989
3786078;mr speaker must say past year feder govern contribut confer held montreal substanti june ad budget govern concern major social issu intern natur prime minist said yesterday concern area educ public awar research minist nation health welfar engag consult moment intend take present situat;Monique Vézina;1989
3786080;mr speaker supplementari go strategi per cent increas number peopl suffer aid countri year govern power program go strategi go program deal aid;Chris Axworthy;1989
3786081;mr speaker hous common issu kind ultimatum seriou matter concern engag consult invest substanti fund consult intend respond specif need govern consult think credit decid strategi readi;Monique Vézina;1989
3786083;mr speaker minist financ find difficult recogn hard believ department assist inform presid mutual life afternoon april budget leak minist advis incred understand appoint press secretari inform time minist inform said minist least come clean hous common afternoon present budget author cover april;John Napier Turner;1989
3786084;think put;John Allen Fraser;1989
3786085;mr speaker number question answer believ new brunswick tri put leader opposit put relat press secretari advis time clock think someth right understand;Geoff Wilson;1989
3786087;mr speaker incred minist inform present fact afternoon involv entir government decis led prime minist june author cover minist financ know necess credibl countri accept judgment prime minist cover full day;John Napier Turner;1989
3786088;mr speaker heard number definit cover cover went rcmp provid inform;Geoff Wilson;1989
3786091;mr speaker minist employ immigr yesterday hous york west critic govern record lebanes immigr cours provid certain figur said demonstr govern shortcom respect could minist pleas confirm deni;Edna Anderson;1989
3786092;;An Hon. Member:;1989
3786093;figur provid hous yesterday;Edna Anderson;1989
3786094;mr speaker glad chanc clarifi matter said yesterday monitor situat daili basi know member interest issu glad know famili class applic receiv servic cypru walk basi want clarifi number lebanes land year compar;Barbara Jean McDougall;1989
3786096;mr speaker would like supplementari;Sergio Marchi;1989
3786097;oh oral question;An Hon. Member:;1989
3786098;relax;Sergio Marchi;1989
3786099;supplementari;John Allen Fraser;1989
3786100;subject;An Hon. Member:;1989
3786101;loosen pant harvi;Sergio Marchi;1989
3786102;put;John Allen Fraser;1989
3786103;mr speaker would like supplementari member alleg misl hous would minist confirm whether last month announc offici person cypru peopl land call special program case offici give figur last week committe meet;Sergio Marchi;1989
3786104;mr speaker think import govern everyth lebanon;Barbara Jean McDougall;1989
3786105;answer;An Hon. Member:;1989
3786106;would like answer special measur continu special measur program place lebanon time special measur put place former govern program proud continu think good program done speed process cypru land peopl;Barbara Jean McDougall;1989
3786108;mr speaker extradit treati make possibl send someon unit state canadian prison time justic minist see possibl would like sinc act allow state shall send sinc department offici minist justic agre act agre treati would will consid chang extradit act would agre june oral question extradit treati unit state could send american crimin unit state canadian jail expir complet sentenc case life;William Henry (Bill) Domm;1989
3786109;mr speaker act state extradit arrang provis arrang treati take preced act decis whether extradit decis discret hand minist justic appreci concern respect treati act said tri balanc respons treati right eveiy individu due process law;Douglas Grinslade Lewis;1989
3786111;mr speaker direct parliamentari secretari minist environ know preliminari report impact studi rafferti alameda dam project releas yesterday know report identifi major neg impact project major defici impact studi done provinc saskatchewan govern prepar move full public hear public meet independ panel deal project;Simon Leendert de Jong;1989
3786112;speaker member hous know april feder court judg mr justic cullen issu order set licenc grant june ground environment assess review process compli result court decis govern agre compli request process fact made public yesterday morn initi assess first stage process minist agre although requir guidelin public meet held sever locat provinc saskatchewan manitoba ampl opportun public input meet schedul held local saskatchewan local manitoba ampl opportun public make represent meet result process public input part process appropri author make recommend minist requir whether second stage second stage would independ panel refer;Walter Leland Rutherford (Lee) Clark;1989
3786114;mr speaker supplementari direct minist report tabl yesterday reveal major defici saskatchewan impact studi licenc issu govern enough govern declar full public hear held word move process wait decid whether hold public hear road;Simon Leendert de Jong;1989
3786115;speaker indic guidelin place would note mr justic cullen review case gave guidelin forc law compli guidelin particular case said detail document made avail public note detail document put rest critic group said process white wash whitewash;Walter Leland Rutherford (Lee) Clark;1989
3786117;mr speaker direct minist financ present system tax benefit northern isol june point order mr angu area unfair town manag qualifi nearbi commun deni benefit last week minist financ announc press releas chang mandat task forc northern benefit would provid flexibl press releas issu minist financ intend influenc task forc report could minist inform flous whether intend elimin benefit commun receiv could minist inform flous whether intend deni benefit commun deserv receiv case commun ride restigouch;Guy H. Arseneault;1989
3786118;speaker said task forc review whole system northern benefit task forc oper expect report year receiv report abl make decis base recommend make translat;Geoff Wilson;1989
3786120;wish inform hous name addit member appoint provis stand order constitut panel chairmen follow mauric dionn loui plamondon geoff scott marcel tremblay brian white;John Allen Fraser;1989
3786122;mr speaker rise point order given notic first opportun sinc discov new inform yesterday hous deal piec legisl clock act speaker put approv second read eye clock past p rais matter deputi speaker indic clock show clock notic today hansard page note hansard duli record time base ten minut interv follow notat hansard read;Iain Francis Angus;1989
3786123;pleasur hous adopt said motion want make brief point clear disagr clock say accept word deputi speaker indic clock show clock differ hansard show clock chamber show mr speaker want request clock said clock rule matter therefor vote schedul clock cancel resum debat particular bill govern order appropri time think long term move electron digit display clock visibl speaker member hous matter happen number time around adjourn hour stand order show clock tuesday go privat member busi fact colleagu assum would happen surpris quick move complet debat particular bill june point order mr angu accept judgment mr speaker want draw attent pursu matter;Steve Eugene Paproski;1989
3786124;mr speaker legisl stand name clear act speaker chair yesterday see clock felt within rule put must address relat someth ongo time thing make argument day clock seen spoke seat fact speak whip liber parti time speak whip liber parti whip desk act speaker call whether debat ndp exhaust number speaker hous time time honour attempt ndp put speciou point order order could get time past clock speaker could put happen yesterday believ act speaker within rule hous;Arthur Jacob (Jake) Epp;1989
3786125;mr speaker due respect minist must disagre recogn place oper goodwil;Nelson Andrew Riis;1989
3786126;rule;Peter Andrew Stewart Milliken;1989
3786127;rule clock consider negoti take place parti whip deputi whip deputi hous leader discuss matter achiev unanim motion could put hous term adjourn debat even clock lobbi watch clock could come particip debat notic clock said p clock say p adjourn occur term debat hansard point page clear clock arriv clock act speaker ask pleasur hous adopt said motion clear read hansard one govern side opposit side would rise speak clock come pass suggest vote schedul occur clock order speaker follow tradit rule follow tradit hous sensit import negoti way moment way would put period p ask rule matter suggest addit speaker member await opportun particip import debat filibust effort minist know rose speaker suggest effort prolong debat know import piec legisl ndp member interest particip debat curtail particip second read stage import legisl assum oversight behalf act speaker time hansard point put clock privat member busi;Nelson Andrew Riis;1989
3786128;mr speaker earli rose chamber length privileg relat clock might wise check preced recollect speaker time indic chamber clock front speaker domin clock term speaker world sever year think part said yesterday draw attent preced;Frederick James (Jim) Hawkes;1989
3786129;mr speaker hous go run clock nobodi see except speaker problem hous run good debat understand peopl rise place debat bill decid speak liber intent speak true sinc name brought debat negoti thunder bay atikokan mr angu speaker rose clock sharp put time ran go seat want object procedur call debat told believ concern procedur yesterday quick;Jean-Robert Gauthier;1989
3786130;mr speaker believ way resolv situat friend whip offici opposit indic hous oper rule regul tradit goodwil intent cut debat offici opposit whip describ effort thunder bay atikokan mr angu get seat matter wrong time view act speaker would unanim consent member vote tonight allow member opportun complet remark later day;Nelson Andrew Riis;1989
3786131;mr speaker belabour point remind colleagu moos jaw lake centr mr laport kootenay west revelstok mr kristiansen start speak clock chamber show p minut speech follow minut answer period moos jaw lake centr fact feet time act speaker rose tri get floor pursu remain minut term question answer think taken consider mr speaker might wish check meticul record kept tabl front term start time variou speaker know speaker adher case want remind long term result clock see see clock unless agre go see clock;Iain Francis Angus;1989
3786132;mr speaker would want interven briefli present yesterday event took place describ offici opposit whip describ would point whether defer divis true deputi hous leader new democrat parti tri make way seat get floor spoken member parti present point order mr angu hous member hous;Murray Dorin;1989
3786133;;Arthur Jacob (Jake) Epp;1989
3786134;liber intent speak vote call member ndp present rose request record divis time liber parti rose indic would member seek record divis whether record divis enough member seek divis;Murray Dorin;1989
3786135;right;Arthur Jacob (Jake) Epp;1989
3786136;think clear matter came vote could argu bill pass need record divis;Murray Dorin;1989
3786137;mr speaker unfold strang debat point hous made decis yesterday proceed call member whip govern side request accord rule vote defer decis taken disagre procedur say decis taken stand;Jean-Robert Gauthier;1989
3786138;ottawa vanier mr gauthier mani year understand work place cours reduc discuss essenc speaker cannot go time whatev time;John Allen Fraser;1989
3786140;sever thing argument clock right none;John Allen Fraser;1989
3786141;june unemploy insur act;Some Hon. Members:;1989
3786142;take fact complaint member new democrat parti wish point proceed answer put act speaker great courtesi correct minist shall debat continu word effect pleasur hous adopt said motion whether said clock clock accept word act speaker chair time indic watch clock point want make discuss fact place oper goodwil true say friend new democrat parti accept happen intend happen think member agre allow discuss member ndp entitl make point feel strong represent made realiz speaker cannot go yesterday undo done ottawa vanier point hous taken decis caution chair side chamber must alert must follow debat must way nobodi feel time treat way prejud tri present point view particular point view particular parti regret disput think member understand must accept act speaker say point view respect time accept rule accord ottawa vanier state correct cannot go undo happen yesterday particular member might feel aggriev co oper hous sure thing happen;John Allen Fraser;1989
3786146;bill c act amend unemploy insur act employ immigr depart commiss act read second time refer legisl committe mr speaker pleas open debat bill act amend unemploy insur act member awar chang part govern labour forc develop strategi consid isol element strategi design improv amount qualiti train privat sector fact mr speaker failur come term train concern throughout labour market affect abil compet futur minist govern look issu must address make competit confid compassion mean ask tough question compet privat sector spend train half u competit spend give worker skill need provid secur person futur better help prosper region afford longer easiest entri unemploy insur western countri unemploy insur program help canadian get workforc answer govern come clear announc made april bill c proud introduc june june expect initi popular everyon mani way redefin role respons challeng vest interest know approach work record prove sinc came offic philosophi govern recogn privat sector key futur success canadian workforc canadian economi privat deregul tax reform free trade part agenda revit canadian economi meet requir increas global market rapid technolog chang labour forc develop strategi build canadian job strategi model bring privat sector busi labour set cours sector industri govern chang approach employ program end mishmash ineffect make work program canadian job strategi believ make work make job new approach focu individu train need recogn bureaucrat ottawa peopl determin local labour market need brought approach recogn peopl best know need local economi peopl live let look bill c govern believ unemploy insur program work current variabl entranc requir design reflect labour market differ across countri mani vari econom condit across countri current system inflex limit result peopl area montreal moncton st john face entranc requir face differ employ prospect design new variabl entranc requir sensit result area lower unemploy greater employ opportun canadian wait littl longer qualifi unemploy insur benefit live low unemploy region durat benefit unemploy insur act shorter stress occur area greater job opportun exist unemploy rate rise entranc requir easier meet durat benefit avail reflect vari degre difficulti canadian face find new job current entranc requir rang week week increas rang week week maintain week requir region unemploy per cent govern believ ui program must continu reflect region differ unemploy new entranc requir sensit fairer regard mr speaker work leav job good reason deserv support continu receiv small minor choos work variou time encourag system paid canadian ui system design serv purpos govern respons canadian see system help need help discourag want work speaker irrefut fact world live peopl drive econom growth brainpow skillpow futur growth depend skill flexibl labour forc individu term mean satisfact reward go better job qualif mr speaker labour forc develop strategi govern doubl money spent train unemploy insur program lot inaccur statement made member govern propos area june unemploy insur act let state unemploy insur program provid train ui recipi mani year practic initi previou liber govern ui account spend incom support take train unemploy insur mani peopl need addit assist canadian job strategi govern spend consider fund purchas cours provid depend care allow transport cost ui recipi mr speaker bill c claus possibl pay portion current cj cost devot ui claimant ui account make room canadian job strategi pay program outlin labour forc develop strategi go ui recipi doubl fund alloc section train program consist recommend report stand committe labour employ immigr last parliament studi forget report increas use section train member see bill c ui fund continu use assist ui recipi import aspect bill contain claus provis claimant abl receiv assist help move place may found employ similar recommend stand committe report mention might add report sign employ critic offici opposit notr dame grace mr allmand;Barbara Jean McDougall;1989
3786147;recommend;William Warren Allmand;1989
3786148;fund freed canadian job strategi brought claus bill c allow redirect cj increas train activ privat sector co oper program intent stimul addit year privat sector train plan spend sector human resourc plan pilot project done date shown encourag result creat new entri level skill program akin apprenticeship program believ train addit peopl per year quadrupl fund provid co op educ cj doubl budget industri adjust servic respons effect deal labour forc adjust addit section initi provid addit commun futur program canadian job strategi provid addit cj train social assist recipi program begun govern govern commit train social assist recipi provinci fund bring total expenditur program success program mr speaker everyon interest approach work canadian product lag behind industri countri per cent peopl workforc year left school privat sector train retrain peopl remain competit believ expenditur gener expenditur train privat sector seen work someon mention older worker workforc depend canadian year age older imper talent experi lost market chang entrench hire practic new strategi recogn phenomenon provid new program older worker complement exist program equiti standpoint strategi recogn older worker want work access incom protect past age add mean older worker june continu pay premium age choos remain paid labour forc women chang face face labour forc recogn import particip contribut provid addit train support enhanc matern parent sick benefit contrari critic busi commun may say support essenti maintain train effect canadian workforc women repres per cent popul per cent talent countri key competit futur speak group canadian women young canadian women girl go rais sight go good job settl second best today tell canadian busi labour member opposit thing rais sight recogn labour market chang must treat individu canadian worker vital nation asset men women older worker young worker minor group everyon busi ignor great store talent peril mr speaker govern determin adjust unemploy insur act reflect realiti today work pattern equiti provis charter right freedom mind propos week matern benefit avail period surround birth child week parent benefit avail natur adopt parent mother father share fewer restrict claimant abil collect entitl week sick benefit mr speaker put adjust ensur claimant flexibl draw combin special benefit maximum week special benefit avail claimant involv labour disput delay retir past age elig ui benefit import adjust mr speaker chang make unemploy insur program equit flexibl relev evolv social work pattern unemploy insur act govern believ measur taken import step make ui program sensit chang need canadian complex countri area high rate unemploy area job go beg applic higher unemploy area job vacanc skill shortag area face challeng must mani approach one reject sweep propos earlier studi cannot solv labour market problem fell swoop govern intervent chosen exist mechan train problem unemploy insur act redirect passiv program activ use approach done moder sensit need individu canadian approach along point peopl right direct find way lead better futur accus shift peopl unemploy insur welfar noth could truth past experi shown entranc requir unemploy insur increas noth new opposit previou liber govern behaviour evid peopl fact adjust behaviour worst case got extra week necessari qualifi ui best case obtain perman employ close want talk financ unemploy insur program budget minist financ mr wilson announc govern contribut fund gener revenu unemploy insur account state govern elect make difficult choic govern elect restor fiscal respons spend canadian tax dollar year irrespons financ previou govern meant govern make tough choic govern june unemploy insur act made commit ensur fund run deficit posit would like remind member govern fund tax dollar ui account fund financ taxpay chang recogn canadian want work someth posit construct sinc elect canadian work take seat anyon opposit parti subject best incom secur canadian worker job second best form incom secur wherewith skill train necessari obtain job incom support import recogn must return principl temporari measur perman remedi fact fundament principl strategi establish continuum program servic unemploy employ canadian link incom support employ servic feder govern labour market program skill develop initi bring provinc labour busi provid solut necessari step help meet need chang labour market need current worker employ canadian wish find product place labour market statu quo option fact statu quo exist competit challeng face world real demand co oper respons mobil resourc talent continu grow prosper beyond need dynam flexibl skill workforc individu canadian need know product role play produc better life continu consult busi industri labour variou provinci govern best prepar canadian chang come input cooper essenti build recent econom growth achiev great nation object work chamber group mention ensur pois take advantag futur unpreced opportun meet object talk object competit confid strength compass sovereignti look studi time passag bill c canadian benefit posit initi;Barbara Jean McDougall;1989
3786149;mr speaker princip purpos bill legisl cut unemploy insur system system serv canadian sinc introduc follow great depress unemploy insur program introduc liber govern mackenzi king aftermath depress thousand thousand canadian unemploy unemploy insur littl social assist reli breadlin soup kitchen way seem trademark tori govern mani part countri;William Warren Allmand;1989
3786151;mr speaker program introduc make sure canadian unemploy enough money pay rent buy food take care children sinc time improv main occas princip goal purpos bill cut program reason seem threefold govern use unemploy insur program cut propos today cut deficit agre deficit dealt back unemploy june peopl capabl pay huge cut goal govern introduc bill deal deficitcut program obviou reason bill govern goal creat level play field facilit implement free trade agreement warn canadian elect campaign govern would tri cut social program creat level play field unit state order creat condit canadian busi would abl compet foot american compani allow come countri without tariff said would cut program compani would move unit state threaten move unit state happen bill bill like believ third reason allud minist remark base real conserv philosophi progress unemploy insur system encourag lazi make difficult employ find worker let look record respect look countri world advanc progress unemploy insur system countri lowest rate unemploy look sweden switzerland west germani franc austria countri progress advanc unemploy insur system low rate employ countri sweden austria switzerland rate unemploy less per cent period year liber govern averag rate unemploy per cent would call excel system unemploy insur therefor myth fallaci sound social program sound advanc system unemploy insur encourag lazi make difficult employ find worker sure certain number cheater refer minut sure canadian worker take job poor qualiti low wage job union poor work condit employ would like govern would like make hard unemploy insur act difficult unemploy would take job support briefli let refer figur given depart employ immigr respect cheater period told claimant unemploy insur system caught cheat unemploy insur total number beneficiari amount mean number cheater per cent total number beneficiari system year low number look figur lost benefit refus job refus job lost benefit beneficiari mean per cent disentitl refus job figur indic vast major canadian want work main reason go unemploy insur put work need money help get new job given help support famili buy groceri pay rent mortgag hous know unemploy insur act exist order collect unemploy insur must readi avail work section legisl must regist canadian employ centr make avail work legisl must accept interview section must accept avail job suitabl job area work legisl requir therefor evid unemploy insur creat cheater true small percentag cheater small percentag peopl refus work less per cent total number claimant fund want refer briefli histori reason program reason improv liber govern base horribl experi canadian great depress point sound progress unemploy insur system help worker unemploy june unemploy insur act help economi prevent depress grow deeper plant close particular commun worker put work without unemploy insur stop buy groceri stop pay bill stop pay rent snowbal effect industri went hole commun sound progress system unemploy insur make sure lay off close firm snowbal deepen widen recess peopl receiv unemploy insur spend cent money unemploy go florida put bank mattress spend surviv money goe commun help busi program sound individu unemploy commun want describ money unemploy insur help develop provinc newfoundland worker paid fund collect lot money went newfoundland unemploy situat worker provinc paid princ edward island worker paid fund collect quebec paid fund quebec collect benefit money flow provinc kept basic economi provinc go despit high rate unemploy certain sector record show provinc money flow provinc unemploy insur fund paid fund worker provinc ontario manitoba saskatchewan alberta last year paid receiv benefit point chang result cut propos minist bill less money go underdevelop provinc gone accord chang put bill canadian worker pay unemploy insur program get less form benefit addit govern elimin legisl contribut fund employ employe pay contribut want give exampl hous result chang chang bill c difficult canadian worker qualifi unemploy insur qualifi cover shorter period time let look exampl result chang st john newfoundland week work requir qualifi unemploy insur legisl week work requir order qualifi halifax nova scotia week work requir qualifi week work requir qualifi area known wealth saint john new brunswick week work need qualifi week work requir qualifi quebec citi need week work qualifi requir week work qualifi montreal week work requir qualifi week work requir order qualifi ottawa need week work qualifi requir week qualifi sudburi week requir week winnipeg saskatoon edmonton vancouv commun qualif period difficult true respect durat benefit durat benefit st john newfoundland chang minimum week maximum week minimum week maximum week halifax durat goe week week saint john week week could demonstr record durat benefit commun shorter result bill pick burden unemploy peopl left cut back correct number govern given impact studi obviou june difficult canadian worker qualifi fewer qualifi benefit cut shorter period time left without benefit unemploy take care unemploy peopl unemploy insur benefit option pick provinci welfar system go breadlin soup kitchen reli chariti although see think decid favour option countri must whether phoney fals save feder govern cut unemploy insur peopl unemploy cover unemploy insur must pick provinci welfar system everyon know mean test provinci welfar system inspector check affair demean process mani case addit mani provinc say cannot shoulder burden press report halifax chronicl herald april minist announc plan april premier buchanan provinc said chang unemploy insur system real threat social servic budget nova scotia minist financ quebec said thing mr buchanan said grave concern mean transfer fund peopl unemploy insur book social servic book govern creat real problem provinc suggest way resolv addit cut benefit period qualif period canadian worker cut legisl govern contribut fund unemploy insur fund made premium paid canadian worker premium paid canadian employ govern contribut govern contribut base principl govern unemploy insur act ensur sort full employ polici law state rate unemploy goe beyond per cent measur come effect extend benefit feder govern pay extend benefit govern said introduc provis per cent unemploy worker employ pay unemploy goe beyond per cent increas basi feder govern must pay govern respons certain extent unemploy situat situat legisl time tripartit contribut worker employ feder govern bill govern cut legisl contribut last year go make obviou go worker employ taken seriou way worker employ amount payrol tax increas payrol tax payrol tax act disincent hire worker firm pay increas amount worker employ go look way employ worker go use contract go use part time worker go use machin autom mean less employ canadian worker area labour intens budget brought mr levesqu provinc quebec month may calcul cost quebec govern quebec employe result measur would govern quebec larg employ pay employ contribut say increas cost result bill govern quebec way minist would like refer taxpay money taxpay money provinc quebec provinci govern gov june unemploy insur act emin carri cut back back unemploy shift burden provinc want say word measur bill job train job develop assist listen minist speech would thought bill deal train spoke bill canadian train act deal cut unemploy insur system massiv chang unemploy insur system went speak train measur govern hope introduc money take unemploy insur fund want make clear year hous plead better train program suggest program paid unemploy insur fund exist unemploy insur legisl per cent fund use special train program saw room make chang improv suggest princip burden payment train program unemploy unemploy insur fund pay program unemploy insur fund regress form taxat pay program benefit canadian worker receiv train firm get train worker entir economi benefit product train worker train program good program co oper educ apprenticeship program entri program fine let let pay fund contribut order help peopl pay bill lost job govern done look unemploy insur book last year found surplu unemploy insur fund said let take use pay train program way cut per cent period govern cut train program amount spent time elect cut figur put year take money unemploy insur fund want cut deficit support train program paid way addit minist conjunct cut fund unemploy insur act go ensur person train slow develop area countri go benefit train let say use fund program train worker summersid p e govern close militari base govern go creat job area peopl train high tech whatev might abl work summersid princ edward island go toronto calgari place get job good solut unemploy train help case peopl need get job proper train lot peopl atlant train skill job govern done much get kick minist minist brag great success unemploy rate unemploy per cent per cent year recess year recess liber govern per cent year averag per cent govern got per cent although year recess canadian unemploy countri govern go take money unemploy unemploy insur fund put train say go train cut region develop commit full employ commit industri strategi go train worker mani part countri job go get train greater area toronto area full employ countri liber govern ontario respect train program minist state govern right track sever report confirm report critic govern cut back train recommend chang matter fact govern done taken recommend pay way de recommend use unemploy insur fund pay articl financi post date may worker want better train editori dedic proposit present train program suffici articl financi post date may employ provid need train articl toronto star date may articl written arthur donner refer recent report canadian labour market product centr critic train program govern oper headlin articl public privat sector fail job train refer recent report armin yalnizyan david wolf complet report entitl target train meet worker need chang economi say feder program train appropri fraction unemploy ye want improv train let minist tell program place wonder want true see mr speaker unemploy insur system complic understood canadian deal lot complex terminolog fund benefit period qualif period lot tabl lot graph despit fact complic area legisl minist said day committe press confer intend consult unemploy insur chang unemploy insur act program give said consult new approach train consult propos respect chang unemploy insur program unaccept someth affect million canadian point last year canadian claim unemploy insur system peopl chang year year situat chang differ region make import seriou chang cut program consult want tell govern intent continu debat canadian understand happen govern feel way make canadian public understand debat hous common televis hope speaker speak interest differ region countri help canadian understand govern pass resolut stand committe labour employ immigr committe travel throughout get view canadian chang report committe reach hous sabotag go hear start week ago govern sabotag report morn attempt pass resolut committe hous travel hear view canadian legisl pass second read debat exchang view member parliament fine noth get region countri seriou problem listen peopl tell think chang;William Warren Allmand;1989
3786153;shame govern attempt prevent type travel last parliament committe travel throughout asia africa europ visit immigr offic thought import support time committe visit differ region countri experienc high level unemploy june unemploy insur act peopl want tell think chang minist say travel consult issu studi time well true govern set forget commiss forget commiss sat report recommend made commiss taken govern matter fact govern legisl mani area manner oppos recommend forget commiss thing true parliamentari committe last parliament stand committe labour employ immigr spent year studi forget recommend committe made recommend stood recommend minist taken thrust report say propos base recommend may base recommend base fact mani recommend contrari legisl propos today refer committe report indic hous canadian peopl liber parti improv reform unemploy insur system stood recommend report direct toward reform chang unemploy insur system stand recommend want refer issu credibl respect matter elect campaign minist intern trade mr crosbi right middl elect campaign ask certain report other whether govern intent chang cut unemploy insur system elect said quot even telegram st john complet nonsens repli question report hotel newfoundland follow progress conserv ralli prime minist brian mulroney went say ask prime minist mr mulroney report may cut unemploy insur prime minist said govern plan make chang plan right ask prime minist said one plan chang unemploy insur program mr speaker month bill c chang unemploy insur system cut benefit qualifi period unemploy insur govern withdraw financi contribut last year wonder cynic respect govern countri get oppos posit differ minist minist say prime minist back cut chang unemploy insur system month bill bring cut;William Warren Allmand;1989
3786154;shame;Mrs.   Blondin@;1989
3786155;govern done much canadian begin turn mani instanc scandal corrupt break promis roll bad dream canadian want listen sad commentari government system conclus liber parti support chang unemploy insur system must chang improv program worker employ support cut make difficult unemploy canadian pay rent buy groceri take care children support kind bill support cut transfer burden unemploy provinc support kind bill want govern begin listen canadian want govern withdraw bill june send draw board reason move second eglinton lawrenc mr volp motion amend delet word word substitut follow therefor bill c act amend unemploy insur act employ immigr depart commiss act read second time read second time day month;William Warren Allmand;1989
