basepk;speechtext;speakername;year
4269598;mr speaker make excel point point miss liber hous decreas fine young peopl encourag senior peopl associ young peopl get involv drug trade young offend act older peopl get younger peopl go commit crime get sentenc put younger peopl mani case sentenc lenient encourag person get involv encourag older peopl involv youth drug activ decrimin whole possess marijuana gram send signal youth right experi thing thirti gram joint lot marijuana mani peopl realiz signific amount drug high thc content neg effect young peopl think say rcmp said thing high profit low risk lenient sentenc entic grower traffick make difficult law enforc agenc listen peopl pass law place law impact entir countri get bill c get;Garry Breitkreuz;2004
4269599;mr speaker said gram amount cigarett see happen half measur put liber govern move toward legal peopl use marijuana person marijuana cigarett argument made would govern penal put guy jail cigarett buddi stand next cigarett goe jail year one bill foolish relat drug law countri incred support backbench liber pass say argument;Howard Hilstrom;2004
4269600;mr speaker make good case loophol law liber say allow offic discret case recip disast work way govern backbench member huge concern govern take account amend rais put month hoist let get;Garry Breitkreuz;2004
4269601;mr speaker get bill want know hold littl mistak made pleas speak bill c amend abl support amend think legisl legal assum decrimin marijuana next minut tri clarifi confus met peopl part civil societi group think adopt bill c parliamentarian go legal bloc quebecoi present amend report stage would like bill pass hope prove reason young peopl arrest simpl possess marijuana suffer seriou legal consequ look work travel let start begin like u prohibitionist strategi past year sens possess grow marijuana prohibit drug legisl punish fine imprison crimin code understand maintain prohibitionist strategi past year way deter larg segment popul use marijuana answer despit prohibitionist strategi prohibit use possess marijuana conclus statist latest statist present justic committe special committe bloc quebecoi repres parti committe review whole issu non medic use drug member may recal colleagu put hous motion year order hous special committe review whole issu non medic use drug work done hous senat nolin bit elabor committe hous reach conclus prohibitionist strategi follow year give expect result statist ten canadian use cannabi despit fact illeg canadian charg year simpl possess cannabi quebec provinc repres charg simpl possess cannabi adult clear gap legisl system statist result possess use committe consid whole issu drug use becam clear legisl framework date consequ maintain prohibit set control drug substanc act crimin code decad certain colleagu charlesbourg jacqu cartier agre invest consider resourc war cannabi possess fact parliamentari committe heard testimoni rcmp repres custom revenu agenc realiz million dollar invest war drug possess war drug meant great extent war marijuana one say use marijuana good term public health awar messag need send young peopl school everyon commun use marijuana drug true use marijuana justifi repress approach taken past year distinct need make look figur rcmp ccra found repress approach cost justifi result produc bill ask legal marijuana legal consequ simpl possess marijuana grow sanction natur ticket fine system peopl fine amount rang crimin record know mean crimin record let imagin young man gram marijuana fictiti exampl real chang law young man go smoke marijuana know speak moder use marijuana harm use drug tobacco find possess gram marijuana would end crimin record would follow year mean work person chang job know young peopl like least career labour forc day person work compani year today peopl job mobil mean year chang job job relat consequ crimin record consequ crimin record respect travel unit state believ consequ proport offenc victim littl test colleagu parliament galleri ask mani possess gram marijuana would least chanc hit mark see know smile make bad citizen ask member mani use marijuana certain hand would go would want peopl crimin record bill address issu bloc quebecoi vote favour bill repeat use drug need drug system natur mean creat offenc person would receiv crimin record crimin sanction would desir main reason support bill c parliamentari committe work hard look whole issu least year realiz young peopl get lot inform situat quebec differ variou public health network offer variou commun outreach program within clsc adopt model clsc go school provid inform consequ drug use distinct marijuana cocain heroin outlin major distinct made term consequ point peopl get life without use marijuana judg prohibitionist strategi place sinc mean peopl use marijuana need creat framework peopl obtain inform base inform decis live start abus marijuana use littl marijuana relax time time way consequ charlesbourg jacqu cartier correct wrong editori lancet novemb state moder cannabi use littl effect health decis ban legal cannabi ought base consider cours seriou known british medic journal author field learn scientif journal consider taken account bill cours consequ crimin record person life new debat reason abl vote favour amend appear heard requir addit inform believ student mr speaker recal troubl imagin long hair luxuri beard bit rakish air year commiss inquiri known le dain commiss creat charlesbourg jacqu cartier born came world le dain commiss look entir marijuana issu opportun meet criminologist becom lead light commun professor bertrand felt prohibitionist regim place follow u exampl base practic realiti throughout deliber kept hear wit beg put end system offenc harm good someth parliamentari committe go unit state switzerland germani netherland afford opportun see speak prohibitionist strategi place certain countri let compar instanc age group u netherland imagin despit ban unit state system strong repress peopl unit state age group use marijuana netherland prohibitionist system mean young peopl deter use marijuana instanc look u myth around war drug myth upheld highest level think statement made presid reagan bush countri germani switzerland netherland govern liber respect drug fewer young peopl use marijuana unit state cours agre need inform public health polici hope friend minist veteran affair agre want fewer young peopl smoke marijuana though may target clientel import inform avail respect differ aspect public health role feder govern charlesbourg jacqu cartier point opportun committe could talk nation drug strategi role feder govern implement nation drug strategi role educ establish park commun word municip provinci govern think feder govern best interlocutor come drug except aborigin peopl toward acknowledg feder govern fiduciari respons rest think feder govern respons true discuss nation strategi look feder govern expertis found govern know least issu drug use feder govern ask minist veteran affair bring cabinet idea invest transfer payment make sure money get provinc make best use correl prohibitionist strategi least canadian accord statist nation public health survey moreov wonder minist hous least tri cannabi place inquisitor believ would advis parliamentarian ensur new legisl system consid bill c close would like say someth intern treati know countri intern law produc immedi chang intern law effect must vote ratif stand contrast countri intern treati incorpor nation law type countri intern treati impact treati must ratifi hous awar ratifi treati concern known time psychotrop drug term use treati end point bloc quebecoi work special parliamentari committe non medic use drug stand committe justic human right bill c bill c would amend support bill believ legisl system must chang ration peopl accus simpl possess marijuana find crimin record hope money made avail provinc order assist distribut much inform possibl consequ drug use believ peopl use drug contribut person growth;Réal Ménard;2004
4269602;mr speaker notic fine speech bloc detract argument regard enforc strength enforc whether continu fight use drug talk former presid reagan tri fight drug presid bush continu fight drug unit state hard enforc action fail mention peopl like bill clinton anyth fight drug ongo bill clinton presid believ individu polit peopl caus problem unit state whole think clarifi second point concern happen vancouv know whether montreal go way municip provinc decid need safe inject site peopl could use drug want particular heroin marijuana free polic activ sound like good idea unit nation world health organ committe work drug said contraven intern standard regul regard set drug use centr bad idea world health organ unit nation said drug bad use need fought would argu drug avail allow everybodi use want;Howard Hilstrom;2004
4269603;mr speaker think colleagu need qualifi statement said say repres custom rcmp respons drug detect appear committe said despit fact invest war drug year year drug circul intercept agenc respons law enforc societi need logic invest mani resourc prohibit control amount drug circul disproportion amount resourc invest second strategi believ hochelaga maisonneuv harm reduct strategi would prefer live societi one take drug tri drug entir life smoke cigarett taken drug know true everyon believ follow safe inject site peopl shoot safe presenc health profession control environ possibl dirti needl circul among user goal harm reduct strategi set safe inject site put peopl contact health profession ensur use drug safest environ possibl hope creation drug inject site help peopl stop use thing clear leav peopl devic environ without nurs social worker health profession overdos may die doctor health profession nurs present user overdos save goal abstin;Réal Ménard;2004
4269604;mr speaker pleasur stand behalf peopl yellowhead speak issu import yellowhead area deal problem last number year serv parliament think go consider amount time drive agenda debat today legisl legisl say say think societi go soft narcot colleagu bloc spoke suggest would great abstin regard use marijuana other say would great thing legisl send messag wrong crimin everyon simpl possess degre may true messag legisl goe beyond send messag go soft drug go soft marijuana youth section legisl state fine reduc youth student messag loud clear youth ride unfortun want go drive agenda legisl come way parent call decrimin marijuana think polic heard polic forc say frontlin offic deal daili basi say come commun order govern municip provinci feder specif role would think someth import would impact man woman child consider amount time order govern would dialogu regard legisl closest problem municip would bring recommend would come provinc feder level case legisl driven feder side feder legisl municip heard fact messag come municip ride bad legisl problem intensifi legisl send wrong messag liber govern say go soft drug difficult one send messag municip school system chair school board region school divis know firsthand complex problem individu face within school system last fall talk princip know told problem drug use increas messag get student marijuana legal substanc follow legisl know would impact senat came year recommend legal marijuana legisl say decrimin messag get individu walk street go soft drug big problem big problem huge problem yellowhead last week cbc documentari show intens problem along yellowhead highway someth proud yellowhead someth prepar run hide neglect deal yesterday airport talk mayor commun ride say mayor felt asham black eye drug abus drug use commun give question whether gone documentari cbc encourag say stand abus misus drug societi fold card walk think societi would look like year would see actual intens problem happen much marijuana problem ride although seriou problem drug bust routin basi grow op within ride amount damag caus unbeliev fact first year parliament drug use abus becam intens vigilant threat come societi individu known commun caus problem come rural area neighbour know know drug user know problem come group intent theft break suppli money abl deal habit addict becam intens vigilant came forefront call k divis abl push drug done settl area spill along highway littl neighbour commun problem sever much marijuana problem methamphetamin problem methamphetamin around decad import understand drug societi left turn blind eye school system lace marijuana drug expert told smoke methamphetamin first time addict life smoke addict life unbeliev toxic product addict permeat societi yellowhead alberta come worst commun drug use ride speak top head experi go commun talk mayor reev school peopl meet christma talk problem throw hand air say someth prepar sit let rcmp deal problem brought school divis health author rcmp social servic differ servic within commun came meet decid go deal decid link arm unit abl push abus misus see marijuana methamphetamin heard debat today marijuana use gateway drug suggest gateway drug said smoke cigarett get involv alcohol smoke marijuana lead methamphetamin abus lace cocain drug within commun deal seriou problem therefor decis make leader hous stand put forward legisl deal put forward legisl deal problem encourag legisl send wrong messag messag say anyon year age receiv fine maximum fine way realiz spoke colleagu sit committe said maximum fine simpl possess gram cigarett maximum fine minimum fine could problem court deal fair game think good healthi debat say court deal give frontlin worker rcmp give resourc push messag go soft sick tire court deal time took court gave frontlin peopl push misus narcot need start protect stand youth need begin look societi problem get intens abl deal say methamphetamin problem describ decad happen leav decad imagin intens problem legisl spin would make terribl mistak pass hous present time colleagu said give month look want wait littl longer drive countri road drive let send messag organ crime dealer grow op ride prepar take concern issu perspect peopl yellowhead problem parliament process privat bill draft would give rcmp tool need deal methamphetamin problem product go cook methamphetamin purchas drug store anyon internet find flash happen unbeliev rate ride ride across countri rcmp legisl would allow charg anyon found possess ingredi need start last coupl month coupl drug bust ride involv grow op oper involv oper commun drayton valley cannot sit noth send messag sick tire allow youth victim product methamphetamin problem concern involv youth involv peopl age profess need nation drug strategi need bring forward legisl support rcmp endeavour talk parliament repres neighbour commun morinvil point interest went courthous ask mani stay sentenc simpl possess marijuana court system morinvil rural commun peopl number stay sentenc extrapol across countri would realiz intens problem fact need someth colleagu side hous want go soft everybodi claim big deal big deal someth someth continu victim societi way thought parti senior critic health discuss medic use marijuana interest govern bring legisl would go soft marijuana marijuana medic use brought idea licenc use medic purpos individu licens use product medic purpos could grow op backyard basement problem would way determin much licens peopl would grow profession counsellor ride told could problem said licens individu grow product medic purpos could traffic could suppli differ individu marijuana cost week would use medic purpos would control problem much differ today year thc level toxic product much differ problem flin flon experi seed taken street govern realiz product grown test done differ varieti grow experiment plot product experi say go use medic purpos know toxic level crop grown licens grown govern say nobodi know minist health health one seriou medic marijuana problem licens canadian medic associ say jump litmu test proper test prove product choic get form pill pharmaci across countri talk want licens abl grow op hous backyard say want take pill form want smoke problem toxic tar level problem health road say medic marijuana bad say jump hoop proper test allow grown grow know toxic level stuff grow thing make terribl mistak medic marijuana seriou problem think real problem health let natur food product natur food product vitamin miner unit state product call empow use bipolar disord stop border allow individu use consumpt problem told licens use natur food product compar govern marijuana say consist ridicul licens marijuana proof benefit user stop natur food product come countri problem tremend amount benefit fact report individu held health gone depress commit suicid least case crazi govern touch elector peopl tri serv see happen world health organ treati sign reduc amount tobacco use ratifi must would govern sign treati tobacco use ratifi mix messag place world health organ said involv push drug piec legisl go way whole idea hous must soberli piec legisl understand impact youth societi amend tri bring clear decrimin may fine gram cigarett fine youth adult higher want give power rcmp deal problem possibl court fail sick tire parliament give power court take respons entrust individu put offic place time stand place give credit tri repres give author deal problem skirt around respons give court sick tire prime minist stand say time fit crime go soft crimin record problem would proud prime minist would stand say problem countri go fix sick tire court deal court deal kind prime minist need high time start kind leadership countri leadership vacuum decad fix hope elect come april peopl opportun vote would excit go peopl yellowhead issu would love see liber candid come ride explain piec legisl peopl victim narcot use ride sick tire believ everyon hous drug problem uniqu yellowhead member backyard go member hous need understand;Rob Merrifield;2004
4269605;yellowhead entitl minut question comment period statement member;The Acting Speaker (Mr. Bélair);2004
4269606;mr speaker pleasur rise today draw attent hous commonwealth day today commonwealth home peopl countri larg small spread across contin ocean world year commonwealth day theme build commonwealth freedom find way overcom barrier freedom oppress terror hunger poverti diseas ignor found commonwealth strongest support promot dynam vibrant network partnership exist among commonwealth give organ uniqu strength promot democraci develop cooper today day mark encourag effort commonwealth partner make toward greater last freedom govern congratul commonwealth work;Susan Whelan;2004
4269607;mr speaker last friday rcmp corpor jim galloway laid rest sherwood park alberta kill martin ostopovich paranoid schizophren could afford per month medic control delus involv hatr author figur kill corpor galloway gun permit judg said ill control martin pay drug control ill monitor permit firearm could institution health safeti other harsh suggest schizophrenia societi freedom encompass right irrat destruct self other hope death corpor jim galloway martin ostopovich caus chang care ill sincer condol famili;Peter Goldring;2004
4269608;mr speaker rise pay tribut mr kofi nobel peac prize winner seventh secretari gener unit nation welcom esteem guest kofi annan serv second term secretari gener unit nation reflect secretari gener deep commit revit reform un mr annan strong advoc human right rule law univers valu equal toler human digniti found unit nation charter secretari gener kofi annan manag sever delic polit situat transit civilian rule agreement resolv stalem libya secur council forg intern respons violenc east timor certif israel withdraw lebanon effort encourag isra palestinian resolv differ peac negoti congratul achiev welcom mr secretari gener;Bryon Wilfert;2004
4269609;mr speaker receiv letter claud lebel presid festiv foresti de senneterr wrote learn cancel govern sponsorship program lead fear financi surviv event last year receiv sponsorship ten year gone great length provid fellow citizen visitor top qualiti event easi financ event region like abitibi festiv foresti contribut econom social develop festiv play import role commun made possibl canadian govern inform citizen prioriti program servic;Guy St-Julien;2004
4269610;mr speaker sinc arriv ottawa heard numer stakehold need feder govern commit improv rail servic meet mayor stratford letter mayor st mari made clear local rail servic area much concern rail servic import peopl southwestern ontario tourism manufactur industri reli rail railway line help bring prosper region countri feder part promis deliv continu success futur meet lofti goal set kyoto protocol safe effici friendli rail line major part meet oblig cut servic feder govern need commit provid resourc necessari offer best level servic possibl;Gary Schellenberger;2004
4269611;mr speaker today period member opportun meet welcom group dedic volunt canadian diabet associ canadian diabet project chronic diseas cost health care system year branch canadian diabet associ work prevent diabet improv qualiti life affect research educ servic advocaci success come gener support volunt donor like constitu mr georg sutton today repres cambridg district branch know member join welcom mr sutton mani dedic volunt across today;Janko Peric;2004
4269612;mr speaker today march mark intern women day day highlight centuri old struggl determin women around world recogn human be person digniti freedom today celebr mani accomplish women seat govern olymp hockey rink outer space familiar room hospit school univers canadian histori shape signific contribut women day provid opportun acknowledg leadership courag canadian women solidar women must remain commit address gender inequ principl equal freedom home woman work done much remain foundat upon women seek empower equal right strong thank mani courag women made possibl;Anita Neville;2004
4269613;mr speaker second day intern women week join quebeck yesterday demonstr confid anyth possibl women demonstr put end setback suffer sinc feder govern decid cut transfer provinc true fight poverti would involv take need health educ social hous current prime minist withdrew area financ minist bloc quebecoi ask feder govern correct fiscal imbal prevent implement famili polici would grant better parent offer feder govern would first step toward respect need women quebec respect jurisdict quebec;Suzanne Tremblay;2004
4269614;mr speaker believ import focu attent role play maintain stabil haiti troubl time countri go last week colleagu minist nation defenc announc canadian soldier assign duti haiti helicopt sent assist conting fulfil mission situat haiti attract attent intern commun commun nation awar peopl countri great risk unrest duti interven believ colleagu agre govern duti take action order restor peac haiti;David Price;2004
4269615;mr speaker last week sever newspap report communist china chang constitut embrac fundament principl capit protect privat properti right prime minist must answer must know protect privat properti omit canadian constitut leader liber parti mani thing common chairman china parti exampl chairman paul csl ship built china chairman mao chairman paul wrote red book want farmer prairi environmentalist analyz liber legisl recogn omiss properti right charter right freedom undermin fabric free democrat societi prime minist recogn china recogn properti right foundat strong vibrant economi;Garry Breitkreuz;2004
4269616;mr speaker quot alfr take time come wind blow woman take opportun today pay tribut mother sister daughter year theme intern women week role today ideal occas reflect progress made advanc equal women import day celebr women left mark world age place origin age cultur statu women work busi rais larg famili involv activ run school hospit work field took factori wartim excel number area thank women celebr invalu presenc within commun;Christian Jobin;2004
4269617;mr speaker report made public today canadian forc ombudsman chastis depart nation defenc break promis canadian soldier ten corpor volunt famili month order learn oper new canadian forc air traffic control system order repay per diem forc soldier take loan repay money affect moral canadian forc discourag soldier volunt take cours ndp find iron govern slow reclaim million dollar disburs liber friendli ad agenc quick harsh attempt reclaim meal allow canadian forc corpor call minist nation defenc revers clawback visit hardship famili nco will acquir need skill canadian arm forc;Bill Blaikie;2004
4269618;mr speaker day march intern women day day commemor mani battl equal right men women would like rais issu salari inequ cbc crown corpor set exampl come equal employ right cbc chosen underhand way favour male employe pay form bonu sum divid among peopl men women order correct flagrant injustic vice presid french network promis put end inequ februari moral commit union believ initi would credibl cbc manag allow someth written collect agreement invit new minist canadian heritag put pressur cbc ensur union demand becom realiti;Christiane Gagnon;2004
4269619;mr speaker canadian reason proud countri fellow citizen win acclaim cann top honour film industri barbarian invas deni arcand oscar best foreign languag film last week hollywood oscar crown touch worldwid triumph mr arcand film mr arcand indic rest laurel get work think deni arcand outstand success deserv recognit certain mr arcand sourc inspir exampl canadian colleagu join offer warmest congratul;Marcel Proulx;2004
4269620;mr speaker unsettl govern perform sponsorship scandal canadian grow concern liber disturb handl file affect intern imag recent documentari khadr famili expos chill disconnect govern elect offici nation diplomat intellig servic question continu go unansw would former prime minist lobbi releas osama bin laden top lieuten present prime minist say member khadr clan vocal advoc terror suicid bomb want waltz guest bin laden train camp prime minist plan deal alarm question rais written documentari releas today pictur soft spot enemi democraci messag term decis step action word prime minist convey secretari gener kofi annan today let know concern intern imag want strong link weak link;Stockwell Day;2004
4269621;ottawa west nepean;The Speaker;2004
4269622;mr speaker today intern women day celebr progress made opportun choic women face fact violenc women remain pervas poison societi around world past ten year bodi shop campaign across countri stop violenc women rais fund support violenc prevent program shelter contribut canadian women foundat local non profit organ unit nation recogn campaign bring awar crucial social issu celebr 10th anniversari mani canadian celebr sign includ david suzuki avril lavign natali macmast commemor nation women day candl lit noon today bodi shop across countri includ ottawa west nepean congratul bodi shop lead way corpor fight violenc women;Marlene Catterall;2004
4269623;mr speaker liber govern lurch scandal scandal import terrifi announc come mouth environ minist zeal implement flaw kyoto accord bound pay boondoggl environ minist want rais ga tax incom tax feed kyoto monster govern made commit kyoto said way could reach goal shut entir industri implement carbon tax know way environ minist go would think week place liber would abl hear canadian say canadian cannot stomach tax cannot govern take tax give liber friend time shelv kyoto liber govern;Bob Mills;2004
4269624;mr speaker great sad inform hous today death sister peggi butt born bridgeport cape breton sister peggi earn ph polit philosophi univers toronto career high school princip professor st franci xavier univers univers colleg cape breton earn reput brilliant educ dedic life issu social justic commit life wide varieti health care social project assist numer social group across countri serv director social justic offic dioces antigonish former prime minist jean chrétien call sister peggi senat leav reach mandatori retir age year serv red chamber donat entir salari chariti knew sister peggi appreci kind wit cours great passion game hockey particular love montreal canadien sister peggi butt bless brilliant mind dog determin work day improv state fortun led wonder life left indel mark live mani;Rodger Cuzner;2004
4269625;mr speaker prime minist admit liber parti receiv hundr thousand taxpay dollar dirti money might add ad scam past year liber campaign dirti money prime minist permit public work use vehicl launder money elect;Grant Hill;2004
4269626;mr speaker sure refer process judici independ inquiri public account committe awar rcmp investig special council recoveri make accus put evid process make sure insist truth come;Stephen Owen;2004
4269627;mr speaker prime minist say spend dirti money fact give littl bit like bank robber caught say give money let go would prime minist explain sponsorship program use funnel money liber coffer elect;Grant Hill;2004
4269628;mr speaker would suggest colleagu make alleg check fact liber parti decid conduct intern audit sourc financ parti way parti tri though invit fact go speak legal council charg get money wherev gone commiss investig place charg find fact would suggest colleagu wait see fact talk;Jacques Saada;2004
4269629;mr speaker parti parti took money liber parti receiv dirti money cabinet minist receiv donat current minist industri minist social develop presid privi council name prime minist pay money ye;Grant Hill;2004
4269630;mr speaker hard time understand colleagu keep talk dirti money ounc evid gratuit alleg see basi claim propos simpl throw around accus serv smear reput document fact present put tabl consid stop throw mud sake;Jacques Saada;2004
4269631;mr speaker evid keep leak close presid queen privi council claud boulay head group everest notori player ad scam today reveal birthday video boulay minist front centr camera reveal e mail prove bureaucrat knew minist want hire everest boulay friend head crown corpor roll suspicion knew ad scandal minist remain cabinet spite cozi relationship key player doubl standard;Diane Ablonczy;2004
4269632;mr speaker prime minist made plain cabinet minist call upon appear public inquiri public account committe prime minist indic ask whether knowledg relat wrongdo relat subject auditor gener report;Anne McLellan;2004
4269633;mr speaker deputi prime minist believ tooth fairi evid close minist boulay surfac minist deni damn nonsens said word live boulay home prove fals boulay take govern contract shot minist receiv cabinet post auditor gener finger boulay compani report ad scam true minist involv make sure croni got gener share ad scam pork;Diane Ablonczy;2004
4269634;mr speaker make specif alleg relat presid privi council suggest inform put public inquiri public account committe let reiter side hous prime minist ask cabinet minist knowledg wrongdo relat subject auditor gener report come inform;Anne McLellan;2004
4269635;mr speaker februari prime minist assur minist awar sponsorship scandal verifi video see link closer thought presid privi council claud boulay everest peopl profit scandal prime minist tell whether sure minist videotap show friend joke entir canadian visibl enhanc oper quebec oper fund public fund benefit friend govern;Gilles Duceppe;2004
4269636;mr speaker understand colleagu across way obsess polit forget human be foremost understand forgotten friend go year fact elect mean elimin everyth experienc enter polit candid first time friendship mr boulay colleagu date year let stop throw around accus pointless scandal real scandal systemat smear opposit;Jacques Saada;2004
4269637;mr speaker perform deserv oscar presid privi council stay home claud boulay presid everest fact department employe wrote compani secretari state want hire everest get contract videotap occas claud boulay birthday show minist friend joke govern visibl oper context prime minist check whether presid privi council one june cabinet committe meet continu defend compani auditor gener report fact answer;Gilles Duceppe;2004
4269638;mr speaker someth viciou connect fact noth commiss inquiri establish stand committe public account deal alleg made let made let support document proof tabl unfound accus pointless unhealthi opinion reflect everyon polit life;Jacques Saada;2004
4269639;mr speaker minut cabinet committe meet made public show minist defend commun firm videotap prove great friendship presid privi council mr boulay prime minist assur appoint minist check knowledg sponsorship scandal light new inform direct presid privi council prime minist meet discuss involv matter videotap made public;Michel Gauthier;2004
4269640;speaker mention prime minist ask everyon cabinet whether inform relat wrongdo relat subject auditor gener report prime minist made plain entir cabinet call upon appear public account committe appear public inquiri;Anne McLellan;2004
4269641;mr speaker answer get noth question see one govern know anyth one saw anyth one anyth follow govern blame public servant buri issu week elect call keep public dark matter happen problem dealt time one know;Michel Gauthier;2004
4269642;deputi prime minist;The Speaker;2004
4269643;speaker said govern prime minist commit transpar account minut auditor gener report releas prime minist announc comprehens packag measur get bottom situat answer question auditor gener identifi could answer unpreced prime minist thing prime minist done call public inquiri reconven public account bring whistleblow legisl review financi administr act ensur;Anne McLellan;2004
4269644;winnipeg transcona;The Speaker;2004
4269645;mr speaker deputi prime minist fact prime minist call byelect ottawa centr creat situat citizen ottawa centr could left without represent spring elect month believ record deputi prime minist reconcil tri address democrat deficit abus democrat right peopl ottawa centr;Bill Blaikie;2004
4269646;mr speaker democrat deficit prime minist call byelect respons vacanc occur call byelect within month prime minist;Anne McLellan;2004
4269647;mr speaker weaker answer heard long time fact call call way spring elect peopl ottawa centr left without represent odd respect democraci address democrat deficit want deputi prime minist believ leav citizen ottawa centr way without represent month harmoni address democrat deficit;Bill Blaikie;2004
4269648;speaker indic law requir vacanc occur byelect call within month prime minist yesterday let reassur everyon hous constitu ottawa centr continu continu receiv constitu servic time byelect held;Anne McLellan;2004
4269649;mr speaker friday nation post say govern fire via rail presid marc lefrançoi alleg role sponsorship program saturday globe mail quot transport minist say decis fire mr lefrançoi base auditor gener report public account committe heard mr lefrançoi recommend made futur fire standard fire head crown corpor;James Moore;2004
4269650;speaker said quot fire mr lefrançoi base auditor gener report mr lefrançoi opportun provid submiss march met mr lefrançoi discuss submiss base mr lefrançoi appoint termin;Tony Valeri;2004
4269651;mr speaker tabl canadian want know whether govern clean scandal need know standard govern appli termin employ boss like mr lefrançoi standard equal standard legal polit standard standard govern use clean terribl scandal divid govern prevent govern countri;James Moore;2004
4269652;mr speaker prevent govern govern govern engag polici lot side hous opposit side would relev canadian might fact get answer respect ask mr lefrançoi provid due process base process made decis decis made review receiv submiss govern stand behind decis;Tony Valeri;2004
4269653;mr speaker would hamilton alfonso gagliano denmark talk prime minist like say day mr gagliano said prime minist want get elect want distanc previou govern part prime minist pretend part corrupt govern room loot divvi senior minist chrétien administr evil twin;Jason Kenney;2004
4269654;speaker mention period action prime minist taken get bottom matter unpreced seen prime minist releas cabinet document year period seen prime minist within minut auditor gener report come comprehens respons present prime minist fact everyon side hous take respons take respons want get bottom;Anne McLellan;2004
4269655;calgari southeast;The Speaker;2004
4269656;let clear mr speaker nobodi take respons public account committe heard senior bureaucrat knew noth saw noth heard noth former minist public work knew noth presid privi council though hip deep croni knew noth somebodi govern take respons somebodi tell among liber respons scandal;Jason Kenney;2004
4269657;mr speaker let;Anne McLellan;2004
4269658;oh;Some hon. members;2004
4269659;order pleas yell difficult hear deputi prime minist floor tri answer ask calgari southeast want hear answer;The Speaker;2004
4269660;thank mr speaker sure think may forgotten shout fact let reiter commit transpar account commit answer question auditor gener identifi report could answer want get bottom matter public inquiri public account prime minist releas;Anne McLellan;2004
4269661;drummond;The Speaker;2004
4269662;mr speaker govern quebec provinc denounc seriou fiscal imbal cite new studi confer board fiscal imbal consist surplu next year rise prime minist admit fiscal imbal way solv seriou problem field health educ poverti feder govern agre correct fiscal imbal;Pauline Picard;2004
4269663;mr speaker studi refer done confer board fact static linear project stand today date assumpt date project includ invest municip includ recent thrust respect health care studi suffer major statist defect fact evid govern perform invest make children educ health commun;Ralph Goodale;2004
4269665;mr speaker feder govern enorm budget surplus hand without make effort provinc quebec provid servic peopl prime minist admit get readi budget enorm surplus despit encroach jurisdict quebec provinc latter announc deficit though made major cut pain choic;Pauline Picard;2004
4269666;mr speaker hate disillus afraid enorm surplus would point analysi file confer board variat revenu expenditur chang project surplu deficit;Ralph Goodale;2004
4269667;mr speaker quebec provinc launch ad campaign explain feder govern pay health care expenditur pay expenditur feder govern admit past year withdrawn health care fund forc quebec provinc shoulder heavi burden disgrac;Réal Ménard;2004
4269668;mr speaker fact expenditur variou level govern health today total feder contribut;Ralph Goodale;2004
4269669;mr speaker week left fiscal year prime minist admit amount greater govern announc entir surplu go pay feder debt march health top prioriti;Réal Ménard;2004
4269670;mr speaker answer question fact hope budget posit make import contribut canadian qualiti life would point gentleman extrapol surplu exagger fact deal tight fiscal situat;Ralph Goodale;2004
4269671;mr speaker accord testimoni public account committe last week understand sponsorship program financ slush fund money made avail prime minist vice chair treasuri board prime minist know extraordinari pmo request fund sponsorship program remain silent later receiv letter credibl sourc alleg crimin activ sponsorship program noth prime minist ignor warn sign becom biggest govern scandal canadian histori;Monte Solberg;2004
4269672;mr speaker extraordinari announc document releas govern show prime minist sign right make referr treasuri board document put money sponsorship program;Reg Alcock;2004
4269673;stupid stupid mr speaker high rank liber across countri access fund rumour fli month liber rank alleg fraud sponsorship program prime minist say want get bottom case fail call rcmp receiv letter februari alleg crimin activ sponsorship program blow whistl;Monte Solberg;2004
4269674;time mr speaker prime minist call open review possibl put judg subpoena peopl compel testimoni special counsel seek money public account committe unpreced releas confidenti inform inform upon ask question inform tabl substant alleg make add;Reg Alcock;2004
4269675;mr speaker bluenos ii becom latest victim liber sponsorship scandal public work document show alloc bluenos liber friendli commun firm contract bluenos trust insist receiv minist public work explain depart wrote chequ deliv;Gerald Keddy;2004
4269676;mr speaker confirm govern issu chequ go toward bluenos event litig commun compani withhold fund litig trace fund went action said go take across whole rang commun contract one come light trace;Stephen Owen;2004
4269677;mr speaker canadian deserv know sponsorship money alloc bluenos gone taxpay money access high rank member liber parti minist public work tabl document show applic assess contract analysi relat bluenos sinc find money went;Gerald Keddy;2004
4269678;speaker said mani time document relat issu sponsorship avail avail tabl peopl come variou process answer question said trace fund may gone adrift get way lafleur commun withhold fund su recov;Stephen Owen;2004
4269679;mr speaker month intern commun done noth stop situat haiti deterior despit presenc provision intern forc situat get wors could minist nation defenc tell hous canadian govern intend ensur peac stabil haiti;Claude Duplain;2004
4269680;mr speaker intern commun concern situat haiti canadian prime minist speak behalf canadian indic would take leadership role haitian situat pleasur friday chief defenc staff announc contribut haiti consist personnel go come second battalion royal canadian regiment compani group helicopt detach squadron base valcarti;David Pratt;2004
4269681;mr speaker intern women day get govern hit list slush fund slam door women liber polici sinc harm canadian women home care program help women cope age popul prime minist broke red book promis child care horribl aw record prime minist apolog women break promis could afford corpor tax break friend;Judy Wasylycia-Leis;2004
