basepk;speechtext;speakername;year
1167884;mr speaker quot last sentenc speech throne critic time world affair pray divin provid may guid bless deliber ye guid bless deliber present time intern situat call enlighten leadership place posit may give leadership nation ourexert might someth save exampl might dosometh save other health happi mankind import pile armament someth distast anguish distress day seem would possibl make lead nation world public rave peopl variou countri creat attitud fear among neighbour peopl among power fear hate supersed power reason defend democraci challeng impli possibl conflict may provid guid conflict lead chao public opinion neutral countri would could chang good balanc civil democraci practis govern said aimless ineffici eco nomicalb unjust time govern democrat plan democraci give freedom opportun mass peopl account econom inequ good freedom starv man cannot eat drink freedom situat critic time vital factor world chang dilatori give fascist dictatorship control desir road victori lie take offens first offens crystal public opinion inroad liberti must quick organ inroad time cannot silent face injustic liberti must arous respect mind peopl know liberti mean surrend democraci adopt counter strategi fascism strategi must aim worth work said democraci stand liberti equal happi afraid advertis fact world armi unemploy world econom interdepend brought boom slump take power judgment imposs penetr beneath mask enemi prepar kill idea freedom time seem mankind head new dark age search seem power wit japan lust imperi dominion carri ruthless warfar china angri passion rule nation make war order gain econom object becom adopt polici mani nation secur peopl want insecur made peopl careless free helpless keep secur polici day foreign glori present substitut higher standard live social reform must await complet arm program normal habit freedom difficult attain land dictatorship flourish hate passion taken place free debat know whether end revolut intern conflict urg freedom power enough make organ prepar eventu democraci surviv ardent devote prefer ideolog democraci reai respons must oppos encroach dictatorship struggl father prove vain compromis fundament principl seem must choos open door economi close economi open diplomaci secret diplomaci choos former must realiz must base upon faith pledg pledg broken compromis armament find nation kept agreement purpos decis plan better societi doubt societi elimin poverti unemploy within power remov evil hand freedom gener come address mr hay hurst shall forget time recent crisi london day listen hyde park corner speech variou peopl interest startl remark tall gaunt hollow eye man denounc mr chamberlain said mr chamberlain gone see barbarian barbarian mountain might brought peac peac dishonour pass judgment upon visit westminst histori cradl parliamentari institut live great men remind administr empir part perfect find perfect democrat govern believ maximum liberti individu liberti give freedom mani thing bound make mistak administr empir repeat perfect mani stain record stain record treatment nativ peopl africa stain record treatment indian stain abhorr anxiou wipe stand justic merci benefic perfect record parliamentari histori compar histori peopl differ form govern difficult find satisfactori basi classif govern world classif parliamentari form govern imperfect though greatest heritag condit remain shall chang day great need chang wit adopt feder system govern australia seen unif south africa process stop scienc geographi make chang need aris achiev past urg greater better liberti shall eas lift burden born mani type civil caus hopeless found defend would accept martyrdom behalf connect wish read passag thing men h h power prefer due superior civil superior civil due prefer ideal civil would die devote prefer perfect speci anim would perish cherish protect young unreason devot unreason prefer measur inher qualiti thing justifi thing gi e way life fight chanc great struggl surviv invidi make comparison propos shall say ideal result long arduou struggl yoke shoulder lighten struggl past must hold intang thing made empir great nation world engag mutual effort strangl war rais tariff lower quota nation tri increas export unwil import import nation export world import reduc world export reduc therefor nation prepar increas import world import cannot increas reason dwindl world trade found discov nation wish reduc import individu merchant interest see remov obstacl nation place way import consequ expans total world trade concern discoveri remov caus led nation attempt restrict import mean tariff quota exchang restrict dragon teeth discord sown countri eastern europ break civil bitter propaganda kill origin mind creativ thought democraci surviv must reinforc dark cloud war cast shadow world day itali struck japan struck spain experienc horror internecin strife grim outlook differ ideolog attempt win convert brute forc fascism domin forc mani land know violent word herr hitler support tremend increas armament germani seem anyon london memor day german chancellor deliv speech either war peac would matter repres british would consid cold unpleas realiti would presumptu part pass judgment happen munich address mr hay hurst england time prais critic munich pact dramat event succeed quick success histori consequ decis reach chamberlain bonnet hitler mussolini tremend result destini intern relat seem confus conscienc shock report newspap day day spanish situat make wonder end statement press radio review perplex confus may pray guidanc deliber munich postpon evil day day terribl terribl state affair look china daili telegraph supplement june china say ruin terror china bomb maim kill thousand destroy home industri burn wipe town villag crop stock flood engulf immens area fertil land famin transform china peac folk wander terror stricken refuge appli spain public indign democraci chang cours event wors possibl public indign caus resign sir samuel hoar time hoar laval plan respons itali join germani timid lack knowledg foresight done past year allow hand men paralyz whole nation must despair must learn draw mean futur strength hour despair courag rememb justic import peac greatest wastag day wastag youth govern give lead defin democraci tell benefit democraci help young peopl mean scholarship way becom leader democraci surviv men women know mean democraci work young peopl enthusiast caus regard subject democraci take quotat construct democraci piec marquess lothian weak liber democraci appli canadian liber hitherto abl establish econom liberti equal give liberti command properti credit initi conduct econom enterpris give liberti man without capit liberti free look job job found equal access multitudin good capit put shop window fault money pocket buy new canadian land ancestor came european countri citizen ukranian descent ask take interest past twenti year ukrainian struggl establish ukrain motherland could call enjoy democraci would uphold countri seem dream ukrainian europ free ukrain motherland gener remain democrat nation continu believ liberti democraci receiv sever commun friend ukrainian peopl desir imparti ukrainian viewpoint concern ukrainian problem europ given declar ukrainian canadian friend regard ukrain publish declar committe hope stop fals represent ukrainian caus intern opinion sponsor foreign influenc second provid true inform british author enabl british empir take part settlement ukrainian behalf citizen declar ukrainian canadian friend regard ukrain grave danger world peac european crisi result intern minor problem czechoslovakia shown power europ rest world minor problem within artifici boundari post war european state compos sever nation danger sourc strife product great intern conflict moment british citizen ukrainian origin enjoy privileg free govern feel suprem duti rais voic interest world peac british empir perman solut ukrainian problem problem involv largest subjug nation europ day support canadian citizen though ukrainian nation friend ukrainian liber ukrainian problem concern vital interest forti million ukrainian peopl number equal popul franc itali inhabit solid area squar kilomet carpathian caucasu mountain great arc north black sea address mr hayhurst entir territori peopl state tradit date unit sovereign ukrainian state act januari basi wilsonian principl selfdetermin blockad attack north soviet red armi east monarchist russian armi gener wrangel west poland south armi roumania creat power eastern europ year without support great alli power endeavour defend border enemi time check wave russian commun threaten western europ weight simultan success blow greater armi burden outbreak deadli typhoid epidem ukrain collaps abl exert stabil effect upon post war europ rich ukrainian state import w partit peopl degrad level minor divid mix power czechoslovakia roumania poland soviet union incorpor consider part ukrainian territori popul within polit boundari state begin exist great war russian revolut becam breed ground danger nation struggl oppress hatr fear potenti sourc new world war past twenti year ukrainian peopl occup power experienc variou degre cultur religi econom polit oppress includ mass pacif famin polici least grievanc fact great nation v depriv censorship suppress terror opportun speak caus intern forum reason citizen ukrainian origin free british empir friend ukrainian peopl move behalf ukrainian nation europ draw attent british govern world pov er follow point concern ukrainian problem interest balanc power last peac europ creation ukrainian sovereign state spirit act januari embrac ukrainian territori histor necess wide intern signific ukrainian territori within polit boundari czechoslovakia roumania poland soviet union must regard dealt separ minor problem case integr part ukrainian caus whole avoid complic similar recent european crisi aris minor problem ceehoslovakia urg request great power signatori munich pact appoint without delay intern commiss final settlement ukrainian problem europ mr speaker countri mani race excel governor gener speech halifax said strongest peopl mingl race strong mingl conduct proper way proper way accept appreci qualiti shall close remark speaker quot line shakespear king lear heaven visibl spirit send tame vile offenc come human must perforc prey like monster deep;William Hayhurst;1939
1167885;mr speaker outset wish tender congratul move second address repli speech throne add noth prais given manner fulfil task word mine would add anyth merit year elaps sinc return feder wish day order might enjoy better wonder speech deliv hous govern recommend mr speaker would provid loud speaker would allow like occupi seat corner hous hear better take comprehens view statement nation import made legisl shall bring matter insist upon succeed secur improv may seem necessari import unquestion pleasur mr speaker see presid debat hous sound judgment mark rule great comfort take part discuss may long remain posit occupi presenc ensur smooth work parliamentari machineri would remiss duti elector men women would upbraid thank leader govern mr mackenzi king sympathi extend constitu occas unpreced disast occur night septemb last year caus great hardship torrenti rain swollen portneuf address mr gauthier river stop learn human live lost within radiu mile canadian pacif railway employe trap insid engin mother children swept river becom rage torrent bridg wreck mani toy dwell carri like hous card havoc wrought singl night parish portneuf spite heavi duti prime minist sent sympathi night peopl move splendid gestur suffer seem regain spirit govern minist public work mr cardin came survey extent loss extend help stricken municip _ necessari work complet thank extend govern deserv action minist public work appreci peopl tender heartfelt thank wish thank right minist justic mr lapoint _ deep sympathi shown upon return europ tri popul constitu forthcom visit british majesti last month main topic press among public men whole popul countri interest awaken curios arous realiz ruler welcom countri king queen visit first time countri associ british commonwealth nation democrat gestur great credit majesti follow visit presid unit state except signific great democraci view recent renew trade relat augur reassur futur realiz victori union struggl supremaci differ nation world aboard majesti shall cast eye canadian shore shall see british ensign fli ship mast hous top colour britain franc head cathol church world stay live among peopl without flag proud peopl realiz nation respons confid vast resourc use make countri entitl voic among nation canadian without distinct canadian flag doubt within next week elaps arriv majesti shall time reach unanim opinion matter order might unfurl flag announc afar near truli independ free nation long way go taken statement acknowledg flag piec cloth mind recal histori nation realiz stand although speech throne critic member saw noth contain interest import statement instanc govern recogn necess increas expenditur nation defenc view world condit need give increas attent unemploy problem countri assist given youth countri worri futur show govern determin neglect issu import young countri concern consider view particular standpoint duti govern provid born countri foreign born chosen countri land adopt let hope latter group shall place canadian point view group canadian citizen close durabl uniti purpos shall help public author improv econom condit cast long look upon countri promis land suffer persecut must understand notwithstand spontan disapprov method exagger nation inspir deep sympathi caus time peopl take care other must depend state assist better day youth countri cannot must accept immigr polici tend final analysi aggrav difficulti wonder taken lead import movement ignor gain momentum address mr gauthier promis last fail meet demand statement made secretari state montreal last friday caus great rejoic among younger peopl permiss mr speaker shall quot articl publish le januari mr rinfret immigr commonsens inspir feder govern decis loosen restrict immigr europ moreov accord public opinion whole countri mr rinfret secretari state speech made montreal describ situat find moment minist state deepli fate foreign refuge come germani sympathi remain peopl awar mani peopl unemploy certain element assimil french english popul dominion govern come decis sympath foreign exist statutori restrict immigr maintain dominion intent curtail present restrict least cope unemploy countri editor le goe doubt systemat persecut endur jewish race germani austria bound move piti dominion govern want problem grow sentiment wisdom understood chariti requir govern look well canadian popul attitud govern would differ could get assur desir enter could settl land earn live case remark book canadian mosaic mr john murray gibbon note flow jewish immigr made way around year head chiefli montreal toronto built garment industri thing would happen day know citi affect unemploy prepar receiv addit workmen accord censu hebrew settl farmer greater number employ textil industri endors view voic editori behalf youth provinc wish thank st jame mr rinfret dispel uncertainti brought mind certain newspap strive success polit parti found hope state want race particular ostrac entitl live hand nation right choos new citizen radio address broadcast committe set countri order prove word dr wallac princip queen univers kingston free broadmind countri countri need popul privileg show practic way understand need suffer peopl must neglect opportun distinguish doctor live centuri ago would join movement know whether canadian understand need suffer peopl would realiz suffer other need ad difficulti peopl ostrac germani sympathi midst hundr thousand citizen jewish origin would interest would practic add present consider number thousand brother agre agricultur induc canadian citizen could believ greatest need man power farm accept immigr whichev may let lead peopl toward land would product lack settler youth train plan excel idea multipli fivefold constitut chief concern govern problem youth import fail solv shall resign perish await leadership other bold concern famou equal distribut citizen owe allegi differ coloni inhabit young peopl must let readi follow whomev undertak lead distress state govern made good start let continu spite critic peopl grate second interest point speech throne govern declar intent pursu execut nation defenc program express opinion say among thing countri peopl stimul fever war enthusiasm empir rais month consider armi public men oppos particip address mr walsh foreign war vote send troop empir assist circumst event prove stronger men will take part foreign war opinion chang chang circumst event refer occur know press campaign carri countri seri speech effect similar drop water fall upon rock manoeuvr conduct differ part countri certitud politician elect brought display poster show pile corps wreck battleship upon rocki shore afterward take refug among peopl known rabid support particip war empir campaign know bring peopl frame mind accept necess someth disapprov concert action bring repetit event true dictat gold multipli like lead circumst men fail understand fall easi prey one entertain doubt necess nation defenc floor knowledg side hous question sincer clear cut statement made leader govern minist concern particip foreign war look thing canadian standpoint must consid delight firm stand canadian stand object campaign way unlik wage seem keener root public opinion wish may case harder task morrow oust successor canadian lost democraci danger empir danger certain section countri frustrat right provinc section revamp nationalist doctrin everyth use discredit man place canadian patriot everyth must dismiss scene shall wit repetit occur pictur mind militari esti mate discuss vivid enlarg armament monger dispos abomin ware war shall feel like take rest new crisi engulf whole world common countri suffer flood unemploy worker war industri thrown rank abl find employ whole game start whole world arm might say excus offer live blood shed war time excus found echo mani quarter declin declin parti farc meant draw attent world wide tragedi prefer devot activ spend life better econom life countri stand forev;Pierre Gauthier;1939
1167886;mr speaker shall congratul friend portneuf mr gauthier approv opinion state view hous splendid speech text mr speaker wish could go languag without make manv grammat error;William Allen Walsh;1939
1167887;good;Ernest Lapointe;1939
1167888;place platform constitu would hesit repli good french could command mani argument good friend portneuf mr gauthier like member offer sincer congratul mover mr matthew second mr chevrier address second spoke french english set exampl canadian citizen like extend congratul new member hous regret reason brought pleas see left replac good advantag hope new member fit atmospher hous common discharg duti advantag constitu countri gener address mr walsh may take opportun extend congratul member elev rank privi councillor gratifi sit hous see associ ordinari walk life select polit leader prefer advanc within parti may judg name constitu would seem mac someth rest constitu suffix west may win favour consider number peopl enter hous afternoon notic floral display desk bruce mr tomlinson pass may congratul upon attain mileston life may wish much joy happi goe mileston permiss mr speaker may digress briefli cours last session heat debat subject centr around citi kingston cours debat interrupt northumberland ontario fraser heat repli use word might constru cast reflect upon charact reput went apolog await opportun first opportun may say unworthi idea suggest could woven word intend hold northumberland highest esteem regard believ common hous notic time condit good time good condit seem improv one govern side unwil take credit improv heard heard condit improv cours told condit improv liber govern power ottawa condit good day fact recogn utter prime minist mr mackenzi king minist labour mr roger minist agricultur mr gardin member taken part debat govern wish take credit good year must necess take discredit lean year must content refer world condit suggest govern respons condit prevail day examin record export import refer appar export valu consider drop continu drop doubt report march pleas citizen import shown like tendenc shall quot figur speak record note revenu return show mark increas fiscal year end examin figur year end march shall notic disadvantag member treasuri bench revenu show decid drop may point pass drop notic direct taxat busi industri concern branch taxat show revenu increas govern figur serv show despit time good previou year extract busi industri mean left busi much less money keep wheel industri turn govern endeavour leav busi industri much money possibl money keep industri busi peopl employ ambit govern extract sourc much revenu possibl order money spend draw attent construct figur order emphas condit prevail countri see forc agre last year condit good govern claim credit year condit bad fair imput blame govern proof busi recess past year quot construct figur stood figur drop call attent hous paragraph speech throne govern say gratifi note past year substanti advanc econom recoveri revenu reach new level trade countri expand address mr walsh refer speech throne year notic absenc absent time condit good therefor could refer glow term govern like use refer taken place endeavour past take credit seem time discuss unit state trade agreement bad omen countri condit begin get wors shall studi trade figur benefit deriv empir trade agreement emphas hous benefit obviou trade figur trade agreement unit state follow first substanti increas trade countri substanti decreas want assur hous studi trade agreement unit state experi safe sure market market great britain market empir least sure market deal time unit state market republ take advantag opportun encourag trade behalf peopl suffer consequ feel govern sold birthright golden opportun launch sold someth may look right surfac surfac scratch begin experi result agreement come oper find imposs trade equit basi great republ south pass want lodg protest manner trade agreement drawn behalf unit state regul tariff item chang amend trade treati industri affect must advis given opportun present brief make represent final action taken similar situat prevail countri busi men industrialist kept dark go thing know treati sign begin affect busi without opportun present view regist protest provis treati shall take time trade treati shall opportun discuss later date hope hous take intellig canadawid point view discuss import piec legisl take govern task condit find day would suggest present administr made headway reduc expenditur govern exampl ordinari expenditur amount wherea amount increas took place despit save sever dollar process refund show economi expenditur govern concern govern seem beset idea rais revenu collect money increas expenditur govern decreas cost govern leav hand taxpay money mean busi carri prosper unemploy made shrink think item ordinari expenditur increas think possibl extravag expenditur found estim come year think mani call ward polit pork barrel item might appear estim year increas ordinari expenditur think railway deficit outlay incur fix price wheat item could make refer mr speaker view item cite condit prevail countri govern despit fact like elect year devis way mean present hous estim show decid shrinkag cost govern dominion concern govern would set exampl economi believ provinci govern would follow suit believ municip govern would follow lead provinci govern result would would decreas cost govern servic canadian peopl would pay taxat variou govern item wish make special refer night minist transport mr howe seat item appear press indic board director canadian nation railway author expenditur work termin tunnel station montreal address mr walsh mind look much though canadian nation railway get polit elect year govern get board director canadian nation railway make expenditur spread period year;William Allen Walsh;1939
1167889;gentleman;Vincent Dupuis;1939
1167890;make posit clear finish remark rouvil mr dupui quit appreci point make;William Allen Walsh;1939
1167891;answer;Vincent Dupuis;1939
1167892;make suggest canadian nation railway get polit forc posit present govern secretari state mr rinfret st henri elect made use word govern part settl problem canadian nation railway level cross fill hole dorchest street solv problem approach thereto support minist public work mr cardin heard hous minist transport mr howe board director canadian nation railway divorc polit control minist transport control govern independ bodi conduct affair railroad would conduct corpor cours byelect statement kind respons minist crown order peopl money purchas support cours elect money spent spent purpos purchas vote elector around montreal govern discredit way come offic purchas way offic strength bring canadian nation railway polit tri avoid;William Allen Walsh;1939
1167893;fill hole left tori;Vincent Dupuis;1939
1167894;make hole;Hugh Alexander Stewart;1939
1167895;rouvil give seriou consider canadian nation railway got polit gone condit prevail answer support answer suggest first act govern chang board truste board director warn duff commiss way heed present govern read page report royal commiss inquir railway transport word like run administr practic red thread extravag disciplinari check upon undu expenditur inher privat corpor limit financi resourc evid requisit manag endors govern success parliament vote money within railway organ freedom expenditur encourag plan expans extens servic inconsist prudent administr practic administr fail realiz countri greatest railway mileag world relat popul could afford capit mainten expenditur unwarr branch line servic unrequir hotel build ship competit servic abandon costli adventur competit railway proport need countri would member intent govern go recommend report shove canadian nation railway polit warn govern get result experienc countri experi warn report countri brought financi condit bond secur valu govern came offic want rouvil recal item duff report bear cooper place worid railway cooper termin facil everyon rouvil know termin facil pay proposit termin expens place railway cooper cooper matter railway termin facil;William Allen Walsh;1939
1167896;may allow answer;Vincent Dupuis;1939
1167897;order address mr walsh;Walter Edward Foster;1939
1167898;minist transport said;Vincent Dupuis;1939
1167900;want continu;William Allen Walsh;1939
1167901;union station built;Vincent Dupuis;1939
1167903;will anyon;William Allen Walsh;1939
1167904;ask;Vincent Dupuis;1939
1167905;want member make speech expens minut left want read page duff report emphas fact princip weak past decad failur railway act interest interest public take practic measur economi respect system must joint action view save wider sphere could go next paragraph report time short want use show member duff commiss care studi present report urg cooper parliament later date statut chapter section incorpor principl urg cooper say repeat place whole system railway cooper could effect without detriment railway without detriment peopl countri railway termin termin facil govern condon action director canadian nation railway go expenditur govern cooper fit railway polici railway polici go assist countri curb deficit member stop appreci signific deficit dollar tax go week provid deficit canadian nation railway despit condit burden railway termin site expenditur mr speaker turn palmer report page find figur figur show estim cost spent s18 balanc left complet work propos spend next year leav spent later date like elect govern abl buy way power close present session parliament;William Allen Walsh;1939
1167906;money cannot save;John Ritchie MacNicol;1939
1167907;bear mind estim figur final anyth go past estim govern figur govern project expenditur besid mark balanc left spent doubtless expand thirti forti dollar tunnel station complet exampl govern estim build harbour bridg montreal estim final figur doubt tunnel station fall categori union station citi montreal union station halifax saint john quebec ottawa toronto citi throughout plan adopt larg citi unit state order save expens railway adopt european countri adopt would detriment railway union station montreal would settl railway transport problem launch upon extravag expenditur someth block futur montreal concern prevent union station facil railway public travel montreal go suggest govern work relief measur mani relief measur could adopt montreal mani other would bring greater glori citi montreal fill hole tunnel station tunnel station work done could use advantag build civic centr road approach victoria bridg hole ground could use entranc exit buse tram servic part montreal would lost repeat work done could use advantag relief measur think huge build spoken occas refer univers montreal project unfinish unus opportun exist address mr walsh govern use piec work gener uplift whole commun expenditur untold benefit could deriv establish way return money might spent scholarship would enabl j oung men attend univers point young french canadian cannot afford present time could take advantag educ institut money spent way would ill spent;William Allen Walsh;1939
1167908;refus previou administr;Vincent Dupuis;1939
1167909;afraid govern intent polit forget ultim good polit seem obsess govern cannot appoint return offic without polit predomin factor consider spoken secretari state return offic divis return offic reappoint govern promis would left compet man remov place name find find name chief organ liber oppon appoint return offic constitu mount royal posit suppos held unbiass public servant given understand mine exampl mani other could quot along line phase govern like touch conclus condit find account lack cooper part govern complet lack uniti exist appar visit charlottetown read tablet erect confeder room word heart mind deleg assembl room septemb born dominion provid guid build better knew left liber govern undo father confeder done take glanc polit map readili see refer govern speak term govern alberta fault alberta govern govern complexion administr administr refus consid alberta govern take care loan becam due opinion polit motiv view dominion govern allow provinci govern fall repay loan secur public govern say imposs deal premier provinci treasur alberta say possibl duti govern duti govern bring premier treasur alberta ottawa lock room gentlemen say go room settl provinc alberta much right fair treatment govern provinci govern begin sharp antagon provinc alberta dominion govern present hold offic come older provinc ontario quebec regard present discord let read statement made minist cours speech support minist labour mr roger minist transport mr howe said subscrib everyth mr roger state regard allianc exist premier hepburn duplessi regard deplor effort made bring retir premier mackenzi king leader liber parti move intend establish govern ottawa would subject joint control provinci administr toronto quebec would constitut antithesi respons govern accept feder system subterfug must uncov selfish must blast asund must make stand solid foundat nation uniti word sort bring nation uniti say word irrespons utter respons minist creat condit imposs govern remedi uniti dominion recogn fact present govern hold offic;William Allen Walsh;1939
1167910;year;John Ritchie MacNicol;1939
1167911;could go read time short surpris bizarr utter minist terrifi stori tell port arthur detail conspiraci go unfold wait public told address mr brunel read stori germani itali would think someth sinist take place respons minist speak conspiraci countri understand term use understand nation uniti brought countri respons minist crown make bizarr utter thought day guy fawk return place addit guard corridor cellar parliament build protect member govern might happen cours conspiraci hatch minist spoken debat unfold detail conspiraci bold charg subterfug must uncov say selfish must blast asund intrigu conspiraci must ceas flourish given detail think member demand explan men occupi high public offic name connect sinist express explan hous public go suggest premier ontario premier quebec might conspir leader parti get rid govern go object worthi sure premier present time conspiraci leader conserv parti overthrow present govern mean suggest minist leader opposit mr manion anxiou overthrow present govern constitut mean;William Allen Walsh;1939
1167912;order sorri interrupt time exhaust;Walter Edward Foster;1939
1167913;want finish thing;William Allen Walsh;1939
1167914;let finish;An hon. MEMBER:;1939
1167915;unanim consent hous;Walter Edward Foster;1939
1167916;leader opposit cannot drawn conspiracv get rid present govern get rid duti paid work go educ enlighten public associ peopl enter conspiraci remind lie condit quebec prior taschereau govern outliv use last year exist critic direct suggest provinc quebec assail indic attitud speech prime minist mr mackenzi king took task go end tell govern done peopl said duti although critic govern loyal prime minist shall continu critic believ act best interest peopl tri stir govern solv least major problem confront conclus agre statement premier ontario said optimist regard ontario pessimist condit find affair dominion would suggest mr king lift blind summer retreat go hibern strike last year might continu side hous hearti agreement sentiment although cannot agre person gave utter;William Allen Walsh;1939
1167917;mr speaker agre sever member prais mover mr matthew second mr chevrier address repli speech throne congratul essex west mr mclarti edmonton west mr mackinnon recent appoint minist crown pleasant duti felicit leader opposit mr manion upon honour confer chosen leader conserv parti leader opposit wish courag patienc came ottawa session heard great mani contradictori comment leader opposit heard said self made man cours reserv judgment listen speech last week saw rude way treat prime minist mr mackenzi king kind consider polit oppon form opinion came conclus leader opposit self made man provid address mr brunel escap great respons mani member chamber knew sat hous previou session interest new like listen hour speech made begin last week dare say new member could help think capabl say great mani thing expect first place would refer differ reform wish bring countri expect would make new declar immigr fifti seventi peopl wish bring countri state meet held toronto juli chosen leader conserv parti let read report saw le devoir juli meet r j manion favour immigr room countri said peopl adopt wise immigr polici limit futur develop canadian nation statement cours consist program;Hervé-Edgar Brunelle;1939
1167918;wish interrupt wish misrepres advoc bring immigr countri past year place time newspap state done tell falsehood;Robert James Manion;1939
1167919;speaker report read le devoir came canadian press leader opposit blame read newspap blame newspap publish said meant;Hervé-Edgar Brunelle;1939
1167920;rise point order made statement fact gentleman right impli tell falsehood suggest remark made object implic sort know state provinc quebec newspap advoc immigr man name bouchard state mani falsehood connect want say time sinc depress advoc bring immigr;Robert James Manion;1939
1167921;think take word leader opposit state advoc polici;Walter Edward Foster;1939
1167922;take word leader opposit must read newspap find news suppli canadian press citi quebec seem gentleman chang mind least accord newspap state oppos immigr satisfact allow read passag le nouvellist river dr manion leader conserv parti declar last night categor opposit admiss immigr countri mani unemploy canadian hope accept;Hervé-Edgar Brunelle;1939
1167923;ye accept;Robert James Manion;1939
1167924;;Vincent Dupuis;1939
1167925;attitud;Robert James Manion;1939
1167926;accord read newspap would seem leader opposit accord principl southern politician refer day word principl like chang fact conserv parti pledg polici immigr allow read platform conserv parti adopt convent held last juli citi toronto order ensur continu british connect canadian particip benefit accru membership british commonwealth nation econom welfar safeti parti recogn immedi necess govern approach govern unit kingdom discuss decid upon polici select migrat british famili great britain ireland prepar plan ampl proper provis made british financ supervis return famili found unabl fit nation econom life understood similar advantag extend franc confirm view right calgari west mr bennett banquet tender citi toronto month declar urgent gate open immigr welcom newcom help develop raw materi possess abund leader conserv parti senat present gave bless statement platform conserv parti favour polici immigr address mr brunel leader conserv parti state favour polici immigr;Hervé-Edgar Brunelle;1939
1167927;except leader;Robert James Manion;1939
1167928;except leader make hard peopl understand posit;Hervé-Edgar Brunelle;1939
1167929;might clear leader conserv parti;Robert James Manion;1939
1167930;choic new leader conserv success conserv platform adopt last juli success argenteuil mr heon could tell someth interest care speak mind may let read written writer toronto saturday night sign rideau bank known conserv tendenc regard new platform parti led london;Hervé-Edgar Brunelle;1939
1167931;might get inform rideau bank known conserv;William Allen Walsh;1939
1167932;suffici state;Hervé-Edgar Brunelle;1939
1167933;may inform gentleman;William Allen Walsh;1939
1167935;quot permiss suggest conclav feder toryism end herald declin great parti statu occupi liber great britain view base upon select dr manion leader upon weak innocu program master mind parti draft platform chief defect new platform failur express definit polit philosophi strategi cours avoid definit platform invit attack win mistak liber govern may expect make word game conserv convent play old game in vs out speak constitu dot sir say oppos immigr let abund raw materi develop exploit canadian without work congratul govern upon allow entri immigr congratul secretari state mr rinfret upon statement made citi montreal effect govern favour amend restrict regard immigr want place record object entri jew countri hasten say brief hebrew race sinc age caus great difficulti variou countri say must take care histori repeat deep sympathi jew persecut certain countri europ think situat deplor present time countri thousand fellow citizen situat deplor believ chariti begin home want job taken immigr jew must spend money relief known member part jew inhabit citi town admit find job thrown relief present mani peopl relief job avail given fellow citizen dislik read press report effect govern london english societi wish assist jew send coloni statement includ may point coloni preach chariti generos practis virtu expens someon worthi procedur approach pleasant subject may congratul prime minist mr mackenzi king upon treati unit state sign upon sign greater trade within greater exchang good nation help solv unemploy risk repeat member said would point exchang good nation help primari secondari produc give employ greater number peopl new industri establish becom known product export countri great part account fiscal commerci polici govern new industri call intern foil erect larg plant nativ citi cap de entir product plant export could industri establish export facil possibl exchang product articl canadian requir problem unemploy least solv suffici address mr brunett number new industri partial solut lie exploit natur resourc greatest agricultur plenti unbroken land await cultiv occup let provinci govern control colon undertak seriou back land movement let pay unemploy improv unbroken land make attract remun suitabl settler larg area improv land found sever older settl district land lie idl unproduct despit fact highway railway school church use settler would need littl assist purpos exploit feel certain real land movement urgent miss opportun speak fact prepar speech train may direct thought situat regard railway station accommod citi montreal thought larg sum money railway cost mind goe million dollar spent erect canadian nation railway terminu montreal must work reliev unemploy think must urgent choos use way spend public fund contrari shown shall hold make union station present windsor station serv western part montreal union station present viger station serv east end citi elimin miser piti stop place known moreau station shall say subject shall content await view colleagu repres citi montreal motion mr euler debat adjourn;Hervé-Edgar Brunelle;1939
