basepk;speechtext;speakername;year
124130;would sorri misrepres gentleman l give way made statement misrepres posit say grand trunk compani would gone proposit unless got govern give unless govern made present line fiom north bay winnipeg ten year without pay anyth forti year afterward pay per cent interest upon cost guarante mile prairi section guarante quarter cost mountain section payment interest cost mountain section year complet posit grand trunk compani take grand trunk compani fake peopl made announc said essenti continu prosper compani traffic west secur tbe grand trunk railway compani justif gentlemen depend prodig bargain grand trunk railway compani vote shall carri hous possibl;Edward Frederick Clarke;1904
124131;gentl hand statement reli make point would inform committe wherein statement say anyth justifi statement make grand trunk railway compani intend build road without aid;Charles Fitzpatrick;1904
124132;lion minist justic must draw upon imagin say made assert grand trunk railway companj expect build road without aid defi gentleman show grand trunk railway compani made statement intent go northwest territori expect guarante undertak govern line north bay winnipeg would built present would get enorm assist get construct line prairi pacif coast;Edward Frederick Clarke;1904
124133;bodi argu anyth sort;Charles Fitzpatrick;1904
124134;gentleman selkirk mr mccreari argu must provid contract read would construct govern given grand trunk railway compani aid repeat public utter jnade mr hay utter made mr mors utter made sir charl river wilson demonstr fact matter self preserv grand trunk railway compani obtain access west possibl sir river wilson mr hay state again_th reason heed take time committe repeat mr hay point last year bushel grain hand road collect traffic west presum canadian northern railway canadian pacif railway traffic went long way enrich system throughout ontario give enorm amount busi assist guarante traffic would continu henc order might abl provid dividend sharehold futur done past essenti gain access west;Mr.   CLARICE@;1904
124135;rout;William Forsythe McCreary;1904
124137;north bay;William Forsythe McCreary;1904
124138;rout north bay winnipeg rout head lake superior winnipeg mr ross day point construct branch line near citi winnipeg main line grand trunk pacif railway compani port arthur would enabl compani develop busi great lake way port lake huron georgian bay provinc ontario govern propositi grand trunk railway compani grand trunk compani intend presum grand trunk railway compani would secur reason assist given mile mile enabl gone work limit assist govern could made piovis advantag make intercoloni railway run right road grand trunk compani propos construct;Edward Frederick Clarke;1904
124139;seem last gentleman statement got opposit want gentleman lia said discuss grand trunk railway could carri grain rail seaboard;William Forsythe McCreary;1904
124140;said;Edward Frederick Clarke;1904
124141;view gentleman spoke gentleman say hand bushel grain grand trunk railway compani collect road grand trunk got benefit;William Forsythe McCreary;1904
124142;gentleman must misrepres;Edward Frederick Clarke;1904
124143;grand trunk go build railway north bay via north lake nipigon winnipeg order enabl secur traffic;William Forsythe McCreary;1904
124144;beg gentleman pardon made statement statement repeat mr hay sir charl river wilson declar essenti mainten present condit prosper grand trunk railway compani traffic hand port georgian bay lake huron continu guarante present condit would continu essenti continu get access west gather traffic abl send lake haul system provinc ontario;Edward Frederick Clarke;1904
124145;gentleman said word north bay hansard show said necessari build north bay ask necessari construct road north bay winnipeg get traffic bushel said;William Forsythe McCreary;1904
124146;sure gentleman mean misrepres gentleman know north bay know locat provinc ontario know statement attribut would absurd north bay within mile port speak goderich midland sarnia north bay inland town port gentleman know;Edward Frederick Clarke;1904
124147;mr chairman would like say word repli hamilton mr barker term leas advis believ unwarr statement temporari leas section road construct term state idea compani get temporari leas section construct pay rental unwarr legal interpret upon fit dwell point wish make observ repli hlamlillton start assumpt section winnipeg north bay must necess built gentleman warrant statement section part eastern divis road extend winnipeg quebec quebec moncton;William Stevens Fielding;1904
124148;say must necess built first say built first say;Samuel Barker;1904
124149;anybodi hear friend would assum grand trunk build accept amend statement built first built first v wherein occupi differ posit refer whole undertak given section distinct part eastern divis divis construct govern take respons say section road must press gentleman right say western end section north bay junction winnipeg built first built reason equal number mile may built section unless physic difficulti construct road friend mr barker desir convey impr sion portion road east prosecut say behalf govern impress unwarr whole section quebec moncton oblig bind govern one part bind portion provinc ontario portion provinc quebec portion provinc new brunswick stand part scheme govern would make fatal mistak would follow suggest gentleman construct western portion first leav eastern portion uneon struct prepar say eastern portion road must dealt manner section winnipeg north bay junction;William Stevens Fielding;1904
124150;time;Edward Frederick Clarke;1904
124151;time sir undertak say govern would guilti gross mr field piec decept peopl northern ontario peopl northern quebec peopl new brunswick peopl maritim provinc would adopt polici friend suggest;William Stevens Fielding;1904
124152;best proof statement financ minist regard great deal might say faith desir use offens term present time portion eastern divis survey made portion friend hamilton refer intent part govern make progress portion line singl surveyor sent govern survey parti work within past month line north bay winnipeg survey made govern grand trunk railway compani strong circumst taken connect circumst line part project grand trunk railway compani first instanc correct statement concern survey govern posit correct reli inform receiv public press survey refer minist interior made grand trunk compani place hous much inform regard tfii origin project grand trunk compani project director grand trunk assert essenti continu earn dividend quot railway news march last mr hay report said sharehold grand trunk day handl fifteen twenti million last year reach bushel grain came across lake lake superior port feed whole grand trunk system throughout ontario give whole way montreal contribut larg portion earn cannot hold system take mean fasten hear hear busi day gentlemen given competitor friend selkirk mr mccreari say larg train manufactur good compris eighti car go east winnipeg said consider portion freight came east toronto deni larg portion came provinc ontario rout freight kind would line north bay regard present hous argument present gener manag grand trunk railway sharehdld continu mr hay express follow grand trunk railway ridicul posit busi standpoint gather traffic largest prosper portion take north bay connect canadian pacif give canadian pacif haul across countri prosper develop district speak say grand trunk railway assist get north west last year express opinion favour propos subject qualif thought certain condit impos upon public aid go build foreign port manag grand trunk goe line mr mccreari say continu traffic lost tie day posit go embark enterpris go embark enterpris great import attribut charg interest grand trunk railway get connect north bay west first point emphas shall gather northwest traffic come midland haulag midland haulag point product west port arthur fort william regard import line northwest gather carri line traffic deliv north bay canadian pacif railway thing regard vital import speech gener manag grand trunk said dot grand trunk parent compani stand larg traffic readi deliv westbound traffic given competitor wait ten fifteen year build traffic start traffic right begin remun charact high class traffic consist agricultur materi dri good boot shoe class merchandis new develop countri requir grand trunk day haul mile hand competitor get noth back busi like posit posit director manag grand trunk maintain acquiesc think say view import attach grand trunk get connect;Robert Laird Borden;1904
124156;friend minist justic cours deal legal point rais point leader opposit hamilton discuss argument would much forc omit give import fact fair valu section refer built govern govern right determin built assumpt part friend opposit govern necess build section other unwarr;William Stevens Fielding;1904
124157;interest countri;Samuel Barker;1904
124158;interest countri whole line shall built shall select part give prefer part polici undertak say behalf govern prevail may left govern distinct made contract section section part eastern divis govern oblig build possibl thing make possibl section may complet may physic difficulti;William Stevens Fielding;1904
124159;section;Edward Frederick Clarke;1904
124160;reason say particular section cours meet phvsical difficulti shall observ part argument care refer leader opposit sought give forc content call attent fact survey east winnipeg made grand trunk compani regard remark thing cannot understand mysteri friend capabl understood singl moment view right way legisl govern enact last year given assent excel month octob govern found grand trunk compani proceed carri undertak accord engag repres cours grand trunk compani sharehold time ratifi govern found hitch transact would duti appoint commiss proceed survey found difficulti matter might becom necessari legisl govern deem wise field proceed appoint commission amend legisl ask parliament meantim grand trunk compani purpos enter contract govern begun survey region time come origin scheme gentlemen want champion approv discuss will glori will shall understood word east hast mr northrup gentlemen opposit man will support scheme grand trunk peopl railway north bay pacif coast glori give know polici govern propos differ polici friend will give glori fact;William Stevens Fielding;1904
124161;glori;Edward Frederick Clarke;1904
124162;thank gentleman concess mean reap fruit public mind grand trunk compani time made applic charter origin scheme start survey parti;William Stevens Fielding;1904
124163;dead earnest;Edward Frederick Clarke;1904
124164;gentlemen opposit told dead earnest want help anti canadian polici tell polici grand trunk compani gentlemen place upon journal parliament motion declar grand trunk compani anticanadian compani motion declar interest grand trunk bound portland say man prepar support anti canadian compani anti canadian polici build line north bay pacif coast sir come main want say grand trunk compani dead earnest matter expect go get support gentlemen opposit anti canadian polici start survey parti parti field time govern noth turn survey work done grand trunk compani adapt line govern adopt reason survey util govern approv chief engin govern would reason bought paid ordinari cours busi agreement govern grand trunk respect survey compani start survey purpos surveyor field contract made grand trunk compani seen fit keep make whole stori govern find difficulti compani regard contract find necessari come parliament amend legisl deem wise obtain legisl appoint commiss proceed work construct;William Stevens Fielding;1904
124165;friend emphas said side hous regard matter said grand trunk railway compani made survey interest indic highest possibl interest grand trunk build line north bay winnipeg;Robert Laird Borden;1904
124166;;William Stevens Fielding;1904
124167;friend doubt grand trunk railway great interest line north bay winnipeg line vital import friend minist financ inclin admit justifi give compani line year without pay rent;Robert Laird Borden;1904
124169;friend dissent propos suplementari contract provid line rent compani term oner prevail leas whole line gentleman tell line essenti grand trunk railway give line year noth although compani prepar first instanc build moder aid;Robert Laird Borden;1904
124170;friend know;William Stevens Fielding;1904
124171;give line year without rental compani call anti canadian compani year without rental leas old line friend may abl reconcil contradictori posit regard posit day regard common stock compani stultifi took last session friend say govern want reap fruit contract grand trunk pacif specifi kind fruit expect reap countri concern seem reap fruit;Robert Laird Borden;1904
124172;countri reap fruit fail reap;William Stevens Fielding;1904
124173;quit sure friend mean use express;Robert Laird Borden;1904
124174;mean old way;William Stevens Fielding;1904
124175;knew friend old way know abandon come line argument deal moment ago friend say side hous desir line built form north bay winnipeg infer view favour transport western traffic maritim port portland friend know know anyth debat posit took regard last year said opposit would prepar aid grand trunk railway get northwest declar occas mani occas would insist safeguard contain contract stipul would requir grand trunk railway enter stipul impos grand trunk pacif put hous motion friend charg gentlemen side anti canadian stood vote anti canadian spirit amend accord statement anti canadian spirit would deni countri safeguard sought impos anticanadian spirit minist financ oppos imposit safeguard zealou seem friend rememb debat took place last year urg point govern tire sure tire urg point accus obstruct refus repli use strong languag across floor could bring feet prime minist minist financ point portland onlv mile citi quebec halifax scheme mile quebec circumstnnc necessari bind grand trunk pacif grand trunk railway carri traffic adian port friend vote amend propos would like understand whether stand vote propos year inclin think strong canadian spirit prevent oppos amend friend good posit hurl taunt kind across floor liber press throughout countri harp certain word use friend hast mr northrup friend regard spoke intend minist financ other suggest;Robert Laird Borden;1904
124177;say spoke regard speak state posit last year way farmg man though fool might understand state support amend submit hous amend everybodi opposit bench vote side includ friend hast mr support circumst told favour divert traffic west grand trunk railway portland v offer stipul govern bind grand trunk railway govern refus accept stipul line minist financ say anti canadian line dot;Robert Laird Borden;1904
124178;said friend said;William Stevens Fielding;1904
124179;anticanadian line understand object stipul insist last year see countri get revenu user line taken grand trunk pacif say present regard friend minist financ would like hear debat close minist justic opinion content put friend hamilton mr barker clock committe took recess eecess hous resum clock;Robert Laird Borden;1904
124183;bill respect ottawa river railway compani ethier bill incorpor thompson river improv compani mr morrison bill respect west canadian collieri limit mr oliv bill incorpor canadian traction power compani mr champagn bill respect essex termin railway compani mr cowan bill respect nepigon railway compani mr mccool bill relief robert jame mcduff rodger mr grant bill act incorpor alberta railway irrig compani amalgam therewith alberta railway coal compani canadian northwest irrig compani st mari river railway compani mr;Robert Laird Borden;1904
124186;go along section would like misunderstand friend minist justic took place yesterday probabl shall move amend first section clear cannot move amend section contract way place view record move amend section bill amend may case last year effect overrid provis contract want arrang possibl misunderstand;Mr.  R. L.@;1904
124187;misunderstand hous rose dinner consid critic offer regard paragraph contract understood friend hamilton mr barker critic offer term amend result leas would made purpos oper finish section eastern section would respect complet section would rent payabl period year compani oper time understand argument origin contract eastern divis leas period fifti year fifti year compani pay per cent cost construct forti year year exempt payment rent interest respect year pay rent sum ad cost construct interest paid answer gentleman statement may say conting mention contempl parti agreement concern add judgment difficulti exist time object put worthi consid entertain doubt subject present time want opportun consid matter leader opposit said committe rose recess thing common anxiou commit legal opinion without consid point defer hous express opinion wish consid point would section allow stand say serious object deserv consider want consid give hous reason opinion govern cours mean prevent conting gentleman refer exercis power complet section advanc effect way prevent govern intend build whole line time;Charles Fitzpatrick;1904
124188;seem extraordinari way get difficulti aris imperfect construct contract govern perform work contract would overcom difficulti got;Samuel Barker;1904
124189;gentleman assum admit difficulti opinion;Charles Fitzpatrick;1904
124190;necessari order take posit subject arguabl minist justic say govern control situat find expos difficulti name carri work circumv compani enter solemn contract think posit ought assum dominion moment sir minist point enter contract leas main line complet fifti year commenc rear end tell forti year get rent year capit rent year get rent minist justic mr fitzpatrick commenc end year get rent noth face contract show line may uncomplet end fifti year year get rent year capit rent forti year get per cent posit unfortun claus put countri inind evad legal result contract enter negoti govern day put beyond possibl doubt discuss question afternoon provis equip worth roll stock word said night would put beyond possibl doubt subject discuss day day last session gentlemen know opinion gentlemen side hous obtain opinion legal gentlemen toronto abl gentlemen although opinion obtain difficult understand opinion gentleman ini produc omit vital claus bear upon refer mere exact mean claus might prove litig gentlemen put simpl word order place matter beyond urg put word acquir pay gentlemen stubborn might use word determin would accept suggest gentlemen side hous opportun agreement last year thrown grand trunk negoti new term e en would consid suggest made would insert word make specif provid leas properti unknown period leas properti leav subject posit cannot hous defi gentleman side assert construct claus clear free doubt use languag leav uncertain ventur say gentleman prepar claus would use word use moment thought provis year without leas thought gentlemen treasuri bench taken least troubl know term bargain main term leas would use word interim leas section term oner main leas invit troubl incept claus observ begin end negoti everyth suggest grand trunk accept govern let see pend complet eastern divis govern compani mark compani shall entitl leas commission compani option take leas worth properti cannot compel use unless choos insert word would come person occupi posit govern sir come person want option compani entitl leas term oner main leas conceiv person act behalf peopl would use word oner term main leas know main leas first year free would use word protect countri possibl might mean free leas year sir gentleman employ solicitor draw document found solicitor put posit would say want solicitor attend busi hereaft peopl countri say want govern attend busi;Samuel Barker;1904
124191;hear hear;Some hon. MEMBERS;1904
124192;gentlemen may laugh peopl laugh may sure take care peopl opportun laugh gentlemen opposit appear hust see side face laugh;Samuel Barker;1904
124193;oh;Some hon. MEMBERS;1904
124194;assum hilar gentleman selkirk gentlemen opposit think trifl matter;Samuel Barker;1904
124195;trifl discuss;William Forsythe McCreary;1904
124196;trifl subject gentleman think trifl subject;Samuel Barker;1904
124198;think regard peopl countri gentleman mr mccreari knew littl bill night know bill introduc grand trunk pacif last session first last bill run citi winnipeg;Samuel Barker;1904
124200;beg gentleman pardon said origin project grand trunk pacif;William Forsythe McCreary;1904
124201;origin bill;William Humphrey Bennett;1904
124202;gentleman selkirk know hous know noth bill introduc know appear toronto globe utter made minist custom colleagu novemb look find gentleman friend side hous took call origin project word fault find;Samuel Barker;1904
124203;said word;Edward Frederick Clarke;1904
124204;bad;Alexander Johnston;1904
124205;ye bad give get gentleman know bill present hous bill hast northrup refer speech bill introduc last session road run winnipeg bill introduc hous gentleman made charg tri get say oh origin proposit appear toronto globe matter parliament origin proposit origin proposit met approv minist custom approv believ secretari state gentlemen doubt met approv selkirk mr mccreari heard object proposit advanc grand trunk pacif railway compani time origin proposit say go lake winnipeg know whether line go lake winnipeg know origin proposit selkirk say go lake winnipeg seem known gone find found protest io press platform origin proposit grand trunk railway compani proposit brought hous go winnipeg approv take care say approv subject condit term connect subsidi countri grant would protect maritim port prevent divers traffic portland proposit proposit first last would like know selkirk find object cours respect x say will discuss postpon discuss claus agreement object go forth moment think doubt construct claus much import countri made possibl adopt claus kind word could insert bill discuss would put beyond doubt insist come deal section bill proper provis shall insert ensur countri shall get fair return money;Samuel Barker;1904
124206;minist justic suggest stand consider will assent thing would like say friend ttat outsid legal rais understand member someth tc say gener merit claus l will acquiesc view friend may entertain whether go allow stand;Robert Laird Borden;1904
124207;meet conveni horn gentlemen opposit immateri hand hous regard matter;Charles Fitzpatrick;1904
124208;legal point concern acquiesc suggest minist justic might discuss matter connect claus would like call attent minist justic fact leas made govern compani upon complet whole line leas portion eastern divis complet made commission seem reserv power governor council control unless escap observ intent;Robert Laird Borden;1904
124209;oper road pend final construct provid section act last session give effect particular section act claus drawn enabl deal compani;Charles Fitzpatrick;1904
124210;mani mile winnipeg expect branch head lake superior intersect main line;William Humphrey Bennett;1904
124211;imposs say engin would depend survey locat;Charles Fitzpatrick;1904
124212;seem surpris thing statement made afternoon minist financ interest committe amaz grand trunk surveyor field last month unabl obtain inform treasuri bench line branch main line go south head lake superior countri surpris govern take littl interest matter discuss full inform must possess surveyor rememb south lanark mr haggart suppos good author northwest countri transport point view railway build point view gentleman iu hous made statement great mani mile winnipeg plateau prairi countri inform countri recollect come winnipeg meet great deal flat countri may minist may possess inform statement upon subject larg represent hous present except minist ontario minist railway canal mani mile winnipeg may countri class plateau prairi countri chairman none minist taken enough interest ii past month glean littl bit geographi countri go appeal gentleman side hous think know someth assum minist know someth countri assum would made inquiri surveyor obtain inform go gentleman go appeal selkirk tell mani mile winnipeg consid countri may class plateau prairi countri mr mecreari boundari line ontario manitoba mile canadian pacif railway main line winnipeg go cours railway line diverg winnipeg east selkirk run northeasterli direct imagin grand trunk pacif would run might consid plateau prairi countri mile winnipeg;William Humphrey Bennett;1904
124213;sure thank gentleman inform told abl draw minist may natur next mile plateau v;William Humphrey Bennett;1904
124214;know noth next hundr mile;William Forsythe McCreary;1904
124215;gentleman know eontin first mile winnipeg;Edward Frederick Clarke;1904
124216;may memrber selkirk mani mile ayinnipeg anticip spur head lake superior deflect main line;William Humphrey Bennett;1904
124217;nobodi engin could tell go rout;William Forsythe McCreary;1904
124218;satisfactori state affair fifteen minist crown speechless paralyz palsi give inform must trust courtesi selkirk inform get awar mani mile winnipeg spur line deflect selkirk think mile winnipeg;William Humphrey Bennett;1904
124219;;William Forsythe McCreary;1904
124220;selkirk admit point mile winnipeg line run head lake superior statement minist interior consider quantiti grain would carri via lake understand selkirk mr mccreari absenc north norfolk mr charlton govern expert railway substitut minist railway oracl govern side hous gentleman person knowledg countri attribut action person knowledg although interest matter great made inquiri grand trunk surveyor;William Humphrey Bennett;1904
124221;understudi minist interior;Edward Frederick Clarke;1904
124222;cannot assent minist interior give inform selkirk experi past bulk grain carri superior citi duluth buffalo montreal export state day press earli season year insur rate high charter made carri grain head lake montreal cent per bushel summer month cent;William Humphrey Bennett;1904
124223;caus vessel proceed north coal receiv better rate season;William Humphrey Bennett;1904
124224;vessel winter duluth superior harbour take bushel give smaller rate latter season;William Forsythe McCreary;1904
124225;cannot agre friend minist justic admit day last summer wheat carri head lake montreal quebec cent per bushel event mr mccreari railway expert govern told point mile winnipeg spur line lake superior built say mile mile prairi countri experi prairi section construct rate mile per day first mile complet week work press vigour may infer year mile railway built winnipeg may friend selkirk agre infer;William Humphrey Bennett;1904
124226;railway engin go speech;William Forsythe McCreary;1904
124227;oblig gentleman mr mccreari sourc inspir side hous could delv past record globe get inform subject learn statement minist interior anticip grand trunk pacif reach head lake superior order take grain learn first minist expect grand trunk pacif draw best pay freight provinc ontario highest degre probabl line north bay build possibl mile north bay connect grand trunk pacif railway urg line toward construct possibl prophesi line reach point north north bay grand trunk pacif line head lake superior winnipeg minist financ spoke day order arm support campaign statement use maritim provinc declar whole line construct time section way winnipeg east time line construct north river montreal quebec moncton notic minist custom rise place endors statement financ minist respect challeng minist custom think warm support project present moment worri constitu ontario littl found recept peopl gave grand trunk pacif cordial recept meet support govern hous whole cours debat singl minist ontario stood say word favour proposit believ minist custom dare endors statement financ minist bill becom law contract let point moncton east winnipeg west believ minist custom endors statement posit postmast gener ontario minist arm support ontario campaign minist custom crafti care stand repeat said afternoon minist financ fight come next fall gentleman follow provinc quot minist financ effect work line end start quot report grand trunk director effect construct eastern section prematur work sir minist custom said word whole matter notori mani member provinc ontario demur proposit believ heart minist custom work cannot expect follow enthusiast recept tender minist proposit fact matter provinc ontario minist go reli mr ross said legislatur day said done transcontinent railway go great feeder ontario grand trunk compani go build line north bay would brought commun whole provinc ontario regard lake port grain northwest would carri head lake superior would ship differ town advantag carri trade fact govern intend play go elector doubt mind claus frame give grand trunk compani cart blanch pleas commission patent face claus commission free hand year compani use road free charg plain term use section road may complet mile winnipeg built grand trunk compani may go branch port arthur complet full user portion road noth glad minist justic see claus mani imperfect ask hous let stand meantim view amend rectifi section allow stand section schedul twenti eighth paragraph said contract amend strike thereout word follow word eighth line thereof insert thereof word respect prairi section exceed thirteen dollar per mile mileag thereof although seventi per centum cost construct may exceed said sum thirteen dollar per mile;William Humphrey Bennett;1904
124228;origin contract provid respect mountain section aid provid tfhe govern shall per cent cost exceed mile amend origin contract result oblig part govern endors bond extent per cent cost construct mountain section without limit;Charles Fitzpatrick;1904
124229;import though innoc look claus wonder agreement origin term contract enter govern agre guarante per cent cost construct mountain section case exceed per mile agre guarante per cent cost construct prairi section subject maximum per mile odd thing chang made contract supplement agreement section railway maximum would probabl per cent leav maximum stand silenc selkirk mr mccreari week put doubt think mile full ampl provis fourth cost prairi section com;Samuel Barker;1904
124230;section adopt think minist justic place hous estim addit cost countri chang agreement mountain section caus;Robert Laird Borden;1904
124231;pass;Charles Fitzpatrick;1904
124232;particular minist repli get inform inform minist interior think cost conn tri dollar addit page revis hansard report said refer friend spoke briefli chang contract respect remov limit cost upon mountain section railway upon alter remedi provid case default went say gone enterpris profound convict go profit sens word includ upbuild prepar meet gentlemen part afraid show confid releas old provis insert provis come effect case default anticip therefor view minist interior time chang provis respect guarante mountain section would cost countri cent;Robert Laird Borden;1904
124233;gentleman put interpret;Clifford Sifton;1904
124234;would like know interpret put annapoli mr wade follow minist interior take line said regard matter p revis hansard regard concess wish place record say agreement amend cost dominion extra dollar demonstr beyond doubt friend hamilton mr barker lowest estim minist interior half dollar made statement annapoli wrong slightest attempt made contradict figur friend hamilton put hous cannot contradict minist interior say place estim upon read let member place interpret upon word prepar meet gentlemen part afraid show confid releas old provis insert provis come effect case default anticip mean anyth mean said friend minist interior interpret would like know say releas old provis insert cannot come effect except case default clear effect contract minist interior meet argument friend hamilton mr barker show minist reckon extent;Robert Laird Borden;1904
124235;within memori member contract hous last year minist financ mr field startl hous astound countri extraordinari statement railway would cost countri put hand trust compani would reliev liabil regard look statement given author reli upon mani gentlemen support measur would cost thirteen;William Barton Northrup;1904
124236;think prime minist said thirteen million;William Barton Northrup;1904
124237;differ;William Stevens Fielding;1904
124238;think state prime minist said total cost would financ minist whittl present cash payment gentleman told could take surplu last year put hand trust compani would provid oblig meet look chang effect littl alter made claus consider find mountain section mile calcul hamilton chang respect guarante increas govern oblig mile find sum increas govern would assum disput suppos year compani call upon pay interest year need pay wish ten year countri liabl interest increas oblig minist financ must see larg proport origin expens figur caus chang singl section contract find practic men grand trunk presid manag director countri member board men knew anyth railroad will accept contract pass last year limit guarante mile think govern order allay apprehens sharehold utter disregard right peopl countri increas oblig extent indic judg minist interior must consid least equal knowledg subject awar countri call upon pay dollar would interest minist justic would name singl colleagu prime minist faintest idea chang involv;William Barton Northrup;1904
124239;extraordinari spectacl present even across floor hous minist awar half million estim cost road word say cannot doubt mean word use told new provis would come effect case default shown beyond doubt come effect default result chang increas cost countri minist interior noth say except put interpret word annapoli mr wade hous defend posit took assert addit oblig contract would cost countri singl dollar govern heard subject friend hamilton mr barker place prepar statement hous stand readi defend minist show wrong apolog made put forth author minist statement mislead;Robert Laird Borden;1904
124240;assum estim cost road given hamilton mr barker correct quarrel figur given recogn fact rais limit may use express;William Stevens Fielding;1904
124241;mr field understood proper way per mile mountain section quarter cost includ interest rise per mile claim gentleman quarter mile provid origin contract guarante pay year interest differ state night answer friend anybodi given interpret contract agre mr osler ignor bliss ti wise said suppos mr northrttp wisdom come member govern sinc last session last session minist financ prime minist hesit state posit emphat way figur dollar show contract would cost countri statement made last session found outsid mark revis contract contract chang whole condit submit last year think would fair minist financ event govern respons financi oblig countri frank session last session gave hous author posit limit oblig countri commit contract side hous contend modif contract year trifl prime minist introduc bill said seriou reach unknown quantiti think would fair hous financ minist owe countri state increas respons upon countri involv adopt claus;Some hon. MEMBERS;1904
124242;increas financi oblig confin memori serv claus one regard implement guarante consequ upon whether bond may issu per cent higher rate difficulti make calcul shall glad make submit later stage sure friend mr osier make;William Stevens Fielding;1904
124243;would like figur financ minist would given author could refer;Edmund Boyd Osler;1904
124244;matter dispos abl gratifi wish friend present form understand call accuraci statement made last year base contract stood day gentleman say differ situat day differ situat day reiquir extraordinari acut discov grand trunk refus go origin agreement consid whe tler would give guarante quarter cost mountain section without limit abandon scheme extent differ say cons consequ contract day contract last year let say ibe east hast mr quot say thing say afraid confus thing cost construct road cost oblig govern scheme bear differ thing say road could construct dollar gave estim govern proport would assum grand trunk fulfil oblig engag perform figur gave base assumpt statement made hous press said road could built uu0 cours mislead say anyth kind;William Stevens Fielding;1904
124245;attribut statement friend;Robert Laird Borden;1904
124246;refer io ibe leader opposit sever speaker refer minist financ say road would built proceed discuss much mile would cost know statement made would call attent import differ cost construct read actual cost build matter oblig govern call upon bear assumpt grand trunk fulfil part undertak figur base assumpt grand trunk would fulfil contract pay rental case interest want dwell later stage shall glad amend estim light amend contract said noth ridicul road across contin mile would built;William Stevens Fielding;1904
124247;think put argument think understood minist financ mr field argument judg previou understand l lom say night presum spoke estim probabl loss interest financ;Samuel Barker;1904
124248;consid loss amount cost secur gain may construct road;William Stevens Fielding;1904
124249;understand minist financ mr field mean order obtain contract proceed contract countri put expens hard cash;Samuel Barker;1904
124250;rough estim last year mr barker accord estim minist financ mr field document last year costli stand day document last year cost countri hard cash financ think way gentleman put countri know strict construct hia word think peopl countri understood minist mr field meant real tiue oblig countri compani amount got gentleman contract last year pay hard cash pocket peopl countri piec paper;William Stevens Fielding;1904
124251;piec cf paper havn paid money;William Stevens Fielding;1904
124252;moment sign paper moment ratifi grand trunk parliament money gone;Samuel Barker;1904
124253;gone;William Stevens Fielding;1904
124254;countri bound stand oblig agreement gentlemen admit sinc worth paper written upon pay wonder gentleman taken troubl sinc supplementari agreement see much would add order arriv estim cost countri piec paper;Samuel Barker;1904
124255;shall glad friend amaz slight differ make friend mr barker quot say cost piec paper financ understand mean figur gave show payment year interest money lend advanc shape guarante road money spend eastern section guarante western much oblig give year interest oblig undertook produc figur show year interest would amount amount money laid would enabl provid oblig govern subject state irent made moment subject provis grand trunk would perform undertak cours man endors note hand oblig whole amount follow pay;William Stevens Fielding;1904
124256;;Edward Frederick Clarke;1904
124257;afraid hob friend mr clark deal bad custom figur gave controvert last year debat conclud shall revis may read light agreement repres present valu money would requir pay year interest grand trunk compani collaps everyth goe dog bottom drop everyth pay whole amount;William Stevens Fielding;1904
124258;total sum guarante govern;Edward Frederick Clarke;1904
124259;recollect sum gave present valu year interest think shall abl show debat close differ sum necessari cover present contract enorm friend suggest;William Stevens Fielding;1904
124260;estim cost eastern divis;Edward Frederick Clarke;1904
124261;recollect estim interest construct would bring;William Stevens Fielding;1904
124262;estim cost eastern divis;Edward Frederick Clarke;1904
124263;figur st hand base cours limit remov;William Stevens Fielding;1904
124264;think understood gentleman;Samuel Barker;1904
124265;think;William Stevens Fielding;1904
124266;think misunderstood moment inclin think gentleman use languag expect everybodi tc understand;Samuel Barker;1904
124267;;William Stevens Fielding;1904
124268;afraid think went countri liber press oblig side hous spoke ocr gentleman speak whole thing cost paltri;Samuel Barker;1904
124269;nobodi understood;William Stevens Fielding;1904
124270;press took care reader mr field understood hope gentleman expect press make misus figur figur misus gentleman admit night;Samuel Barker;1904
124271;admit anyth state last year;William Stevens Fielding;1904
124272;go state gentleman admit night gentleman admit night assum everyth turn gentlemen opposit hope turn suppos everyth profit grand trunk pacif railway compani abl pay rent railway begin hope take roseat view transact pay hard cash posit gentleman take night lost accord view last year contract must admit gentleman correct say chang made contract gentleman cannot demonstr much add;Samuel Barker;1904
124273;ye take time;William Stevens Fielding;1904
124274;region specul cannot tell much bond go sell undertaken bond shall produc par;Samuel Barker;1904
124276;moment produc par right prime minist go implement littl cash make loss bond trifl littl thing remind daniel webster said spoke said pay understand right gentleman say implement worth bond pay peopl countri taxpay implement oblig gentlemen opposit place upon countri may take differ view right gentleman undertaken guarante certain bond guarante bond undertaken bond shall provid face valu bond say involv littl expens implement word implement nice word common use old countri among peopl want employ nice phrase cover financi transact mean littl effect much ten per cent discount bond mean ten per cent trifl right gentleman speech admit heavi discount bond per cent amount hard cash minist financ think last year littl item chang contract gentleman must forget chang mean addit oblig countri oblig sens gentleman specul although last year readi denounc anyth like specul would allow grand trunk railway compani sell ono dollar common stock lest consid specul gentleman convert regard financi aspect matter will allow sell stock smile smile smile;Samuel Barker;1904
