basepk;speechtext;speakername;year
1958991;like support said york scarborough cannot claim newspap publish constitu uniqu respect think repres constitu newspap avail greater need hansard inform constitu go good fortun newspap circul constitu spend good deal pocket provid believ legitim desir repres citizen constitu want inform public affair trespass upon honour time bring moment feel commission intern economi might give consider make recommend hous could increas allow;John Whitney Pickersgill;1958
1958992;surpris hear york scarborough mention send free copi hansard newspap number newspap constitu free enterpris type will stand feet pay hansard addit surpris hear repres capitalist class ask increas feder expenditur provid constitu free hansard poor littl socialist live backwood send lot hansard constitu will pay shot believ type free enterpris rise express appreci group servic courtesi work staff hous common view long hour put recent week refer protect staff messeng travel mani mile ancient leg page boy member staff includ nurs attend upon first time yesterday abl bring action morn grate like mention hansard report ladi refer hansard angel take dictat report hope mr chairman excus unusu length session futur hous abl arrang work better advantag member better advantag staff staff member deni opportun spend time gener holiday season children grandchildren case great grandchildren conclud want make special plea understand known clean ladi arriv hous morn meet deleg variou complaint understand recent year previou speaker certain chang rule made respect hour told mani ladi marri get morn ladi told got get time undertak work understand rule provid must stay find arriv great major complet work mani case sit hour go punch clock go home feel unnecessari observ good mani month think unnecessari peopl complet work within certain time allow go work complet requir stay around hour;Herbert Wilfred Herridge;1958
1958993;hear hear;Mervyn Arthur Hardie;1958
1958994;member say hear hear sure experi rais peopl much opportun speak feel consider given matter work complet would allow leav least allow leav reason time requir stay around hour order compli regul go home housework attend children;Herbert Wilfred Herridge;1958
1958995;leav item like add support view express york scarborough matter distribut free hansard quit understand reluct kootenay west want see circul enough copi circul enough peopl read social credit parti would elimin group;John Ferguson Browne;1958
1958996;send hansard anyon constitu ask;Herbert Wilfred Herridge;1958
1958997;hope kootenay west tongu cheek made refer poor starv socialist happen live countri estat mountain live small hous suburbia cannot afford pay would amount normal session request constitu follow elect june someth list say poor starv capitalist live suburbia cannot afford amount money;Frank Charles McGee;1958
1958998;want honour could defin rule relat happen cleric staff end session certain amount confus dissolut right regard use cleric help may session close know member want leav wonder right member desir stay day use secretari complet work;Douglas Mason Fisher;1958
1958999;brief experi mr chairman administr essenti servic member secretari servic principl follow tri give member servic requir within capac staff money vote provid perman stenograph session stenograph immedi problem servic end session say end past session want secretari servic day reason time end session complet arrang assur servic secretari pool recess member come recess call stenograph servic avail although may abl customari secretari compet secretari pool avail secretari continu basi assign local member suppli legisl carri constitu correspond year round live near ottawa possibl distant member;Daniel Roland Michener;1958
1959000;like mr speaker would look differ salari receiv hous common messeng salari receiv messeng place duti time requir believ get;James Stanley Speakman;1958
1959001;like pursu mr chairman matter deal lunch matter instal prime minist offic result wonder whether correct assum wire tap without mr speaker permiss;John Richard Garland;1958
1959002;talk physic possibl would say inspect know whether tap think point dealt discuss think anyth add;Daniel Roland Michener;1958
1959003;make apolog rais matter mr speaker first common one turn protect matter kind mr speaker said consult instal wonder whether could say consult sinc instal point mind first say use servic put present time;John Richard Garland;1958
1959004;say request member hous extens loud speaker servic beyond chamber;Daniel Roland Michener;1958
1959005;mr speaker misunderstood ask say use servic put present time;John Richard Garland;1958
1959006;within knowledg adjourn express view amplif system author hous matter direct control hous speaker cours servant hous author direct hous;Daniel Roland Michener;1958
1959007;assur member hous instal similar natur effect precis moment suppli legisl;John Richard Garland;1958
1959008;shall make inquiri see whether other inform result inquiri;Daniel Roland Michener;1958
1959009;say time whether instal contempl present time;John Richard Garland;1958
1959010;dealt matter previou answer;Daniel Roland Michener;1958
1959011;matter wish mention concern arrang build come attent consider number visitor unit state understand late larger percentag canadian visit build fact add forc suggest frequent comment made come other effect hour tour build avail visitor build restrict would suggest mr speaker give consider extend facil extend hour necessari hire colleg student high school student assist staff burden matter suggest concern arrang hous would seem might desir pamphlet give brief descript hous histor background avail free visitor hous procedur effect understand must purchas inform would appreci matter could consid;Frank Charles McGee;1958
1959012;shall glad give consider suggest fact done number visitor parliament build increas year last year number year total sergeant arm inform present time visitor day parliament build think hour line believ attempt made keep build open even found call complic arrang excel guid servic believ member observ heard protect staff take parti parliament build think good courteou job need cours ad state visitor increas may oblig chang present system add may number visitor interfer parliament restrict may put becom popular moment;Daniel Roland Michener;1958
1959013;mention made minut hansard unit state visitor week drop see comment fact copi hansard difficult obtain record unit state congress consider work legisl field interest matter point peopl visit thousand day expos fact buy wish factual record hous like make suggest put rack lobbi hous common hansard display thought give copi would fine thought fit might avail visitor could purchas regular price could encourag great deal interest hous common debat take place peopl know type inform avail low price charg;William Arnold Peters;1958
1959014;say word matter suggest york scarborough sell souvenir booklet member know base elev peac tower sale handl protect staff matter come notic consid whether best possibl method suppli essenti document tourist suggest give booklet booklet member familiar littl booklet publish queen printer think pay ten cent illustr booklet tell parliament work good short summari conveni size gave booklet tourist year exampl ten cent apiec would cost know whether parliament prepar go kind expenditur book avail want fifteen cent consid possibl free distribut convinc would best use money tourist seem get want readi pay interest member say shall glad represent time time;Daniel Roland Michener;1958
1959015;might opportun appropri time pay compliment mr speaker excel present made televis even regard aspect matter;John Richard Garland;1958
1959016;matter sever visitor mention concern sale pamphlet base peac tower visitor felt nice tour build readi depart pamphlet hawk entranc memori chamber year mention matter clerk think situat better push think give seriou consider protect staff go present pamphlet shall appear public pay privileg tour buy book;Gordon Harvey Aiken;1958
1959017;develop north countri ad burden impos member serv vast territori abl move around constitu without aeroplan road railroad point special allow avail member oblig use aeroplan purpos problem affect great mani member impos great burden concern;Frederick Johnstone (Jack) Bigg;1958
1959018;sinc athabasca brought subject air travel difficulti experienc cover northern constitu must say agre think view would share member repres meadow lake peac river similar constitu difficult parliament serv northern constitu degre urban constitu serv repres constitu instanc sinc session go week understand;Mervyn Arthur Hardie;1958
1959019;month;Hazen Robert Argue;1958
1959020;month week event peopl northern half ride expect servic live southern area freez come time mean cover suppli legisl ride must leav end session arriv yellowknif charter aircraft cost cent mile order reach peopl north leav end session cover part constitu float take aircraft equip pontoon fli northern half ride freez think would appli constitu athabasca peac river meadow lake say feel athabasca rais good point expect serv peopl degre member heard york scarborough talk distribut hansard hansard may mail day week copi arriv year part constitu certain member repres sinc subject brought feel special arrang made member repres constitu mine allow travel expens beyond provid legisl exist member hous could sure cover ride put full tank ga car drive case experi share number member opposit right left possibl return yellowknif central point charter aircraft cost said cent mile leav yellowknif want short way go hay river fort provid jean mari river fort simpson south nahanni fort liard;Mervyn Arthur Hardie;1958
1959021;travel logu;An hon. Member:;1958
1959022;littl talk vancouv wherev;Mervyn Arthur Hardie;1958
1959023;south;An hon. Member:;1958
1959024;south say cover ride privileg regard expens account allow member hous must go hay river fort provid jean mari river fort simpson south nahanni fort liard fort wrigley fort norman fort franklyn norman well good hope arctic red river fort mcpherson aklavik along coast aklavik radar station tuktoyaktuk mayb would take long rout yellowknif suppli legisl case would cover half ride would cover mile cost said cent mile someon may say go boat tri tri go cano start hay river think would cut expens abl serv peopl left hay river cano went fort provid jean mari river fort simpson problem jean mari river went fort simpson fort wrigley norman well august rain day think hous would expect athabasca member meadow lake peac river sit open cano rain day decid better dri pull shore build fire get half dri say hell cano move along river mention rain;Mervyn Arthur Hardie;1958
1959025;wet;William McLean Hamilton;1958
1959026;go say postmast gener day rain hay river norman well saw mani crocodil tear seen hous whine cri govern time;Mervyn Arthur Hardie;1958
1959027;wish would stay travel expens;Charles Edward Rea;1958
1959028;mr chairman endeavour stick travel expens sinc postmast gener drive constitu car;Mervyn Arthur Hardie;1958
1959029;walk;William McLean Hamilton;1958
1959030;thought postmast gener use street car;John Whitney Pickersgill;1958
1959031;interject thought comment shall proceed august year snow;Mervyn Arthur Hardie;1958
1959032;order must stick travel discuss weather request confin remark problem travel without discuss weather;Charles Edward Rea;1958
1959033;mr chairman point order rais recogn weather ancillari travel;John Whitney Pickersgill;1958
1959034;mr chairman go bring point let meadow lake travel air meadow lake uranium citi august septemb perform duti expect constitu rain snow requir stay uranium citi let say day get free say pay wait charg must pay wait time aircraft aircraft compani say cannot point distanc mile get free engag aircraft take point reach destin delay must take chanc pay wait time event member northern constitu handicap serv peopl repres travel air privat told minist northern affair nation resourc minist transport go make tour ride must say ask gentlemen take ride offer free ride aircraft sure could take minist transport interest tour countri could introduc peopl ride problem would like speak colleagu minist northern affair nation resourc prolong debat;Mervyn Arthur Hardie;1958
1959036;hear hear say fellow;Mervyn Arthur Hardie;1958
1959037;member;Murray Lincoln McFarlane;1958
1959038;member go whether june march march fill ga tank car cover ride hear hear say say churchil peac river athabasca member discuss problem caucu wonder goe caucu tori parti wonder member churchil peac river athabasca forgot import yukon;Mervyn Arthur Hardie;1958
1959039;leav get around;Erik Nielsen;1958
1959040;mention liber govern built road drive constitu;Mervyn Arthur Hardie;1958
1959041;rubbish use aircraft;Erik Nielsen;1958
1959042;poll divis ride use aircraft;Mervyn Arthur Hardie;1958
1959043;fifti;Erik Nielsen;1958
1959044;poll divis ross river old crow;Mervyn Arthur Hardie;1958
1959045;old crow poll divis;John Whitney Pickersgill;1958
1959046;event wonder goe caucu tori parti;Mervyn Arthur Hardie;1958
1959047;lot thing;J.-H.-Théogène Ricard;1958
1959048;wonder said member churchil meadow lake athabasca peac river stand say want better deal fellow say hear hear imagin goe caucu;Mervyn Arthur Hardie;1958
1959049;listen tap;An hon. Member:;1958
1959050;could tap pipe room prime minist would find interest know goe tori caucu could tell event mr chairman think;Mervyn Arthur Hardie;1958
1959051;surpris;William McLean Hamilton;1958
1959052;go page hansard fill postmast gener would say hell lot less think done;Mervyn Arthur Hardie;1958
1959053;order;Charles Edward Rea;1958
1959054;fact;Mervyn Arthur Hardie;1958
1959055;correct stand;An hon. Member:;1958
1959056;done think sinc took offic urg speaker estim discuss present time consid possibl extend member northern constitu extra travel allow cover cost transport constitu transport air mean transport;Mervyn Arthur Hardie;1958
1959057;mr speaker like associ remark previou speaker member spoke concern extra expens incur look interest constitu northern constitu constitu begin central newfoundland south continu north northernmost tip labrador get around constitu suppli legisl must air string settlement extend coastlin right visit parliamentari repres duti visit acquaint problem order speak behalf attempt mean air would spend whole month year travel result must use aircraft member appreci travel air expens mean doubl handicap long distanc high cost compar normal travel smaller constitu urg mr speaker take consider make allow travel expens member constitu mean transport air;Charles Ronald McKay Granger;1958
1959058;say travel expens statutori hous common whatev want;Daniel Roland Michener;1958
1959059;recommend though sir;Mervyn Arthur Hardie;1958
1959060;mr chairman wonder whether might first common reduct contribut retir allow member parliament estim fiscal year understand member contribut match govern made rough calcul member time come;Erhart Regier;1958
1959061;annual report fund variat may account fact member right pay arrear act provid match payment current payment get inform;Daniel Roland Michener;1958
1959062;speaker notic certain comment newspap member press galleri condit press galleri taken whole cramp quarter rumour cockroach rat forth particular area consider intend report condit refer slum condit particular area hous;Douglas Mason Fisher;1958
1959063;report complaint press galleri session previou session know period fumig take place sure best done suppli legisl space must realiz cramp build member put restrict quarter press oper solut found problem;Daniel Roland Michener;1958
1959064;vote like call littl matter attent speaker may normal practic speaker know averag worker look work day week mani employe hous common hous sit day week request work day week realiz time might advis hous meet day week would imagin member hous common would abl arrang work employe possibl would work day week one mind offic help lot research work think could arrang saturday sunday believ arrang could made wherebi member would need help stenograph except odd pool emerg purpos think peopl would appreci know summer month come mani resid ottawa move citi live variou summer cottag made arrang get ottawa regular week day impos upon ad saturday impos consider hardship goodli number face seriou transport problem wonder whether speaker given consider exempt employe work accept statutori holiday juli majesti birthday;Erhart Regier;1958
1959065;within time dispos sinc elect speaker tri familiar condit work perman session employe understand system adopt day principl everyon work work basi day week true fact work day work day paid addit extra day sure welcom extra pay session employe hous common enjoy privileg civil servant employe public municip author enjoy close hour extra time work saturday statutori holiday made holiday pay case perman staff may answer think event tri compens staff basi day week give equival time pay pay extra work session employe appreci suggest member hous co oper much allevi situat exist holiday period hot weather aris sit time;Daniel Roland Michener;1958
1959066;connect salari parliamentari assist notic allot doubl wonder explan parliamentari assist appoint given grant whole year pro basi amount time put year;Douglas Mason Fisher;1958
1959067;answer noth paid vote;Daniel Roland Michener;1958
1959068;confess puzzl see vote indic last year estim year seem must technic explan provis made appoint think chang arithmet correct time would notic thing regard allow given incumb chair moment sure time past say technic explan wonder;John Whitney Pickersgill;1958
1959069;normal vote time cannot give offhand explan estim last year cours consider glad obtain inform;Daniel Roland Michener;1958
1959070;reluct think sir minist financ made mistak arithmet;John Whitney Pickersgill;1958
1959071;rumour around corridor estim speaker possibl trip constitu mackenzi river yukon territori session wonder whether speaker spend money trip member could divert make possibl go member spoke afternoon leav financ propos trip depart northern affair nation resourc;Mervyn Arthur Hardie;1958
1959072;power chang purpos vote see item expens committe avail expenditur committe pursuit duti;Daniel Roland Michener;1958
1959073;sure speaker interest see member mention opportun cover constitu although money avail committe would hope speaker would make recommend govern sure govern would listen speaker would hope speaker first hous would recommend govern money alloc committe go use made avail look member churchil meadow lake peac river athabasca yukon labrador northwest territori;Mervyn Arthur Hardie;1958
1959075;minor complaint regist item park space car member hous common growth number visitor parliament hill member parliament find difficult find accommod car space allot increas number car use park space without proper author hope matter look next session know arriv hous open imposs find park space walk along line car seen less half proper author park car;Erhart Regier;1958
1959076;consciou difficulti matter fact survey made sergeant arm saturday last someth like odd space avail member outsid minist park area found occupi car author park polic studi problem sergeant arm commission tri find solut member car space avail suppli legisl solut requir good deal co oper member polic area;Daniel Roland Michener;1958
1959078;vote call payment parliamentari assist believ speaker agre wise money use financi year end month month current fiscal year elaps vote call repres pay full year parliamentari assist may mani doubt view fact month current fiscal year elaps end month wonder whether speaker might like reduc amount make twelfth amount list;Erhart Regier;1958
1959079;said normal estim time amount spent vari great deal year year depend upon mani parliamentari assist time appoint unexpend part rang money lost leav vote mean estim stand;Daniel Roland Michener;1958
1959080;reason reduct believ member act parliamentari assist sinc march offici capac capac expect know put;Erhart Regier;1958
1959081;erstwhil;Clayton Wesley Hodgson;1958
1959082;vote left might lead parliamentari assist appoint remuner made retroact could caus consider difficulti order ensur parliamentari assist appoint treat equit basi believ amount reduc suppli legisl proport period time elaps move amount vote reduc twelfth figur would leav vote;Erhart Regier;1958
1959083;sure govern could accept amend money provid spent spent spent ordinari cours event money laps;George Randolph Pearkes;1958
1959084;point sure minist nation defenc rememb member parti use critic item estim previou regim would need ensu year time parti put idea wrong principl vote money govern requir legisl provid parliamentari assist paid addit per annum minist cannot consid argument advanc ought vote money purpos allow purpos;Erhart Regier;1958
1959085;hous readi;Charles Edward Rea;1958
1959086;think side decid ought give govern opportun explain intend parliamentari assist taken seat right occupi treasuri bench side insist proper relationship estim expenditur much sens provid estim unless govern intend carri purpos estim made sever month gone parliamentari assist appoint day yesterday leader opposit interrog prime minist intent regard repli given prime minist inform one say whether parliamentari assist appoint except prime minist cours session prime minist indic parliamentari assist would appoint come end session parliamentari assist expect perform major function difficult minist nation defenc speak govern say could accept amend suffici gentleman intellig expect believ adequ told govern whether intend appoint parliamentari assist balanc period whether institut initi previou administr go drop drop cours great disappoint rank gentlemen opposit go say mani hundr would exagger hundr side overflow side sit day day expect go prefer know someth expect like feel speak unnam individu aspir sit seat mighti govern opportun reliev tension pursu aspir period month opportun interfer career move career along told today know anyon tell minist nation defenc ear prime minist sure minist;Paul Joseph James Martin;1958
1959087;absolut nonsens mr chairman;George Randolph Pearkes;1958
1959088;prime minist hear time think desir enter chamber particular moment minist nation defenc find desir tell whether prime minist go appoint parliamentari assist money vote govern intend appoint parliamentari assist respect govern wish matter make mind minist nation defenc show measur reluct minist agricultur seem eager minist northern affair nation resourc repli behalf govern would fair mr speaker view author;Paul Joseph James Martin;1958
1959089;must rememb estim prepar long time provis made appoint parliamentari assist desir prime minist appoint parliamentari assist work parliamentari assist end end session said know whether go parliamentari assist appoint say reduc sum certain amount leav amount vote amount spent way parliament author spent laps ordinari cours proceed;George Randolph Pearkes;1958
1959090;rise support said essex east rememb appoint among first parliamentari assist;John Whitney Pickersgill;1958
1959091;long period expect;Paul Joseph James Martin;1958
1959092;said time spent hope rememb occas parliament appoint parliamentari assist left end session would appear appoint made session would abus vote abus right parliament appoint parliamentari assist day prorog pay period would serv way would serv session therefor would seem unless appoint made contempl week session money need next januari gentleman move amend move reduc vote enough thing obviou money cannot spent april may june juli day august ridicul vote appar third money cannot spent case;John Whitney Pickersgill;1958
1959093;true minist nation defenc said estim prepar mani month ago would think peopl prepar estim assum parliamentari assist would appoint ago seem strang theori govern item place estim sacrosanct although need parliament move reduc amount essex east said mani member govern opposit side hous care point former administr bad practic follow want say anyth prejudic posit parliamentari assist suppli legisl put block road mani hope refer made matter fact great deal sympathi gentlemen session caus good deal concern mani capabl young member bypass overlook given consider vacanc allow remain disappoint member hous may hope appoint parliamentari assist think degrad offic go feel session tremend amount work done estim largest histori countri heaviest work load seen peac time session abl oper without parliamentari assist streamlin fashion becom vogu account hurri month session offic superflu effici work hous oppos reduct minist nation defenc would seem mind possibl gentlemen appoint posit given month pay month servic expert author legal vote bonavista twilling word vote realiz item estim statutori take might possibl give pay littl work would hope thought mind minist nation defenc govern express much desir economi administr would seem obviou motion support go take person anyth earn bring estim line realiti member may feel appoint certain parliamentari assist becom someth polit plum offic necessari express opinion say mistak allow session come conclus without parliamentari assist appoint strang procedur govern attitud statement made minist nation defenc time strang keep belief member govern past would appeal minist public work member govern accept suppli legisl motion order tidi estim keep realiti translat;Hazen Robert Argue;1958
1959094;mr chairman respect estim provid salari certain parliamentari assist must say regret govern seen fit make necessari appoint mean prime minist mr diefenbak unabl discov qualifi member fill vacanc believ could sword damocl hang head friend order make sure presenc hous time mind possibl mr chairman fact remain ask vote appoint parliamentari assist though prime minist state appoint would made near futur session run know gentlemen might could cours suggest name prime minist convinc know better wonder though uneasi appoint rank quebec member sinc famou natur ga scandal feel prime minist cautiou lest appoint parliamentari assist fine day could gass mr chairman think govern explain matter theori put repres distinct possibl natur ga damag effect beyond assum prime minist explain late stage session refus appoint parliamentari assist text;Yvon Dupuis;1958
1959095;mr chairman amend goe show sit mani day heat ottawa summer member hous;Howard Charles Green;1958
1959096;includ;An hon. Member:;1958
1959097;c c f move amend support bonavista twilling essex east may add member expect much;Howard Charles Green;1958
1959098;oh;Some hon. Members:;1958
1959099;occas attempt opposit group devoid real issu attack govern;Howard Charles Green;1958
1959101;whine;Hazen Robert Argue;1958
1959102;member groan grunt like fact;Howard Charles Green;1958
1959103;cheap polit stunt;An hon. Member:;1958
1959104;draw red her across trail;Howard Charles Green;1958
1959105;parliamentari assist red her;John Whitney Pickersgill;1958
1959106;good exampl standard statesmanship vote attack moment provid pay parliamentari assist notic mr chairman calcul basi certain number parliamentari assist reason speciou argument advanc across way fall flat may number parliamentari assist appoint vote would done member hous includ member govern parti may rest assur move made prime minist consid best interest countri doubt decis made basi attempt come today shed crocodil tear privat member govern side hous appoint parliamentari assist;Howard Charles Green;1958
1959107;minist touchi;Hazen Robert Argue;1958
1959108;touch amus saturday afternoon ottawa may point member opposit parti fool amend attempt made stir troubl heart member govern side hope member would ego affect oh assiniboia made speech made could noth ten minut let keep quiet finish grate suggest way effici govern countri improv suggest leg pull amend move member c c f sit late night night tri figur amend kind;Howard Charles Green;1958
1959109;suppos minist speak experi;John Whitney Pickersgill;1958
1959110;take bonavista twilling camp kind mental paid visit adopt provinc newfoundland met constitu post offic built come sensibl frame mind gullibl fall amend kind hope end session member opposit parti abl come suggest statesmanlik one made afternoon;Howard Charles Green;1958
1959111;intend vote amend minist public work spoke given better reason drawn attent fact someth omit vote earlier year mr mackenzi king introduc system appoint parliamentari assist put vote estim think limit contain vote parliament told without equivoc number would greater leader hous said prime minist would appoint effort made deceiv parliament order appoint word intent increas number appoint compar done past increas expenditur public money member parliament except vote would contrari senat hous common act think committe told mani assist maximum appoint doubt past must say overlook omiss limit read vote read minist speak appear limit number item seem seriou departur establish practic ask vote money govern give posit assur go appoint certain number agre friend essex east appoint made think would suppli legisl scandal said make die day session term parliamentari assist mean assist extra money taken taxpay use assist parliament go amend want repeat seem contrari kind thing minist use argu side hous minist agricultur minist nation defenc mani minist use say vote money go spent vote money april may june juli day august point think assiniboia correct item say pro rata period less year think could date appear peopl could appoint govern intent come clean tell tri slip minist public work suggest tri vote item hope minist public work someon speak govern give assur go use money session appoint parliamentari assist divid minist suggest could done pass vote;John Whitney Pickersgill;1958
1959112;could appoint pay head would suit;Howard Charles Green;1958
1959113;could point govern sloppi draft estim committe careless pass leav possibl open govern seem duti true elect oppos govern see govern get practic kind good law make possibl practic kind intent govern indulg minist spoke leg pull believ govern would appoint everyon support ministri parliamentari assist week though friend provinc appoint mani peopl govern assist minist situat reach point everyon legislatur think particular close suppli legisl friend offic kind think want see kind practic follow nation field seem laugh matter though may burnabi coquitlam littl good clean fun seem found minist intent appoint lot assist think least entitl told whether intent govern;John Whitney Pickersgill;1958
1959114;short answer bonavista twilling number would limit amount vote decid total requir would much money save ceil amount vote;Howard Charles Green;1958
1959115;ye peopl appoint month would ceil would case sky limit suppos minist public work would know say parliamentari assist limit put may find embarrass posit day januari februari march vote expir minist talk necess reduc item committe direct speaker think estim show last year seem someth wrong someth wrong estim explan;John Whitney Pickersgill;1958
1959116;obtain answer vote last year hous recollect estim pass actual expenditur author governor gener warrant appear estim last year;Daniel Roland Michener;1958
1959117;member recal mr chairman said felt kind explan think part explan hand fact show hardship would done reduc vote number month pass cannot use would think view contempl deficit minist financ gentleman would happi join reduc estim number month day pass fiscal year extent least estim would smaller otherwis;John Whitney Pickersgill;1958
1959118;mr chairman like bring attent hous leader import consider prime minist decid name parliamentari assist urg forget eastern ontario use cabinet minist eastern ontario best qualifi minist repres french speak popul part ontario compet capabl minist englishspeak moment eastern ontario repres cabinet good friend minist agricultur requir parliamentari assist would like suggest appoint made among member eastern ontario neighbour englishspeak french speak carleton fine fellow appoint parliamentari assist minist agricultur would better noth least eastern ontario would repres cabinet problem agriculturist area could made known govern would cost less appoint gentleman posit would appoint els would hope eastern ontario would repres cabinet least parliamentari assist represent english speak french speak parliamentari assist event least parliamentari assist name middl eastern ontario say think grave mistak part prime minist delay appoint long time least gentlemen side hous cannot sleep night suspens whether appoint parliamentari assist overwhelm major side hous prime minist find gentlemen could fill posit parliamentari assist;Joseph-Omer Gour;1958
1959119;mr chairman join colleagu spoken minist public work lead hous main argument put side hous urg govern take posit line give hous indic forthcom govern ask suppli legisl vote certain money respect insti section provinc ontario tution serv purpos minist come toronto district period thereabout june come end session parliamentari assist appoint absenc statement govern seem unusu govern appropri money give indic go spend money ask parliament vote minist public work senior govern next prime minist presum without know underton hierarchi abl tell intent prime minist govern address much forc minist nation defenc ear prime minist ask absenc minist public work could give definit inform intent govern reason minist nation defenc abl answer russel point mani anxiou individu hous;Paul Joseph James Martin;1958
1959121;side side end await move made prime minist may say way compliment move made minist public work great influenc matter minist public work ought abl tell committe parliamentari assist go appoint ask whether old one go reappoint ask whether principl rotat observ success year man given opportun serv parliamentari assist;Paul Joseph James Martin;1958
1959122;power long time;George Randolph Pearkes;1958
1959123;ought statement minist great deal leviti committe afternoon;Paul Joseph James Martin;1958
1959125;understand stage session great deal serious involv russel direct attent grave aspect problem cabinet minist come hamilton district except minist nation health welfar provinc ontario popul peopl largest provinc cabinet minist congreg area citi toronto toronto fine import citi import citi includ citi citi london citi sault ste mari mani other share polit convict colleagu essex counti want say select conserv govern think could find better conserv parti concern person colleagu essex counti;Paul Joseph James Martin;1958
1959126;paul paul eh;Hazen Robert Argue;1958
1959127;event one cabinet repres section ontario toronto hamilton except minist nation health welfar come citi stratford one northern eastern ontario one rural area;Paul Joseph James Martin;1958
1959128;secretari state extern affair;Howard Charles Green;1958
1959129;secretari state extern affair come area toronto;Paul Joseph James Martin;1958
1959131;toronto;Paul Joseph James Martin;1958
1959132;come hast;Douglas Scott Harkness;1958
1959133;geographi poor;Howard Charles Green;1958
1959134;forget effect battl hast;Paul Joseph James Martin;1958
1959135;fruit battl english histori;Douglas Scott Harkness;1958
1959136;recal gentlemen use complain fact citi toronto represent last govern except latter period tenur offic view gentlemen argument today valid sound justifi prime minist go remov cabinet member come citi toronto neighbour region would easi thing go suppli legisl urg make chang kind stage histori parliament way could meet need balanc represent respect section provinc ontario would give represent lower ministeri level form appoint parliamentari assist excel suggest make seriou mind minist public work lot cabinet make present administr wish pass measur rise place tell whether go parliamentari assist vote pro forma thing hold dangl session expect junior minist possibl appoint support amend minist public work hand clear matter say govern go appoint parliamentari assist need tell go done tomorrow end session go done within reason period length time done minist give satisfactori answer demonstr know case great power influenc present govern;Paul Joseph James Martin;1958
1959137;get thee behind satan;Howard Charles Green;1958
1959138;cannot allow remark essex east go;Ellen Louks Fairclough;1958
1959139;may apolog ladi know come hamilton know said came toronto;Paul Joseph James Martin;1958
1959140;feet say sure colleagu minist labour feel appel appli assur essex east peopl citi hamilton feel depuli chairman committe readi;Ellen Louks Fairclough;1958
1959141;mr chairman wish assur bona vista twilling attempt amus committe move amend believ amend involv matter principl comment make listen consider interest must say good deal concern assur minist public work member parti indic good time prime minist would take action best interest seem seriou implic parliament establish offic year leav vacant exist sure member minist parti tradit offic fill minist public work assur good time prime minist decid parliament decid go home session rest assur good time prime minist decid parliament govern must agre mr chairman time whole debat seem littl bit like phantom debat argu exist argument someon hear weird atmospher seem prevail opposit rise appeal minist nation defenc think influenc non exist person hear cannot seen ask whether use influenc opposit appeal minist public work ask pleas use influenc know hard opposit use influenc upon someon hear cannot see cannot see facial contort know whether speak leviti serious must point amount money ask would accord word vote enabl appoint parliamentari assist end august appoint end month amount would entitl remaind fiscal year pro rata basi would believ divid vote would permit appoint parliamentari assist minist public work ask right appoint parliamentari assist cabinet minist cabinet minist portfolio feel introduc new approach someth ask intend parliamentari assist establish minist public work refer amend red her say whole speech besid refer mystic person green her pull across vacant seat amend negativ nay;Erhart Regier;1958
1959142;declar amend lost;Charles Edward Rea;1958
1959144;mr chairman vote would least like recommend govern speaker vote taken consider matter fact see justif fact parliamentari assist allow year deputi chairman committe fact year round job want inform initi year must terrif mental load inform oneself rule year gone get amount fail see deputi chairman committe grant least much parliamentari assist;Erhart Regier;1958
1959146;mr chairman want congratul speaker sens spokesman librari parliament issu pamphlet deal use librari variou facil avail member hope convey appreci hous librarian staff prepar document gener servic render like speaker whether give inform regard head librari retir understand beyond actual retir age wonder whether speaker could tell go continu end year longer whether consider given appoint gener situat;Douglas Mason Fisher;1958
1959147;sorri cannot say believ mr hardi expect earli retir cannot say exact date caus consid successor believ dealt;Daniel Roland Michener;1958
1959148;permit may suggest direct suppli legisl leader hous offic parliamentari librarian crown appoint;John Whitney Pickersgill;1958
1959149;awar want go would appreci speaker would bring attent hous leader sever year ago bonavista twilling ministeri capac shepherd bill hous relat librari parliament struck spark conserv rank object bill gener ramif respect librari parliament might point dr blair gone hous york humber present minist transport number lead light conserv parti time object involv legisl made strong suggest respect like remind hous leader speaker sinc retir pend would time govern take action regard matter dislik legisl pass hous would time amend made might reason postpon appoint new librarian govern taken whole consider assur govern point view group part hous would favour amend act line gener posit taken parti debat sever year;Douglas Mason Fisher;1958
1959151;could speaker give histori vote;Erhart Regier;1958
1959152;say appear vote speak pension widow late colonel harri baker p hous common kill activ servic first war;Daniel Roland Michener;1958
1959153;lost life;Paul Joseph James Martin;1958
1959154;kill activ servic first war;Daniel Roland Michener;1958
1959155;think unmarri sister widow;John Whitney Pickersgill;1958
1959156;provis made pension supplementari estim assum widow suppli northern affair;Daniel Roland Michener;1958
1959157;think item refer unmarri sister honour overlook;John Whitney Pickersgill;1958
1959158;say depend late colonel baker live advanc age receiv benefit parliament vote;Daniel Roland Michener;1958
1959159;reason ask increas pension award incom everyon countri know number pension found throughout depart wonder whether govern given attent possibl allow peopl reason increas compens inflat;Erhart Regier;1958
1959160;know circumst ladi take suggest consider abl give inform next year;Daniel Roland Michener;1958
1959162;complet estim legisl;Charles Edward Rea;1958
1959163;may thank member consider said staff legisl branch unabl speak appreci kind thing said servic;Daniel Roland Michener;1958
