basepk;speechtext;speakername;year
1478715;battleford hospit suitabl fifti bed provid build erect conjunct former r c f field north battleford alter requir provid isol tuberculosi patient proper accommod staff suitabl quarter staff hospit engin light materi shortag tri complet work;Paul Joseph James Martin;1947
1478716;readi winter occup;Edward LeRoy Bowerman;1947
1478717;hope;Paul Joseph James Martin;1947
1478718;delight hear minist say go visit mani reserv possibl year want take opportun invit qu appel valley happi act guid think reflect treatment indian death rate tuberculosi among indian twenti time high among white peopl provinc establish world record reduc mortal rate think minist realiz health indian bound nutrit hous employ health reflect econom posit famili take minist famili shelter grandpar member gener hous room roof take old peopl cannot afford coal oil gnaw crust old age pension indian must talk health indian must consid help establish higher incom help indian rehabilit famili better hous better nutrit reflect health record indian;Gladys Grace Mae Strum;1947
1478719;agre said could ignor kind offer guidanc may tell except matter polit guidanc shall glad accept kind offer;Paul Joseph James Martin;1947
1478720;shall glad help minist;Gladys Grace Mae Strum;1947
1478721;ladi observ note mani assur problem difficult help cannot help estim sixti staff number reduc amount money involv increas minist reconcil figur;Wilfrid Garfield Case;1947
1478722;repres consolid cost live bonu salari;Paul Joseph James Martin;1947
1478723;lesser staff;Wilfrid Garfield Case;1947
1478725;staff;Wilfrid Garfield Case;1947
1478727;understand indian affair committe brought forti full time medic offic particular branch see fifteen sixteen provid;Douglas Scott Harkness;1947
1478728;rest temporari;Paul Joseph James Martin;1947
1478729;minist mean taken regular staff civil servant full time civil servic employe;Douglas Scott Harkness;1947
1478730;good number;Paul Joseph James Martin;1947
1478731;understand forti odd full time employe fifteen shown exact number;Douglas Scott Harkness;1947
1478732;twenti temporari;Paul Joseph James Martin;1947
1478733;men probat becom perman civil servant year;Douglas Scott Harkness;1947
1478734;customari year taken civil servic assum give satisfactori servic;Paul Joseph James Martin;1947
1478735;biggest item temporari assist profession suppli health welfar special servic amount last year explan;Douglas Scott Harkness;1947
1478736;provid staff new hospit;Paul Joseph James Martin;1947
1478737;taken provis staff new hospit;Douglas Scott Harkness;1947
1478738;amount requir cover salari doctor nurs technic cleric assist hospit field administr staff increas due open addit hospit extens facil exist hospit provid addit treatment bed appreci increas field staff twenti doctor twenti nurs increas administr staff addit region superintend assist director render essenti expans servic divis respons;Paul Joseph James Martin;1947
1478739;amount cash allow allow paid purpos item;Douglas Scott Harkness;1947
1478740;requir cover payment form cash allow lieu mainten hospit attend ward aid housemaid turnov personnel great amount paid differ person vari;Paul Joseph James Martin;1947
1478741;cannot separ head cash allow includ head salari wage;Douglas Scott Harkness;1947
1478742;account classif posit discuss treasuri board suggest;Paul Joseph James Martin;1947
1478743;biggest item connect profession special servic minist give breakdown explan;Douglas Scott Harkness;1947
1478744;amount requir cover cost servic doctor dentist nurs salari hospit special charg treatment carri department institut increas due enhanc health conscious popul advent new expens drug penicillin persist rise hospit rate across dominion due hospit worker secur shorter hour higher rate pay class employe face provinci hospit face increas cost live cost food medic servic materi cost profession servic;Paul Joseph James Martin;1947
1478745;may suggest futur paid way salari wage forth brought item group relat item connect item inquir main cost appear wage salari like imposs get reason pictur expenditur suggest would better item brought relat group;Douglas Scott Harkness;1947
1478746;thank gentleman suggest shall look;Paul Joseph James Martin;1947
1478747;privileg mr chairman would bring attent attent minist public work fact side annoy terribl draught mani get go wonder someth done minist public work would sit ten minut would find unless put hat would uncomfort;Winfield Chester Scott McLure;1947
1478748;agre someth gentleman said take minist public work doubt give matter consider would remind gentleman discuss item indian;Paul Joseph James Martin;1947
1478749;gentleman said come health welfar;Douglas Scott Harkness;1947
1478750;said matter privileg;Winfield Chester Scott McLure;1947
1478751;statement made queen receiv attent minist public work chamber moment;William Ross Macdonald;1947
1478752;total employe mention page pay year sum mani employe indian;John Ritchie MacNicol;1947
1478753;indian;Paul Joseph James Martin;1947
1478754;go say new minist someth sure take good part;John Ritchie MacNicol;1947
1478755;think misunderstood indian head offic staff know go suppli health welfar say shall accept remark kindest spirit spirit make suggest tri meet problem mind;Paul Joseph James Martin;1947
1478756;glad hear would expect minist confid make revolutionari chang depart remain next item temporari assist si presum indian;John Ritchie MacNicol;1947
1478757;hundr branch;Paul Joseph James Martin;1947
1478758;unit state half employe indian branch mani thousand indian go comment affair indian committe would order report feel emul done unit state give employ indian branch servic indian associ indian last coupl year know mani bright men women among render excel servic mani activ includ profess reason past mani indian indian branch servic;John Ritchie MacNicol;1947
1478759;agre short time ago ask offici issu direct indian agent employ mani compet indian could obtain indian given prefer provid cours qualifi;Paul Joseph James Martin;1947
1478760;thank minist support programm mention medic branch depart mine resourc place depart nation health welfar shall make comment moment chang listen good deal believ selkirk said go watch right go watch;John Ritchie MacNicol;1947
1478761;;Paul Joseph James Martin;1947
1478762;favour whole branch depart govern decid whole branch go health depart right see administr indian affair divid depart go work matter may hope suggest minist colleagu consid whether whole depart go depart vote come next year associ indian affair investig better posit say whether favour medic servic branch depart nation health welfar go depart mine resourc minist said someth aeroplan servic accord indian flown remot area easi problem area arctic seen mani indian reserv land field outsid yellowknif norman well place know wheel plane come float plane cours come summer time wherev water;John Ritchie MacNicol;1947
1478763;amphibian necessari ski equip;Paul Joseph James Martin;1947
1478764;cannot use amphibian winter;John Ritchie MacNicol;1947
1478765;amphibian ski;Paul Joseph James Martin;1947
1478766;problem worth inquir scope;John Ritchie MacNicol;1947
1478768;particular depart set elabor plane servic would costli affair;John Ritchie MacNicol;1947
1478769;must care;Paul Joseph James Martin;1947
1478770;suggest minist watch get best advic like other spoken interest indian servic realiz past medic servic indian anyth like may reason number small place found hospit much instanc patient hospit may hospit place govern control folk work cost cut indian receiv servic aie entitl look question good suppli health welfar size hospit small place particular place mind mention hospit oper requir good deal coal heat electr light patient cannot pay cost minist might consid whether hospit govern hospit believ programm end view;John Ritchie MacNicol;1947
1478771;bed aklavik hospit occupi;Paul Joseph James Martin;1947
1478772;mention hospit;John Ritchie MacNicol;1947
1478773;know;Paul Joseph James Martin;1947
1478774;may would week argument concentr hospit folk work cut expens make possibl give better servic;John Ritchie MacNicol;1947
1478775;much per day indian depart pay care indian patient small hospit across countri reason lengthi correspond secretari small hospit constitu complain whenev account sent indian depart scale scale low case indian hospit hospit charg sixteen day day total oper room x ray penicillin suppli make total account scale s48 chequ amount sent hospit may like quot part letter follow board appreci much done announc indian account written bad debt necessari borrow interest bank strong protest instruct write enclos letter polic copi letter written address corpor r whittak royal canadian mount polic creston b c read follow dear sir pleas note arrang made depart indian affair treatment indian indian bar creston valley hospit circumst sorri think indian anywher becom victim disagr indian depart local hospit sever view director medic servic wish express appreci mani courtesi extend feel particular matter impass reach indian reason penal hope minist look matter possibl see solut found like state pay per day;James Herbert Matthews;1947
1478776;rate ask institut vari low day high mani institut accept inclus rate ordinari hospit servic other claim extra payment per diem rate case depart endeavour establish inclus per diem rate gentleman know hospit cost risen last year said cost vari district cost high long haul get suppli factor affect rise increas cost commod adopt hour day nurs organ hospit employe organ result mark salari increas discuss matter number offici day long talk bishop renison jame bay district tremend experi discuss other say whole problem studi adjust institut ask increas rate ask submit statement per diem cost public ward patient explan comput region superintend instruct visit hospit ask increas meet hospit author discuss rate report facil provid treatment indian attempt strike think equit rate recal matter friend brought attent may assur receiv activ attent;Paul Joseph James Martin;1947
1478777;mani full time medic doctor depart;Alexander Malcolm Nicholson;1947
1478778;answer;Paul Joseph James Martin;1947
1478779;sorri telephon type servic perform part time physician notic receiv year receiv suppli health welfar;Alexander Malcolm Nicholson;1947
1478780;answer;An hon. MEMBER:;1947
1478782;say offic feel adequ work mind;Paul Joseph James Martin;1947
1478783;expenditur ast year;Donald Methuen Fleming;1947
1478787;new hospit build contempl increas repres appropri compar spent hospit indian affair depart;Thomas Reid;1947
1478789;minist refer new govern hospit;Thomas Reid;1947
1478791;tell mani patient hospit pa manitoba understand unit state armi hospit taken;Alexander Malcolm Nicholson;1947
1478792;nineti;Paul Joseph James Martin;1947
1478793;mani medic personnel employ;Alexander Malcolm Nicholson;1947
1478794;;Paul Joseph James Martin;1947
1478795;mani nurs;Alexander Malcolm Nicholson;1947
1478796;give inform vari;Paul Joseph James Martin;1947
1478797;left said someth unit state armi hospit pa countri donat larg amount toward construct upkeep hospit pa hospit refer;John Ritchie MacNicol;1947
1478798;ye believ;Paul Joseph James Martin;1947
1478799;must doctor nurs;John Ritchie MacNicol;1947
1478800;doctor;Paul Joseph James Martin;1947
1478801;pa hospit larg build;John Ritchie MacNicol;1947
1478802;refer clearwat lake hospit;Paul Joseph James Martin;1947
1478803;friend said pa hospit;John Ritchie MacNicol;1947
1478804;near pa clearwat lake;Paul Joseph James Martin;1947
1478805;pa;John Ritchie MacNicol;1947
1478806;suppos eighteen mile;Paul Joseph James Martin;1947
1478807;answer confus familiar hospit pa heard hospit called1 pa hospit;John Ritchie MacNicol;1947
1478808;connect item construct work build minut tri minist indic build programm talk new westminst seem privat convers could hear said;Douglas Scott Harkness;1947
1478810;;Donald Methuen Fleming;1947
1478811;know gentleman would prefer think countri would tuli suppli health welfar purpos see make decis without knowledg terrain propos see mani place new project nurs station port harrison quebec doctor resid port harrison quebec chesterfield inlet keewatin alter former r c f hospit north battleford saskatchewan r c c hospit nanaimo;Paul Joseph James Martin;1947
1478812;think known indian hospit maritim provinc understand agit establish tuberculosi hospit indian area like minist correct depart plan locat hospit rumour depart veteran affair hospit town sussex abandon v indian affair depart consid establish tuberculosi hospit truro nova scotia;Alfred Johnson Brooks;1947
1478813;truro mention investig hospit sussex believ friend come sussex think wrote letter short time ago represent made born mind investig suggest way;Paul Joseph James Martin;1947
1478814;advoc indian hospit establish sussex ask intent establish;Alfred Johnson Brooks;1947
1478815;connect construct programm hope hear someth would includ doctor resid hobbema morley understand cannot get doctor place present time place doctor live hear minist mention anyth along line project left year;Douglas Scott Harkness;1947
1478816;consider;Paul Joseph James Martin;1947
1478817;item;Douglas Scott Harkness;1947
1478818;consider may supplementari estim cannot say present time;Paul Joseph James Martin;1947
1478819;intent provid hospit facil indian northwestern part ontario osnaburgh reserv albani pre sent time hospit facil sioux lookout indian go manitoba hospit;Alan Cockeram;1947
1478820;detain spoke moment ago refer fort william;Paul Joseph James Martin;1947
1478821;long way;Alan Cockeram;1947
1478822;northern part ontario give consider matter hospit sioux lookout think great need project hope possibl proceed cannot say present time;Paul Joseph James Martin;1947
1478824;total expenditur amount vote last year;John Alpheus Charlton;1947
1478825;revot spent;Paul Joseph James Martin;1947
1478826;;John Alpheus Charlton;1947
1478827;say revot peopl fort william abl build hospit time revot grant;Paul Joseph James Martin;1947
1478828;mani privat hospit mani public per diem cost compar basi privat public hospit;Wilfrid Garfield Case;1947
1478829;answer would compil inform;Paul Joseph James Martin;1947
1478830;question mani hospit receiv grant privat hospit oper church organ;Wilfrid Garfield Case;1947
1478831;mission hospit fort william gener sanatorium ashcroft gener hospit;Paul Joseph James Martin;1947
1478832;mani hospit receiv grant privat hospit mani public;Wilfrid Garfield Case;1947
1478833;would answer requir compil;Paul Joseph James Martin;1947
1478834;may inform per diem cost compar basi privat public hospit;Wilfrid Garfield Case;1947
1478835;shall glad get;Paul Joseph James Martin;1947
1478836;like list hospit fcr grant;John Alpheus Charlton;1947
1478839;detail could answer respect hospit fort smith want religi denomin;Paul Joseph James Martin;1947
1478840;auspic oper;John Alpheus Charlton;1947
1478841;refer religi denomin;Paul Joseph James Martin;1947
1478842;part;John Alpheus Charlton;1947
1478843;roman cathol hospit fort simpson roman cathol aklavik roman cathol church england fort william sanatorium non denomin one ashcroft british columbia;Paul Joseph James Martin;1947
1478844;amount grant;John Alpheus Charlton;1947
1478845;fort smith fort simpson aklavik given l os0 fort william sanatorium board receiv ashcroft british columbia hospit board;Paul Joseph James Martin;1947
1478846;total number hospit receiv grant;John Alpheus Charlton;1947
1478848;expenditur made addit grant salari suppli;John Alpheus Charlton;1947
1478849;grant purpos pay nurs salari mission hospit;Paul Joseph James Martin;1947
1478850;depart govern take respons partial respons hospit brunswick canneri pacif coast;Harry Grenfell Archibald;1947
1478851;;Paul Joseph James Martin;1947
1478852;like clear someth minist said regard hospit ashcroft understand revot amount author last year capit expenditur wing take care indian patient;Edmund Davie Fulton;1947
1478853;talk revot connect fort william hospit;Paul Joseph James Martin;1947
1478854;capit grant new wing take care indian patient payment ordinari administr expens;Edmund Davie Fulton;1947
1478855;vote paid build wing;Paul Joseph James Martin;1947
1478856;capit grant ordinari administr expens;Edmund Davie Fulton;1947
1478858;minist repli left doubt use voic much today result cannot hear;Donald Methuen Fleming;1947
1478859;good way get along;Paul Joseph James Martin;1947
1478860;know instanc minist indic use correct read list subscript would aggreg amount expend includ year appropri;Donald Methuen Fleming;1947
1478861;gave small hospit revot;Paul Joseph James Martin;1947
1478862;minist refer revot mean noth devot particular hospit last year grant made grant capit expenditur annual amount;Donald Methuen Fleming;1947
1478864;list grant minist read total;John Alpheus Charlton;1947
1478865;;Paul Joseph James Martin;1947
1478866;minist said total amount expend vote last year capit grant made year discrep;John Alpheus Charlton;1947
1478867;repli grey north shall give detail;Paul Joseph James Martin;1947
1478868;minist awar mine lumber oper territori indian consid suppli health welfar abl troubl depart handl indian peopl charg oper pleas assist depart look indian come matter settlement great difficulti account paid arrang made repay bush hospit look indian patient seek treatment depart;Alan Cockeram;1947
1478869;particular hospit mind;Paul Joseph James Martin;1947
1478870;mind hospit pickl lake refus handl indian patient could get depart hospit yukon similar troubl;Alan Cockeram;1947
1478871;first time heard complaint shall look speak gentleman;Paul Joseph James Martin;1947
1478872;explan minist go make item cover increas item mention revot addit;Donald Methuen Fleming;1947
1478873;said shall happi;Paul Joseph James Martin;1947
1478874;take particular item cover grant hospit kind handl indian know grant aggreg dollar minist said paid last year item;Douglas Scott Harkness;1947
1478875;cost profession servic high;Paul Joseph James Martin;1947
1478876;word grant made variou hospit form payment profession servic;Douglas Scott Harkness;1947
1478877;case small hospit;Paul Joseph James Martin;1947
1478878;may suggest member speak rise address chair difficult hear minist stay seat way;Stanley Howard Knowles;1947
1478879;minist produc figur produc grey north suggest time give detail grant payment profession servic made variou privat hospit take indian patient;Douglas Scott Harkness;1947
1478880;like direct attent minist hospit brunswick coast mention reverend kelli indian work coast state hospit run locat poor site contend would cost worth rebuild consid futur plan would like see fifteen bed hospit wadham canneri site fish season;Harry Grenfell Archibald;1947
1478881;shall glad look;Paul Joseph James Martin;1947
1478883;new item suppos minist explan give committe aris research done war seem head depart assist seem temporari natur;Harold Aberdeen Watson Timmins;1947
1478884;friend understand rule civil servic man appoint probationari period new divis could hajv anyth temporari exampl new director doctor emard cornwal receiv appoint civil servic commiss continu temporari chief confirm posit new divis creat instanc depart transport felt urgent need medic advic set physic standard civil fli personnel organ train medic servic personnel examin prospect employe civil aviat would assist medic examin advis suitabl applic employ mental physic point view would advis health problem connect travel air would supervis industri medic servic airport felt depart depart transport divis set within depart nation health welfar purpos arrang enabl medic offic associ medic offic public health servic dominion govern attend staff meet take part profession discuss use medic librari attend confer repres variou depart concern endeavour suppli health welfar thought arrang facilit close associ maintain new divis exist divis immigr medic servic committe appreci advent air travel peopl part world danger peopl potenti vehicl commun diseas kind closest attent scrutini must given travel air given travel incom vessel;Paul Joseph James Martin;1947
1478885;would interest know extent cooper new branch work connect civil aviat carri r c f medic branch war countri reason proud work branch would want assur closest cooper new branch r c f institut aviat medicin ride possibl personnel depart recruit serv medic branch r c f war minist refer qualif doctor emard committe would interest know someth relationship;Donald Methuen Fleming;1947
1478886;war doctor emard r c f doctor distinguish servic war experi head import hospit quebec oper v say serv r c f distinguish record liaison research divis r c f branch intent shall work reason state gentleman;Paul Joseph James Martin;1947
1478887;salari receiv;Frank Exton Lennard;1947
1478888;;Paul Joseph James Martin;1947
1478889;item travel expens go item depart find travel expens total dollar seem larg item depart govern peac time wonder could explan;Alan Cockeram;1947
1478890;larg item think gentleman appreci realiz type servic render branch depart instanc expens connect servic depart mine resourc immigr branch home port expens involv movement offic nutrit divis industri hygien divis expens entail move sick mention indian travel doctor nurs item high think justifi;Paul Joseph James Martin;1947
1478891;minist give inform respect detail given page estim item temporari assist detail show temporari assist pay list item profession special servic function qualif salari peopl work;Stanley Howard Knowles;1947
1478892;chief divis clerk grade stenograph grade stenograph grade increas profession special servic consid servic independ medic offic requir outsid oper divis;Paul Joseph James Martin;1947
1478893;perman;Stanley Howard Knowles;1947
1478894;consult profession servic divis other;Paul Joseph James Martin;1947
1478895;last item medic side depart minist give total expenditur year total estim second go give actual expenditur item department administr third total amount spent depart last year educ inform public;Donald Methuen Fleming;1947
1478896;total estim expenditur unliquid commit total expenditur item addit outstand commit amount total expenditur educ inform public outsid outstand commit;Paul Joseph James Martin;1947
1478897;outstand commit;Donald Methuen Fleming;1947
1478898;got get;Paul Joseph James Martin;1947
1478899;matter minist go give suppli public work detail regard arthriti said june page hansard refer arthriti estim shall say specif item minist announc confer grave problem hospit accommod understand hospit special treat rheumat diseas plan made improv hospit situat;Howard Charles Green;1947
1478900;whole matter discuss confer take place follow consult lord horder doctor wallac graham toronto;Paul Joseph James Martin;1947
1478901;noth done increas hospit facil diseas sinc last year;Howard Charles Green;1947
1478902;matter provinc noth hospit whole matter review confer way mean suggest provinc deal matter;Paul Joseph James Martin;1947
1478903;confer held;Howard Charles Green;1947
1478904;hope septemb like certain arrang made certain peopl want attend;Paul Joseph James Martin;1947
1478905;class hospit exempt sale tax suppli;Heber Harold Hatfield;1947
1478906;bona fide public hospit medic surgic treatment given;Paul Joseph James Martin;1947
1478907;suppli privat hospit treatment given exempt;Heber Harold Hatfield;1947
1478908;order item consid civil aviat medicin;William Henry Golding;1947
1478909;like explan phrase unliquid commit mean;Wilfrid Garfield Case;1947
1478910;commit liquid;Paul Joseph James Martin;1947
1478914;former occas lengthi discuss regard postwar plan minist time prepar indic plan depart next year make gener statement regard major project plan undertak period year;Alexander Malcolm Nicholson;1947
1478915;year tri add staff architect engin find difficult keep staff young engin architect seem prefer privat enterpris staff present time work plan build throughout countri meet need differ depart engin work plan work coast along great lake st lawrenc last fall travel ottawa western coast see condit doubt lack offic space depart provinc lack facil coast found lack materi staff prepar plan specif hinder progress like make furthermor lack materi man power mani instanc prevent proceed work contempl main estim gentlemen look estim see connect certain specifi project word revot appear amount money grant parliament last year could complet plan specif time complet ask tender found could get bid condit exist mani part countri year ask parliament vote increas increas main estim public work;Alphonse Fournier;1947
1478916;less;John Ritchie MacNicol;1947
1478917;odd reason increas vote first mainten public build ottawa due reconvers war peac time statu mani build present year maintain appropri demobil war appropri transfer main estim second reason would mainten public build outsid ottawa owe increas salari caus absorpt cost live bonu provis new posit increas salari rang variou class employe third reason increas would gener pro suppli public work vincial repair appropri build harbour necessit lack repair year war increas amount tri year least maintain work satisfactori repair condit fourth reason new item total less dollar year expect situat regard materi eas addit staff may abl complet certain plan specif proceed certain work like come parliament estim larg amount next year come revot everyon agre depart work extraordinari condit proceed larg programm build heard countri first thing would said would time start larg project view fact materi need hous veteran found increas price today might make estim novemb decemb bid tender would estim made month time depart definit much progress made plan prepar depart reli report given depart reconstruct respect avail materi labour man power carri work mr maonicol minist tell committe part depart play gener construct work depart last hour heard good deal hospit gather said architectur depart set branch discuss impress time hospit build feder govern need mean larg construct work depart concern made requisit architectur branch public work depart draw necessari plan minist tell relat depart public work depart construct public build concern;Alphonse Fournier;1947
1478918;undertak execut work depart may make except arm forc nation defenc depart mr fournier branch deal build build offic space except reconstruct work crown own compani ordinari depart govern come depart public work take instanc health welfar need hospit indian get vote purpos make transfer public work cooper architect head hospit design branch depart prepar plan outsid architect supervis prepar outsid public work find extern affair instanc architect travel look build outsid countri architect veteran affair depart interest hospit design supervis differ build need care veteran cannot recal whether depart architect main depart health welfar architect special hospit design know whether make design kind expert advis would prepar plan hospit see justif special branch health welfar sinc taken indian affair hospit;Alphonse Fournier;1947
1478919;glad hear minist say alarm view heard afternoon depart would set architectur staff old day year knowledg use good deal public work depart architectur branch depart public work made plan public build countri;John Ritchie MacNicol;1947
1478920;work make plan specif architect branch depart public work believ war situat come fore certain men special qualif taken depart propos work architect depart nation health welfar would man would liaison offic depart explain thing need way would like plan prepar believ would good polici extend appoint architect depart suppli public work;Alphonse Fournier;1947
1478921;agre;John Ritchie MacNicol;1947
1478922;glad friend advic convinc depart experienc men;Alphonse Fournier;1947
1478923;best;John Ritchie MacNicol;1947
1478924;men construct work year year train spent live depart experi ordinari architect privat practic would consid depart tri take divid architect branch depart public work certain instanc special work hospit think harm man advis minist concern modern develop construct hospit believ would help architect special line let say believ becom practic divid architect branch among depart;Alphonse Fournier;1947
1478925;year experi say depart public work excel engin variou branch heat ventil air condit everyth pertain build would bad depart set architect carri depart public work qualifi qualifi men architectur branch glad hear minist say;John Ritchie MacNicol;1947
1478926;like allow remark pass without join sentiment kind word prais offici express someon know offici year contact tell colleagu mani peopl think best civil servant branch engin architect found countri;Alphonse Fournier;1947
1478927;none;John Ritchie MacNicol;1947
1478928;great number immedi demand public build discuss matter minist sever occas kind consider go possibl appreci difficulti matter public build caus shortag build materi good make statement posit depart respect public build sign near futur may abl proceed greater programm construct intend give list number public build necessari ride cariboo would call minist attent requir town clinton post offic william lake public build quesnel public build sinc doorstep year regard public build like minist make statement peopl town villag may understand situat;William Irvine;1947
1478929;govern occupi public build countri govern own build leas premis ordinari depart build leas war purpos offic occupi depart believ disappear time goe make total build countri main estim provinc larg number item repair addit actual build countri tri use vote last year made littl progress one seem want bid firm basi know war mani work construct cost percentag fee basi today contractor hesit tender firm bid materi situat price labour situat told contractor countri busi work privat enterpris prefer cost basi declin tender firm basi wish say war depart public work agre offici would chang procedur establish depart mani decad wherebi tender give contract lowest bidder contractor begin come hope idea govern purpos best polici follow say without critic done govern war normal time way satisfi public spend money give equal chanc everybodi tender work undertaken countri request member variou depart suppli public work govern colleagu postmast gener;Alphonse Fournier;1947
1478930;wors rest;George Russell Boucher;1947
1478931;would say wors lengthi list depart endors request made member parliament side hous side cannot see way clear fiscal year put build tri make start estim provid purchas site prepar put build actual construct afraid cannot gentleman fiscal year expend sum contain estim told next year materi situat eas sure shall support member come see put build ride put estim give differ commun build need public servic;Alphonse Fournier;1947
1478932;want interrupt question cariboo ask follow ask matter go rais take new build across cariboo point import afternoon want rais care build refer build sit want protest condit chamber moment fair member sit draught feel today matter rais short time ago queen wish gentlemen could sit feel draught back neck want minist respons ventil chamber depart step taken correct first time condit frequent occurr today littl wors known blame member leav chamber refus sit condit would minist explain cannot correct correct take step done;John Bracken;1947
1478933;complaint made committe hour ago made inquiri receiv differ report sit receiv report come build heat outsid walk lobbi open window correct know inform;Alphonse Fournier;1947
1478934;close;Edmund Davie Fulton;1947
1478935;sit feel draught neck;Arthur Leroy Smith;1947
1478936;give time give pictur given true window open afraid cannot job moment tell offici close ventil system told today offici put fan view heat outsid moment complaint made someon went turn fan;Alphonse Fournier;1947
1478937;blast;Grote Stirling;1947
1478938;effect disappear moment turn fan person came told moment open door ladi galleri wind blow end chamber may ten reason comfort endeavour find way mean see parliament feel comfort time side chamber;Alphonse Fournier;1947
1478939;condit peculiar side hous gener strong draught back assur minist objection way correct proper system ventil put condit;John Bracken;1947
1478940;told exhaust fan side hous ask deputi correct condit say put side;Alphonse Fournier;1947
1478941;could minist remov vacuum side hous would caus draught;William Irvine;1947
1478942;draught side hous know last even algoma east sit leav chamber draught side;William Henry Golding;1947
1478943;ad reason though import rais suppli public work;John Bracken;1947
1478944;someth happen draught bad last month gone spoken engin see situat could remedi littl done cannot stay chamber part time tremend draught anyon asthma feel;Thomas Farquhar;1947
1478946;mani year receiv much support within past moment carleton hope bring estim involv expenditur larg sum money public work suggest continu support thank;Alphonse Fournier;1947
1478947;would support improv dirti build;George Russell Boucher;1947
1478948;agre build poor condit let remind time suppli public work war year estim low agre time polici good war direct effort win war recal day estim would pass fifteen twenti minut fact surpris committe agre war ad year estim increas staff citi ottawa fifti build committe know mani build rent citi rent build citi ottawa goe show govern lack govern own space right polici would build good state repair work toward end good friend chose oldest build describ poor condit built confeder;Alphonse Fournier;1947
1478949;sinc wall clean;George Russell Boucher;1947
1478950;govern must take share respons kept good condit notic state affair year go build refer chang use present time hous depart financ becom import time may come may requir space want move depart extern affair twenti year exist becom import privi council lodg build intent tri keep build privi council prime minist offic depart extern affair cannot get rid depart import depart financ found locat would suit need depart would discourag anyon look work depart see interest intellectu spiritu get;Alphonse Fournier;1947
1478951;dirt;Stanley Howard Knowles;1947
1478952;earth time lavatori work condit someon kind enough tell minist someth wrong depart charwoman sick difficulti connect payment wage minist receiv letter hear time thousand employe depart best money avail job;Alphonse Fournier;1947
1478953;ask minist make grandios expenditur ottawa ask erect new build present time cannot new build cannot make larg expenditur least keep build better condit kept would take much money dominion treasuri clean redecor wall improv light facil make build construct sanitari health would difficult believ minist agre like suggest ask heavi expenditur fact ask govern maintain present build decent condit;George Russell Boucher;1947
1478954;go east block day know know would worth clean wall wall torn repartit divid need depart shall could spend build year would tear wall old build build would requir complet reconstruct could keep shell build someth new insid would grandios project would use would cost lot money requir lot materi;Alphonse Fournier;1947
1478955;complaint made session sinc came made accommod build hous privileg bring complaint minist though act upon case other cannot voic complaint refer stenograph staff build right arm member complaint reach member day day wrhich attend understand present time heir work condi suppli public work tion wors number year past know anyth done minist noth done suggest peopl expect work work condit present time;Robert Fair;1947
1478956;wish compliment engin fieldmen depart oper british columbia believ connect problem give satisfactori servic would make critic depart architectur branch british columbia sure awar modern work condit circumst peopl day age ask work number year follow recommend british columbia connect certain build project opinion architectur staff depart oper british columbia old fashion method old fashion idea bureaucrat slower molass let give illustr year accommod public build trail inadequ number young girl employ post offic found necessari eat lunch build branch made survey whole build propos branch girl eat lunch basement continu foul odour sewer like gentleman eat lunch month success wish complain light public build know peopl eyesight effect work poor light refer post offic trail nelson small expens light build could improv peopl sort mail work figur forc work light place high ceil necess small expenditur would permit work good light condit like refer discrep janitor salari abl get real basi upon janitor paid place man receiv higher salari less man receiv urg inquiri inequ urg minist check architectur branch british columbia suggest visit provinc see thing mention think critic correct offici old fashion idea bureaucrat method slower molass;Herbert Wilfred Herridge;1947
1478957;minist posit make statement regard negoti connect new post offic winnipeg press immedi action taken keen interest matter hope minist readi tell whether new site purchas site purchas could tell whether request greater winnipeg town plan commiss consult site chosen acced;Stanley Howard Knowles;1947
1478958;winnipeg look situat octob last architect mr parkinson drove differ site grace church one block close newspap build old build across feder build built around escap mind secretari greater winnipeg town plan commiss spent time winnipeg come visit differ site ask commiss suggest make name differ site visit would commit town plan commiss want know decis govern site could continu plan knowledg would new post offic specif site would tell commiss would take respons choos site left offici depart told got inform would continu plan keep mind build would erect appoint real estat men valuat connect site across newspap build;Alphonse Fournier;1947
1478959;across winnipeg tribun;Stanley Howard Knowles;1947
1478960;think one peopl work suppli public work send report valu site shall expropri purchas agreement;Alphonse Fournier;1947
1478961;like take place;Stanley Howard Knowles;1947
1478962;proceed expropri cannot say;Alphonse Fournier;1947
1478963;let specul go work properti;George Russell Boucher;1947
1478964;think shall proceed expropri find differ owner start purchas properti price go properti chang hand lot troubl believ decis take expropri proceed block make offer base valuat hand peopl appoint definit report concern valuat understand wait get valuat men take expropri proceed make offer;Alphonse Fournier;1947
1478965;minist depart keep touch town plan commiss matter courtesi;Stanley Howard Knowles;1947
1478966;file correspond recent week recal visit west found help way explain work winnipeg assur would cooper left best friend;Alphonse Fournier;1947
1478967;wish bring matter concern dredg narrow quesnel lake minist prefer bring item right want sure opportun bring;William Irvine;1947
1478968;think wait item dredg;Alphonse Fournier;1947
