basepk;speechtext;speakername;year
2841249;say give mean protest failur crown corpor provid servic expect member commun honour repres compani colleagu victoria mr mckinnon crown corpor argument effect public crown corpor make enterpris faultless white pure get matter like say word motion initi motion take aim privat corpor suggest intent promot notion corpor activ enterpris countri nation breath use advoc social theori protest big monopolist corpor monopolist monolith mr speaker creatur man becom monster whether privat public nation corpor nation monopoli great menac disregard public interest monopolist privat enterpris difficult move person convict examin evid gener proposit public interest serv competit competit privat public compani privat social compani although see competit social compani nation compani york south mr lewi colleagu new democrat parti suggest nation corpor good guy privat corpor bad guy let give hous instanc good guy get throat bad guy knowledg good guy may suffer made gener parliament end mean gener public public let detail happen area colleagu vegrevil mr mazankowski spoken danger monopoli public util fail give servic instanc island peopl reliant transport receiv need ship excess good market maintain person touch mainland island vancouv island except commerci person need fulfil develop train caus grave misgiv develop hand govern govern agenc control suggest fact littl done safeguard requir popul vancouv island month tri get satisfact articul minist depart refer scheme heard reduc air servic facil island mainland let give follow way background mr speaker last ferri leav saanich peninsula mainland clock p travel time shore shore hour minut last flight present leav victoria airport vancouv airport travel time airport airport minut first ferri leav island mainland clock morn first air servic leav victoria airport mainland mr munro esquimalt saanich j minut air flight make commerci appreci thing stand half past eleven night morn way get mainland parodi comment contin cut made britain fog close disrupt flight sail franc belgium place want isol mainland mr speaker like preserv contact mainland may need earli morn get mainland reason busi famili matter ill clock flight good oper air own corpor patron told reliabl inform flight carri averag passeng aircraft full load seat capac passeng say patron servic hear air threaten elimin servic public util prais member left end april servic may disappear detriment inhabit island valid reason may want go mainland ensur servic continu first got touch air servic elimin told suppli flight airlin schedul leav hour minut servic present book air might wish describ exist servic drop present plan carri air see flight victoria vancouv appeal canadian transport commiss plea respons make wonder ctc oper regulatori bodi respons ensur servic public maintain regret minist present hope read question hansard due cours repli commiss regulatori control schedul feel entitl know popul island entitl know regulatori power turn ensur mainland isol prolong morn extend beyond present half hour consequ drop servic mani vancouv island busi tourist interest east oversea result feel elimin flight victoria leav may look air schedul present passeng leav flight victoria desir catch follow eastbound flight vancouv toronto ottawa montreal cpa flight leav vancouv clock air flight leav unabl leav victoria earli flight passeng would miss first could get island march would miss cpa flight leav vancouv might miss second cpa flight clock delay involv transfer flight offload luggag would miss air flight conveni one come ottawa made miss cpa flight air flight would forc wait air flight leav prime minist mr trudeau minist transport mr marchand fact minist execut day claim want maintain widest possibl rang option execut backbench execut opposit option reduc say flight clock island ought maintain exampl abl catch flight oper cp air vancouv could ottawa past unless spend night cost vancouv wait flight victoria forc catch flight leav vancouv would get half past hour half like option way air requir serv public need nation public util heard express hous today permit elimin patron schedul flight island mr speaker travel go direct rememb arriv vancouv earli flight present servic elimin possibl get vancouv departur mexico morn villain cp air flight leav might catch left victoria clock may wait next flight afternoon may wish go hawaii south pacif departur time leav island clock catch flight must wait would miss flight next day cours flight south pacif oper canadian pacif air line wonder possibl draw certain infer consider submit room infer nation public carrier serv nation interest hope propon nation listen end countri inasmuch fulfil requir provid need servic servic provid public servic privat servic pacif western airlin mention morn colleagu vegrevil first air flight vancouv air think deplor public servic think opt privat servic sort perform unaccept repres southern vancouv island air public servic true sens word ought provid servic need public area oper obviou forego mr speaker disagre initi motion certain aspect matter put nation monopoli think crown corpor shown bag head troubl head direct suggest share misgiv member express respect polym respect govern polici affect corpor disturb see polym disappear soft spot heart polym polym gave master degre provid earli model crown corpor could base master thesi concept good although could improv enterpris ought confin specif area activ allow occupi monopolist posit special circumst wartim emerg situat gave birth polym need rubber essenti mani failur govern side hous regret mani polici condemn among failur bring hous measur halt inflat reduc unemploy context motion condemn govern ground divest hold polym mr speaker condemn govern way done refus give proper account hous creat polym head frontbench side hous annual report profit loss statement statement asset liabil time sale talk question practic mr speaker public corpor ingest without let hindranc honour leav avoid form languag without report event except entri estim reach stage monogopoli monopoli gulp come sorri pass think concept life tri work happen snake consum tail happen start swallow stomach go along road condemn ndp road invit take road condemn govern manner handl polym;Donald W. Munro;1973
2841250;mr speaker would like inform hous event led sale polym corpor limit develop corpor summar role play minist suppli servic accord respons minist respons polym corpor limit point sale parliament approv principl sale polym corpor limit develop corpor virtu section develop corpor act provid governor council may sell caus sold compani fair reason price may agre upon governor council compani whole part capit stock follow polym corpor limit march crown corpor b eldorado nuclear limit c panarct oil ltd northern transport compani limit subject case capit stock panarct oil ltd agreement relat sale capit stock held crown develop corpor act becam effect govern author minist suppli servic undertak negoti develop corpor sale polym corpor follow consider taken account pursu sale compani origin rational exist polym domest produc strateg materi nation defenc context exist must rememb govern object establish polym corpor may remedi shortag natur rubber strateg wartim materi year appear need evid fact polym evolv multin produc market profit year profit subject wide swing time sale declin protect earn base compani sought diversifi non rubber line diversif larg capit requir entail could met chang ownership would provid access privat financ freedom busi choic vehicl suit provid immedi respons capit need ensur benefit ownership continu accru canadian envisag parliament develop corpor creat hand polym sold continu synthet rubber busi allow diversifi would ceas profit busi face competit situat higher raw materi cost would becom charg upon public treasuri would best interest canadian taxpay polym sold allow diversifi polym could place direct competit rang canadian enterpris privat sector govern feel becom involv host vari enterpris build materi soft drink snowmobil underwear matter take factor consider seem desir proceed sale remain arriv fair reason price parti negoti price agre upon arriv refer sever valuat provid firm wood gundi limit term condit sale includ payment form develop corpor share formula govern share earn certain level rubber latex plastic addit payment govern approv sale juli contain relev order council pc date sale becam effect juli share held minist suppli servic deliv develop corpor upon payment form develop corpor share respons minist suppli servic minist respons polym corpor ceas juli effect date sale consid opinion decis sell polym valid one price arriv fair reason base best inform avail time method conduct sale correct convinc activ support canadian develop corpor polym provid flexibl businesslik framework profit pursuit object canadian base multin compani seem acquisit experienc reput organ polym provid canadian develop corpor cornerston pursu invest strategi;Jean-Pierre Goyer;1973
2841251;mr speaker like begin give hous littl inform abl gather sinc minist transport mr marchand spoke minut labour represent variou advisori bodi board director crown corpor countri want tri put word mouth suggest say larg number labour peopl bodi time left impress consider number labour peopl mani peopl countri would like challeng view appar labour represent much token natur afternoon document thought read might help set part record straight minist transport wish complet record time invit list director polym corpor ten director ten director come labour movement speak could say person come commun larg rest director cours corpor commun regard develop corpor list disclos director assiniboia mr knight entertain hous background shall say director labour movement represent call token represent gone list director polym corpor sinc year ago case repres labour movement commun larg board director corpor one nice know chang heart realiz thing legitim labour union countri right repr sent board director advisori council variou enterpris run govern parliament none repres ten token represent reminisc happen number year north america watch televis ad case produc unit state fail see time black person take part televis commerci past year chang heart come admit north america black peopl order bend chang heart commerci interest countri play black peopl commerci recognit form part popul approach token use board director own corpor countri talk moment own corpor sure rare case own corpor get someon union sit board talk own corpor advisori bodi set parliament remark go burden address afternoon call address want address whole motion hous motion paraphras cruder languag sell public interest privat corpor interest countri past reason proud crown corpor go speaker histori report come parliament exampl polym corpor note constant deserv pride success prosper use crown corpor polym taken time go report across year read let say librari parliament bound volum report issu polym corpor touch heart littl look earlier report exampl report minist reconstruct suppli month period end march typewritten humbl spartan time complet read report get pictur get gener statement get accur descript go procedur corpor matter fact move histori corpor glossier document get vaguer becom want conserv attitud worth go simpler direct world world find inform complet case help advic variou corpor receiv variou pr flak half year sudden creation fiat larg categori person countri overnight larg section popul becam bleed heart bleed heart said littl power crown corpor littl power power comment told nation associ bleed heart time last year thought would state presenc countri offer medal order speak call order lili liver bound offer order lili liver govern day award dare would call temer braveri take idea idea develop corpor suppos medium peopl would gain control power corpor process countri begun regain canadian control industri economi first thing develop corpor take corpor canadian own peopl polym corpor second step temer braveri take connaught laboratori entiti public realm own univers toronto effect own public canadian corpor valuabl corpor intern reput laboratori provid servic canadian peopl throughout world research drug provis inexpens drug hospit institut countri take connaught laboratori nation associ bleed heart decid give order lili liver bar develop corpor effect tri say origin idea revers develop corpor set late ideal held peopl countri watch hope refer afternoon past day c howe walk behind east block today noon happen walk behind bronz statut fifteenth prime minist mr mackenzi king hand stuck behind back would swear finger cross thought cross afraid great spirit c howe would storm hill today tell liber member front bench betray idea work past ccf great friend c howe admir forthright energi dedic build come today mackenzi king bronz imag would great deal reason cross finger would mighti scold peopl sit front bench develop corpor extend braveri take panarct could take eldorado happen let stop consid ventur develop corpor stori behind crown corpor give peopl degre control econom destini crown corpor mention hous afternoon job privat interest could someth posit idea crown corpor believ lost sight take panarct put hand cdc would day sell privat interest countri parliament take step instruct govern panarct becom control canadian peopl least per cent control enterpris enterpris major factor exploit develop oil resourc northland come scarc import resourc want canadian control come eldorado begin hand develop corpor begin give treatment given denison mine year ago owner presid denison mine threaten shut mine could sell uranium agreement struck denison mine govern decemb effect subsid denison mine tune cover quarter cost uranium stockpil presid denison mine mr roman ingratitud time state hard time pay loss stockpil ingratitud bite hand fed tri bite hand fed run follow elect;John Paul Harney;1973
2841252;spend;Stanley Howard Knowles;1973
2841253;mere figur c howe would measur help denison mine extent pay concern eldorado receiv subsidi work capac past number month forc lay worker time left like talk polym object concern past day ought old latin say know whether latin offici languag hous countri caveat emptor let buyer bewar case say transform would caveat vendor let seller bewar peopl peopl sell polym corpor develop corpor bewar respect detail transact hous inform afternoon certain figur relat valu polym would like give figur valu know year net asset polym exceed year year paltri sum offer develop corpor net asset liabil year year go year valu net asset liabil sum offer cdc share note share dollar judg plan put cdc might right valu share futur vendor ought bewar let look book figur know world corpor transact book figur part pictur way calcul valu polym need repeat sale price depend upon profit earn polym next let look effect estim could method calcul valu polym might take estim consolid book valu could add estim excess depreci year cours polym depreci machineri stock machineri term book valu zero valu although machineri work use machineri valu everybodi industri world know piec machineri depreci tax purpos concern machineri oper crank produc make good use estim consolid book valu decemb add estim excess depreci arriv figur cool method b use evalu corpor compani take compani project averag earn tax would multipli capit factor discount growth per cent yield per cent tax conserv set figur multipli multipli effect time strike middl figur know peel south mr blenkarn said ago ten time minimum factor know petroleum petrochem industri time reason figur take time give method valuat subtract see peopl might lose conserv go full rang valuat might carri petrochem industri let use factor common figur skyrocket beyond time give valuat compani mention real seriou gap valu compani money paid case book transfer crown corpor develop corpor public hand could say matter book entri develop corpor put share public let kid talk public talk mr macgillivray dollar sock talk peopl money invest stockmarket countri limit number peopl talk peopl corpor compani institut possibl canadian crown corpor sold peanut privat interest countri wonder great spirit c howe might shake day like come roar parliament scold liber frontbench question involv relat present financi report polym gone year find financi report present date februari februari februari februari februari march may quot immort word prime minist mr trudeau spring winter gone winter discont gone accord normal pattern report larg import crown corpor question least ask accus made crown corpor ought clear;John Paul Harney;1973
2841254;question answer;Erik Nielsen;1973
2841255;like cite associ press report origin geneva read follow intern feder chemic gener worker said polisar intern sa intern trade compani polym agreement technolog exchang soviet state committe scienc technolog integr intern cash flow profit minim tax accumul invest capit expans oversea could behind idea multin corpor oper process invoic minim tax burden multin corpor oper produc good could effect sell good arkansa belgium invoic belgium figur less would invoic arkansa foresaw profit made small profit made belgium larg happen tax grab belgium smaller known tax level switzerland modest run per cent beat countri come let corpor want see parliament financi report go see intern trade practic polym busi polisar subsidiari switzerland would interest know year polym paid tax switzerland could paid peopl crown corpor cours past mind director polym use legal mean dispos reduc tax burden polym peopl owner polym whether got tax profit problem compani sold lose back tax;John Paul Harney;1973
2841257;mr speaker pleas today debat hear variou argument put agre concern contemptu action taken govern respect polym cdc deal previou speaker state final remark deplor given right look polym last annual report feel comment appropri bear mind yesterday debat hous bill c debat point found strang govern would come parliament request increas ceil cmhc could borrow would request ceil respect amount mortgag invest could insur increas given hous courtesi present hous recent annual statement cmhc present year end point respect amount mortgag invest insur actual amount loan advanc corpor lower exist ceil surpris startl annoy present day debat annual statement cmhc bear mind statement suggest withheld hous bill pass principl last night would call attent hous fact review figur respect cmhc reveal trudeau govern dare introduc statement passag bill principl fact cmhc profit tumbl third year row corpor borrow treasuri increas asset increas number employe made less money let give figur mr speaker base borrow govern find total end compar borrow previou year find corpor tax incom compar year signific factor hous awar prior ask give second read bill c would suggest mr speaker consid desir crown corpor march crown corpor keep mind may necessari certain crown corpor certain servic possibl crown corpor divest put privat sector let contrast exampl pictur respect central mortgag hous corpor compar compani unit state use state own refer feder nation mortgag associ would point corpor time size central mortgag hous corpor sensat growth profit per cent fact due fact american author work ingeni plan return corpor privat sector present time board board nomin stockhold larg corpor stockhold made use servic call fanni mae would point compani privat enterpris government agenc combin control presid unit state charg major respons implement u hous polici expect seek profit stockhold would emphas profit evid effici make profit likelihood indic bad sloppi manag fanni mae orient make profit stockhold renam restructur time mission refin redefin someth overdu respect cmhc corpor set purpos redefin order abl properli cope exist problem allow stay stratifi immobil condit judg current financi statement serv govern peopl unit state fanni mae princip goal mission provis money builder lender reason term servic short save loan associ bank insur compani countri think interest note insur mortgag recent divers gone convent mortgag field aggress way becom effect type mortgag exchang peopl buy sell mortgag convent natur unit state fanni mae risen present pre emin among mortgag lender manag respect escap feder author short escap basford type domin govern agenc creat corpor found easi borrow money privat market make mortgag loan would point stultifi approach cmhc govern date allow cmhc go privat sector rais money take easi way go minist financ request hous give loan author emphas compar compani unit state depend feder treasuri extent cmhc countri compar compani financ equiti debt would mention order keep fund black becom free govern restraint respect debt limit put posit unlik cmhc includ gross liabil includ calcul gross liabil countri would like mention may control compani board director move hand privat stockhold stock fact trade new york stock exchang sensat exchang profit growth sensat public bought stock risen current price fact time went fourfold fivefold increas respect stock profit corpor present time run imagin corpor orient would suggest better job field compar compani time size corpor earn area compar corpor earn someth fond crown corpor bear mind fact govern ownership effici way get proper effici corpor stockhold fanni mae elect ten director presid unit state appoint charter grant compani u congress give georg romney secretari hous urban develop gener regulatori power fanni mae affair decis involv dividend stock issu total debt borrow money would stress time compani gear profit make orient drawn attent similar dissimilar canadian approach respect cmhc american approach respect fanni mae feel particular merit u corpor american state hous consid motion bear mind crown corpor encourag develop expans parliament progress abl demonstr irrespons activ respect crown corpor administ continu case spawn present govern growth crown corpor someth arrest earliest possibl opportun look return produc crown corpor countri result startl total march asset grown earn pull debt calcul earn make bank bookkeep entri someth like talk case largest corpor land asset aggreg earn around aggreg corpor fact deficit posit find encourag propens part govern inflict crown corpor upon nation mr speaker rose make comment feel tragic thing countri inflict trudeau govern hope trend love crown corpor;Sinclair McKnight Stevens;1973
2841258;mr speaker see clock minut abl go detail speech prepar interest remark york simco mr steven preced regard valu crown corpor believ typifi mytholog free enterpris great salvat countri past futur gentleman look canadian histori realiz myth say countri develop free enterpris let rememb great econom ventur countri joint ventur govern privat sector find someth seem typic canadian businessman lack financi wherewith audac courag take risk ventur refer gentleman develop canadian pacif railway great band steel unit countri east west privat enterpris undertak find privat enterpris came cri govern could make need help taxpay provid cpr privat corpor peanut day acr land guarante would face competit year begin see develop canadian economi partnership govern privat enterpris crown corpor next great ventur area commun tran airlin businessman interest develop nation airway canadian govern undertook develop canadian peopl serv air despit govern attempt undermin give lucr rout canadian pacif air line mani unprofit small railway system go busi would depriv peopl northern ontario area servic govern decid servic come profit took railway amalgam canadian nation railway system incur huge debt give cnr run today make profit notwithstand fact huge debt privat system hang let carri myth free enterpris develop countri free enterpris caus huge amount foreign invest countri point per cent manufactur foreign own per cent oil ga well foreign own per cent petroleum industri foreign own reli foreign privat invest countri ceas exist near futur need canadian develop corpor sort liber parti own public design develop canadian industri buy foreign own industri buy profit public corpor polym eldorado urg hous fall mytholog propag mani member conserv parti mani liber parti need strong own busi system countri think exampl need strong canadian develop corpor keep benefit canadian;Reginald Cyril Symes;1973
2841259;order pleas duti inform hous pursuant section stand order proceed motion expir clock hous stand adjourn clock monday afternoon p hous adjourn without put pursuant stand order monday;Gérald Laniel;1973
