basepk;speechtext;speakername;year
1987815;mr speaker rise time make contribut budget debat like congratul minist financ mr fleme excel manner present budget hous common manner present show devot much studi hard work doubt consult sought advic expert phase economi arriv final decis opposit take approach last year cloud cast smoke screen issu take delight cite past statement minist financ member govern like remind member opposit statement made last year budget debat make funni read today profess expert matter financ believ averag good sens show respons duti averag canadian averag canadian accept budget last year minist financ predict increas per cent nation product opposit member made fun said optimist tri make fun larg deficit forecast year listen mani day got impress hope condit would get wors think disappoint white paper present hous april show total nation product increas per cent deficit less forecast though pleas opposit sure pleas peopl opinion minist financ govern much credit check evil inherit former govern unemploy inflat opposit embark line critic adopt budget mr stefanson last year get impress hope thing worsen improv peopl reason confid predict minist financ come year take guid predict year forecast condit year minist forecast increas per cent nation product budget deficit confid end year figur better say gross nation product per cent higher deficit less estim press report term recoveri budget believ word minist report page hansard april worthi repetit cours budget speech minist said last year budget design meet econom condit need year budget design meet chang condit need period econom condit undergo rapid chang approach fiscal problem must flexibl adapt budget design foster promot recoveri aim maintain sustain rate growth term employ develop resourc sound dollar canadian may find full express enterpris industri aspir free men women reason fear bless benign provid land face shine futur utmost confid mr speaker assur happi increas tax sure none peopl doubt agre friend right correct fair critic say prime minist mr diefenbak member govern promis tax cut increas social servic member govern promis tax cut campaign june elect fulfil promis introduc babi budget lower tax increas social servic kept faith peopl assum offic realiz bad situat fact took offic becam awar condit countri brought polici former govern becam awar extent unemploy inflat prevail last budget brought former govern help aggrav condit last year deficit budget repres remedi step help check evil mention action govern help bring steadi recoveri friend ile mr keay remark quot statement made mr c ashford presid canadian chamber commerc appear winnipeg free press wish make refer statement mr ashford report winnipeg tribun april small chamber commerc associ canadian chamber commerc found sound judgment matter articl read follow c ashford presid canadian chamber commerc told tribun today balanc budget mean gener busi improv high taxat harm long term basi young develop countri like said believ balanc budget close would improv bond market gener busi surpris increas incom tax meet current situat feel incom tax high long term basi young develop countri like cannot expect govern lower tax public ask penni govern spend come pocket taxpay sourc pleas see minist financ optimist volum year busi mr ashford presid toronto dominion bank ottawa citizen april head budget hike necessari realtor say carri interest articl read follow donald h koyl saskatoon presid canadian associ real estat board say recent tax increas announc feder budget necessari mr koyl attend b c associ real estat board convent said budget inflationari foolish govern heavi deficit financ could avoid increas tax inflationari mr koyl went say real estat busi sound condit budget design bring recoveri matter much dislik higher tax necessari meet higher nation bill keep dollar sound increas tax goe toward old age secur fund put sound basi first time sinc fund set formula adopt oper red sure canadian glad see fund put sound basi sure one would want see old age pension decreas believ mani senior citizen difficulti get present pension feel give seriou consider increas pension needi pension lower age limit home town gimli manitoba betel old folk home finest establish natur commun contempl build senior citizen home doubt could get valuabl inform board director institut doubt annoy member opposit public accept budget accept tax increas necessari realiz get greater social servic benefit thing paid one want smaller old age pension smaller famili allow smaller pension blind smaller veteran pension mr speaker public ask vote servic sure would vote favour maintain furthermor hospit plan come oper sinc govern took offic creat larg expenditur money matter peopl approv larg item expens nation defenc heard opposit suggest necessari present world condit cold war expenditur appear necessari spread throughout countri help economi countri gimli r c f station locat given consider employ peopl live vicin sure peopl area want see air forc station remain oper last year maiden speech gave brief outlin boundari constitu brief descript peopl occup look map see manitoba centr known keyston provinc centr manitoba interlak area compris constitu selkirk boundari selkirk constitu follow east shore lake winnipeg west shore lake manitoba includ land lake includ lake winnipeg lake manitoba peopl constitu primari produc engag farm fish peopl budget mr stefanson primari produc proud independ true peopl constitu valu freedom opportun earn livelihood effort type expect handout govern peopl work hard throughout area real genuin famili farm interlak area refer breadbasket manitoba time peopl met hardship drought flood peopl face condit fault govern assist govern sinc come offic introduc legisl agricultur program tailor meet need farmer sinc take offic govern introduc stabil act paid cash advanc grain made acreag payment amend prairi farm assist act point practic accept farmer year throne speech govern indic bring legisl deal crop insur farm credit legisl regard farm credit real benefit farmer think legisl ask farm organ aim improv condit engag agricultur feel confid govern continu studi problem agricultur necessari bring legisl fishermen constitu good year bad year year fish seem nobodi know reason provinc fishermen form manitoba feder fishermen met govern provinc discuss industri real need form credit system fishermen present credit avail fish compani sure would glad get financ need research need better advertis educ program cook prepar fish problem sell certain fish bring high price export market pickerel white fish sauger perch goldey among call rough fish public educ campaign requir mention briefli problem farmer fisherman wish point increas budget mr stefanson incom tax corpor tax affect peopl constitu point mr speaker manitoba centr nation selkirk constitu centr manitoba like core nation take core appl core healthi rest appl healthi manitoba core nation core excel condit therefor rest nation healthi manitoba bless excel govern mr roblin colleagu give provinc real progress legisl sure peopl manitoba show appreci poll may report releas retail merchant associ manitoba show larg increas retail sale show condit countri direct opposit opposit member preach govern provinc manitoba tackl problem someth educ bill exampl could give hous mani attitud previou govern wait see pleas see grant provinc higher time doubl year grant provinc larger turn make larger grant municip limit incom real estat tax servic municip call today suppli cannot financ real estat tax sourc incom govern grant morn queen mr maclean outlin budget form govern municip provinci et cetera increas past year servic render increas mani time year humber st georg batten report page hansard last night refer meet prime minist held selkirk said prime minist went speak selkirk manitoba march error report toronto telegram march claim govern eas tight money situat went say done releas new hous launch vast public work program reduc tax wonder public work program went cours must admit hous program huge success built hous last year time went home easter amaz see number new hous put town selkirk past winter construct present time public work program concern awar work done govern particip cost road built along west shore lake winnipeg basi provinc given contract extens wharv constitu assur public work program go refer sever public build contract award tender construct call conclud remark thing want mention briefli real import peopl constitu thing need improv televis get complaint petit peopl interlak area request televis facil c b c prepar give facil seriou consider given grant licenc privat station would will render servic thing import ride northern develop road commun real import develop develop natur resourc import accomplish one build railroad highway commun system area arthur littl report economi manitoba propos railroad construct gypsumvil grand rapid wekusko hudson bay railway would shorten distanc southern manitoba churchil bit report point grand rapid logic point power develop project saskatchewan river power develop pulp paper mill would built sound project seriou consider given carri interest report lake winnipeg manitoba board present govern last june board establish feder provinci govern follow report provinc benefit cost analysi made propos lake manitoba regul find studi contain report entitl benefit cost analysi lake manitoba regul septemb report show regul lake manitoba feasibl appreci action taken provinci govern project worthi support govern control level lake benefit engag agricultur benefici effect fish hunt provid better beach resum seat want make mention northern develop program last fall much interest hear lectur given winnipeg arctic explor vilhjalmur stefansson cannot claim relat way born arn selkirk constitu spent mani year arctic fact wrote book northward cours empir paraphras thing said lectur think third arctic expedit financ unit state govern gave found run money knew head univers ontario presid bank got appoint prime minist day time borden stefansson talk mr borden suggest would like get canadian govern land might discov would north next day met mr borden met cabinet borden told sorri turn offer mr borden said tell take expedit paid unit state took expedit cours expedit discov larg island arctic name island conserv cabinet minist brock lockhe borden forget other said liber came power refer conserv archipelago refer thought sort mean trick sever year flew largest island name borden found thought larg bay strait island liber power name larger island mackenzi king island check map interest hear said budget mr carter refer book northward cours empir caught diefenbak elect seen vision develop north develop continu conclud like point road recoveri look steadi expans econom activ employ incom polici pursu present govern assur peopl bright futur;Eric Stefanson;1959
1987816;mr speaker sinc debat occur time tenth anniversari confeder newfoundland would use occas say someth impact confeder tenth provinc recent event render inadvis shall restrict remark regist keen disappoint utter disillusion peopl provinc treatment receiv govern shall reserv remark appropri legisl come hous yesterday port arthur mr dwelt consider length subject democraci democraci practis corpor labour union today like add word subject despit success russian pervert mean word kind democraci democraci found bedrock import individu natur individu creat human person worth within human certain god given right violat state organ person democraci recogn among fundament right prioriti highest prioriti goe right live shylock said merchant venic take life take mean support life democraci distinguish god given fundament human right human person legal right imperson organ confer upon man port arthur yesterday point finger corpor observ democrat action went use argument justifi kind budget mr carter action part union word wrong make right rais question mind balanc argument put hansard yesterday port arthur like read excerpt articl appear newfoundland press first articl taken even telegram st john newfoundland februari press report grand fall ian macdonald quot canadian labour congress took charter grand fall gander district labour council earli today stand strike intern woodwork america c l c first punit action taken c l c labour bodi result bitter violenc spatter strike w logger anglo newfoundland develop compani skip portion want take much hansard articl come excerpt articl give meat problem twelv union repres special labour council meet left mr rhode call back w strike meet call discuss reinstat sterl thoma council presid suspend presid council vice presid newfoundland feder labour canadian labour congress opposit tactic month strike logger statement issu mr grime behalf dissent union said meet tonight council c l c repres c w strong henri rhode suspens sterl thoma discuss hour point council altern except come file full support w notifi premier effect statement union rose bodi walk labour council second articl much shorter come st john daili news februari contain statement made mr thoma describ led action refer articl read read follow sterl thoma oust presid grand fall gander district trade labour council accus canadian labour congress newfoundland feder labour take discriminatori action mr told daili news come conclus discrimin view fact affili bodi express strong support premier smallwood stand action taken said govern regul feder c l c mr thoma said surpris mr jodoin action light work mr thoma done organ help firmli establish grand fall gander council point past year lot work done get council feet make strong c l c feder reward said thrown without hear said disturb fact though c l c repres grand fall approach stand given opportun defend explain action benefit member point mr sterl thoma offic intern union long stand bear highest reput commun port arthur seat moment would like kind democraci refer yesterday like take minut mr speaker deal budget purpos budget give clear concis pictur state nation health describ maladi may present remedi prescrib cure real test therefor budget clariti accuraci present pictur sinc budget concern everyon present term ordinari man street understand salient point present budget follow tradit pattern establish year get complic understood man street pertin fact buri mass word figur graph buri use pickax dig present budget littl wordier complic last year astronom figur beyond ordinari man comprehens form budget tend conceal import fact expos understand cours human tendenc present unpleas fact favour light possibl light favour parti power human fail carri certain disadvantag time come must treat canadian taxpay matur individu abl face unpleas fact great part play remedi may prescrib import fact budget pie elect hear great deal pie sky last elect think pie kind histori told save wast extravag spend greater pension tax cours balanc budget selkirk mr stefanson taken seat said cours everyon understand thing paid challeng anybodi get floor give instanc anyon last elect told taxpay could addit thing paid;Chesley William Carter;1959
1987817;accept challeng;An hon. Member:;1959
1987818;mani noth said pay bill accord speech conserv parti spokesmen last elect read report elect afterward recal much stress laid fact pie pay particular kind pie prove indigest moment new speech made prime minist mr diefenbak describ brand new millennium come pass greater greater vision go reveal accord speaker noth said cost prime minist minist financ mr fleme concern rememb noth said cost rememb mani occas prime minist point finger liber said said could done give chanc show last elect said;Chesley William Carter;1959
1987819;leader;An hon. Member:;1959
1987820;said could done said could done balanc budget budget cours confirm said old say sure sin find budget confirm say least budget admit piper play peopl danc tune piper paid cours realiz minist nation revenu mr nowlan impli day promis meant taken think advis anybodi effect elect fact peopl take may think reason peopl hoodwink want hoodwink forc learn pain fact canadian peopl told pie sky cannot get someth noth everyth must paid budget mr carter case go matter carv pie taxpay man street concern think first foremost pie want know budget big pie get bigger smaller happen particular share budget help respect budget give size pie figur mean say deceiv notic selkirk deceiv made refer minist fisheri mr maclean morn want find happen pie;Chesley William Carter;1959
1987821;figur;An hon. Member:;1959
1987822;figur verifi dominion bureau statist time wish want find gross nation product get bigger convert term constant dollar dollar friend selkirk refer afternoon minist fisheri morn dollar differ kind anim dollar increas made part part due increas volum import thing part increas price seriou thing convert dollar get true pictur regard increas volum gross nation product ordinari dollar per cent convert dollar volum per cent volum product went reason chang per cent per cent made increas price word inflat;Chesley William Carter;1959
1987823;figur;An hon. Member:;1959
1987824;figur receiv bureau statist obtain librari gross nation product per cent constant dollar per cent year stabl price littl inflat increas volum per cent total per cent show per cent inflat ii per cent constant dollar per cent word per cent inflat import figur per cent budget mr carter constant dollar figur actual volum per cent per cent constant dollar per cent figur quot show term constant dollar littl chang gross nation product year fact chang popul remain unchang size individu share pie would unchang year popul increas per cent per cent per cent per cent year gross nation product stationari popul increas averag rate per cent per year size individu piec pie becom smaller think term labour forc see labour forc million million million million million increas labour forc littl line chang popul due cours immigr look increas took place labour forc take consider fact total product unchang clear worker last year produc less individu worker figur form tabl might conveni hous given consent place record hansard tabular form;Chesley William Carter;1959
1987825;tabl prepar dominion bureau statist;Daniel Roland Michener;1959
1987826;excerpt b figur;Chesley William Carter;1959
1987827;leav tabl insert speech point;Daniel Roland Michener;1959
1987828;agre;Some hon. Members:;1959
1987829;thank mr speaker follow averag pop labour forc year million increas million increase1954 g n p billion billion constant vol infla year ordinari chang chang tion1954;Chesley William Carter;1959
1987830;liber increas last year;An hon. Member:;1959
1987831;cannot digest one moment good liber pie year appreci;Chesley William Carter;1959
1987832;went rotten;An hon. Member:;1959
1987833;peopl chanc tast differ next gross nation product problem interest man street concern twin subject unemploy inflat effect inflat illustr figur mention moment ago gross nation product last year amount billion valu valu dollar kept constant figur word take buy could bought canadian dollar lost third valu past year;Chesley William Carter;1959
1987834;say year;An hon. Member:;1959
1987835;inflat last year;John Whitney Pickersgill;1959
1987836;posit keep abreast dollar depreci demand dollar make situat wors posit currenc debas great threat nation secur missil insidi someth need done make thorough inquiri whole monetari system includ interest rate unemploy concern job depend thing foreign trade provis capit invest new job depend capit invest know actual figur respect job provid capit invest amount word capit invest year less total product per cent less volum face situat minist expect per cent increas gross nation product next year;Chesley William Carter;1959
1987837;find;An hon. Member:;1959
1987838;come tell whoever articl mr e j deseau financi time date infer take place must due inflat better explan readi hear nobodi explain figur add per cent per cent;Chesley William Carter;1959
1987839;add dollar deficit;An hon. Member:;1959
1987840;add deficit;Chesley William Carter;1959
1987841;member part hous feel exclud;Daniel Roland Michener;1959
1987842;look speaker;Raymond Joseph Michael O'Hurley;1959
1987843;sorri mr speaker get much attent part hous mean disrespect chair cure unemploy problem must done use industri capac idl moment creat new job capit invest figur minist tabl indic done direct without take account natur increas labour forc addit must take consider effect autom must rememb unit state pre recess level product reach short number worker employ less employ recess differ due autom must realis forc work logic conclus reach unemploy continu problem year point cours trade twenti per cent job depend upon trade intern pictur encourag budget would seem indic point articl gazett march refer call special item articl say mainten export would encourag influenc special item uranium shipment foremost worth last year compar export aircraft part cattl meat figur special item subtract export total realist assess budget mr carter impact recess export trade avail export miner product wood paper product agricultur fish product manufactur good less extract articl written john meyer financi editor gazett appear march issu commonwealth trade commerc confer heard much turn success lead believ least eye tori counterpart unit kingdom parliament wish read statement made sir albert braithwait report page british hansard decemb first like pay tribut chancellor exchequ presid board trade brillianc display lead deleg montreal confer read line seem save confer stalem infus life time satisfi confer report mean document upon rebuild revit british commonwealth nation implic narrow phlegmat precis conclus give real posit direct conclus carri want someth vital lead commonwealth affair lot piou platitud mani peopl said great mani thing develop commonwealth remark absenc action sinc montreal confer took place canadian prime minist came made great speech done seen real reflect deed implement word utter word spoken liber socialist british parliament conserv moment left dispos like deal briefli bond convers last year minist financ came told problem refinanc said fall due year meant averag worth bond fall due year situat indic like caus instabl bond market period time solut convert long term bond spread repay period cours appear sound idea happen less half per cent exact origin bond convert long term bond suppos say sum origin debt come within year period must add new borrow made govern sinc came power like emphas hous budget mr kennedi borrow short term borrow less year add origin amount new borrow hope friend check mathemat point fall due next year origin problem face gain anyth transact like minist financ explain hand paid high price experi pay extra interest bond matur add premium bonus advertis etc origin problem exist convers took place increas indebted say think would conveni time stop;Chesley William Carter;1959
1987844;mr speaker sinc becom honour hous lot swell record mani word assur occas intend continu breviti young advis man learn talk sinc hous time wonder thing appli listen take opportun congratul minist financ mr fleme splendid budget present propos comment length upon suggest appeal canadian compromis economi incent particip great futur countri offer sinc privileg repres finest constitu like transgress littl time hous say thing part countri excel peopl live counti colchest hant locat centr nova scotia hing town truro known hub nova land envelop headwat famou cobequid bay run short frontag strait northumberland uniqu surround border constitu eleven member repres nova scotia hous assur comfort wonder neighbour good judgment peopl known present repres legislatur member govern side deputi speaker excel minist highway third less distinguish premier nova scotia constitu steep histori area border cobequid bay north shore bear evid acadian settlement 17th centuri bless fertil land border shore mani river valley economi base chiefli agricultur case coupl harvest wood product forest world renown tide cobequid bay point case rise height feet low water action turbul water enter reced river year built larg area fertil marsh land part land earli settler reclaim till support livestock today thank assist render maritim marshland reclam act thousand acr marsh land turn crop graze area peopl land grate assist hope program continu benefit area owe steep watersh river occasion flood menac live lower valley area eros valuabl farmland much evid situat aggrav remov timber slope owe intens eros increas cost labour materi farmer find difficult provid necessari protect realiz widespread problem happi studi made ascertain whether assist warrant sever area inund shallow water present time could brought cultiv drainag provis maritim marshland rehabilit act could extend includ project upland eros drainag mention cut timber upset water control although recogn natur rehabilit forest recent survey show growth keep pace cut learn assist natur field product believ high time appli common sens forest manag give tree good chanc must realiz take gener produc economi tie forest product industri desir necessari continu limit product financi return diminish recent increas freight rate dealt seriou blow home market mr speaker urg administr expedit complet review freight rate structur object equal advantag canadian industri princip manufactur textil field locat town truro windsor good manag skill craftsmen combin produc expand product excel qualiti good famou coast coast quarri export gypsum baryt add economi larg area manufactur export pulp product western area owe short coastlin fish done limit season scale situat transport play import part gener activ railway highway transport converg truro direct mani member hous among thousand troop proceed last war recal truro last train stop reach point embark find time holiday commend excel sceneri cobequid valley stream hill beauti excel bath beach north shore water temperatur invit outdoor sportsman mani inland water forest reward explor midseason proud report gener economi constitu held firm mani indic point steadi improv speak peopl resourc believ steadi progress peopl believ keep foot ground consolid step get air expect someon come rescu problem mr speaker problem one expect get world without advers provid brain appli think utopia want suppli demand earli feder servic locat constitu budget mr kennedi move brought great hardship upon certain segment popul would urg depart concern co oper fill gap camp debert includ excel air termin facil vacat vacant camp area underlaid mile water main sewer main could util industri plenti sourc water suppli railway side facil air land facil hangar build area locat truro main canadian nation railway line would urg govern locat type crown corpor intent use vacant area consid turn interest might util industri use believ suggest turn crown corpor nova scotia known industri estat limit time wonder job promot industri provinc nova scotia establish light industri debert part constitu would serv absorb displac chang current slump depress forest product industri matter requir immedi attent town windsor locat shore avon river present time part town endang eros river subject terrif tide eros take place town highest tide flow section town year public work establish river point suggest made contribut eros urg govern take respons provid protect shore part town go suffer imposs townspeopl assum whole cost undertak better transport great need maritim proud local depart highway make consider improv throughout provinc nova scotia present time pay particular attent main highway link truro halifax highway travel provinc nova scotia would suggest whole highway requir treatment section get would urg provis tran highway act divis extend includ highway order help cost construct highway need handl project increas volum traffic month year come close mr speaker like leav observ sudden increas birth rate begin world war ii consider impact upon educ facil burden provid facil fallen upon present adult popul impact terrif forc hit labour forc next year present adult popul mould forc invest opportun greatest earth say pressur group countri member hous let mislead let encourag stand feet young peopl inherit built depend upon other upon initi courag individu train leadership essenti youth may face career confid moral born depend other suggest mr speaker without moral battl;Cyril Frost Kennedy;1959
1987845;hous readi;Daniel Roland Michener;1959
1987846;mr speaker sinc budget speech deliv minist financ mr fleme opportun meet mani citizen commun provinc quebec ride major peopl spoke liber allegi possibl find support conserv govern right think peopl gener wake great illus held year hesit express dissatisfact disapprov minist financ budget ride today happi trust conserv parti ride liber repres elect true mani may boast freedom speech sincer mind;Samuel Boulanger;1959
1987847;thank conserv;Paul Léo Maurice Johnson;1959
1987848;conserv provinc quebec qualiti quot would afraid say canadian peopl peopl provinc quebec think budget grant doubl sinc conserv govern power mean grant provinc time ago increas vote construct highway provinc quebec conserv member would withdrawn behind curtain would express opinion hous gestur due attitud rober val mr tremblay seem becom head conserv member provinc quebec;Samuel Boulanger;1959
1987849;honour;Léonard-David Sweezey Tremblay;1959
1987850;mr speaker matter want deal occas build bridg st lawrenc river idea new road cross river spot consid necessari discuss whether tunnel bridg would prefer year group sympathet abl businessmen set organ aim investig possibl carri project survey made halifax bridg built cross river citi dartmouth reveal undertak type river would possibl would self liquid research fund subscrib peopl concern project could studi thoroughli servic consult engin halifax bridg retain mr p l pratley montreal instruct make extens studi project budget mr boulang septemb state build bridg river possibl would self liquid furthermor great need elementari studi immedi traffic subsequ possibl ad point urgent need better mean commun ferryboat depend upon weather condit season winter ice mechan stall hazard navig read pratley report bridg committe felt reassur hope decid retain servic firm consult engin new york cover dale colpitt found canadian mr w h coverdal make elabor studi possibl traffic anticip second report publish novemb fill bridg committe optim enthusiasm report state first year oper believ would traffic shore would increas per cent second year per cent would continu increas averag rate per cent year toll rate establish time investig said bridg would self liquid cost project estim time plan prepar would financ per cent interest loan repay year time first plan accept feder provinci author seaway project necessit chang plan result increas estim would financ per cent interest rate addit higher cost materi steel labour studi made self pay possibl project consid practic amort would period year case begin mr speaker establish beyond doubt engin financi build bridg st lawrenc river practic self liquid project addit requir popul maurici area eastern township manufactur farmer everybodi urg construct bridg mani year hous budget mr boulang need quot figur prove desir popul provinc quebec bridg would locat centr provinc nobodi would benefit would object construct sinc cost would financ tax privat corpor cours certain debat year past hous polit meet heard member today minist make sensat statement favour construct bridg solicitor gener mr balcer begin session made speech quot page hansard river mr balcer today solicitor gener said present experienc lot troubl ferri river ste angel system inadequ wait hour abl make trip reason nation harbour board improv wharf river citi may becom modern port geograph locat would call face larg number problem number problem join north south shore mean bridg river ste angel counti nicolet would help citi river citi district hamper lack commun shore matter fact whole central part provinc suffer state affair find fact state econom inferior ad feder govern share larg scale nation undertak feder govern collect larg proport tax present time collect per cent tax remain littl provinc municip latter precari posit real estat small town cannot tax citi municip hesit embark upon larg scale project minist speech made ste cecil school river cours elect campaign made follow statement report le nouvellist river may quot candid ad matter bridg rais mr st laurent visit mr st laurent made repli made mr laurier matter build canal across isthmu chignecto consid accord mr balcer mr st laurent utter word nation necess mean first class burial bridg across st lawrenc moreov feder govern insist central span bridg rais cost today promot bridg way rais extra money feder govern pay differ time peopl contribut st lawrenc seaway divert mani ship port river bridg monument good sens peopl river said mr balcer one allow play polit matter true mr speaker one play polit matter interest peopl constitu time prove solicitor gener true word introduc bill possibl give effect high sound promis think number year solicitor gener critic liber claim oppos construct bridg today posit author addit pardon disown leader convent stand way build river bridg ottawa balk feder cabinet minist promis ottawa financi support pay differ initi cost present cost accord item le nouvellist march last report went say promis unoffici recogn provinci govern approv essenti requir least main outcrop last gener meet chamber commerc held last week organ thought appropri pursu matter chairman bridg committe call premier quebec last februari sound mr duplessi express approv bridg principl ad present econom condit justifi construct bridg present time chamber commerc peopl concern agre view express opinion time spend million faith futur justif bold undertak studi survey made peopl concern show obstacl stand way build river bridg premier provinc quebec overcom simpl approv would seriou consequ guarante first year oper deficit done case halifax bridg respons feder provinci member act put pressur provinci author give approv suggest made river chamber commerc effect provinci member legisl assembl counti central area quebec would ask stake seat propos bridg would span river river show determin promot chamber commerc river citi council citizen subscrib use research committe worker look job undertak could time unlik premier provinc quebec submit implement project told improv econom situat;Samuel Boulanger;1959
1987851;talk feder provinci polit;Paul Léo Maurice Johnson;1959
1987852;answer worth;Yvon Dupuis;1959
1987853;besid suppli job thousand worker construct bridg would promot industri develop commun shore cannot said industri area thrive industri gener expand rate center serv highway develop repeat convict sincer along radio station side st lawrenc need bridg shall;Samuel Boulanger;1959
1987854;mr speaker tackl main theme would like tell impress hous listen whole year member loyal opposit mind reason peopl got rid liber realiz sever year made practic joker may wonder mr speaker greater clown bonavista budget mr parizeau twilling mr pickersgil latest arriv hous st jean ibervil mr dupui remind somewhat happen last world war recal mr speaker intens train famou lord haw haw use say mac naughton circu run say pearson circu run pearson circu run run mr speaker want congratul govern distinguish minist financ balanc budget present canadian peopl time difficult complic legisl brought govern help reduc unemploy check inflat peopl lake st john ask thank govern everyth done sinc took countri done build field matter fact sound action taken nation hous act help great number worker ride anywher becom homeown speak full knowledg case home built alma counti town wherea figur gone record high last year peopl lake st john owe magnific result govern mr speaker necessari legisl pass facilit loan help worker mr speaker economist expert agre consider improv nation hous act follow legisl introduc govern done solv hous crisi must said critic throughout countri vari degre problem home ownership learn crux social problem constitut basi nation prosper last year face sort concept theori aim destroy sap principl taught nefari idea greater impact peopl attach owner right must tackl problem find adequ solut among feel practic possibl budget mr parizeau draw attent govern citizen provid hous take look histori mr speaker realiz revolut old countri organ direct peopl enjoy benefit properti right struggl tenant slave owner lord reach point believ could reach account lack foresight part govern leader peopl could rise follow lead revolutionari govern shown great vision adopt adequ social measur stem wave unemploy spread countri hous polici great help peopl check unemploy fight subvers idea provid easi mean obtain money want becom owner properti basic element develop individu basic exist welfar famili contribut social peac better defend countri peopl owner countri land predilect old say would truer els home littl tract land countri safe thrive spread liber socialist doctrin seek attack privat properti defend want idea principl listen follow peopl sure succeed keep help construct vote larger sum money hous build mr speaker like remind idea put last year time debat speech throne improv hous loan act fact record page hansard may said interest rate lower order help canadian worker sinc unabl pay month capit interest charg repeat suggest year mr speaker ask lower terest rate favour borrow build hous c h c per cent interest paid borrow high cost period year doubl initi amount loan purpos act allow digress briefli point say citizen saguenay lake st jean area affect lay employe aluminum compani lay brought lack market cut throat competit iron curtain countri compani intend rehir peopl possibl meanwhil unabl meet oblig urg govern take step need enabl peopl renew contract central mortgag hous corpor privileg pay extra resum work catch rent payment singl shot say mean must found reduc interest rate without alter nation budget enabl peopl low incom becom home owner privileg entitl anyon look statist find hous built last year interest rate per cent instanc per cent would meant save close taxpay becam properti owner last year rate add fabul figur period year save would enabl mani canadian becom home owner thought dictat govern suggest may allow outlin plan might result consider improv construct situat would suggest indic last year reduc interest rate per cent without interf nation budget end would suggest amend crimin code allow set nation lotteri exist countri entir proce nation lotteri govern control would made avail central hous mortgag corpor fund mean reduc interest rate measur would consider benefit govern would outlay face mean reduc interest rate would keep make regular annual payment help construct would innov mr speaker may revolut way life must follow march progress accord survey made respons agenc per cent popul would favour nation lotteri would oppos game chanc would object keep million dollar go countri year lotteri mr speaker would interest know mani member time bought lotteri ticket simpl psycholog effect man take chanc without ulterior motiv life continu game chanc mr speaker insur buy life life famili hous car chanc take take chanc day say mani peopl take chanc consequ would buy simpl lotteri ticket would like go detail effect nation lotteri aid hous consid could build mani hous year meet immedi need popul could mean interest sum could return new owner reduct per cent rate interest averag loan return interest would cover sure revenu nation lotteri believ sake argument could reach nation budget would affect reduct interest would consider help new owner mr speaker would best way resist subvers movement tri infiltr countri proclaim properti thrive exagger must overthrown destroy pope leo xiii gave answer budget mr parizeau idea encycl letter rerum novarum said socialist condemn poor jealou hatr possess claim ownership must abolish man possess common properti administr must vest municip state fight mr speaker possibl mean nation lotteri necessari remind stori good communist tri explain communist doctrin friend told simpl go explain suppos ten cow give communist doctrin suppos twenti sheep give ten communist doctrin suppos fifti chicken give twenti oh repli friend cow sheep chicken go keep answer look mr speaker man own someth intent share home consciou strength proud good citizen true canadian close remark exampl pleas mention citi alma constitu lake st john number home owner increas per cent per cent citi benefit advantag offer govern field home build citi citizen ambit home order better canadian peopl kind would need hundr thousand year duti govern take necessari action regard mr speaker belong parti young nobl high ambit want make prosper countri home build way bring result reduc employ time mr speaker state must order everyon may properti everyon may proud small part countri therefor govern take note suggest consid merit repres thought thousand thousand canadian budget mr brassard;Joseph Aimé Roger Parizeau;1959
