basepk;speechtext;speakername;year
2748541;mr speaker rise point order believ minist may indic colleagu minist financ mr benson would rise point order time know come follow step taken place sinc june see bill c time burden argument bill c contraven order hous made june effect violat stand order purport brought imperfect bill june minist financ laid upon tabl septemb pursuant stand order notic motion respect way mean budget resolut concern deal incom tax act may read follow act amend incom tax act act expedi introduc measur amend incom tax act make certain provis alter statut law relat consequenti upon amend act accord schedul print b amend incom tax act provid certain transit rule relat consequenti upon amend describ paragraph accord schedul b attach hereto c amend incom tax act provid certain tax chang becom effect accord schedul c attach hereto concern paragraph complaint paragraph b paragraph c relationship argument afternoon observ paragraph amend incom tax chang relat consequenti statut law restrict limit accord schedul follow legisl measur incorpor amend chang paragraph b c must follow content schedul look schedul confirm propos amend alter put gener way ultim liter finish form document bill form complet citat regnal year parliamentari session margin explanatori note could better exampl bill debat follow hous given opportun debat vote upon amend chang propos incom tax act set schedul june follow upon budget debat pursuant stand order order read consider way mean motion refer earlier minist financ move concurr put motion agre hous divis accord rule debat amend motion due prohibit debat amend stand order hous adopt repudi motion hous adopt motion come point rais honour mind whether honour abl accept motion form twice session know ancient enforc parliamentari rule refer matter hous session forbidden decis hous stand remaind present session stand order provid adopt way mean motion shall order bring bill bill base provis motion motion brought bill must base upon provis way mean motion accord schedul frankli must look bill c accord schedul honour look monument bill see attach fli leaf contain page note chang gone incom tax act number chang find minor editori natur other chang substanc regardless good intent may happen order hous direct minist bring bill accord certain schedul becam avail bill print present tabl schedul print bill drafter work bill brought amend form know whether bill govern right bring amend way mean motion adopt put honour govern method open privat member know whether govern cours committe meet time committe complet studi bring amend understand amend substanc go introduc suggest question answer requir form motion correct difficulti arisen sinc june order regular bill c think hous would prepar agre seem done cannot done put bill would withdrawn ask altern open hous regard point interest govern adopt procedur tack provis deal form tax reform tax chang estat tax act incom tax act tack budgetari provis budgetari provis agre upon gener hous bear mind cannot come decis taken hous session open anyon govern privat opposit govern side make amend might disturb way mean might disturb total way mean must bear mind honour decis think honour may rethink posit taken previou occas regard airlin ticket tax propos time honour disallow amend put would disturb way mean would disturb incid tax honour base decis citat may greatest respect suggest may error emin work mislead misread decis differ deputi chairmen british hous time world war therefor come final point imposs chang way mean way mean adopt hous possibl bring amend bill committe pose question afraid septemb incom tax act answer would prepar regard first point get work devis form motion would regular shall say purpos bill c form form schedul speak first claus bill c first page claus repres page transit rule schedul b put point honour although complaint portion would hope govern could give answer particular point honour would like mull point made regard remaind put govern outsmart outfox way handl budget tax propos;Marcel Joseph Aimé Lambert;1971
2748542;mr speaker rise behalf hous leader presid privi council mr maceachen order address govern argument point rais edmonton west mr lambert behalf offici opposit submit honour pith substanc tax bill must differ term defin origin notic way mean cours conced found citat paragraph beauchesn fourth edit page indulg honour like read debat amend stage financ bill bill impos tax govern ordinari rule relev provis bill found go beyond resolut committe way mean committe whole hous agre hous report upon bill found resolut must pass committe way mean committe whole hous agre hous provis consid committe bill bill must amend conform resolut hous agre cours committe way mean citat beauchesn refer abolish origin resolut replac concurr notic way mean found stand order refer instanc honour occas address current effect notic way mean instanc recommend governor gener limit ultim scope bill introduc pursuant recommend notic way mean purpos understand submit honour old committe way mean resolut pass committe provid guidelin draftsmen tax bill substanc bill suppos purpos recommend governor gener crown resolut committe way mean forc crown come parliament author incur expenditur set term expenditur might incur hand tax impos hand peopl countri respons govern oper execut respons parliament execut depend continu mandat upon author support parliament would appear today see elimin relev recommend hand concept limit function way mean event taxat provis tax bill must found upon way mean motion take issu learn edmonton west ground upon claim precis verbal formul precis word adopt draftsmen bill cannot differ use way mean motion submiss honour deal pith substanc resolut compar pith substanc purpos bill substanc must limit form bill c base upon notic way mean tabl minist financ mr benson june year activ part notic way mean read effect expedi introduc measur amend incom tax act act accord schedul b c annex notic schedul contain detail descript substanc bill introduc upon concurr hous notic way mean june day order consider notic way mean draft actual bill cours complet drafter guid term notic way mean produc bill base term provis submiss honour accord schedul notic way mean process draft needless say draftsmen found necessari make alter verbal formul use schedul learn friend refer glossari chang accompani bill distribut member hous submit chang technic amount chang substanti natur would submit disturb way mean incid tax within gener umbrella way mean doubt committe whole examin bill c see fit certain instanc make alter amend verbal formul bill alter subject limit impos upon follow drafter bill complet draft bill must remain accord way mean motion crux argument word accord mean submit word mean student languag dictionari support claim oxford english dictionari give definit phrase accord agreement harmoni illustr point schedul c notic way mean might consid unlik schedul semi bill form schedul c tradit narr form attach budget bill incom tax bill bill c provis schedul c word legal languag bill provis descript word schedul c convert precis legal terminolog suitabl bill suitabl legal interpret provis word way mean provis agreement harmoni accord way mean motion bill c held order schedul way mean motion would order form schedul c way mean resolut formul schedul c tradit form receiv hallow approv hous mani year held order word transfer tradit descript languag way mean resolut narr descript form precis word bill necessari alter transfer narr legal precis may mean held order speaker hous submit honour accept entir histori canadian parliament correct procedur tax bill accord way mean resolut need verbal formul way mean motion let consid situat hous common committe whole would find restrict fashion impli learn edmonton west would mean way mean resolut follow argument ultim conclus would bind formul bill amend put committe whole could allow stray precis term resolut cours cannot would hamstr oper committe committe hous submit honour deal someth gener harmoni agreement resolut submit honour bill qualifi descript moreov deal way mean variat incid tax within gener umbrella way mean reason submit honour take deliber way wish deal argument confirm procedur valid bill;John Napier Turner;1971
2748543;mr speaker edmonton west mr lambert rais point order minist justic mr turner dealt suppos appropri point order moment think friend edmonton west would admit hypothet point face would like say word point moment variat incom tax act way mean resolut bill plain talk boil variat schedul notic way mean resolut bill c let say suggest place hous leader govern ask prepar way mean resolut paragraph style would take page draft would appropri submit way mean resolut schedul effect would advanc print bill hous leader reason sensibl peopl sinc suggest made common sens agre go turn say agre go insist precis word schedul must alter respect bill c treat schedul resolut lay gener line bill c must follow afraid impos monument task chair tabl hope spare time go volum need extra staff carri think chang look see whether bill c carri term prescrib schedul quarrel moment chang correct error chang improv languag submit least exampl import chang substanc happen seem rule appli way found valid chang let quot exampl support content chang matter substanc claus schedul read follow tax payabl corpor part upon taxabl incom taxabl incom earn case may section refer amount taxabl taxat year except provid amount taxabl clear corpor tax taxat year think mean taxat year claus come effect per cent amount taxabl pick bill c look claus find tax payabl corpor part upon taxabl incom taxabl incom earn case may section refer amount taxabl except provid taxat year b taxat year c taxat year taxat year e subsequ taxat year amount taxabl mr speaker mere correct error mere refin intend claus schedul chang propos corpor tax set per cent law effect propos per cent grade next sever year septemb incom tax act govern right make kind chang schedul bill c claim right make opposit kind chang suggest corpor tax per cent per cent per cent per cent per cent;Stanley Howard Knowles;1971
2748545;carri;Stanley Howard Knowles;1971
2748546;carri;John Napier Turner;1971
2748547;know tri get told balanc way mean limit appli privat member move thing cost money affect balanc way mean rule go appli suggest rule minist justic accept bill must carri gener principl way mean resolut must appli govern repeat interest quarrel chang word improv languag make thing chang substanc submit someth done valid go troubl line new ball game new way thing take brand new tax bill committe whole accept procedur use schedul way mean resolut think get right foot hous take word mr speaker case substanti chang hous surpris pick without say direct attent demonstr fact chang substanc need pass new resolut time committe whole come claus bill differ claus schedul unanim consent get blank chequ recommend excel governor gener cover thing seem face situat minist justic point pictur chang committe way mean bill introduc deliber part committe procedur part hous kept aliv requir way mean resolut debat hous sinc resolut think stick rule bill must carri intent pardon repeat say quarrel chang word refin mean chang substanc suggest matter deal point rais edmonton west hypothet may refer briefli think point second budget debat session second motion made taken cannot deni right govern bring budget session done number time languag stand order contempl fact could budget year think edmonton west correct say open govern open whole fiscal financi budgetari polici bring motion ident motion put hous opposit right make kind motion made respect session cours hypothet deal opposit amend happen hous;Stanley Howard Knowles;1971
2748548;go decis taken point aris;Marcel Joseph Aimé Lambert;1971
2748549;whole decis taken say relat fact session taken decis govern initi hous approv govern fiscal polici kind decis taken session matter relat thereto subject second tri member opposit respect third right committe whole seek make amend bill think edmonton west good point think best time deal issu amend made doubt make amend bill committe whole support right make though agre support right seek increas decreas corpor tax;Stanley Howard Knowles;1971
2748550;mr speaker wish interven debat know honour anxiou deal import point anxiou get import legisl would beg leav take time hous moment make observ decid attempt decid whether point rais member opposit question debat whether fact go correct measur propos debat today regard would first draw honour attent specif word rule page stand order say adopt way mean motion shall order bring bill bill base provis motion mr speaker intent rule say someth bill base provis motion submit confin languag member contend rule would word would say someth along line put member side hous say bill brought must septemb way mean motion word urg today come beauchesn refer minist justic mr turner cite deal case provis bill found go beyond resolut would submit honour oper word go beyond respect fact submit blatant weak argument put winnipeg north centr mr knowl first singl tax reliev provis provis seek impos increas tax sinc section refer tend graduat reliev provis downward argu goe beyond resolut go opposit direct go beyond resolut argu would submit mr speaker tell argument suggest contain page schedul b tabl way mean resolut middl page paragraph deal corpor sharehold languag contain section complain contain schedul examin legisl customari care taken note precis matter get schedul b overlook paragraph point argument submit certain chang made way mean resolut bill chang advertis bill distribut member hous languag fulfil oblig govern unless shown languag goe beyond way mean resolut submit one stood afternoon opposit shown singl exampl languag bill goe beyond word resolut submit go debat mr speaker;James Alexander Jerome;1971
2748551;like indic member point rais edmonton west mr lambert vast implic like reflect situat suggest time hous allow go consider second read bill winnipeg north centr mr knowl suggest monument task propos hous studi schedul monument document compar bill hous determin whether substanti chang whether fact document goe beyond term resolut adopt hous might say puzzl fact novel procedur follow instanc result consult repres parti incom tax act hous seem member behalf respect parti got agre new polici would follow seem learn gentlemen foreseen difficulti might result agreement prepar proceed wonder whether penalti get find answer problem caus chair say degre serious found chair thing irregular procedur follow conclus certain aspect bill would preclud consid hous present form think must respons certain member get find solut problem might form motion might adopt hous without necess day debat proceed second read bill base schedul motion said appreci advic given chair learn advic within next coupl hour shall look matter tri look aspect schedul bill exampl given member might substanti chang document might indic procedur difficulti bill present form done glad come hous give rule may would need consult member reach decis hous know part respons chair face difficult situat seek advic learn member know member essenc learn bit experi may seek advic guidanc rule made decid cours action may follow moment suggest proceed consider motion hous;Lucien Lamoureux;1971
2748552;mr speaker open debat second read bill behalf minist financ mr benson hous know necessari take part import japan ministeri meet go take part chairman import meet group ten mr speaker past half month busi one everyon interest reform canadian incom tax system june minist financ tabl way mean motion provid comprehens reform system sinc start follow final vote budget debat read given bill c motion detail usual order provid member hous senat public much inform possibl budget debat meant legal account profess could set work review propos repres profess review tax legisl technic linguist defici septemb incom tax act time budget passag bill hous complex length bill requir closer consult co oper year offici depart financ touch canadian bar associ canadian institut charter account organ canadian tax foundat form special committe prepar brief submiss govern met mani time offici depart financ summer like thank organ organ submit brief good work submiss organ arriv result technic defici requir amend brought minist financ decis sent law offic crown prepar amend move govern claus claus studi follow second read vote summer minist financ discuss implic feder tax reform provinc provinci counterpart follow meet feder provinci offici main goal tax reform achiev feder system provinc would find accept legisl reflect mani import represent made provinc follow public white paper tax reform meet juli minist financ remind provinci treasur financ minist provinc harmon incom tax system feder system receiv amount revenu would exist system incom tax reduc taxpay feder govern prepar bear cost intent forc provinc share cost reduct felt provinc suffer feder tax cut felt gain therefor provinc inform feder undertak guarante provinci incom tax revenu system harmon feder system condit upon provinc establish rate januari appli new tax base result provinci incom tax revenu higher current year date provinc free subject provis tax collect agreement adjust rate wish dot p seek approv principl bill like review feel goal good tax system dot p good tax system must respons econom social need countri must distribut tax burden must convinc taxpay fair achiev mean person similar circumst share similar tax load lowest incom pay smaller share incom tax must loophol possibl complex commerci industri societi requir complex tax law good tax system must capabl effici econom object administr mention countri feder tax system must capabl harmon provinci tax system avoid tax jungl hous know measur june budget effect stimulu economi provid abolit juli per cent surcharg person corpor incom abolit person surtax add buy power avail canadian famili individu second half year lowest rate feder tax chang elimin tax person taxabl incom less chang accomplish main reliev taxpay less taxabl incom liabil whole year part incom tax act guarante incom supplement person exempt tax retroact januari year latter chang meant end incom tax juli year quarter person bill provid approv parliament bring tax relief million individu canadian januari subsequ year person exempt rais singl taxpay marri taxpay fundament form tax relief provid tax reform propos sever measur help hundr thousand elderli canadian exist extra exempt person year increas extend person remov guarante incom supplement taxabl incom mean singl taxpay year exempt incom canadian taxpay wage earner new employ expens allow permit deduct year deduct per child per famili child care expens new broad deduct expens move new job unemploy insur premium deduct although benefit made taxabl chang person incom taxat payment made school care train handicap person disabl person deduct medic expens paid medicar plan tax deduct premium deduct paid non govern medic hospit plan limit charit donat increas per cent per cent taxpay incom donat regist nation athlet associ deduct new form incom averag provid avail larg number canadian import measur encourag save permit septemb canadian better provid retir rais deduct limit contribut pension plan defer profit share plan regist retir save plan passag bill parliament mean taxpay would paid tax next year remov tax roll estim tax reduc taxpay chang less per cent taxpay chang definit incom import result capit gain tax half capit gain taxabl taxpay person rate half capit loss deduct accru capit gain tax death companion measur feder gift estat tax abolish taxpay home acr land exempt capit gain tax person properti exempt unless sell price corpor sharehold gener tax rate corpor per cent continu tax cut drop rate per cent year reach per cent help growth smaller canadian control privat corpor tax rate per cent first busi incom reform dividend tax credit per cent includ incom make credit greater valu lower incom sharehold mine petroleum industri substanti incent continu effici costli taxpay automat percentag deplet continu replac system earn deplet year tax exempt new mine withdrawn replac system fast write off feder tax mine profit reduc per cent per cent take account provinci mine tax import chang affect busi properti incom includ provis make deduct interest paid canadian corpor money borrow buy share corpor rule appli busi entertain expens tighten taxpay profess law medicin bring amount incom fee bill think import note sever featur propos help encourag canadian acquir equiti canadian enterpris said canadian corpor permit deduct expens interest fund borrow financ purchas share corpor measur take disadvantag canadian corpor compet foreign corpor take bid per cent limit foreign asset pension fund retir save plan import influenc channel fund larg intermediari canadian invest lower tax rate small busi avail canadian own compani tax save afford incent recover ownership compani benefit pass nonresid form dividend tax credit make incom tax act incent invest share canadian corpor attract canadian intern field tax treati expand seek competit tax treatment canadian invest withhold tax invest incom paid non resid remain per cent end time increas per cent non treati countri pension subject withhold tax januari old age secur pension quebec pension plan benefit exempt chang administr procedur recogn law right taxpay mr speaker taken year bring reform process began late fifti clamour busi commun reform respons former conserv govern carter commiss establish stage process royal commiss hear commiss report ensu debat product white paper debat contribut shape public opinion knowledg good tax system period sinc budget present submit shown good consensu tax reform develop submit consensu reflect bill therefor urg hous passag law;Herbert Eser (Herb) Gray;1971
2748553;would suggest minist appear sigh deep relief end peror say good consensu among canadian express bill canadian econom bodi consist entir citizenri heav great sigh relief differ reliev sigh man suspect suffer deep seat ailment receiv diagnosi say ye regret say cancer lung lung look canadian economi light tax pictur appear chang brought bill sinc present govern took canadian economi experienc mani rebuff plagu inflat good deal inflat built system sin omiss commiss previou administr consider number sit treasuri bench today member administr cannot shuck respons respons pearson decis drove inflationari factor deep economi got rid effect decis notwithstand fact present administr react last month take action result contain inflat increas unemploy septemb incom tax act say canadian economi encount major setback adopt chamber new estat tax act measur punit depress could devis net result year govern realiz must get rid legisl propos estat tax act gift tax provis shall expir decemb extent suppos give mild hurrah mild cheer old shell game great deal chang appear substanc say real sand trap shall say quicksand left major provinc minist say intend get rid estat tax frankli retain per cent except case provinc quebec ontario collect point govern give noth impos upon peopl ontario quebec british columbia capit gain tax return compens part shell game go provis matter suppos bona fide resid alberta pay per cent estat tax due cours per cent refund portion feder govern allot provinc third year death estat owner amount pass estat upon applic estat tax refund albertan say good find face capit gain tax addit tax regard situat man ontario provinc quebec may say dovetail act feder provinci estat tax gave credit success duti paid subject minor differ effect feder govern say go good boy intend cancel estat tax resid quebec ontario british columbia must pay success duti addit taxpay face capit gain tax gain consequ shell game net result new capit gain tax ad burden let consid addit tax fact estat tax remov noth case provinc success duti continu exact fate day day novemb govern white paper taxat unveil examin call tax reform tax reform involv tax chang connect incom tax great propaganda effort made rememb debat schedul begin friday preced grey cup game minist say leader opposit mr stanfield other critic appar white paper lost discharg euphoria grey cup weekend start debat decemb hous last decemb fact think went longer refer content white paper financ committe leader opposit went end countri blitz campaign get peopl interest would happen govern propos white paper adopt though govern propos known minist name poor martyr propos known govern titl result cours big public upris propos financ committe assur member wave upon wave protest sent committe talk inarticul protest may aris natur reaction pay tax one like pay tax refer intellig cogent critic abl examin govern offici support certain aspect propos integr number shall say sophist unreal propos made white paper sorri occas go opportun least limit examin protest minist nation revenu mr gray told represent receiv minist financ mr benson regard bill c outsid brief canadian bar associ discuss littl way critic reach member hous fragmentari present object certain categori co oper societi seen canadian institut charter account prepar gather tell document said previou argument point order debat bound gener amend substanc otherwis govern go find bill amend incom tax act unwork intend read extens portion brief canadian bar associ indic wrong approach taken bill said canadian economi suffer number rebuff continu suffer rebuff uncertainti surround tax chang may get end period uncertainti uncertainti aris member opposit canadian public took long time convinc govern error month sinc public white paper like govern put fox among chicken although schedul june budget paper effect calm peopl peopl made decis invest taken money countri sure minist nation revenu would interest learn mani peopl decid take money countri past year light white paper propos septemb addit reput oversea invest market gone result foolish step taken uncertainti creat great effect upon canadian economi matter fact effect propos may bad effect fiscal monetari restraint propos govern creat unemploy govern seen error way brought mani chang matter fact look schedul contain compar tabl show present law white paper propos recommend made hous common committe propos contain present bill find welcom number chang parallel recommend committe suppos committe feel gratifi seem aw way run shop economi countri month convuls govern come along gener path return littl saniti exercis went unemploy restrict govern polici monetari fiscal prematur acceler kennedi round cut like know whether parliamentari secretari minist financ mr mahoney minist nation revenu abl tell hous whether prematur cut employ situat chemic industri good industri driven knee result action govern would face good deal difficulti unpeg canadian dollar would meant immedi increas price per cent view narrow margin mani export industri work difficult realiz effect industri action taken govern sinc propos presid nixon restor unit state economi unsettl canadian industri whole economi per cent surcharg disc program upward pressur canadian dollar may see attempt forc canadian dollar level put peopl busi export market come tax chang go anyth help canadian economi realiz mani chang benefici welcom includ increas person allow govern answer satisfactori way would benefici low incom group includ low wage earner pension low person pension public superannu allow institut system tax credit bill introduc today respect incom secur plan could achiev tax credit better result effect less injustic appar system understand standard allow marri coupl exempt person exempt incom tax act marri coupl greater benefit respect taxabl incom taxabl incom event chang caught time complex doubt mind hous would better occupi deal major econom problem exist mind unemploy trade complic relationship unit state go committe whole deal bill odd page complex bill whole machineri relat bill c way deal bill c come committe suspend consider tax chang deal report stage third read say prepar origin white paper govern compar engin architect contractor put build misjudg necess appropri excav foot foundat start construct build find excav foot foundat deep wide pull put begin fill compact order establish foundat govern past sever month respect tax chang fill compact order arriv better foot tax chang let consid major provis way could go aspect propos hous take satisfact propos increas person exempt accept go cours differ opinion level increas exempt establish might suggest other other govern propos respons area believ chang respect exempt might made govern favour dispens tax credit system relat allow respect post secondari educ percentag respect post secondari level insuffici advoc year effort must made get children form post secondari educ mani commun colleg technic school peopl improv qualif hold job bless penni tuition taxpay pay recov allow ordinari incom cost send daughter son wife univers order obtain higher level educ treat way cost take trip allow exempt student summer earn person incom deduct educ fee approv scale minor thing seem could done fewer complic adopt idea allow deduct gross incom cost tuition post secondari educ mani peopl think post secondari educ prerog effluent countri true contrari fact septemb incom tax act ride mani land immigr come within last year mani case husband wife gone work mani speak littl english obtain citizenship presid citizenship court admir gut determin children go univers way obtain superior educ could reward peopl given encourag send son daughter univers order improv find incomprehens somehow feel attempt achiev success must penal case chines market garden son becom doctor zoolog father work hand long hour year give damn sort thing tax reform mean better everyon peopl contribut great deal turn propos say go tax anyon win scholarship bursari help higher educ go bring provis peopl say elitist cours forev reinforc success encourag compet excel canadian work disadvantag qualiti good pull other know build nation economi insist fair share mediocr seem area govern could done lot better complex refer page brief canadian bar associ like govern releas brief receiv canadian chamber commerc canadian institut charter account mani other canadian labour congress put studi brief fine like abl see other compet natur tri improv law say would better sent bill financ committe peopl could heard view examin could brought due cours let read canadian bar associ say tri avoid brief express view question broad social polici attempt focu question polici propos legisl appear depart understand express intent govern particular expertis experi legal concept indic propos chang may unforeseen consequ outset must stress regard brief inadequ mani concept propos legisl novel sens implement announc goal accomplish introduct concept exist canadian tax legisl exist impress attempt integr concept throughout statutori framework accomplish cost institut new taxat vocabulari master may liken difficulti learn new languag vocabulari problem problem complex detail provis util vocabulari consid necessari implement desir goal includ permit necessari except hardship overlap would otherwis occur transit provis avail begin juli outlin resourc industri regul intern incom regul would suggest mr speaker canadian bar associ handicap examin propos member parliament handicap say mr speaker govern unfortun whole complic packag toss swallow digest indigest materi posit deal way good tax chang import canadian economi destroy parliamentari secretari peror apolog minist nation revenu mr gray mind knew parliamentari secretari minist nation revenu chairman financ committe old habit go bank act see row get along minist spoke equiti justic pariti cours tax system must produc revenu suppos accord govern think maintain promot econom growth well ask put someth back canadian public one least govern know canadian bar associ complain short time canadian bar associ goe say feel confid problem mistak found statut ten miss addit sure possibl problem mistak refer upon studi reform legisl prove exist gather offici depart justic start take brief place found canadian bar associ author brief error case job rush brief continu feel commend legisl complex without fuller assess benefit bring opportun make time avail vein commend consider reword definit complet misnom shall go say necess reword definit conclud furthermor defin term put capit letter alert reader fact legisl word defin strang way anyon experi taxat statut would wonder differ version english languag reserv tax statut mani provis bill unintellig first read purpos obscur method present problem dismiss unimport legisl understood septemb trust member hous qualifi definit intellig reader specialist refer made author intern revenu code u written readabl form finish recommend say commend consider set forth gener rule start subdivis possibl mani instanc difficult tell whether section bill contain gener rule deal extraordinari circumst special except loophol indic submiss sever place reciproc treatment afford side transact trust correct mr speaker sell price deem amount purchas price deem sure overlook mani place problem legisl suggest gener section might includ effect reciproc exist unless exclud statut word sell car somehow purchas price buyer circumst explain act intellig reader would say come let littl sens let get littl sens mr speaker creat problem later refer remark point order rais think secret depart financ armload amend readi hous bill know substanc wonder think way wonder whether govern prepar take cannot brought shuffl amend may conclud introduct present canadian bar associ view complex draft legisl certain cours next year mani situat come light technic applic legisl unfair taxpay certain mani loophol becom obviou queri dice load favour govern assum latter reason tax collector retain broad discret case equiti dictat tax impos tax inconsist technic word act fair broaden taxpay similar right convinc court levi tax would manifest inequ abl find particular section broad discretionari power given minist nation revenu load dice favour tax collector hear financ committe tax propos hear committe place represent press letter press demonstr thing noth canadian public fact peopl affect govern graciou would think govern peopl enemi line behind bureaucrat wall consid public enemi bodi pluck white paper govern found main principl equiti word sort neutral taxpay darl aca incom tax act demi mani obscur economist write dusti journal major econom mr speaker would know better subject undergradu year scholarship basi mani thing drove fate thought wors death mani economist becom enlighten talk equiti taxpay suppos first principl white paper canadian public man said equiti taxpay govern equiti shall lie say lie govern taxpay shall equiti taxpay govern shall equiti equiti refer last gone day prerog mani carryov right lord sort privileg person properti subject govern right translat govern would suggest peopl say think peopl countri exist govern govern govern exist govern peopl let turn matter matter capit gain tax complex matter use phrase worm use mani time becom trite phrase fact think barrel worm good may come differ effect variou part want point case made capit gain tax regard gain stock market provid adequ provis made allow loss felt unfortun featur financi histori countri reason absenc reason capit gain tax compens allow loss found averag canadian could afford lose allow guy come countri law way compens loss result canadian invest save account govern bond equiti princip occup rule insist upon contrari realiti foreign friend invit come take mani natur resourc stupid stubborn insist upon puriti main princip occup rule;Marcel Joseph Aimé Lambert;1971
2748554;tell marcel;An hon. Member:;1971
2748555;lot nonsens written newspap capit gain member opposit concern tell year side chamber connect nation revenu degre inflex think matter like member find posit struggl kind offici posit inflex dri wood septemb incom tax act put much pressur bend crack reason inflex attitud oil patch central oil develop happen long way peopl make decis understand involv depart financ offici understand differ convent oil product product oil tar sand origin concept form lump amaz way exposur get better understand matter lot peopl claim foreign make capit gain somehow wrong escap free canadian firm tax develop industri foreign land;Marcel Joseph Aimé Lambert;1971
2748556;sure;Some hon. Members:;1971
2748557;peopl mr speaker origin goos killer without understand whether egg made laid;Marcel Joseph Aimé Lambert;1971
2748558;gees gold standard;Stanley Howard Knowles;1971
2748559;seen naiv discuss newspap column regard tax propos look volum comment develop regard imperi oil lament cannot go tax standard oil new jersey increas imperi oil asset cours go abl canadian capit gain tax man wrote sort stuff start squar committe hear capit gain made great attempt bring fair realiti origin propos mr speaker may recal princip resid go subject tax allow true princip resid free attract capit gain tax time although case may propos rate halv remind member opposit move amend exempt farm land ranch land capit gain tax sold bona fide farm purpos liber major committe vote amend defeat return matter complet failur understand problem blue govern think institut capit gain tax farm land degre equiti toward peopl farm land toward intend farm land reaction bill co op know hous go decid seem govern advanc propos look largest co op countri organ lost co oper origin oper hundr million dollar class board director remov ordinari member way board biggest multin corpor remov sharehold govern propos gather net hundr thousand small local co oper speak co oper organ local self help basi;Marcel Joseph Aimé Lambert;1971
2748560;defend social;John Edward Broadbent;1971
2748561;think social co op movement organ local basi academ got lost econom wood propos regard child care expens number limit propos disappoint great mani peopl necess peopl child care furnish receipt provis respect incom tax pension plan blood rel age year age year stipul sinc number provinc insist peopl adult age year feder govern kept tune alberta manitoba ontario person age adult feder govern propos person age year left land limbo propos blood rel age go disqualifi find inequ work allow move allow think offic buld centr citi may larg law firm number young staff lawyer entitl work allow young man woman graduat class may struggl partnership attract section build entitl work expens though incur make sens p next come medic benefit provinc british columbia alberta medic premium paid employ fring benefit mani collect agreement becom addit incom taxabl payment premium taxabl benefit shall say expens paid behalf individu disallow medic expens allow lot peopl heard regard small busi partial unveil govern polici regard foreign ownership differenti favour small busi limit canadian own busi foreign held busi corpor natur though may small distribut agenc disallow favour rate know score score busi mr speaker small subsidiari foreign firm french belgian british american domest canadian could distributor english firm tool manufactur net result busi close suppos govern proud;Marcel Joseph Aimé Lambert;1971
2748562;fair record regard septemb;Eldon Mattison Woolliams;1971
2748563;go part bludgeon bull head bludgeon order correct minor type inequ go tell canadian presid manag foreign held subsidiari produc product make put busi go tax per cent find tax chang time inadequ mani reason mr speaker caught tangl hous cannot deal econom issu unless swallow whole bill indigest gulp acknowledg govern necess deal matter skip would like case go move second saint hyacinth mr ricard word struck follow substitut hous deepli concern unaccept level inflat persist unemploy stagnant industri consciou necess meaning tax reform declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur subject view regard natur amend mr speaker would like continu remark consider honour wish put amend happi conclud remark done interv would hope could continu remark;Marcel Joseph Aimé Lambert;1971
2748564;put amend hous would help anyon interest might enlighten chair accept propos amend might say prima faci look like substant propos amend would pleas hear member offer chair way guidanc;Lucien Lamoureux;1971
2748565;thank mr speaker welcom opportun tri assist accept amend may repeat argument made day new rule reason amend accept second read must rememb bill first opportun debat bill origin resolut pass hous without debat amend provis rule minist empow bring bill motion budgetari propos anted motion start way mean resolut subject debat first opportun debat put mr speaker order debat must joinder issu must altern principl joinder issu consid matter principl second read particular bill outlin declin read bill procedur point view find incom tax act extraordinari type amend hous would accept wherea procedur draw inspir shall say origin type amend commonplac would say hous express concern unaccept level inflat persist unemploy stagnant industri introduc new principl particular bill p come tax bill consciou necess meaning tax reform declin give second read bill insuffici stimulu industri contain provis amend tax bill find difficult understand one could give reason oppos bill penal point make day winnipeg north centr mr knowl present reason amend matter month hoist reason amend rhetor way motion bill read second time content refer committe committe whole reason amend reason amend ad referr amend day portion chop referr accept find difficult understand rule mr speaker beauchesn littl help say fond memori posit honour occupi present time difficulti face earlier histor time decid beauchesn use interpret rule contain go time grandfath would known consid chang hous rule today submit time reason amend put report stage bill amend individu claus put consider chang made time third read amend made month hoist referr particular committe studi reason amend put forward hope cover ground assist honour determin whether type amend accept colleagu member hous wish express yield floor;Marcel Joseph Aimé Lambert;1971
2748566;peac river mr baldwin;Lucien Lamoureux;1971
2748567;point order mr speaker yield floor point order;Marcel Joseph Aimé Lambert;1971
2748568;realiz appreci remark substanc make;Lucien Lamoureux;1971
