basepk;speechtext;speakername;year
3040013;thought mr speaker hold hous leader meet floor submit bill c negoti submit number person death row execut date set month juli reason proposit hous common make decis bill c least time month june;Stanley Howard Knowles;1976
3040015;say agreement part presid privi council appli closur second read debat bill c go appli closur choic govern decid parliament decid get speech member want make debat bill june juli allow extra time june tri bring debat conclus parliament make decis think sensibl thing would add extra time member want continu debat member line move amend month hoist let taken part debat get keep go want let find whether disposit tri bring thing conclus summer month think motion prepar support think good idea continu negoti presid privi council drop bill c period time end june concern appli bill c although littl hard tori friend;Stanley Howard Knowles;1976
3040016;wrong;Donald Frank Mazankowski;1976
3040017;wrong around know thing oper tori forgiven confus concern bill c other concern bill c issu motion clear simpl state time state decid agre closur debat capit punish everyon want speak shall right simpl achiev right everyon speak carri middl summer add extra hour june hope get decis piec legisl month hous leader meet discuss know extra time use day speak second read bill c complain propos sit extra time devot bill c presid privi council ask across floor hous would accept motion refer bill c left open govern bill cours answer matter put friend right want way simpl want time extra debat bill member want june want month juli want tuesday thursday morn privat member hour month june think public give speck credit sit summer debat someth go month think public respect littl common sens support motion tri make reason amount headway month june;Stanley Howard Knowles;1976
3040018;mr speaker word motion put today presid privi council mr sharp first surpris conclus drawn progress conserv hous leader found odd motion extens hour today order paper sinc consult hous leader sinc sit presid privi council said discuss rais mani point regard bill c bill c time member social credit parti intend object extens sit hour think govern want democrat want extend hour complet consider bill c enabl member would like speak bill import hous want adjourn june agre concern go see famili would like home want like grenvil carleton mr baker state day current session long breath ad would continu least know want consid case issu bill c bill c state previou speaker presid privi council mr sharp suggest matter negoti think must hasten vote extens sit hour allow backbench wish speak bill c import bill;Léonel Beaudoin;1976
3040019;mr speaker begin thought might launch long harangu dander rais hous leader offici opposit learn repli hous leader social credit parti new democrat parti take place effect open meet hous leader exchang view peopl jockey posit come end long session longest memori;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3040020;histori;An hon. Member:;1976
3040021;think longest histori hous deal bill consent parti taken consider amount time understand spent total hour debat bill c speaker everyon agreement think contribut commend think whole countri extend sit benefit tri prolong discuss think gener view would like see motion closur motion motion work harder get close end session pass particular bill pass motion say hous adjourn june indic govern legisl give prioriti govern accept respons pass certain packag legisl best within time frame restrict hous mood hous want creat antagonist mood hous want creat mood end long session permit passag legisl govern deem essenti indic right bill would like chanc negoti regard passag amend provis fair game winnipeg north centr indic spent great deal time bill ought allow addit time piec legisl govern feel import necessari given suffici amount time floor hous debat indic one negoti someth subject negoti hous leader govern hous leader indic readi negoti certain aspect certain bill readi meet hous leader need felt hous anxiou view heat last week recogn spent great deal time ottawa number fenc mend constitu long period time close constitu mile find manag weekend month constitu maximum serv constitu proper way come afar wors posit look vegrevil recogn constitu seen would like true nanaimo cowichan island member side long time constitu recogn spend ten month year engag legisl process hous tie hous member opposit recogn agre go shore bargain posit necess tri use instrument avail fair game think whole recogn hous sit session recogn ought come new legisl program earli fall govern side rejuven attitud opposi june extend sit tion side deal legisl propos govern new program intellig manner lor benefit canadian;Jean-Jacques Blais;1976
3040022;mr speaker like speak briefli throat permit afternoon inclin must say aspect bill c cannot accept would consid would discharg respons part countri come make determin effort prevent go present form concern passag resolut extra hour govern might steamrol concern vote come bill want see vote taken;Robert Lorne Stanfield;1976
3040024;concern govern use extra hour streamrol beat opposit tri fight consid necessari point necessari principl regard bill c winnipeg north centr parliamentari secretari govern hous leader say thing negoti negoti let negoti govern hous leader say bill c push go fall someth like concern time peopl discuss bill c better would find difficult put colleagu posit associ take posit would allow govern major steamrol someth might great tragic consequ part countri say govern hous leader nipiss winnipeg north centr vote negoti late;Robert Lorne Stanfield;1976
3040025;mr speaker could halifax arrang made bill c would proceed would parti support motion;Mitchell William Sharp;1976
3040026;mr speaker would hedg speak parti would prepar vote motion good reason believ would go afternoon;Robert Lorne Stanfield;1976
3040027;rise point order mr speaker presid privi council know discuss respect bill c attitud know negoti carri edmonton west behalf parti presid treasuri board minist transport interest matter know negoti bear fruit sinc winnipeg north centr decid open hous leader meet shall open recal spoke minist last meet suggest consult colleagu respect bill c would great difficulti deal bill claus remain winnipeg north centr may interest someth cannot prepar say govern hous leader consult cabinet colleagu mention deal better edmonton west respect concern think could answer affirm offer;Walter David Baker;1976
3040028;order pleas go debat suggest would least give rise thought negoti might take place vote motion come would call adjourn debat negoti resumpt debat vote know other wish speak motion;James Alexander Jerome;1976
3040029;mr speaker know whether adjourn debat sure sort problem would creat principl hope recess debat clock tonight would happi discuss confrer hous leader said discuss clear think way might resolv issu;Mitchell William Sharp;1976
3040030;order pleas agre debat adjourn clock even;James Alexander Jerome;1976
3040034;mr speaker follow question answer today inclus inclus mr speaker answer correct text;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3040035;year number full time b part time psychologist osborn centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3040036;nil june;Fabian Hugh Poulin;1976
3040037;year number full time b part time psychologist carlton centr case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3040038;nil;Fabian Hugh Poulin;1976
3040039;year number full time b part time psychologist portsmouth centr case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3040041;year number full time b part time psychologist montgomeri centr case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3040043;year number full time b part time psychologist st hubert centr case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3040045;year number full time b part time psychologist parrtown centr case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3040047;year number full time b part time psychiatrist oskana centr case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3040048;nil order paper question psychiatrist centr;Fabian Hugh Poulin;1976
3040049;year number full time b part time psychiatrist altador centr case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3040051;year number full time b part time psychiatrist scarboro centr case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3040053;total fee paid govern past fiscal year gowl henderson barrist elgin street ottawa breakdown depart agenc fee earn;Mr. Orlikow;1976
3040054;agent minist justic concern depart n r;Francis Fox;1976
3040056;transport given consider establish passeng baggag helicopt servic dorval mirabel airport reason bu servic provid montreal urban transport committe schedul half hour peak period mirabel hour total return trip per day ii current department polici leav provis servic open competit date applic privat compani b futur consider transport intent chang current polici respect provis servic;Ralph Goodale;1976
3040057;refer answer cost aircraft travel campobello island per hour total amount fli time involv total cost b total amount wait time involv total cost c aircraft crew remain prime minist stay total cost stay aircraft fli ottawa return pick prime minist total cost fli time involv;Mr. Cossitt;1976
3040058;hour total cost b applic c ye total cost see;Ralph Goodale;1976
3040059;refer answer cost aircraft travel french river per hour total amount fli time involv total cost b total amount wait time involv total cost c aircraft crew remain prime minist stay total cost stay aircraft fli ottawa return pick prime minist total cost fli time involv;Mr. Cossitt;1976
3040060;hour minut total cost b applic c ye total cost see;Ralph Goodale;1976
3040061;nation account basi amount surplu deficit year end march inclus;Mr. Crouse;1976
3040062;nation account basi feder govern surplu deficit fiscal year shown follow tabl surplu deficit million;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3040063;agreement conclud govern provinc quebec may concern suspens certain tax war time name job titl sign agreement behalf govern b possibl obtain sign copi c tax suspend agreement agreement laps date manner ii renew agreement b reason;Mr. Allard;1976
3040064;ye conclud sign may j l ilsley minist financ j mathewson provinci treasur quebec file public archiv c provinci person incom tax provinci corpor incom tax certain special corpor tax provinci success duti ye april upon expiri wartim agreement ii b agreement wartim measur;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3040065;year quarter total number revenu passeng enplan b deplan toronto intern airport termin ii montreal intern airport dorval iii montreal intern airport mirabel;Mr. Stevens;1976
3040066;tabl follow provid request quarterli total number revenu passeng enplan deplan toronto intern airport termin data refer schedul passeng annual figur avail therefor estim made base month data tabl ii refer number charter passeng enplan deplan termin termin charter passeng data avail individu termin basi tabl toronto intern airport termin enplan deplan passeng total schedul servic enplan deplan quarter quarter quarter quarter quarter quarter quarter quarter june quarter quarter quarter quarter total order paper question name job design annual salari person employ offic co ordin parliamentari return date question answer date answer;Ralph Goodale;1976
3040067;air termin passeng figur period april april includ 2nd quarter data air jamaica aeronav termin passeng figur period june june includ 2nd quarter data preliminari statist decemb figur estim base month preliminari data tabl ii toronto intern airport termin enplan deplan passeng intern charter servic enplan deplan total1st quarter 5992nd quarter quarter 4364th quarter 2571st quarter quarter quarter 2934th quarter quarter 6572nd quarter quarter 6844th quarter titl salari rangeguimond g l cr sanscarti lajoi l l cr l cr l cr r cr g cr l st typ name titl salari rangecharett f st typ l r cr perron r cr st typ r cr l st typ l cr name titl salari rangecharett f st typ l r cr st typ g r cr l cr r cr g cr l cr l cr annual publish number may differ due adjust quarterli publish number;Mitchell William Sharp;1976
3040068;name job design annual salari person employ offic co ordin parliamentari return juli sinc juli name job design annual salari person join staff co ordin parliamentari return govern take respons answer provid question order paper process involv repli question appropri provid inform ask intern administr work;Mr. Cossitt;1976
3040069;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3040070;agre remain question allow stand;James Alexander Jerome;1976
3040071;agre june capit punish;Some hon. Members:;1976
3040075;mr speaker suppos reason discuss clock clock today motion extend hour govern modesti deceiv peopl member parliament handl certain legisl process introduc bill c govern introduc bill extend death penalti year certain circumst committe stage solicitor gener mr allmand tri introduc amend effect go abolish capit punish rule order year without wait year pledg govern without provid right framework legisl solicitor gener tri neat piec manipul get commit made time legisl requir extens first year introduc deceiv canadian peopl deceiv go word govern becom bog legisl turn principl bill c debat bill provid abolit capit punish must made clear kill murder kill homicid involv violent death call homicid murder respect wrong exampl accident death murder suicid murder manslaught involv kill aris act passion hear peopl get drunk get argument get hold butcher knife stab someon act call murder circumst accus charg manslaught sort thing increas manslaught statist high murder consid interest subject time must count among rank retentionist abolitionist contend murder accident argu crimin arm rifl machin gun weapon enter bank purpos save reliev bank burden keep larg sum kill somebodi interfer smooth oper robberi kill class murder accident death mr speaker abolitionist claim death would happen someon got way fere smooth oper crime retentionist say premedit murder person commit crime went equip firearm weapon intend use use crime go crimin want case talk murder result premedit crimin act talk sort premedit murder involv paid killer paid kill mr x hunt kill situat describ believ involv murder accident murder abolitionist might claim crimin went prepar kill reflect societi letter receiv capit punish abort gun control issu dealt crimin law suppos involv moral law peopl concern question instanc budget econom develop unemploy insur thing go improv qualiti life import moral issu great concern peopl countri propos vote retent capit punish would vote retent capit punish case death result premedit crimin act previou debat said may abolit retent could come societi experienc period secur said time would vote abolit death penalti mr speaker cannot time given year period grace provid legisl societi experienc sens secur regret take posit believ first duti govern protect state peopl state say peopl entitl feel secur govern preced govern fail effort make peopl feel secur peopl entitl secur enjoy standard live legisl hous pass ought make peopl feel secur societi feel secur feel insecur statist show increas rate violent crime result member societi opt return capit punish believ vote bill reflect result recent poll opinion constitu believ elect exercis judgment present instanc intend vote accord wish major constitu time lucki next time may lucki may vote manner wish constitu societi lack sens secur prompt vote retent capit punish think concern citizen would lessen govern introduc legisl ask may ask legisl shore inadequ bail system would give peopl countri greater sens secur amend would revok ridicul parol law legisl would help averag citizen feel june secur govern act part recommend bring peac secur legisl bill c critic per cent statutori remiss provis favour crimin provis revok bill c may ask govern pass legisl govern listen legisl come effect attitud peopl would differ peopl would feel secur area govern legisl happen area gun control know govern put bill c deal gun control tri follow along committe involv feel gun import caus crimin act want control let get nitti gritti tri control possess crimin element use law abid citizen present legisl section section person prosecut possess firearm provis reintroduc new bill c minimum sentenc year would like see made mandatori person possess firearm prosecut possess weapon prosecut substant offenc arm robberi kidnap rape murder firearm import let get prosecut possess today person pick polic arm robberi possess firearm know lawyer go crown attorney offic say plead arm robberi drop possess charg crown attorney say want go day trial mean lot expens court backlog posit crown attorney know true call plea bargain want take right plea bargain arm weapon use think would good thing effect deterr feel peopl countri concern fact royal prerog merci use per cent sinc think per cent peopl convict murder countri entitl merci juri recommend per cent case accus sentenc death accord law cabinet act final judici tribun invok royal prerog per cent time believ help creat disregard law eye crimin make law someth laugh stock among crimin law abid section societi feel protect sens secur protect undermin record per cent commut think would wrong continu commut per cent basi bill fail pass royal prerog retain import case merci recommend juri circumst jump plead merci case peopl like santa clau murder shoot person came machin gun capit punish victim make sure dead think call merci juri case recommend merci govern day commut sentenc mr speaker believ capit punish deterr abolitionist written said believ deterr although know prove cours get caught case deterr get caught statist say think statist prove anyth anyon make statist say whatev like believ fear excut deterr statist correct would like quot evid given oath case majesti v david brault david dwyer donald phillion heard year ottawa becam known carp murder men follow separ car highway carp without provok bit flag car occup got car like good samaritan men shot death pump bodi full lead highway mile within short period time matter fact think day polic trace accus peopl variou commun david dwyer trace windsor downstair cellar certain constabl constabl chippit enter hous went cellar stair round corner point dwyer rifl point head could pull trigger kill constabl quot page preliminari hear sworn testimoni constabl evid uncontest exclud certain portion bear say q name know accus time david dwyer q saw dress brown jacket hair blond appear rifl point head q long weapon saw cut q struggl struggl q dwyer say anyth point walk said drop said right walk q convers way station ye q convers talk convers car left scene q ye convers rememb talk arm robberi citi windsor state time worri said bad citi pull robberi luck place q dwyer correct correct june capit punish page evid crown attorney right would like go box accus attitud time compani nonchal sir ask cigarett leav scene car leav scene polic car w h q windsor headquart question continu q get cigarett look mean dwyer said guy crazi gun head want cigarett said mean dwyer would shoot would hang believ therefor capit punish deterr polic offic aliv tell tale shot shot dwyer want hang said sworn evid care peopl say statist mr speaker say talk individu peopl find capit punish deterr say deterr per cent case evid least person aliv deterr want close make point believ govern honest canadian peopl carri law year period abolit capit punish case murder polic offic prison guard give law true trial period extend govern honest fact bill committe solicitor gener tri chang abolit bill govern invok law result laugh sinc govern trickeri manipul continu addit govern use canadian taxpay money tri forc opinion cabinet abolit peopl exampl ask solicitor gener monthli magazin liaison volum march dealt peac secur legisl government piec propaganda magazin govern speak capit punish great gun control bill solicitor gener introduc amend sinc listen peopl found great govern spent taxpay money tri convinc peopl abolit right thing support cabinet case copi magazin print copi distribut parliament thought fair govern want fair take reason look allow side coin explain taxpay expens fifth part ask whether govern intend publish next issu contain view contrari govern politi mr dick cal view relat peac secur set bill c bill c answer mr speaker scream say department public paid taxpay peopl receiv liaison free charg put side abolit view solicitor gener minist justic govern want discuss provid space taxpay expens side think cheap rotten trickeri behalf solicitor gener line steadfast view abolit want hear anyth govern would cours want publish publish occas view univers chicago economist professor ehrlich addit execut per year may result fewer murder commit print figur contrari view although articl challeng number abolitionist other deal statist found complic happen view govern want reason discuss give balanc view place know per cent taxpay happen disagre govern govern spend taxpay money taxpay wish say mr speaker tri outlin area concern peopl misrepres murder talk homicid talk murder death result premedit crimin act classifi case murder case case prison guard polic offic state govern undermin judici system concentr upon rehabilit parol system weak bail law year undercut sens secur peopl commut per eent death sentenc hand wrong believ capit punish deterr quot court record evid believ bolster opinion think solicitor gener wrong spend taxpay money outlin cabinet side issu without give equal time space side like repeat someth said use abolitionist becam crown attorney prosecut crimin day year prosecut dealt crimin atmospher know profession consid attitud law chang view becom abolitionist peopl countri regain sens peac secur believ govern implement mani protect measur bill c bill c good societi though add aw lot junk bill allow period say year go societi could regain self confid sens secur matter june constitu might say presum time would vote abolit cannot vote abolit mr speaker govern put place proper law bring canadian citizen entitl sens protect secur govern line would support cannot support prematur reason intend vote retent capit punish;Paul Wyatt Dick;1976
3040076;mr speaker appreci opportun take part debat detain hous common make remark repeat sure known hous point view express person point view speak debat parliament side hous go free vote legisl;Charles Joseph Clark;1976
3040078;view sir capit punish known countri would improp leader parti attempt use posit leadership impos view upon other colleagu share involv free vote follow cours think would undermin principl free vote resort parliamentari practic import element parliamentari system would want jeopard would hope determin use offic influenc view colleagu parti observ leader parti hous;Charles Joseph Clark;1976
3040080;matter want make refer oblig consid heavi oblig govern law want make clear outsid hous law land law support capit punish time parti offic prime minist govern support law land enforc capit punish though may agre;Charles Joseph Clark;1976
3040082;believ fundament requir countri legitimaci govern govern obey law seen obey law;Charles Joseph Clark;1976
3040084;say read debat occur chanc listen colleagu side hous join debat pleas gener tenor debat capit punish think moder debat attempt side character peopl might disagre enemi civil enemi order think indic matur approach chamber difficult commend encourag approach capit punish sir deal principl right state take live cours state right deal pragmat condit state justifi take life view societi respect human life must care occas take human life time think take human life justifi state societi easi exampl cours war oblig place upon determin whether would enter conflict second great war would agre ought known inevit consequ act would loss human life point draw take human life enter action involv loss human life someth justifi mean achiev necessari import social goal case capit punish justifi seem view circumst sure way achiev import social goal stop potenti murder commit murder;Charles Joseph Clark;1976
3040086;examin evid like member hous made busi look evid relat deterr effect capit punish judgment capit punish function deterr case peculiar peopl commit murder argument would suggest consid normal would consid affect threat capit punish threat would stop commit murder fact would commit murder event determin whether threat capit punish would stop peopl like take human life like commit murder undertak act seen firm evid suggest threat capit punish deterr seen heard conclus evid think would warrant irrevers act take life state happen reason debat issu reason becom issu command attent arous concern across countri capit punish becom symbol issu deal narrow deterr deal real concern grip mani canadian order societi sens secur sens safeti june capit punish countri widespread concern insecur natur flow part fact societi grow larger grow complex grow suppos danger induc emphasi refer other hous emphasi media violenc emphasi violenc aspect life particular case induc think real distrust present govern distrust govern attitud matter maintain public secur order colleagu spoke made refer use would regard abus prerog merci judgment prerog must maintain cabinet chanc mistak made requir prerog exercis prerog exercis intend exercis exercis unfortun practic present govern exercis consequ regular exercis prerog consequ mani canadian concern mani repli questionnair express concern capit punish believ govern seriou enforc sens secur enforc societi order ad gener concern secur societi real genuin concern allow develop effect penal system thing combin natur forc urban concern failur relat penal institut concern conduct serious govern respect matter contribut sens insecur countri capit punish becom symbol think would better propos bill abolish capit punish govern address seriou manner public anxieti public concern safeti secur think would better bill abolish capit punish brought demonstr propos govern action serious govern tri achiev order secur societi brought tandem bill abolish capit punish bill deal degre gun control matter think import companion piec legisl gun control aspect regard cynic attempt allay public fear address sourc public concern repeat would prelud bill abolish capit punish demonstr determin govern address real concern canadian live feel public secur must recogn desir order legitim desir societi fact fundament function societi prepar go distanc toward achiev encourag sens order sens secur prepar fact move direct cost import social goal rehabilit other might recommend concern regard penal reform prepar go distanc direct toward achiev sens public secur make clear prepar interest secur sens public secur go length take human live name public polici least without adequ caus repeat said outset adequ caus view would could demonstr way way could deter potenti murder commit murder think consid matter must bear mind secur speak sens secur might better serv abolit strong suspicion juri know consequ decis death would recommend softer penalti respect case come would therefor introduc societi peopl might constitut real danger public safeti wish deal element long think real aspect must consid speak sir sens secur canadian societi differ believ real secur someth fact protect peopl home sens secur sens protect danger believ essenti societi demonstr murder seriou crime heavi penalti societi fail exact think must demonstr apprehens close certain convict follow punish describ law inevit end result creat respect law realiti half measur half enforc govern think clear other reluct demonstr crime punish unavoid companion fatal evolut other hous hope occur state execut say observ unabl make demonstr capit punish happen vote particular bill come circumst sens societi remain concern vote mani member parliament may chang chang guarante given eas fear canadian capit punish becom symbol protect think onu abolitionist occupi treasuri bench meet sens realiti insecur solicitor gener mr allmand weak good done littl accomplish goal judgment said initi preced debat canadian right demonstr june altern work depriv instrument mani canadian believ like hope work would like seen bill recommend step approv oblig deal particular bill think work parliament live law recogn limit effect law agre foolish write law cannot enforc think wrong write keep law thing peopl think think regrett someth avoid kind law involv offici take human live reason mr speaker person vote emphas person one exercis individu parliament remov capit punish;Charles Joseph Clark;1976
3040090;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair israel govern view action establish commun occupi arab territori south centr mr mckenzi air alleg intent move financ branch winnipeg govern action humber st georg st barb mr marshal manpow local initi program request decis extens project;John Napier Turner;1976
3040094;mr speaker wonder whether leader opposit mr clark complet remark would accept;Leslie Gordon Benjamin;1976
3040095;mr speaker capit punish;Charles Joseph Clark;1976
3040096;want say appreci speech leader opposit made know least peopl would want thought side like prime minist law capit punish would like reconsid earlier remark say whether would bring legisl remov capit punish statut;Leslie Gordon Benjamin;1976
3040097;mr speaker hope earli career would resort answer hypothet question made clear prime minist would enforc capit punish law land like make clear import think countri face urgent prioriti higher agenda govern form;Charles Joseph Clark;1976
3040099;high park humber valley mr jelinek;John Napier Turner;1976
3040100;point order;Leslie Gordon Benjamin;1976
3040101;order would suggest would like make speech would add name list high park humber valley recogn;John Napier Turner;1976
3040102;mr speaker retentionist difficult follow leader want point appreci statement made matter come free vote individu leader import must appreci fact leader state regardless outcom vote becom prime minist year;Otto John Jelinek;1976
3040104;unlik present prime minist mr trudeau time run follow wish peopl enforc law pass parliament way see minut left mr speaker let begin say awar fact certain number member spoken bill capit punish great mani wish speak sort line score kept regard suppos pundit keep score abolitionist retentionist deduc record govern troubl issu capit punish cours understand govern seem troubl time day govern troubl given day week bother govern work plan day day basi week week basi june capit punish case press kept good score card member spoken believ miss real point whole exercis import case deal emot issu peopl spoken peopl flood member offic demand return death penalti crime murder flood offic conserv member uncommit member call write member parti appli persuas seen great number poll subject region nation basi poll taken retentionist abolitionist uncommit poll whether taken ride indic great major canadian believ per cent demand return capit punish opposit bill today imper must whether elect repres vote import issu relat law order accord wish constitu accord conscienc understand fiscal monetari area parliament avail statist pertin inform relat issu hand would better posit judg subject matter could make calcul decis base inform avail issu emot emot issu one capit punish strong belief elect repres must vote accord wish constitu cannot understand attitud certain member side hous take know per cent constitu favour capit punish insist play role almighti vote wish peopl gave power vote first place issu type issu emot govern cannot afford ignor peopl govern right ignor voic peopl voic rais level hear issu capit punish govern choos ignor call action combat rise violent crime today believ peril judg tone vast major speech hous bill govern seem box visibl avenu escap outsmart past ten year abus cabinet right commut death sentenc chosen ignor law pass major member hous law prescrib death penalti convict murder polic offic prison guard govern minist justic mr basford solicitor gener mr allmand introduc law govern rule conscienc rule laid parliament imagin govern live rule conscienc rule run law mr jelinek j mani time wait red light turn green rule conscienc would tell go red light law land forbid wait light turn green go cabinet last year see govern break law area capit punish break law respect legal strike respect immigr shall dwell subject today mr speaker may call clock;Otto John Jelinek;1976
3040105;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1976
3040107;first motion name hamilton west mr alexand shall motion stand;John Napier Turner;1976
3040109;shall motion name hamilton wentworth mr sullivan stand;John Napier Turner;1976
3040111;shall motion name laprairi mr watson stand;John Napier Turner;1976
3040113;shall motion name right princ albert mr diefenbak stand;John Napier Turner;1976
3040115;shall motion name former st john west mr carter stand;John Napier Turner;1976
3040117;shall motion name red deer mr tower stand;John Napier Turner;1976
3040119;shall motion name wellington mr main stand;John Napier Turner;1976
3040120;agre june;Some hon. Members:;1976
3040121;mr speaker rise point order believ agreement deal item motion stand name okanagan johnston;Steve Eugene Paproski;1976
3040122;agre resum debat motion okanagan johnston;John Napier Turner;1976
3040125;mr speaker whim rule hous ceas amaz due length session roulett wheel privat member bill given hous opportun debat matter canning lid see member smile mention canning lid recogn least okanagan johnston smile seem strang someth small matter nation attent nation issu hous indebt okanagan kootenay put motion allow member discuss difficulti obtain home canning lid meant thousand concern peopl across countri seek thrifti good health home process food motion place investig carri access countri home canning lid interest thing variou call hear opposit investig particular one investig document interven year abl discern situat regard purchas lid access problem access shortag jar lid use home canning occur result shortag tin plate use manufactur lid compound unpreced consum demand instig fear hysteria go suffici suppli avail great effort made shortag exist throughout north america consum western british columbia difficulti obtain proper suppli home canning special difficulti encount obtain wider mouth mason lid size use consum british columbia although consum demand lid difficult predict year demand instanc heavi continu trend toward increas home canning requir suffici lid avail peopl countri close watch kept american situat sinc part canadian suppli lid manufactur u offic consum affair washington c report u situat similar anchor cap closur bernadin canadian manufactur product produc maximum capac due part effort made behalf depart industri trade commerc govern furthermor former minist consum corpor affair took person interest problem made possibl compani receiv incent encourag increas product could meet consum demand result contact canadian manufactur instal addit machineri personnel abl work doubl tripl shift product line meet public demand previou statement firm indic would abl meet consum demand western tradit eastern market distribut uneven pocket suppli part area shortag result may depart consum corpor affair began receiv conflict inform avail suppli distributor retail consum connect depart met canadian manufactur year verifi inform receiv situat manufactur produc capac firm provid figur indic substanti product increas previou year fact total suppli bernadin instanc case went b c case bernadin went british columbia anchor cap closur toronto produc case case;Iona Campagnolo;1976
3040126;noth alberta;Steve Eugene Paproski;1976
3040127;edmonton centr mr paproski much interest;Iona Campagnolo;1976
3040129;order pleas parliamentari secretari floor;John Napier Turner;1976
3040130;know great interest peopl alberta thrifti eat find object taken peopl alberta look major suppli year;Iona Campagnolo;1976
3040131;hear hear time june home canning;Steve Eugene Paproski;1976
3040132;may depart consum corpor affair found uneven distribut depart work see made equit across countri product increas made adequ fill distributor order may assum local distributor good indic requir suppli view close contact wholesal retail local area distributor order base sale request retail case anchor cap closur firm first prioriti fill order glass jar compani market jar complet fit jar top total kit depart consum corpor affair contact major canadian produc glass preserv jar dominion glass montreal consum glass toronto told dominion glass produc per cent glass jar previou year purchas lid anchor bernadin avail lid limit factor product increas jar consum glass obtain lid anchor took step catch product schedul delay result week strike plant lavington b c addit factor contribut shortag brand loyalti b c consum use kerr product lesser degre ball wide mouth fit consum awar lid made differ manufactur interchang remain possibl favourit brand name depart consum corpor affair advertis make sure peopl awar fact could use type jar fit favourit type jar advis follow instruct box could assur excel result canning procedur vari differ brand american manufactur jar jar fit kerr glass manufactur corpor ball corpor major supplier b c market represent made compani june updat inform suppli british columbia figur kerr glass indic per cent increas suppli heavier shipment lid wide mouth size estim kerr suppli per cent b c market figur provid ball corpor indic per cent increas suppli b c year product distribut fit manufactur continu throughout last year canning season suppli ship variou region came product line mani head british columbia ensur maximum extent possibl continu suppli built peak height canning season jar lid jar finish mouth manufactur size millimetr millimetr standard millimetr millimetr wide mouth size favour canner across figur show lid ship british columbia part year told member domest supplier bernadin toronto anchor cap closur limit citi unit state suppli kerr glass manufactur compani oklahoma ball corpor indiana compani taiwan past suppli market last year major supermarket recal taiwan brand due imperfect manufactur might led botul use brand suitabl use continu north american market time problem distribut suppli like commend okanagan kootenay bring attent know area canning forgotten art given way freezer come northern british columbia know product can seafood west coast salmon mani difficulti canning salmon proper fit jar imper possibl botul result think say investig larg degre fact figur irrefut area perplex see small store iskut stewart cassiar highway huge suppli current wide mouth mason jar lid store manag said must kind mistak lid arriv unbidden want case receiv mani possibl arrang go could better util around laugh possibl involv canning lid would remind amus peopl strive make good use fruit veget grow make home access sort fruit veget kind thing societi go spend time minist agricultur mr whelan go abl get price high farmer go work suggest canning industri go abl keep unless full suppli lid manufactur jar lid commend rise occas make certain peopl access product want canadian ingenu abl manufactur canadian product look suffici quantiti suppli peopl appreci motion much look see hazard year canning season approach think begin earlier northwest coast british columbia canning season letter complaint constitu say enough lid avail believ say suffici lid meet demand time look canning season suffici june suppli thank opposit bring particular problem attent;Iona Campagnolo;1976
