basepk;speechtext;speakername;year
1754612;kind corpor friend associ wish pay tax paid credit union corpor adopt differ principl manag tax privat grain compani wish pay dividend farmer basi patronag cours done credit union co oper pay tax busi organ would like refer mr speaker report credit union publish market servic canadian depart agricultur report demonstr tremend growth credit union past ten year member credit union membership risen year ten adult canadian credit union total asset credit union amount figur increas total year asset increas tenfold membership per cent believ histori loan made credit union ten year period compar loan made charter bank refer loss sustain believ govern give credit union kind guarante give charter bank govern discrimin credit union give charter bank per cent guarante farm improv loan guarante credit union engag great mani instanc type loan busi bank wish take risk make loan ten thousand canadian gone bank spoken bank manag ask loan turn gone credit union obtain loan spite fact mani peopl deal credit union consid bank good credit risk nevertheless histori credit union compar bank regard loss sustain wonder govern given credit union kind guarante give bank govern want credit union movement expand increas rate year bank deserv guarante govern loss credit union cannot understand govern provid credit union type guarante notic legisl afternoon previou act bank given right lend money farmer thresh grain nice bank right lend money thresh grain farmer problem convinc bank manag given loan farmer goe bank ask loan thresh grain banker look see owe money town farmer farm improv loan bank unless farmer prove banker need loan thresh grain get loan averag farmer today western cannot get loan thresh grain farmer huge quantiti grain farm debt deliv quota may get loan section bank act util bank practic purpos oper present time began speak said mind indic recess economi western grind standstil businessmen forc go cash basi morn montreal gazett news report head drake sask town vote credit read follow drake sask march businessmen town mile ot regina vote stop give credit order effect april r e walker repres retail merchant associ saskatoon address meet merchant said grain deliveri quota set canadian wheat board larg take care outstand credit account merchant gave long term credit patron receiv short term credit wholesal commun retail merchant associ businessmen saskatchewan clear spring merchant go cash basi anyon acquaint farm oper western realiz seriou hardship mean prairi agricultur like see someth done act appropri step taken put cash pocket farmer minist financ mr abbott member parliament everyon work like get paid like get paid get paid time wheat produc like produc wheat busi produc crop think abl get money result effort produc crop minist agricultur mr gardin good give farmer advic previou occas said build granari store wheat wheat farm good cash bank met farmer would like get rid wheat get cash bank merchant town would like get littl cash feel sorri farmer cannot sell grain think merchant wors get troubl creditor book great mani custom outstand account financ crop western like see method farmer would pay interest think bank bank act best way way govern provid farmer money charter bank say done way like see interest rate kept minimum think interest rate high today believ govern polici strengthen interest rate wrong believ polici revers step taken lower interest rate like see bank give farmer loan nomin rate interest believ could given guarante govern guarante time past crop darkest pictur minist trade commerc mr howe could paint;Hazen Robert Argue;1954
1754613;leav bill;Clarence Decatur Howe;1954
1754614;refer minist statement page hansard cannot make speech without bring minist good point bring page hansard gave inform loss program minist point govern experi good think govern experi good total amount govern liabl result experi amount per cent aggreg loan loan made thresh grain grain snow farmer pay per cent loan obtain circumst believ pay practic purpos per cent loan may obtain grain thresh storag act section allow bank lend money farm store grain anyon western know littl money lent section suggest step must taken govern economi western go recess drag whole canadian economi lose market lost great mani import grain farmer look money spring merchant western need polici farmer pay commod must obtain order continu farm oper legisl believ govern bank act give credit union type guarante give bank statement session minist trade commerc said belief time govern loosen purs string agre statement think govern loosen purs string time unemploy resourc nation agre bad govern spend larg sum money money collect taxat unemploy farmer find incom go time govern adopt fiscal monetari polici result increas expenditur expans credit increas money suppli unemploy resourc may employ improv standard live canadian peopl;Hazen Robert Argue;1954
1754615;hous readi follow;Edward Turney Applewhaite;1954
1754616;mr speaker want speak subject matter amend amend dispos subject matter becom obsolet finish minut interrupt talk listen member c c f group spoken matter fail hear suggest propos nation bank system therefor want like propos expropri may follow socialist line know propos expropri satisfi bank would contest court contest would c c f would dare tell court decis must make dare court would make decis court decid grant petit expropri decis would appeal fail grant expropri c c f govern would appeal case suppos decis favour expropri fanci matter would submit arbitr submit arbitr author arbitr would determin valuat valuat would involv take asset capit stock suppos would involv take bank cash reserv would socialist friend use purchas cash reserv bank amount asset capit stock bank amount could pay cash cash reserv bank constitut cash countri therefor could pay cash could get cash order pay bank settlement arriv arbitr resort taxat would tax peopl extent compens cash reserv thing would recogn would take liabil bank recogn deposit peopl bank today liabil bank like c c f whether would take liabil would take liabil start guarante would run bank seriou thing told propos minut left may suggest socialist countri among free nation world favour nation bank system great britain socialist govern ventur australia socialist govern ventur new zealand socialist govern ventur year heard lot virtu govern sweden ventur extrem nation socialist govern germani ventur c c f friend propos someth socialist govern done done believ govern recogn involv found practic purpos imposs someon behind said someth mccarthyism know jab;Ernest George Hansell;1954
1754617;cannot think anyth els say;John Horne Blackmore;1954
1754618;someth answer go vote amend propos nation bank system go propos follow socialist line outright expropri believ would way could done attempt buy bank system outright enough money cash;Ernest George Hansell;1954
1754619;would permit;Stanley Howard Knowles;1954
1754620;order;William Alfred Robinson;1954
1754621;awar fact vote amend;Stanley Howard Knowles;1954
1754622;order clock hous proceed consider privat public bill;William Alfred Robinson;1954
1754625;know opposit true adopt;Edmund Davie Fulton;1954
1754626;hear peep quarter;Clarence Decatur Howe;1954
1754627;taught;Stanley Howard Knowles;1954
1754628;point govern alberta interest tran pipe line afford need outlet surplu ga provinc govern provinc co oper govern co oper think manag tran pipe line saskatchewan interest cours tran pipe line provid outlet ga becom surplu provinc surplu expect grow volum month month manitoba interest niagara ga transmiss limit would mean competit fuel provinc stimul growth industri ontario interest tran pipe line limit reason promis ampl natur ga suppli part provinc competit fuel would remind member ontario depend import fuel energi hydroelectr energi quebec interest reason ontario therefor great industri area countri concern build tran pipe line limit project addit energi provid sourc great project way greatest pipe line project world expect cost around build pipe line gather line requir alberta cost chemic plant requir alberta purifi ga goe pipe line cost provid adequ suppli chemic industri use alberta throughout western provinc concern distribut system new apparatu consum ga everyth ad tran pipe line repres project run spent year applic ga conserv board provinc alberta call suppli cubic feet ga per day wherea bill call suppli cubic feet ga per day tran pipe line project much greater concept project discuss vital interest believ conflict propos would tragic smaller propos permit interfer financ larger propos believ therefor parliament must make sure step taken interfer occur good deal advantag larger project undertak smaller project coupl proper safeguard consider market ga eastern built present market built use manufactur ga would use natur ga could introduc toronto area volum build could occur way western ga reach toronto reason think must give sympathet consider bill say way effect build could draw natur ga reserv western ontario consider investig shown avail sourc would suffici accomplish purpos ga pipe line detroit area bring natur ga windsor area reason price possibl sourc ga could enlarg would involv applic feder power commiss month delay think build propos pipe line work basi protect larger project may desir step take time bring ga buffalo pipe line involv consider invest wonder becom invest line goe use matter year believ way work invest assum tran pipe line limit believ know bill becom law arrang work mutual satisfact consum ga compani tran pipe line limit suggest bill committe committe wish examin intent tran pipe line limit intent consum ga compani limit believ would appropri time add claus bill come forc claus would provid bill would come forc time satisfactori agreement tran pipe line limit consum ga compani deposit board transport commission agreement would consid board transport commission date come forc would date approv board transport commission believ procedur would allow obtain benefit would incident build pipe line buffalo time protect financi sale posit tran pipe line limit believ would repres workabl procedur concern suggest may other think meet requir laid leader opposit govern assur hous interest larger project protect may good mean bring protect ask;Clarence Decatur Howe;1954
1754629;mr speaker project envisag bill great deal advertis surpris find consum ga compani red mani year put expens advertis scheme benefit peopl toronto advertis read receiv note sole concern consum ga compani welfar custom toronto point anxiou get cheaper ga citi tran pipe line bring western ga commun sponsor bill tell pipe line complet end year ga unit state deliv toronto custom time doubt much note fuel control ontario said may western ga toronto via tran pipe line year time statement correct fail see toronto custom go receiv enorm benefit deliveri unit state ga year accord statement time deliveri unit state ga deliv tran pipe line suspect behind movement attempt part consum ga compani distribut field western ga arriv comment ontario effect ontario hydro might undertak distribut western ga provinc bill would place consum ga compani posit would facil avail distribut ga metropolitan toronto area hamilton point niagara peninsula may wrong supposit say author ontario posit tell western ga distribut arriv agenc distribut made possibl ontario hydro becom distribut agenc would inclin oppos grant right consum ga compani think advantag would niagara ga transmiss limit gain toronto consum would warrant hand public util limit dividend util compani exclus possibl ontario hydro own util handl distribut ga certain necessari safeguard mention act prime minist mr howe must taken final approv given bill sponsor bill say agreement consum ga compani unit state compani effect unit state compani undertak buy ga consum ga compani may contract tran pipe line limit line complet suffici bill receiv final approv hous suggest must hard fast agreement made shown committe made public effect arriv western ga via tran pipe line ga distribut toronto lieu unit state ga brought prior arriv pipe line might say progress conserv parti interest polici appli pipe line notwithstand statement made leader opposit mr drew friday effect polici advoc parti want add parti includ c c f other member liber parti ardent support canadian pipe line leader offici opposit conserv parti step must taken time way interfer imped progress tran pipe line would approv suggest made act prime minist mr howe claus ad bill would enabl govern board transport commission prevent legisl come oper time satisfactori safeguard provid ensur western ga would distribut pipe line complet toronto metropolitan area add understand use made pipe line niagara boundari toronto tran pipe line built pipe line use transport canadian ga main trunk line hamilton welland niagara peninsula hous niagara ga transmiss limit hope might use export canadian ga across boundari niagara frontier suppos minut compani propos build pipe line niagara toronto use year scrap use made pipe line canadian ga arriv made clear bill receiv final approv agreement leader offici opposit act prime minist desir see noth done bill bill interfer way build tran pipe line bring alberta ga eastern shall oppos passag bill stage reserv right oppos support third read come committe depend upon safeguard agreement reach bill come hous third read;Joseph William Noseworthy;1954
1754630;like say word greatest hurdl tran pipe line rais money pay bill care anyth would discourag therefor committe go oppos passag bill assur compani pull toronto ontario western ga avail know good deal work done good deal troubl taken get compani hurdl rais enough money build pipe line overcom noth done discourag concern distribut ga toronto want see ga come toronto opposit compani south seem clear compani behind bill told year distribut ga doubt whether want build line would put new pipe line ontario permit sell ga year minist trade commerc mr howe wise suggest addit claus put bill would oppos committe want danger principl great tran pipe line;Daniel (Dan) McIvor;1954
1754631;listen great deal interest comment made today act prime minist mr howe member may say alberta concern see alberta western canadian natur ga sold possibl larg volum possibl nevertheless support particular bill reason shall outlin briefli believ commun home provinc like interest part get market western canadian natur ga possibl soundest possibl econom basi realiz better propon hous canadian ga polici polici support must modifi adopt continent featur addit nation nationalist featur sir polici must modifi want achiev thing captur canadian ga market unit state big absorb expand ga surplu western long home provinc ottawa express fear concern ga shortag fear ga shortag futur need primari concern blaze way market seriou problem dispos expand ga surplus evid submit alberta conserv board month ago dealt ga reserv prove month period june last provinc increas ga reserv period amount cubic feet meantim british columbia saskatchewan ga discoveri bring ga reserv increas western rate exceed cubic feet month period mean ga found singl year adequ suppli major pipe line period year word year discoveri western provid eastern ontario quebec period year time tran pipe line oper year enough natur ga resourc surplu suppli major pipe line believ mr speaker ga pipe line plan deal project continent basi piecem mean privat bill hous last year concern go continu surplus built west believ modif govern ga polici achiev captur nearest market fastest regardless flag wave modif must carri order job prosper creat ga field develop pipe line construct get way possibl western may point someth recess ga explor develop industri connect modif ga polici feel certain govern parliament approv extens natur ga suppli sourc mani canadian possibl possibl fourth point regard modif ga polici feel parliament accept polici design thing mention minimum subsidi cost canadian taxpay feel sir debat last year canadian pipe line polici blame must fall upon minist charg argu canadian ga system without regard whatsoev econom involv regard tran bill follow let argu background public parliamentari recognit allcanadian ga pipe line mean accept principl subsid pipe line point sir could redraft polici along correct line achiev desir goal minimum cost canadian taxpay major reason support niagara transmiss bill matter fact believ pipe louisiana ga way tennesse transmiss compani consum ga compani servic peopl greater toronto achiev thing fastest method get natur ga toronto mean deliveri ga much sooner provid parliament board transport commission delay implement measur mean deliveri natur ga toronto least full year earliest possibl date deliveri natur ga western niagara ga transmiss limit second approv niagara transmiss project would provid lower cost ga peopl toronto could suppli year western canadian polici addit approv niagara project would cut cost taxpay subsidi canadian pipe line sever dollar import time face unemploy problem countri approv niagara transmiss bill would creat mani hundr new job spring ontario construct transmiss pipe line construct distribut system toronto would creat mani hundr job year industri manufactur applianc peopl would use natur ga job would provid year canadian pipe line come approv bill provid job distribut applianc throughout toronto area east provid immedi mean creat job without govern handout mr speaker indic phase canadian ga polici agre hous awar view matter go belabour tran pipe line bill come hous proper time discuss debat broader aspect canadian ga polici would leav minist hous;Carl Olof Nickle;1954
1754632;interest though appear listen;James MacKerras Macdonnell;1954
1754633;talk mi ye;Clarence Decatur Howe;1954
1754634;suggest discuss tran pipe line background recognit need subsidi need natur ga competit price ontario quebec minimum possibl price paid western order obtain ga fill pipe line full recognit part govern natur ga suppli part problem face addit grave problem west dispos product propan butan gasolin sulphur deal nation ga polici cannot govern attempt ga transmiss limit pass whole problem product dispos say someth industri solv cannot degre success sell product matter great difficulti determin price ga sold tran pipe line determin avail ga pipe line expans western canadian oil ga petrochem industri word tremend develop come develop natur ga polici base upon sound principl conclus mr speaker may say indic niagara ga transmiss bill measur urgenc interest consum ga compani toronto consum niagara ga transmiss limit tennesse ga transmiss compani recogn fact unless firm order necessari pipe construct line place next week whole project held least year imposs get steel job get financ done construct way spring trust hous committe power facilit measur recogn cours import unit state ga must cut canadian ga becom avail consum ga prepar recogn pipe line buffalo toronto heard discuss today go go disus mention discoveri western cubic feet ga year ga go tennesse ga transmiss compani take cubic feet year year use month discoveri western keep oper short pipe line toronto buffalo find addit small market part grow surplu ga shall western;Carl Olof Nickle;1954
1754635;mr speaker pipe line mani other hous pass legisl past coupl year refer mani member nation pipe line want say statement made act prime minist mr howe moment bill prove nation pipe line cours repetit heard good mani time hous extend vancouv montreal end mr nickl l refer bill minist set fact safeguard claus would place would prevent oper legisl evid taken go littl bit said manitoba interest bill ontario quebec alberta end may say provinc quebec interest pipe line bill differ reason go make money go get cheap fuel whole object bill ontario quebec concern direct toward thing get cheap fuel regardless repercuss part countri expect minist mine technic survey mr prudham feet object bill other like creat headach minist mine technic survey present time last even minist deleg nova scotia wait refer mine close lack market cours told could anyth sent montreal meet head canadian nation railway month minist mine technic survey meet deleg nova scotia consist repres mine worker union head oper coal industri provinc purpos go see minist mine technic survey determin futur coal industri provinc problem provinc market afraid expand industri develop threat natur ga oil object ontario get cheap fuel blame govern nation fuel polici allembrac studi would made whole fuel ga oil would pipe area econom due regard provinci economi base fuel go wipe ga oil develop implement thing irk time get feet hous figur serv quebec ontario western provinc nation project;Clarence Gillis;1954
1754636;nonsens;Frank A. Enfield;1954
1754637;said went head respons cannot absorb hear chamber suggest interrupt somebodi listen discuss;Clarence Gillis;1954
1754638;mr speaker rise privileg;Frank A. Enfield;1954
1754639;floor;Clarence Gillis;1954
1754641;like rise privileg;Frank A. Enfield;1954
1754642;privileg interject done remark indic listen debat;Clarence Gillis;1954
1754644;mr speaker;Clarence Gillis;1954
1754645;rise privileg;Frank A. Enfield;1954
1754646;rise privileg;William Alfred Robinson;1954
1754647;take suggest privileg;Clarence Gillis;1954
1754649;privileg;Clarence Gillis;1954
1754650;order understand risen privileg think must hear state privileg;William Alfred Robinson;1954
1754651;mr speaker let make observ regard rule;Clarence Gillis;1954
1754653;floor gentleman interject remark;Clarence Gillis;1954
1754654;order said sinc risen announc wish rais privileg think must hear must determin whether privileg;William Alfred Robinson;1954
1754655;mr speaker make opposit feel better shall withdraw previou interject manag provok relev remark discuss;Frank A. Enfield;1954
1754656;privileg mr speaker matter argument niagara ga transmiss limit;Clarence Gillis;1954
1754657;submit say relev bill hous present time discuss whole nation fuel polici;Frank A. Enfield;1954
1754658;order date remark indic discuss privileg discuss point order think cape breton south allow proceed;William Alfred Robinson;1954
1754659;mr speaker want know start incid;Clarence Gillis;1954
1754660;help;An hon. Member:;1954
1754661;say discuss nation fuel polici relev bill suggest littl bit studi problem think find relev point discuss heard hous suggest problem east quebec connect natur ga committe consid first natur ga bill introduc hous time ask wit appear committe whether made survey east quebec admit consider given point interrupt provinc montreal threat natur ga oil creat problem coal concern deleg come ottawa meet depart mine technic survey determin whether solut problem bill sent committe suggest act prime minist mr howe goe examin made repercuss whole maritim economi virtu fact hous pass bill littl consider judgment provid pipe natur ga oil western consid natur ga oil relat matter fuel unless examin made point view nation fuel polici day go find emerg hand find fuel go certain area need purpos mine close across today go abl open moment need fuel niagara ga transmiss limit think time someon took look statement made ga develop dollar project bear full fruit lot money big invest think invest money would sit take look whole fuel amount money invest last night montreal presid dominion steel coal corpor biggest organ said maritim provinc coal steel textil area depress today get bad make statement taken view ask pass bill make natur ga avail provinc ontario provinc quebec natur ga replac coal domest purpos industri except basic steel said dollar program develop mean natur ga suppli whole area quebec ontario mean whole coal industri nova scotia new brunswick go casualti path technolog advanc govern respons maritim provinc depend larg extent coal respons go happen benefit accru part countri result invest ga oil money feder govern go spend project;Clarence Gillis;1954
1754662;said go spend money;Owen C. Trainor;1954
1754663;spend plenti soihetim shall go show debat;Clarence Gillis;1954
1754664;like know;Owen C. Trainor;1954
1754665;think provinc saskatchewan set exampl field natur ga privat industri develop well saskatchewan govern set crown compani distribut ga crown compani job compani concern hydroelectr power field fuel plan natur ga develop saskatchewan area way econom done grant franchis pipe line countri pipe canadian ga across border unit state pipe unit state ga across border go break trade barrier contin order suppli provinc ontario natur ga time began wipe trade barrier along line ontario think good busi bring cheap natur ga across line good busi ontario maritim provinc abl get cheap automobil pay tariff per cent per cent ad cost everyth import unit state maritim consum eat wear time haul across countri go start knock barrier order cheap fuel let start knock everyth line cannot retain trade barrier order protect central ontario manufactur certain purpos knock purpos benefit accru central provinc ontario go take natur ga distribut opinion bodi field fuel ontario hydro electr power commiss organ control distribut believ plan better way pipe line compani want pipe purpos make money notic mr speaker look clock may call clock clock hous took recess;Clarence Gillis;1954
1754669;like propos specif chang bank act tonight mr speaker chang agricultur seem major gap major weak bank system past year failur provid adequ long term credit facil farmer bank seem feel admit justif margin farmer climat condit uncertainti price market good credit risk result canadian farmer matter provinc live seem difficulti today obtain long term credit day particular problem discuss saskatchewan legislatur debat privat resolut accord canadian press dispatch last thursday resolut quot ask feder govern set lend agenc provid loan young farmer start extend limit present lend agenc opinion mr speaker resolut pinpoint problem consid bank commerc committe particular act review lack long term agricultur credit facil opinion harm effect economi caus unnecessari troubl farmer know matter provinc come recent year steadi persist drift farmer citi think reason trend found fact find difficult becom establish farm price land today skyrocket price machineri becom higher costli young farmer purchas basic herd cattl livestock western today young farmer want start half section good land equip farm cost figur cours reach per cent farmer place obtain adequ credit purchas farm result say mani young farmer left rural area drift citi true minist financ mr abbott point day feder govern within past year set canadian farm loan act farm improv loan act want say act benefici believ member admit provis act found limit scope tri qualifi loan farmer find payment requir act high propos secur requir sever amount could borrow small instanc memori serv ceil farm improv act bank act realiz today western tractor cost combin member realiz ceil low say experi shown provis canadian farm loan act farm improv loan act inadequ provid farmer type credit need today seem time come parliament remedi weak discuss bank system suggest sever method could use first place provis canadian farm loan act farm improv loan act could extend ceil could elev parliament might consid second altern bank act understand minist propos bank guarante govern loss year loan make urban dweller construct new home would feasibl act give bank similar guarante loss might make year loan farmer purpos purchas new farm new equip see principl would case way farmer could obtain long term credit need today without undu expens place upon taxpay bank prepar accept long term mortgag hous govern guarante believ prepar accept long term farm mortgag type guarante may say discuss matter banker know cannot see particular flaw argument realiz cours certain safeguard would establish bank liquid posit would jeopard say mr speaker think time come parliament someth provid kind credit facil agricultur need suggest method someth wrong hope minist financ tell;Wilbert Ross Thatcher;1954
1754670;declar amend lost pleasur hous adopt motion;Louis-René Beaudoin;1954
1754674;committe rose discuss claus shall claus carri claus seizur thing specifi;William Alfred Robinson;1954
1754675;mr chairman sure minist recal discuss respect claus last time committe dealt crimin code minist await assist;Stanley Howard Knowles;1954
1754676;go;Stuart Sinclair Garson;1954
1754677;may recal concern claus new seem previou occas discuss seem provis grant wide author make possibl arm warrant seizur certain thing seiz articl addit set warrant opinion peac offic warrant ground listen interest minist say matter februari must say impress digbi annapoli king say point word warrant made wide embrac articl involv particular offenc minist know concern concern member hous go code go direct provid peac offic much author without warrant properli drawn;Stanley Howard Knowles;1954
1754678;mr chairman may amplifi said committe night deal claus feel necessari friend summar discuss believ minist difficulti provid justif claus observ claus contain within refer claus claus read person execut warrant issu section may seiz addit thing mention warrant anyth reason ground believ obtain use commiss offenc mr chairman go claus find provis b c wide includ everyth sun use colloqui express includ everyth kitchen sink paragraph claus read anyth upon respect offenc act suspect commit paragraph b c read b anyth reason ground believ afford evid respect commiss offenc act c anyth reason ground believ intend use purpos commit offenc person person may arrest without warrant must rememb inform prefer skill offic r c p branch polic warrant arrest individu charg limit case peac offic cannot go beyond charg would guilti complic warrant indict would becom void inform upon search warrant taken within offic respons suggest due defer includ everyth reason person could anticip done necessari use provis claus unless chanc offic lax careless case believ requir crimin code claus wide provis offic forgotten fail includ within inform everyth dan beersheba addit thing mention crimin code warrant seiz anyth believ reason ground use offenc exampl mr chairman imagin husband wife buy wash machin state pay per month earn power exagger would conceiv claus vendor seiz wash machin could claim buyer obtain repres incom fact lack purchas power want situat kind creat know minist justic would first oppos develop say forc command claus permit stand open great mani abus find crimin code use seizur good recov civil procedur seiz would first admit handicap offic law provid necessari power like umbrella claus gener catch all know minist give explan appeal reason would suggest due defer sit side hous would hate think much time would take oppos enact claus;George Clyde Nowlan;1954
1754679;think address last point made friend first let deni improb event sit side hous would oppos claus support sit side hous support think necessari provis bill went consider length outlin justif claus last occas committe believ necessari cover ground tonight deal point rais digbi annapoli king claim claus pass enabl creditor seiz say wash machin;Stuart Sinclair Garson;1954
1754680;possibl;George Clyde Nowlan;1954
1754681;ye would suggest look claus warrant issu friend talk subsect cover crimin code anyth upon respect offenc act suspect commit sort provis b c think agre experi order get search warrant section inform satisfi justic believ upon reason ground offenc commit establish inform inform issu respect thing offenc warrant appli thing b c relat offenc make differ broad b c restrict aris subsect aris fact warrant issu respect certain offenc disclos inform sworn justic see friend digbi annapoli king nod head assent statement glad agre case peac offic warrant goe place think go find properti involv offenc refer inform warrant possess get discov particular thief activ sphere anyon suspect swag particular offenc lot materi sever offenc imaginari situat time time see newspap report effect polic went seiz search warrant sort found good stolen seri robberi commun previou period time friend opposit argu set circumst peac offic seiz articl cover warrant connect offenc respect warrant issu one concern say author shall go magistr see get warrant cover matter common sens friend digbi annapoli king rhetor common sens shall say seem common sens peac offic arm warrant respect particular offenc disclos sworn inform justic goe find good upon reason ground believ subject matter offenc right take mind section improv part code;Stuart Sinclair Garson;1954
1754682;defer may say go involv minist rhetor question suggest talk common sens prepar offer opinion might prejud nevertheless suggest defer minist met point rais word say section deal specif offenc possibl embryon lawyer embryon polic offic draw inform section would wide cover possibl eventu might occur go wast time committe stress point done complaint anyth might done section laid inform come find person mind need polic offic anybodi limit peac offic limit constabl peopl afraid fear way deal matter think peac offic traffic duti citi hors drop dead known confeder squar confeder squar ottawa may say could spell confeder unhar hors drag till came princ street name could spell fill traffic report say found hors princ street sort thing sometim happen peac offic go beyond class say person execut warrant may seiz thing addit thing mention warrant say emphasi stress everyth mention warrant could includ within scope particular crime concern go fish expedit think least fish within ambit law gener umbrella add fact person seiz anyth might bootleg offenc say might someth result credit minist say improv law possibl mr chairman point crimin law countri administ sinc confeder crimin code effect instrument legisl gentlemen hous connect enforc instanc cumberland sit right year crown prosecutor constitu mani other hous similar experi seem strang find new section draft opinion rate goe farther code went object law stretch limit think must possibl maintain old concept specif offenc specif crime specif inform go urg matter say think improv say respect minist refer section much like sure offic retain depart justic lay inform bring matter minist want investig within scope section retain second time unless great deal pressur brought bear upon minist fail within provis section say unnecessari say unwis want regist object;George Clyde Nowlan;1954
1754683;shall claus carri;William Alfred Robinson;1954
1754684;think object claus mr chairman ground none section see time limit laid within warrant must execut may non essenti act claus seiz anyth addit thing read conjunct claus magistr justic judg whether thing possess person seiz thing includ warrant seiz suspicion peac offic obtain ye friend london correct say may peac offic may seiz person fanci obtain commiss offenc seiz justic crimin code justic without sort trial think obtain order forfeit ad consider fact time limit specifi within extraordinari power may exercis think go would propos vote section;Edmund Davie Fulton;1954
1754685;wonder section might bring attent member committe represent receiv mr n munnoch gener counsel bell telephon compani made represent special committe hous common last year connect mr munnoch refer section subsect bill member find page section author search warrant connect game hous;Stuart Sinclair Garson;1954
1754686;corner store;Stanley Howard Knowles;1954
1754687;corner store differ kind game hous game hous lot telephon line instal order charg may receiv place bet race track complaint telephon compani strength subsect place code polic came took telephon cours seiz exhibit rip wall damag meet situat provid subsect section noth section author seizur forfeitur destruct telephon telegraph commun facil equip own person engag provid telephon telegraph commun servic public form part telephen telegraph commun servic system person hous common committe mr munnoch repres claus discuss might effect permit think use word paraphras person arm search warrant pursuant section seiz telephon telegraph commun facil equip reason ground believ use commiss offenc despit fact exempt seizur section would seem conflict nullifi larg extent impair protect given commun compani section order remedi situat give compani protect submiss entitl suggest crimin code section amend ad provis similar contain subsect section subsect section amend ad word section first line thereof word section said subsect would read follow noth section section author seizur forfeitur destruct telephon telegraph commun facil equip own person engag provid telephon telegraph commun servic public form part telephon telegraph commun servic system person hous common committe reject argument consid introduc code last fall advis mr munnoch go introduc minor except call attent member typograph error like form emerg hous common committe last year ask came claus would good present committe endors represent finish quot said could endors view adher decis made hous common committe would bring matter attent member committe done;Stuart Sinclair Garson;1954
1754689;divis claus agre divis claus detent thing seiz;Edmund Davie Fulton;1954
1754690;month provis claus wonder whether minist would comment note say subsect old section section say thing shall detain conclus investig trial otherwis shall return seem period month thing held investig conduct provid claus long wonder minist would comment briefli comment period;George Clyde Nowlan;1954
1754691;bring friend attent entir claus month appear start word noth shall detain ad senat section origin form save claus limit period thing could detain form pass hous common committe would think might approv;Stuart Sinclair Garson;1954
1754692;subclaus claus minist say save claus;Edmund Davie Fulton;1954
1754693;suggest last line ad save claus;Stuart Sinclair Garson;1954
1754694;think strong ground object subclaus notic new ground object may appear record read read follow justic satisfi anyth seiz section warrant issu pursuant section requir purpos mention subsect may possess person seiz unlaw order forfeit unless author requir law dispos way b order return person seiz object b restor place whenc came noth laid indic way step justic take satisfi whether obtain person seiz provis code appli make incumb upon justic least go form judici inquiri come conclus would glad minist would direct attent see section stand thing dispos merest whim justic;Edmund Davie Fulton;1954
1754695;friend look follow subsect see indic;Stuart Sinclair Garson;1954
1754696;provid time limit read noth shall dispos subsect pend proceed right seizur question within day order made subsect introductori word subsect emphas fact thing may seiz although name search warrant introductori word justic satisfi anyth seiz section warrant issu pursuant section thing may seiz although includ warrant inform laid respect person enter execut warrant see someth belief may believ acquir person possess found seiz come justic want judici proceed brought person possess found may lie length time maximum limit laid within dispos return month year somebodi notic lie around polic corridor forgotten came cannot find record involv littl bit troubl look decid fellow charg good charact came event heaven know disposit may made must confess seem loos draftsmanship form draftsmanship mean one say principl upon justic must proceed determin dispos seiz articl;Edmund Davie Fulton;1954
1754697;further may point minist refer subclaus save subclaus prepar admit save valu subclaus read noth shall dispos subsect pend proceed right seizur question meant right seizur deal someth unlaw new phrase new terminolog right seizur frank believ provis claus wide wide life know anyon could right seizur may includ within term mean go beyond scope machineri set motion said section draft right seizur could question go subclaus determin possess unlaw justic satisfi someth seiz paragraph goe say possess person seiz unlaw determin goe later claus find provis inquiri suppos sure includ want emphas friend said believ draft draft life mean much cannot understand mean crimin code;George Clyde Nowlan;1954
1754698;like indic difficulti justic satisfi possess unlaw may order forfeit would forfeit provis claus provis claus cover explos provid proce sale forfeit exist code committ return vagu provis forfeit would forfeit person seiz section full uncertainti vagu would least stand drop;Edmund Davie Fulton;1954
1754699;object claus stand substanti doubt entertain committe shall endeavour dispel doubt succeed prepar let matter stand say justic satisfi anyth seiz section warrant issu pursuant section requir purpos mention subsect friend understand connect investig preliminari hear trial claus continu may possess person seiz unlaw order forfeit friend look claus bill see fine penalti forfeitur go majesti right provinc repres attorney gener provinc suppos person articl seiz law owner law possess justic would issu order forfeitur possess person seiz would appear unlaw contrari would appear law event made mistak judg human make mistak provid subclaus noth shall dispos subsect pend proceed right seizur question within day order made subsect person thing seiz owner thing possess taken think lawyer friend opposit agre owner necessari could take crimin code writ replevin common law provinc recov certain circumst justic peac offic hold articl would seek retain share friend apprehens difficulti alleg;Stuart Sinclair Garson;1954
1754700;would difficult bring action replevin languish jail mile day oppos forfeitur;Edmund Davie Fulton;1954
1754701;take case friend seem exercis articl seiz mr john doe belong seiz first place exercis unwis discret suppos refriger seiz cannot anyth within period day time man seiz assert claim relat necessari civil process issu take hand possess unlaw stolen articl could return owner owner known would forfeit crown;Stuart Sinclair Garson;1954
1754702;wonder could get moment make suggest seem might meet point least might help get across point member kamloop digbi annapoli king tri make put line first word satisfact justic part claus would read possess person seiz satisfact justic unlaw kamloop say agre word satisfi line gather idea justic satisfi someth seiz requir purpos mention subsect impos upon justic oblig satisfi line;Stanley Howard Knowles;1954
