basepk;speechtext;speakername;year
4351031;mr speaker would like read quot state govern discriminatori prevent gaspési becom oil ga produc region roar mr landri nation assembl feder govern discrimin drill platform would run oil would start flow told report la press decemb given compli kyoto requir massiv reduct co2 emiss support mr landri oil ga ambit gaspé will kill plan industri quebec would favour shut order compli kyoto;Cheryl Gallant;2007
4351032;mr speaker invit read quebec energi polici say anyth oil ga develop st lawrenc import element quebec posit regard energi polici remain continu base product electr hydroelectr power wind power think quebec could contribut reduct greenhous ga emiss carbon market think new brunswick among other belledun plant produc greenhous ga emiss confid gaspé could carbon market sell trade greener electr provinc produc lot greenhous ga emiss belledun plant open among reason quebec energi polici chang base develop hydroelectr power wind power renew energi;Bernard Bigras;2007
4351033;mr speaker pleas see colleagu concern environ tell renew energi interest would like know think govern strategi work renew energi biofuel wind sector think good approach countri;Jacques Gourde;2007
4351034;mr speaker thought need invest public fund make avail industri want develop wind power renew energi realiti though previou current govern given major tax break oil industri true previou govern true govern true invest sinc develop greenhous ga emit fossil fuel problem feder govern announc renew fuel suit realiti quebec quebec wind energi project produc kilowatt hour electr program permit know wppi program exampl suppos encourag develop product electr wind power includ ceil prevent provinc compani receiv maximum project submit feder govern develop renew energi constrain program design inappropri fail meet need industri sector provinc want produc energi say dollar invest transfer quebec share way reduct greenhous ga emiss could maxim dollar invest conserv decri liber say invest billion dollar fight climat chang emiss increas differ program want differ approach effici effect fairer way territori approach exampl quebec would left task reduc greenhous ga emiss could adopt polici plan program want reduc emiss money transfer quebec invest fight climat chang would invest sector quebec industri quebec reduc emiss sector focus quebec transport transfer quebec would make possibl invest better job reduc quebec greenhous ga emiss govern want take effect action climat chang achiev kyoto target chang sector approach territori approach program;Bernard Bigras;2007
4351035;mr speaker share time loui hébert mani comment hear hous concern govern environment agenda particular ecoenergi renew initi littl mention talk would like take opportun comment variou kind renew energi govern legisl concern bless abund energi sourc convent renew convent energi sourc continu larg part energi mix fossil fuel long way becom dispens share clean renew energi energi mix continu grow renew energi defin mani way speak mean fuel sourc produc usabl energi without deplet resourc case fossil fuel oil ga coal renew energi come mean low emiss air pollut greenhous gase accord accept definit main sourc renew energi water biomass wind solar earth energi use energi sourc improv environ use environ improv environ ecoenergi renew initi attempt let focu moment variou clean sourc wind energi energi wind convert mechan energi electr wind energi renew form energi requir fossil fuel produc greenhous gase air pollut although peopl use wind energi thousand year modern wind technolog provid reliabl cost effect pollut free energi individu commun nation applic good wind area cost gener electr rang cent per hour higher tradit electr gener decreas year convent gener cost continu increas novemb instal wind energi capac megawatt power home hour electr gener wind energi help reduc greenhous ga emiss air pollut would produc fossil fuel base gener solar energi mani way transform sunlight energi main kind solar panel convert sunlight electr photovolta panel panel absorb heat sun transfer space heat water heat solar energi number advantag emit air pollut greenhous gase energi sun unlimit free initi cost instal recov solar photovolta energi system stand connect power grid hydro power use energi flow water gener electr hydroelectr energi main sourc electr come larg project develop electr util today small scale hydroelectr project develop smaller project classifi small megawatt kilowatt megawatt kilowatt less small scale hydro project take littl space requir construct dam sinc turbin place flow stream result small scale hydro project expens larg hydro project involv massiv amount earth move construct larg facil small scale hydro competit sourc clean reliabl energi attract altern tradit high cost diesel gener provid electr remot commun type energi obtain earth earth energi geotherm energi geotherm energi use steam hot water earth crust power turbin heat build water local geographi right featur geotherm facil instal captur steam escap crack hole underground geotherm energi requir sourc temperatur c drive gener turbin earth energi use constant temperatur earth ground bodi water cool heat air water build exampl heat pump extract heat underneath ground heat build summer pump revers provid air condit move hot air build ground thousand earth energi instal use residenti commerci institut industri applic depend sourc electr use run system compon earth energi system reduc greenhous ga emiss third compar similar system use fossil fuel bioenergi produc releas chemic energi contain fuel made biomass biomass store solar energi plant mani common wast product wast agricultur forestri municip landfil food process biomass suppli heat electr vehicl fuel ethanol biodiesel achiev increas contribut inexhaust energi sourc grid govern renew initi particular govern invest renew program ecoenergi renew power aim boost suppli renew electr megawatt discuss today mani opportun provid new technolog short medium long term intensifi effort research develop develop new sourc renew energi futur gener benefit new energi sourc suppli allow diversifi import member hous includ bloc member sure realiz fossil energi becom limit year come import environ mind govern pursu effort ensur canadian access stabl renew energi resourc want reli environ clean healthi environ futur gener without energi govern think renew energi import long term altern provid futur gener heat winter air condit summer light good life great beauti countri;Jacques Gourde;2007
4351036;mr speaker thank fine present today dealt subject motion motion say recogn principl compli kyoto target opinion hous govern provid govern quebec sum enabl implement plan meet kyoto protocol target debat today may forgotten outlin attitud liber conserv govern regard achiev kyoto protocol target effort requir made allow limit exceed time put rhetor new energi sourc go morn would make good cours high school student believ polit issu say defend quebeck want kyoto target met conserv govern plan achiev object say believ listen quebec want environment polit econom stakehold ask;Christiane Gagnon;2007
4351037;parliamentari secretari minist natur resourc;Andrew Scheer;2007
4351038;mr speaker thank colleagu good present believ state renew energi import futur countri awar quantiti fossil fuel diminish gener come must chang balanc consumpt fossil fuel renew energi believ quebeck awar major challeng look tackl challeng canadian order cleaner sourc energi furthermor would like say colleagu renew energi lead reduct greenhous ga emiss allow long term approach target wish attain well canadian;Jacques Gourde;2007
4351039;mr speaker appear honour colleagu lotbinièr chute de chaudièr familiar inform avail internet greenhous gase wonder taken time read document nairobi summer becam clear american plan receiv prais conserv plan quebec plan govern refus give quebec provinc need put plan action honour colleagu think parti right idea everyon whole wide world wrong;Nicole Demers;2007
4351040;mr speaker would like thank colleagu good conserv govern respons ensur stabil futur energi sourc futur gener unlik bloc québécoi abl make decis help canadian term environment energi issu respons duti;Jacques Gourde;2007
4351041;mr speaker govern recogn global warm pose seriou threat health canadian recent report un intergovernment panel climat chang ipcc rais alarm time come recogn scientif support fight climat chang grown year would like make point briefli scientif basi mitig climat chang found second see effect climat chang third must readi deal effect year come effect inevit adapt look scienc climat chang cannot fail notic climat expert world agre number point level greenhous gase atmospher increas sinc start industri revolut concentr carbon dioxid increas part per part per increas figur higher figur collect ice core data date sever hundr thousand year scientist conclud without doubt increas carbon dioxid result human activ consumpt fossil fuel releas thousand tonn carbon dioxid atmospher concentr greenhous gase methan nitrou oxid increas period know concentr greenhous gase atmospher continu climb case carbon dioxid co2 figur part per per year unless someth cut emiss new govern intend act prime minist said februari govern regul atmospher pollut major industri sector first time regul energi effici motor vehicl first time start model first time govern make regul short medium long term measur benefit provinc includ quebec scientist agre temperatur earth surfac increas degre past centuri recent decad hottest sever year hottest decad past year hottest year record evid indic recent temperatur increas unusu colleagu simco grey point last week increas temperatur experienc result chang fewer iceberg infest mountain pine beetl disastr impact bc forest industri drought recent year prairi cost farm economi billion dollar extrem weather condit west coast recent month earli mild winter east coast although phenomena cannot attribut climat chang keep scientist forecast potenti extrem weather phenomena expect futur accord scientif commun expect greenhous ga concentr continu rise doubl tripl end centuri avoid increas drastic measur taken reduc emiss new govern see greenhous ga emiss regul main industri sector age voluntari complianc would emphas fact second appli sophist digit climat system model spectrum possibl futur greenhous ga trajectori intergovernment panel climat chang say expect temperatur earth increas sever degre sort temperatur increas sort speed seen past year note period relev period human civil evolv say earlier concern limit chang averag temperatur greater frequenc sever extrem meteorolog condit phenomena flood drought heat wave winter summer storm given chang observ chang forese clear take necessari step reduc greenhous ga emiss imper start prepar chang come prepar adapt sinc greenhous gase remain atmospher mani decad emiss reduc face chang climat put place measur necessari adapt chang summari govern concern climat chang recogn suffici evid justifi adopt tough measur confront problem begin manag risk pose climat chang new report intergovernment panel climat chang provid conclus addit evid climat chang human activ caus expect unpreced chang futur imper take necessari measur new govern children children quebec deserv grow world breath clean air drink clean water short prime minist said canadian quebeck abl enjoy countri cleaner greener healthier;Luc Harvey;2007
4351042;mr speaker listen speech came report intergovernment panel climat chang kind speech expect opposit convinc exist climat chang side hous understood climat chang import link human activ want know intend support motion brought bloc québécoi call transfer provinc quebec implement plan fight climat chang quebec prepar financ work ask feder govern make effort stop give tax incent oil ga industri give quebec wish fight climat chang answer;Bernard Bigras;2007
4351043;mr speaker take great pleasur answer question said talk tax incent oil industri colleagu work privat sector depreci taken account invest make hundr billion dollar invest case industri depreci taken account see would differ depreci oil industri forest industri industri basic busi rule;Luc Harvey;2007
4351044;mr speaker simpl way stay topic answer prepar vote bloc québécoi motion call feder govern provid enabl quebec implement plan meet kyoto protocol target greenhous ga reduct ye ask simpl hope go tangent;Christiane Gagnon;2007
4351045;mr speaker regard kyoto protocol measur bloc québécoi colleagu stand committe environ sustain develop know heard wit confirm kyoto protocol target cannot met within prescrib timefram colleagu abl confirm;Luc Harvey;2007
4351046;mr speaker make simpler vote bloc québécoi motion;Nicole Demers;2007
4351047;mr speaker friend amus talk solv fiscal imbal next budget may better curb zeal matter urgent bloc québécoi colleagu vote addit meet stand committe environ sustain develop vote send bill c stand committe environ sustain develop attempt wast govern time report bill tabl invit ton wit delay bill c bloc québécoi friend colleagu make laugh puff turn dramat come time take action slam brake;Luc Harvey;2007
4351048;mr speaker share time brome missisquoi pleas take part import debat environ wide rang subject motion decid focu quebec specif request govern quebec call feder govern provid meet kyoto protocol target remind member talk read motion treat minut academ speech could see interest said mr speaker felt govern member outlin concret measur although tell climat chang import know would expect answer ask go vote motion sinc govern member quebec vote motion give govern quebec owe help implement plan compli motion read follow recogn principl compli kyoto target opinion hous govern provid govern quebec sum enabl implement plan meet kyoto protocol target motion crucial quebec green plan member know lack sum allow reach target reduc greenhous ga emiss level come boi franc area known cradl sustain develop birthplac normand mauric father recycl recoveri region lemair famili set industri cascad see awar repres region popul understood import environ likewis sustain develop peopl region support fight climat chang want remind member survey conduct day end januari globe mail ctv show quebeck find govern must make necessari effort meet kyoto protocol target imagin predecessor conserv govern respond survey part fact major quebeck understand situat want govern take action becom fashion claim want protect environ would like remind member work done bloc québécoi environ critic particular rosemont la petit patri commend listen earlier realiz effect educ work explan action spell situat show govern quebec make request drive hybrid car think import point may put pedal metal drive respect speed save fuel protect environ time slam brake colleagu rosemont petit patri done tremend amount work hous without would today number bill measur wish acknowledg work done candid bloc québécoi elector platform emphas need implement measur reduc greenhous ga emiss today bloc québécoi propos tough greenhous ga emiss standard vehicl discount purchas ecolog vehicl signific financi support develop renew energi sourc wind power end tax system favour oil compani conserv quebec region spoke seem offend call abolit tax system favour oil compani though peopl could surviv day littl bit like say help bank give subsidi principl propos fund organ contribut achiev kyoto protocol target bloc québécoi call platform today colleagu rosemont la petit patri work long whole bloc québécoi team member meet convent recogn long time import environ today proud carri colour parti defend need take real measur reduc greenhous ga emiss achiev kyoto protocol target concret action said put motion put green scarf leadership convent becom great defend environ leader liber parti rememb imag said sudden green man scarf green rest must look action taken stewardship minist environ greenhous ga emiss increas talk time sinc earlier colleagu spoke increas sinc seem date sinc liber came power increas greenhous ga emiss kyoto target recal reduct disast monument failur ye put green scarf might protect cold make great defend environ voluntari approach liber failur say conserv govern elect year ago present prioriti recal environ agricultur critic speak farmer thing go hous common tell govern prioriti prioriti entir popul quebec peopl entir popul prioriti conserv govern talk law order manner thing agricultur environ campaign elect tell peopl ride prioriti prioriti transmit prioriti behalf hous common cannot understand govern insensit grasp prioriti popul must prioriti member repres popul sent reason repres popul said refer support survey public prepar awar import deal climat chang prioriti govern place self proclaim new govern new aspect environ prioriti someth like new product market tell would fli store shelv result poll refer public opinion work bloc québécoi work opposit parti need mention prime minist ad environ prioriti high time consid govern sworn littl year ago sudden say environ prioriti know sincer bit suspect come action taken make environ true prioriti need act industri countri done germani unit kingdom come mind colleagu rosemont petit patri better posit talk happen exampl europ know less expert area industri countri abl meet kyoto target sign protocol compar consol case polit need truli invest fight climat chang must done certain countri done speak recent report prepar nichola stern former world bank chief economist recommend countri invest gdp fight climat chang order avoid futur econom loss could exceed world wide hard imagin figur sum time higher cost need revers trend let revers trend cost lot less sit arm cross feet brake suggest conserv colleagu refer think project conserv govern slam brake come environ countri ratifi kyoto protocol say liber conserv fail inact shame intern stage quebec plan need liber conserv refus give quebec want implement plan suit situat feder govern seriou desir reduc greenhous gase bloc québécoi call govern take simpl effect action vote favour motion give quebec govern;André Bellavance;2007
4351049;mr speaker would like thank colleagu richmond arthabaska speech mp bloc québécoi agricultur agri food critic exampl farmer prepar take part program fight climat chang farmer quebec know sinc use money implement environment protect program sinc farmer support greenhous ga reduct program prove sector quebec societi prepar commit fight climat chang second exampl cascad colleagu ride compani desjardin movement busi peopl mayor montreal sent clear messag feder govern want kyoto protocol target met colleagu follow obviou told daili busi fight climat chang protect environ run signific econom develop quebec tell believ environment protect repres constraint econom develop contrari provid econom opportun quebec develop believ import;Bernard Bigras;2007
4351050;mr speaker colleagu sum situat québec trailblaz like cascad compani farmer realiz non sustain develop option societi need develop cannot use resourc make profit true make money short term vision colleagu said realiz agricultur industri exhaust land use product everyth earn live day come end gener come must take care environ farmer land work land first one realiz import preserv environment econom reason everybodi busi commun resort reckless develop contrari cascad fine exampl;André Bellavance;2007
4351051;mr speaker read china consid construct new coal fire power plant new plant day carbon emiss would increas megatonn teratonn colleagu whisper answer might abl find china plan new power plant china ratifi kyoto protocol friend bloc rais flag time china go releas teratonn co2 someth cancel canadian effort time gentleman suggest repeat kyoto protocol way improv environ explain suppos counteract chines co2 emiss impact quebec;Luc Harvey;2007
4351052;mr speaker understand twist logic ask sinc countri care environ respect kyoto protocol decid sign stay put slam brake say china send pollut tri say use rais kyoto flag contrari import act seen intern negoti money talk china wto import make understand trade price term environ protect worker right thing must learn must convinc trade partner moreov countri quebec must respect kyoto protocol set exampl say noth done countri pollut;André Bellavance;2007
4351053;mr speaker pleas remind colleagu loui hébert beauport limoil ought start read word motion colleagu repeat motion appear speak someth motion want talk today want know whether respect object kyoto protocol includ quebec need implement protocol ask whether favour kyoto protocol want agreement respect want transfer quebec point cours one could go time say liber blameworthi conserv situat nation quebec made differ choic rest choic must respect made long time ago consid quebec nation promot kyoto protocol get go respond loui hébert recent comment china let recal kyoto protocol reach order come effect need ratifi countri one repres total greenhous ga emiss accord level categori countri kyoto protocol commit concern one done noth like u australia sign ratifi come reason ratifi made commit reduc like germani japan europ countri ratifi mean say ratifi requir take measur first period china india brazil ratifi kyoto protocol make commit power plant built anyway china seek find new technolog order avoid greenhous ga emiss go respect agreement sign said hard accept kyoto protocol agreement quebec nation exert pressur otherwis convinc would industri countri implement februari toni blair said clear kyoto radic word conserv admir england object reduct unlik conserv england began take action announc made take signific measur area transport industri build toni blair return charg say reduct would step go led elimin non sustain polici polici adopt govern thought non sustain inconsist sustain develop go elimin start prime minist prefer align bush quebec blair summer bush import vote stop decis law went listen anti kyoto lobbyist bush sought support pro oil design see prime minist influenc came fact influenc mr bush scientif uncertainti issu long time someth peopl use hear conserv say known sure whether scientist agre subject detractor use argument say know long global temperatur rise true detractor use argument thing certain climat chang begun whether talk global warm matter matter know climat chang affect civil way live terror quebeck convinc dither govern slow hypothesi warmer temperatur bring benefit myth heard though member side hous go ppm co2 atmospher ppm co2 chang case way live civil affect quebec believ oil lobbi great promot myth influenc prime minist cabinet influenc quebec member will vote rest favour oil develop becom obviou quebec conserv power appear power realiti vote way cabinet tell vote vast major quebeck want quebeck want kyoto protocol implement federalist liber govern quebec want conserv though vote power mean quebec conserv bad oil industri start critic kyoto protocol april first kyoto protocol agreement sign oil industri lobbyist put first ad new york time million dollar invest new research institut georg c institut cato institut friend scienc competit enterpris institut sprang hire scientist disparag kyoto influenc felt scientist train persuad peopl oil import life planet stand committe natur resourc welcom lobbyist say oil synonym surviv greenhous gase matter institut found scientist paid becom detractor succeed conserv see plot liber transfer necessari fund quebec kind similar last spring may washington post rejoic cut make program reduc greenhous gase claim get messag oil industri lobbi go head peopl lost year quebec lost year implement program flow year noth new quebec year without energi effici year without promot clean energi year quebec pull rein bush lobbi oil lobbi lost year govern respons quebec;Christian Ouellet;2007
4351054;mr speaker thank speech opposit motion bloc québécoi know sit stand committe natur resourc would like explain develop oil sand contradict commit made kyoto reduc greenhous ga emiss would like explain encourag oil sand industri give tax present say side mouth intern stage nairobi intend compli object kyoto protocol view contradict develop oil sand complianc kyoto protocol;Bernard Bigras;2007
4351055;mr speaker thank colleagu rosemont petit patri excel peopl academ met argu oil sand someth extraordinari canadian economi sure talk quebec economi someth neg quebec see economi take preced everyth health planet import thing world certain peopl process forev ruin land alberta tri see might possibl plant land know done last year third increas greenhous gase due oil sand gallon per day suppos reach level gallon per day govern entertain idea go gallon per day imagin greenhous gase increas possibl captur greenhous gase co2 research ongo moment certain compani told readi compani want invest want govern invest think unfair quebeck pay incom tax captur greenhous gase rich western oil compani make phenomen profit know said last week talk billion dollar profit would cost captur co2 want govern pay hope govern find backbon say pollut pay parti pay oil compani;Christian Ouellet;2007
4351056;mr speaker would like congratul colleagu brome missisquoi remark go propos hous today import part quebec nation intend abid kyoto protocol colleagu explain predica govern look sort excus avoid respect agreement sign govern quebec govern repres quebeck readi implement kyoto protocol provid get share fund come feder govern substanc suggest think fact canadian govern refus give money someth would gestur good faith make work help compon part set fine exampl provinc follow;Robert Carrier;2007
4351057;mr speaker thank colleagu excel hard understand present govern would like quebec succeed reduc greenhous ga emiss look level emiss per capita lowest could keep effort becom model follow provinc could follow suit jealousi involv doubt possibl quebec tri forg lowest percentag increas compar averag rate newfoundland lower rate deserv congratul;Christian Ouellet;2007
4351058;mr speaker pleas given opportun speak today particular motion vote motion caveat reserv develop reserv remark climat chang kyoto accord import issu appreci opportun say word lot said hous outsid hous whole issu climat chang kyoto whether countri continu effort meet kyoto accord assembl sit look whole thing perspect background accord kyoto accord sign differ countri intern treati took year develop accord accord involv lot time energi effort resourc would equat herd cat room tremend effort mani intern player accord sign certain greenhous ga emiss target agre upon worldwid basi accord implement worldwid basi hope time accord would pit countri versu countri industri industri develop part world versu develop part world rural area variou countri urban area everyon would put shoulder wheel involv hope everyon would support accord result greenhous gase would reduc lot talk year kyoto lot talk hous submit debat move beyond debat scienc clear seriou issu resolv peopl live planet call earth naysay countri north america read poll wide basi peopl believ concept climat chang kyoto popul believ elvi aliv georg bush naysay shame countri prime minist peopl believ kyoto accord document record prime minist spent entir work life fight word go wall particular accord fight life prime minist went rais thousand thousand dollar assist parti fight life promis would implement kyoto accord solemn promis made canadian peopl canadian look think say prime minist attain reason amount success promis mani promis fulfil canadian peopl whether child care wait time ontario agreement incom trust equal agreement forth pile get bigger issu climat chang think put promis made promis deliv promis would implement first thing prime minist sworn prime minist revok commit kyoto accord said countri would turn back kyoto accord intern agreement made peopl make public polici realiz mani lever dispos switch ottawa turn temperatur use lever dispos thought first lever start public educ convinc public think done seriou issu warrant seriou effort part incentiv industri peopl associ organ get involv industri peopl need assist adapt industri job live new realiti previou govern number program develop process implement partnership program govern govern cost share initi invest technolog infrastructur develop import lower level greenhous gase talk initi feder govern provinci govern feder govern municip govern talk clean coal technolog carbon dioxid captur storag ethanol creation east west energi grid number agreement sign partnership program let go third point govern cours right oblig submit legisl regul countri meet commit discuss alberta energi industri car industri differ industri coal industri worldwid get beyond everyon involv process oil drill provinc saskatchewan refin alberta goe car made ontario driven quebec cannot differ provinc countrywid problem solv countrywid basi get beyond particular discuss go partnership program agreement thought time excel agreement lever lot initi come solv particular problem provinci municip level incent go take advantag provinc ontario took advantag sign agreement govern govern agreement ontario govern sign agreement liber govern govern elimin certain coal power station next coupl year provinc come sign agreement put electr cabl new brunswick princ island part east west energi grid would help happen present govern got first cancel commit kyoto accord went cancel program deal climat chang cours ontario agreement went chop block sign agreement cabl went chop block motion talk go get reserv caveat talk go provinc quebec implement plan meet kyoto target assum would intent mover motion fund would come partnership initi similar type program wherebi govern govern agreement caveat meet object govern quebec said extrem confid provinc quebec confid peopl live quebec seem curv particular issu done lot believ understand issu understand done would appear everyth read everyth hear prepar basi prepar support motion hope motion pass hope financ minist cut chequ fund would certain agre upon program develop provinc quebec confid develop talk broad brush pleas support motion talk larger issu way countri head disturb disturb parliament respect particular accord get shout match p minut member shout scream hous blame member scream cannot implement kyoto cannot meet target member scream say process polit issu reason countri cannot meet target turn back peopl live turn back world turn back countri explain countri sign agreement process mayb take year beyond meet agre upon target would disappoint would end world would disappoint shame would say cannot meet target forget would disappoint shame say go forget kyoto climat chang say prepar turn back countri peopl live countri find shame discuss minut shame assembl minut go hear word mention member go point finger scream suggest stop scream minut suggest sit point finger say acknowledg intern agreement sign good faith countri condit preced discuss prepar shame countri hope reason common sens prevail hous hope sign agreement get work first agre second remark hope motion pass hope fund made avail provinc quebec said extrem confid provinc particular issu small step larger issu hope get hope motion pass plan develop hope fund transfer possibl;Shawn Murphy;2007
4351059;mr speaker appreci colleagu overview respect partnership fund appreci thrust comment initi taken bloc respect fund bolster kyoto strategi provinc quebec worthi support colleagu state broader context partnership fund would like give opportun expand littl sure tremend work went partnership fund understood canadian member hous illustr would like point budget book kind project across countri project would partnership feder provinci govern addit green budget expand upon know go evid provinc ontario written minist financ confirm reneg fund part commit ontario agreement see support quebec initi remov spirit comprehens natur across countri partnership fund design visionari way attempt establish broad sector sector provinc provinc comprehens strategi get buy kyoto strategi would like comment respect would like see support quebec respect could see real partnership fund progress within context approach spirit strategi put previou liber govern;Alan Tonks;2007
4351060;mr speaker elabor substanc program better manner though point feder govern implement kyoto accord certain lever dispos import use lever lot actual greenhous ga emiss bailiwick jurisdict provinci municip govern work level govern creat opportun incent everyon put shoulder wheel perfect program get ground ask ontario know agreement sign ontario govern govern agreement get work hour anyon execut know take month negoti term condit paramet timelin spent spent deliver said smaller agreement provinc agreement provinc princ edward island thrown back truck cancel terrif program get go go end item arsen govern use solv problem disappoint see everyth abandon see disappear problem exist;Shawn Murphy;2007
4351061;mr speaker split time montmagni l islet kamouraska rivièr du loup although ratifi kyoto protocol decemb major vote hous common govern commit reduc greenhous ga emiss level record greenhous ga emiss glow emit greenhous gase reach target less elimin megatonn greenhous gase liber conserv blame sorri situat quebec made differ choic experienc increas greenhous gase time canadian nation averag quebec continu show leadership plan combat climat disturb incorpor target kyoto agreement greenhous ga emiss pictur cite quebec hold record come greenhous gase term minimum produc per capita produc tonn per capita canadian averag exclud call roc rest tonn per capita averag climb tonn greenhous ga emiss quebec rise grew alberta saskatchewan said decis opt hydroelectr energi contribut quebec enviabl perform collect choic made public industri nation assembl contributor emiss quebec manufactur industri fell pulp paper industri reduc emiss quebec inventori greenhous gase illustr emiss distribut quebec industri see transport industri largest sourc emiss repres total emiss quebec road transport account emiss transport industri import quebeck target motor vehicl depend oil public transit regard public transport immedi region montreal feasibl studi major project north shore rapid commut train link montreal region terrebonn repentigni mascouch advanc stage other govern commit solv problem quebeck ask see money spent montreal mascouch commut train minist senat came new project link downtown montreal montreal trudeau airport dorval minist senat pocket interest amount public transport area ride brossard la prairi pre feasibl studi minist transport could tell project plan light rail boom champlain bridg pre feasibl studi complet wait result chamber commerc south shore anxiou see result month ago cost project estim see would easi quebec govern invest public transport project would reach would say includ infrastructur structur cross st lawrenc river public transport import quebec quebec tri free oil depend number chosen energi need fill fossil fuel big hydroelectr project percentag reduc point oil depend drop percentag fell thank increas hydroelectr product quebec reduct depend oil attribut implement program like energuid shift toward electr heat quebec consum barrel oil year want reduc consumpt least import demand feder govern direct toward public transit govern must act make public studi agenc métropolitain du transport spent project particular interest becom prioriti popul montreal shore concern reach full capac day popul must cope traffic congest champlain bridg light train could transport peopl hour reduc number car use bridg fact addit train would bring enorm save area furthermor time lost worker estim year urg minist transport invest public transit possibl year elect;Marcel Lussier;2007
4351062;mr speaker would like put talk light train replac vehicl road averag vehicl produc tonn co2 sinc talk vehicl mean reduct tonn co2 environ object set megatonn million tonn therefor tonn co2 repres object wonder could tell;Luc Harvey;2007
4351063;mr speaker mention lot figur sinc number front cautiou comment figur mention studi chamber commerc south shore activ issu goe without say project south shore solv whole issu greenhous ga emiss across provinc opinion public transit automobil import factor reduct greenhous ga emiss number automobil must go number hybrid electr vehicl must increas figur tonn per vehicl may base old technolog vehicl futur consum less fuel;Marcel Lussier;2007
4351064;mr speaker colleagu must know new commut train saint jérôme result long term effort succeed thank amt quebec govern proud new mean transport popular shuttl carri passeng municip around saint jérôme ride train montreal cours minor step consid extens territori colleagu think go invest research electr car saint jérôme ceveq research electr vehicl would care comment;Monique Guay;2007
4351065;mr speaker unfortun invest littl develop new technolog electr car technolog need refin weather quebec creat problem shorter life span batteri scientist awar problem look solut understand link commut train car need incent park lot car carri passeng train station home park lot integr part public transit long term solut could consid incent carpool peopl live area could share car go incent park lot take train encourag carpool incent park lot public transit;Marcel Lussier;2007
4351066;mr speaker may wonder wear sweater let explain big week curl player fan nation junior curl championship curl capit world great citi st catharin second time year citi call upon host male femal junior team provinc territori includ famili friend peopl visit garden citi deliv curl folk st catharin deliv spade young men women across great countri play heart show world skill athlet import abil young leader countri young peopl shine exampl futur countri proud say st catharin week would like invit canadian tune weekend final saturday junior men compet sunday afternoon junior women go countri championship st catharin place weekend;Rick Dykstra;2007
4351067;mr speaker last wednesday region municip york polic servic grant kamil sadiq award civic leadership mr sadiq visionari humanitarian resid markham mani year lost battl cancer mr sadiq commit creat inclus equit peac societi commun involv spoke goal initi allianc foster understand seek non violent way resolv conflict canadian feder intercultur friendship new partnership feder polic agenc municip govern known canadian feder intercultur friendship commun polic committe last year mark year freemason mr sadiq legaci serv exampl pleas honour hous today;Lui Temelkovski;2007
4351068;mr speaker hous resum colleagu pass follow brief ill moe known fulfil assist deputi sergeant arm duti pride bless sens humour miss year nurs canadian arm forc join hous common famili member famili leav recogn knit allegi partisanship asid work day place loss remind must respect bloc québécoi extend condol famili friend colleagu assist deputi sergeant arm huard;Monique Guay;2007
4351069;mr speaker northwestern ontario good news stori burn ground week devast fire multipli forest product mill nipigon commun northeast thunder bay shock fifti peopl work mill number employ small town thank god one injur fire human econom catastroph littl good news forestri sector mill success own built resid invest labour manag collabor new technolog new democrat share nipigon grief new democrat part help get relief rebuild nipigon rise ash mayor harvey council mill owner employe volunt part must help spoken fednor minist tell tell peopl nipigon get request saturday visit see;Tony Martin;2007
4351070;speaker part intern develop week mani event held across countri highlight involv canadian intern develop afghanistan largest recipi canadian aid fit repres microfin invest facil afghanistan today report impress result misfa success program canadian proud support afghanistan peopl benefit loan save servic reach month new govern taken lead role provid afghan women opportun greater financi autonomi access good servic better way life week fund announc misfa boost contribut import program exampl govern get thing done obtain real result afghan canadian want know tax dollar spent proven initi afghanistan;Ted Menzies;2007
4351071;mr speaker princ edward island lost foremost advoc conserv environ lost david biggar portag p e david talk conserv rehabilit princ edward island watersh work reclaim waterway epitom adag act global impact mani mani year would feder project propos work favourit river trout river coleman p e mill river stream need reclam improv stock fish accept denial propos hire individu need work fulfil object propos rais money leari wildlif feder singl drove agenda feder western princ edward island david vocal hard work commun miss extend sympathi wife mari mother mari ellen famili;Joe McGuire;2007
4351072;mr speaker year pallis resid vote govern would get thing done canadian home wing peopl moos jaw know feder govern support arm forc ensur men women militari equip need get job done sinc elect last year govern made major commit strengthen canadian arm forc first procur date includ strateg tactic aircraft medium heavi lift helicopt medium size logist truck suppli ship commit protect canadian defend sovereignti strengthen role world good news canadian pallis conserv govern commit snowbird fund nato flight train program new militari invest continu deliv real result canadian;Dave Batters;2007
4351073;mr speaker richard coutur son year old die terribl car accid fell wheel sinc saint hubert resid campaign make road safer thank rumbl strip instal along sever highway montérégi guardrail design improv busi leader work quebec ministri transport société de assur automobil du québec implement measur quebec small task nevertheless remark determin hard work make big differ elicit respect admir award medal nation assembl road safeti year quebec would like highlight richard coutur courag devot determin make quebec road safer save live;Carole Lavallée;2007
4351074;mr speaker honour rise today recogn dean martel sandi neddow frank costello bob barbara comba janet dyck ottawa nation blind championship bonspiel individu repres kelowna british columbia distinct class nation bonspiel past year return defend titl proud call constitu celebr accomplish bonspiel organ canadian council blind premier event white cane week week dedic celebr equal talent abil blind impair commun event nation bonspiel demonstr self suffici determin blind impair commit maintain activ lifestyl would like congratul kelowna team past victori record year championship bonspiel wish best luck defend titl go pete;Ron Cannan;2007
