basepk;speechtext;speakername;year
4675097;mr speaker pleas rise hous speak last time bill c act amend air public particip act provid certain measur measur small bill share time elgin middlesex london sure speech good lot say bill c mani opportun speak bill c past week opportun hear govern say sort thing import bill c need act ask real reason behind urgenc led govern adopt time alloc motion bill c got respons govern say thing mani case noth begin remain unansw want justif time alloc motion need pass bill c begin parliament urgenc ask hous period committe receiv singl sensibl answer explain bill c pass search book histori order understand govern could justifi adopt time alloc motion bill like found answer liber parti dna found reason urgent need take action bill govern say open transpar found speech throne state govern commit open transpar govern govern promot open debat resort devic like prorog omnibu bill avoid scrutini time alloc motion devic opportun look budget bill omnibu bill govern say thing noth discov analyz process bill brought today govern adopt number time alloc motion think bill c bill c motion elector reform govern want impos use major much open transpar regard bill c month seen govern real reason decid lose credibl provinc govern announc number occas want usher new era improv relat provinc throne speech govern said follow time regard file give canadian secur retir govern work provinc territori creat opportun young canadian govern work provinc territori support health canadian govern begin work provinc territori excerpt throne speech show govern willing work provinc territori interest govern say thing noth see saw yesterday govern said number time listen provinc want work yesterday quebec minist health social servic spoke bill bill c mr barrett say bill c said unenforc given current context would care go bill c ad profession government reason think good idea go bill c mr barrett minist provinc govern want build good relat govern move time alloc motion bill govern let member parliament speak exampl time share minut bill c debat committe minist garneau talk good relationship provinc speech light develop air commit creat centr excel govern quebec air announc agreement discontinu litig given posit develop believ perfect time modern air public particip act minist garneau said provinc want true want say true mislead may appear case interpret;Luc Berthold;2016
4675098;order remind must use member name;Geoff Regan;2016
4675099;mr speaker tri fix error error thank let tri minist told true deputi premier manitoba said signific implic move bill c appropri rush without substanti dialogu consider deputi premier manitoba came tell rush bill c govern quebec sent brief committe said pend conclus final agreement govern quebec agre drop lawsuit relat air oblig overhaul mainten centr ye say pend conclus final agreement goe say order provid aspect agreement reach govern quebec ask bill c receiv royal assent legisl come forc final agreement describ conclud happen good old day feder provinci relat read request govern feder govern interven reason bill nevertheless govern press third read bill c bill unjustifi need act govern say provinc ask true committe provinc involv matter told govern act unbeliev get though liber parti dna rememb prime minist said parliament hill decis appeal march aveo worker prime minist gave mighti fine speech said greatest resourc ground peopl skill worker like build countri day hand arm brain creativ prime minist gave mighti fine speech support worker today abandon job danger incred watch liber say thing turn opposit done begin implor govern agre request made quebec manitoba delay pass bill c import need conclud agreement case suprem court mean appli pressur ensur job suppos preserv fact preserv govern interf jeopard provinc agreement air peopl need rememb reason rush bill c minist transport want bill go hope messag heard bill c pass;Luc Berthold;2016
4675100;madam speaker lost focu import aerospac industri region found interest referenc provinc manitoba need recogn least put asterisk chang govern provinc manitoba proud fact daughter part elect said need recogn former govern work current govern part negoti took place felt manitoba winnipeg best interest move bill c current govern taken differ posit oblig would acknowledg agreement govern govern manitoba provinci elect someth look respect;Kevin Lamoureux;2016
4675101;madam speaker offenc colleagu understand posit elector reform bill c littl better heard feder minist respect result provinci elect new provinci govern prerog make decis like ask feder govern delay pass bill c bill guarante job manitoba deputi premier told committe hous word new deputi premier provinc manitoba intent;Luc Berthold;2016
4675102;madam speaker risen number time bill govern seem want conflat issu say opposit bill attack entir canadian aerospac industri fact bill deal singl organ deal job could lose area believ rhetor hear across way;Todd Doherty;2016
4675103;madam speaker speech mani opportun explain cannot believ rhetor across way said thing like sinc begin session hard believ rhetor get caught rhetor time use word slogan messag draft commun firm convey messag come time take action none entir aerospac industri wait govern someth tangibl keep wait govern could done bill c decid noth end lawsuit provinc air jeopard thousand job;Luc Berthold;2016
4675104;madam speaker must admit agre colleagu said speech thank comment call govern thing aveo went bankrupt parti power confus conserv form govern noth would like know colleagu think interpret heavi vehicl mainten versu light mainten;Karine Trudel;2016
4675105;madam speaker brief found first part interest second import thing today tell govern delay pass bill c regardless measur past passag bill c must delay ensur job risk guarante provinc assur bill c help believ pass bill interfer negoti provinc air;Luc Berthold;2016
4675106;madam speaker pleas today report stage bill act amend air public particip act provid certain measur govern new govern set prioriti decid want achiev length mandat parti campaign platform expect serv road map earli day govern cours campaign parti make dozen commit upon take offic govern must decid commit want priorit govern must make decis want month year occas suprem court forc govern introduc legisl case bill c bill c piec legisl like budget present year new govern like check item list fulfil campaign commit first year see legisl reflect campaign commit liber campaign commit like restor mail deliveri push prioriti list promis consult addit fund cbc push list prioriti lengthi consult process respons via rail propos build dedic track toronto montreal take year due consult took liber month creat committe enact consult elector reform ident hous common committe recommend non bind like prefer option prime minist rank ballot minist transport decid spend entir year consult recommend emerson report product month consult entir transport industri mani issu liber govern push make decis later date bill c none bill came product consult govern inconsist parliamentari secretari minist transport confirm second read debat rush bill stakehold could provid input committe stage outsourc govern consult respons committe parliamentari committe studi bill consult bodi purpos probe bill weak address weak amend major member agre wit committe includ govern quebec govern manitoba highlight number obviou weak legisl opposit propos amend address problem case bill c liber major accept amend legisl purpos send bill committe stakehold could provid input legisl liber member ignor recommend illustr inconsist behalf govern support regulatori environ allow viabl legaci carrier afford air travel think singl liber candid campaign reduc air mainten oblig describ air public particip act consid govern appear rush anyth els incred hast get legisl came pass summer open pandora box question member awar govern quebec govern manitoba intervenor brought air court challeng carrier assert fulfil mainten oblig air public particip act quebec superior court presid justic castonguay rule side attorney gener quebec air appeal decis court appeal quebec court upheld lower court rule novemb januari air announc would challeng rule front suprem court less month air began negoti quebec manitoba end litig start sign letter intent purchas c seri aircraft whether air decid would lose appeal front suprem court govern prod make purchas time troubl c seri aircraft carrier start propos real commit keep overhaul mainten work quebec manitoba govern quebec place u c seri program pleas see air make first major purchas aircraft point cannot made clear air forc negoti settlement quebec manitoba carrier lost court air propos settl lawsuit case quebec purchas c seri commit undertak mainten aircraft year provinc air propos creat centr excel aircraft mainten quebec case manitoba air announc willing transfer job part countri winnipeg worth note new job work shuffl part air commit mainten work narrow bodi aircraft good list act debat today air make commit lost court air public particip act provinc quebec manitoba understand law repeal propos liber negoti posit air swept provinc ask stand committe transport infrastructur commun studi bill allow legisl pass upon conclus litig air call came deaf ear none liber member committe question statement manitoba deputi premier quebec minist economi ask time attempt justifi prompt passag legisl minist transport offici confirm committe legal technic reason speedi passag legisl necessari bill front provinci govern ask come forc delay huge question concern rush parliament rest liber agenda problem liber miss import opportun make air entir aerospac sector competit emerson report mention remark made number good suggest would stimul aerospac sector maintain job exampl govern could tie airport improv fee specif project explicit sunset provis would ensur fee fund specif project airport overal oper could look overhaul airport secur model mirror use major intern airport like london heathrow amsterdam schiphol clear custom servic standard much lower deliveri cost bill heard indic minist transport measur improv competit entir airlin industri forthcom look question govern opposit member;Karen Vecchio;2016
4675107;madam speaker listen previou speaker heard great deal critic come conserv parti regard bill c need remind member air violat act year conserv govern chose noth provinc manitoba quebec push issu brought court govern work mani differ stakehold includ provinc potenti whole issu put front see job guarante certain area includ home provinc manitoba provinci govern ndp thought posit thing believ conserv parti sudden taken activ interest govern action taken member sat hand noth;Kevin Lamoureux;2016
4675108;madam speaker go remind parliamentari secretari court enforc act govern chang law job remind state year ago bottom line talk job thing move around countri need see go continu job posit want make sure job secur see legisl thank point speak provinci govern go remind spoke govern listen govern provinci govern request delay great way convers liber get result;Karen Vecchio;2016
4675109;madam speaker answer feel guarante bill c concern percentag volum mainten activ kept;Marjolaine Boutin-Sweet;2016
4675110;madam speaker thank review legisl put look word end grand gener say job go secur indic activ mean thing job employ differ thing therefor agre languag ambigu indic job indic activ separ issu;Karen Vecchio;2016
4675111;madam speaker colleagu new member colleagu winnipeg north new know better record signific invest previou govern aerospac sector fact mention close spent strateg aerospac defenc initi major initi support innov invest aerospac sector cours measur support econom growth thing like open trade opportun lower busi tax wonder correct record term said across way talk much previou govern aerospac sector economi;Garnett Genuis;2016
4675112;madam speaker mani differ opportun look differ thing govern work someth simpl lower gst may much aerospac busi canadian reduct small thing done said gener specif aerospac done mani thing work provinci level govern make sure support worker import thing anyth busi conserv govern year made great effort make sure red tape cut cut tax corpor better opportun creat job success;Karen Vecchio;2016
4675113;madam speaker thank opportun rise debat bill c propos amend air public particip act would like take minut explain govern believ appropri moment modifi year old act let first recal air public particip act primari purpos convert crown corpor thrive competit privat corpor industri character aggress competit strong cyclic busi pattern sensit extern shock air public particip act brought forc provid feder govern legal framework privat air requir airlin provis regard carri mainten use offici languag headquart would locat airlin air competitor subject condit market condit air oper differ character deregul sinc time world seen prolifer new air carrier new airlin busi model june presid intern air transport associ report membership compos airlin nation today membership compos airlin short air carrier marketplac competit good thing benefit travel push airlin effici possibl must ensur carrier abl compet risk limit canadian connect threaten econom viabil carrier canadian marketplac evolv end canadian airlin intern ceas oper reduc extent competit carrier like came went sinc flourish growth among canadian compani westjet transat sunw other provid import travel option canadian note import role play foreign carrier offer travel option choic good consum air continu provid vital connect within vast countri outsid world import sourc employ opportun air sector weather difficult time includ tragic event global pandem recent econom crisi continu robustli offer servic option canadian short come long way sinc govern day creat law air public particip act achiev primari object privat air mani aspect act remain relev given time chang air transport sector evolv import ensur statut remain date particular provis act deal aircraft mainten risk hamper air competit limit abil organ activ way respond evolut air sector furthermor given air role provid canadian connect could impact overal competit cost air transport throughout countri lead second point econom opportun aerospac sector air quebec indic intent end litig regard carrier complianc air public particip act announc came heel air declar intent purchas bombardi c seri aircraft ensur plane maintain least year collabor establish world class centr excel montreal air facilit creation centr excel aircraft mainten manitoba understand led govern provinc agre discontinu litig air quebec agreement allow carrier benefit cut edg aircraft technolog produc result signific benefit aerospac industri includ aircraft mainten across countri sort invest aerospac sector need quebec manitoba accept condit creat context feel need pursu litig air develop provid ideal opportun rethink approach look opportun improv feder offici identifi specif concern around mainten provis air public particip act creat challeng air abil competit prevent air carrier organ suppli chain optim effici intent air quebec manitoba discontinu litig creat appropri context modern act indic parti work toward similar object growth canadian prosper let clear continu believ air commit undertak aircraft mainten manitoba ontario quebec intend stipul law need provid air flexibl meet requir compet evolv global marketplac cannot predict airlin industri evolv futur happen carrier need adjust meet challeng remain competit air need flexibl enabl adapt chang market condit bill c allow target right balanc flexibl continu expect carrier undertak aircraft mainten time modern air public particip act achiev balanc bill c govern take necessari step amend air public particip act ensur continu relev sector evolv futur would like take minut review air carrier sector evolv sinc air privat fundament shift last year exampl import rise market share new global carrier like gulf state play major role global competit unit state signific ration air carrier major airlin chapter bankruptci protect result major reduct cost europ seen seri major air carrier allianc low cost model come predomin paradigm certain type travel within market like europ southeast asia u point speak competit environ creat need air carrier seek constant cost reduct meet travel shipper expect except major shift air sector concern air transport sector differ look follow year financi difficulti canadian airlin intern ceas oper acquir merg air westjet sinc becom major player result robust sustain competit canadian carrier newer carrier ad canadian market porter airlin sunw charter market activ mani carrier air transat offer servic canadian air underw major restructur provis compani creditor arrang act ccaa allow carrier emerg healthi viabl global competitor aircraft mainten concern air restructur ccaa includ make hous oper independ includ mainten oper repair overal servic provid becam aveo air decis time keep practic mani global carrier aerospac review note increas import low cost mainten repair overhaul servic provid develop countri mani grow market asia latin america middl east air outsourc aircraft mainten supplier develop countri mani competitor exampl clear carrier viabl today industri must abl adapt element suppli chain manag cost remain competit carrier cover aspect busi includ abl determin conduct aircraft mainten activ air limit abl deal market forc way carrier refer cours provis air public particip act oblig paragraph requir air includ articl continu provis requir corpor maintain oper overhaul centr citi montreal urban commun citi mississauga need rememb origin intent air public particip act function framework privat air year ago contain number provis includ requir aircraft mainten talk today intent turn crown corpor viabl competit privat compani ensur commit undertak aircraft mainten activ commun believ propos amend maintain spirit intent requir air undertak aircraft mainten manitoba ontario quebec allow choos natur work locat remain competit know provis subject ongo litig air provinc quebec interven support provinc manitoba februari year provinc quebec air agre pursu end litig decis provinc quebec air reach agreement open opportun govern modern act reliev air prescript oblig oper overhaul centr concern maintain spirit intent behind propos repeal paragraph propos amend would allow air undertak aircraft mainten manitoba ontario quebec choos natur work locat help remain competit amend urg member support today consist govern approach air sector industri deregul respons market forc guid principl believ induc compani continu innov busi seek way work cost competit face chang ultra competit market amend govern put would allow air flexibl carrier seek best aircraft mainten servic find abil manag cost modern act right decis know provinc quebec provinc manitoba air agre among collabor establish centr excel aircraft mainten montreal winnipeg winnipeg new western centr excel expect bring job area quebec air commit maintain acquir cs300 aircraft provinc least year establish centr excel aircraft mainten boost montreal role world class aeronaut hub develop clear indic willing among parti foster ongo relationship hope bring econom benefit job opportun canadian futur urg member support bill;Kyle Peterson;2016
4675114;madam speaker want pick thing said particular talk porter argu benefit porter associ legisl want though think minist decis block toronto island airport expans impact porter would effect way provid kind stimulu aerospac sector would like way would affect job differ part sector;Garnett Genuis;2016
4675115;madam speaker want thank friend sherwood park fort saskatchewan intervent today expect hear enjoy interven place enjoy address question valid cours support posit minist noth bill c speak competit natur airlin industri porter remain competit player marketplac fact fli ottawa porter island airport littl easier get hous get way pearson mention speech amend act would help maintain competit airlin marketplac think everyon hous agre servic canadian need marketplac happi support anyth support competit canadian marketplac;Kyle Peterson;2016
4675116;madam speaker would like thank colleagu speech govern say support famili middl class worker expedit bill chang law result loss job could colleagu comment;Karine Trudel;2016
4675117;madam speaker want straighten premis retroact bill retroact effect anyth bill start whenev bill becom law worri convinc job lost concern get amend done get act chang loss air compet arm tie behind back competit global marketplac afraid convinc cost way job let air compet hand readi go;Kyle Peterson;2016
4675118;madam speaker rise support minist bill would like use flexibl relev make statement would upset govern employe feder depart feder agenc feder crown corpor travel northern third countri territori fli airlin own territori air north first air canadian north present variou sector economi show airlin sector tenuou busi sector world competit small margin succeed stay viabl wonder could comment;Larry Bagnell;2016
4675119;madam speaker took opportun plug great airlin part countri indic viabil competit natur airlin great success compani north margin tight expert airlin industri natur chang industri see compani go bankrupt see merger acquisit compani unit state go chapter tight margin lot unpredict industri thing happen outsid world impact airlin industri anyth help airlin compet give tool need flexibl come compet global marketplac someth strive member hous;Kyle Peterson;2016
4675120;madam speaker live eaten breath aviat year know full industri airport side air servic develop side busi develop side airlin side flaw present coupl comment caught guard mention threat gulf state airlin govern cannot approv pipelin would stop oil come exact gulf state relianc made comment anyth support make airlin industri canadian compani competit air public particip act state carrier vote share held canadian would support increas vote ownership limit foreign ownership colleagu support increas foreign ownership canadian carrier;Todd Doherty;2016
4675121;madam speaker way experi sector long career aviat sector frank thought support foreign ownership air case present would cours strong liber govern review evid time analysi come conclus would decid best interest canadian would side side;Kyle Peterson;2016
4675122;madam speaker ride kootenay columbia air use charg fli cranbrook vancouv pacif coastal airlin came along b c own privat airlin met compani repres past biggest complaint govern year bail air purpos bill disagre think job kept would improv competit air said guarante liber govern provid bailout money air move futur allow privat airlin compet;Wayne Stetski;2016
4675123;madam speaker understand job go remain may differ urban centr go remain provinc ontario quebec manitoba amend bill see job leav result bill respons specif whether give guarante think posit give guarante cannot predict futur give guarante think would bind govern would worth point give guarante appreci interest bill;Kyle Peterson;2016
4675124;madam speaker found former interest ndp seem advoc particular bail air bit surpris given debat today relat make refer negoti taken place stakehold manitoba winnipeg would fact deriv signific benefit winnipeg mp think import highlight would get centr excel job guarante end day nice see govern abl work stakehold achiev someth would fact deliv job time provid better opportun air could add comment;Kevin Lamoureux;2016
4675125;madam speaker appreci abil comment manitoba right would creat certainti competit play field air would creat keep job thing everyon hous agre need pursu go continu support bill legisl come would creat job keep job note best thing happen provinc quebec air decid stop litig spent year commerci litig litig good way keep busi partner happi expens good stop litig need bill prevent futur litig reason today;Kyle Peterson;2016
4675126;madam speaker start inform share time windsor west want thank newmarket aurora demonstr kind fundament incoher liber argument come bill heard speech bill c competit aerospac industri airlin industri unfair competitor air abl move mainten work outsid countri hand got said bill c job bill c keep job argument liber make air cannot competit keep job argument ndp agre argument liber talk competit get say bill c air move job countri incoher want freedom move job countri move countri essenc liber argument talk air get beaten although news heard say air verg bankruptci therefor thank hope canadian listen would see loggerhead side liber argument go dovetail contradict stori bill contradict bill timelin hear insist minist deal bill c connect way purchas jet bombardi air prioriti govern rush bill hous deal timelin get bill demonstr need air need happen way could need happen plan move job countri one move countri newmarket aurora wrong say air move mainten job countri fact winnipeg north understood opposit prime minist understood opposit peopl take air court get job understood wrong bill would elimin legal basi challeng air futur may quebec govern drop suit other prepar take air court order win job bill c pass abl abl thing winnipeg north prime minist call last govern enforc act liber govern enforc act chang act reprehens mean citizen want take air court enforc act would abl act would chang shame bill c learn whole process thing charact govern number reason think bill c tell term charact govern kind uniqu first bill govern brought routin motion direct consequ elect commit bill c preview current liber govern mind liber handcuf elect commit first thing liber someth goe campaign opposit enforc act decid chang act take provis said need enforc see anyon think consist moment think bit hypocrisi frankli interest note govern interest note western afterthought despit protest minist hard believ part find deal bombardi say need respons way way play mainten sector product sector way play region countri would go cut deal big corpor friend sort rest happen cannot get major part winnipeg aerospac industri law chang winnipeg mind western mind found interest think learn region lack strategi come aerospac industri govern willing engag hypocrisi big corpor friend get set rule everyon get set rule individu use work air count lawsuit go look someon take charg quebec govern let lawsuit go bad liber get rid rule rule protect individu get rid bring new set rule set rule go good air execut sharehold mean liber sell canadian worker govern bad care opposit want vote govern better friend messag bill c shame canadian ought rememb next elect though may think learn lot govern whole process import articul lesson term get bit insight premonit establish pattern lot respect parliament come liber govern saw bill c first time alloc move bill c time could figur listen liber govern say lot respect parliament parliament great place want hear parliamentarian hear rhetor effect although harder believ liber say interest evid evid base decis make go make decis believ liber look evid term done hard believ claim respect parliament start bill c mysteri want take word deal deal purchas bombardi jet deal respect legisl need push mystifi time gone seen lack respect govern parliament heard wit bill c skate around issu whether deal among govern air bombardi sure one govern enlighten hard believ deal move time alloc stage begin make bit sens period today day heard minist democrat institut say great thing liber process new vote system would say would vote go get liber major committe make recommend liber cabinet come legisl dealt liber major everyon would say new vote system liber major make differ comfort idea major make differ would bill c instruct last monday sat break bill c came vote report stage charleswood st jame assiniboia headingley chang vote tie vote vote second read vote report stage came tie tie vote bill got see govern like respect say member show think import presum say result tie clear govern say great parliament spoken vote would fine lost temper brought motion draconian would handcuf parliament creat climat peopl prone lose temper therefor think saw insight real mind liber govern bill c;Daniel Blaikie;2016
4675127;madam speaker find interest come elmwood transcona father serv former premier greg seling indic would good thing provinc manitoba base say believ former premier seling wrong assess former ndp premier manitoba sad good pay job lost felt futur go good provinc former premier wrong assess look long term would agre put emphasi protect manitoba long term interest aerospac industri;Kevin Lamoureux;2016
4675128;madam speaker allow set someth straight true previou manitoba govern said pleas arrang new circumst fail mention feder govern chang insinu prepar chang air act rumour effect go around long time bill c tabl chang negoti posit provinc respect air know feder govern would continu act current form would legal basi challeng chang negoti posit provinci govern new circumst feder liber govern sell aerospac worker ndp got best deal could manitoban;Daniel Blaikie;2016
4675129;madam speaker would like opinion air goe mainten work employe winnipeg employe mississauga employe montreal think would fulfil new legisl propos could case;Karen Vecchio;2016
4675130;want remind go tell think sure elmwood transcona say think;Carol Hughes;2016
4675131;madam speaker put would answer problem bill hear work go stay hear go stay manitoba ontario quebec govern fail mention give complet discret air defin level employ type work volum work whether work go stay open believ argument liber competit industri sure sound like go move job countri canadian work canadian work told work ask time work govern air creat busi plan keep work accord exist term air public particip act liber transport committe would put motion bill c provid kind guarante kind work case;Daniel Blaikie;2016
4675132;madam speaker thank colleagu elmwood transcona passion work peopl countri worker fight worker saw campaign colleagu highlight liber stand shoulder shoulder work class peopl say would fight job see impact commun devast could pleas speak impact commun work class peopl across see job outsourc;Tracey Ramsey;2016
4675133;go speak sure elmwood transcona go briefli give answer want remind peopl address question chair individu member;Carol Hughes;2016
4675134;madam speaker would canadian listen home member chamber imagin would happen commun larg number work peopl lost good pay job support famili take vivid imagin realiz would mean commun would bad famili would bad countri would bad economi;Daniel Blaikie;2016
4675135;madam speaker glad rise issu talk employ valu ad chain job import nation sad done hast wast liber govern unfortun struggl protect valu ad job economi signific opportun lost reward bad behaviour hear lingo come peopl liber parti whether period debat hous common other seem want particip fact go futur go pull futur legisl go deal canadian gain bargain would like individu win lotteri would get ticket would win lotteri cash realiz year need money give lotteri commiss happen negoti deal like individu say auto insur hous insur need protect hous damag car damag individu know insur struggl reason tell hook deal interest thing talk privat corpor found taxpay nation reward numer grant legisl process bring competit market fair canadian privat cash bail receiv numer inject public support includ day corpor tax reduct corpor got invest ask keep canadian job keep canadian job ask broker open deal public see parliament see ceo new current futur part due dilig run compani run busi put canadian flag product loss constant outsourc taken place interest bill subsid take place countri invest work class term educ throw window valu ad job young peopl promis went school got trade contribut would reward part demis hurri liber liber want public like crop duster run across dump stuff put shroud front canadian say negoti deal use lose lot deal would like give deal public invest think men women youth countri get train spend hard earn money take loan way loan rate mani type borrow absurd begin pay becom consum societi start famili plan futur lose good pension job go work safe environ legisl get return could rais famili continu contribut econom field canadian given dream despit invest student go educ system despit fact go pay school get school number year delay decis make children buy home abl particip economi buy car built windsor thing go delay peopl greater cloud debt top horribl situat think much taxpay money invest student loan provinc put forth get peopl meanwhil classic move footbal run troubl stiff arm protect push use head player come equival liber polici invest technolog develop would remiss talk aerospac industri particular benefit tax sr ed invest corpor subsid initi help manufactur develop product aerospac industri largest organ receiv type tax break tax break come individu live parent street ottawa street first street main street number differ street across countri invest valu ad job end day continu chain progress worker lost debat chain progress worker broken reap call reward see happen way negoti way play poker way anyth life sens win gain someth give someth call negoti fair negoti brought air point today realiti worker miss opportun miss job affect commun fortun windsor new auto hire despit fact govern support broken polici past work worker auto chain despit nation auto strategi fed move fiat chrysler unifor inject move unemploy rate led nation year happi happi work came end line invest past public govern made money day surg valu ad job windsor moment thank organ worker lose type job make differ rebound commun distanc go want conclud say clear preced set preced reach time grasp defeat jaw victori canadian taxpay unfortun youth nation;Brian Masse;2016
4675136;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island environ flamborough glanbrook foreign affair essex intern trade longueuil charl lemoyn;Carol Hughes;2016
4675137;madam speaker would like thank across aisl entertain analog afternoon like michael j fox movi feel lot stretch yoga today opposit talk bit auto industri modern work feel work aeronaut industri;Sherry Romanado;2016
4675138;madam speaker cannot speak experi yoga realiti regard serious relat youth employ set pattern redevelop innov take place footprint manufactur respons serious tackl move innov manufactur loss go unit state germani jurisdict committe like industri committe studi turn around aerospac industri transferr technolog type innov propel local develop manufactur futur without connect job end day worker miss next leap tire canadian idea go countri develop product bought time stop built canadian futur;Brian Masse;2016
4675139;madam speaker talk lose job good job must forget real peopl work job word men women lose job mainten govern say big deal job creat construct work done men women mean liber sacrif peopl job order creat job peopl manufactur plane talk definit job loss job might creat liber forget human factor;Marjolaine Boutin-Sweet;2016
4675140;madam speaker critic issu job add multipli effect signific auto sector aerospac sector multipl job creat job multipli effect talk job valu ad job creat job get windsor give credit develop term compani unifor worker fight manufactur right want win creat job multipli effect thousand job;Brian Masse;2016
4675141;madam speaker could shed light someth heard govern tri suggest previou ndp govern manitoba endors legisl understand contrari fact major parti manitoba concern job loss associ departur aveo see ndp could clarifi fact frankli provinci govern wide varieti differ civil societi group oppos legisl;Garnett Genuis;2016
4675142;madam speaker noth less attempt smoke screen govern show desper matter debat mayb could get unanim consent talk provinci hypocrisi liber past could night voic hold;Brian Masse;2016
4675143;madam speaker pleasur rise today second time debat bill c share member thought bill stem concern govern reckless handl airlin aerospac industri particular handl circumst gave rise bill c era open transpar sunni way bill c arriv parliament cloudi murki way govern particular minist transport honour hous great canadian need forthright bill concern heard friend new democrat parti stem much uncertainti bill c came hous say concern process hous process transpar know bill come hous agre way substanc bill c specif level explain would prefer govern open transpar hous manag industri airlin transport way reflect modern realiti global sector competit fact world leader due inact poor vision seen month industri could suffer bill complet someth start mulroney govern air privat crown corpor first flight air would crown compani crown carrier like mani countri world earli day aviat keep busi societi competit modern lot govern own nation airlin start 1960 develop world devolv ownership elect govern ottawa run busi behalf canadian sector like aerospac trail blaze front edg industri like passeng cargo transport assist govern time mulroney govern came join modern nation allow privat sector marketplac run oper airlin appropri degre regul regul industri feder level airlin best maintain high standard alongsid regul time mulroney govern air privat concern major servic sector mani job centr part crown corpor part govern oper import market winnipeg montreal mississauga easi understand market import time citi servic claim element manitoba hub pearson airport mississauga head offic air montreal montreal world renown intern headquart icao intern civil aviat organ govern air travel recogn global footprint montreal much appropri home air continu today therefor specif job provis put time concern chang year heard friend ndp look statist would bet canadian would agre govern airlin modern age understood year ago start help canadian gain access air travel would suggest turn page go run airlin serv canadian job relat jurisdict critic part transit prime minist mulroney govern time want assur hous cours canadian would radic disrupt import hub winnipeg mississauga montreal chang air public particip act govern destroy concept allow evolv name geograph coordin chang section act allow geograph balanc manitoba southern ontario greater montreal area recogn remain hub give compani abil modern competit servic oper support oper free market person somebodi privat sector think shackl busi oper approach practic year last shackl mani way privat air modern air public particip act seen remark principl make sens mani way recogn provinci govern understood litig launch manitoba quebec provinci govern alongsid labour movement jurisdict settl provinc result agreement agreement job secur contract world class servic provid manitoba similar commerci agreement made quebec litig pull happen minist inform hous circumst bill appear blue effort feder govern tri resolv litig relat act bill c result discuss feder govern bombardi air heard minist speak know senior execut air met minist day bill c tabl parliament air commit buy c seri bombardi aircraft buy aircraft among best world proud bombardi speak compani moment look chain realiti litig provinc difficulti bombardi face restrict regul restrict impos air legisl date lead bill c urgenc urgenc financi assist provinc quebec given bombardi lead bill c would prefer minist would say hous think ndp colleagu would prefer industri analyst know bill c place remark member see principl full privat unshackl rule take place concern bill c secret deal fact ask hous whether feder govern go provid assist bombardi like provinc quebec assur respect dual class share compani assur term whether loan whether use edc backstop countri buy c seri aircraft work air remedi labour challeng alongsid purchas think need investig see bill c word page bill govern came ottawa say open transpar enjoy consult lot way thing area receiv full background heard minist led bill c backroom deal seriou concern speak bill urg minist hous someon respect across aerospac industri first astronaut level suppos modern industri concern organ labour friend ndp would address transpar direct discuss amend air public particip act time minist forthright deep affin bombardi compani think member hous strong quebec caucu conserv side strong passion bombardi receiv wing royal canadian air forc train ct aircraft militar version dash air navig train run winnipeg manitoba familiar aerospac job winnipeg proxim air base locat side intern airport royal canadian air forc proud headquart winnipeg winnipeg geograph centr north america remain import hub aerospac industri think proud job mani way conserv conserv famili wilder mani year ill time decis mulroney govern push servic contract cf impact aerospac manitoba one know aerospac industri much conserv gave rise mani way reform parti split pc mani year lost debat conserv want bombardi succeed want modern corpor structur effect govern effect leadership within organ want c seri best class aircraft transform term fuel effici reduc aircraft nois transform sector compani order across globe come order relat bill hous relat assist govern might offer compani flagship carrier know part debat rais fact concern murki respect bill c relat decis around bishop airport heard guffaw friend spadina fort york case get full brief discuss minist decis relat long term oper import hub fact disappoint tweet cancel project look expans airport airport becom critic transport need peopl live lakeshor peopl popul part countri know spadina fort york like fact mani colleagu come ottawa week use porter admit locat near financi centr countri make critic asset least proper regulatori review insid deal deal cook insid offic minist transport meet corpor offici deal cook insid liber caucu pmo impact ride impact southern ontario flow good servic peopl whether expans decis fulsom discuss open transpar era sunni way german debat porter plan purchas c seri aircraft know friend enjoy remark across way town govern announc financi assist bombardi look opposit interest thing liber insid deal prevent privat sector sale aircraft would help bombardi thrive hill week speak repres new ultra low cost carrier look start jetlin airlin plan purchas c seri aircraft bombardi provid govern start set open play field within airlin aerospac industri friend princ georg remark experi aviat airlin airport industri know lot secondari market underserv restrict set rule around airlin ownership capit aerospac industri import last govern look chang emerson report said small capit market airlin industri global allow ownership capit come outsid challeng face resourc industri tremend opportun size capit market servic therefor need draw capit around world recogn industri global industri lot veteran friend serv rcaf fli air friend kevin mcnaughton former cf pilot fli westjet moment canadian fli cathay pacif qanta global industri fact friend british columbia consult around world canadian expertis term aerospac airlin nav world leader global marketplac airlin succeed need play field proud last govern start even play field allow standard crew day man level air crew servic personnel aircraft flight attend level requir airlin fli need term access capit need allow small upstart airlin like jetlin other access foreign capit acquir aircraft built therefor urg minist look emerson report look unshackl industri canadian compet job gdp aerospac industri aircraft built vike air classic de havilland like beaver twin otter world renown aircraft c seri join sort world renown canadian expertis kept third fourth import aerospac countri world let less backroom deal transpar let bill come hous like bill c murki indecis seen govern;Erin O'Toole;2016
