basepk;speechtext;speakername;year
2549189;mr chairman think use purpos could serv make public statement outsid hous regard exploratori inquiri made peopl involv think might make situat difficult specul thing taken place point provis bill avail make decis maximum rate let point member opposit maximum rate matter negoti although matter discuss becom confus connot word context think final analysi governor council decid maximum rate loan govern guarante purpos legisl explain night guarante loan lower interest rate commerci competit rate exist would purpos awar purpos;Horace Andrew (Bud) Olson;1968
2549190;mr chairman surpris minist statement consult financi institut bank;John Stratford Burton;1968
2549191;say;Horace Andrew (Bud) Olson;1968
2549192;gather remark discuss understood discuss offici credit union;John Stratford Burton;1968
2549193;said;Horace Andrew (Bud) Olson;1968
2549194;understood discuss trust loan compani may becom involv lend legisl discuss taken turn intend make remark subclaus claus purpos subclaus redefin term bank use act effect qualifi institut provis guarante loan farmer paragraph provid charter bank qualifi farm improv loan act provis made subsequ paragraph includ credit union caiss populair co oper credit societi trust compani loan compani debat farm improv loan act compani must design provis measur minist awar financi institut would fall within categori none offici institut receiv inform bill institut employe experienc lend field interest receiv inform forward copi bill paragraph ii iii set institut may qualifi inclus provis bill understand word minist given discret decid institut includ justif natur institut involv seem leav minist vulner posit criteria follow decid institut qualifi must use judgment doubt good judgment anyon els would use minist legisl guidanc make decis institut design qualifi measur would provid protect let minist polici follow make loan basic criteria institut may qualifi institut make loan make purpos farm improv meet criteria difficulti guarante without criteria mix situat variou institut qualifi provis may follow differ polici co ordin integr approach respect farm credit affair could lead seriou problem consult manag sever financi institut engag lend money purpos farm improv without provis govern guarante peopl qualifi manageri point view compet employe type institut mind decid criteria provis may qualifi must look broad implic measur minist consid financi institut includ within provis bill go co ordin octob farm improv loan act integr respect farm credit import includ number agenc deal farm credit feder agenc farm credit corpor time charter bank make loan provis farm improv loan act bank branch interest make loan act involv affair immedi rural commun personnel knowledg farm condit area serv extend scope legisl doubt mani institut qualifi new provis abl handl loan compet fashion question answer regard approach use urg minist consid question;John Stratford Burton;1968
2549195;mr chairman like make remark legisl question mind like take issu statement saskatoon biggar think benefici combin farm credit legisl seem evid year come creat corpor sens disagre saskatoon biggar mani institut qualifi term bill institut abl lend money farmer turn farm credit corpor farmer appli farm credit corpor loan buy land corpor think good risk farm improv loan legisl go bank entitl obtain loan experi bank know happen appli bank loan bank take statement net worth farmer deni loan farm improv loan legisl reason legisl bless year dot p peopl benefit program happen contrari wish govern larg corpor shall day take farm part think farm credit corpor believ realiz loophol farm improv loan legisl benefit farm part time basi good thing salvat famili farmer appli farm credit corpor loan take issu saskatoon biggar regard argument farmer short period make larg repay loan standard live reduc realiz sort thing happen fact place farmer turn loan farm credit corpor turn go bank lend institut obtain loan way least abl buy addit quarter land bought land go farm credit corpor say farm econom unit qualifi obtain loan happen say thank good good place small farmer go obtain loan know whether minist realiz program direct conflict govern polici respect farm elimin small farmer matter rais member minist whether differ interest rate respect differ purchas interest rate purchas land purchas machineri purchas cattl purchas build know happen regard interest rate know great mani thing legisl think buy cat bag annoy disturb minist stage know answer question legisl import govern hous leader told pass today move deal matter therefor urgenc attach minist tri impli great need legisl minist influenti persuad govern hous leader think need rush measur deal octob common matter minist give detail legisl minist prepar answer question need legisl along line interest rate appli loan purchas land appli loan purchas machineri differ depreci rate rate respect loan purchas cattl build minist reconcil statement interest rate tie rate govern borrow tie attempt convinc committe govern think along line bank made definit statement respect minist said bank govern think regard minist receiv think bank wait say intend minist prepar time answer question rais respect legisl resum seat minist whether tell said bank propos whether bank accept reject propos noth offer regard attitud bank measur bank benefit legisl situat bank talk caiss populair know knowledg way credit union oper minist ignor arrang arriv among bank case agre bank interest rate favour farmer although differ type lend institut includ program prepar accept rate set minist think differ type lend institut includ bill reduct interest rate agreement bank lend institut interest rate charg minist keep bill windowdress go across countri say made possibl farmer obtain loan institut holler hallelujah like debat farm improv loan act done point institut help reduc interest rate farmer pay interest rate minist propos bank reaction bank propos minist refer govern guarante respect loan guarante meaning interest rate differ bank exampl royal bank canadian imperi bank commerc bank montreal answer question minist prepar time give idea mind idea interest rate govern think regard bank accept stage game bank prepar say minist propos tell hous propos great deal time would save committe discuss minist tell made agreement bank secret respect know must opposit rise hous minist day whether chang rate fluctuat bond issu help would conduc dispatch busi hous sure would believ respons opposit hous minist question time bond issu matter part year may bear interest rate bank charg want put posit pester minist give inform satisfi minist prepar tell formula arriv respect interest rate minist question matter interest good busi hous interest farm industri farmer ask loan someth last day year continu increas go year farm improv loan act dot p minist must realiz situat differ loan businessmen busi failur farm failur right left centr point amount money lost loan farm commun insignific real differ therefor suggest minist prepar answer time order silenc verbiag help save breath time order council pass ask criteria set rate govern rais done reduc selfish moment say potenti borrow could pay kind rate;Stanley James Korchinski;1968
2549196;think could help say spell speech yesterday rate set accord whether guarante avail institut level may rate whole essenc simplic want easi farmer appli kind loan rate set certain period potenti borrow know rate period adjust quarter want minist financ time year rate think pester would mind answer;Horace Andrew (Bud) Olson;1968
2549197;fine mr chairman minist indic rate land differ rate land machineri livestock;Stanley James Korchinski;1968
2549198;say whether would refer multipl rate said might mach neri livestock land etc suggest sinc new provis amount new concept ad bill use concern regard purchas land possibl rate establish rate differ length term want keep simpl keep mind success provis past lay fact simpl oper take opportun answer question rais import legisl pass import farm credit act legisl advanc grain pass member decid pass minist agricultur think legisl deal agricultur import legisl minist member hous repres area right bear mind fact urgent legisl deal matter refer legisl loophol said someon may abl get credit provis loophol exist regul corpor agre think credit rate borrow would chang complex rule regul econom unit qualif farm credit corpor requir may requir legisl glad friend endors would agre loophol legisl farm credit corpor think correct term;Horace Andrew (Bud) Olson;1968
2549199;term mr chairman entitl make definit accord way see thing minist seen fit give answer question believ confus issu ask whether interest rate said would multipl rate;Stanley James Korchinski;1968
2549200;said multipl rate;Horace Andrew (Bud) Olson;1968
2549201;rate let leav minist cannot give straight answer stand say least rate wish get loan purchas land pay year time time entitl type loan machineri pay differ rate machineri pay land man would get loan case credit risk would abl get money octob common way bank minist explain;Stanley James Korchinski;1968
2549202;differ borrow money purchas land may take loan year borrow money piec equip may year;Horace Andrew (Bud) Olson;1968
2549203;wish speak point mr chairman farmer borrow machineri take loan land time repaid year time would rate;John (Jack) Henry Horner;1968
2549204;past provis farm improv loan act friend know differ note written piec equip differ purpos;Horace Andrew (Bud) Olson;1968
2549205;past rate piec equip purpos confus mackenzi rate interest appli land charg year term longer term;John (Jack) Henry Horner;1968
2549206;wish confus hen member told outset detail work member recogn need author parliament initi discuss negoti financi institut involv went without author hous spoke propos amend would ask question parliament agre minist financ want author hous enabl give govern guarante provis act posit make arrang bank want possibl;Horace Andrew (Bud) Olson;1968
2549207;minist want rush legisl want time want question answer rush headlong find late back minist say bank wait know hous want think provid minist suggest due cours sever question wish debat farm improv loan act put minist may minist dealt nevertheless put presum bill pass form receiv final read regardless whether accept possibl legisl pass mani farmer taken loan interim period rate satisfactori accept time refin loan provis bill given opportun;Stanley James Korchinski;1968
2549208;minist financ answer month ago said bank loan made sinc expir former act june would receiv govern guarante;Horace Andrew (Bud) Olson;1968
2549209;point wish make seem minist vagu final rate tell final rate conflict among bank fratern charter bank near bank loan would avail sourc cannot arriv final determin formula wonder whether troubl lie repeat minist deal bank fratern stage realiz mani credit union give depositor higher rate interest make difficult bring way rais rate think interest farm commun dot p intent bill may good sinc thing cannot done overnight suggest minist deal bank fratern see whether lend institut work problem enabl fit within framework bill;Stanley James Korchinski;1968
2549210;mr chairman think room area variou institut provid credit think conflict;Horace Andrew (Bud) Olson;1968
2549211;conflict bank near bank;Stanley James Korchinski;1968
2549212;know common farm improv loan act;Horace Andrew (Bud) Olson;1968
2549213;mr chairman near bank would minist say whether inspector gener bank author examin book near bank feder charter licenc oper feder field;John (Jack) Henry Horner;1968
2549214;mr chairman tie question rais regina east think reason design institut come within act member see claus fact author make kind inspect need proper administr act;Horace Andrew (Bud) Olson;1968
2549215;mr chairman point assum financi institut feder charter design lend institut act specif would treasuri branch provinc alberta qualifi act feder charter oper within provinc;John (Jack) Henry Horner;1968
2549216;mr chairman visual would institut feder provinci legisl charter feder provinci law could qualifi;Horace Andrew (Bud) Olson;1968
2549217;could;John (Jack) Henry Horner;1968
2549218;ye;Horace Andrew (Bud) Olson;1968
2549219;go step inspector gener bank given author investig provinci institut licenc oper within provinc licenc oper across countri;John (Jack) Henry Horner;1968
2549220;mr chairman gentleman rais problem awar believ offic author investig provinci institut charter provinci law rais problem would taken account institut design act know final detail involv;Horace Andrew (Bud) Olson;1968
2549221;like encourag minist committe get bill amaz view fact act expir month minist depart would discuss inspect non feder institut minist want encompass debat octob institut within act guarante per cent smaller loan know go amaz minist depart financ gone;John (Jack) Henry Horner;1968
2549222;mr chairman might say word point privileg deal work farmer engag farm industri alberta mani year british columbia area fellow opposit side borrow money farmer find big problem farmer last year find money short suppli fellow opposit chanc run show got short money tri curtail money suppli tri loosen littl dealt provinci treasuri branch alberta found satisfactori need loosen money suppli advantag taken think excel bill last day heard suggest speed passag farmer want borrow money obviou member opposit slow passag legisl let get mr chairman;M. Ervin Pringle;1968
2549224;mr chairman gentlemen mani brain nois make loud might abl proceed legisl side urg govern proceed hast believ postpon debat postag stamp day could get legisl govern refus ask unanim consent hous proceed last tuesday govern said fraser valley east say hold legisl point tri elicit inform minist treasuri branch alberta oper good bank system would first admit minist said branch would qualifi act said inspector gener bank would allow octob common investig book present time bank qualifi legisl allow inspect inspector gener duti farmer constitu see make certain bank oper provinc qualifi legisl minist indic discuss regard take place say depart financ lax duti consult treasuri branch provinc alberta credit union bank near bank includ legisl noth stop minist stand place day inform hous without shadow doubt discuss held inspect arrang work relat provinci institut secreci cover sort thing;John (Jack) Henry Horner;1968
2549225;much opposit;M. Ervin Pringle;1968
2549226;friend say much opposit duti govern present legisl hous duti opposit behalf countri ensur legisl govern say side done best assist govern proceed legisl took day get statement interest rate minist today tell may interest rate ask rate interest would set loan buy equip land repli dot p friend rump right say money lent land key factor bring today inflat land price member interest agricultur examin whether money lent land may may inflat land price may wrong interpret minist remark gather interest rate money lent land higher interest rate money lent machineri direct opposit case interest rate money lent land ought lower land depreci key factor debat farm improv loan act consid risk involv word machineri depreci hope member rump realiz past year land increas valu therefor money lent land ought bear lower interest rate money lent machineri;John (Jack) Henry Horner;1968
2549227;right;An hon. Member:;1968
2549228;know difficult member rump know thing must say minist assist reason prevent passag legisl clock committe inform subject interest rate interest rate interest rate money lent land higher lower interest rate money lent machineri;John (Jack) Henry Horner;1968
2549229;sit listen;M. Ervin Pringle;1968
2549230;gratuit advic new leader rump;John (Jack) Henry Horner;1968
2549231;think;M. Ervin Pringle;1968
2549233;mr chairman say;M. Ervin Pringle;1968
2549234;order pleas would resum seat crowfoot floor;Albert Béchard;1968
2549235;see would leader rump challeng leadership fraser valley east suggest member prepar open mind prepar open mouth might learn someth member welcom enter debat lengthen;John (Jack) Henry Horner;1968
2549236;oh;Some hon. Members:;1968
2549237;tri elicit inform public constitu may sure legisl consid widest possibl extent notic minist tri rise feet hope wish clarifi interest rate ought clarifi left doubt arrang made lend institut interest rate determin territori basi fluctuat bank octob farm improv loan act;John (Jack) Henry Horner;1968
2549238;crowfoot ask sever question like answer talk risk involv land machineri govern guarante risk type loan money guarante feder govern;Horace Andrew (Bud) Olson;1968
2549239;minist clear;Stanley James Korchinski;1968
2549240;risk factor factor time rais point money lent long term oear interest higher rate money lent shorter term know need spell detail perform term variou govern bond took matter night know feder govern concern govern alberta treasuri branch extens alberta treasuri author inspect provinci treasuri sure proper consid guarante loan made treasuri provinc alberta make guarante compet;Horace Andrew (Bud) Olson;1968
2549241;word loan treasuri branch alberta guarante act correct;John (Jack) Henry Horner;1968
2549242;think assum;Horace Andrew (Bud) Olson;1968
2549243;disappoint may say mani farmer alberta disappoint;John (Jack) Henry Horner;1968
2549244;see ad valu would govern guarante loan part parcel structur provinci govern guarante govern concern rais matter credit union may advis opposit credit union design student loan program work;Horace Andrew (Bud) Olson;1968
2549245;like minist detail order understood speak make simultan interpret light statement made last day like whether request author sign agreement privat sourc credit whether hous noth say matter whether govern unabl guarante request interest rate rate whether abl financ oper public corpor come feder govern;André-Gilles Fortin;1968
2549246;mr chairman believ ask whether guarante credit eman privat sourc extent bank credit union caiss populair similar institut privat compar institut public sector shall guarante credit eman privat institut guarante repay loan institut grant privat individu friend look claus bill see guarante per cent loan respect institut mention per cent next per cent amount exce friend ask believ rate interest govern guarante appli answer similar question long time know rate must pass bill bank financi institut know involv provis governor council prescrib rate discuss held;Horace Andrew (Bud) Olson;1968
2549247;wish put question minist intend hold bill way provis bill pertain class lender minist say whether alberta treasuri branch includ dot p second could provis made accommod interest free deal help farmer banker take case farmer buy combin fall interest free basi payment becom due first occas use machin might ten month could provis made legisl machin octob class new unit situat stand give rise consider frustrat part banker dealer custom time come actual loan made deal legisl believ reach clearcut polici kind transact;Donald Frank Mazankowski;1968
2549248;answer first let say see purpos feder govern guarante loan made provinci treasuri govern entiti full control could appli rule treasuri provinc institut includ case govern involv understand legal practic implic attach suggest second concern refinanc strictest sens permiss act good deal depend arrang made farmer machin compani whether deal consumm day payment made;Horace Andrew (Bud) Olson;1968
2549249;minist feel involv refinanc arrang mind form pre deliveri machin concern new;Donald Frank Mazankowski;1968
2549250;awar fact made comment yesterday term machin involv new unus farmer made payment said deal made payment forthcom machin rent point banker concern connect farm improv loan lest deal would challeng ground fact involv refinanc note will look see whether make kind accommod fit practic situat exist like give undertak measur make provis refinanc would rais great mani problem wish legisl involv;Horace Andrew (Bud) Olson;1968
2549251;rise like pay respect fraser valley east come mystic east farm improv loan act describ fraser valley debat claus seem limit member conserv parti member new democrat parti come point remark seem manoeuvr discuss formula set interest rate wherea concern bill number other propos flexibl contain time someth concret need observ appli farm bill fishermen improv loan legisl veteran land act limit knowledg farm would appear need flexibl greater amount stabil thing need market stabil farm improv loan could taken period adjust interest rate high repaid time poor market prospect predict foreclosur formula prescrib student loan legisl govern bond yield per cent told minist formula instanc gentleman talk around given definit inform said preambl yesterday afternoon find definit assur legisl quarterli adjust fact made true brief refer hansard subject concern member corner hous minist power design certain financi institut like know criteria upon financi institut deem elig ministeri accept interest contrast member right interest see kind institut author make loan broaden includ exampl caiss populair credit union final comment aris claus laid limit impos upon bank institut wherea limit place credit union institut arbitrari limit reason behind figur show obviou prefer bank octob farm iviprovevi loan act say committe found sidetrack whether formula percentag point long term yield govern bond someth interest someth differ fact farmer student fishermen veteran need stabil kind flexibl lead instabl oppos abandon fix low interest rate minist would answer question regard would feel happier bill stand dot p;Mark Willson Rose;1968
2549252;rais rais regina east want know criteria upon minist exercis power design spell first claus bill mention bank term bank friend know use throughout bill interpret bank incorpor bank act mention credit union corpor within mean trust compani act loan compani within mean loan compani act insur compani within mean canadian british insur compani act financi institut could design bill say design say design compani wish particip kind credit facil guarante made avail make applic minist financ design think clear categori talk;Horace Andrew (Bud) Olson;1968
2549253;minist say variou institut may make applic minist financ condit would minist financ agre institut accept detail ask;Mark Willson Rose;1968
2549254;know exact detail much involv exampl would think would problem bank busi past would design credit union larg handl kind busi envisag mani although small one could make contribut kind lend ask certain maximum figur guarante bank lower figur institut month ago bank handl busi insitut involv sum next year seem larg amount say gener generos involv big amount see go happen institut get involv kind lend govern guarante feel sure bank charter bank act handl major busi say month ago handl;Horace Andrew (Bud) Olson;1968
2549255;mr chairman wish speak briefli point rais crowfoot resid alberta good deal approv affect alberta treasuri branch think discriminatori part minist exclud legisl own money lend institut alberta treasuri branch minist say repli crowfoot could assum alberta treasuri branch would elig come provis legisl disappoint minist gave understand kind constitut problem govern guarante loan might made provinci public agenc analog arrang respect crop insur crop insur program prairi provinc provinc arrang administ provinci agenc amend legisl pass year ago allow insur feder govern possibl kind arrang insur provinc feder govern risk similar arrang respect guarante risk regard money lend financi institut alberta treasuri branch;Edward Richard Schreyer;1968
2549256;knowledg tri check applic alberta treasuri octob common branch feder govern guarante type loan think would appreci tri appli rule appli privat financi institut think aris would want kind thing gentlemen know alberta provinci treasuri would like feder govern guarante oper inspect book accord crowfoot say would point drawn attent;Horace Andrew (Bud) Olson;1968
2549257;minist say make applic would qualifi interpret put remark say believ credit union appli;John (Jack) Henry Horner;1968
2549258;right;Horace Andrew (Bud) Olson;1968
2549259;treasuri branch alberta independ alberta treasuri book bookkeep separ minist shake head certain oper treasuri appli would qualifi;John (Jack) Henry Horner;1968
2549260;mr chairman doubt mind treasuri branch servic alberta fact oper good use servic area branch say oper independ treasuri legal statu provid servic fact extens treasuri otherwis would need bank charter got know know know whether offer guarante loan made treasuri branch come think go appli think would want design subject regul would qualifi design mention credit union appli true time time express interest student loan prepar offer servic whether accept time past credit union indic desir lend money farm improv loan act done consid per cent interest rate need amend debat farm improv loan act get bank busi financi institut experi deal farm credit requir;Horace Andrew (Bud) Olson;1968
2549261;discuss minist depart financ head alberta govern treasuri branch regard feasibl come legisl;John (Jack) Henry Horner;1968
2549262;;Horace Andrew (Bud) Olson;1968
2549263;minist interest major bank institut alberta would say without shadow doubt treasuri branch alberta serv real purpos offer real competit charter bank done good job provid loan farm machineri without guarante past year charter bank guarante fact treasuri branch move use word polit sens stolen busi charter bank dot p discuss carri treasuri branch believ minut would express interest guarante disappoint minist agricultur prod minist financ deputi look feasibl allow greater competit bank field provinc alberta might add competit respect loan home builder citi develop farmer taken advantag industri develop bank sinc oper made avail treasuri branch open smaller commun farm industri borrow make point say minist agricultur prod financi depart govern attempt make work arrang treasuri branch alberta;John (Jack) Henry Horner;1968
2549264;mean said would feder govern guarante provinci govern loan tri induc privat institut provid credit farmer friend know long period time treasuri branch fact octob farm improv loan act provid loan type per cent without feder govern guarante provinci govern behind feder govern guarante need long time charter bank move regular interest rate per cent treasuri branch continu lend money per cent convinc guarante want call provinc alberta stand behind treasuri branch agenc suffici could give kind servic given past whenev wish;Horace Andrew (Bud) Olson;1968
2549265;seem mr chairman minist littl vagu loan compani associ go allow lend money measur left definit impress minist seem sure suggest govern measur forc think like give illustr short time ago insur compani ontario went bankrupt result messi situat believ loan compani made farm loan hope govern check type corpor sinc minist seem littl vagu want warn govern situat littl disturb attitud govern sinc introduc variou measur interest rate rais disturb feel backbench govern side borrow way troubl get littl like fellow fell tenth storey window said pass fifth floor right unfortun someth done increas volum wheat sale price farm product basic problem lie sinc govern allow interest rate go sector economi suppos felt farm sector must higher interest rate thing tough might tough farmer like deal moment legisl understand permiss legisl mean govern go hand hand princ financ see interest rate will accept mr olson l littl perturb angl commun manag credit union manag bank area tri ascertain interest rate would admit would oper retail level speak minist would authorit posit find interest rate would loan natur fact minist seem unsur disturb know interest rate go realist peopl talk realist movi mean go see case realist interest rate mean interest rate go perturb fact interest rate go sector economi suggest govern financi troubl attempt littl buck pass go cost farmer concern buck pay higher interest rate farmer good manag pay higher interest rate go farm way see discuss interest claus shall make comment time;Roderick J. (Rod) Thomson;1968
2549266;minist may suggest provinci administr alberta shown interest date treasuri branch come provis legisl thing would seem logic leav option open provinc alberta administ treasuri branch come legisl see fit persuad farmer provinc impress minist mind exclud particip legisl say unnecessari kind discrimin own lend institut mention provis feel idea public lend institut set alberta finest innov late william aberhart ernest man surpris learn former discipl appear nonchal;Edward Richard Schreyer;1968
2549267;mr chairman minist agricultur disappoint said treasuri branch alberta consult measur went say institut octob common lend govern money purpos measur lend privat capit like assur hous treasuri branch alberta oper great deal privat capit fact number year branch paid higher rate deposit charter bank read claus cannot find minist made provis consult treasuri branch year therefor like move follow amend add alter word societi line word line word financi institut understand amend bring treasuri branch year want make certain bank serv alberta cannot exclud minist abl say year qualifi way provis written p ad simpl word financi institut make measur broad consult alberta provinci author want qualifi rearrang bookkeep satisfi minist agricultur minist financ provis act come parliament search special provis financi institut done excel job attempt serv rural area alberta remark mr chairman move amend encourag minist agricultur colleagu right spoke need provid money farmer support amend extra competit provinc alberta would welcom farmer;John (Jack) Henry Horner;1968
2549268;mr chairman like speak point order wonder whether amend order inasmuch would appear increas possibl financi oblig govern honour might give direct whether amend type present govern would accept reason suggest debat farm improv loan act;Herbert Eser (Herb) Gray;1968
2549269;mr chairman might merit point rais parliamentari secretari except fact paragraph ii subclaus claus refer credit union caiss populair co oper credit societi open end definit leav discret minist great number credit associ credit union might qualifi think addit word financi institut would substanti definit way add financi respons govern limit respect charter bank describ institut limit number might someth said object elig provid paragraph ii wide object taken;Gerald William Baldwin;1968
2549270;mr chairman understood parliamentari secretari question legal amend might result increas cost govern must realiz addit cost unless institut appli qualifi noth stop minist agricultur cabinet matter turn applic amend suggest applic must accept make provis applic fail see valid argument parliamentari secretari amend order;John (Jack) Henry Horner;1968
2549271;order thank honour member enlighten comment opinion amend suggest honour crowfoot mr horner goe beyond term resolut point fact resolut preced bill consider appear order paper read follow expedi introduc measur amend farm improv loan act provid year loan period end june substitut rate interest guarante farm improv loan made act rate rate interest may prescrib governor council extend purpos guarante loan may made includ purchas land addit exist farm enterpris increas maximum amount loan may made act common farm improv loan act borrow amount owe respect guarante farm improv loan author minist financ design certain trust loan compani insur compani certain credit union caiss populair co oper credit societi author lender act reason declar amend unaccept;Albert Béchard;1968
2549272;beg pardon sir hear final word say amend order;John (Jack) Henry Horner;1968
2549273;rule order;Albert Béchard;1968
2549274;mr chairman appeal rule mr speaker dot p mr speaker resum chair deputi chairman committe made follow report mr speaker committ whole bill c lll crowfoot mr homer propos amend claus bill follow add word societi line word line word financi institut dot p rule propos amend order ground went beyond provis resolut preced bill resolut list specif institut wherea propos amend would includ mani institut cover resolut;John (Jack) Henry Horner;1968
2549275;mr speaker particip argument brief refer resolut appear page vote proceed describ institut may suscept design minist financ purpos share capac make loan pursuant act follow word appear author minist financ design certain trust loan compani goe deal insur compani certain credit union intent govern limit restrict class institut would suscept receiv guarante govern would said come examin bill find claus loan trust compani defin mean loan compani set resolut limit govern deputi chairman debat octob compel look term bill order decid whether submit mr speaker compel look bill decid right move amend come within corner resolut suggest word loan compani must given widest possibl interpret gener rule honour know horn dilemma entertain reason doubt benefit doubt must given legal amend place hous basi would honour rule amend order summar say resolut govern seen fit limit loan compani type compani set claus point object rais chairman would correct would accept light sure one parti abid rule would move amend basi rule amend order;Gerald William Baldwin;1968
2549276;mr speaker brief chairman committe rule amend exceed term resolut kind institut credit union caiss populair loan compani spell could go long explan limit place involv reason one rais crowfoot move amend agre limit resolut fact preclud amend;Horace Andrew (Bud) Olson;1968
2549277;mr speaker may add thought agre minist agricultur legisl outlin certain financi institut trust compani loan compani insur compani credit union group minist design certain compani chairman rule amend went outsid scope resolut view argu someth simpl minist design institut crowfoot ad claus word octob common financi institut minist financ want particular institut includ would design financi institut want design could say want take part enterpris think would affect bill much may widen provis refer kind institut minist choos overheard say might discrimin provinc alberta minist agricultur wisdom would appreci discrimin govern control treasuri branch provinc alberta;Eldon Mattison Woolliams;1968
2549278;shame;An hon. Member:;1968
2549279;may institut provinc quebec provinc mani kind credit union view fact minist design financi institut intend resolut would honour give point seriou consider upset chairman rule mr speaker put follow hous appeal mr speaker decis given chairman committe whole pursuant section stand order committe whole bill c lll crowfoot propos amend claus bill follow add word societi line word line word financi institut determin whether propos word amend go beyond term resolut view word propos crowfoot way amend enlarg word financi institut use claus bill amend redund superflu seek enlarg term word determin whether amend consist detail provis resolut preced bill view resolut preced money bill set detail term bill one cautiou amend might enlarg upon term refer member citat fourth edit beauchesn page debat farm improv loan act subparagraph read follow part guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif suggest member respect amend propos crowfoot affect condit qualif set detail resolut approv hous preced bill reason feel sustain decis learn wise chairman committe whole hous resum committe claus bank dot p;Eldon Mattison Woolliams;1968
2549280;order hous committe whole bill c lll clock leav chair;James Hugh Faulkner;1968
2549283;duti pursuant provision stand order inform hous question rais time adjourn tonight follow selkirk mr schreyer agricultur biolog effect chicken microwav tower radiat hillsborough mr mac quarri commun co oper franc space satellit research clock hous proceed consider privat member busi list today order paper privat bill public bill privat bill today order paper hous proceed consider public bill;Lucien Lamoureux;1968
2549286;second read bill amend crimin code compani censor hous crimin code said mr speaker think obviou public polici feder provinci jurisdict worker shall right join trade union join given proof requir feder provinci labour relat act union repres major worker concern shall right bargain good faith manag enterpris whch work right worker join union spell industri relat disput investig act variou provinci labour relat act want quot coupl section feder act industri relat disput investig act section provid employe right trade union particip activ thereof section provid subject subsect employ employ organ person act behalf employ employ organ shall particip interfer format administr trade union contribut financi support number worker privat industri govern enterpris latter part belong trade union variou type amount relationship labour manag opinion whole satisfactori true occas strike true mani peopl think mani strike say number day lost cours year cours year larg number strike small compar number day lost unemploy worker control accid job sick think direct canadian want labour manag relat develop proof found fact parliament introduc legisl give work feder govern right belong union strike desir worker privat industri enjoy mani year reason bill propos simpl amend section crimin code deal trespass certain sector industri societi manag less readi accept indic believ clear intent parliament legislatur refer worker work isol area northern part engag wood industri mine industri steel industri tell speaker provinc instanc worker forc choic live bunkhous compani properti manag exercis right provis section code deal trespass pick choos cannot visit worker compani bunkhous sure member hous would surpris know manag refus union organ wish go compani properti work site visit worker bunkhous free time access order speak worker result suggest clear intent law violat employ manag repres sure minist forestri could tell mani case sort year head confeder nation trade union provinc quebec case repres union forbidden access variou work site order speak worker know skeena mr howard could spend hour tell member hous difficulti encount union repres want organ worker kitimat plant aluminum compani know northern ontario mine lumber camp declar bound union organ instanc union hire helicopt fli organ member could use compani own road number case provinc manitoba power plant built hydroelectr system manitoba place call kelsey took year build plant worker plant time plant complet turn manitoba hydro construct union abl talk worker plant get becom member union could get certif bargain octob dot p happen result practic file sworn affidavit worker effect period month work hour worker put hour week work whole year sworn affidavit say worker work averag hour week day week month time work hour time without rest mr speaker want manag said work hour condit fire suggest union would prevent kind exploit union member permit enter site similar situat exist citi thompson intern nickel compani site compani control sever squar mile properti area control year railway link extend hudson bay line site compani oper told canadian nation could sell ticket come properti could sell ticket result year union offici union prohibit enter site talk worker legislatur told could go thompson talk constitu work work condit endur last abl go told could stay local town administr would allow stranger camp otherwis stay site overnight told local administr free call r c p free charg trespass will appear magistr fine impos would refus pay go jail posit action compani permit visit site move told compani would send anyon wish see cours knew compani knew worker knew anyon visit would lose job next day kind thing go continu go long employ right abus provis crimin code crimin code deal trespass propos bill introduc simpl amend permit live rent accommod privat properti receiv visitor want receiv visitor might includ union organ might wish discuss worker join union suggest worker must join union suggest exist feder provinci legisl spell right worker join union wish amend crimin code obtain passag hous long stand abus section crimin code would end;David Orlikow;1968
