basepk;speechtext;speakername;year
3380391;disappoint hear side opportun discuss substanc thirteenth report stand joint committe report present hous common member parti senat hous common unanim regret govern hous leader decid attach condit approv twelfth report deal twelfth report time believ essenti hous recess summer motion concurr stand name behalf stand joint committe call receiv concurr least opportun debat hous common year found seri motion concurr unanim committe report sat order paper name provis assur matter brought hous way assur support parliament bipartisan effort committe draw attent parliament defici feel statutori instrument ask examin issu import parliament whether govern act within law whether act way consist intent parliament parliament chairman committe could stand proprieti committe found govern act way committe opinion ultra vire set side minist respons written committe say concern intend take action way custodian public interest respons ensur govern held account action within law make sure one protect interest peopl think essenti hous consid break summer look report parliamentari committe found govern act improp way chang pattern behaviour point stress know whether intent govern put end session parliament govern decid call end session report die order paper way bring parliament discuss debat provid rule hous common essenti ensur matter left limbo essenti parliament consid time june behalf stand joint committe present unanim report deal regul made fisheri act atlant coast marin plant regul sor committe concern regul predecessor regul goe becam awar problem act give govern author make regul issu permit harvest irish moss among thing use author given govern allow put condit permit issu look origin regul found written way allow govern suspend right harvest found provid act parliament pass hous senat wrote minist fisheri ocean mr leblanc bring attent ask action taken bring govern regul action conform law think reason request make govern amend regul concern attempt could put indefinit suspens right place reword regul realiz could specifi time period harvest would allow allow suspens take place januari year decemb year renew januari govern use subterfug instanc attempt would law attempt might use put record report made committe brief explain posit taken committe state follow accord perman refer section statutori instrument act c c joint committe determin draw special attent hous section atlant coast marin plant regul made sor committe judgment provis ultra vire section b fisheri act addit section held valid court committe judgment amount unusu unexpect use power confer governor council section b fisheri act section fisheri act empow minist set condit type defin licenc issu harvest marin plant section act empow governor council make regul prohibit subject condit licenc issu minist section harvest marin plant section b act empow governor council make regul prohibit notwithstand condit licenc harvest marin plant class thereof area area coastal water period period specifi regul section regul report prohibit harvest irish moss speci chondru crispu wire weed horsetail notwithstand condit licenc issu minist period januari decemb stipul period januari decemb make limit prohibit indefinit perpetu reproduc substanc provis origin section committe object eighth report session statutori instrument report withdrawn minist caus section revok origin form section made sor fail specifi period harvest prohibit notwithstand term licenc justif failur abid requir section b act failur specifi period amount specif indefinit period compli requir harvest prohibit period period specifi line reason failur specifi period amount specif period albeit indefinit one reject addi j feder court dantex wollen co inc v minist industri trade commerc f specifi period januari decemb done appear committe attempt specifi indefinit period contravent statutori requir specifi period period marin plant may harvest notwithstand condit harvest licenc committe wrong legal conclus view parliament intend enact section b fisheri act allow licenc effect suspend attempt achiev result specifi indefinit period prohibit amount unusu unexpect use power parliament contempl imposit prohibit certain durat true indefinit period provid section limit area power need suspend licenc particular area indefinit period parliament ask grant power minist reject cours impract reject committe suggest condit attach licenc alter specifi face use locat specifi section regul reject suggest minist issu continu forc licenc sens counterfeit committe regard abus section b fisheri act report tabl parliament june along motion concur like deal substanc report mr speaker issu stake import regul statutori instrument relat role parliament hold govern account ensur parliament deleg power execut govern act way proper within law issu import respect rule law govern decid notwithstand law say right take action may illeg committe suggest issu licenc effect counterfeit respect law canadian suffer result issu mr speaker continu cours parliament vex committe sinc concern minist suggest number altern could consid minist could consid chang condit licenc amend section b act would allow minist want legal proper way within parliament contempl time pass legisl think essenti consider keep mind wrote minist correspond append variou committe report avail member examin make suggest receiv respons read follow apolog late repli letter acknowledg complaint committe rais section agre author make regul section fisheri act request committe taken step specifi period harvest irish moss wire weed horsetail specifi area prohibit period deem necessari proper manag resourc concern committe speaker relat polici whether necessari time time suspend right peopl harvest irish moss issu whether process follow govern legal within contempl parliament minist continu follow option suggest chang condit licenc amend act practic dispos make chang section subject regul amend made sor section view within paramet regul make author set section act critic statement made minist option suggest practic dispos make chang issu stake conveni govern whether would take time govern bring law conform would like issu rule law whether govern respons obey law land act regul statutori instrument way parliament contempl act parliament pass legisl govern dissatisfi way parliament wrote law believ word propos pass parliament defect way believ circumst chang necessari chang law stand respons come parliament put legisl parliament parliament make amend speaker concern committe polici follow whether right harvest period suspend process follow whether conform rule law committe found essenti mr speaker realiz govern tri left procedur time period specifi prohibit find court similar case meant prohibit could indefinit instanc court found contempl parliament illeg action conduct govern chang act bring conform minist would like chose tri find subterfug would achiev effect indefinit suspens without chang law specifi period first day year last day renew new year day follow year fact period indefinit suspens long stand principl law follow parliament past govern attempt forbidden might instruct hous quot briefli decis made similar case mr justic addi feder court case involv dantex co inc minist industri trade commerc issu similar whether govern would right suspend peopl right indefinit period time expect would limit amount time right would suspend mr justic addi deal page decis said good mention item clear evid time import order governor council concern made subject limit extent quantiti time first aris whether sinc limit extent good restrict limit period limit impos governor council fail exercis judgment control parliament might direct exercis mention subsect act whether result failur item might includ import control list subject import control applic argu word item put list pursuant section essenti order council state extent time period import good item limit fail item consid includ list governor council limit import requir parliament goe deal histori legisl come issu page say governor council oblig accept board recommend follow enquiri say counsel respond mere fact limit durat mention order council impli governor council fact exercis discret favour restrict impos indefinit period unaccept argument fli face evid list fact administ failur specifi time restrict mean indefinit period failur specifi extent mean indefinit extent amount absolut prohibit interpret would contradict express word last paragraph section statut restrict basic right recogn common law capabl interpret strict interpret interpret restrict favour citizen must given statut sinc rule interpret use enact parliament must appli fortiori legisl enact governor council complet restrict legisl order council issu pursuant export import permit act capabl restrict limit fundament right citizen engag legitim trade busi may deem fit applic mani case might remov import sole mean livelihood caus consider loss mr speaker analog drawn situat harvest marin plant east coast mr justic addi continu unlik legisl custom excis intend provid perman type protect local industri produc export import permit act tenor appear legisl enact permit control limit time specif limit purpos reason exist certain special circumst condit intern commit undertak outweigh right certain citizen trade wish notwithstand effect restrict parliament chosen deleg governor council power legisl area enact section time requir enact detail regulatori legisl hous parliament chang intern arrang commit shift condit intern market canadian product market parliament attempt provid strict limit refer exercis power deleg governor council minist legisl power decid long extent import good must restrict subject control ultra vire effect decis mr justic addi feder court trial divis believ committe believ advic counsel decis applic situat consid harvest regul propos minist minist appear accept argument appear agre committe specifi time period ultra vire would chang regul chose proclaim new regul form chose specifi period ran new year day new year eve renew new year day mean achiev back door could achiev front door committe look issu found minist tri like ultra vire stress member hous member public awar committe practic committe offer opinion relat legal govern way opinion bind opinion parliamentari committe feel govern act way illeg way author law institut decid whether govern act court evolut develop committe year decis made member committe support parliament committe oblig take look statutori instrument pass point view vire legal offer opinion govern respons stress respons doubt bend backward stay within letter spirit law expect standard behaviour govern match expect peopl privat sector surpass unless govern indic respect rule law imposs expect ordinari canadian institut privat sector would share respect parliamentarian feel essenti reason felt essenti committe look vire reason issu vire legal look similar committe commonwealth costli individu go court right infring upon govern act addit parliament respons keep eye govern ensur deleg author govern act regul act way legal proper within spirit intend parliament right deleg author govern neglig term discharg respons peopl reason committe long stand taken posit respons look vire ensur govern act way legal opinion make chang way minist tri bring back door someth could front door make legal would illeg stress court would author make final decis matter minist dispos send court rule anyon take minist court would cours costli procedur parliament cannot parliament look get advic counsel seek opinion broad possibl peopl skill law advis parliament advis minist believ minist govern act way goe beyond law regul statutori instrument believ minist commit rule law would want act way could found illeg would minist accept sincer want take action could demonstr beyond intent parliament time parliament pass legisl enough say legal accept legal action beyond intent parliament parliament intend statut use differ way way use minist minist would moral respons oblig head depart person charg respons parliament hold import respons trust peopl act within spirit parliament intend would tri end run parliament consent govern consent repres peopl mean anyth govern respons consult parliament intent second ensur parliament consent committe took posit believ govern could beyond power given law second make decis report hous minist go court find act sort indefinit prohibit run day year day leap year someth contempl parliament otherwis parliament would written legisl way made explicit think ask much expect govern bring minor technic amend parliament suspect govern bring law conform wish parliament would find parliament could pass amend argument made minist crown would time consum propos whole seri amend legisl mr speaker govern option could consid committe found govern act way ultra vire recommend want act particular fashion could chang law first could introduc legisl senat hous time premium possibl govern introduc legisl senat debat take place senat committe studi take place senat time hous less premium consider taken place amend made unobjection particular parliamentari committe member parti represent hous common senat recommend made request parliamentari committe reason expect govern regul statutori instrument could get speedi passag bill came hous common option govern could choos concern introduc specif bill particular measur hous common would consum much time hous option time time miscellan statut law amend bill would possibl minist commun believ would minist justic mr chretien indic share concern parliamentari committe particular action accept may ambigu doubt whether legal wish maintain legal could indic doubt mind whether within intent parliament time would like acquir consent parliament act way minist justic could includ sort minor technic adjust miscellan statut law amend bill bill larg get speedi passag hous common tie hous protract period time enabl govern make pretti signific chang law time time bring expect member stand joint committe expect come debat afternoon number option possibl govern could continu debat issu throughout cours day number member hous interest know minist want follow complet remark think member hous look hear option govern could follow attempt seiz control prevent parliament come resolut matter done committe report regrett meant take committe right unanim report debat parliament right bring attent parliament case stand joint committe action believ could illeg third option hope follow govern instanc expedit proceed think posit cours could follow govern would minist say continu maintain reserv whether regul legal illeg vire accept ambigu least committe mind whether intend parliament could indic prepar recommend colleagu matter introduc senat make amend law stand today includ next miscellan statut amend bill come parliament could done think member hous would pleas could make much better progress term deal oblig call concurr committe report made fact recogn take time hous press legisl hous peopl right expect pass instanc committe come conclus govern act way may illeg seriou defici regul pass committe import respons place upon parliament review statutori instrument basi seri technic criteria ensur govern discharg deleg respons way proper legal conduc respect rule law stand joint committe discharg respons chairman discharg respons committe make report appear impass minist committe parliament consid report committe said believ govern act way illeg defici discharg respons behalf canadian imposs expect canadian would respect parliament hundr hundr order council regul pass cours year affect right canadian mani affect right canadian profound fundament way mani affect abil peopl earn livelihood particular regul today affect abil peopl earn livelihood right affect deleg legisl parliament given broad grant author govern act particular manner canadian right expect parliament discharg respons scrutini oversight hold govern account govern act way consist rule law want give minist opportun respond know member side hous interest hear respons hope conclus debat posit member hous canadian proud taken action rectifi someth left undon would exampl seriou neglect part parliament;Henry Perrin Beatty;1982
3380393;minist fisheri ocean mr leblanc;Eymard G. Corbin;1982
3380394;mr speaker rise point order believ provench mr epp juli second motion right speak address hous prior minist honour wish preced attent hansard decemb page wherein deputi speaker rule minist might wish express view debat know report committe unanim report minist might anxiou support report know rise critic govern understand point view fair think recogn second motion submit mr speaker recogn second motion;Philip Derek Lewis;1982
3380395;l appreci comment essenc debat requir altern side hous irrespect matter rais recogn minist fisheri ocean floor;Eymard G. Corbin;1982
3380396;mr speaker sinc believ first time presid new capac allow congratul behalf member new brunswick upon elect prestigi offic express confid parliament regret given notic issu would come discuss today clock regret legal advis depart deal matter move depart fact ottawa littl time consid fact period tri prepar say mine legal argument read man act legal advis fool client word effect would naivet sinc member committe lawyer heard debat occas past year problem regul fisheri recogn wellington dufferin simco mr indic affect livelihood peopl told offici fact peopl pocket regul reason conserv alloc gear type type fleet type boat fact affect livelihood incom fishermen regul affect marin plant recent fact subject consider complic inform lawyer depart recogn committe concern went way felt could attempt meet committe concern put time definit spoke indic accept approach fact suggest legal advis depart although say regul statutori instrument oppos concurr report regret excel suggest led debat suggest approach chang correct correct requir law mechan like debat senat omnibu bill approach might describ houseclean housekeep chang law recommend might say hous time want present amend fisheri act hous recogn minist would like make adjust new situat aris realiz think amend adopt hous major amend habitat protect conserv fisheri reopen act possibl compet depart govern say urgent legisl discuss light suggest fact committe unanim report would like think could found solut fact today suggest wellington dufferin simco could delay discuss day talk among may find way prevent reject committe report agre discuss time order find method act within law want find bind advis legal advis depart accept committe approach would caus consider impact number area fisheri tri administ fisheri term conserv complex difficult regul accept report committe impact regul would caus consider difficulti therefor find reject concurr report although taken posit approach issu tri achiev good conserv manag may differ techniqu method achiev differ intent fisheri act conserv speci enjoy futur gener open possibl hous find way accept third option tri find solut problem discuss come crunch afraid due implic regul fisheri recommend vote said regret found atmospher committe non partisan committe tri help depart led peopl like lawyer tri job regul statutori instrument;Roméo LeBlanc;1982
3380397;speaker second concurr motion move colleagu wellington dufferin simco mr beatti would like put comment record regard motion want thank ington duffer simco lucid manner demonstr hous grasp subject matter stand joint committe regul statutori instrument attempt hous time time make govern bureaucraci account member hous account canadian believ impress manner approach work committe co chair place get bodi comment want congratul speaker first opportun sinc taken posit presid affair hous;Arthur Jacob (Jake) Epp;1982
3380399;respons mover concurr motion minist rais dilemma minist find term fulfil respons administr depart necessari legisl regulatori author fulfil respons hand fulfil intent hous common cours embodi legisl govern minist respons administr think occupi chair respons face frustrat find time hous open act take much time hous amend take place becom involv mani area limit intent lost recal minist indian affair northern develop strong attitud express hous throughout countri discriminatori claus indian act amend section b discrimin indian women govern made commit amend section act section indian act need amend felt press section l b amend found enough time hous bring matter get section particular amend sinc time histori show act amend though pass charter right found first time histori issu brought human right commiss unit nation canadian hous legisl process found discrimin indian women intern forum minist statement frustrat conundrum dilemma valid appreci suggest minist mechan need term find hous time refer housekeep amend fact brought intend address subject comment today support concurr motion relat parliamentari reform think question address special committe struck consid parliamentari reform sit earli fall year import member hous understand meant concurr motion thirteenth report committe look fisheri act section subsect whether regul flow section violat ultra vire legisl pass hous issu might seen unimport concern harvest marin plant import involv enterpris might issu committe co chair colleagu wellington dufferin simco take time studi committe hous import issu intend use exampl show canadian work committe import recal year mr speaker christma recess hous govern pass emerg plan order done regulatori process issu creat great amount concern mani part whether type plan order gone beyond regulatori scope govern whether matter brought hous common debat form legisl recal flq crisi time prime minist mr trudeau use war measur act said would bring special legisl would draconian war measur act order deal issu domest natur return thirteenth report committe committe look fisheri act empow minist set condit issuanc licenc harvest marin plant committe point condit specifi period time stand joint committe regul statutori instrument took issu regul pass attempt get difficulti minist put time frame januari decemb think take much imagin recogn take care entir year date year set mean licenc issu omiss taken care day year narrow sens might argu minist juli give specifi time frame effect chang issu committe examin issu deal today consid manner matter could address committe said report committe wrong legal conclus view parliament intend enact section b fisheri act allow licenc effect suspend attempt achiev result specifi indefinit period prohibit amount unusu unexpect use power committe posit think understand member gener watchdog parliament see regul keep legisl pass within spirit legisl committe went offer certain remedi recommend minist accept remedi minist thought would satisfi least narrow technic sens wish committe committe went state report power need suspend licenc particular area indefinit period parliament ask grant power minist reject cours impract today hous minist reject impract mean must open act mean must find time hous common open prior fisheri act know know member hous gener understand open act anyth relat fisheri debat area examin parliamentari committe see assist privi council sit special committe parliamentari reform examin pass housekeep legisl minist found impract given reason fact remain though difficulti remain satisfi committe committe posit way went state minist reject committe suggest condit attach licenc alter specifi face use locat specifi section regul remedi given could get problem point time could bring regul would chang oper view licenc issu think committe make conclus state reject suggest minist issu continu forc licenc sens counterfeit committe regard abus section b fisheri act respons minist issu licenc valid respons issu licenc within legisl within regul violat legisl done take hope minist posit comment today look solut think goe beyond narrow confin fisheri act larger twofold legal parliament must time oper within confin law law give power regul statutori instrument law confin respons minist hous common consid fact suggest committe establish first place want imput motiv act regul seen ultra vire legisl parliament seen fit form committe order conundrum difficulti develop brought light day chang consid legisl taken period time prepar call mind chang immigr act member recal controversi issu chang immigr act found necessari recogn govern time sure best manner approach introduc green paper know skeptic concern green paper approach whether would lead good legisl legisl extens debat subject green paper ottawa committe hit road interest experi hous found immigr issu seem brought committe time need polic escort certain canadian citi anger gener govern immigr polici give major report member side hous agre thrust report report immigr act brought point tri make committe hand report legisl gone stand committe labour manpow immigr time interest note member long process legisl make inform issu could look specif claus realiz like effect claus forget mani amend brought time know member committe parti brought amend mani approv day believ reason good spirit committe tri develop best legisl best immigr polici could lack process recogn immigr act brought forward intent gave gener guidelin rule immigr would administ nitti gritti immigr act involv regul would promulg govern flow act despit expertis committe abil persuad govern state regul might promulg interpret view legisl fair govern want fair bring draft regul first time govern brought draft regul tri show complet regul juli regul statutori instrument manner regul would flow abl see whether conform legisl look parliamentari reform question answer practic larg amount legisl requir technic regul draft regul accompani legisl know would put pressur minist depart produc regul order packag complet case legisl elowev think would avoid difficulti committe friend cochair examin addit want point regul think view held countri oner legisl find busi commun innocu short piec legisl seem caus flow plethora regul refer paper burden one awar paper burden busi commun fact committe struck minist state small busi mr lapoint reduc paper burden paper burden direct result regul flow legisl must regul legal must within spirit legisl pass recogn colleagu speak hous issu develop technic expertis area mani member parliament might find tediou taken respons guid rule rule law take last point want make afternoon believ parliamentari reform committe import role fulfil look global pictur hous common regard legisl pass agre member opposit might surpris legisl take long length time fear legisl might take housekeep matter come found within parliamentari reform committe spirit co oper attempt solv dilemma govern point view point view opposit sentiment think express minist fisheri ocean mr leblanc concur report mr speaker commend committe member manner approach matter say govern recogn regul must within spirit legisl conform legisl term law committe found case respect fisheri act recommend minist friend find remedi one tri committe approv;Arthur Jacob (Jake) Epp;1982
3380400;mr speaker pleas opportun add comment debat concurr thirteenth report stand joint committe regul statutori instrument report refer issu concern mani year courtesi minist fisheri ocean mr leblanc year matter brought attent courteou receiv listen agre justic point view thing struggl canadian societi today movement balanc power hous common elect member parliament includ minist bureaucraci type regul deal debat today motion concurr thirteenth report heart issu thought person involv divers activ oper rule law colleagu wellington dufferin simco mr put open speech free arbitrari interfer govern offici debat today thirteenth report deal essenti issu sure sit hous elect parliament constitu seen mani exampl year exampl increas sever arbitrari decis make process public servant offici inspector interfer person rule law move legalist type societi countri regul come order council govern number per year law abid citizen peopl want right find odd law outsid believ normal logic process occas receiv mani occas minist sinc thank courtesi respect problem constitu peopl involv fisheri environ west coast minist sympathet toward arbitrari natur decis make process interfer habit part fisheri offici deal freedom choos make decis law understood averag canadian get complic legalist type world one longer decis make base minist know concern regard matter environ know want see environ abus concern parliament term protect biolog speci pertain fisheri go depart arbitrari decis specif type regul discuss thirteenth report made juli scientist within depart univers system agre threat habitat ask someon depart fisheri ocean say may proceed pilot project stand learn opinion scientist circumst someon arbitrari power say may proceed pilot project l refer speci seawe pacif coast annual clear flow water season say cannot harvest might interfer unknown factor within fisheri habitat one biannual grow differ stage come surfac ask harvest someth like tonn year pilot project order develop major breakthrough happen simon fraser univers canadian scientist abl take speci kelp isol commerci chemic process differ market compon compound year work gone minist offici advis scienc behind high order capabl peopl involv seek pilot project way endang speci order get kind deliveri go respect process isol compound biannual speci seawe feder depart say think proceed report start provinc british columbia deliv studi depart say pilot project success desir move beyond tonn harvest depart know line project go say arbitrari power held scientist depart fisheri ocean offici season harvest tonn kelp speci put pilot project chemistri isol compound lost whole year canadian technolog paid way grant feder govern provinci govern univers lost come scientist respons breakthrough take countri somewher becom viabl type arbitrari power held offici depart concern troubl sorri minist posit today speak concurr report colleagu wellington dufferin simco given coupl valid suggest believ minist acknowledg remark said matter type regul amend section within statut could dealt senat initi would take special hous time regul statutori instrument compet depart understand would like appeal minist today miscellan statut amend bill brought type request brought unanim report respons import committe hous respond way elect parliament minist start repres peopl larg protect freedom choic protect abil right make decis basic rule law land start parliament push arbitrari power given public servic result avalanch legisl come minist fisheri ocean socialist mind set parliament concern regul type matter address thirteenth report stand joint committe regul statutori instrument issu elect repres fail peopl sent tug war go stand committe address order procedur hous common colleagu provench mr epp mention believ professor john stewart wit said tug forth struggl power singl parliament make sure knot move toward hous common parliament bureaucraci think minist agre struggl import struggl debat today hing stand appeal reason minist cannot refer reason colleagu refer minist fisheri ocean appeal consid suggest wellington dufferin simco given minist hear appeal behalf peopl good elect member respons protect rule law put jeopardi confus new constitut spend decad sort court land elect member parliament believ repres democrat system hous deliv start protect peopl larg interest certain specif activ within countri overus abus arbitrari power given public servic countri let pull knot hous let minist give second thought second look appar gentl opposit concurr measur natur think becom issu seriou concern mani peopl cannot explain regul statutori instrument good enough job minist matter keep feet keep work hard afraid lose freedom choic move state control live move sub govern remov check balanc demand protect hous common incorpor crown corpor agenc majesti statu power mean corpor creat conform law provinc conform law feder govern guarante feder govern borrow outsid normal flow balanc life believ debat today import true debat narrow issu within act nevertheless heart freedom choos right protect arbitrari power unnecessari use overus arbitrari power mani civil servant today seen sens possess exist within depart fisheri ocean troubl word fisheri belong peopl fisheri work protect fisheri harvest seem person properti state servant serv state organ know person put dollar fish hatcheri agreement depart fisheri ocean wherebi egg fish hatcheri purchas depart fisheri ocean invest made releas captur right deni young fish brought hatcheri put pen salt water fed feed brought pellet form unit state seen harass individu point lost health money oper chanc spirit co oper offici depart fisheri ocean could gone long way provid protein peopl world troubl sens possess exist today see seawe harvest oper interf postpon valuabl pilot project conclus mr speaker urg minist sift remark seriou concern feel arbitrari power tug war bureaucraci peopl elect repres move knot hous common bring sens servic civil servant sens power realm human natur tendenc abus fundament messag want deliv minist mr speaker know reason person sift comment reason would make chang mind debat concurr import report;Arthur Ronald Huntington;1982
3380401;mr speaker pleas opportun speak support concurr report like add kind word member spoken excel work done wellington dufferin simco mr co chairman committe co chairman place put lot hour effort make committe work thirteenth report committe focus section problem involv clear intent parliament regard section follow depart fisheri ocean minist creat regul make use part act way intend parliament could jeopard livelihood fishermen legal permit issu rescind mani area countri like touch matter committe past month alic arm tail deposit regul sor bring matter peculiar circumst arisen sinc split vote record second vote taken year committe think import put record event surround vote mani group follow issu know happen year document go forth committe minist fisheri ocean mr leblanc minist appear committe legal counsel mani hour spent examin great deal data princip point committe concern whether proper notic given relat regul whether unusu unexpect use power vote taken committe effect unusu unexpect use power think import minist respond event follow sinc indic go debat concurr report report import function way aim make certain minist depart abid legisl creat hous seem respons minist follow stand joint committe regul statutori instrument come unanim consensu posit regul regard alic arm tail deposit regul occur unusu state affair committe vote unusu unexpect use power follow day lawyer written report becam clear variou govern member involv describ abus committe kind polit blackmail use committe parliamentari secretari made clear co chairmen committe steer committe vote taken report unusu unexpect use power minist parliament today go liber member would march bunch backbench vote report would first time occur long histori committe would abus committe abil come consensu report necessari member committe agre would stand vote meant vote taken would continu stand formal report would come parliament today would come sinc time becom clear variou reason parti decid go interpret committe differ way co chairman place decid send letter regard issu like read portion letter record think import peopl follow issu opportun know happen regard evid taken time vote taken committe censur minist kind blackmail use committe put report kind statement made public co chairman committe place senat godfrey wrote miss dorothi pott project north victoria b c follow state june meet stand joint committe senat hous common regul statutori instrument confirm earlier decis name regul constitut unusu unexpect use power confer governor council section b fisheri act understand made statement drawn attent mr jim fulton mp hous common juli said last week joint stand committe regul statutori instrument upheld censur minist fisheri ocean mr leblanc unusu unexpect use power push alic arm tail deposit regul statement mr fulton accord understand reach committe meet june meet committe june enclos copi proceed herewith alic arm matter discuss member committe vote committe report respect hous make sor alic arm tail deposit regul amount unusu unexpect use power confer fisheri act fact occur record committe report suppos come hous today debat point mr speaker action govern could come parliament peopl interpret occur committe way accord fact co chairman continu member vote affirm messr baker hnatyshyn kempl conserv mr fulton ndp vote resolut senat hick mr ken robinson liber committe oper non regul statutori instrument partisan basi year histori committe vote abl oper consensu basi rememb time histori committe vote split parti line although suggest committe member motiv partisan consider would remind mr speaker committe heard evid year alic arm regul end year vote taken caus split letter goe say note evid page statement committe counsel mr graham eglington made would presum posit counsel stand joint committe regul statutori instrument express decid view whether regul proper reason use power note state would delight opinion whether unusu unexpect use power whether accept opinion matter remark mr eglington day provid committe opinion copi enclos herewith disagre mr bernier opinion refer evid point mr eglington counsel committe sinc incept consid mr eglington opinion came conclus mr eglington opinion vote taken conserv member committe might vote favour motion matter reconsid committe case mr speaker present number meet made clear conserv member intend chang vote matter seem pass strang co chairman would take opportun write letter public make alleg vote member hous volit letter goe meantim draft report parliament accord origin motion prepar distribut vote upon meet committe inform view mr eglington opinion liber member committe present origin vote taken would present report vote upon would vote report revers origin decis record seem slip time writer memori mr speaker decis come tri committe taken mr eglington wrote legal opinion minist fisheri ocean go embarrass report parliament decid take action legal opinion written letter goe prior negoti meet steer committe committe attend mr fulton held agreement reach way compromis matter dealt committe agre liber member committe present vote taken enclos herewith copi page typewritten transcript meet held afternoon committe agre make report hous common provid origin resolut pass committe fact let whole matter stand present time see way interpret intend cochairman perrin beatti mp agre committe upheld censur minist fisheri ocean mr leblanc unusu unexpect use power alic arm tail deposit regul say close committe consid matter technic point view term refer presum pass merit disput juli regul statutori instrument number interest thing flow letter mr speaker would hope minist take time respond may senat godfrey wrote letter minist page follow say appar committe prohibit impos parliament section act gener rule set metal mine liquid effluent regul littl valu special regim come establish allow particular mine oper dump tail effluent enorm quantiti situat might aris would seem odd parliament express section act committe must assess alic arm tail deposit regul case exercis power set special standard dump limit unusu unexpect use power committe must address whether deposit allow case go beyond inconsist reason men would consid anticip section gener limit set metal mine liquid effluent regul exceed mere accommod minor problem exist mine accommod mine ventur appear committe might plan special regim inconsist gener prohibit section act standard concentr set metal mine liquid effluent regul would essenti might thought come close treat section act cart blanch allow unlimit unconfin unrestrict dump toxic materi committe troubl effect latitud allow amax kitsault mine may sentenc convict breach section act exceed limit set metal mine liquid effluent regul court may reluct impos sentenc real deterr valu defenc counsel point dump limit dimens sanction case kitsault mine mr speaker letter co chairman committe minist number peculiar problem aros take evid committe correspond forth minist occas minist provid incorrect mislead case someth wors term inform committe coupl occas caus consider alarm peopl affect nishga peopl occas minist fisheri ocean provid letter committe indic counsel committe agre counsel depart fisheri ocean fact correct mr speaker took time recent committe meet counsel committe point interest respons page minut proceed evid stand joint committe regul statutori instrument ask follow question;James Ross Fulton;1982
3380402;paragraph page indic counsel given opinion whether regul proper reason page bottom mr leblanc letter say quot would like emphas view legal advisor consult includ alic arm tail deposit regul proper reason use power;James Ross Fulton;1982
