basepk;speechtext;speakername;year
1830994;sure mr speaker macleod mr hansel confus issu bring inflat depreci dollar monetari philosophi calcul depreci valu dollar conceiv philosophi social credit peopl would money print way would word social credit member equat money suppli product thing caus depreci dollar money circul relat amount product year year caus pension advers posit today wish occas support winnipeg north centr mr knowl would think would sincer undertak rise occas find way reduc power govern rais money introduc motion call certain reduct tax revenu remov per cent floor medic expens sure member parti indic incom tax exempt rais would mean loss feder treasuri someon near section hous calcul addit money would requir undertaken measur propos c c f parti session run someth feel unfair say doubt somewhat sincer propos rais time affect everyon fix pension pension base contribut made ten fifteen twenti year inadequ today one deni fact someth wrong pension superannu civil servant pension system base contribut made economi absolut control socialist would wish seem follow philosophi social credit parti would mean absolut control price wage allow price fluctuat pension satisfactori say fluctuat describ take place economi go shall find wage averag day day contribut made basi pension cannot adequ wage run hour day mani instanc day therefor see inadequaci pension provid civil servic industri basi pension base cost live retir age know mani industri employ larg group favour type pension plan pension paid paid basi length servic highest last ten year earn last year earn greater realiti face sure import pay month member across way insist requir month peopl might earn year said month must paid independ peopl appear budget creat impress larg sum money paid realiti return paid appear budgetari expens reason difficult make increas base million pension let get peopl live low incom pension base earn made thirti year difficult imagin sustain acquaint larg compani within last month increas pension retir rapid increas wage price taken place sinc increas pension low figur month depend length servic pension earn time face face would appropri member opposit face realiti situat rais money superannu civil servant pension purpos occas face want confid motion support govern vote refer popular motion ask reduct tax let littl sincer problem let face fact sure shall abl better everyon;James Allen (Jim) Byrne;1956
1830995;mr speaker like minist financ whether argument put winnipeg north centr mr knowl behalf pension appli equal forc holder feder bond whether individu entitl measur relief pension fair;Owen C. Trainor;1956
1830996;mr speaker could endors last word kootenay east mr byrn said let littl honesti sincer debat go deal attempt slur sincer colleagu winnipeg north centr mr knowl think requir comment comment come doubt come come larg bodi civil servic pension mani year look winnipeg north centr present case hous speak consider knowledg condit mani peopl live today mani live constitu repres surpris sinc cours salubri part hear mutter around cours incontest fact retir civil servant would come larg number though mani live straiten difficult circumst must say encourag fact minist financ mr harri gave encourag repli intim contempl studi problem shake head dash hope;Colin Cameron;1956
1830997;make mind way;An hon. Member:;1956
1830998;show crumb encourag opposit live crumb snatch shake ministeri head;Colin Cameron;1956
1830999;shake head hansard mr byrn;Stanley Howard Knowles;1956
1831000;think sir respons bodi conduct affair hous consid posit mani faith servant canadian peopl left latter year constitu come across men women year forc scrape scrimp get year servic public servic think agre gener extravag salari fact think much say salari rate civil servant extent base assumpt secur tenur adequ pension retir age owe reason mani member stress tonight pension inadequ rememb year provinci legislatur british columbia face problem regard civil servant teacher cours civil servant speak decid time spite actuari argument increas pension action taken mani peopl desper strait time provinci legislatur place superannu fund govern pension peopl larg sum money increas pension pension year spite discourag shake head would urg minist consid plight peopl serv mani year;Colin Cameron;1956
1831001;hous readi;William Alfred Robinson;1956
1831004;mr speaker assum wish speak particular matter discuss spoken like mention briefli matter hous vote whether leav chair grievanc aris subject matter discuss industri relat committe last session unemploy insur act review sure minist labour mr gregg seat moment would recal particular discuss subject matter grievanc aris fact spite discuss spite assur given committe minist labour time employe hospit throughout countri abl secur benefit unemploy insur like manner other similar posit employ employ understand present time regul bring hospit employe coverag act affect casual employe letter receiv secretari hospit employe union british columbia indic non medic employe hospit british columbia cover case hospit succeed negoti employ consent brought coverag hospit insur act last year unemploy insur act review argu inclus new act principl recal affect hospit employe employe charit institut except employe crown right provinc principl brought coverag consent employ object say continu principl within act suggest phrase chang read applic employe would equit arrang would would allow employe certain type hospit wish come remain outsid coverag act act pass form committe minist labour state record page minut committe matter activ consider cabinet receiv recommend unemploy insur commiss unemploy insur advisori commiss recommend would brought entir list employe minist labour set forth record page proceed list employe includ clerk stenograph secretari bookkeep switchboard oper laundri worker stationari engin firemen power hous worker carpent painter electrician plumber build construct worker porter elev oper chauffeur driver transport worker garden ground mainten unemploy insur hospit worker worker printer machin oper craftsmen categori employe come provis unemploy insur act employ employ spite felt certain assur committe rose last year employe would regul commiss brought coverag act done rise time express grievanc fact knowledg goe employe exclud benefit act;Thomas Speakman Barnett;1956
1831006;ye;Some hon. Members:;1956
1831007;agre leav chair;William Alfred Robinson;1956
1831008;agre motion agre hous went committe mr chair;Some hon. Members:;1956
1831016;call ten clock;Stanley Howard Knowles;1956
1831017;mr speaker presum time take divis second read bill respect shortterm credit fanci would meet approv member;Walter Edward Harris;1956
1831018;understat heard;Donald Methuen Fleming;1956
1831019;someon might move adjourn debat would take vote;Stanley Howard Knowles;1956
1831020;think therefor ought rise discuss bill tomorrow move hous adjourn motion agre hous adjourn p;Walter Edward Harris;1956
1831024;number cattl much beef import countri much countri much pork pork product import countri much countri answer mr howe port arthur canadian import countri cattl beef period januari novemb livestock p cattl goat cattl pure bred hog sheep lamb cattl countri valu valueunit state 313total veal fresh beef can beef pickledcountri lb valu lb valu lb valueunit australia zealand argentina denmark netherland alaska ireland unit state latest avail canadian import countri pork pork product period januari novemb bacon ham pork fresh shoulder pork cure can pork barrel brine pork dri saltedcountri lb valu lb valu lb valu lb valueunit kingdom australia unit state nil niltot statist import pork product avail latest avail wednesday februari;Mr. Hodgson;1956
