basepk;speechtext;speakername;year
91301;mr speaker hous rose recess speak advantag deriv provinc nova scotia oper railway aud refer fish industri import provinc finish say intend say regard fish trade the product fisheri present time bring return bring scheme perfect western trade spoken develop fresh fish ship west refriger ear produc fishermen bring much higher price trade start small way limit amount refriger car intercoloni railway cours trade carri west mean anticip know singl station counti guysborough first year refriger car put amount collect freight traffic fresh fish trade capabl enorm develop right expect scheme shall put posit take advantag say regard counti take gener broad view thing right look interest counti repres great fruit trade grow annapoli valley increas leap bound present year believ shipment barrel splendid appl cours year increas great drawback industri lack adequ transport provinc london market owe fact proper steamship accommod scheme perfect com pauy run line steamship st john halifax oblig term contract difficulti remov could go enumer numer thing advantag provinc nova scotia detail great length care cumberland mr logan delay hous subject wish say word line road quebec moncton show everyth pervert side repres projms build line run mountain rivier du loup contempl anyth sort ex minist railway canal mr blair state hous newspap control led peopl believ go run air line edmundston moneton intend anyth sort nobodi said anyth kind figur distanc present hous show cours road propos carri follow counti new brunswick madawaska victoria oarlet york sun buri queen westmoreland moncton branch chip man st john travers counti king st john travers fifteen counti new brunswick cours adopt gentlemen cite sir sandford fleme give opinion report convers line say sir sandford fleme report uo line found bi report say bon hamilton mr barker convers sir sand ford fleme say misunderstood gentleman know local lie posit understand sir sandford fleme say convers sir sandford fleme feel liberti give convers hous without consult say sir sandford fleme express opinion line undertak say express opinon would say consult line point give entir absolut approv distanc present westmoreland mr emmerson show line go take line start chaudi junction go connor station connor edmundston edmundston st st leonard plaster rock plaster rock boiestown boiestown chipman cbipman berri mill intercoloni railway altern go chaudisr junction connor station connor station edmundston edmundston nashwaak bridg nashwaak bridg chipman chipman moncton st john rout go valley st john river road turn go eastward distanc would save rout would mile believ line railway secur distanc said distanc mile matter railroad matter transport necessari road built moncton divid line moncton moncton halifax chipman st john order perfect scheme let look distanc connecti n line read complet steamer bn atlant ocean steamer pacif ocean shall distanc liverpool yokohama mile canadian pacif railway distanc mile new york mile make save distanc liverpool yokohama way halifax mile rout way new york distanc upon atlant must taken consider connect matter liverpool halifax distanc mile liverpool st john mile liverpool new york mile upon distanc let look distanc connect scheme leader opposit quebec winnipeg propos line distanc mile greater quebec winnipeg grand trunk pacif line save mile distanc quebec winnipeg save mile quebec moncton save mile winnipeg ocean port statement made intercoloni railway go destroy go put busi leader opposit went way tri twist pervert word hant mr russel state hant state effect would give sell intercoloni railway gentleman hous hant made abl speech doubt would heard hant ten fifteen minut demonstr scheme would injur intercoloni railway slightest contrari would benefit posit bon hant took let look injur intercoloni railway mean say scheme separ distinct intercoloni railway purpos design purpos serv noth extens georgian bay intercoloni railway way neither anyth deepen waterway georgian bay canal scheme interfer project slightest degre enterpris stand want draw gentlemen attent short time figur regard intercoloni railway obtain manag mr potting regard traffic return follow earn traffic origin montreal vicin lfivi traffic origin levi vicin maritim provinc destin montreal vicin point west ldvi maritim provinc destin levi vicin traffic drummond joint section includ montreal levi point levi quebec maritim provinc b traffic maritim provinc drummond joint section includ montreal ldvi point l6vi traffic ontario west via montreal g r west via ste rosali c p r west via st john c p r b traffic point ontario west via montreal g r west via ste rosali c p r west via st john c p r make bold say portion traffic affect grand trunk pacif railway portion eman termin vicin levi freight gather montreal deliv intercoloni montreal grand trunk railway receiv intercoloni railway carri intercoloni railway point distribut maritim provinc dollar worth freight affect new road freight gather drummond counti section intercoloni railway retain upon intercoloni railway carri point distribut true freight come traffic intercoloni railway inter mr wade fere portion traffic levi eman termin small compens intercoloni railway let see say judgment build road go increas traffic upon intercoloni railway nobodi side hous idea put intercoloni railway busi destroy effici way hope see intercoloni railway go progress becom pay institut drag upon countri let see advantag intercoloni railway get scheme propound first place rental grand trunk pacif railway run right intercoloni railway norton halifax norton st john consider item someth cost countri cent like much money found traffic eman upon new line carri levi destin montreal point west road cannot touch new road deliv intercoloni railway levi chaudier freight gather maritim provinc destin point upon intercoloni railway drummond counti section ft montreal point west montreal vice versa traffic eman upon grand trunk pacif railway long distanc west quebec upon line larg destin point intercoloni railway along river st lawrenc around north shore new brunswick levi toward montreal traffic go come must deliv intercoloni railway intercoloni railway get advantag great theori railway busi present time railway traffic creat provid cours railway actual competit addit scheme accomplish expect fast atlant servic come halifax line steamship spoken much would increas busi carri intercoloni railway think safe predict road gone oper busi intercoloni railway start increas increas continu talk new road injur intercoloni railway put intercoloni railway busi mind ridicul strike thing whole matter friend intercoloni railway talk troubl sort talk come gentlemen rave intercoloni railway year year gentlemen love intercoloni railway love profess love order may base argument govern scheme would like say word sir concern accomplish provinc ontario construct road extens maritim provinc concern day provinc sea best market peopl quebec manufactur good commod go freight shed citi halifax see immens quantiti materi come provinc ontario agricultur implement machin descript mow machin reap machin carriag cart everyth shape manufactur good addit provid ontario ship enorm quantiti ham bacon beef pork butter flour peas bean product great market great market ontario sir scheme maritim provinc made prosper popul increas market made much larger ontario ontario benefit extent simpl proposit matter surpris man live provinc ontario interest provinc anxiou anxiou maritim provinc prosper market ontario may extend shall mr speaker refer moment critic bill proceed would injustic friend king mr fowler friend colchest mir gourley cite author connect proposit build moncton grand trunk pacif railway charter hous june king mr fowler deliv gentlemen anxiou provis put charter compel grand trunk railway commenc work moncton time commenc quebec west nobodi time thought propos moncton except gentlemen maritim provinc king mr fowler said object extens moncton perfect accord want someth mere provis charter show go built may suit gentleman annapoli suit want make sure certain want cast iron provis put want put charter compani must build moncton must build moncton time build west quebec posit must cite celebr author side hous show idea regard matter refer colchest mr gourley gentlemen rememb discuss came hous charter attempt made chang terminu moncton st john similar discuss taken place railway committe amend move effect ex minist railway canal vote resolut build railroad st john although oppos build moncton argument strong posit defend st john harbour found necessari go rescu certain extent stood besid upheld st john good port could good busi dominion finish spoken right road moncton colchest rose said delight remark annapoli mr wade right ring think maritim provinc man big enough say let port maritim provinc win game bring rout maritim provinc let god natur determin port peopl caught catch phrase start catch phrase countri take argument make year gentleman deprec parallel intercoloni want railway countri parallel ten mile railway ten mile bring popul bring industri produc wealth posit gentleman time went say want argu intercoloni railway disadvantag nova scotia advantag ontario waut peopl ontario understand nova scotia regard nation necess favour ontario favour nova scotia let cite author connect author respect think gentlemen side hous respect memor day may leader opposit present endors resolut pass board trade halifax south lanark mr haggart made use languag said choic decid compani build road opinion govern decid give assist purpos compani entitl prefer grand trunk railway compani compaay done great deal open countri spent great deal money receiv littl return may fault manag compani fact remain vast sum money compani invest effect develop countri railway except canadian pacif railway receiv littl return way profit think polici govern road built north possibl pass near possibl height land order tap n region countri open present may permit refer critic contract deal briefli great critic made capit compani great argument advanc freight rate base capit fallaci theori put hous sever occas tlie railway committe author adduc id support argument advanc board railway commission unit state found solitari word line show decis board tribun fix toil railway base capit ridicul would part x would care capit railway anyth enter determin toll railway actual cost capit provis contract govern ascertain cent road cost full control fix rate govern control come compani control govern tlie gener law dominion special contract rate control govern greatest hardship exist west past fact canadian pacif railway compani given free hand charg rate saw fit profit amount ten cent upon capit upon railroad cost upon whole cost portion built compani portion built govern given compani;Fletcher Bath Wade;1903
91302;find rate freight rail water present time chicago montreal cent per bushel rate winnipeg montreal rail water cent per bushel begin believ gentlemen north west contend rate long knew talk anomal condit grain carri chicago montreal cent cost cent carri winnipeg montreal pretend abl discuss differ freight rate x shall attempt think would gentlemen side tlie hous modest matter;Fletcher Bath Wade;1903
91303;georgian bay canal would help;Thomas Murray;1903
91304;georgian bay canal explain scheme stand affect project tile slightest degre mere fact propos railway construct injur prospect georgian bay canal affect deepen waterway port build rail highway across contin connect line steamship ocean critic brought north victoria mr samuel hugh say grain cannot carri railway compani will undertak carri will undertak build railway oper give secur matter compani accomplish peculiar fact connect speech made gentlemen ontario valiant victoria declar imposs carri grain rail lower provinc show feasibl thing world carri pacif coast put vessel take cape horn liverpool divert unit state take way mississippi liverpool seem gentlemen possess idea get grain countri way go maritim provinc purpos accomplish see feel way next criticis oif contract wish refer ex minist railway canal mr blair see critic amount wish refer speech deliv august refer section contract regard run right spoke follow possibl produc conclus strike evid featur contract frame without consult without advic opinion anybodi know anyth railroad claus contract claus preambl afford evid unwork opinion railway man countri senseless suggest would difficult make idea commenc scheme involv million expenditur propos scheme shall involv say order establish common railway highway compani b compani e compani compani may travel thousand mile railway endeavour urg view without slightest success railway usag practic possibl word said idea allow run right imposs impractic went state domin railway would impos servient railway would sort troubl gentlemen side suggest railway right ontario railway compani joint run right cours presum know railway ex mini ter railway canal either awar railway oper line refer wabash railway compani grand trunk railway rais railway oper compani taken troubl get copi contract find agreement parti oper mile common train compani run road train despatch joint offic compani station men perman employe station joint offic compani train compani given privileg despatch train stallag rent wabash compani engin grand trunk railway sell coal cost charg wish buy buy coal line mile divis oper railway compani harmoni hamilton mr barker undertook say night wabash interest local freight wrong contract hand contract local freight carri joint account compani get advantag work arrang simpl go year without slightest troubl oper mile railway way indic thousand dif terenc ex minist railway canal mr blair drew ridicul pictur train start moncton halifax winnipeg suppos train hand went way winnipeg tell railway oper way railway oper divis road;Fletcher Bath Wade;1903
91305;gentleman understand contract grand trunk railway wabash run right southern divis grand trunk railway detroit niagara river;Mahlon K. Cowan;1903
91306;;Fletcher Bath Wade;1903
91307;state hamilton wabash interest local freight contradict north norfolk mr charlton time;Mahlon K. Cowan;1903
91308;agreement local freight traffic origin minat joint section describ subsect claus shall done joint freight train employe shall joint employe revenu shall joint revenu parti thereto arrang gentlemen would read provis contract would get rid notion put head ex minist railway canal readi yield defer ex minist regard railway knowledg cannot close eye fact railway busi year speak say school educ call modern one go oper great railway system present must man acquir knowledg fifti year ago must modern method idea troubl oper railway line joint run arrang experienc grand trunk railway wabash compani come great critic west toronto mr osier wish deal remark made regard claus contract claus appear disturb gentleman peac mind read follow addit shall made cost construct capit construct account respect custom duti case direct import materi suppli govern section gentleman argu materi would enter construct eastern divis winnipeg moncton would come free duti went say result would would rail roll dominion next year wonder work would lion gentlemen opposit tell possibl duti rail pound weight import rail without duti prevent roll rail countri explain;Fletcher Bath Wade;1903
91309;argument west toronto first minist said great develop iron steel rail industri west toronto point piti gentleman could grasp made plain benefit canadian industri contract;William Humphrey Bennett;1903
91310;catch gentleman said;Fletcher Bath Wade;1903
91311;sa argument west toronto custom duti rail unit state point right first minist declar great flourish trumpet canadian rail industri would benefit owe fact claus inj contract first minist said nobodi believ would purchas rail west toronto point incorrect option part railway compani whether purchas unit state;William Humphrey Bennett;1903
91312;oblig gentleman explan argument west toronto noth content make west toronto said claus permit rail come free duti would rail roll;Fletcher Bath Wade;1903
91313;;William Humphrey Bennett;1903
91314;wonder gentleman believ west toronto could said anyth ridicul say;Fletcher Bath Wade;1903
91315;gentleman quot west toronto say;Andrew B. Ingram;1903
91316;much time hunt wish tri find said conclud argument;Fletcher Bath Wade;1903
91317;therefor fifti year suppli come connect road come free duti;Mr WADE.;1903
91318;read;George Taylor;1903
91319;read take twenti year leas say capit account increas half time time shall capit account end twenti year cumberland mr logan drew glow pictur great railway build go merchant manufactur peopl countri let tell merchant manufactur jot ordinari suppli necessari build railway continu better section built grand trunk pacif railway exempt duti materi suppli use construct show intent govern road concern may say canadian pacif railway built recollect bring free duti origin construct road steel rail fasten certain suppli made steel rail countri day reason proposit contract bring steel rail everyth use construct railway free cumberland say contract carri roll mill countri full order trebl capac let tell contract carri steel rail roll fifti year could go read lot;Fletcher Bath Wade;1903
91320;go go;Some hon. MEMBERS;1903
91321;hope gentleman get excit someth say point want show west toronto spoke know talk first place act confirm contract make necessari road built commiss govern build road built commiss cannot build give contract parti build road whole section provis claus parti accept contract build road part shall exempt payment duti word friend shown instanc read contract way understand claus refer preced claus must read context preced claus section contract follow case complet said eastern divis take possess thereof compani leas thereof hereinaft refer time continu said leas govern shall deem necessari expend sum money improv said eastern divis replac structur other modern upon capit account better work expenditur payabl compani govern may expend sum amount thereof shall ad capit construct account end year expenditur take place shall consid part cost construct upon interest way rental paid compani provid expenditur shall enter upon without consent approv said compani section come addit shall made cost construct capit construct account respect custom duti case direct import materi suppli govern govern import materi suppli purpos make better upon road work contractor shall charg duti upon materi suppli section mean astonish hear gentleman attempt argu anyth;Fletcher Bath Wade;1903
91322;understand gentleman say exempt appli origin construct;Thomas Simpson Sproule;1903
91323;appli origin construct gentleman read contract act eonr firm see origin construct tender contract suppos govern call tender build section quebec winnipeg ask contractor much per mile build complet road suppos tender put build whole section mile would gentlemen opposit say contractor could come govern say go pay duti materi suppli import use construct road would contend anyth sort section read connect section speak better road made time time provid cost better ad cost construct purpos charg rental upon amount see say correct interpret section;Fletcher Bath Wade;1903
91324;understand gentleman say section speak capit construct account cost construct appli origin cost construct;Thomas Simpson Sproule;1903
91325;gentleman listen claus would seen statement correct interpret section contract defin cost construct section provid govern may time time see fit consent compani go upon road expend money better entitl add cost amount capit construct account charg interest upon ad amount provid section shall make charg account duti articl brought govern;Fletcher Bath Wade;1903
91326;right understand contend contractor make offer build road would take account reduct would receiv virtu bring articl free duti;Thomas Simpson Sproule;1903
91327;could reduct could work commission appoint told must build road build build tender contract tender construct whole part road contract call construct road contractor tender accept;Fletcher Bath Wade;1903
91328;gentleman say construct intercoloni railway principl involv contractor build road allow bring materi free duti;Thomas Simpson Sproule;1903
91329;would answer gentleman way regard intercoloni law permit govern import materi without pay duti;Fletcher Bath Wade;1903
91330;case;Thomas Simpson Sproule;1903
91331;man take contract certain work intercoloni govern allow rebat duti;Fletcher Bath Wade;1903
91332;think;Thomas Simpson Sproule;1903
91333;speak thing knowledg gentleman toronto look contract pass legal ordeal contract give statement certain section mean certain thing gentleman would littl care make statement kind would put posit done;Fletcher Bath Wade;1903
91334;understand gentleman say section appli railway pass hand lesse;Charles Bernhard Heyd;1903
91335;say appli pass hand lesse necess better presum matter least fifteen year connect rememb govern oblig ed spend dollar better term contract compani maintain road maintain accord alter advanc requir railway oper time roll;Fletcher Bath Wade;1903
91336;gentleman allow wish interrupt;Thomas Simpson Sproule;1903
91337;right;Fletcher Bath Wade;1903
91338;would gentleman lawyer say opinion court appeal would hold proper construct contract estim cost construct reduc amount duti;Thomas Simpson Sproule;1903
91339;lawyer speak hear lawyer word go record read desir lawyer whole dominion say arriv cost construct eastern divis provis contract grand trunk pacif entitl rebat given deduct made account articl brought paid duti believ lawyer found whole dominion would give opinon contrari;Fletcher Bath Wade;1903
91340;suppos articl pay duti suppos contractor take posit brought govern;Thomas Simpson Sproule;1903
91341;author custom act done parti import free duti govern man contract govern take contract liabil pay duti import articl use contract would reason say man contract build lighthous shore import materi might say build govern need pay duti wish assur hob gentleman mr sproul earnest matter;Fletcher Bath Wade;1903
91342;gentleman mr wade record futur determin whether right;Thomas Simpson Sproule;1903
91343;futur show want refer moment matter subsidi mr heyd west toronto mr osier said subsidi grant railway think unkind remark come provinc travers way railroad subsid aid govern road director subsid greater extent road come coat pocket stuf full subsidi waist coat pocket stuf full subsidi trouser pocket stuf full subsidi boot leg stuf full subsidi got carri turn say stop time bring thing end subsidi must grant railroad built posit peopl provinc stand want railroad construct whatev necessari develop countri go allow prevent give proper assist road project assist formul scheme govern would compel pay compani take hand unprofit portion road expend better line lion gentleman mr osier said secur contract grand trunk pacif compani would oper eastern divis told consult best lawyer provinc ontario good deal reluct gave gentleman name mr tame k smith look mr smith must confess ignor heard celebr lawyer lawyer name brought hous find estim gentleman live toronto wlio consider mean deal real estat loan told activ practic activ practic day except foreclos mortgag thing kind pertain person busi;Fletcher Bath Wade;1903
91344;would hpn gentleman wade permit tell mr smith editor ontario law report;Edward Arthur Lancaster;1903
91345;would like know goe toward prove emin lawyer;Fletcher Bath Wade;1903
91346;right law editor practis much;Rodolphe Lemieux;1903
91347;think want employ lawyer give opinion railway contract would go law report editor activ practition deal matter consid gentl man tell tell effect way govern enforc oper eastern divis compani sell dollar worth roll stock well could imagin lawyer would made statement heard letter read copi place hand letter statement refer mr smith signatur give opinion gentleman grand trunk pacif fail oper eastern divis strict accord term contract leas drawn govern posit thing seiz mortgag dollar worth roll stock sell bring action compani amount loan damag measur damag would cost oper road govern term act lia gone parliament session learn gentleman unawar go exchequ court ordinari creditor ask decre whole system grand trunk pacif put market sold gentleman seem keep post go;Mr.   AALVDE@;1903
91348;sell amount bond;George Taylor;1903
91349;talk sell amount bond minut new law refer say exchequ court shall jurisdict regard railway within provinc regard section ot railway within provinc regard railway subject legisl author parliament l instanc minist railway canal creditor person compani own oper railway section order decre manner may prescrib sale railway section railway roll stock equip accessori thereof compani becom insolv ten day fail continu work oper railway section part thereof becom unabl goe provid order sale provis show compani shall consid insolv consid insolv case constitut insolv section wind act exact word left committe hous cannot state word thing certain suffer judgment go execut remain hand sheriff period thirti sixti day think act insolv act insolv perform govern creditor go exchequ court order sell whole railway done result first place grand trunk pacif lose put roll stock result grand trunk railway go lose per cent guarante toward construct prairi mountain section gone govern step buy road would road roll stock cost road roll stock may said grand trunk railway would bid price road cover cost bond guarante grant pay bond govern would pay less road cost would roll stock noth would gentleman secur could ampl secur justifi make statement made critic contract seen made deem necessari repli must apolog mr speaker detain hous subject vast cannot consid moment great deal time taken discuss measur think time spent cerainli time spent interest govern day matter discuss demonstr certainti good contract interest dominion isi good contract interest dominion believ good contract interest grand trunk pacif railway compani would good contract go run small picayun busi go inaugur system promis contract profit benefici effect scheme capit go british capit capit content moder earn matter great import heard best railway men make observ day mark lie oppos scheme person reason useless talk day oper transcontinent railway unless ocean connect would canadian pacif railway day connect pacif coast go profit haul grain go benefit deriv canadian pacif railway run road northwest territori would gentlemen canadian pacif railway within last month acquir line steamship upon atlant acquir line could oper road without must line steamship line steamship pacif ocean cannot tell imagin increas trade go take place pacif coast believ grand trunk pacif railway compani destin brilliant futur event mr speaker faith work common purpos feel day pulsat nationhood satisfi occupi lesser meaner posit countri determin work develop great resourc god bless say duti canadian put moment parti polit come assist carri great work gentlemen state crown act life right leader govern cannot agre crown act doubt great accomplish part mind crown act life believ histori show broke racial religi barrier unit canadian provinc quebec provinc ontario provinc sea west common brotherhood taught exampl go develop countri give place galaxi nation form british empir god natur intend occupi;Fletcher Bath Wade;1903
91350;mr speaker unfortun circumst rise repli speech listen last hour import fact repli lengthi speech side hous last ten day would requir great deal physic strength abil possess resum seat mr wade given exhibit desir good feel prevail end dominion first hour speech leav hous decid whether correct taken deliber attempt creat feel say right prime minist attempt allay work enthusiasm maritim provinc tell whenev maritim provinc made demand anyth resist provinc west resid maritim provinc anyth resist rest dominion oppos contend case dot contend feel throughout rest maritim provinc live countri gentleman met mani resid met live among citizen provinc ontario gone amongst activ busi amongst last forti year assur hous countri statement made annapoli incorrect speak crown act premier life nobodi delight nobodi pleas right premier would crown variou good act life promis week ago would place whole matter hand transport commiss would take consider want countri matter transport water land promis would take whole matter consider would receiv expert evid would report result investig report would bie laid hous would act upon told right prime minist made appoint commiss see newspap ask across floor hous yesterday whether appoint made act leader hous time state would leav matter right prime minist;William Rees Brock;1903
91351;gentleman mr brock refer transport;The PRIME MINISTER.;1903
91352;ye;William Rees Brock;1903
91353;sorri hous morn routin busi discharg would inform hous appoint commiss compos mr john bertram toronto mr reford montreal mr fri quebec;The PRIME MINISTER.;1903
91354;lock stabl hors stolen;Thomas Simpson Sproule;1903
91355;side hous go offer object composit commisison pleasur know gentlemen confid prime minist place great matter transport hand commiss let receiv evid report upon think say get assist side hous prime minist get assist report commiss carri think unfair proposit gentlemen appoint govern matter refer take evid report upon side hous join gentlemen opposit carri report make gentleman mr wade held attent hous last hour endeavour first hour speech make unpleas could side hous tri creat difficulti provinc attack individu attribut motiv motiv true would unworthi made statement leader opposit announc scheme connect transcontinent road mr osier director canadian pacif railway use influenc leader opposit get reliev canadian pacif railway unprofit part system gentleman mr wade right say anyth kind mr osier known known end dominion greater insult could offer friend mr osier know believ gentlemen side hous know mr osier say use influenc manner purpos gentleman mr wade good case necessari imput motiv gentlemen stand high hous throughout gentleman mr wade paid littl attent appear certain statement made side hous refer humbug go stand make statement;William Rees Brock;1903
91356;parliamentari;Edward Frederick Clarke;1903
91357;suppos use express financ minist read survey explor northern ontario call report discuss great transcontinent railroad built moncton pacif coast import undertak financ minist read introduct report went speak countri explor examin argu road describ north norfolk mr charlton could built countri reason price think said mile said humbug went part northern ontario survey railroad east west made report project fact report feel confid govern would chang locat railway adopt plan leader opposit annapoli denounc strong term remark leav hand hous littl talk loyalti littl talk disloyalti peopl disloy without disloy disloy best interest without disloy gone strang chang countri old listen magnific speech liber leader favour unrestrict reciproc cri must road built time lost american jump upon bond privileg right prime minist advoc unrestrict reciproc unit state offer pour whole wealth countri border offer american pour countri manufactur good utter ruin manufactur mean unrestrict reciproc advoc eye open let talk disloyalti disloy scheme sprung countri peopl quia da knew interest endors annapoli said amongst thing project govern necessari maintain countri present condit disjoint section separ hiatu mile sir day gone lake huron lake superior call separ barrier say contrari join ns best kind commun countri day great inland water member side say separ water make big mistak excus sir give view disjoint way legal train would place positi answer emin legal light gentleman told possibl peopl canadian west might join fortun peopl south well believ possibl better british subject north west exist loyal loyal interest know whole dominion much bound prosper caus complain conduct toward object gentlemen side tri rais issu kind bolster bad case x think heard call proposit govern hyster scheme rush without proper consider sir heard contract read could see guid hand could understand wisdom mr hay refus build railway propos govern pay rent year race consent think requir much pressur make consent build road winnipeg west accept govern guarante per mile think refus somebodi said day bonus railway gone day grant bonus railway wealthi settl part provinc gone go grant assist open new countri let see first project sprung upon countri think thr ugli globe newspap grand trunk compani financ minist rose upon toe said old grand trunk bet see old grand trunk goiug countri go connect system via north bay great west open countri north bake winnipeg thenc pacif minist interior hunt author show advoc grand trunk pacif read sever interview friend west toronto mr clark clark take care minist interior quot say delight old grand trunk go continu system west north bake winnipeg coast quot approv scheme approv present scheme govern true take show animu showrnd want may quot minist interior sorri matter hous countri great mani day scheme hous countri leader opposit scheme somebodi said develop eighteen day consid done good work time outlin scheme scheme commend man busi sit studi;William Rees Brock;1903
91358;situat take consider condit want great need day place posit bring grain west east canadian wmterway canadian railway canadian port project place countri side hous mark countri spend money upon project countri go go wait year get return got pay expens road year lie interest time day arrang made railway taken pay way doubt regard talk line north bay fort william railway run present said piec road cost mile present govern propos may say parallel build railway fifti mile find cost mile railway cost mile owner canadian northern system want bring railway eastern part build railroad cost mile grand trunk pacif old grand trunk want get ihto countri would build railway cost would railroad run countri cost amount money proposit leader opposit combin railway give equal right run road diminish expens haulag mean tell imposs v railroad corpor busi corpor canadian pacif railway compani undertook build railway toronto hamilton met met grand trunk compani said cannot make arrang save someth save someth grand trunk canadian pacif railway compani friendli arrang use track grand trunk toronto hamilton without difficulti said canadian pacif cannot make satisfactori arrang allow railway run line believ canadian pacif railway compani might abl plan countri let canadian pacif railway compani say govern allow grand trunk pacif compani liav say plan countri expropri fair term agre upon make propos arrang much interest canadian pacif railway compani expens line divid among railway railway run power interest railway shall control govern matter connect countri quebec winnipeg think worthi examin littl heard report upon quot may say year honour appoint mayor corpor citi toronto commiss investig made capabl countri mr lyman melvin jone present senat along mr herbert mason mr robert davi mr georg gooderham came hous got charter name behalf citi toronto sent explor parti surveyor investig countri heard road built sinc wealthi citi toronto v friend speak toronto hogtown go advantag open countri magnific clay belt rich miner timber citi toronto railway built believ time come built certain distanc colon road way colon countri aim fertil spot use build railway mile wabbl countri find fertil spot cannot locat station morass know kind treatment given one want tell simpl truth countri worst servic render deceiv peopl mani peopl went northern ontario settl return say return best part may disappoint got bad land came tell sad stori winter pass northern ontario believ good land westward lake st john project road go within mile land rememb north height land south side timber go height land surpris hear annapoli mr wade speak arti region morn north norfolk mr charlton understand timber timber limit know peopl investig timber limit would gentleman put timber limit countri inform right gentleman first minist deem suffici warrant build mile railway v would suppos timber limit send buy timber limit without investig would chang mind go room regard timber limit regard scheme becam convert oppon strong support;William Rees Brock;1903
91359;shall happi answer gentleman ask would will put timber limit countri though road pass without examin answer satisfi inform road open great mani timber limit worth road project advanc construct shall go buy timber land;John Charlton;1903
91360;gentleman will countri spend inform would buy timber limit doubt north renfrew mr macki endors scheme travel countri great mani part railway builder view investig whether could get magnific grade without north norfolk told road would good twenti feet mile tenth per cent think idea grade unless could get grade unless first class road unless could carri ton train would good respons parliament one obtain everyth world dominion provinc say wors scheme devis call mad scheme right imput improp motiv intent say good scheme favour govern ownership govern money go build road moncton winnipeg govern build road countri concern whioh littl inform annapoli mr wade say grade got countri north norfolk make compulsori say grade found engin discov engin may find grade friend pic tou mr boll said order go distanc mile cover mile x got north west countri x report gentleman given qualiti countri say mile extent good length build railway proce say theu section end line constitut countri call agricultur countri last mile mile line countri cannot assert like countri amount agricultur countri occasion patch good land along water cours larg extent languag oppon govern opinion man look upon unfriendli tlie govern statement made minist interior mr sifton think right prime minist look matter done launch public govern start year proposit prime minist propos bat deliber start scheme solv great transport problem land water go appoint commiss expert would take evid talk build road talk abrog bond privileg go take time deliber report posit commiss posit govern present appoint men confid take grant men appoint men confid know bank upon believ right honest would like men investig scheme moncton winnipeg submit report hous know bring favour report unless scheme good investig report commit project let govern hasten confid commiss opposit repres commiss right gentleman must show confid commission expect countri confid let project go commiss let commission take evid report let right gentleman necessari call extra session receiv consid report let govern place plenti money dispos survey let commission find whether build road countri north norfolk say mr brock must wipe thing;William Rees Brock;1903
91361;suppos find meantim within next month get line want tenth per cent grade;John Charlton;1903
91362;scheme told intellig show intellig govern place map tabl map brought show scheme feasibl practic defi anybodi make anyth map line run none run east west show countri examin railway point view great difficulti whole thing afraid respect premier given attent intern troubl cabinet quarrel council chamber urg mean say get rid minist urg hasti ill consid action troubl found rise believ live regret done good deal detract gentlemen import member hous sit side includ effort imput motiv gentlemen member hous year applaud ex minist railway get find fault member side silent year applaud gentleman applaud countri applaud posit took come bad grace mani case made speak done cannot forbear refer gentleman came hous great flourish spoken acquisit membership scholarli attain prais advanc led hope great thing refer hant russel gentleman sought belittl ex minist railway gentleman ought know side good attempt belittl act year suppos merchant man employ year servic decid make chang would merchant rais estim other seek belittl man approv twenti year would win approv speak unfit tie shoe noth kind requir hant imput motiv watch see result wish draw attent matter connect new commiss fair may known commiss commit scheme prime minist hous know whether would appoint oppos commiss investig promis report scheme merit notwithstand said side prepar place interest countri hand commiss think circumst evid sign weak obstinaci weak offer refus accept think duti prime minist get busi hous give appeal countri prepar prepar go countri let peopl choos scheme place x know result effort made show public opinion express approv govern minist interior show certain resolut pass board trade council board trade council board trade twenti thirti year know extraordinari thing got council friend advis attend meet wonder get cours must take good care bring matter absenc oppos somebodi said could get petit sign signer grandmoth hang arrang anyth approv council board trade pass resolut scheme like peopl innoc heart doubt place depend statement prime minist mountain inform countri road run suppos read old report someth reason way definit inform show could build road countri mo use tell carrot cabbag grow certain point northern countri oat ripen portion proposit build railway build railway describ north norfolk mr charlton spoke author ns charact road requir need tell someth cabbag grown countri convinc peopl ought build road must draw disjoint remark close wish could stronger wish could strong impress mind lion gentlemen side best think may say make statement made polit effect benefit polit parti provinc section much kind thing debat first committe room road quebec moncton forc mr hay upon theli committe cumberland mr logan made eloqu appeal let govern know road must made part scheme got moncton first jilac mr hay want build line north bay quebec fact mr hay accept proposit arous suspicion look work someth would made pretti safe think contract come analyz hous shown mr hay abl slip let govern cours set opinion clever lawyer spoken opinion ask believ given pretti clever lawyer point iiow done wish think mr speaker mean attempt explain scheme leader opposit gentleman member better awar matter arrang connect legal difficulti may aris lay matter hous seem feasibl scheme said road oper govern take becom pay proposit keep run road year lie money time get return best knowledg give prefer scheme present side hous extraordinari propos press upon hous govern;William Rees Brock;1903
