basepk;speechtext;speakername;year
2703059;mr speaker like make comment bill act amend crop insur act stage quot passag bill particular paragraph b subsect b loss aris seed plant crop prevent excess ground moistur weather agricultur hazard chang would increas extra coverag offer crop insur act extend loss incur excess ground moistur weather agricultur hazard prevent seed plant crop wish emphas crop insur plan excel initi feder govern think insur program help continu assist farmer victim bad weather ruin crop sure sinc bill today cover per cent potenti insur loss independ factor product sale possibl cultiv product januari crop insur act view previou bill perfect would go say rough sketch measur intend help canadian farmer noth mr speaker legisl past requir farmer coinsur portion loss crop think principl involv wrong amend sought bring bill c indic subparagraph ii paragraph b subsect section replac follow ii case loss describ paragraph b subsect eighti per cent averag cost follow oper carri summer fallow land b cultiv land c fertil land purchas plant transplant e prepar seed plant crop joint insur tantamount penal farmer minimum per cent crop way payment due accept govern view complex loss assess farmer lose per cent potenti reimburs provid act crop insur plan mr speaker inspector visit potenti plantat piec land potenti crop seed believ applic whole act becom complex whether new bill cover excess ground moistur possibl irrig taken account take consider state farmer name man work land expect maximum yield suggest sever import weak bill stand concern crop insur exampl farmer give farm good care order get maximum yield per acr practic irrig well plan satisfactori manner use chemic fertil organ matter suffici quantiti increas product per acr factor cover legisl must say support saskatoon biggar mr gleav former act precis regard condit mention made present product land own farmer cultiv last year determin factor establish possibl loss evalu loss act cover farmer receiv indemn neighbor lost everyth manag farm haphazardli hard time get meagr crop compar manag instanc get crop hay year feel assess amount loss accord seed evaluationg annual profit per acr land insur basi averag last year feel bill c meant forerunn notabl advanc crop insur plan pay indemn victim crop loss plant weather favour soil adequ good product due factor beyond farmer control profit latter place posit co insur crop like see farmer penal start least per cent possibl crop return account bad weather beyond control understand case automobil public liabil insur type insur insur becom co insur certain case eventu loss share respons due neglig part factor control insur farmer way respons weather damag done crop think section b ii present legisl read follow per cent averag cost summer fallow land besid section b state loss aris seed summer fallow land intend use grow insur crop prevent excess ground moistur weather agricultur hazard per cent start conclud must say bill c perfect reason explain admit step improv canadian farmer therefor support bill great reserv english;Léonel Beaudoin;1971
2703060;mr speaker welcom opportun make remark amend introduc respect crop insur contenti matter need amend appar result experi spring mani area western flood doubt crop could put variou locat result govern initi lift program concern reduct wheat acreag land summer fallow would sown water shorten season unreason expect farmer put crop done would run risk abl harvest crop frost set govern concern time insur coverag knowledg mani farmer would januari abl make live get revenu land congratul govern regard crop insur plan initi year knowledg gain sinc take closer look situat come amend make possibl greater number farmer particip surpris look record find farmer whole particip crop insur program think everyon agre principl insur form peopl would go without fire insur like come person incom livelihood deriv farm insur program import one argu need crop insur legisl promot program lax initi taken feder provinci govern govern great deal sell idea farmer may call clock mr speaker;Stanley James Korchinski;1971
2703061;order clock leav chair hous meet clock clock hous took recess;Gérald Laniel;1971
2703063;mr speaker rose clock tri point though crop insur legisl effect ten year farmer particip realiz initi stage necessari gain experi respect time provinci govern reluct enter plan respect experi rememb argument rais suggest made provinci govern could becom bankrupt seri crop failur particular provinc sinc amend introduc wherebi loan could provid provinc believ extent elimin particular critic ventur remark wish make might rais parliamentari secretari someon speak repli might like deal refer matter whether particular amend would requir rule exist would appli whether total amount flood land might consid cultiv land calcul award farmer crop insur crop insur act plan introduc fair amount enthusiasm mani provinc enthusiasm peopl will learn scheme familiar look annual report provinc saskatchewan year find municip indic want studi carri municip see whether particular plan might work area cours infanc administr capabl cope problem staff inexperienc inadequ addit limit time solv problem subsequ year mani farmer western would particip program award would made would help stave slump economi western time might tide similar experi year year ago sever frost northern part saskatchewan time saw frozen crop follow year saskatchewan pool invit repres parti attend meet time member parti hous opportun visit area could tremend bushel crop appear good crop stand big head appear form shell found frozen flower stage insur case would prove enorm benefit year find despit said crop insur small percentag farmer taken advantag parliamentari secretari sa katoon biggar mr gleav indic farmer saskatchewan particip base comment report avail check number farmer particip last year find decreas saskatchewan think may reason declin last year critic year western mani farmer cut expens wherev could exampl cut fertil insur wise enabl carri farm oper result lack cash western last year drop farmer particip previou year last year continu trend imagin struggl hard get addit fact fewer farmer particip decreas per cent particip previou year factor must taken consider among farmer particip scheme make payment januari crop insur act per acr mani reduc coverag cent acr done sever reason first foremost cut premium decid factor second reason mani would like continu insur program elect stay lowest possibl rate order avoid pay pfaa program farmer western know deduct might levi part futur elev charg mani farmer search group insur scheme think would like get pfaa program look map indic area saskatchewan particip sorri see date saskatchewan slow promot idea crop insur may sever reason would like deal briefli look map find eastern half provinc outsid certain pocket may exclud larg includ kind plan number particip particular area may small sad fact total farmer provinc farmer particip sad state affair view fact manitoba join scheme valid reason low level particip fault provinci administr look see report indic least municip wish analysi kind carri regard need crop insur accord latest avail report find agenc exist whole provinc saskatchewan ridicul everybodi know insur bought without push sell anyon experi buy insur know full time talk buy insur happi somebodi made effort sell reward commiss point fine detail explain reason limit particip saskatchewan look map draw straight line princ albert moos jaw see eastern half provinc said particip gener western half outsid saskatchewan river area around rosetown particip limit way although area may shade map mean mani farmer particip fact may dozen farmer particip reason suffici agent provinci govern administr part countri fault allow mani area particip wish look area find agent may cover municip unless lot travel cannot good job sell crop insur area realiz happen case somebodi appli job usual kind thing take place pick applic see right polit shade though may right polit shade occupi activ busi farm cut time avail sell crop insur agent select particular day tri sell crop insur coverag may day auction sale take place commun picnic tri see mani farmer convinc take crop insur sorri attempt sell coverag minut disast strike provinci govern gun farmer financi pressur resourc fend requir full time agent although suggest sourc incom speaker area fault point saskatoon big gar mr gleav rate averag yield establish mani locat reason practis farmer know use long term averag wrong pay high premium sever year find unless complet crop failur qualifi stop think particip plan speak farmer particip plan best salesman work advantag sell neighbour farmer will share experi experi date indic method calcul wrong advantag mani farmer understand saskatchewan provinci scheme work year averag mr speaker varieti grain today mani farmer use fertil portion area open way base accur averag year take good exampl year total crop failur despit drought took crop practic farmer follow fertil use new varieti grain sown modern machineri avail reason calcul averag year basi would better reduc ten year someth nearer realiti reason mani farmer particip crop insur program cannot rais enough money premium premium farmer may press rais cash take advantag program farmer realiz danger without crop insur see spare particip take chanc without insur put money need thing element compuls per cent deduct made elev farmer januari deliv grain method premium payment could work necessari deduct made elev farmer will particip crop insur could per cent per cent per cent per cent deduct elev possibl work schedul cover premium would will allow per cent deduct elev would small portion total amount would receiv would avoid administr cost red tape could oper way pfaa extent compulsori everybodi particip cours onu would individu select type coverag want may say mr speaker think true day pfaa come close think may outliv use region area will enter plan northeastern part saskatchewan felt might contribut plan help area averag yield lower exampl yield higher southwestern part provinc pfaa work advantag long period year work advantag southwestern part provinc may reluct part provinci govern move area crop insur work way west although find difficult accept fact taken year sell plan flexibl method pay premium could bring greater particip reason lack particip crop particip crop insur provinc saskatchewan wheat oat barley everybodi know diversif farm product farmer grow rapese yellow mustard flax crop coverag reason crop fail hail wheat hail rapese need go outsid experi know true must farmer carri crop insur must carri hail insur think stupid farmer pay addit premium hail insur imagin mani farmer bother gener crop insur area incid hail greater area will percentag deduct deliveri cover insur need take differ kind insur cover crop idea crop insur valid think say room amend present legisl think best urg provinc particip plan accord annual report minist fiscal year crop crop insur act insur act crop cover saskatchewan wheat oat barley mix grain alberta provid insur wheat oat barley mix grain pea grown process understand plan inclus rapese saskatchewan grown rapese year rapese includ provinc north find omiss difficult understand manitoba crop insur wheat oat barley mix grain flax rapese yellow mustard seed sugar beet insur program provinc line sort program ought adopt figur pertain seen figur understand intend addit grain corn cover tomato process potato seem provinci govern bring program act meet need peopl reason slow saskatchewan move provid type protect need sinc urg diversifi think govern could work plan would larg extent elimin oper hail insur compani cours individu could obtain individu coverag meet individu need think exclus bill render unaccept mani produc west hail come factor farmer must consid addit grower rapese must consid year sort blight settl rapese follow cycl year cannot know exact day come shall unabl obtain coverag rapese hail insur cover must pay premium hail insur want crop insur must pay addit premium result shall forc contribut insur compani collect premium shall contribut govern insur plan want protect rapese crop infest beetl disast affect yellow mustard flax crop cover plan reprehens think happen show oversight part govern sheer neglig part relev administr submit neglig speaker everyon know individu concern disast suffer agoni disast affect particular part countri entir countri therefor welcom amend wonder time entir scheme overhaul conjunct provinci govern would advantag feder govern could talk provinci author tri work improv act disast strike first administr blame januari crop insur act turn feder administr administr provid relief welfar may becom necessari event disast tide peopl concern difficulti hope administr provinc saskatchewan take heed mani comment made although cover area ought nevertheless feder legisl;Stanley James Korchinski;1971
2703064;order pleas regret interrupt time expir;Gérald Laniel;1971
2703065;mr speaker want say word afternoon crop insur bill matter great import concern peopl saskatchewan provinc farmer across respect amend hous afternoon sure take object provis propos bill c think examin amend within framework perform oper program date within context need develop within agricultur farm commun present relat new develop new program may consid present time futur parliamentari secretari remark introduc bill outlin someth histori feder govern involv particip crop insur program use background debat embark today cours help set matter context crop insur interest farmer across provinc saskatchewan long time provinc histori instabl product characterist agricultur industri provinc manitoba saskatchewan pioneer crop insur legisl start crop insur program without complementari feder legisl particip provinc saskatchewan exampl commenc program program start limit scale year matter fact turn farm crop condit year disastr help prove need crop insur program feder legisl introduc help recogn seriou limit legisl took number year parliamentari secretari outlin saw legisl feder level complement assist provinci program keep request made provinci govern afternoon like examin briefli point think concern import deal legisl farmer particip import program point rais saskatoon biggar mr gleav mackenzi mr kor chinski point last crop year report avail farmer saskatchewan particip program total particip satisfactori state affair parliamentari secretari point drop particip program last year farmer saskatchewan particip program lack interest part farmer caus must examin provinci feder govern provinci feder govern respons examin program determin farmer make greater use use made program obviou great need provinc saskatchewan concern good deal blame laid doorstep provinci govern provinc push program recent year program commenc provinc saskatchewan provinc proceed time full particip requir mention action govern day proceed initi stage program found gain experi crop widespread program effect year provinc would bankrupt time program new provinc manitoba saskatchewan involv program gain experi administr program necessari gather bodi actuari data vital develop program experi data gather period sever year year oper suffici data gather view peopl experi compet deal program possibl embark campaign help bring widespread particip farmer done provinc saskatchewan result complet success would possibl achiev greater success case present addit particular defect oper necessari provinci feder govern examin program tri determin done order bring degre particip requir pro januari gram success play lull role stabil agricultur industri saskatoon biggar mackenzi outlin point feel taken consider examin feel point rais valid consider studi stage debat intend deal specif point tri develop point think done adequ job wish stress underlin point need review studi govern concern second wish deal prairi farm assist act refer made inadequaci program suggest made time elimin program great deal sympathi suggest elimin pfaa program conclud play role essenti within framework agricultur industri want make clear suggest scrap program without complementari action term develop program crop insur program incom stabil program would ensur degre stabil desir agricultur industri recal pfaa program introduc boy time heard great deal discuss time half bake program unsatisfactori unaccept mani farmer western time nevertheless proceed liber govern day program push leadership minist agricultur late right j g gardin recal statement made refer rule guid program introduct point need ensur farmer effici ineffici among farmer encourag familiar ring light discuss carri present time refer new propos advanc govern pfaa time rigid framework oper matter matter time shown unsatisfactori chang amend made rule method oper greater degre flexibl introduc program essenti great stress place need encourag effici among individu farmer manner program introduc mani peopl studi subject conclud way pfaa oper today encourag type ineffici within agricultur western demonstr term individu farm oper term industri import consid crop insur program substitut cours recogn within pfaa although think would use dispens crop insur act program serv use purpos done complement program would bring greater degre stabil within agricultur third point like examin respect crop insur program bill connect relationship crop insur program grain stabil propos advanc minist manpow immigr mr lang minist respons canadian wheat board wish underlin term grain stabil program offici document releas govern care say grain stabil plan program propos avoid term incom stabil offici document minist other advanc propos get discuss subject use term incom stabil want make clear noth sort incom stabil think import take account relev factor examin particular propos govern crop insur program cours relat physic product basi upon program oper upon compens paid stabil propos limit western deal situat standpoint gross cash receipt farmer cours determin deliveri farmer abl make grain handl movement system without go detail time seem govern give consider featur crop insur program addit propos may bring forward connect grain stabil plan import avoid duplic servic prolifer program prove burden farmer long run need commit govern stabil program adequ degre stabil member may recal critic grain stabil program announc govern connect friend saskatoon biggar drawn attent difficulti farmer face reason deduct pfaa hail insur urgent need coordin program fact approach problem differ standpoint urg govern take step ensur adequ public stabil program adequ degre public involv commit public expenditur program hand govern avoid unnecessari duplic program servic;John Stratford Burton;1971
2703066;mr speaker like make comment bill amend crop insur act januari crop insur act listen morn lac saint jean lessard parliamentari secretari minist agricultur realiz give pictur accomplish sinc crop insur act came effect seem purpos sought worthwhil worthi attent member must recogn mani farmer abl obtain secur entitl guarante stabil enjoy nowaday union member share farmer believ reason consid amend crop insur act propos chang seem good enough good produc concern seem commend advis deem duti explain briefli difficulti quebec farmer met order adjust crop insur program sinc came effect wish critic piec legisl contrari consid difficulti met mani produc provinc wonder minut avail convinc feder govern quebec member urg quebec govern respons import piec legisl crop insur duti inform quebec farmer produc complain feder govern fail awar provinci respons feder govern pay per cent crop insur feder govern play mean play excel card offer valuabl subsidi provinc may use without hesit quebec govern hesit particip program lack cohes administr make produc feel uneasi seem program administr slow claim kept wait blame canadian parliament dare hope contribut urg quebec feder member inform quebec farmer administr say per cent quebec govern respons prepar feder member co oper program mr speaker wish call attent minist respons legisl sinc hous fact constitu other provinc quebec import potato grower benefit crop insur program know cannot blame canadian govern waver quebec govern lack consider toward potato grower may request minist agricultur mr olson opposit number quebec invit potato grower take part crop insur program sinc make signific econom forc provinc quebec potato grower depriv benefit program feel concern bad weather frost rain greatest enemi suffer huge loss bad year unhappi cultur today cover crop insur e p dare hope member quebec hous minist agricultur pay particular attent problem quebec understand potato grower must enjoy coverag benefit other across countri make comment interest produc refer review estim take account instanc chang pertain soil prepar review requir field sinc technic chang requir forc modifi method administr oper estim may seem suffici year today cost appear increas import govern consid problem bring solut order produc may obtain compens keep expens want forget govern consid pay premium certain produc consid difficulti peopl find pay contribut plan colleagu state minut payment could made harvest time suggest possibl establish plan allow produc pay insur premium harvest time crop failur govern lose anyth abl collect insur premium premium could paid harvest time would give certain number produc feel protect sinc deni kind insur origin premium costli protect costli hand realist appreci peopl get hard might consid allow produc particip program pay insur premium crop sell time would like encroach upon time allot member let repeat bill commend accept hope farmer whether live quebec provinc avail increas improv advantag canadian farmer must take advantag insur entitl societi like class worker januari;Roch La Salle;1971
2703067;mr speaker wonder whether joilett mr la sall would specifi natur problem concern potato crop area quebec understood essenti point argument would like know provinci govern refus includ potato crop insur plan contrari potato produc want insur;Eymard G. Corbin;1971
2703068;quebec govern deem advis make insur avail potato produc know fact great number import potato produc area demand insur sinc provinci govern refus take part plan taken care blame feder govern invit make quebec govern understand hesit disastr certain number potato produc hope appeal provinc quebec enabl potato produc take advantag insur produc;Roch La Salle;1971
2703069;mr speaker rise speak amend crop insur act deal loss aris seed plant crop prevent excess ground moistur weather agricultur hazard find real issu measur think use addit crop insur armouri assum mean extend insur coverag use addit think may difficult administ note term agricultur hazard use would interest know meant term circumst term hazard applic deal situat western applic area program limit applic known year total failur widespread loss opportun plant crop hand numer occas farmer unabl plant crop intend sow excess moistur happen respect piec summerfallow farmer intend sow wheat due wet spring forc seed thought would better put crop desir return per acr fit particular plan think might rais farmer appli take crop insur privileg wait part spring appli coverag could caus unusu loss doubt minist department offici explan answer question rais committe consider bill crop insur act like speak briefli principl crop insur effect western agricultur farmer area awar western farmer use main vehicl obtain compens respect disast befallen element pfaa crop insur vehicl use propon crop insur seem find favour intens farmer may credit bring consider knowledg acumen farm oper price grain fair grain move tend larger accept crop insur farm profit squeez grain move crop insur attract farmer may requir pay premium grain sit granari year move market world becom matter valu judgment farmer face grain situat exist western past year farmer may unabl market grain face ad expens return think crop insur remain voluntari basi wide rang option possibl consist reason administr cost feel crop insur replac pfaa agreement concept opinion pfaa great boon western fault outdat mani way use tool aid farmer time distress mani farmer told tailor time farmer hors gang plow kept modern need gener agreement among farmer spoken pfaa could use tool upgrad although ride area drought infrequ caus crop failur although origin pfaa design widespread drought struck help mani recipi crop insur tend taken farmer virtu busi abil would abl surviv case crop insur like life insur form insur prudent great mani peopl involv farm abil ingenu make complet plan small pfaa payment enough turn would disast mani small insecur farm oper situat farmer cope experi peopl would bought crop insur event get around ar unawar spite public given felt could afford premium peopl liber parti suggest leav farm know would citi view mass unemploy doubt recur featur fast chang societi januari crop insur act pfaa amend occas tri bring attent minist agricultur mr olson cannot recal exact detail seem year exist cost govern substanti amount occas per cent levi repres much cost cost feder treasuri littl recal cost administ crop insur carri provinci govern assist feder govern neighbourhood feder treasuri pfaa seem easi cheap administ alloc increas payment pfaa could increas per cent year payment pfaa say pfaa replac crop insur think pfaa supplant diminish scope crop insur would wish signific proport farmer opt crop insur favour pfaa believ govern involv prevent worst result disast climat disast farmer consider given upgrad pfaa modern set realist payment farmer money spent opinion valuabl social point view noth consid light difficult reach perfect balanc social spend pure crop insur believ pfaa goe distanc regard believ studi problem carri sure pfaa retain use modif would detract crop insur principl grievanc rais affect constitu dauphin colleagu marquett mr stewart point concern damag done crop farmer around edg ride mountain nation park believ park categori provinci park involv great deal attent given conserv preserv wildlif credit happi success consider degre suppli game increas least relat wildlif habitat support damag crop farmer live area matter number farm involv small number problem farmer powerless anyth ride mountain nation park larg herd elk estim happen respect anim popul respect human popul explos take place present time seem excess popul deer elk ride mountain nation park term game manag use defin keep game within reason limit given area may caus least possibl damag interest peopl administ nation park seem heard concept believ ride mountain nation park game peopl decid manag deer popul depred surround farmland kept minimum nation park administr unrespons complaint attempt see reason exercis respect problem think exampl nation park administ fiefdom complet disregard surround commun much like day old feudal lord matter game manag carri damag wildlif seem necessari feder govern provinci govern take hand compens sustain sever loss case disastr level govern close eye problem increas hunt licenc higher fee money avail purpos peopl move citi greater demand hunt recreat money must alloc compens crop damag mr speaker would like say word grain situat crop insur design correct doubt next month critic complet lift program western grain produc concern program left despair know go enorm summerfallow last year acr largest canadian histori could produc enorm crop land seed cannot summerf allow minist charg wheat board credit say export could reach bushel crop year recent indic russia refus bushel left deal likelihood canadian export sale reach figur figur bushel bushel seem like estim carryov least bushel hand end juli although think one know hand farmer bin dominion bureau statist method estim seem accur mani compet peopl doubt much grain canadian farm indic nevertheless larg amount wheat storag although grain move western wheat concern come stock held storag wheat board decis govern temporari wheat reserv act mean alloc use januari crop stabil program cover good portion estim program increas per cent grain handl charg may mean farmer better last year cash flow farmer western previou year price meat hog drop seem signific factor cash posit western farmer becom sever next fall seriou cash shortag may develop believ farm cash situat respect west good remedi action taken govern seem answer mr speaker wish comment propos minist charg wheat board product grain receipt polici western grain industri farmer queri matter complain lack detail inform necessari carri valu judgment relat situat farmer good reason wari much enthusiasm initi polici led astray plan farmer point although barley market move barley strong demand govern increas subsidi would limit could use price barley could grown idea loss pool certain year made follow year could present problem inequ could upset plan uniform product plan type grain cash stabil plan may place produc plan known premium difficult know whether accept govern intend sit produc premium exhaust make good headlin say fund support govern would appear case support would proport hors rabbit farmer spoken agre suggest per cent levi crop heavi price would make plan unaccept pay propos stabil plan would seem global practic would region provinci program would select recipi concern ensur good valu receiv money spent farmer worri concern uneasi individu may find left view chang rule regul made resolut pass manitoba pool elev grain stabil plan institut thorough studi made could prophet heed crop insur act;William Gordon Ritchie;1971
2703070;mr speaker comment make bill first would say approv bill want take opportun make comment crop insur plan gener comment crop insur suggest sever improv last session parliament seem feder govern could pick per cent premium cost plan case rememb cours feder govern provinci govern share administr cost plan report task forc agricultur give resum taken place crop insur act sinc came effect broken provinc interest note figur instanc page report state princ edward island farmer paid crop insur way premium last year report farmer collect quebec farmer collect ontario manitoba cent saskatchewan lowest figur provinc quot cent paid alberta cent feder govern pay per cent premium cost farmer get long run premium dollar pay plan prairi provinc saskatchewan say mani meet attend constitu last week crop insur need overhaul becom accept farmer made avail farmer part prairi becom accept farmer drop crop insur saskatchewan accord report contract taken farmer crop insur plan figur drop saskatchewan period contract figur drop regard pfaa think dauphin mr ritchi look latest report prairi farm assist act give figur regard pay pay year sinc establish figur show total levi paid farmer year period neighbourhood total pay farmer period mean prairi farm assist act satisfactori opinion farmer talk think could phase pfaa would littl regret shall point thing wrong pfaa first ceil per farm averag grain farm worth second done individu basi pfaa regul januari crop insur act farmer paid paid case farmer paid left block basi upon claim adjust mention made stabil plan crop insur might fit discuss grain incom stabil propos recent week found great deal concern involv crop insur propos suggest made think valid crop insur receipt treat grain incom purpos plan becom effect crop insur payment substitut grain incom cours would elig benefit subject whatev deduct might less per cent may appli propos done crop insur made avail farmer part prairi part must made avail term farmer buy present cannot afford buy premium high coverag given saskatchewan least indic figur task forc report therefor suggest minist contact peopl variou provinc complet coverag negoti tri persuad provid possibl full coverag area provinc farmer may opportun particip real concern recent day talk stabil plan believ subsidi includ crop insur benefit grain incom purpos stabil plan otherwis farmer mani part prairi subject recurr crop failur could find crop year littl basi collect stabil payment say support bill hope minist agricultur mr olson govern ensur crop insur improv part prairi hope minist hold consult provinci counterpart order attain goal;Albert B. Douglas;1971
2703071;mr speaker may would agre pay pfaa excess intak output past year confin last year method govern support would necessari;William Gordon Ritchie;1971
2703072;repli would suggest last year pay greater take figur found last page annual report read annual report would;Albert B. Douglas;1971
2703073;mr speaker number member hous contribut debat bill want add idea base experi variou form crop insur practic farmer provinc saskatchewan west central part provinc time grain grow princip industri believ area saskatchewan pfaa past serv benefici purpos present consider feel among farmer act date differ approach crop insur farmer studi group year discuss crop insur would cost would benefit individu produc consid per cent contribut pfaa paid hail insur consid receiv way incom variou sourc decid adequ form crop insur cover addit emerg situat would advantag insur cover situat think hazard frost grasshopp damag discov pay great deal money hail insur compani get dime unless farm hail could go number year without happen mr speaker must rememb hailstorm wipe crop minut cannot afford without form protect respect effect suggest comprehens plan adequ cover form crop disast would cheaper plan moment time want go crop insur found saskatchewan govern drag feet want expand crop insur western saskatchewan time map readi seem big hurri get readi could particip sure would look matter chanc problem regard pfaa part saskatchewan think melfort tisdal area produc big crop farmer contribut per cent levi harvest come may lose bushel crop wet snow etc interest complet form coverag would like talk briefli chang farm method increas crop yield mani part countri chang better crop procedur better grain use fertil result old maxima allow pfaa valid think assiniboia mr dougla other made point want emphas true easi dri year get bushel crop rememb cost risen maximum payment much relev cost product crop time relev recipi januari ent pfaa payment past know help think take new look need crop insur insur cost whether crop insur incom insur minist saskatoon suggest incom stabil plan mr speaker believ farmer last year posit afford addit cost bulk farmer saskatchewan lost money past year want cost oper time need protect crop failur took chanc take insur paid consid insur cost cover need adequ incom differ cost insur complet crop failur could differ bankruptci ruin profit oper crop failur occur awkward time farmer career think young farmer might owe lot money older farmer would time recoup insur scheme farm product similar unemploy insur labour form incom protect group societi saskatchewan farmer money merchant money merchant money consider amount unemploy see happen moment prairi essenti look main industri stop crazi fluctuat farm incom believ adequ form crop insur would help final comment mr speaker feel chang crop insur must consid chang stabil incom chang pfaa chang subsidi agricultur would will consid chang anxiou pfaa subsidi see new form incom protect work believ purpos debat bill discuss thing opportun mr speaker want point thing satisfactori could take extend look problem connect crop insur incom insur parti support principl involv bill hope passag make farm profit;Roderick J. (Rod) Thomson;1971
2703074;mr speaker feel import take part discuss compliment govern introduc amend think necessari number amend must introduc crop insur becom good sound work vehicl although doubt get level throughout realiz area differ crop differ condit mean crop insur appli differ way although compliment govern make effort come workabl plan see lot studi need undertaken crop insur act start studi crop insur introduc saskatchewan found difficult would work area concern hard get support ratepay behind troubl due exist great deal submargin land farmer land could afford crop insur prove point invit member consid number crop insur particip northern part saskatchewan last year number meant difficulti pay premium reason believ scrap pfaa realiz outdat fail see scheme would replac cours maximum payment consid present day cost oper farm low amount would rectifi realiz collect method envisag superior collect premium farmer put crop cours would imposs day per acr go toward meet oper cost farm scrap pfaa think scheme examin provinci govern municip happen prairi farm assist act happen lift program much money use administr previou speaker note mani peopl obtain assist prairi farm assist act entitl assist look improv introduc respect pfaa see legisl made effect level individu farmer effect level township made effect level individu farmer think could done along line believ great deal could done co oper among provinci govern municip improv concept crop insur last throw cold water idea realiz mani part program work cover root crop similar crop benefit mani farmer western much money paid hail insur premium hail hazard farmer face mani hazard besid hail farmer might face frost difficulti drought flood insect damag mani hazard concept began prairi farm assist act think come anyth look part countri concern realiz pfaa provis obsolet ought brush legisl give farmer better form insur coverag hold true farmer northern part saskatchewan let look method collect submit premium collect cheapli pfaa farmer object per cent januari crop insur act increas avail better insur coverag better compens event crop failur think govern hesit consid matter realiz necess mani amend must introduc crop insur plan order make workabl program throughout hope govern take good look prairi farm assist act make workabl vehicl believ possibl would give fanner insur mani form pest compens paid event total crop failur larger present maximum act despit shortcom condemn serv great use purpos year day skyrocket farm cost use maximum amount compens farmer receiv revis take good look pfaa throw window wish throw cold water idea crop insur think mani part work look statist note cost administr saskatchewan period premium paid look figur realiz crop insur vehicl work part countri;Albert C. (Bert) Cadieu;1971
2703075;mr speaker like take part debat say parti repres support extent coverag outlin bill mani farmer provinc british columbia particip crop insur program notic distinguish smallest number contract exact burden highest administr cost factor relat small percentag farmer take contract british columbia must therefor look reason peopl take advantag program sure anyon live princip agricultur area british columbia okanagan ride repres fraser valley know full difficult period farmer past year despit difficult year past quarter centuri seem odd farmer british columbia taken advantag scheme someth must lurk behind small figur examin factor agricultur disast time cours flood inund fraser valley okanagan freez fruit crop occur year ride saw sever kill strawberri field plantat therefor support extend kind coverag claus central amend legisl crop insur devic market legisl part legisl take risk riski busi known mr cadleu l agricultur sat hous past year heard member repres farm commun emphas hazard unreward busi like note set annual report relat crop insur act submit minist hazard year british columbia read indemn express percentag coverag per cent figur reach whop level per cent increas pay due problem grain industri british columbia peac river area okanagan fruit crop damag year see larg pay out make substanti inroad stabil fund establish british columbia sum pay fund contain today therefor fund unusu report emphas case area pronounc part constitu strawberri crop suffer greatest hazard strawberri suffer sever year depend natur winter notabl larg grower one like take advantag crop insur smaller grower contrast need crop insur coverag abl take advantag protect legisl provid oper margin financi level premium cost per cent coverag normal profit margin need protect cannot afford premium think battleford dersley mr thomson refer situat connect grain industri similar anomali prevail constitu commod strawberri small soft fruit veget plant larg enough acreag variou part grown separ region grown temper part niagara peninsula annapoli valley nova scotia portion british columbia act administ individu provinc acreag provid small base commod consid provinc provinc british columbia feder agricultur recommend task forc agricultur certain commod consid purpos crop insur larger base would provid would lower administr cost greater stabil industri would result disast occur region year result premium could lower peopl need might encourag buy crop insur lower premium hope minist consid accept suggest januari may problem administr visual origin suggest seem reason view fact need coverag abl take advantag much use legisl provid protect protect inaccess point wish make concern year averag maximum coverag limit tree fruit appli okanagan valley live number year year difficult tree fruit industri okanagan maximum limit coverag base percentag year product averag includ year averag maximum limit amount protect farmer could purchas legisl would limit take geniu see includ poor year work kind insur protect need orchardist minist review polici normal year could use determin maximum coverag limit present polici make difficult peopl start product new orchard new enterpris commenc expect low yield great mani year orchard need year matur strawberri farmer constitu suffer sever year number appli processor ask agreement processor buy product lifetim particular patch understand farmer want agreement want assur provid stabil processor sympathet propos processor face glut demand product whether can jam frozen state economi disastr condit purchas power fulfil demand caus lack demand peopl econom posit purchas product produc everyon hurt present econom polici hope minist use great weight influenc member cabinet initi polici help economi get self induc econom slump way greater purchas power product farm forest industri better chanc market;Mark Willson Rose;1971
2703076;mr speaker legisl import brief remark hous circumst wonder whether might privileg call clock contribut debat later time;Maclyn (Mac) Thomas McCutcheon;1971
2703077;order pleas clock p hous proceed consider privat member busi notic motion environment pollut;Gérald Laniel;1971
2703079;mr speaker discuss describ usual channel think might disposit part member proceed motion stand order paper preced one stand;Cyril Lloyd Francis;1971
2703080;retain posit;Stanley Howard Knowles;1971
2703081;retain posit mr speaker;Cyril Lloyd Francis;1971
2703082;agre motion preced shall stand;Gérald Laniel;1971
