basepk;speechtext;speakername;year
2507615;mr speaker believ measur hous repres respons govern increas demand part gener public assist meet problem face consum countri today appear marketplac like everyth becom complex institut make purchas face great mani confus situat belief within new depart govern ampl opportun activ design meet great mani problem face peopl present time govern look upon new depart mean quieten public protest suppos achiev hand new depart regard mean meet real challeng societi believ mani problem face overcom number way depart make import contribut welfar canadian consum mani consider occupi attent new depart set appear number vital import sinc come consum caus consum concern bewilder recent month like refer cost live find today look chart discov cost live increas side coin find cours correspond depreci purchas power dollar caus peopl great deal concern unhappi mani case hardship intend today discuss effect cost live detail done mani occas past whole debat hous given discuss subject remind though increas pay offset effect rise cost live mani citizen great number peopl oblig live fix incom peopl caught econom squeez octob heard mani occas situat superannu public servant find awar difficulti experienc live veteran allow disabl pension type pension peopl face increas problem procur basic necess life instanc least govern seem oblivi problem delay seek solut disturb involv like refer promis given mani occas connect possibl increas veteran pension variou kind rais number occas minist respons indic increas consider delay complet variou report possibl meet demand veteran organ speak behalf number occas minist told report delay consider would given introduct interim increas told repli becom monoton sinc know report fact taken complet might expect member told matter consider meanwhil pension must continu face imposs situat endeavour provid necess life area minist respons new depart offici job hand endeavour meet need affect increas cost live take place like take face valu statement made effect feder govern jurisdict compet deal problem constitut limit refer today believ minist govern dispos mean persuad respons price increas take care look action endeavour bring line realiti requir day thing heart peopl sinc affect day day live reason would urg minist depart corpor consum affair set give matter prior consider dot p like refer recommend special joint committe senat hous common found page committe proceed committe recommend depart consum affair head minist establish b immedi step taken promot standard simplif grade nomenclatur packag purchas consum item situat confus consum concern would like refer matter brought attent colleagu went store saw instant coffe advertis certain price product bore price short time went store saw product label cent price second store littl higher price first store consum great difficulti figur thing matter receiv attent packag give rise confus refer made afternoon exampl larg colour packag soap flake open found third fill product consum look gigant packag store would think get good bargain brought home would find littl product;Alexander Bell Patterson;1967
2507616;rest would fill canadian air;An hon. Member:;1967
2507617;ye fill canadian air matter worthi consider manufactur resort ounc quarter ounc measur packag contain measur size hold greater weight product say peopl tri confus mislead public think motiv would prompt use type packag like relat incid happen last saturday wife drive ottawa time store close went store small town ottawa shop notic octob;Alexander Bell Patterson;1967
2507618;mr speaker like congratul elev portfolio corpor consum affair interest classic torrent word end witch brew remind old professor describ fellow obstip thought torrent flow word would sum speech minist took hour minut give mark tri put good face best nobodi deni hope depart minist abl exert lot influenc govern indic power date appoint portfolio govern came power believ govern retail businessman held respons excess secret consum public voter need protect govern year power like mention thing respect public might common corpor consum affair protect highest interest rate histori countri highest cost live highest mortgag rate per cent top per cent sale tax fall consum govern littl chang heart chang heart littl window dress today young coupl cannot afford buy home consum public pay higher tax live favour economi boom time govern debt amount trade good reason set depart reason would give govern opportun watch protect consum public respect govern dot p minist mention low incom consum old age pension receiv social secur benefit pension must use dollar minist realiz new tax tax increas impos matter whether municip provinci feder level affect purchas power peopl countri much thing price increas spoke yesterday day minist ad personnel bureaucraci establish new depart addit peopl paid tax hope minist forget parkinson law oper govern minist look record realiz hope employ depart staff essenti must bear mind connect econom council recommend set depart minist know mani depart govern provinci feder duplic work carri check up provid servic across know mani depart differ level govern fring duplic servic respect check industri store across land think would interest minist would outlin program intend launch assist done medium newspap televis radio done provinci feder level debat octob respect cost involv establish new depart notic minist say much may sound like great deal money repres ten cent respect man woman child across involv start;Philip Bernard Rynard;1967
2507619;;Erik Nielsen;1967
2507620;point order mr speaker sure read listen remark said consider sum money;John Napier Turner;1967
2507621;thank minist tell mr speaker glad appreci reason care see minist watch expenditur govern got control may good idea minist control govern expenditur protect consum public;Philip Bernard Rynard;1967
2507622;go;Erik Nielsen;1967
2507623;like govern wrong countri today canadian today buy secur foreign sourc believ manag good month secur bought unit state bought unit state must rememb popul unit state ten time countri hope govern realiz seriou posit put countri world today natur resourc per capita natur resourc per capita greater unit state govern need top level manag need mani commiss depart top level manag econom council indic govern bad spender reason govern decid appoint minist look consum affair reason hit someth first time anyon think need consum protect countri control money govern spend let consid situat compar countri octob let examin period govern power find period public spend unit state rose per cent public spend rose per cent period differenti per cent good indic need somebodi protect consum;Philip Bernard Rynard;1967
2507624;fight war;Erik Nielsen;1967
2507625;yukon mr nielsen say fight war unit state;Philip Bernard Rynard;1967
2507626;fight war govern high spend;Erik Nielsen;1967
2507627;consum public requir protect spend govern hope minist provid protect area need consum protect bit shocker price index stood govern expenditur per capita today price index govern spend per capita;Philip Bernard Rynard;1967
2507628;increas point sinc govern offic;Erik Nielsen;1967
2507629;make minist job solid indic need need somebodi watch spend govern hope minist take remark good spirit mean say interest note govern collect much incom tax collect reason consum public requir protect hope minist give top prioriti aspect respons let consid situat consum purchas per cent perpetu govern bond see minist express know come know whether look record would tell today bond bid cent dollar thing creat aura dishonesti default countri govern bond bid cent dollar minist could tell colleagu cabinet situat might come head fraud decept corpor consum affair matter investig look see bond paid minist assum new respons hope remind minist conserv govern posit trade balanc today trade deficit notic field govern activ classifi econom council field investig first protect fraud decept second protect health safeti third protect product standard grade fourth prepar consum inform larg field dozen provinci municip govern across countri licens legisl area minist go consum credit great deal consum credit provinci control depart bureaucraci creat make peopl think govern someth long run mean saddl expens bureaucrat depart could thing accomplish registrar gener mr turner believ admir registrar gener young man montreal think likeabl fellow wonder whether registrar gener could accomplish solitari thing say accomplish new portfolio dot p financi affair differ govern peopl collect tax except collater year govern find sold save bond new money meet present commit say partisan spirit spirit antagon say bad situat time start get brass tack think canadian consum canadian taxpay littl fellow make keep wheel turn say sincer like know tinker minist propos patent law affect drug must rememb gener principl import allow enter common corpor consum affair free tariff would littl secondari industri countri certain reason intend go time econom council sound warn regard interim report hope minist read minist tinker patent law concern drug mani peopl go throw work last day concern peopl nova scotia may lose job hope measur taken govern see solut reach enabl peopl continu work wonder whether minist know mr henri know mr henri propos chang patent trade mark legisl harley committe base assumpt could get without drug industri hope minist understand import point minist chang patent trade mark law indic hous mani firm might close shop manufactur u product third higher per worker matter manufactur drug european countri labour cost lower compani move import suppli would becom univers graduat work industri cost taxpay great deal money babi bonu onward repres year age potenti earn capac countri might go give research depend countri stuck pay nose countri research lifesav drug common use need wonder much increas unfavour trade balanc pursu subject present time sever matter explor desir safest drug satisfactori price year per cent retail sale made cash basi credit basi account payabl end month today oper basi per cent credit debat octob sale made revolv credit account wherebi establish credit articl want buy make monthli payment payment kept may time time make addit purchas account financ charg credit arrang wonder whether minist tell buyer govern know charg year could obtain cash discount today cash discount buy credit compani establish credit term requir per cent present market compani larg outfit use money make loan way make money money fair say administr cost must taken per cent profit fair say person obtain revolv credit account tend continu buy compani without shop pay price would pay abl compar price establish line credit would minist give idea propos regard largest depart store go allow run credit busi like done financ compani gone car rental busi cut car sale suppli demand rule done regard compani build home sell furnish interf furnish busi supplier electr equip small businessman help order compet know use money must paid case time collect interest offenc sixteenth centuri interest becam accept fact present centuri consum credit becam fact life consum credit profit mani case keep economi move servic mani young peopl wish get marri acquir necessari household effect accept method conduct busi happen consum buy establish credit without check compar price mani instanc incent shop store bargain sale held certain season year justif made establish depart like go subject advertis concern field today ask hous regard cigarett smoke cigarett brand advertis hear long cigarett long filter told cool cigarett right smoke give lift depart minist nation health welfar done littl work subject last year sinc matter brought hous like minist idea subject go anyth need spur articl appear today globe mail part read follow toronto surgeon made studi lung cancer yesterday accus tobacco industri callou disregard public safeti introduct millimetr cigaret dr norman c delaru assist professor surgeri univers toronto said action focus clear light upon industri intent long cigaret sale gimmick dr delaru told close session annual meet ontario chapter colleg gener practic govern industri physician take certain step hope minist listen say import believ govern outlaw millimetr cigarett set maximum tar content cigarett milligramm maximum nicotin content milligramm insist straightforward label wonder stir govern apathi get action dot p want say believ young ambiti minist may abl find solut problem say sincer friend sinc came hous admir capabl littl bit asham day listen hour forti minut say noth let like think like corpor consum affair need add evid mr speaker cite fact director american cancer societi recommend cigarett advertis end want tell minist cue let act let make name end advertis cigarett state advertis persuas valid vital part life american contin use sale lethal product cigarett mr speaker key whole problem minist listen catch start work colleagu minist nation health welfar mr maceachen put end advertis stop nefari trade articl gazett state death rate cut number lung cancer women increas effect cigarett smoke felt like conclud say minist justifi establish depart prove someth work peopl countri prove hope end yukon mr nielsen said sit goldplat cadillac would like see handsom young man bless good look sit goldplat cadillac ga would like see burnabi coquit lam mr dougla said ride old wind hors sure none want thing befal minist wish best heard hour minut speech could help think word oliv goldsmith believ paraphras way went wonder grew small head could carri knew said high regard minist hope let wish best depart;Philip Bernard Rynard;1967
2507630;mr speaker bill deal establish depart corpor consum affair note read section main purpos depart promot interest consum protect see 3280 common corpor consum affair inform everyon approv commend object everyon opinion govern must everyth power ensur better protect canadian consum gener eisenhow europ approach offer candidaci republican parti unit state report ask think rise cost live think citizen accept think normal gener eisenhow repli wife come shop feel cost live increas cost lot live today mani year today face problem govern decid set depart deal way improv lot canadian problem protect consum simpl easi solv fact complex problem ramif sector economi cours problem creat lot interest sinc ordinari citizen day opportun realiz implic everyon agre object govern set parti disagre way achiev object sought conserv parti made known offici polici spokesman yukon mr nielsen whole speech maintain minist power inadequ increas teeth made point wonder conserv parti initi new polici drift toward direct price control done wartim like quot part speech deliv offici spokesman conserv parti record hansard page yukon mr nielsen said govern go tri persuad everybodi friendli fashion toe line minist bill cajol threaten persuad cannot enforc legisl teeth debat octob dot p proof conserv parti offici spokesman would like govern least implement price control polici result last convent would offici leader conserv parti readi support spokesman hous state approv polici new polici conserv parti doubt answer come say bill contain suffici power govern fail attain object add useless increas number offici increas expens achiev govern purpos conserv parti want want legisl give broader power without provid requir staff implement conserv parti want resort polit expedi wish throw smoke screen would consist new imag conserv parti would reflect polici mr camp told canadian peopl must put end militari allianc next paragraph much less emphasi ad program could carri ten year period polici advoc conserv parti say want govern much broader power staff administ depart support minist inconsist polici peopl accept without discuss n p repeat refer fact want revert wartim pursu polici direct price control lead believ although govern price control polici come direct price control advoc beat around bush suggest peopl someth avoid mean employ achiev expedi lack frank realism octob corpor consum affair increas tariff advers effect undu competit japan extent per cent shoe sold last year origin foreign countri yukon suggest reject overnight tariff limit would better protect consum would solut help consum would creat unemploy would solv problem bring whole industri brink bankruptci word consum problem need continu requir concert effort part sever depart state bill among power stipul new depart co ordin activ sever depart field depart would power necessari protect consum mr speaker sure new depart fulfil duti canadian citizen depend govern consum strive better inform protect better import task present govern could assum respons canadian peopl field must keep consum inform latter know buy buy qualiti good buy import civic duti parliamentarian countri make citizen realiz duti respons seem leav everyth govern easi way solv problem contrari appeal understand good sens citizen minist could earli date achiev nation wide public inform polici would give countri complet accur inform lot would achiev countri face tremend problem consum concern quot econom council report state conclus clear experi countri mani method deal problem consum field flexibl approach emphas effect solut would appropri character rigid doctrinair formula govern polici short challeng new minist sure take english;Jean-Pierre Goyer;1967
2507631;mr speaker wish say word bill interest statement made member yukon mr nielson simco east mr rynard point repeat said express subject could hope wish speak financ retail credit interest charg relat matter simco east dealt matter thoroughli need go great length repeat said interest bill c establish depart corpor consum affair favour establish depart thing expect hope render genuin servic consum proper sens protect consum today need protect may say bill protect consum hold think could support bill depart creat could check inflat inflat cure sensibl expect new minist new depart cure within bound possibl new depart could way prevent increas upward spiral food price hold food price check help rent home keep cost meet within reason bound grate contend money paid consum groceri rent repres greatest expenditur must meet today privileg committe dealt consum credit day incept attend committe meet wish pay tribut chairmen committe burrard mr ba ford senat croll dedic men took task believ bill hous octob contain provis recommend committe wish rais point minist intend individu food processor sinc matter may difficult follow may cite exampl suggest minist depart wish inquir deepli subject matter rais know food processor eastern mani year suppli larg food chain mani item food sold privat label decid would introduc brand product privat label big chain store thereupon inform must pay right display merchandis store dot p processor told would cost merchandis would display told would cost certain amount money support advertis program would guarante anyth would order certain amount merchandis lot deliv decid want made variou request man said would go along said right discontinu order merchandis result merchandis display posit found squeez busi larg firm like know minist intend type blackmail need look find concret case refer firm known known pyramid canner peopl may around understand squeez busi manner let consid price mainten factor know peopl say price mainten think take instanc larg firm mention name would call stencil line sell line price establish price wish line avail retail none retail merchandis purchas line factori manufactur own larg interest compani therefor establish price wish contend price mainten could enlarg mention mani differ item compani sell use corpor consum affair system think fair consum matter new depart wish consid like turn moment report quot hous interim report econom council consum affair depart registrar gener page find follow view wide scope consum interest mani depart engag activ affect consum possibl concentr activ singl depart would desir tri great improv present method co ordin necessari purpos recommend establish interdepartment committe consum affair chairmanship deputi registrar gener committe includ deputi minist trade commerc nation health welfar industri agricultur fisheri insur financ justic depart continu interest consum matter matter food pesticid consum credit consum good standard trade practic respons distribut co ordin imper effici administr committe perman secretariat within depart registrar gener would assist work committe keep minist inform feder govern activ field consum affair content sinc differ depart respons certain facet consum affair minist recruit staff transfer personnel co oper new depart corpor consum affair like quot minist word report hansard said mr chairman aim legisl promot co ordin field consum affair past activ feder govern regard protect inform consum divid sever depart say co ordin program may allow use term appeal court consum want help inform feder govern minist went speak thought subject contend peopl could transfer new depart depart industri concern mushroom depart depart industri establish year today employe mani thing done depart industri handl futur new depart consum affair aspect common corpor consum affair work carri depart trade commerc involv could said work done depart agricultur depart nation health welfar mani staff employ depart brought umbrella new ministri let transfer peopl let hire new staff gone direct think time got empir build tendenc see afford think get idea govern bureaucraci employe public servic today accord figur make sens time mani public employe today year know peopl cannot afford know cannot expens type govern like longer would refer member item appear globe mail yesterday read follow word critic govern monetari fiscal polici neil j mckinnon chairman canadian imperi bank commerc deliv yesterday intern confer financi execut institut mr mckinnon warn increas rate inflat could end caus pain readjust economi experi histori shown inflationari trend sourc may aris check lead seriou harm great mass peopl includ govern spend program variou kind intend benefit chief execut offic second largest charter bank wast littl time identifi sourc inflationari problem fall valu money stem continu govern deficit time high employ accompani increas money suppli tend monet least part deficit much say govern deficit spend combin permiss monetari polici allow continu inflat involv massiv swindl swindl perpetr great major populac abl protect consequ dot p quot baruch follow peopl talk inflat might talk fire gun would like minist new depart debat octob might emphas might control inflat teeth bill see noth set penalti minist plan new ministri render servic servic consum new depart offer let consid weight measur import consum concern new depart done weight measur branch depart trade commerc new depart import field retail inspect done appropri agenc depart trade commerc decept restrict trade practic concern matter handl depart justic depart connect food drug thing touch afternoon connect food drug new depart done depart nation health welfar hope receiv answer question interest matter think everyon hous interest gener welfar countri would like support bill first want know propos bill assist consum;John Alfred Irvine;1967
2507632;mr speaker get prais minist go occas great faith minist young john cours prais backbench might kiss death might move back bench minist esconc seat power;Steven Otto;1967
2507633;;Gerald William Baldwin;1967
2507634;want say support ground speech made introduc legisl ground previou speech made impress statement made yukon mr nielsen good idea express thought made statement indic certain qualiti leadership minist octob common ambit toward leadership think noth wrong contempl idea may good idea young vigor intellig keen man get go get contempl race thing;Steven Otto;1967
2507636;indebt gentleman yukon seed idea hope take root bumabi coquitlam mr dougla said someth sort took surpris said manag exploit labour swtched exploit consum somehow get impress gentleman divid consum labour group think labour separ group consum separ group labour consum thing fact labour manag consum hue cri teeth legisl pray teeth let someon get give exampl meant;Steven Otto;1967
2507637;teeth minist hand;Erik Nielsen;1967
2507638;corpor consum affair corpor great problem today sure minist tri get someth cannot put bill member would read comment minist made past year find awar problem root brotherli feel toward minist recal fight establish fight mandarin class thing hope give fight;Steven Otto;1967
2507639;get;An hon. Member:;1967
2507640;intent get sure time establish get busi follow good leader sure take direct vice versa must break evil corpor structur today rotten foundat underli good compani speak public privat compani problem financ deal moment said compani lost continu ownership director sharehold corpor today interest product compani would amaz number director larg corpor interest whether compani make profit good product interest avenu romanc right word share make money sale share ownership corpor method gambl difficult manag labour find incent good job care attitud part director known look record director sever corpor receiv director fee year someth natur paid director compani amaz drive larg cadillac live luxuri manner year right subscrib new issu share hand father son uncl nephew right buy share place market director issu share mr otto l made money right emphasi whether compani conduct honour busi sell share make buck cours corrupt busi problem must face recent perfect exampl member awar great atlant fiasco think set circumst explain play share take over product involv whole thing could said good product make money establish man could walk bank say buy share good thing reason take make compani success take over amalgam purpos enhanc otherwis valu share order make dollar larg sharehold need go say situat exist among owner share difficult avoid corrupt ensur busi conduct honour way evil evid today avoid pass law may say cannot way think root problem whole corpor structur believ revis reform corpor structur might expect improv competit line complementari thing structur stock exchang year believ minist pinpoint problem exist result provinc stock exchang believ speech made new york although rememb great problem complement experi tri put stock public market know cost promot amaz;Steven Otto;1967
2507641;clock;Stanley Howard Knowles;1967
2507642;field mine regardless good vein iron gold advis bring product per cent money receiv share go promot cost wind bay street bridl path post road st jame place twenti per cent money invest wind mine octob yukon know see smile special lawyer field sure support said cours specul thing expect mine specul tragic part industri share put hand public sharehold per cent per cent money contribut higher go toward promot cost sharehold pay share end compani expect pay reason sum sharehold promot cost line;Steven Otto;1967
2507645;must interrupt inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl air winnipeg report intent phase overhaul base northwest territori mr orang radio station pond inlet northwest territori princ mr macdonald northumberland cross dot p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1967
2507649;mr speaker thought unanim consent hous would rise clock reconven clock complianc wish mr speaker;Erik Nielsen;1967
2507650;order unanim consent among parti hous express speaker chair;Herman Maxwell Batten;1967
2507651;mr speaker hesit stand way hous adjourn privat bill privat bill order paper great length time bill great import part countri come like proceed bill receiv second read last session see reason give second read adjourn purpos hous want adjourn bill receiv second read last session refer committe;Stanley Ronald Basford;1967
2507652;mr speaker would like compli request mr speaker sit clock clock order reach conclus regard could indic willing part hous deal bill;Michael Starr;1967
2507653;mr speaker sure understand leader opposit mr starr;Stanley Ronald Basford;1967
2507654;put way understand assur bill opportun pass;Michael Starr;1967
2507655;mr speaker assur;Stanley Ronald Basford;1967
2507656;want hold;Michael Starr;1967
2507657;taken surpris mr speaker thought understand would sit hour deal privat bill said bill interest receiv second read last session would hope hous could agre give second read could adjourn clock;Stanley Ronald Basford;1967
2507660;mr speaker rise privileg bill move second read june last time gentleman sponsor bill colleagu point move state bachelorhood marit relationship result burrard mr basford sponsor bill opportun octob privat bill explain bill word point view interest although colleagu give reason pass wonder whether hous would consid give gentleman right speak bill second read explain purpos opportun could allow without close debat;Frank Howard;1967
2507661;hous understand cours second read bill move done behalf burrard speak would close debat unanim consent hous requir speak without close debat;Herman Maxwell Batten;1967
2507663;ask leav mr speaker;Stanley Ronald Basford;1967
2507664;speak close debat;Edmund Davie Fulton;1967
2507665;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2507666;mr speaker spoken measur propos speak tonight vein think hous must realiz seri proposit place burrard mr basford would remind member year;Colin Cameron;1967
2507667;mr speaker confus propos leader opposit mr starr hous agre give bill second read last session could adjourn hous agre give bill second read member would like consid whether adjourn;Stanley Ronald Basford;1967
2507668;mr speaker understand vancouv burrard suggest hous ask whether wish adjourn moment waiv privat member hour;Frank Howard;1967
2507669;request made chair adjourn pleas put hous moment proceed privat member hour;Herman Maxwell Batten;1967
2507670;point order mr speaker think vancouv burrard tri test whether willing part hous adopt bill time would prepar go think would acquiesc desir hous adjourn;John Napier Turner;1967
2507671;obviou go adjourn;Frank Howard;1967
2507672;say might adjourn go get bill;Reginald (Reg) Cantelon;1967
2507673;mr speaker understand new democrat parti said bill pass hour hous would agre bill retain place order paper agre would oppos adjourn;Stanley Ronald Basford;1967
2507674;agre privat member hour shall suspend order today order paper shall retain place order paper;Herman Maxwell Batten;1967
2507676;sit suspend clock;Herman Maxwell Batten;1967
2507683;mr speaker debat adjourn afternoon consider privat member bill made remark regard part bill deal corpor affair know member spoken consum price want make connect problem consum price necessari reform corpor field suggest moment answer problem increas inflat complet reorgan octob corpor structur say great deal tri show connect matter know minist agre point go make recommend establish like establish mean establish outlin professor porter famili compact member surpris know strong influenc famili compact busi financi affair small number peopl control per cent financ sure member establish like hear recommend minist care whether like cater much wish establish;Steven Otto;1967
2507684;mean part establish corpor consum affair everyon make distribut share wider investor invest compani secret reason last year canadian money invest industri growth unit state corpor share structur bad third recommend concern govern guarante surpris seem govern guarante mortgag propos bill word invit canadian invest brick mortar say invest brick mortar put govern stamp made avail good honest corpor would insur scheme share guarante fee sharehold know good invest;David Orlikow;1967
2507685;recommend wish make follow date share regist consid essenti corpor procedur sharehold person wish know name sharehold larg compani wait month get fantast cost reason make share regist avail day notic give peopl chanc contact sharehold present procedur director form nice famili establish write sharehold know send proxi per cent come therefor director famili guarante directorship forev chang need possibl compani becom public without pay great cost promot speak even member opposit found matter great surpris peopl compani busi enterpris wish go public broker may pay bonu per cent share structur cost run cash reason new depart requir prospectu compani would allow say expect profit untold million j futur procedur unit state prospectus contain fact file avail great fault canadian corpor structur compani fair represent intern manag word director larg canadian corpor anyth busi director bank banker know noth bank unit state system littl differ success least per cent director success corpor intern director might sale manag vice presid charg sale product advertis major director vest interest success compani want make sure futur job greater particip intern manag directorship compani need hope depart take interest fantast capit gain made specul stock market cannot life see wrong carter commiss report issu concern money earn taken corpor follow statement made minist base remark govern na assum major respons keep econom system competit stabl product essenc portion bill deal corpor affair tri hard understand critic made opposit opposit say bill teeth mean price common corpor consum affair wage control sure minist accept critic dot p mean safeguard fraud odiou method advertis law combat sure minist power enforc law think member examin bill set depart find contain item interconnect item relat depart cri side special depart special minist charg matter conclus mr speaker except think person qualifi minist give depart vigor intellig leadership necessari;Steven Otto;1967
2507686;interest mr speaker listen york east mr otto today except deliv remark vigour confid get impress could learn lot must say certain remark made afternoon even serv confus refer remark concern corpor secur aspect bill refer remark concern corpor affair spoke view undu exploit consum word left impress felt undu exploit caus process decay corpor structur must admit take prolif note cannot recal word use left impress least felt problem result process within corpor organ manag go hand peopl direct interest ownership concern ethic busi oper concern profit made deal share quot apolog believ read record tomorrow bear meant said surpris process debat octob go entir post war period fact could seen work therefor problem field consum affair undu exploit consum use word problem result process work sever decad time came grip problem want say minist like compliment thing desist sinc receiv mani compliment simco east mr rynard york east must forget yukon mr nielsen believ remark meant complimentari wish might say someth posit govern action date respect protect consum marketplac connect borrow money day ago govern proclaim regul requir full disclosur interest rate absolut amount percentag rate sens believ good way protect consum abus posit action mr speaker refer order point someth govern shown last day way go tamper seriou problem way step deal problem minimum fanfar propos legisl proclaim regul get job done cours govern took respect disclosur interest rate member would give credit way tackl problem cours govern adopt respect consum affair set grappl without much fanfar opposit give appear wrestl problem fact fuss form fuss organ noth new substanc problem feel suffici refer legisl effect serv consum interest marketplac bill establish depart corpor consum affair member right conserv octob parti refer indic red tape serv govern colleagu refer bill window dress think right govern dress window red tape hope creat impress amongst gener public determin pass meaning legisl stop abus exist busi life intent govern fail see given legisl effect part bill deal power new depart corpor consum affair claus specifi concret way govern new field consum legisl apolog york east say would enthus prospect establish depart consum affair could assur accompani would recommend hous legisl would teeth know past feder govern present minist head depart state time time constitut problem result divis power everyon realiz today time minist said gener public use minist express becom educ expect govern way meaning consum legisl forthcom expect impass caus constitut divis power solv minist said peopl expect govern day organ better way right feel peopl expect govern organ better follow expect govern organ sens close gap constitut man land exist level govern singl issu may caus feder govern take initi call constitut confer get crack revis constitut law dot p estim minist correct say tuesday corpor consum affair consum better educ come demand better organ govern better organ level govern like simco east mr ry nard notic speech minist preoccup interest ancient histori minist made refer athenian marketplac histor fact attempt day ancient greec provid measur consum protect form organ band investig roam marketplac wonder minist show interest matter classic histor occur day provid abl effici former polit scientist univers manitoba sure help minist speech write commend allow compliment minist may least take opportun compliment execut assist understand year past minist transport former govern bless effect effici execut assist name believ mel jack registrar gener caus thank execut assist capabl write speech fine style content cours matter seriou mr speaker minist made specif statement deal speech made colleagu vancouv king way mr maclnni think deserv repetit mull mind refer statement minist appear bottom left hand corner hansard page report follow follow said judgment made joint committe intent depart minist mean new depart consum affair propos act sort control stop mr speaker minist recommend hous agre establish depart consum affair tell act sort control mr speaker point common corpor consum affair greater degre social control exercis marketplac behalf consum sam hill point establish depart consum affair;Edward Richard Schreyer;1967
2507687;mr speaker wonder whether would permit enjoy reason speech much sure word paragraph refer escap speak word control control term price control term intervent marketplac;John Napier Turner;1967
2507688;mr speaker make refer statement minist serv use purpos least brought feet clarifi infer hope leav said depart would act sort control understand fact act sort control respect price control process clarif goe said mr speaker minist right suggest cours speech sens public demand activ involv part govern consum affair consum legisl vast major canadian peopl realiz problem constitut law speaker leader point today common sens peopl tell constitut law exist serv human need therefor much longer wie accept excus given effort fob complaint possibl take effect action regard consum affair owe fact aspect problem fell within feder jurisdict aspect problem sens provinci concern earli ran kind problem think govern respect market agricultur product instanc found decad possibl form effect agricultur product market board jurisdict divid attempt set provinci market board easier set feder market board doom failur unless enabl feder legisl result concurr feder action debat octob earli concret action taken overcom constitut impass larg part impass broken matter agricultur product market late fail see greater initi could taken feder govern regard similar cours action break impass relat consum good market seem past year feder govern unit state concern come concern least success come tangibl legisl deal problem discuss consum affair unit state effect consum law pass case feder system face problem divid jurisdict least field power feder author act taken action suggest govern could matter packag weight measur dot p minist tri say constitut obstacl prevent govern pass legisl affect weight measur standard known truth packag recent legisl pass unit state congress mandatori appropri depart govern publish certain regul wish read record quot document h r first session congress unit state page regul read follow requir net quantiti content term weight measur count combin thereof consum commod state upon front panel packag contain commod upon label affix commod establish minimum standard respect promin statement net quantiti content prohibit addit statement net quantiti content qualifi word phrase specifi except forego requir prohibit upon label print matter state repres implic commod offer retail sale price ordinari customari retail sale price octob believ paragraph relat fraser valley allud earlier today continu prevent placement upon packag illustr deceiv content packag next part legisl import feder trade commiss secretari health educ welfar shall establish reason weight quantiti fraction multipl thereof commod shall distribut retail sale paus make observ mani member receiv complaint housew shopper difficulti exercis judgment minist call exercis order may make effici choic marketplac word minist prolifer way differ commod measur difficult housew exercis judgment goe supermarket find soap differ food shelf can carton find item standard size fraction ounc fraction pound involv estim situat contriv make difficult task shopper make difficult make effici choic minist say shopper ought make effici choic task frustrat concern sell food consum good contain mark contain weight involv fraction ounc sure unreason govern take step remedi state affair minist may plead constitut difficulti doubt whether today overwhelm public support reform market practic doubt whether anyon would wish oppos logic step commiss refer appropri offici author prevent use packag size shape denomin like deceiv consum net quantiti content danforth said earlier tendenc part sell packag product includ packag liber quantiti canadian air corpor consum affair page document h r follow found establish defin standard size statement net quantiti content may use character content packag contain commod establish defin serv next paragraph establish defin standard consum commodti cannot design term weight measur count requir suffici inform place promin posit upon packag claus prevent consum deceiv part legisl refer import though part import provis adopt variou way though other good reason constitut prevent govern enact legisl similar enact field unit state say justif fair reason govern side support establish depart consum affair unless govern say depart administ legisl regul introduc regul work govern introduc legisl respect depart come month proposit attract moment enthusiast establish depart unless shown offici new depart someth construct effect field offici depart done think cannot support establish depart minist member govern side complain though critic bill come construct tangibl suggest tangibl suggest made submit read part regul appli unit state leader refer certain action could taken said govern ought declar whether prepar creat price review board would work aegi depart creat common corpor consum affair dot p govern intend establish depart consum affair seem vital function could carri within depart say price control say price review appear logic step take time minist seriou say least begin primari function depart gather inform import tri ascertain price review board extent price increas take place field consum product extent justifi minist wish argu function carri exist agenc crown dominion bureau statist would say function envisag carri new depart could carri agenc crown exist time connect activ field consum affair conclus wish say easi offer excus inabl take effect action trot excus divis power make difficult govern act certain field provinc argu justif imposs enact effect legisl protect consum provinc attempt alon would invit situat would econom disadvantag compar neighbour provinc need feder cooper feder govern think term enabl legisl fuse provinci legisl program someth new depart tri pioneer maintain exist could done wish unkind must say public result committe consum affair public end countri govern intent establish depart consum affair cannot help disappoint look legisl read minist statement find noth substanc froth foam minist help colleagu news media imag debat octob projector labour hard long month brought forth mous;Edward Richard Schreyer;1967
2507689;would permit refer lack teeth legisl tri defin dentur understand recommend introduct market board power wartim price trade board;Steven Otto;1967
2507690;mr speaker afraid misunderstood speech misunderstood say least govern could would think term establish price review board aegi new depart sinc govern intend set new depart let pete sake least give someth worth;Edward Richard Schreyer;1967
