basepk;speechtext;speakername;year
4713322;mr speaker thank friend hous today feel sorri though sens parti sent deliv glut flippant rambl long period time demonstr conserv parti recov year isolationist insular disastr foreign polici credibl plan posit countri global stage want correct record though flippant rambl friend deliv suggest minist speak import nato speech fact articul import role nato said support multilater forum discuss held includ g7 g20 oa apec wto commonwealth la francophoni arctic council cours nato un went speak import role nato say clearer sign nato articl heart nation secur polici would agre time multilater institut hold rule base world order play import leadership institut vital would clear support posit would admit conserv isolationist disastr foreign polici;Matt DeCourcey;2017
4713323;mr speaker frankli worthi respons think sign trade agreement countri constitut world gdp isolationist foreign polici would like know opposit would miss hear minist mention part list intern organ govern focus whether word thrown meet oblig nato minist talk import collect secur financ minist cut support men women uniform kind attack think member cabinet spend energi tri address issu fundament human right parliamentari secretari minist address issu human right china burma sri lanka saudi arabia address issu genocid recognit liber interest curri favour council world stand fundament human right believ multilater believ multilater root act canadian valu;Garnett Genuis;2017
4713324;mr speaker go take issu factual basi said relat previou govern know thought person found speech thought parliament lament way former prime minist move multilater toward isolationist stand exampl someon work climat crisi decad horrifi see canadian govern posit stephen harper undermin sabotag negoti egregi donald trump decis last week get pari agreement liber govern decis ignor kyoto protocol bound bargain bad faith un meet say withdraw withdrew un convent combat desertif refus sign arm trade treati un vote portug win secur council seat principl happen wrong set guidanc ideolog shun multilater;Elizabeth May;2017
4713325;mr speaker thank kind word cours disagre good collegi work relationship discuss issu disagre speech talk distinct kyoto pari problem kyoto protocol way interest global respons ga emiss came decid whether pay canadian tax dollar countri buy emiss credit whether invest money respond climat chang reduc greenhous ga emiss home govern decid part kyoto protocol framework would requir use tax dollar buy emiss credit would interest effect term overal issu would spend money tri respond improv issu around environ would like speak issu arm trade treati arm trade treati rais seriou concern right law abid gun owner forc tri address problem arm trade recogn realiti neg effect certain kind intern treati effect may intend promot agreement sign neg effect legal right canadian recogn realiti reason respons commit multilater mean go along everyth commit multilater mean engag;Garnett Genuis;2017
4713326;order question comment central okanagan similkameen nicola;Bruce Stanton;2017
4713327;mr speaker appreci contribut place written book foreign polici would encourag member govern look goe mani idea enunci today agre multilater commit work toward issu common interest mean follow along member may rememb brian mulroney polici apartheid alli align posit govern apartheid wrong polici south africa chang time show leadership world stage move consensu area toe line liber govern seem want order get seat explain import multilateralist stand someth tri move bar higher posit;Dan Albas;2017
4713328;mr speaker friend make good point mani thing might retrospect regard right polici pursu unpopular context time minist spoke peacekeep new idea put tradit alli particular opposit apartheid mani countri share opposit view need take strong tactic term respond south put bit offsid alli partner forc stand principl stand right let speak point multilater need engag need part fora need speak valu peopl hous seem think multilater mean go get put name singl agreement sign singl resolut coher definit multilater least interest reflect valu multilater select engag right advanc thing believ import;Garnett Genuis;2017
4713329;mr speaker would like thank minist initi difficult time go essenti inform frank debat intern issu support broad principl motion interest see part conserv seem problem opportun discuss effect principl guid action intern stage decad except harper govern interlud cours principl reflect valu human interest like say world would like see certain thing motion regard conflict prevent peacekeep dwell problem tradit principl motion problem discrep motion say minist said speech morn govern let provid exampl minist spoke length respect canadian contribut intern instrument agreement convent cours proud peacekeep first come mind found interest minist said step great problem exampl month un negoti convent ban nuclear weapon guess step minist said thing bit like say month clean dish make food clean cloth let thing hold water given liber vote motion hous ask convent liber parti adopt resolut ask work done file govern say let take human right easi speak human right easi go get tough see whether countri readi stand human right sell arm saudi arabia defend human right ombudsman mine sector promis current govern elect hear anyth regard raif badawi seem much done seem canadian citizen someon imprison want exercis right free speech right free respons imprison lukewarm matter proactiv want extradit treati china though know chines legal system want abl extradit peopl china exampl fundament contradict told done exampl motion refer share econom benefit good someon explain contribut intern develop repres third intern commit intern commit alloc gross nation incom intern develop alloc commit govern establish timelin achiev british difficult financi situat understood duti solidar long term interest regard secur noth frozen budget mean cut given inflat peacekeep theme part big announc liber today year half minist told news week part defenc review peacekeep defenc issu foreign affair issu wait year half govern take posit partner worri wonder happen govern unabl make decis countri involv organ climat chang issu import best exampl issu boat requir work speech great appreci word least someth area continu work harper govern target achiev target list could go detail exampl cluster munit convent conserv govern tabl bill put effect cluster munit convent liber said terribl fulfil aim convent went aim liber seem keen repair mistak made conserv top give bill last acced att key provis bill relat human right left regul chang time liber put lot peopl preoccupi said begin live difficult intern time agre minist said work partner work like mind partner peopl want move better world share concern vision enough say want work countri countri must trust trust parti develop give speech hous common reiter foreign polici decad action rebuild trust undermin last decad mean must stand protect human right act mean must submit compli unit nation secur council resolut council resolut ask minist sever time whether compli refus say countri want sit secur council refus say compli resolut countri bound resolut unaccept forgot import point minist mention safe peopl flee violenc war discrimin sure ask month suspend safe third countri agreement unit state somebodi die agreement peopl lost arm finger feet reason agreement place think know problem refuge unit state current situat cannot consid safe third countri govern readi stand human right readi talk govern suspend agreement situat develop overal motion tell anyth new think principl seen long time oppos endors multilater work part dna ndp believ motion guarante continu dedic time energi ensur govern talk begin act appli principl;Hélène Laverdière;2017
4713330;mr speaker pleas opportun colleagu ndp thank speech regard pillar foreign polici tell whether support govern posit come year show leadership within multilater organ demonstr alli entir world valu follow think respect human right divers inclus rule govern world today;Matt DeCourcey;2017
4713331;mr speaker problem support idea show leadership within multilater organ protect human right issu like peopl mani colleagu know diplomat year done long time except sad say conserv interlud tradit canadian posit polici defend energi mani year problem say problem word need action govern fulfil promis regard broken promis;Hélène Laverdière;2017
4713332;mr speaker want dig conserv ndp rais period situat chechnya respect gay men liber govern cancel program place help gay refuge come iran statement made need high level engag liber govern govern issu willing priorit vulner refuge includ christian religi minor come certain countri context includ gay lesbian could provid thought govern issu chechnya affect lgbtq commun;Garnett Genuis;2017
4713333;mr speaker thank colleagu find funni hear member conserv parti talk high level engag power known open dialogu fact trademark dialogu includ talk repres russia order resolv specif situat said want address key point colleagu talk christian religi minor basic principl behind receiv refuge must base religion colour vulner matter gay lesbian vulner refuge system immigr system adapt particular situat need chang;Hélène Laverdière;2017
4713334;laurier saint mari minut respond colleagu question comment hous resum debat motion proceed statement member mount royal;Bruce Stanton;2017
4713335;mr speaker june canadian jewish polit affair committe pay tribut friend former colleagu hampstead town council lillian vineberg deserv cours life lillian done everyth elect offici activist philanthropist commun leader chair concordia univers board governor chair hope amp cope board jewish gener hospit dozen organ lillian leader build relationship english speak french speak canadian peopl differ faith sourc inspir mani includ think quintessenti montreal quebeck canadian lillian come mind come minor religi languag commun respect view leader colleagu join pay tribut;Anthony Housefather;2017
4713336;mr speaker morn mani mp staff took part sixth annual parliamentari outdoor caucu day rang parti event allow peopl divers background polit lean opportun experi use firearm safe manner profession instructor help everyon safeti measur tip fire smallest villag urban centr million law abid firearm owner across peopl walk life enjoy find natur hunt love excit precis target shoot rain morn could dampen spirit evid first experi firearm blast would like thank sponsor parliamentari outdoor caucu organ event hope particip experi help understand right law abid firearm owner enthusiast must respect attack enjoy way life canadian firearm owner deserv noth less;Robert Sopuck;2017
4713337;mr speaker spoke tagalog english phrase use great deal come day philippin celebr independ day celebr take place region countri filipino heritag grown prosper done home provinc celebr philippin independ week festiv ball mani fiesta mani organ celebr highlight mani contribut filipino canadian commun made year commun continu grow like number sourc immigr countri provid mani thousand worker year mani wonder thing expand relationship pride co chair philippin parliamentari friendship group look full year activ;Kevin Lamoureux;2017
4713338;mr speaker rise hous today great sad behalf hamilton mountain pay tribut good friend bill thompson pass last week bill known figur hamilton commun belov labour ndp famili dedic social justic advoc bill fought import issu co op afford hous poverti reduct econom equal environ honour know work bill year member hamilton district labour council execut late 1970 assist ontario minist richard allen lifelong dedic fair equal nobodi enjoy knock em polit debat bill relentless posit sens humour deep compass endear everyon met behalf ndp caucu famili would like extend sincerest condol bill famili friend miss rest peac brother;David Christopherson;2017
4713339;mr speaker across world million muslim celebr holi month ramadan time sacrific empathi reflect want wish ramadan mubarak third year fast give entir month ramadan chariti ask take save fast give need hungri fast hard walk past food bodi yearn want reach realiti countless children across world food reach sun set hunger hunger choic condit power ramadan connect suffer give way make differ inshallah;Mark Holland;2017
4713340;mr speaker great honour past saturday june attend second annual celebr youth award event host hockey legend bobbi orr hall fame bear name parri sound event recogn celebr contribut year age west parri sound area inspir hear accomplish local young peopl parliament parri sound muskoka great privileg get know hockey hero bobbi orr accomplish career remark given hometown parri sound amaz bobbi orr generos outdon great humil feel import rise hous recogn tremend support youth ride mani signific contribut made parri sound;Tony Clement;2017
4713341;mr speaker rise hous today recogn italian day hill ride kingston island thrive italian canadian commun happi welcom member italo canadian club kingston hill help celebr challeng move new countri one know languag one year old stori mother assunta garofalo move itali kingston sibl parent fact around time italian enrich cultur kingston start busi work long hour showcas resili make commun among best place live italo canadian club kingston form celebr rich italian cultur stapl ride year welcom peopl background today proud stand place recogn italian heritag;Mark Gerretsen;2017
4713342;mr speaker rise today welcom parliament mani group happiest citi sudburi come advoc project believ continu make sudburi great place live sudburi microcosm major anglophon popul third francophon urban indigen commun sudburi built back hard work immigr citi rich abund miner greatest asset peopl world renown poet musician visual perform artist live sudburi research innov reshap moon barren landscap tree restock lake fish creat nobel prize win scienc lab kilometr underground sudburi home scienc north dynam earth second eighth largest scienc centr home icon sudburi wolv hockey team without doubt mine innov capit world proud welcom person home sudburi;Paul Lefebvre;2017
4713343;mr speaker today mark anniversari day june heavi fire alli forc fought way ashor normandi begin liber europ decis day canadian soldier prove courag determin land juno beach soldier canadian armi infantri divis armour brigad advanc alli forc ten thousand sailor royal canadian navi ship took part land squadron royal canadian air forc provid cover air success canadian troop day remind anniversari proud militari histori sacrific canadian made secur peac freedom justic around world fifti canadian kill histor battl wound today pay tribut serv normandi rememb return home lest forget;James Bezan;2017
4713344;mr speaker june portugues canadian across celebr portug day camõ portugues commun day mark anniversari death lui de greatest portugues poet captur essenc portug histori peopl day portugues diaspora celebr cultur heritag waterloo region portugues commun welcom vibrant proud portugues club ride ad cultur mosaic kitchen south hespel congratul portugues club cambridg portugues orient club cambridg contribut cultur fabric waterloo region portugues canadian kitchen south hespel spoke portugues languag follow feliz dia de comunidad portuguesa;Marwan Tabbara;2017
4713345;mr speaker june pride month toronto event take place month rais awar show solidar lgbtq2 commun culmin pride parad proud prime minist first sit leader march pride parti leader courag convict voic unequivoc support lgbtq2 commun proud govern introduc bill c make target act tran commun hate crime bill c make age sexual consent equal heterosexu homosexu young coupl proud resid ride parkdal high park despit climat rise intoler home remain steadfast champion fight homophobia transphobia constitu believ equal regardless identifi love month urg member show pride solidar;Arif Virani;2017
4713346;mr speaker today pay tribut great sir john macdonald found father die day true visionari john macdonald work determin charm unit countri feat accomplish confeder juli dominion born sir john spoke immens pride gratitud canadian peopl entrust leadership dominion year dedic entir life fledgl countri peopl old chieftain die offic without singl day rest death loss overwhelm canadian coast coast mourn paid tribut devot intellect wit patriot stand today great man remark legaci year celebr 150th anniversari confeder let take moment reflect achiev sir john macdonald without strong proud free would exist today;Peter Van Loan;2017
4713347;mr speaker june italian heritag month opportun canadian think celebr good thing come itali la cultura il cibo il vino l architettura l art e let forget gelato tonight mp side hous gather second annual itali day hill celebr share valu hard work sacrific endur contribut italian canadian made countri nation fabric recent travel magnifica italia prime minist remind countri share valu democraci social justic gender equal italian commun play continu play invalu role countri look spend month june celebr tutt le cose italian;Francesco Sorbara;2017
4713348;mr speaker saturday learn terror attack london learn peopl kill attack young woman castlegar british columbia christin archibald like mani canadian move statement christin famili releas sunday talk christin father day said famili would honour word read place statement griev loss beauti love daughter sister room heart everyon believ person valu respect live belief work shelter homeless move europ fiancé would understand callou cruelti caus death pleas honour make commun better place volunt time labour donat homeless shelter tell chrissi sent;Richard Cannings;2017
4713349;mr speaker june year today american british french canadian soldier storm atlant wall normandi free europ nazi oppress among french canadian régiment de regiment land beach near bernièr sur mer led colonel paul mathieu soldier régiment de chaudièr francophon unit canadian infantri divis land day aggress determin advanc push enemi behind rear line day french cousin cherish memori soldier north america came aid duti rememb must instil new gener respons maintain deep respect thousand soldier fought freedom perenniu last bronz;Pierre Paul-Hus;2017
4713350;mr speaker today mark anniversari day alli land normandi june nazi occupi franc contin europ long brutal year histor militari victori day beach normandi major turn point hard fought war liber europ cruel oppress regim soldier sailor airmen airwomen assign captur area know juno beach legendari annal troop manag defeat entrench german forc terribl price today commemor victori ancestor mine pay tribut paid ultim price make victori possibl entir democrat world owe soldier come home injur famili debt repay price freedom;Andrew Leslie;2017
4713351;mr speaker today anniversari day land normandi thousand canadian soldier storm juno beach mani came 21st centuri enemi new method new face radic islam terror prime minist protect canadian threat spew bunch empti rhetor american talk show cours;Andrew Scheer;2017
4713352;mr speaker proud men women canadian arm forc serv countri defend valu today done decad owe soldier give equip assist tool need support need come home continu defend valu share rest world continu work worthi servic perform brave men women day;Justin Trudeau;2017
4713353;mr speaker yesterday prime minist articul sophist thought threat global terror told super import invest investig nation secur stuff describ impact violent act terrorist say canadian abl respond bad thing happen without fall bad space abandon fight isi cut canadian arm forc would prime minist tell canadian kind stuff invest plan keep posit vibe come keep bad space;Andrew Scheer;2017
4713354;mr speaker leader opposit new duti kept daytim tv watch fact take import protect canadian right defend safeti time commit canadian last elect campaign would get balanc right would make sure defend canadian right protect commun time canadian expect;Justin Trudeau;2017
4713355;oh;Some hon. members;2017
4713356;order realiz member parti mood hope let make sure listen question answer leader opposit;Geoff Regan;2017
4713357;mr speaker week avoid place could find yesterday minist financ seem proud say govern rais tax canadian happi liber rais tax beer wine move go take money pocket canadian want relax beer go cost good job across countri prime minist stop look new way rais tax canadian;Andrew Scheer;2017
4713358;mr speaker proud fact lower tax middl class rais wealthiest parti opposit chose vote idea rais tax rich lower middl class continu look way creat opportun middl class stimul econom growth help middl class work join;Justin Trudeau;2017
4713359;mr speaker prime minist keep repeat thing true cut tax middl class rais higher payrol tax higher tax beer wine bu pass uber carbon tax keep tri convinc canadian guess take cue old georg costanza philosophi lie believ could prime minist explain econom polici noth except hurt peopl claim help;Andrew Scheer;2017
4713360;mr speaker last elect campaign fought differ vision econom growth countri need previou conserv govern spent time boutiqu tax credit advantag wealthiest per cent knew canadian need real growth would support middl class need invest infrastructur overdu need kind support forward think econom environment vision went thing canadian ask ask real chang got;Justin Trudeau;2017
4713361;mr speaker parent work provid safe secur life children pick neighbourhood school base kid focus keep safe parent deserv know high risk offend live next door liber suggest better idea defend high risk sex offend help parent keep watch kid put right danger crimin safeti canadian famili prime minist show compass victim famili repeat danger offend;Andrew Scheer;2017
4713362;mr speaker chang conserv propens politic thing politic take safeti commun children anyon would suggest parent person hous would take safeti children quit shame;Justin Trudeau;2017
4713363;mr speaker come govern nomin prime minist pretend partisan blind know mean let describ partisanship look like donat politician campaign get appoint politician high offic get special access pm top advis friend cours one get benefit madelein meilleur confirm yesterday posit commission come discuss gerri butt kati telford minist deni hous prime minist pleas tell lie;Thomas Mulcair;2017
4713364;mr speaker put place independ nomin process work merit look go right person job know canadian deserv appoint across govern reflect full divers countri stay focus look merit base appoint move way keep canadian trust;Justin Trudeau;2017
4713365;colleagu quiet question sure quiet answer;Geoff Regan;2017
4713366;mr speaker canadian would trust would answer simpl like lie would like quot minist said ms telford mr butt discuss ms meilleur possibl could becom commission offici languag discuss thing occas committe yesterday senat ms meilleur state discuss commission posit mr butt ms telford prime minist account appoint light flagrant contradict take madelein meilleur name list;Thomas Mulcair;2017
4713367;mr speaker canadian expect appoint qualifi peopl posit went open merit base appoint process reflect divers canadian welcom appli proud process put place proud led posit appoint;Justin Trudeau;2017
4713368;mr speaker would say liber prime minist duti consid recommend provinc consid quebec request open discuss prime minist act slam door quebeck seem like parti repres respect quebeck prime minist refus request open discuss without listen provinc say;Thomas Mulcair;2017
4713369;mr speaker awar posit constitut discuss elect debat canadian know elect defend growth middl class help canadian deal real issu fall black hole endless constitut debat ndp offer last elect ran platform growth middl class real chang;Justin Trudeau;2017
4713370;arrog mr speaker newfoundland labrador nova scotia want discuss fisheri british columbia want discuss issu face indigen peopl would govern slam door like contempt reserv quebec prime minist slam door quebeck without read document way respect quebeck;Thomas Mulcair;2017
4713371;mr speaker everyon hous awar say thing french english take approach give canadian need respond concern reopen constitut posit made commit canadian;Justin Trudeau;2017
4713372;mr speaker last night place madelein meilleur claim serv ontario attorney gener act imparti fashion time attorney gener headlin cash access event ontario liber given track record expect believ imparti offic place prime minist admit appoint liber reward liber partisan;John Nater;2017
4713373;mr speaker offici languag heart canadian prioriti govern ms meilleur fierc advoc offici languag cours career sought protect vital offici languag commun continu import watchdog offici languag act certain fulfil duti experi imparti requir;Sean Casey;2017
4713374;mr speaker liber believ answer last night liber senat question madelein meilleur abil act liber govern suggest enough time pass develop neutral distanc need madelein meilleur cannot convinc long time liber independ canadian believ independ liber govern;John Nater;2017
4713375;mr speaker commit find qualifi candid posit believ take part public life exclud serv canadian new capac qualif matter fact appoint campbel lead suprem court advisori board like kim campbel believ madelein meilleur abl serv canadian account imparti rigour requir;Sean Casey;2017
