basepk;speechtext;speakername;year
4175043;mr speaker bill c introduc submit propos govern separ bill said will dispos issu improv plan elect call bill known bill c rememb ask prime minist hous could vote improv plan exclud provis enabl govern divert purpos employ insur fund surplu attitud chang afternoon committe hear minist question hope bill pass possibl improv plan concern yesterday committe decid make list wit could invit appear within hour came list group organ want heard committe begin deliber visit british prime minist mr blair thursday next week hear begin will proceed hear peopl differ opinion includ conseil du patronat du québec unemploy worker advocaci group know full season worker need money get elimin intens rule need agre mouvement autonom et solidair de san emploi bill pass deal fact surplu billion dollar time young peopl women season worker elig ei govern govern want use money fill coffer pay debt pay expens give adequ ei benefit ye want improv pass possibl ask sever year last year introduc dozen bill improv ei plan liber pick idea lot room improv let put time energi work committe abil member good use support liber member throughout elect campaign kept say plan would chang elect would benefit canadian would made fairer commit ad old bill c answer colleagu say ye true focu energi possibl restor valu plan must legal misappropri ei surplu employ employe unemploy would forgiv;Paul Crête;2001
4175044;mr speaker want make comment could explain happen elect campaign demonstr prime minist ride liber made promis minist public work minist name titl cannot rememb promis peopl quebec go chang employ insur bill c could explain order shed light issu;Yvon Godin;2001
4175045;mr speaker elect campaign secretari state amateur sport minist public work promis parliamentari committe peopl union leader came meet told go abl propos amend open regard said open chang hope open chang mean would abl put money pocket hand contribut plan view posit prime minist statement end note maritim provinc acknowledg sever major flaw employ insur reform wait prime minist acknowledg flaw amend bill c order bring true reform employ insur plan tri hide hijack liber govern surplus ei fund;Paul Crête;2001
4175046;mr speaker move debat adjourn;Derek Lee;2001
4175047;mr speaker rise point order parliamentari secretari know full oper outsid rule hous want debat import issu shut member indic meet committe stage next minut let continu debat air grievanc;Greg Thompson;2001
4175048;heard anyth would indic motion adjourn debat order duti put hous pleasur hous adopt motion;The Speaker;2001
4175049;agre;Some hon. members;2001
4175050;;Some hon. members;2001
4175051;favour motion pleas say yea;The Speaker;2001
4175052;yea;Some hon. members;2001
4175053;oppos pleas say nay;The Speaker;2001
4175054;nay;Some hon. members;2001
4175055;opinion yea member risen;The Speaker;2001
4175056;call member hous divid motion agre follow divis;The Speaker;2001
4175057;declar motion carri;The Speaker;2001
4175058;mr speaker question allow stand;Derek Lee;2001
4175059;agre;The Speaker;2001
4175061;mr speaker notic motion product paper allow stand;Derek Lee;2001
4175065;mr speaker pleasur speak speci risk bill last time spoke mention number aspect satisfi principl mention number intern agreement sign import agreement requir speci risk law agreement call convent biodivers state countri establish appli legisl aim protect speci risk signatori convent proud fact must pass law aim protect speci risk explain govern quebec nation assembl pass law protect speci risk spoken import intern commit dealt import reason introduc legisl refer specif bill today compar aspect bill act pass quebec said paradox feder govern introduc bill side hous believ would duplic effort made quebec area identif remind hous principl act introduc quebec identif speci risk legal design speci protect aquat environ link recoveri plan must implement collabor industri landown non profit organ work daili basi preserv heritag quebec certain number element measur incorpor act exampl whole issu identif speci bill give legal statu committe statu endang wildlif cosew identifi plant anim speci type tool quebec necessari creat committe speci risk sake doubl secur net answer member look quebec act see provinc creat advisori committe compos scientist knowledg speci risk quebec identifi plant anim speci advisori committe exist work co oper committe statu endang wildlif cosew disappoint govern commit toward govern quebec provinc harmonis agreement speci risk must rememb feder govern promis govern environ minist time david clich would co oper provinc ensur would infring upon provinci area jurisdict duplic provinci legisl feder govern keep promis believ habitat protect come provinci jurisdict believ feder govern interfer area sever claus bill hous feder govern would abl get involv wildlif habitat manag govern talk protect critic habitat direct infring upon quebec area jurisdict know claus notion critic habitat appli unaccept unaccept quebec speci risk legisl set call recoveri measur protect habitat feder bill contain provis answer need feder legisl set recoveri plan quebec legisl issu compens govern improvis issu compens brief given environ offici tri question kind compens would provid privat landown unabl give definit answer know regard compens limit say bill would like see number provis includ bill think among thing pears report said landown believ would suffer loss result applic act would receiv compens equival loss bill today clear least would know expect expect govern see bill introduc hous provis regard regul made later date know noth parliamentarian ask form opinion take stanc bill regul tabl unaccept govern want transpar want peopl know compens process landown would tabl regul time bill enforc issu aspect bill said moment ago quebec legisl speci risk sinc would add quebec legisl speci risk tool first tool quebec wildlif conserv act quebec speci risk legisl adequ wildlif conserv legisl fisheri regul enabl protect flora fauna aquat environ closer scrutini bill claus particular show govern plan creat new author agent would interven quebec canadian territori accept creation new feder author quebec wildlif conserv offic offic come quebec wildlif conserv act creat new feder author appli territori know know protocol intervent know author power unaccept bill appli crown land land feder jurisdict would oppos told adopt bill hous order protect endang speci nation park would applaud would applaud protect speci restrict singl territori awar seriou legisl appli land feder jurisdict indic must acknowledg minist shown frank honesti transpar tell hous bill would appli quebec land minist tell certain extent bill would appli land belong govern quebec includ quebec wildlif preserv imagin would appli land manag govern quebec feder govern deem necessari agent feder author could turn quebec own administ land order enforc law conflict want think feder govern could find better way stir aspect bill whole issu offenc offenc set quebec legisl quebec law provid offenc individu decid stalk kill endang speci offenc cover quebec law sever feder law provid offenc law overlap unaccept reason first said blatant interfer area quebec jurisdict blatant interfer day bill endang speci tabl minist acknowledg extent bill open legal challeng time legal challeng quebec law would differ matter quebec provinc guilti protect speci provinc includ new brunswick law expertis experi quebec govern acquir year appli law must respect room improv agre law pass year need updat acknowledg quit must realiz feder govern make seriou mistak propos bill think reason govern consid tabl bill abl come meddl name environment protect understand need legisl endang speci consid wild speci exist identifi year understand idea claim committe statu endang wildlif cosew good job contrari harmon agreement govern co oper cosew identifi extinct speci endang speci threaten speci vulner speci show real need legisl bill could teeth today ask govern act jurisdict issu environment issu ask govern take action jurisdict lectur quebec govern specif issu let feder govern take action would like minist present hous today would ask feder govern took long introduc bill protect speci risk quebec govern pass legisl feder govern act protect speci land site feder govern wait year sign convent biodivers throughout mandat remind feder govern must act jurisdict regard threaten speci contamin site;Bernard Bigras;2001
4175066;busi;An hon. member;2001
4175067;feder govern busi govern explain land site contamin contamin get water tabl contamin drink water suppli municip colleagu sept île manicouagan critic govern inact issu sept île airport pleas explain contamin feder land parent use bottl water wash kid unaccept shannon resid deal contamin water explain feder govern known sinc militari base valcarti contamin refus refus co oper govern quebec wrote minist begin month letter remain unacknowledg emerg want respect area jurisdict want feder govern proactiv environment issu area jurisdict examin bill detail seem histori repeat need remind hous govern introduc bill hous known bill c provinc one oppos bill environment group go bill minist alien provinc environment group minist go draw board introduc bill would protect endang speci area jurisdict would respect jurisdict avoid duplic provinci legisl;Bernard Bigras;2001
4175068;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow brandon souri agricultur;The Acting Speaker (Mr. Bélair);2001
4175069;mr speaker pleasur speak bill c give bit background get analyz bill parti posit thank peopl constitu red deer gave support margin turn vote thank close peopl put x besid name thank wife famili campaign worker much work make happen first speech offici opposit environ critic think fair tell hous bit background environ fit live beauti ride know disput regard parkland lake foothil rocki mountain part banff nation park ride rival constitu good one environ repres high school interest biolog environ peopl constitu would consid environmentalist activ provinc saskatchewan saskatchewan natur histori societi publish blue jay magazin christma bird count sharp tail grous danc ground part high school day saskatoon univers major biolog summer work canadian wildlif servic involv habitat protect project sandhil crane project big grass marsh manitoba spent lot summertim work environment issu environment group upon graduat univers move red deer high school biolog teacher year time becam known commun part park board habitat protect mani peopl would rememb teacher could get mani teenag student morn go earli morn bird trip partak natur lot biolog studi studi area kananaski east slope syncrud project mani relat subject involv committe preserv river valley proud kilometr trail pristin river valley creek lot environment lobbi seventi make happen someth citi proud gate lake sanctuari kerri wood natur centr thing pride commun involv provinci organ co oper one industri educ call seed societi environment educ develop societi group activ much curriculum develop within provinc alberta use travel share stage peopl like david suzuki talk conserv societi comment would seventi year today common sens knowledg refer bill interest environ canadian want preserv speci risk surpris govern poll found canadian care surpris cannot imagin peopl say interest preserv endang speci common ground realiz tradeoff environment issu would pristin environ peopl would prepar live cave road modern conveni could pristin environ side industrialist would pave world cours would unsustain would last would accept middl ground environment issu believ work achiev extrem accept side middl ground must work toward liber record environ good let talk bit relat endang speci act protocol sign say would put legisl place protect endang speci red book talk ensur clean healthi environ canadian preserv natur speci red book said red book say environ commission say govern done let quot coupl statement think put perspect mani area liber govern perform fall short state object gap reflect failur translat polici effect action commission went say although feder govern state commit sustain develop strike balanc econom social environment goal futur gener continu difficulti turn commit action one say easi deal environment legisl govern easi time canadian would say govern deal environment issu water endang speci bill c address mani exampl govern fail deal problem mani identifi name start toxic wast site would find accord group toxic wast site across countri notabl sydney tar pond talk year legisl propos solut propos committe oper timelin know go one happi industri happi peopl happi politician happi provinc happi everyon recogn problem govern parti need work cannot say fix kyoto exampl environ critic foreign affair know kyoto dealt hous minist said go kyoto question ask cost involv sign agreement would happen would socioeconom implic sign agreement would deliv signatur sign american clear could sign done enough homework australian came lot homework done troubl went sign find emiss higher guarante lower level deliv promis peopl stop trust bill c kind legisl introduc put word place intent deliv seriou problem let make clear want headlin say allianc oppos endang speci legisl allianc parti support endang speci legisl want encourag govern come want endang speci legisl good idea support farmer rancher industri individu scientist environmentalist want want right legisl want legisl work committe hope abl put legisl work preserv protect endang speci worst thing could put bill work one thought speak histori behind legisl mention convent biolog divers sign point said would go along mani countri term kind legisl popular move ye done implement anyth year govern fault kind problem bill c peopl happi die elect call bill c improv lot peopl would say die call elect red book mention legisl speci risk assum typograph problem publish forgot put page design speci risk left assum payment printer reduc bad job print red book let talk intern scene mani member know interest intern event concern product drop third mani area health care oecd countri drop fifth seventh term world rate concern travel peopl think say posit thing say posit thing countri love would tell think pristin lake limitless forest wolv bear corner mighti river teem salmon land fill bounti beauti place world ride pretti beauti environment problem know mani place environment problem love intern peopl think wonder tourism import use part industri great welcom foreign countri must shape term protect environ must start thing show leadership protect environ bill c kind legisl want could follow exampl find u could follow exampl part world could learn mistak made introduc california legisl work go pain oregon montana colorado problem let fix wrong learn let done britain tanzania first analysi see bill c weak ineffect listen provinc industri environment group landown deliv legisl work job tri fix opposit commit work govern bring forward amend tri make work minist said dispos amend hope mean work legisl good popular everyon legisl work govern cannot say know trust cannot kind legisl lot peopl trust govern deliv good need sure consult listen implement peopl tell becom import bill must rememb great deal distrust peopl feel lose busi farm industri job mine legisl like need sit peopl show legisl part world design work cannot ram closur cannot top heavi penalti threat attack work tri work meant endang speci becam extinct type legisl let learn wast money rcmp time conserv offic time tri enforc bill thought design place let talk heavi penalti non complianc rcmp heavi hand govern let talk kind legisl work save endang speci canadian favour preserv endang speci favour preserv endang speci farmer rancher industrialist environmentalist favour therefor member hous win side would opposit improv legisl must look spend rest time speak develop better legisl put suggest miss come peopl call wit committe kind suggest long list peopl want come make sure parliament hear voic listen need need co oper word co oper critic legisl let start provinc must threaten provinc must listen spoke said quebec feel threaten legisl cannot work quebec feel threaten legisl cannot use court challeng cannot smear cannot minist use innuendo provinc provinc must treat must rememb provinc sign agreement state implement support endang speci legisl must tell import provinc agre taken step co oper must build provinc onsid critic cannot work work think member would agre second landown side cannot expect landown absorb cost protect someth want protect want protect endang speci must absorb cost must input feel part would posit kind thing preserv interest involv project mention work canadian wildlif servic biologist job spent whole winter identifi habitat migrat waterfowl use aerial photograph identifi stop place breed place waterfowl across western forget mani million dollar bankrol sign agreement farmer protect habitat year manitoba saskatchewan alberta went place call derwent alberta drive govern vehicl show town went restaur cup coffe breakfast would serv went ga station fill tank would serv went rcmp offic said wish come station peopl would see ask wrong wrong drive govern vehicl peopl thought tax collector someth know sent town went edmonton met lawyer name got rcmp explain went commun got free breakfast everybodi said hi knew name x number dollar phone canadian wildlif servic saskatoon week said money agreement work winter sign boss said could whole summer work said told make friend wildlif part alberta went ukrainian wed last week entir summer co oper peopl happi involv preserv wildlif problem happi drain burn provid nest site migrat waterfowl compens co oper must approach subject heavi hand govern come peopl tell must preserv area would fine land would seiz would mani nest waterfowl area govern would treat like drove main street would welcom could use exampl duck unlimit interest exampl encourag peopl incent protect water wetland area work great work right across countri busi long time work peopl cannot help tell stori gorilla rwanda wife spent month rwanda trek mountain gorilla follow live coupl day fewer left war decim reason farmer area encroach habitat told tourist like come see mountain gorilla told profit tourism area would share would paid knock bamboo mountain gorilla eat countri like rwanda tanzania south africa mani exampl co oper protect endang speci heck job cost lot work look exampl hope abl committe best conservationist know farmer rancher fellow ride phone own land year year set acr wildlif ask plough spring endang speci land said want grandchildren see govern might seiz land peopl think know legisl say peopl know need time commun canadian affect brush farmer rancher bunch selfish guy want money true want save endang speci want co oper way let make sure legisl difficult area talk aborigin commun import canadian treat preserv endang speci import nativ leader grassroot nativ endang speci legisl work creat jealousi conflict neighbourhood put speci risk whether talk grizzli bear salmon canadian need treat legisl cannot emphas import need recogn mani aborigin peopl concern natur world need recogn part religi ceremoni mani respect recogn talk chief grassroot live substandard condit without sewer water facil live impoverish situat legisl work troubl read part legisl said govern would enforc legisl canadian would consult aborigin commun cannot consult need feel part need brought consult cannot leav buy part group make decis includ round tabl part everyth work difficult includ would say pick say treat canadian bill make clear let make clear let bring committe success import includ industri list good busi industri interest endang speci smart would like exampl union carbid decid build petrochem plant ride first thing get group purchas farm call elli bird farm rais bluebird mountain bluebird thrive union carbid commun group work work kind enhanc speci talk industri must socio econom studi must includ socio econom impact part endang speci list simpl matter say go protect endang speci easi say agre must look implic aborigin commun industri farmer rancher compens issu must part bill make bill simpl work save speci major concern leav elli bird farm mani commit peopl across myrna pearman person recogn director although sure exact titl elli bird farm make click make commun feel part make union carbid welcom industri commun know hundr exampl know lot exampl ontario atlant sort individu sort project industri must consult consult player particip endang endang speci talk import would oper word focu let area want talk specif go list chanc elabor must take time consult cannot closur cannot minist say get june know wait year take longer june let let consult necessari let go first need full committe review talk environment group whole bunch industrialist talk lot farmer rancher want heard duti hous listen need listen provinc talk cannot use closur ram throat get done import opinion second speci risk list let cosew scientist determin list found troubl understand someth cabinet would decid list want cabinet decid want scientist make decis want socio econom impact studi want hear scientist trust lot want broad rang scientist small rang make sure get clear mani group spoken endang speci mani peopl listen import cosew base everyth scienc polit scientist make legal list consult peopl mention left polit lobbi polit favourit sort thing import issu canadian left realm politician third commun co oper way success put voluntari commun bill say would round tabl sat round tabl foreign affair defeat liber candid fundrais weekend wive good meal could given damn issu talk want round tabl real round tabl good idea let make group let listen extrem middl come conclus good idea let commun let get feel whole countri countri suspici compens major issu minist said speech must deal must bill good say regul trust bill thing accept bill seriou problem pears report feel formula disast make endang speci act work need compens bill need spell make clear pleas aw lot peopl go long way get bill provinci feder co oper vital need see mechan go work make sure work issu enforc cannot enforc environ abil enforc say rcmp involv go enforc bill enforc go someth told would regul good see know mean accept conclus offici opposit believ effect endang speci legisl support want make work want make better believ get effect endang speci legisl world leader full hear committe commun talk canadian need scientist politician list endang speci need innov approach need learn other done need compens part bill must need talk recoveri habitat protect speci cannot protect speci protect habitat cours compens come get politician round tabl includ canadian came parliament want make better children grandchildren want abl see grizzli bear catch salmon b c want abl see danc prairi chicken want see sandhil crane whoop crane want hear loon lake ontario want abl see beluga whale mouth st lawrenc want abl see teem stock cod sea life atlant make happen make countri mani intern peopl think go work go work co work toward work govern bill c;Bob Mills;2001
4175070;agreement hous would like call p go privat member hour agre;The Acting Speaker (Mr. Bélair);2001
4175071;agre;Some hon. members;2001
4175072;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2001
4175073;move bill c act respect post fuel price retail read second time refer committe mr speaker honour demand behalf consum pre tax price litr ga post said introduc bill fuel retail caus poster label sign post indic sell price fuel price must indic without tax impos consum feder provinci legisl introduc bill hous place notic paper wait draw wait year bill come draw lucki bill might first one drawn lucki fortun consum bill review committe explain made votabl item goe committe member last week member listen find bill explain committe committe meet second time determin whether bill made votabl item problem start stage process draw decid bill votabl one problem hous second meet last friday opposit member saw introduc bill bloc member allianc member said provinci matter matter provinci govern busi introduc bill therefor win decid bill votabl matter hous main thing speak behalf consum go tell hous price litr ga today val abitibi cent peopl know price litr gasolin tax peopl call régie de énergi quebec expert explain price see announc cent per litr go pay bill fill tank see total exampl see cent excis tax cent quebec road tax invoic region cent special tax montreal montreal motorist pay cent wherea abitibi thank govern offic pay cent live remot area gst qst consum see tax see tax meantim oil compani petro put sticker pump say tax includ price sticker month funni thing stick forget remov today price ga abitibi cent petro sticker pump say tax let take price cent add figur minimum price accord régie de énergi cent cost transport ga val cent per litr cost transport quebec citi montreal cent per litr add cent cent get total cent mean tax would cent get sticker target petro particular govern own compani consum know exact price litr ga without tax post throughout year consum awar multipl dollar profit oil compani make know much boss friend collect dividend compani unabl tell litr ga cost pump want tell consum yesterday morn went ga station ask litr ga fun would cost chemin de hull post price cent litr tri get litr manag get went paid cent went tri pump litr end litr cent post price cent let member tri calcul price litr ga without tax matter mean use imposs oil compani billionair mani time cannot tell consum litr ga cost know litr ga cost cent price ad top ship region nunavik peopl know price litr ga know cent litr get chapai chibougamau matagami jame bay region know profit margin includ price per litr pump want say govern tri motion pass make bill votabl know govern quebec good job allow reduct transport tax special tax outli region happen father charl anctil val parish priest wrote follow day surpris hear politician arm hike ga price tell anyth one power everyth get oil compani post gross price litr gasolin minu tax interest told govern oppos put govern quebec govern told problem oil compani biggest laugh noth prevent oil compani post gross price litr ga today price litr ga quebec cent possibl find gross price litr ga minu tax ontario manitoba vancouv petro pump break price benefit price crude oil refineri cost tax post today look littl bottom line reveal word averag price pump petro misinform moment oil compani worth billion cannot manag chang label disgust compani belong govern incap consum mode reveal cost gasolin without tax aim bill find way enabl consum discov real price gasolin consum buy litr gasolin abitibi senneterr quebec know pay qst gst know pay excis tax know provinci tax know tax tom dick harri cannot know gross price litr gasolin provinc provinci tax better consum day luck may pay provinci tax litr gasolin quebec count report consum tell product cost litr gasolin quebec cent transport abitibi talk region cent servic station profit may cent live live tax case pay take righthand lefthand pocket go get govern quebec govern pay tax matter know gross price charg oil compani litr ga mani peopl inform specialist know tomorrow report competit studi done suppos tabl tomorrow studi said oil industri bear mind public level frustrat adopt transpar price practic includ show gross price give breakdown refineri process whole sale retail price tax think everyon interest would better serv industri made greater effort explain price set made inform avail consum quot letter sent minist june noth prepar speak cuff feder minist natur resourc wrote recommend said consum better inform import matter littl govern power matter consum go corner store know case beer cost tax reserv cost without tax stori one goe buy someth know price ottawa know lunch special cost plu tax tri litr ga everybodi upset govern regard price ga region tell parliamentarian act prevent oil compani legisl prevent oil compani indic gross price tax act prevent want hide thing know tomorrow got memo say industri tabl report oil industri tomorrow thing issu govern one blame may good thing govern quebec blame provinc wrong say provinc regul ga price unless mistaken may provinc energi board princ edward island quebec provinc set floor price tri today quebec floor price cent depend region abitibi floor price litr ga cent less montreal montreal tax special tax metro cent other cent cent cent import thing canadian consum know kind product pay capit gross price tax know ask oil compani work ottawa ask oil compani stand show real price litr ga tax;Guy St-Julien;2001
4175074;mr speaker rise point order debat start heard name use second would like note case could address book could find somebodi sponsor bill;John Cannis;2001
4175075;unanim consent scarborough centr second;The Acting Speaker (Mr. Bélair);2001
4175078;mr speaker believ error mention page begin second motion fredericton would put;Guy St-Julien;2001
4175079;go page abitibi baie jame scarborough centr want second would want replac;The Acting Speaker (Mr. Bélair);2001
4175080;mr speaker said begin second motion fredericton sit besid error problem ask earlier;Guy St-Julien;2001
4175081;must inform abitibi baie jame nunavik motion read fredericton sit besid ask unanim consent scarborough centr second unanim consent think problem solv colleagu second motion;The Acting Speaker (Mr. Bélair);2001
4175082;mr speaker pleas particip debat bill bill would requir fuel gasolin retail indic sell price fuel without includ price tax would appli commend abitibi baie jame nunavik effort regard wonder one liber side stand second bill parti encourag privat member busi cours want privat member bill votabl one second effort would inform canadian true price fuel oppos price pay includ tax bill defin fuel gasolin type fuel use intern combust engin diesel fuel propan ga bill make clear talk home heat oil aircraft fuel talk fuel use automobil mani problem bill bill cours limit scope limit second appli consum buy ga car seem sharp spike price home heat oil ga hit hard includ bill hous consum issu issu canadian suffer winter cold climat cold winter year hike natur ga price liber forese prevent noth except send chequ coupl hundr dollar peopl pay heat bill exampl student prison deceas canadian know canadian pay coupl dollar compar coupl dollar chequ govern miss target send chequ need assist heat bill winter liber financ minist sympathi canadian senior person fix incom littl money choos among get prescript fill afford buy eat heat might add liber govern fault heat fuel cost higher u govern keep tax high dollar weak hurt twice doubl whammi let talk ga price bill talk start see price hike year ago amount tax place ga driven price upward get upset gasolin price jump cent cent per litr hate happen overnight hate happen friday long weekend feel hostag gasolin price reli automobil kind work canadian allianc chief natur resourc critic athabasca alberta cours knowledg subject gasolin price work area long time colleagu great respect understand field particular recommend transpar price gasolin advoc behalf consum explain price pay ga pump includ tremend amount tax price ga oil world market hike feel price ga hike tax get higher respect increas exacerb increas wholesal price tax pile top price ga canadian would affect price hike world price oil canadian want abl see goug made pocketbook tax ga oil compani villain tax canadian could see larg amount tax appli price ga would heighten awar import tax cut taxpay could direct frustrat anger govern appli tax feder govern everyon know canadian allianc stand tax cut cent per litr ga feder tax top provinci excis tax top provinci sale tax top gst tax tax tax tax unfair fact figur b c edit fuelfact februari latest edit fuelfact monitor price ga see chart ga cent per litr tax pile top cent price ga cent per litr shame cent cent per litr price goe refin market gasolin peopl might say govern rais revenu pay thing need health care highway school prison free flag golf cours hotel prime minist ride provinc british columbia get amount feder tax pay ga amount return pay transport infrastructur feder liber rake fuel tax british columbia figur risen year feder govern return british columbia b c provinc whole countri lane highway cannot buy enough street lamp liber return transport infrastructur develop tax dollar tax revenu rais gasolin tax go help b c pay highway airport rcmp border protect coast guard emerg prepared cetera money kept ottawa spent ottawa mayb spent boondoggl prime minist ride fountain know money goe mani factor high tax surpris see geographi work price affect increas price origin level cent increas becom cent cent increas consum level tax regard ga station want mention govern investig morn afternoon even gasolin price increas within second minut price fuel goe take day ga station price go suppos conclud happen collus price fix oligopoli happen stock inventori retail want interfer privat busi want suppli demand competit control market time need balanc public interest want public victim exploit feder govern tax busi conclus bill would make clear much money per litr ga taken govern pocket canadian isol amount tax actual cost may real solut give tax relief canadian end need legisl retail would volunt bill thought idea tend support;Gurmant Grewal;2001
4175083;mr speaker follow rule hous common would like chang name second bill seek unanim consent hous name scarborough centr replac name york west;Guy St-Julien;2001
4175084;unanim consent proceed fashion;The Acting Speaker (Mr. Bélair);2001
4175086;mr speaker happi hear abitibi baie jame found somebodi second bill took vein get substanc issu begin speech abitibi baie jame accus opposit parti agre stand committe procedur hous affair make bill votabl item sake transpar request unanim consent offer total co oper make bill votabl item therefor get speech would unanim consent hous make bill votabl item;Pierre Brien;2001
4175087;unanim consent make bill votabl item;The Acting Speaker (Mr. Bélair);2001
4175090;mr speaker thing crystal clear member govern side refus make bill votabl item everybodi know want make votabl let put debat perspect situat fuel market last year year half except increas price caus hardship consum creat inflat truck driver farmer consum peopl use heat oil affect crisi ongo costli consum time industri make record profit govern rake huge amount tax feder govern collect tax fuel oil compani profit let add feder govern collect thank excis tax reinvest highway system incred cash cow govern high price gasolin petroleum product petroleum base product problem govern sinc gener addit revenu consum repres real loss purchas power consum feel therefor issu import govern address problem thing last spring ask confer board review situat seen studi tomorrow announc scoop member learn accord confer board oil industri fine accord version report circul time copi see contain critic oil industri member expect great miracl tomorrow disappoint fact surpris sinc oil compani happen member confer board second thing govern elect decid free could send chequ individu famili help deal high cost energi product said one look govern decid send chequ receiv gst tax credit peopl oil heat system electr heat use car use public transit measur meant help member elect campaign sure peopl badger issu member say look mail chequ januari help talk chequ someon oil heat system seen heat bill doubl famili increas much long winter start decemb seem drag longer last year make high cost timid measur aim peopl need help let go bill hous abitibi baie jame suggest solv problem bill say solut go oil compani post price tax listen abitibi baie jame nunavik tri understand logic work price interest price pay price tax post go fill go pay price noth done chang busi practic industri fuel tax polici total price go consum want know price go pay price post see good would post lower price;Pierre Brien;2001
4175092;thank colleagu glad see much support liber although kind strang import real price pay differ debat post price tax consum know full go pay gst pst excis tax might know exact amount tax go pay know good buy tax excis tax come cent litr provinci tax vari quebec cent depend region tax high know consum interest find improv made busi practic oil industri improv situat short medium long term short term could give consum break reduc suspend excis tax realist know oil product control countri big produc abl reduc oil suppli price barrel oil high part explan increas know realist thing puzzl price gasolin pump increas increas could differ station intersect show new price price concern incred harmoni among peopl fierc competitor studi econom tri understand possibl without form collus cours difficult prove someth consid chang competit act make burden proof demand case anticompetit behaviour oil compani held account area could someth interest studi made year liber member suggest averag price ga cent enough competit industri follow report gather dust shelv govern play time refer issu confer board hope problem go time oil compani publish quarterli result realiz record profit pile product activ regard convinc lose retail market oil compani hard time retail price go control process refin retail market go look done american state decid compani allow refin distributor retail market admit first brought attent work paper prepar liber member describ situat wrote unit state state legisl call divorc act keep compani involv retail market refin check interest notion prevent great concentr within industri believ way improv competit industri look lose track element long term must invest research develop altern energi way use gasolin today consequ environ best interest invest develop altern energi oil industri interest stand profit current situat govern major player support develop altern energi conclud would like get abitibi baie jame nunavik know goe around region pretend care ga price choic motion debat today motion name request govern lower tax ga could chosen motion drawn name one decid motion would debat chose though ask lower tax could votabl cannot say like want lower tax say act introduc real motion conclus say bill deal problem post price tax matter matter price pay must look real solut real problem consum face opportun get next day confer board studi made public put solut;Pierre Brien;2001
4175093;mr speaker say word motion liber across way agre explicit price energi cost tax list intent bill honour throw coupl idea might want consid look oil compani today see make tremend profit profit made mani year think time come feder parliament look idea surtax excess profit use surtax reinvest renew energi resourc start look altern intern combust engin wind solar energi renew clean think could money invest technolog want lay hous today coupl statist show room put excess profit tax special surtax price energi number statist profit energi sector oil ga coal industri look tax net profit third quarter doubl word aw lot money aw lot cash industri alberta govern seem put much tax oil ga compani provinc studi conduct univers group univers alberta parkland institut novemb year said klein govern give alberta oil well tax alberta lot lower oil compani day conserv premier peter loughe tax lot alberta oil rich jurisdict world norway alaska institut studi increas energi price huge spike profit ga oil compani studi done year alberta govern tax oil compani peter loughe conserv number year ago would collect extra alberta govern would collect extra money tax regim royalti regim peter loughe conserv premier alberta compar modern regim world term tax alberta let use alaska alaska part unit state socialist countri term taxat regim tax alberta tax alaska would extra peopl alberta term revenu oil industri tax regim higher alberta tax tax norway would extra per year make clear talk per year regim alaska appli alberta would extra per year taxat regim peter loughe would extra per year tremend room tax increas oil industri number sinc price profit skyrocket time come feder govern act put surtax excess profit oil compani use profit invest renew resourc oil compani alberta scream holler jurisdict feder parliament impos surtax done bank compani past let take leadership term oil compani make sure excess money use ordinari peopl old friend souri moos mountain live oil countri agre profit excess high agre great conserv leader peter loughe tax fair rate seventi thing done today ralph klein parliament benefit canadian money renew resourc say western know peopl say none ottawa busi impos excess profit tax oil compani bank compani must stay big oil belong alberta oil belong part peopl countri excess profit goug consum goug consum go ga pump excess profit use invest renew energi goug consum regina macoun estevan weyburn montreal vancouv bengough newfoundland cent litr gasolin big oil bloat humong profit let put special surcharg excess profit surcharg big oil compani make sure money use behalf canadian believ done sure right winger reform parti friend souri moos mountain get agre matter fact could lessen tax burden ottawa ordinari citizen fair taxat system collect money basi abil pay believ done sure canadian peopl would agre go right direct good friend reform parti come oil patch allianc reform reform allianc parti would agre bad idea whatsoev last point would like make good friend john solomon parliament use recommend energi review commiss review energi price make sure consum goug idea look say liber friend liber premier newfoundland televis clock afternoon talk newfoundland govern control price gasolin provinc newfoundland tie world price world price goe price newfoundland go world price goe price newfoundland go edward island similar thing littl differ term price set arbitrari princ edward island least principl idea feder parliament direct govern tri co ordin effort across board regul term oil ga price coupl idea said john solomon use speak hous common need energi commiss done newfoundland princ island feder govern lead direct last minut recommend excess profit tax surtax big oil let big oil pay fair share ordinari citizen pay fair share fact pay much term tax big oil pay fair share use money extra hundr billion dollar invest renew energi environ would better sure word support friend allianc reform parti souri moos mountain;Lorne Nystrom;2001
