basepk;speechtext;speakername;year
4094670;mr speaker let clarifi thing want talk b c busi commun let look milton wong promin b c busi person said treati process said treati framework establish social polit econom certainti encourag invest british columbia enorm help busi commun across provinc made progress took offic tabl action framework action place proceed agreement principl;Jane Stewart;1998
4094671;mr speaker yesterday govern quebec announc would replac qst specif tax collect sourc manufactur wholesal would go long way toward solv cigarett contraband problem nativ reserv would allow quebec govern recov lost revenu uncollect tax minist financ feder govern intend harmon polici quebec replac gst specif tax collect sourc tobacco product;Yvan Loubier;1998
4094672;mr speaker feder govern concern illeg activ continu work provinc law enforc agenc control sale contraband good favour remov gst tobacco product feel good essenti well canadian exempt sale tax basic food item prescript drug medic devic tobacco product fall categori;Tony Valeri;1998
4094673;mr speaker year govern done noth fight contraband elimin black market estim year accord auditor gener lot easier take money employ insur fund take money unemploy sick fight contraband simpl solut problem minist appli intellig solut propos quebec practic solut would allow govern recov million dollar uncollect tax contraband cigarett;Yvan Loubier;1998
4094674;speaker said feder govern concern illeg activ said continu work provinc law enforc agenc control sale contraband product state restat govern favour remov gst tobacco product remov gst product feel essenti well canadian tobacco fall categori;Tony Valeri;1998
4094675;mr speaker learn rcmp use money deriv drug trade organ crime financ montreal base money launder sting oper lack govern fund lack resourc contribut overal failur import undercov oper govern deni rcmp resourc job govern say use money deriv drug trade organ crime financ portion oper;Jack Ramsay;1998
4094676;speaker solicitor gener indic yesterday ask rcmp commission make complet review case make appropri decis base full report provid;Marcel Massé;1998
4094677;mr speaker rcmp inform john mckay agent work smuggl investig manitoba call oper decod receiv death threat includ sympathi card sent mother mckay ask protect deni murder within month would like govern rcmp protect life john mackay someth wrong;Jake Hoeppner;1998
4094678;mr speaker absenc solicitor gener take note fact brought forth colleagu offic solicitor gener answer write possibl;Marcel Massé;1998
4094679;mr speaker sheep slaughter quebec effort erad sheep diseas call scrapi measur taken without full report canadian food inspect agenc diseas affect human health produc desper help industri wait answer minist agricultur govern intend help sheep industri act;Hélène Alarie;1998
4094680;mr speaker thank interest issu scrapi problem concern depart agricultur canadian food inspect agenc sheep slaughter conduct econom analysi industri chang certain criteria see compens possibl breeder receiv ordinari sheep purebr sheep crop insur incent report sick anim;Gilbert Normand;1998
4094681;mr speaker situat kosovo deterior thousand refuge flee home intern commun oblig act act parliamentari secretari minist foreign affair report hous precis action govern take help stabil situat troubl region world;Rose-Marie Ur;1998
4094682;mr speaker concern level violenc plight refuge region moment foreign minist meet g foreign minist agre collect measur includ secur enhanc neighbour countri immedi increas humanitarian aid nation level frozen serbian yugoslav asset ban export fund serbia act concert grave problem delic area world;Ted McWhinney;1998
4094683;mr speaker see front page globe mail minist fisheri go throw money fish industri agre money necessari must plan spend parti fisheri committe tabl plan west coast month direct minist week start salmon season minist reluct address particular problem industri;John Duncan;1998
4094684;mr speaker minist reluct address problem salmon industri met fishermen gone fisheri committe report thank committe report day minist announc conserv framework protect rebuild b c coho stock start action need protect restor salmon habitat action need address structur problem commerci fisheri includ overcapac econom viabil;Wayne Easter;1998
4094685;mr speaker former present minist fisheri watch demis east coast fisheri shame canadian minist govern advis hous british columbia make sure problem british columbia year eastern;John Reynolds;1998
4094686;mr speaker obviou opposit follow govern number front oppos happen past former b c govern becam reform take strong conserv measur learn lesson demis atlant cod minist veteran affair answer relat ongo tag problem look address address structur problem econom difficulti commun problem;Wayne Easter;1998
4094687;mr speaker must say first year learn thing need surgeon hous perform heart transplant liber heart hear minist keep say canadian proud employ insur reform tell case peopl region hungri children live poverti worker lose job liber tri defend reform surplu liber show leadership start think;Angela Vautour;1998
4094688;minist public work;The Deputy Speaker;1998
4094689;mr speaker minist human resourc develop answer mani time employ insur reform allow season worker women young peopl accumul hour work requir qualifi employ insur system work area work minist look option wait report make necessari adjust;Alfonso Gagliano;1998
4094691;would shout listen answer;Alfonso Gagliano;1998
4094692;mr speaker parliamentari deleg mexico last month think pleas hear minist interior countri assur govern would resort violenc end insurrect chiapa death mexican wednesday shatter bland assur minist foreign affair govern show intestin fortitud condemn nafta alli suspend export credit agreement unless ironclad commit govern mexico stop war indigen peopl;Dick Proctor;1998
4094693;mr speaker thank pallis bring latest matter attent yesterday outsid chamber know govern concern go chiapa met member deleg last week recal assur minist absenc continu monitor situat thank bring matter attent hous;David Kilgour;1998
4094694;mr speaker seriou situat exist marketplac today seriou undermin race clock govern industri wage year millennium bug incred possibl consum unknowingli purchas y2k non compliant comput product deputi prime minist agre set date y2k complianc comput hardwar softwar devic incorpor canadian standard act;Jim Jones;1998
4094695;mr speaker opposit know full work y2k program extens within govern outsid busi industri continu program brought monti report becom statist report progress y2k program effect make sure countri readi y2k;Walt Lastewka;1998
4094696;mr speaker unaccept answer caveat emptor unaccept respons issu magnitud govern busi continu invest much money effort battl millennium bug accept hand approach octob sell y2k non compliant product date pay price wrong solut;Jim Jones;1998
4094697;speaker indic singl initi govern undertaken make sure y2k problem year commun peopl busi advis problem take action requir fact result announc minist financ yesterday deduct initi demand item compliant;Ronald J. Duhamel;1998
4094698;mr speaker address presid treasuri board youth unemploy doubl age group thousand young canadian look work complet educ largest employ countri presid treasuri board tell hous govern allevi desper situat student;John McKay;1998
4094699;speaker part feder public sector youth internship program intern acquir skill feder worksit halifax montreal toronto edmonton vancouv year creat addit internship graduat internship non graduat target met excel exampl co oper feder govern non govern organ assist youth;Marcel Massé;1998
4094700;mr speaker minist indian affair stood hous said b c treati process work know full met interior chief said b c treati process due suprem court decis delgamuukw case would like minist state hous today whether believ suprem court decis creat great uncertainti provinc british columbia invest sector indian band b c;Darrel Stinson;1998
4094701;speaker concern thing creat uncertainti british columbia member reform parti provid kind credibl solut issu settl land claim noth workabl noth sustain would like quot chief joe mathia first nation summit said reform call solut misguid creat lot chao econom uncertainti exist system;Jane Stewart;1998
4094702;mr speaker minist indian affair feder govern acknowledg import make lost time home construct nunavik northern quebec concern stop fund hous construct quebec continu minist realiz help solv hous crisi inact contraven jame bay agreement feder govern sign;Claude Bachand;1998
4094703;mr speaker implement jame bay northern quebec agreement prioriti govern done partnership provinc quebec issu hous great spread across countri make sure aborigin commun good basic hous water sewer fundament capac particip canadian societi work partnership first nation case provinc quebec proceed continu allevi issu;Jane Stewart;1998
4094704;mr speaker residenti school oper philosophi kill indian child time govern show leadership address multitud court case launch survivor light recent b c court decis assess respons govern church govern instig formal talk involv survivor church tri arriv speedi satisfactori solut govern allow pain frustrat survivor drawn year court battl;Gordon Earle;1998
4094705;mr speaker govern taken concret action regard issu residenti school strategi januari along colleagu interlocutor announc respons royal commiss present statement reconcili aborigin peopl identifi peopl suffer physic sexual abus residenti school fault addit identifi new money help commun assist begin heal process legaci residenti school system;Jane Stewart;1998
4094706;mr speaker age popul choos reloc senior citizen complex mani senior find access postal servic difficult winter condit could minist respons post tell hous whether step taken ensur senior citizen complex provid postal deliveri;Mark Muise;1998
4094707;mr speaker post corpor look ensur senior citizen resid receiv appropri mail new brunswick chang restructur look individu case want ensur everyon receiv mail senior receiv mail live;Alfonso Gagliano;1998
4094708;mr speaker prime minist appoint new senat yesterday includ former presid liber parti judi lamarsh fund former special assist liber minist financ unelect unaccount prime minist stop elect liber fundrais patronag posit deputi prime minist pm recogn canadian appoint senat elect alberta;Rob Anders;1998
4094709;mr speaker peopl appoint senat pursuant requir constitut peopl distinct commun respect commun work work profess busi pleas peopl calibr agre serv senat think canadian want reform approach elect peopl life without abil anyth age peopl worri left wing liber parti reassur appoint senat mahovlich;Herb Gray;1998
4094710;mr speaker minist transport jean lesag intern airport saint foy airport list privat end year minist give progress report negoti way promis deadlin met;Michel Guimond;1998
4094711;mr speaker obviou govern must follow timet transfer airport local commun negoti way parti quebec citi intend see conclud within next month;David Collenette;1998
4094712;mr speaker rumour morn paper govern would give atlant provinc tag month may alon thousand peopl stop qualifi tag elig deputi prime minist lost elig tag abl qualifi go one go august;Yvon Godin;1998
4094713;mr speaker tell respect dollar figur pure specul want tell program restructur fisheri look need;Fred Mifflin;1998
4094714;termin period today case adjourn today hope member get chanc fish summer;The Deputy Speaker;1998
4094715;honour lay upon tabl document entitl individu expenditur fiscal year end;The Deputy Speaker;1998
4094716;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4094717;mr speaker honour present offici languag seventh report stand committe financ entitl report tie sell section bank act;Maurizio Bevilacqua;1998
4094718;move leav introduc bill c first act harmon feder law civil law provinc quebec amend certain act order ensur languag version take account common law civil law motion deem adopt bill read first time print;Fred Mifflin;1998
4094719;move leav introduc bill c act amend crimin code control drug substanc act correct condit releas act motion deem adopt bill read first time print;Marcel Massé;1998
4094720;move leav introduc bill c act amend bank act statist act equiti commun reinvest mr speaker introduc bill call bank invest commun strike balanc deposit receiv loan made disadvantag commun optimist support colleagu hous motion deem adopt bill read first time print;Réal Ménard;1998
4094721;move hour sit order busi hous thursday septemb shall provid stand order wednesday address presid republ south africa deliv chamber hous common thursday septemb member senat hous common introductori relat remark print appendix hous common debat day form part record hous media record transmiss address introductori relat remark author pursuant establish guidelin occas;Don Boudria;1998
4094722;pleasur hous adopt motion;The Deputy Speaker;1998
4094723;agre motion agre;Some hon. members;1998
4094724;mr speaker give great pleasur pursuant stand order present petit behalf constitu pictou antigonish guysborough respect chang young offend act call upon parliament inject among thing greater measur parent respons make chang young offend act increas account youth involv crime give great pleasur tabl petit hous today behalf constitu;Peter MacKay;1998
4094725;mr speaker second petit ride pictou antigonish guysborough call upon parliament reaffirm concept marriag ensur tradit concept marriag preserv protect tabl petit behalf constitu;Peter MacKay;1998
4094726;mr speaker petit signatur courtenay campbel river ride petition parliament repeal bill c redirect fund regist firearm cost effect measur polic street crime prevent suicid prevent women crisi centr anti smuggl campaign resourc fight organ crime street gang;John Duncan;1998
4094727;mr speaker petit sign individu campbel river courtenay comox ride petition ask parliament enact bill c act amend marriag act interpret act defin marriag enter singl male singl femal;John Duncan;1998
4094728;mr speaker wish tabl petit behalf societi compos author music publish known socan call govern respect principl collect manag copyright request minist industri appoint judg chair copyright board give effect parliament intent board compet object quasi judici tribun;Suzanne Tremblay;1998
4094729;mr speaker number petit present today first petit mani hundr name gather organ ride call peopl equal particip petit call upon parliament take measur amend constitut order restructur senat becom effect effici carri role within feder govern reduc number senat region repres per provinc territori total elect senat;Bill Blaikie;1998
4094730;speaker mani previou day thousand thousand name present petit multilater agreement invest keep come across countri though mai negoti stall peopl realiz battl mai continu call upon parliament reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;Bill Blaikie;1998
4094731;mr speaker honour present behalf parkdal high park petit call upon parliament minist industri reaffirm commit chair copyright board upon judgment respect parliament intent would appreci could accept parliament;John McKay;1998
4094732;mr speaker wish present petit behalf colleagu burin st georg petit sign sever newfoundland ask hous common reject bill would weaken sponsorship provis tobacco act petit burin st georg support;Charlie Power;1998
4094733;mr speaker petit introduc calgarian concern offenc relat prostitut feel section crimin code hybrid offenc offenc could prosecut summari indict offenc call govern make chang give author greater flexibl address problem prostitut bill c propos make chang petition encourag support bill c;Eric C. Lowther;1998
4094734;mr speaker rise today tabl part petit sign peopl abitibi témiscamingu quebec petit came event taschereau may peopl lost live petit call review criteria grant parol certain circumst forward full petit minist justic may proceed give peopl satisfact;Pierre Brien;1998
4094735;mr speaker pleas present petit today number peopl across countri respect multilater agreement invest peopl concern fact negoti happen past secret oppos fact govern encourag johnston charg oecd continu negoti sort agreement secret without author parliament reject current framework mai negoti instruct govern seek differ agreement peopl includ respect draw agreement johnston govern;John Solomon;1998
4094736;mr speaker petit sign petition support bill act amend marriag act immigr act defin statut marriag enter singl male singl femal;Andrew Telegdi;1998
4094737;mr speaker pleas behalf constitu smither takla constitu skeena tabl petit effect petit marriag defin union singl male singl femal;Mike Scott;1998
4094738;mr speaker honour tabl petit sign ice storm victim worker lost job first week disrupt caus ice storm petition ask parliament abolish week wait period get first employ insur chequ;Claude Bachand;1998
4094739;mr speaker honour tabl petit pursuant stand order petit sign peopl deal provoc defenc use femicid wife slaughter case petition point defenc focus crimin trial behaviour accus behaviour victim petition indic defenc consist commun valu requir male take respons violent behaviour toward women petition request parliament review chang relev provis crimin code ensur men act toward women take respons action;Gordon Earle;1998
4094740;mr speaker pleasur tabl petit constitu oppos possibl new definit marriag hous enact bill c act amend marriag act ensur marriag could enter singl male singl femal issu essenti preserv basic build block societi famili;Darrel Stinson;1998
4094741;mr speaker honour privileg today introduc petit first behalf colleagu vancouv east relat middl east request recal canadian militari personnel equip take part blockad iraq use possibl diplomat pressur urg unit nation end sanction iraq petit sign canadian;Dick Proctor;1998
4094742;mr speaker second petit behalf colleagu yukon consist name petition call parliament instruct govern evalu polici respect undocu convent refuge class consid implement recommend stand committe citizenship immigr matter;Dick Proctor;1998
4094743;mr speaker petit name resid pallis express ongo concern multilater agreement invest heard colleagu winnipeg transcona regina lumsden lake centr;Dick Proctor;1998
4094744;mr speaker someth special occas follow question answer today text;Peter Adams;1998
4094745;minist govern visit drummondvil troi rivièr vicin;Peter MacKay;1998
4094746;inform follow follow minist secretari state visit drummondvil troi rivièr vicin minist citizenship immigr minist human resourc develop minist industri minist respons canadian wheat board presid queen privi council minist intergovernment affair prime minist presid treasuri board minist respons infrastructur secretari state econom develop agenc region quebec minist secretari state report visit drummondvil troi rivièr vicin;Peter Adams;1998
4094747;regard applic provinc nova scotia revenu refund compens tax overpay made nova scotia power inc crown corpor statu review applic depart justic b depart releas decis done;Peter MacKay;1998
4094748;provis section incom tax act confidenti inform preclud disclosur inform without taxpay consent;Herb Dhaliwal;1998
4094749;mr speaker rise point order first thank parliamentari secretari answer wonder could know could expect answer;Mark Muise;1998
4094750;mr speaker delight say;Peter Adams;1998
4094751;trust clarifi matter;The Deputy Speaker;1998
4094752;mr speaker remain question allow stand;Peter Adams;1998
4094753;agre;The Deputy Speaker;1998
4094755;mr speaker parti consult wish seek unanim consent follow move bill dispos govern order govern busi shall deem carri hous shall thereupon adjourn item agre among hous leader term alloc opposit day restor closur motion adjourn motion agre;Don Boudria;1998
4094756;mr speaker consult think find agreement follow travel order move member stand committe fisheri ocean author travel iceland day period septemb septemb relat committe studi manag depart fisheri ocean necessari staff committe;Peter Adams;1998
4094757;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1998
4094759;;An hon. member;1998
4094760;mr speaker consult think find consent follow motion move member stand committe public account staff person committe author travel yellowknif northwest territori attend nineteenth annual confer canadian council public account committe held yellowknif august motion agre;Peter Adams;1998
4094762;mr speaker give pleasur speak bill act amend nation park act ad tuktut nogait nation park list nation park schedul nation park act tuktut nogait locat region tundra hill design park nation park system plan region highlight number spectacular featur region tundra rock barren hardiest plant surviv wildlif region compris summer migrant musk ox wolv carib found region home rarest bird eskimo curlew say park play critic role help conserv biolog divers protect bluenos carib herd concentr tundra peregrin falcon rich nich veget tuktut nogait newest largest nation park passag bill c bring park system step complet govern object nation park natur region countri year uniqu nation park commun initi idea nation park candid site identifi park inuvialuit prais conserv effort fact land protect area wherea govern achiev goal set asid land protect area parti enter agreement establish tuktut nogait nation park june canadian govern govern northwest territori inuvialuit game council inuvialuit region corpor paulatuk commun corpor paulatuk hunter trapper committe negoti agreement time sign agreement inuvialuit group understood would possibl make chang agreement futur last winter irc approach feder govern whether could modifi boundari park allow miner develop govern respons wipe dust tuktut nogait park agreement attempt slip parliament parti agre passag bill c principl preoccupi request made inuvialuit region corpor remov squar kilometr establish squar kilometr permit miner develop govern conserv group argu land repres park fall within core calv ground bluenos carib herd first read bill told member hous favour bill principl thought cannot carv part nation park reason follow remark contact inuvialuit region corpor advis inuvialuit point view becam appar issu cut dri member hous led believ import hear side stori urg committe hear wit affect park honour meet repres irc commun paulatuk appear stand committe canadian heritag committe told lobbi govern past month see develop mine way end depend peopl social assist commun paulatuk popul peopl major resid age peopl paulatuk live land understand danger might pose mine argu develop mine could help peopl region mani peopl diversifi due downturn fisheri appreci inuvialiut difficult situat initi decis chang number reason agreement sign parti second sinc anomali lie within boundari park understand imper develop portion would better develop exploit remain inuvialuit argu tuktut nogait park propos park told wit said hous parti miner develop contrari support mine develop north feel chang boundari tuktut nogait allow miner explor agreement sign would set danger preced nation park protect nation park act humbl opinion start decreas reduc boundari propos park immedi benefit short chang futur gener children children deserv right enjoy nation park nation treasur right whale bay fundi bluenos carib herd north although favour bill favour way govern treat peopl paulatuk irc peopl paulatuk govern time explor prospect miner develop pursuant understand section tuktut nogait agreement state parti may request review parti part agreement parti agre shall initi review within day request govern cavali respons ignor irc request tri whisk hous govern learn treat peopl respect digniti govern shown doubl standard argu miner develop tuktut nogait would neg ecolog impact environ allow canadian pacif hotel build squar foot confer centr hotel expans shore lake louis latest last announc new develop boom banff nation park govern expect canadian take environment issu flip flop park;Mark Muise;1998
4094763;mr speaker rise today lend support behalf new democrat parti bill c act establish nation park establish boundari tuktut nogait process began letter march wildlif manag advisori council northwest territori wrote minist respons park propos studi consid possibl creat nation park vicin bluenos lake context request paulatuk commun conserv plan plan identifi carib protect calv ground bluenos herd foremost conserv concern commun gener depend livelihood carib herd mention throughout debat bill park name tuktut nogait mean carib calv siglik dialect inuvialukton year analysi consult negoti follow extens discuss local stakehold includ paulatuk commun corpor paulatuk trapper hunter committe elder committe govern northwest territori inuvialuit region corpor inuvialuit game council consult led agreement sign paulatuk june feder govern territori govern parti agre boundari set start birth park much fanfar noth happen feder govern move paper sign without follow action tuktut nogait becam issu winter mine compani remov explor within park boundari chang mind anomali prove worthwhil invest within boundari local stakehold look environment impact would commun will take risk econom ventur mine state whole concern park agreement parti agre want make chang confus state affair main problem creat govern drag heel knew money would spent start park govern fulfil promis made risk limit potenti loss critic area within propos park principl develop within nation park boundari open great issu wit last fall cheviot mine case huge strip mine develop besid nation jasper park prestigi world heritag site brought ters respons unesco ask govern reconsid revers decis allow mine locat close proxim pristin valley decis minist use discret result fish habitat damag spawn ground western bull trout sacr tenet environment protect keep crucial speci countri bring import point parliamentarian today consid bill c must consid remain natur region protect failur would great demis bring member tuktut nogait nation park exist park boundari present bill c creat park insid settlement region inuvialuit settlement region region major commun member compromis settlement land creat nation park feder govern park agenc peopl call park agenc bill pass promis tuktut nogait protect integr bluenos herd propos boundari park involv nunavut settlement region sahtu dene settlement region propos region includ bill state tuktut nogait nation park huge protect area involv settlement region principl co manag part commit govern make peopl northern northern region econom wealth base tradit lifestyl economi chang eco tourism base economi protect enhanc nation park potenti miner develop area co manag commun involv requir agreement includ park agreement state inuit impact benefit agreement would consid nation park come employ train opportun must consid issu major impact commun northern region integr ecolog histori biodivers countri must protect futur gener creat nation park develop crucial risk nation park wit decis request made banff nation park must take seriou consider make decis sake economi root word economi eco mean home know money mean mean home money ecolog mean home environ without environ vast countri call would money made would peopl call home environ land must respect nation park sacr way protect land futur gener keep tact mani gener sustain develop aborigin peopl world land retain peopl sustain develop non parasit way util land resourc immedi need without put crucial lesson futur gener call upon parti take heed invest make nation park creat revenu reform parti quick point integr park maintain revenu creat within must find invest sourc within countri maintain integr nation park north revenu base jasper banff nation park privileg creat feder govern drag feet creat park result controversi commun vest interest econom reason must deal inequ must deal nunavut settlement region sahtu dene settlement region includ whole park boundari propos within inuvialuit settlement region happi state support bill c would begin creation tuktut nogait nation park settlement region contribut boundari vast tract land protect integr bluenos herd integr biodivers land remain sustain futur gener north may ecolog countri compromis sake economi;Rick Laliberte;1998
4094764;mr speaker consult among parti believ would find unanim consent order refer hous give consent order refer travel allow chair stand committe citizenship immigr visit canadian nation immigr offic taiwan hong kong thailand thai refuge camp june juli;Peter Adams;1998
4094765;parliamentari secretari govern hous leader unanim consent hous propos motion;The Deputy Speaker;1998
4094767;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4094770;mr speaker rise today third read bill c introduc minist canadian heritag entitl motion report stage act amend nation park act establish tuktut nogait park aim bill creat nation park northwest territori inuvialuit land claim settlement region understand situat member know feder govern sign agreement nativ peopl occupi use region beaufort sea agreement known inuvialuit final agreement accord inuvialuit ownership part land claim exchang transfer crown interest land claim govern undertook certain oblig respect inuvialuit live region agreement implement passag western arctic inuvialuit claim settlement act part oblig feder govern undertook respect inuvialuit agreement provid quot grant set inuvialuit certain land design region right hunt trap conduct certain commerci ventur govern begun negoti concern establish nation park region honour oblig inuvialuit parti involv negoti feder govern govern northwest territori inuvialuit region corpor inuvialuit game manag council paulatuk commun corpor paulatuk committe hunter trapper year negoti parti lengthi process sign agreement creat nation park region cover inuvialuit land claim vicin paulatuk northwest territori short titl agreement tuktuk nogait agreement siglik dialect inuvialukton tuktut nogait mean carib calv surpris sinc park heart bluenos carib herd calv ground everyon know reason creat park protect specif geograph aspect squar kilomet tuktuk nogait park repres natur region tundra hill character rich biodivers hill valley offer lush veget excel habitat carib muskox mani cliff rampart provid ideal nest area bird prey within park archaeolog site confirm human presenc thousand year settlement larg part park variou time last millennium region provid visitor opportun discov untouch arctic landscap observ wildlif plant life activ includ hike camp birdwatch natur watch photographi accord agreement object park creation follow protect bluenos carib herd calv post calv habitat second protect perpetu natur area region tundra hill encourag public understand appreci region way leav intact come gener third promot co oper among inuvialuit govern govern northwest territori plan oper manag park fourth encourag support creation mainten job busi region permit hunt within park subsist purpos fifth promot greater understand respect inuvialuit cultur heritag natur surround nation sixth creat environ suitabl long term research ecolog cultur histori park seventh preserv park ecolog integr park manag inuvialuit commun park board manag compris member appoint inuvialuit feder govern includ recommend northwest territori govern chair appoint approv parti park board manag reconcil variou object natur preserv econom develop respect nativ tradit agreement provid formul train commun assist plan help resid paulatuk develop tourist econom resourc park prioriti hire qualifi inuvialuit employe prioriti award contract inuvialuit busi meet term contract provis qualiti good servic short establish tuktut nogait park benefit inuvialuit commun canadian protect develop region gener come park project focu disput inuvialuit govern februari inuvialuit region corpor ceo nelli cournoyea wrote secretari state respons park ask revis park boundari light recent inform geolog possibl region occupi park area inuvialuit ask area exclud park order allow futur develop march secretari state respons park wrote deni request review park boundari sinc thing speed march govern introduc bill c first read debat second read may stand committe canadian heritag held hear bill june claus claus examin bill c begun yesterday june pass report stage today move third read rapid process given agreement sign year noth done sinc make uncomfort regret inform avail text final inuvialuit agreement implement legisl got text tuktut nogait agreement brief hear allow get complet pictur situat weigh argument parti involv let look argument side inuvialuit mine potenti repres need opportun econom develop commun convinc could obtain revis park boundari section agreement state agreement may revisit consent parti environment assess prove mine would compromis park integr inuvialuit prepar accept find studi agreement give inuvialuit mean preserv cultur ident valu particip societi economi section agreement feder govern undertook promot full inuvialuit particip northern canadian economi inuvialuit integr canadian societi develop adequ level econom self relianc solid econom base point view refus amend park boundari constitut loss opportun realiz econom develop without reli feder govern subsidi part govern oppos open agreement took year negoti wish amend boundari could set preced lead request chang unmanag park govern hold park plan protect carib breed ground import vital argument tri limit mine project american side border park board manag ask govern go creat park side argument merit difficult decid option would benefit group inuvialuit feder govern gener public hard decid whether environment econom argument take preced number question remain unansw question chang park boundari request inuvialuit offici compromis main object sought creat park protect bluenos carib herd calv post calv habitat area affect chang sensit area essenti park would result environment impact studi mine project area prospect sustain long term develop inuvialuit commun whole creation park particip manag provid mine project part territori suppos becom part park spite unansw question govern decid go creation park boundari set deplor fact govern could find compromis everyon could live doubt creation park posit environment econom impact region make sure inuvialuit penal govern decis urg secretari state respons park colleagu indian affair northern develop natur resourc human resourc develop make particular effort meet feder govern commit inuvialuit final agreement promot inuvialuit full particip northern economi help reach adequ level econom self suffici;Suzanne Tremblay;1998
4094771;mr speaker divid time calgari east creation new park tuktut nogait good idea tundra hill preserv poster would hasten point site uniqu hundr thousand squar kilometr ident terrain boundari develop ideal one unfortun establish without environment assess without resourc inventori matter fact respect resourc inventori mine compani explor right portion park propos rimouski miti explain small portion propos area remov mine compani explor program could proceed propos inuvialuit present less personag nelli cournoyea nevertheless govern wisdom decid press mine compani pressur relinquish right usual stori urban know all central dictat local peopl respect park unlik great park rocki mountain neglig miner potenti tuktut nogait may contain import deposit nobodi know nobodi made seriou effort find futur gener abl suppos deem public interest chang boundari establish park start begin assess true new park econom environment assess cost benefit studi decid park cast boundari stone draw line map say gee think good idea park requir bit scienc littl thought possibl disturb bluenos carib explor propos half per cent park concern person observ carib compat human activ seen brows shadow mine headfram known prospector explor barren land tent knock carib find conveni rub post carib shi anim anyth local peopl regard littl dumb side easi pick hunter much glori much honour go shoot carib like go milk cow farm talk interf local peopl day rever heritag minist veto thought approv develop plan banff park local peopl look decid felt need decid suitabl particular environ heritag minist get white hors come roar say shall peopl banff fight year preserv airstrip abl enlist assist canadian air line pilot associ point airstrip banff jasper import safeti reason emerg land abl keep airstrip wonder furor park bisect highway railway go shut littl foot grass strip essenti preserv human life somebodi got bug ear battl present minist sent reward patronag appoint get airstrip return local peopl use peopl banff fli use aircraft search rescu done mani year think get airstrip back revert situat exist wherein mainten work cost feder govern sinc airstrip go emerg use feder govern park depart cut grass plough snow exampl local peopl run roughshod park near dear ride grassland park southern saskatchewan local peopl frighten vast area ungraz prairi besid farm ranch powder keg potenti fire hazard unparallel proport beg plead park allow limit graze cattl park natur condit prairi land graze larg ungul use call buffalo buffalo prairi grow wild present terribl fire hazard deterior natur balanc certain speci tend overcrowd other ground graze rancher know academ genius park seen cow buffalo blade grass know happen park peopl get unpleas situat local peopl bad neighbour impound stray livestock exampl refus particip mainten line fenc say problem occas convinc great duress put fenc fenc local rancher move survey line gener place survey line middl creek brillianc first spring went fenc rancher rebuild fenc land problem stray livestock taken local municip govern pass open herd law saskatchewan awar run cattl includ neighbour front lawn think park obdur get along neighbour leav time colleagu could go long time peopl park favourit whip peopl;Lee Morrison;1998
4094772;mr speaker find hard restrain comment respect member take except statement number occas first honour hunt beg reconsid sport hunt susten hunt differ form hunt northern peopl enter tundra kill carib bring home feed child sustain life famili gener come greater honour enter wood surviv element bring meat susten commun famili need honour chopper telescop gun aim unprotect speci ground honour sustain famili hunt privileg honour respect land great honour buffalo said honour hunter climb train use automat weapon kill pile buffalo bone bank wascana lake creat wascana mean pile bone honour retain nation park integr nation park secur futur gener see past ecolog measur taken challeng travel along west coast unit state see cathedr red wood stand protect area northern california arriv oregon clearcut term resourc inventori environment impact challeng park retain integr resourc cost money reform parti time time tri account govern made cutback impact park let invest put money budget retain futur park;Rick Laliberte;1998
4094773;mr speaker dig ear listen speaker say spoke carib easi mark make disparag refer nativ peopl convers along line inuvialuit peopl know carib stupid anim easi shoot said pleas pay attent talk wipe buffalo automat weapon would trick inasmuch automat weapon develop year buffalo extinct sidelin;Lee Morrison;1998
4094774;mr speaker risen bill mani occas talk import nation park futur gener support bill past awar controversi took place take portion boundari due miner find would say side good argument would like agre colleagu cypress hill said futur gener chang desir although say let first place would ventur say time due fact area identifi calv ground bluenos carib chang import recogn nation park ecolog treasur custodian ecolog treasur futur gener therefor reform parti say support concept sensit zone reform parti support cost effect effici initi protect preserv wildlif wilder area futur gener enjoy base parti agreement act support follow support would like talk point park user fee entranc fee nation park come ride calgari east foothil greatest natur treasur banff nation park foot rocki tremend amount traffic goe park year sinc came marvel area notic time time user fee keep rise today come state seriou concern aim nation park u ranger said u park set specif purpos avail peopl specif peopl afford go support nation park nation treasur canadian rais user fee level afford go happen go banff nation park time high cost go nation heritag caus concern imagin go banff use washroom bodi say nation park cannot go washroom unless paid user fee go stop liabl fine quot calgari herald car go banff nation park pay fee think wish compli canadian law nonsens user fee expens ask govern consid user fee nation park revenu gener pay tax tax reduc therefor govern use user fee form taxat import recogn fact user fee level canadian afford go nation park enjoy member parliament given pay rais presum afford go nation park talk gener usag parti support bill agre bill would like wish happi summer colleagu hous go constitu work constitu would like pass motion adjourn hous summer;Deepak Obhrai;1998
4094775;happen due cours event question comment govern hous leader;The Deputy Speaker;1998
4094776;want take moment thank mr speaker occup chair abl staff clerk page support staff parliament hill excel help given session wish best member hous think deserv bit break other put way excel session congratul member hope work hard constitu work get fall;Don Boudria;1998
