basepk;speechtext;speakername;year
4762306;mr speaker heard time morn govern option violat worker constitut right strike would like make propos hear minist respons option equival option put onu employ accept cupw ask bargain tabl pretti clear govern side side employ protect constitut right worker would like minist respond;Sheri Benson;2018
4762307;mr speaker assur govern commit worker right labour movement demonstr number initi commit think groundbreak pay equiti legisl would worker across countri respect post vision put focus canadian servic canadian time ask new leadership team serv canadian renew repair fragment relationship disintegr harper conserv ask make oper busi model serv canadian decad come competit respect busi servic provid reliabl canadian know get mail parcel;Hon. Carla Qualtrough;2018
4762308;mr speaker spoke govern dalli delay act post half year ago went road week heard post troubl look quarter dollar loss taxpay absorb road plan govern address ask post go perman presid told committe april would month month new presid minist state govern task new leadership team address issu new leader post govern wait address import issu pension liabil new presid long term plan post;Kelly McCauley;2018
4762309;mr speaker heard thing canadian heard love post politician approv rate post would good stead thing heard canadian want pay post new vision post includ task leadership focus sustain busi model reli govern bail approach negoti understand oper busi competit busi mail volum decreas parcel volum increas lot player parcel busi want ensur post flexibl innov creativ busi model move keep competit keep canadian parcel deliver choic heard respect appoint perman presid assur come week month need get right person confid right person interim presid assur new leadership new year;Hon. Carla Qualtrough;2018
4762310;mr speaker want minist bill economi think happen canadian legisl pass time year;Eva Nassif;2018
4762311;mr speaker impact rotat strike canadian economi real heard concern mani small busi owner mani canadian small busi earn annual revenu month preced christma cannot get fare custom risk close door heard busi associ retail council heard peopl small singl person busi run hous major corpor take busi guarante bring respect futur viabil post understand impact short term long term short term impact real busi lose busi point although agreement govern chequ deliv chequ delay peopl get chequ though get delay peopl reli chequ buy food day delay consequenti famili assur suffici signific evid impact economi;Hon. Carla Qualtrough;2018
4762312;mr speaker thing want respond minist said concern reput harm post strike indic prioriti liber govern last year compani workforc injur job time injuri rate averag regul sector govern concern reput harm tell govern concern compani like ebay amazon think work peopl think look injuri rate like workplac let get address reput harm done post injuri rate second thing need address minist talk govern chequ offic receiv email postal worker evid fact manag post order withhold chequ deliv side hous know unbeliev minist know anyth post issu missiv first time brought hous fact want rais issu talk post told postal worker withhold chequ deliv chequ volunt basi lock postal worker commit ensur peopl need money get paid manag run interfer minist job;Daniel Blaikie;2018
4762313;mr speaker assur understand respect hard work postal worker talk today assur concern occup health safeti postal worker post commit address realiti workplac injuri top prioriti respect post regard mention due respect reput harm said pass know number concern want good pay job postal worker year need post number prioriti ensur individu get chequ get parcel busi busi go season annual revenu gener receiv mani email letter individu plead find solut commit find way said ideal situat prudent cours action given;Hon. Carla Qualtrough;2018
4762314;resum debat want remind member ask answer use third person person across floor make better debat resum debat fo elmwood transcona;Anthony Rota;2018
4762315;mr speaker lot say respect issu thank opportun put thought record go import thing acknowledg outset substanc talk rotat strike post design interrupt oper post larg peopl get mail heard number peopl ground plant deliv mail think govern along manag exagger extent backlog nevertheless talk peopl strike talk right canadian worker strike think bear say nobodi goe strike strike pleasant fun peopl take part feel like recours withhold work get employ pay attent demand make case central demand injuri rate unplan mandatori overtim reason vari strike strike ultim point take lot get worker place feel thing left perform work put pressur employ hear demand come kind reason deal negoti tabl nobodi think postal worker happi strike first option come financi price worker strike includ case rotat strike nobodi get paid day work import say import emphas right collect bargain worker made gain past year order get safe workplac better wage right import bear mention right contest today contest past gener strike home citi central demand right bargain time typic govern would step help compani bust union make collect bargain illeg workplac liber law post workplac ten thousand peopl union non union worker went street wage demand peopl saw import collect bargain order make differ work life famili life life commun worker bargain seen healthier commun averag worker paid order hour union oppos know great gain workplac safeti health happen last year organ worker workplac push envelop push envelop elect peopl labour movement come place like push gain appli worker worker union workplac collect bargain made possibl import emphas govern seem forgotten suprem court recogn form bargain get workplac someth wrong affect everybodi workplac go employ unit voic say someth chang like work proud work want keep work want treat want paid want come home end day right canadian enjoy rcmp member fight right bar feder legisl year bargain fought battl suprem court januari win victori worker across countri confirm ontario suprem court confirm right rule back work legisl harper govern note unconstitut expect confirm court work legisl imping right canadian worker bargain workplac better commun heard union repres postal worker go take current govern court want govern will respect defend right bargain without court order think lot said come 100th anniversari gener strike strike last week cut across industri cut across union member non union member point safeguard right made lot progress sinc amaz 21st centuri court said charter right canadian bargain seen evid good collect bargain done canadian worker last year would place place argu govern introduc legisl deni right categori canadian worker think shame want back littl talk import collect bargain gener done would like talk littl aspect discuss today motion pertain back work legisl curtail debat legisl bear note debat legisl saw legisl yesterday end day today wee hour saturday morn said done saw actual word legisl yesterday midnight tonight whole thing go said done think peopl expect come seriou scrutini legisl think peopl expect role parliament make kind decis fact matter time peopl affect legisl postal worker hill yesterday govern tabl legisl across countri part deliv mail rotat strike work canadian receiv letter mailbox today know postal worker work sinc rotat strike began day particular area meaning disrupt servic otherwis mail deliv time becom postal worker chanc legisl filter govern make argument go mediat go anyth distract fact take worker constitut right bargain negoti tabl duli elect repres canadian union post worker said want anyth distract postal worker go chanc debat talk amongst job legisl made public yesterday time wrap postal worker deliv mail monday friday opportun saturday tri catch happen go read legisl work monday politician place want time discuss legisl thing wrong super closur motion allow mani mp would like get speak legisl put limit debat sever hour ignor usual rule place mean mp hour would abl rise place give speech time take inform happen filter real peopl affect abl send feedback term think liber take opportun member place member civil societi worker go affect back work legisl say shame govern want address particular issu strike posit govern decid get involv would argu govern involv issu bargain process long time none issu new none issu surpris fact matter princip reason post worker strike high rate injuri workplac post long histori institut around long time injuri rate last year major chang way post deliveri system use equip ask postal worker use correl seriou increas injuri rate way plan rout correl increas use mandatori overtim injuri rate postal worker take injuri number project christma thing go go post talk least disabl injuri happen postal worker legisl pass christma day obscen level injuri work construct industri electrician get elect place show job site told last year construct worker walk onto site injur member believ would hard time find peopl will therefor testament dedic postal worker take pride job believ work understand import peopl get mail vulner peopl senior depend get door door deliveri postal worker understand better anyon testament dedic work tough hear minist impugn motiv talk need behalf vulner behalf peopl need chequ know seen evid offic pictur email everyth missiv sent post manag order withhold oa gi social assist chequ postal worker cannot use word describ would feel parliamentari would angri heard receiv order like manag minist get hous blame rotat strike fact peopl get paid know full manag chose withhold chequ peopl get paid would point exampl postal worker strike lock compani said want put kibosh deliv mail would put pressur govern give excus think need put pressur harper govern interven provid fig leaf harper govern come legisl work compani lock postal worker show deliv peopl chequ knew effect would expect reciproc govern minist audac get place talk concern peopl get chequ post worker compani cut octob rotat strike began short term disabl paid sinc mother matern leav budget base top collect agreement compani took peopl concern peopl long term disabl deni payment compani sympathi action crocodil tear minist want get sing big swan song peopl paid know postal worker would happi make sure chequ deliv govern decenc make sure peopl short term disabl work workplac highest injuri rate countri get chequ govern much frankli get work occas rich come govern say want stand women workplac believ pay equiti major issu strike along injuri rate fact rural suburban mail carrier women paid exact work counterpart urban centr higher percentag men deliv mail union key demand minist labour hand get brag pay equiti legisl pass come effect year suppos give pat back proud great work govern screw post worker back work legisl let get meaning action pay equiti someth could get way least would better govern gave meaning mandat post manag hire told get bargain tabl get seriou pay equiti get seriou reduc injuri rate listen union propos govern want deal bring injuri rate bring meaning pay equiti postal worker govern begin inact liber talk negoti go year gotten post manag mandat make progress post mandat take demand union come workplac injuri rate pay equiti would seen movement reason liber govern say crisi choic choic liber choic sinc form govern put manag team post go tackl issu make meaning progress time got bargain tabl better relationship evid reduc injuri rate make progress pay equiti decid got rotat strike began post made callou decis punish sick vulner worker govern could sent signal okay go kind bargain manag post thought go attack tri break strike take meaning action demand go answer govern govern stood silent stood day day ask govern someth took pass colleagu think send clear messag post go get hook act like bunch pinkerton strike breaker think come week rotat strike govern signal readi bring work legisl poison well point least public chanc post go provid negoti deal tabl knew govern go come save skin liber member get tell choic partisan negoti total load crap wake;Daniel Blaikie;2018
4762316;mr speaker difficult convers agre minist say negoti outcom decis would better parti seem consequ canadian economi say govern imagin sit minist shoe look respons canadian economi canadian societi heard impact small busi intern commerc balanc consider insist legisl would unconstitut know court made decis legisl unconstitut impair allow union equal foot mediat arbitr process legisl view would proper way wonder speak minim impair think legisl unconstitut;Nathaniel Erskine-Smith;2018
4762317;mr speaker said union go take legisl court suspect may find govern respect peopl bargain tabl heard conserv would thing hear govern swear believ collect bargain process talk thing govern done term fail act injuri rate thing crisi come worker last resort decid go rotat strike new issu come nowher tri put post worker use tool last resort get action govern need say someth long time ago need recogn fact number action govern took process last week week poison well good faith collect bargain look like govern support collect bargain look like govern profess support collect bargain one undercut take legal point notwithstand go find posit worker abl exercis right compani go know come ask big ebay netflix facebook air think liber aircraft mainten worker bill c allow air offshor bunch mainten work contrari govern say elect govern go see get way worker go meaning right legal statu;Daniel Blaikie;2018
4762318;mr speaker know colleagu track record rais concern union member constitu ride would like address thing hear lot small medium size busi ride bobcat busi bowmanvil foundri problem payment mail situat would like comment whether hear concern think parliament need balanc concern would like comment parliamentari secretari opposit took differ approach back work legisl must frustrat ndp see liber side opposit side govern would like thought;Erin O'Toole;2018
4762319;mr speaker thank opportun comment coupl thing start last one real disappoint think see ashen look parliamentari secretari get speak believ say part govern principl peopl may happen belong first commit bay street case odditi post run corpor govern would someth answer letter big multin upset go govern jump think parliamentari secretari believ say shame someth import get sincer answer govern cannot provid sincer answer know wrong thing busi impact rotat strike express sympathi disrupt strike without disrupt part point show valu work postal worker day problem injur year go crisi go strike go cannot maintain workforc pound pavement get letter parcel deliv crisi post term injuri rate someth need done sympathi busi sympathi canadian among christma come onlin shop inconveni pain understand think appropri put worker work terribl condit year need ask post take respons fact work stoppag high injuri rate issu fair workplac sort sake busi;Daniel Blaikie;2018
4762320;mr speaker govern stand opposit explain propos back work legisl might unconstitut know sure last time govern order postal worker work rule unconstitut way might abl figur whether propos legisl unconstitut full debat hous rigor studi committe liber mp ask whether legisl unconstitut seem make case motion acceler back work legisl favour due dilig parliamentarian someth govern said bit rich heard minist public servic procur say countri stop deliv mail though sort intern crisi pretti import put record reason countri deliv mail post ask problem govern take action post manag use justif appli work legisl employe wonder elmwood transcona think instanc govern use tactic debat;Erin Weir;2018
4762321;mr speaker great frustrat whole situat post manag claim huge backlog report peopl work facil truck say number inflat point post tell mail servic outsid send mail say god nobodi send mail terribl need work legisl minist got earlier talk peopl assist chequ deliv fail mention fact post manag told employe allow deliv mail part problem along consist pattern signal seen govern decid ignor attack sick vulner worker signal coupl week strike contempl work legisl complicit fact start repeat trump claim manag crisi textbook strike break techniqu mysteri idea come way thing done see govern say pro want defend middl class good relationship union use textbook techniqu strike break place legisl much take frankli make angri hope canadian work peopl want fair workplac fair wage pay attent see sham;Daniel Blaikie;2018
4762322;mr speaker favourit express everybodi democrat win true test determin peopl commit principl democraci act lose whole system predic upon peopl ascrib principl exchang peac exchang idea competit vote everybodi agre live end result know someon believ democraci thing come labour right lot peopl profess believ free collect bargain fundament right true test whether act present situat implement decis case watch govern show true natur push come shove reject notion trampl right canadian exercis right free collect bargain develop idea moment want paus moment talk process respect democraci liber govern tabl legisl purport limit debat member parliament hous someth import back work legisl implement nation scale countri wide major canadian crown corpor want limit debat hour unbeliev matter sit merit hous think canadian fair mind canadian valu democraci canadian understand need free fair exchang idea debat chamber condemn govern courag allow peopl hous express thought legisl interest opinion constitu come hous repres shame want talk free collect bargain peopl believ way determin whether politician polici maker believ act chip tabl rotat strike post worker job action taken happen inconvenienc countri inconvenienc custom inconvenienc busi inconvenienc inconvenienc purpos job action withdraw servic lockout manag intend put econom pressur side member public mean resolv issu parti unabl agreement job action strike lockout liber say believ free collect bargain interfer make sure nobodi abl take final job action final express right free collect bargain make mockeri call avow commit principl free collect bargain say believ right free collect bargain right exercis right strike lockout absurd liber govern say notic conserv liber tend believ right strike worker strike real impact minut worker withdraw servic impact economi scrambl return work legisl strip worker right exercis econom impact peopl right strike countri strike impact net result approach liber conserv free collect bargain labour countri wrong unconstitut violat signatur number intern treati say world believ right free collect bargain say strip worker right time worker take move act right impact longshor union countri strike fund longshor worker get order work longshor worker belong regul union taken decis liber conserv feder govern regul strike fund move strike within day get order work longshor worker go strike govern indic canadian public import valu labour canadian economi worker strike impact canadian economi pivot impact canadian economi right strike lay bear contradict exist conserv parti liber parti hous parti hous stand principl free collect bargain new democrat parti go continu want talk impact case govern act post essenti servic point great respect valu import work post accord legal definit labour law essenti servic govern want treat essenti servic make applic industri relat board make case post declar essenti servic case govern entitl place restrict right strike govern done post essenti servic argument liber want canadian believ legisl worker work essenti canadian economi liber intellectu integr demonstr independ arbitr determin case know cannot altern ye cours post worker rotat strike full strike withdraw servic impact altern up fedex dhl purol although own post sure affect job action assum purol number courier servic across countri make sure thing move differ true essenti servic like health care worker polic firefight air traffic control canadian accept could meaning limit right strike withdraw servic may put public health safeti risk case post govern tri slide regress act underneath sort fabric essenti servic know case want talk middl class govern repeat middl class ad nauseam hous liber parti parti care middl class conserv colleagu care middl class ndp care middl class liber middl class like trademark made talk point true test whether liber believ middl class say heard rhetor last year liber heard lifetim act best way enter middl class carri union card sign union card joseph stiglitz nobel prize win economist number economist across polit spectrum tell countri high rate union higher rate peopl middl class common sens union work rais wage improv work condit peopl enter middl class liber happen privat public sector union fight improv worker wage work condit move scuttl move restrict abil cupw improv work condit worker enter middl class pure rhetor liber side emperor cloth care middl class would let cupw post bargain allow cupw come resolut fight worker gain improv workplac would assist move middl class liber rush order work want talk workplac safeti half year kilometr present ceremoni attend prime minist sort cabinet minist member liber parti function organ build trade union unveil monument construct worker serv remind construct worker paid live injuri build countri monument injur construct worker liber show beam pride look like happi show support build trade union leader across countri stuck health safeti act singl import issu go right bargain cupw post rate injuri health safeti workplac heard shock number worker post workplac health safeti incid year issu union bring bargain tabl ask seek demand respons employ end day union power manag power determin job term condit workplac union griev seek persuad someon seek persuad employ ultim decis power union end day power withdraw servic taken union power whatsoev collect bargain collect beg liber govern forc cupw let cupw job exercis constitut right reflect constitut right member bring issu tabl refus go work continu put econom pressur post get improv health safeti workplac govern seek interfer process liber care health safeti like profess day monument unveil clap throw front arbitr like lot issu swept rug govern claim care pay equiti liber enter fourth year govern major govern could done anyth want last year enter fourth year pat back introduc pay equiti legisl time futur money attach great pay equiti scheme cupw bargain tabl seek get redress inequ wage men women urban rural carrier worker govern liber chanc see actor canadian economi get real improv pay equiti health safeti workplac seek interfer process derail commit pay equiti right labour countri hard fought given right labour countri paid sacrific sweat blood worker coast coast stood sacrif right sister brother son daughter grandchildren abl live free democrat countri worker right govern show behaviour anti democrat anti union behaviour spit face sacrific want talk happen end job action refer matter bind arbitr labour lawyer year elect lot experi kind situat someth everybodi know govern member may may courag admit refer matter collect bargain environ arbitr kind forum whether final offer select myriad process use come bind disput give power resolv issu disput person kind environ get mediat moder compromis get principl real solut crux issu disput way labour win day opportun win case street flex econom power take risk manag exercis econom power job action heard colleagu say taken picnic sacrific cupw worker freez cold receiv fraction real wage fact sick injur worker benefit cut post shame disgust form pressur put labour disput put pressur vulner worker sick injur liber mp said noth let post use injur worker pawn labour disput say word worker sacrif post lose busi compani like up dhl courier compani doubt take work run risk go work busi risk natur strike econom conflict base like say come first point peopl believ free collect bargain chamber countri someon say like econom impact strike believ free collect bargain courag say challeng liber colleagu go union leader go union hall across countri walk tell believ right strike econom impact tell econom impact union get order work let appoint person interest account process make decis chamber year worst time chamber see govern violat constitut right canadian go end right strike constitut right right join union exercis associ benefit constitut right govern interfer case interfer situat therefor stand cupw worker today worker across countri new democrat parti stand canadian believ countri rule constitut right mean stick situat conveni;Don Davies;2018
4762323;mr speaker listen colleagu great deal interest imagin awar today month christma busi time e commerc today black friday call seventi per cent commerc fact deliv post small medium size busi suffer situat colleagu suggest use up fedex sme tight profit margin uncertain whether turn servic deliv parcel would like hear colleagu support impos legisl ensur servic ye worker right public right receiv mail ndp ontario pass work legisl would like hear colleagu fact ontario govern implement work legisl practic opposit hous oppos;Linda Lapointe;2018
4762324;vancouv kingsway run privat member busi let give brief answer abl continu question come return;Anthony Rota;2018
4762325;mr speaker forc brief first differ govern bring back work legisl deal essenti servic provinci govern stripe done second govern ontario bob rae order teacher work fals happen third liber mp seem think right strike countri depend month year way constitut work small busi option small busi get packag parcel deliv use servic modal trade constitut right worker countri conveni busi sector like liber;Don Davies;2018
4762326;break privat member busi minut second come question return debat p hous proceed consider privat member busi list today order paper;Anthony Rota;2018
4762328;mr speaker privileg parliament durham rise speak second read debat privat bill c pension bring attent canadian risk inher defin benefit pension plan underfund time compani approach insolv challeng last speech spoke lot underpin insolv law bankruptci insolv act compani creditor arrang act larger compani mani canadian might awar lot challeng pension benefit;Erin O'Toole;2018
4762329;afraid go interrupt durham bit confus spoke go right repli move sherbrook point littl mix apolog sherbrook;Anthony Rota;2018
4762330;mr speaker sorri confus debat bill introduc colleagu spoken pleas provid parti recommend bill commend contribut debat qualiti approach mr speaker remind number titl bill pleas;Pierre-Luc Dusseault;2018
4762331;bill act amend pension benefit standard act compani creditor arrang act regard pension plan second read;Anthony Rota;2018
4762332;mr speaker apolog sure bill debat today colleagu bill bill c deal canadian pension benefit delic subject abl see govern approach bill c sought allow crown corpor employ chang categori defin benefit retir plan target benefit plan direct govern took bad thank pressur mani canadian union govern seem decid keep idea introduc target benefit plan hold mean retire benefit chang time sign collect agreement defin benefit pension plan know expect retir bill c govern readi move chang standard replac target benefit plan benefit chang time case employe would get amount defin benefit maintain colleagu bill similar seek enabl employ offer defin benefit pension plan convert target benefit plan defin contribut pension plan differ therebi transfer risk worker absolv employ oblig provid employe predict pension benefit pension plan defer wage said negoti part collect agreement bill would chang benefit negoti time mention would transfer burden employe sinc defin benefit pension plan burden employ deliv promis employe target benefit plan defin contribut pension plan burden employe forc bear brunt loss may occur compani crown corpor govern fulfil retir oblig lot debat realiti catch worker past sever year employ whether govern privat wake fact futur abl fulfil work condit retir pension promis employe though sign agreement effect chang benefit along way chang condit negoti unaccept goe spirit negoti violat sign agreement parti agre parti must keep commit know side conserv kind debat affect worker employ side employ see today bill c noth new bill oppos ndp propos approach correct major shortcom bankruptci insolv legisl protect canadian worker retire pension benefit worker face whole new realiti seen past saw sear pension benefit term condit chang pension cancel know worker sherbrook region work year found situat employ went bankrupt close shop worker pension evapor employe work year build pension money belong defer incom work whole live save money day next employ posit give money belong sear latest exampl someth seen estri know person work olymel magog person along everyon work lost pension employ announc abl honour condit agre worker money went smoke lead sad situat peopl elderli go work lost benefit promis left lurch go work work condit good work busi thrive prosper shut conserv unlik surpris today bill stop execut give excess bonus liquid bankruptci procedur mention sear case bankruptci execut took employe save money go creditor sometim wind pocket execut compani execut sharehold tell board director liquid compani asset put money pocket noth left everyon noth left creditor ndp believ worker prioriti creditor posit compani goe bankrupt prioriti creditor worker whether salari unpaid sick leav pension prioriti must given promis bank consult proceed liquid pay creditor worker come know side conserv employ execut allow unaccept situat continu shame bill c solv anyth contrari make matter wors;Pierre-Luc Dusseault;2018
4762333;mr speaker friend sherbrook might misunderstood bill set fact set address mani problem identifi speech problem way pension asset address bankruptci proceed agre point legisl part solut issu free competit economi firm compet good servic consum effici effect way peopl get want free societi market economi busi fail time time busi fail need appropri law place compani restructur bankruptci remain viabl minim loss investor creditor past present employe ensur fair bill c address weak balanc compet interest approach pension bankruptci insolv law bill provid time practic approach issu concern unfund pension bankruptci case speak content want take moment thank durham tackl issu privat bill privat member bill great way opposit member parti non govern member within govern parti contribut legisl process member govern legisl great exampl way privat member busi tackl problem target practic non ideolog approach nation problem encourag colleagu parti support common sens bill current bankruptci insolv law suffer weak exacerb unfund pension busi fail administ pension plan bankruptci proceed canadian compani requir purchas annuiti order make payment plan annuiti return fraction pension owe prevent pension agre invest option salvag contribut effect forc convers pension asset wrong possibl time corpor bankruptci like happen time gener downturn economi financi market caus bankruptci first place caus convers pension asset least advantag time least advantag valuat creat perfect storm destroy pension asset administr pension plan flexibl best preserv exist asset pension fund second problem compani time undergo bankruptci proceed need strong leadership guid profit need best employe order chanc recov time pay retent bonus execut key employe firm unfund pension liabil unfair employe want see compani execut receiv bonus lose job wage hour reduc endur strain uncertainti difficult time key employe go need retain busi go surviv limit put condit key employe retent payment need case busi fail unfund pension liabil third problem pension plan opaqu import inform pension plan sustain difficult access member canadian abl see pension plan abl press employ fund pension best way solv problem unfund pension liabil allow pension becom unfund first place introduc bill c durham propos solut problem bill would allow pension administr secur approv pension amend plan transfer asset plan buy annuiti worst possibl time would allow fund stay plan reinvest continu earn return bankruptci proceed progress would give administr flexibl salvag valu held plan would give plan member say plan would manag bill would ensur plan member would one would determin whether administr would keep asset invest convert annuiti bill c would improv fair restructur compani unfund pension would limit key employe retent payment execut could receiv restructur set pre condit payment made limit size measur would prevent execut offic owner profit mismanag would incentiv keep pension plan good order bill set right balanc protect employe asset ensur busi best opportun recov third bill would give past present employe greater access inform plan requir annual public report health would facilit coordin provinci govern secur regul around pension sustain effect way deal problem unfund pension stop discourag becom unfund first place greater transpar key object greater transpar come greater incent manag ensur pension viabl reason mean increas protect canadian pension without harm competit access capit durham explain point detail first hour debat focu measur superior propos put particular option creat super prioriti pension member hous would prefer like mani parliamentari colleagu across receiv mani letter constitu urg protect canadian pension creation super prioriti pension bankruptci insolv case mention particular exampl heartbreak way employe lost save work mani year mention compani like sear algoma nortel mani other sympathet pension compani like fail busi busi could meet pension oblig creat super prioriti pension fix problem fact super prioriti would make problem wors super prioriti pension would risk creat disincent outsid invest could undermin investor confid would mean busi failur bankruptci lost employ lost pension super prioriti would make difficult busi restructur attract invest critic time recogn hous might disagre issu super prioriti support bill bill would move balanc compet interest event corpor bankruptci toward worker pension bill move direct favour super prioriti would want take bill would mani thing encourag member vote bill would chang current rule allow busi recov bankruptci pension asset salvag bankruptci regul retent bonus paid bankruptci increas transpar pension plan becom subject bankruptci proceed first place bill good worker pension sharehold creditor conclus canadian worker deserv practic law protect interest year hard work put compani pension law must strike best balanc allow compani restructur disincent invest bill would achiev balanc encourag member hous support bill;Pat Kelly;2018
4762334;mr speaker glad opportun speak colleagu bill c would amend pension benefit standard act pbsa compani creditor arrang act ccaa turn bill want remind canadian work expect govern expect make smart respons invest grow economi long term canadian understand invest middl class peopl work hard join everyon benefit canadian expect hard work bring better qualiti life famili children greater opportun bright futur lifetim hard work canadian earn safe secur dignifi retir concern bill hous today bill c introduc spirit provid greater flexibl compani address pension deficit protect canadian retir secur bill contain problemat unnecessari chang would endang canadian hard earn pension benefit give bit context would like remind hous measur govern undertak support canadian retir goal june reach histor agreement provinc enhanc pension plan strengthen cpp provid money canadian retir worri save focu enjoy time famili increas cpp contribut phase year period start next januari take year contribut worker accumul enhanc benefit rais maximum cpp retir benefit make clearer provid exampl today current maximum benefit cpp enhanc place today would repres increas amount maximum benefit today dollar increas due chang govern increas level earn replac provid cpp quarter third elig earn mean individu make year today dollar work life receiv per year retir second increas maximum incom rang cover cpp earn receiv retir similar enhanc quebec pension plan place canadian worker look secur retir govern built achiev reach agreement provinci partner strengthen cpp budget includ measur give greater benefit parent incom drop birth adopt child includ measur provid greater benefit person disabl spous widow young age estat lower incom contributor new benefit enhanc implement without rais cpp contribut rate strengthen economi grow middl class import make sure peopl work hard join middl class help need succeed govern taken step ensur peopl benefit econom growth addit enhanc cpp govern strengthen guarante incom supplement action provid greater incom secur close low incom singl senior women enhanc guarante incom supplement lift vulner senior poverti come bill c bill would weaken secur retir benefit worker pension undermin govern achiev enhanc retir incom system bill would allow restructur employe reduc pension benefit subject consent minor plan member would allow employ walk pension promis fulfil legal oblig fund benefit bill run govern commit find balanc way address retir secur bill would harm abil compani retain key employe undergo restructur proceed could make difficult complet success restructur keep compani busi preserv job conclus last year govern focus strengthen grow middl class offer real help peopl work hard join govern focus build economi work everyon result speak sinc came offic canadian creat new full time job unemploy rate lowest level countri seen decad youth unemploy rate drop percentag point sinc begin last year canadian economi strong last year growth outpac g7 countri expect remain among fastest grow economi year next proud achiev proof posit invest innov reap reward canadian bill c would weaken benefit secur run counter achiev govern made pursu reason urg hous oppos bill;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4762335;mr speaker would like begin remark say today black friday worker addit govern introduc bill requir post mail carrier return work despit fact middl negoti collect agreement good faith month govern decid intrud negoti forc work allow less hour debat bill start debat continu debat afternoon abomin conduct govern say worker right import say respect bargain right action paint differ pictur conserv impos work legisl post employe liber got work say disrespect violat worker right thing fewer scrupl give mp less time debat defend worker addit today conserv introduc bill make pension benefit precari bill c act amend pension benefit standard act compani creditor arrang act respect pension plan introduc durham seek transfer risk defer wage worker replac defin benefit defin benefit plan someon work portion salari defer set retir know much money receiv year day retir conserv thing liber bill c bill put hold time outcri worker made headlin ndp denounc situat colleagu hamilton mountain tremend job demonstr chang would put futur worker risk creat pension plan accumul pension money young peopl enter workforc young peopl would get differ precari pension plan explain go along end result would though peopl would continu known fix amount retir receiv fix payment benefit would vari depend perform invest market conserv propos know invest yield good amount year next year perform neg might money pension worker want incom fluctuat year year incom cannot predict think want neg differenti year next budget renov deal conting plan trip pension contribut set money entir live money could go smoke bill goe ndp valu contrari liber propos way protect worker put futur worker risk like tell young peopl enter workforc though work make contribut pension might get pension work compani year happen bill c fair worker pay amount get pension end line think answer obviou ndp oppos type bill look happen sear scandal legisl indispens protect worker pension busi go bankrupt legisl area inadequ pension suppos paid defer wage suppos paid creditor happen current bankruptci insolv act secur creditor get paid first worker pension fund come second fact money last get paid case noth left pay worker pension fund retir sear employe first affect bankruptci canadian compani mani rememb collaps nortel star high tech industri snuf largest bankruptci case canadian histori thousand canadian lost job sever termin pay nortel pension plan shortfal year negoti nortel employe learn pension benefit would cut let go sear case happen thousand employe laid without sever termin pay know sear execut paid bonus total sever dollar employe thrown street mani find new job hard peopl work place year degre found tough spot difficult find job age day ndp support idea make illeg pay loyalti bonus execut drove compani bankruptci want compani requir keep pension plan solvent limit unfund liabil compani allow get payment steal worker pension unaccept find legisl surpris come conserv dark time govern tri stop free negoti postal worker bill come bad time oppos bill want protect worker pension plan gener includ worker gener children gener want make sure risk share fact ndp want risk believ gener worker contribut receiv fair defin benefit;Anne Minh-Thu Quach;2018
4762336;mr speaker happi speak bill c stage introduc colleagu durham distinguish mp brilliant career militari offic elect peopl durham serv minist crown harper govern corpor litig know issu insid know concern busi supplier employe result believ bill c strike balanc parti busi employe supplier busi goe bankrupt let say thought work compani year left lurch employ went ride peopl work sear compani cannot say name sinc abl obtain permiss time want acknowledg outstand volunt ride involv charit activ work lot montcalm knight columbu lorettevil want acknowledg brought sear situat think rise hous talk subject said come pension fund need find fair balanc worker first affect bankruptci parti involv includ compani want go bankrupt unless run scoundrel boor supplier put trust compani owner end high dri partner go mind bill c give busi owner flexibl need avoid bankruptci give employe chanc come top addit bill would prevent partner compani like supplier compani affect pay price mismanag tough break problem led compani bankruptci bill give compani manag flexibl bill requir manag transpar manag compani respect pension fund bill provid safeguard prevent compani administr play around worker pension fund strike balanc believ bill deserv appreci pass offer solut seriou problem hope compani avoid bankruptci happen busi go choic make necessari unfortun decis bill give busi flexibl need take step get busi posit construct way compani goe bankrupt hard go overus say goe put toothpast tube compani goe bankrupt live consequ import prevent happen gener done prevent compani go bankrupt first requir sound manag second govern need stop increas tax burden busi may main topic speech import rememb impos liber carbon tax anyth help busi prosper maintain ad tax liber past year help mount frontal attack govern minist financ tabl propos tax chang small medium size busi juli govern treat busi owner potenti fraudster abus system someon said outsid hous small busi owner behav way prime minist busi deal contrari need everyth prevent compani go bankrupt best way govern reduc red tape offer flexibl financi transact creat new tax govern done pleas close say bill step right direct solv problem face pension bankruptci proceed option priorit statu pension compani deal bankruptci know pension rank sixth place bankruptci final could increas margin spoken union union member bankruptci truste say speak done begin could creat problem hamper compani access financ greater flexibl effort avoid bankruptci one want give employe super prioriti like creat problem medium long term provid short term solut could critic repercuss think bill c act amend pension benefit standard act compani creditor arrang act regard pension plan introduc colleagu durham deserv support member hous;Gérard Deltell;2018
4762337;durham minut right repli;Bruce Stanton;2018
