basepk;speechtext;speakername;year
2921007;want today bring hous confid stage cours present budget current fiscal year mid novemb subject said consult prime minist hous leader certain extent interim report economi summari impress stand budget intend provid broad comprehens review state canadian economi futur prospect canadian extent prospect determin uncertain world believ post war period essenti take account real difficulti danger confront intern commun formul econom polici event past year underlin extent economi nation strong weak develop develop becom intertwin interlock situat critic implic world trader export per cent everyth produc import third everyth consum capit flow con across border run year billion dollar given high degre interdepend way countri isol develop term perform canadian economi must say maintain certain balanc put perspect spite vulner event take place outsid countri canadian economi fare economi countri see leader opposit mr stanfield smile admit late fact remark debat real growth surpass japan year chanc better industri countri second quarter real gross nation product increas per cent compar year decreas per cent u period rate increas employ new job creat addit previou year repres per cent increas adjust rate unemploy risen reach per cent indic statist rate reduc studi figur year avail conclus drawn chang occur season labour market last year real dispos incom per capita person incom direct tax includ social secur benefit exclud effect inflat gone per cent first month compar period per cent drop u note economi rest consider underli forc despit weak sector mani enterpris reach limit product capac other held lack labour materi compon consum spend kept consider support expans fuel rapid climb capit invest investig made middl year month juli public privat invest allow initi forecast total amount capit spent increas per cent busi invest per cent part increas caus increas cost sum involv show capit invest increas english said must say hous room complac smug satisfact strong perform canadian economi tri disguis canadian peopl hous fact face era real potenti difficulti point octob difficulti minim exagger global inflat remain critic human econom problem confront rais social polit tension mani countri jeopard stabil intern econom financi system inflat strain famili budget famili suffer believ undu hardship small comfort increas canadian consum price lower industri nation small comfort interest rate risen result intern inflat uncertainti ought recit hous august increas canadian price year ago per cent compar increas per cent unit state period averag increas oec countri per cent august august last year cost increas per cent becom septemb septemb increas announc today confess hous disturb doubl digit inflat countri remain first prioriti depart repres govern belong must face fact prospect foreseen mani countri countri oec countri bring world inflat degre control year set number reason becom appar past month outlook reduc crop unit state talk yesterday reduct per cent u corn crop unit state soybean crop slash sugar crop potenti crop reduc less bumper crop soviet union factor cloud hope abund harvest would lead level food price second price industri raw materi call commod price declin less expect respons flatten world econom growth provid less brake inflat countri anticip third acceler wage salari increas countri threaten bring substanti cost increas next year recogn result understand effort work men women countri countri catch rise cost live none less increas base anticip continu present rate inflat provid inflationari pressur said vancouv someth said cost live indic respond condit subsid certain sector economi affect develop first month year valu canadian export per cent level year volum per cent year ago address j n turner result weak export industri slow declin growth major market high level interest rate import factor although mani lead declin previou high rate new hous start lumber industri affect recent slowdown canadian hous construct reduct larg u market result sharp declin flatten hous construct countri compound fall import market lumber u k japan economi countri neg postur first half economi affect recent month widespread industri strife labour manag new collect agreement result record man day lost product first month year inevit retard growth product employ incom construct industri mani part countri hard hit factor consid fourfold increas world oil price continu immens concern remain major sourc inflationari pressur cost increas work way econom system variou countri demand pull cost push structur chang respons ordinari econom forc someth need deal deliber micro econom macro econom fashion result increas current account deficit develop develop nation cumul debt charg creat massiv balanc payment problem jeopard intern monetari system intern financi institut unless fair effici mean work recycl fund oil produc oil consum term afford bear problem industri world seriou problem develop world catastroph situat price food fertil oil manufactur good reach third world popul remain way unless nation someth face potenti danger kill restrict action taken individu nation effort curb inflat deal balanc payment problem restrict action taken number nation larger one could cumul effect could snowbal world wide recess take encourag presid ford statement yesterday unit state congress sens clear unit state engin deliber deflationari demand polici octob address j n turner becom clear world interdepend nation caught seri seriou relat problem origin consequ univers best line defenc lie co oper band togeth peopl govern want play role fullest particip implement type intern consult understand essenti solv problem talk privat discuss held septemb minist financ unit state great britain franc germani took part meet commonwealth minist financ ottawa week ago took part annual meet imf world bank held last week washington gave opportun privat discuss would like tell hous privat discuss washington minist financ japan sweden australia belgium holland itali;John Napier Turner;1974
2921008;lot talk;Robert Lorne Stanfield;1974
2921009;lot talk say leader opposit must repli without consult without continu dialogu would fear futur world consult dialogu import discuss meet provid countri opportun explain view world problem second allow obtain first hand account econom polici third import abl express view intern situat view express behalf countri said continu intern consult cooper essenti would consult confront countri today ill nation economi contag second emphas fact behalf canadian believ best way fight inflat implement measur increas product offer third underlin concern measur implement variou countri provok excess econom slowdown sinc tend prevent increas offer requir stop inflat high cost term product employ loss run risk produc last advantag concern price slowdown increas danger cumul slowdown econom growth countri fourth point necess stricter control movement intern capit eventu need new intern mechan facilit reinvest oil capit order settl special difficulti met develop countri fifth underlin import carri within gatt negoti liber world trade encourag last night mr speaker assur excel ambassador mr eberl state american author hope trade reform bill consider u senat would pass much delay sixth refer necess find mean stabil price essenti product intend underdevelop countri increas transfer real resourc countri mr speaker took posit ought use intern institut place strengthen nation labour past year ought use intern institut gatt world bank region develop bank financi monetari field intern monetari fund reason group adopt resolut accept board governor intern monetari fund compris countri world set interim committe minist repres constitu vote countri free world member intern monetari fund see reason invit ought extend eastern bloc beyond order allembrac monetari situat event new interim committe minist advisori committe fund articl amend chang becom new execut board intern monetari fund think illustr hous term refer committe committe charg keep review way countri deal surplus deficit balanc payment effect could nation second charg keep review develop take place ought take place intern liquid variou form doubt result viet nam war great societi financ borrow tax intern liquid american term around world held variou reserv euro market liquid certain nation set motion certain intern inflationari effect individu nation either regul combat third committe keep review global aspect transfer real resourc develop countri real resourc term standard live committe term refer avail deal sudden disturb might threaten world financi econom system consid necessari propos excut director amend articl like hous bear describ member way envisag committe function believ view share vast major member fund consid import organ fund believ provid opportun lend polit support decis work fund word fund group economist technocrat constitu countri world send regul econom affair recogn difficulti face world econom polit decis made requir exercis polit world commun whole nation make commun tri give polit direct fund peopl carri govern repres believ committe enabl fund play signific role world monetari econom affair approach work sens urgenc believ problem face grave pleas discuss work program lay plan earli meet reveal member committe share feel determin bring necessari polit bear issu hope committe becom bog work belong economist technocrat execut director hope polit committe stick big issu requir discuss decis first meet last week committe recogn first problem tackl recycl fund countri surplu countri deficit meet balanc payment deficit affect good mani european countri countri along seriou problem deficit balanc face countri third world matter taken interim committe first subsequ meet matter fact tri arrang meet christma variou circumst budget prepar financ minist european common market countri annual meet mid decemb meet could arrang mid januari;John Napier Turner;1974
2921010;may permit agenda first meet minist think accomplish progress expect made;Robert Lorne Stanfield;1974
2921011;regard recycl staff fund execut director ask review avail exist offici privat institut recycl accord ordinari market forc fund surplu deficit countri examin avenu intervent intern level intern institut govern bilater level within econom commun europ explor expect proposit option avail decis januari estim difficulti view attitud taken unit state address j n turner extent germani toward recycl hope shall abl hold discuss lead conclus;John Napier Turner;1974
2921012;shall watch thing;Robert Lorne Stanfield;1974
2921013;gentleman entitl watch assur best behalf hous;John Napier Turner;1974
2921015;second concern quota fund taken quota gener review adjust payment balanc includ appropri fiscal monetari trade exchang polici basi imf world econom review becom public decemb carri includ develop intern liquid examin problem aris propos amend articl includ gold link development assist alloc sdr new primari reserv currenc world member follow consider interest cours discuss repres sector unit state seri confer outstand econom problem held last month initi presid ford underli pre summit mini summit summit confer border widespread recognit although mani difficulti confront intern origin impact state unit state economi polici pursu unit state govern exert domin influenc economi rest world come surpris canadian awar gener economi tend move step giant neighbour mani link surpris balanc economi perform neighbour past year term increas output new job economi unit state continu link multitud way obviou canadian exist real practic limit extent expect better unit state term growth inflat respect inflat limit recogn articl written toronto star world foremost economist paul samuelson mit john kenneth galbraith harvard best known canadian expatri dr samuelson said juri econom expert know achiev full employ stabl price solut without unit state would difficult imposs dr galbraith express follow view unit state key factor control inflat without american inflat control noth import high price becom address j n turner believ scope better price perform economist suggest view underlin fact limit much better expect hand might rememb could wors unit state fail follow sound polici countri want give anyon opportun hous say minist financ turner throw hand say depend unit state say say must recogn limit within work right polici better wrong polici could wors recommit govern combat inflat number issu parliament basi mandat given;John Napier Turner;1974
2921017;order regret interrupt gentleman speech time allot debat expir;B. Keith Penner;1974
2921018;carri;Some hon. Members:;1974
2921019;may cours continu unanim consent consent;B. Keith Penner;1974
2921021;wish thank hous courtesi express regret abl particip debat last week plan member know washington remark open debat leader opposit mr stanfield castig govern failur term provid econom leadership found charg difficult reconcil recognit speech canadian economi enjoy stronger real growth less inflat countri around world;John Napier Turner;1974
2921022;thank;Marcel Joseph Aimé Lambert;1974
2921023;note leader opposit seek explain experienc success attribut good fortun;John Napier Turner;1974
2921024;god;John Gilbert;1974
2921025;agre enjoy measur good fortun countri believ govern may claim measur credit good manag good leadership canadian peopl thought juli;John Napier Turner;1974
2921027;win lost;An hon. Member:;1974
2921028;glad get part time expir fact long period time introduc broader comprehens seri polici program aim moder inflat allevi effect least abl defend countri done way maintain strong growth nation output employ real incom import conclus drawn seri econom confer call presid ford despit yearn peopl editorialist simpl quick easi way wipe inflat becom entrench countri world simpl answer easi answer leader opposit might thought might thought someon countri might thought somebodi unit state might thought greatest array economist assembl klieg light histori american republ come simpl conclus one japan thought anyon germani say surpris discuss south border produc mani conflict view best mean attack multipl problem confront unit state rest world fact mani problem differ natur dimens anybodi face extent consensu emerg provid consider measur support basic approach govern follow countri last month;John Napier Turner;1974
2921030;would member get transcript confer read panorama econom opinion left right abl produc member tri work common denomin arriv consensu economist tri say let go consensu opinion mr speaker exampl broad agreement effort made expand output product part encourag greater capit invest order get root inflat problem increas suppli last speech throne agricultur half year increas manufactur compon mean tax incent reduct distil econom opinion given presid unit state feel restrict fiscal monetari polici avoid would retard necessari expans suppli good servic would costli term lost output employ incom would provid littl last benefit reduc inflationari pressur octob widespread agreement goal bring gradual reduct inflat moder polici seek bring jar halt extrem measur polici adopt walter heller former chairman presid council econom advis put trick bring inflat knee without put economi flat back tri speaker third consensu abl distil say invit member go transcript way measur adopt lessen burden inflat moder incom abl protect done success budget propos tax reduct compar tax reduct propos presid ford take compon equival tax reduct term increas old age pension tripl famili allow index famili allow done consensu price wage control tri found want effort mount mobil support sector economi fair reason share nation incom effort prevent spiral cost price widespread industri strife budget put hous last may reject conserv parti new democrat parti;John Napier Turner;1974
2921032;reinstat canadian peopl;John Napier Turner;1974
2921034;part countri;Marcel Joseph Aimé Lambert;1974
2921035;propos number new measur reinforc complement put effect speech throne deliv week outlin number addit step govern propos deal econom problem confront step develop new budget hope put hous middl novemb earlier arrang budget seek chart soundest cours canadian economi month base best possibl assess make relev factor widespread discuss counterpart mani provinc across mani countri around world leader opposit refer throne speech consensu refer therein throne speech refer discuss member govern undertak repres group across countri aim explor possibl develop broad consensu among share nation address j n turner incom would provid fair reason balanc wage price profit permit move toward greater price stabil reach consensu believ import reinforc polici describ occas hous summar today fiscal monetari taxat aim promot continu econom growth reduc inflationari pressur accus travel tri get assess countri tri travel across countri get provinci view subject accus fish polici fiscal polici known monetari polici describ mani occas hous exchang polici known member hous trade polici known member hous suppli polici polici increas product capac countri known hous discuss mani occas redistribut incom polici protect hurt inflat least abl protect seek consensu reason balanc ought free societi variou group countri divis given profit wage salari rent reject draconian squeez term deflationari demand polici current circumst canadian peopl reject price wage control suggest hous similar effort reach nation consensu launch unit state differ form unit kingdom conclud basi hard experi compulsori price incom control answer circumst confront present time enter discuss arm firm fast propos seek impos consensu seek develop posit aspect polici remain flexibl open new idea sure member hous canadian peopl share hope sector economi adopt similar approach problem confront believ critic allow luxuri grind axe regardless cost other cling old shibboleth becom irrelev today differ world moment estim difficulti face tri arriv kind co oper effort deal inflat appreci concern work canadian fallen behind rise cost live catch maintain standard live desir obtain improv live standard made possibl continu real growth canadian economi appreci need canadian busi earn suffici profit provid fair return sharehold undertak massiv capit invest requir interest canadian increas product capac reduc inflationari pressur sourc seiz great opportun i8v2 address j n turner believ open nation next coupl decad expand employ increas real incom canadian mr speaker proper balanc struck case profit case wage salari think rememb healthi profit essenti fuel expans product capac import present futur econom welfar time disrupt secur market reduc fund sourc financ heavi invest program way know difficult busi get money equiti bond market countri know busi forc bank system strain retain earn manufactur process industri impetu enjoy canadian economi propel toward busi expans would strong way balanc go struck element wage price profit whether balanc go struck process consensu co oper whether work process prolong bitter industri strife inflationari pressur develop would contrari interest countri canadian believ choic high inflat low unemploy low inflat high unemploy make mistak choic trade ultim consequ inflat poor econom perform real choic reason price stabil high level output employ hand acceler inflat slow growth output employ extrem risk fabric societi conclud let say agre leader opposit;John Napier Turner;1974
2921036;;Robert Lorne Stanfield;1974
2921037;put use word period sober problem difficult day disagre implic subject frank canadian peopl said budget last may convict canadian peopl want know fact pleasant unpleas man judgment meet last budget mani occas spell fact saw whether pleasant unpleas number speech candid outlin fact current econom situat see point comment character remark somber gloomi pessimist none thing believ face problem minim exagger believ world head depress believ meet overcom problem go take good deal time patienc lot persist take polit courag said speech canadian confer bank montreal week ago potent factor work favour realiz countri express washington world economi fragil state must handl consider care good start point tell meet commonwealth financ minist ottawa meet intern monetari fund acut awar need consult collect action think awar reflect decis presid ford send ambassador eberl special repres trade negoti ottawa yesterday first stop visit number capit outlin explain domest econom polici measur presid submit congress address afternoon govern appreci opportun discuss measur mani parallel polici introduc mr measur ambassador round discuss countri explain indic unit state administr sensit potenti impact polici rest world indic unit state awar need consult co oper consciou necess avoid restrict beggar thi neighbour action approach adopt unit state administr serv strengthen confid trend persist achiev co oper european common market japan make necessari commit develop world name human abl muster essenti element requir deal problem confront refer econom abil difficult assess polit countri mani nation solv problem essenti subject human decis let say chairman new interim committe minist fund hope play part behalf hous countri mobil necessari polit around world assur hous everyth possibl advanc caus;John Napier Turner;1974
2921039;mr speaker take opportun congratul appoint speaker hous congratul deputi speaker deputi chairman committe whole seiz opportun congratul mover address repli speech beauti kick parliament rest assur speaker throughout session 30th parliament may reli help cooper brome missisquoi inflat top prioriti econom problem opinion govern recogn respons play unequivoc part respect presid unit state put yesterday definit posit polici aim cope inflat sever member canadian english 15th time heard minist financ mr turner give classic econom lesson tell interdepend intern economi procedur structur meet difficult combat inflat economist meet klieg light agre easi problem govern vote govern countri make excus minist financ go intern meet tell intern problem let draw analog use write professor teacher case may would say problem difficult solv easi one put hous order go difficult one might pass govern would put hous order assum respons vi leadership role direct fight inflat might get minist said becom difficult privat sector financ industri superfici analysi situat underlin fact difficulti rest shoulder govern bad polici regard long summer holiday mani cabinet meet presid unit state take leadership role tell peopl unit state go done fight inflat precis way get minist financ today suggest heard sort grade econom lectur tell difficult lectur written touch bureaucrat know situat realiz tradit might outmod tradit wait budget tell minist financ canadian peopl expect motherhood speech gave afternoon brief remark afternoon wish underlin leadership role feel govern play tell imposs problem tell intern complex involv govern tell home fight inflat address mr grafftey histor fact cannot rememb view rise govern spend involv wast duplic see respect govern program factor inflat diminish econom freedom canadian orthodox economist held countri take per cent per cent gross nation product govern troubl submit hous measur today deep troubl total expenditur level govern municip provinci feder see per cent gross nation product direct toward public govern spend view spend exampl feder govern labour disput settlement prime reason domest inflat record sinc govern took power prime minist mr trudeau feder govern shown restraint feder govern spend increas per cent littl year feder govern cost man woman child year today feder govern cost man woman child year stagger increas wors stagger increas per cent includ major new social econom program thrust canadian economi societi minist financ allud reason vote budget last spring budget last spring without includ new major social econom program benefit canadian repres increas per cent expenditur new imagin program wast duplic ineffici govern like consid activist find today govern duplic spend major wast countri believ time come govern set sound exampl minist made minut speech gave extra minut thought would get basic substanc matter receiv second econom lectur believ govern set sound exampl cut expenditur freez expans bureaucraci elimin wast duplic mani area view monetari polici must eas interest rate advantag move time direct specif area like hous field increas product must consid prime target control current inflat minist spoke desir govern concern need mani measur hous becom fact futur view overtax overgovern countri free world believ free enterpris ownership right individu believ ottawa provinc must enact octob address mr grafftey seri tax incent encourag privat ownership home busi equiti famili farm way econom polit freedom;William Heward Grafftey;1974
2921040;beauti;An hon. Member:;1974
2921041;said beauti hope mean prompt govern take action let get basic point govern wast duplic put figur record afternoon rememb high school year impress initi new deal economi economi western world time face collaps direct govern intervent requir whether unit state save system mani politician senior bureaucrat hand lever power today result call old fashion new deal mental come parliament hand right place problem solv tell presid treasuri board mr chretien minist financ thing work day precis let analyz go critic good program let say principl principl favour run might take case unemploy insur commiss mr speaker year sever member hous support major guidelin concern unemploy insur want critic current mismanag unemploy insur commiss link true sens word unemploy offic unemploy insur commiss conflict unemploy insur offic know whether somebodi avail work polit issu way ride suppos sever ride throughout sever unemploy entitl unemploy insur benefit must wait month get mr speaker support principl unemploy insur mismanag see wast year expens canadian taxpay administr medicar principl think minut state medicin truest sens word minist nation health welfar mr lalond talk blue face bring gallop inflat medic care servic fundament principl chang useless talk provinc thing medicar today vote incom supplement go peopl pocket servic personnel avail let suppos town council pass decre everybodi receiv free bread one town hall pick telephon call baker tell would push bread produc medicar forc provinc system consist incom supplement payment govern refus chang updat personnel ration servic medicar wast year bad administr program conjunct provinc food program economist year ago govern spent million million dollar milk quota convinc farmer stop produc wheat follow kind ill time intervent creat artifici shortag artifici surplus case may govern spend year agricultur program govern past intervent forc provid incent product agricultur cost million million dollar taxpay problem wast duplic present program deni money govern enter need new program month year refer program area hous environ transport urban plan medic health care servic name know erron make comparison sweden sweden countri suppos jewel socialist world spend per cent gross nation product govern say free enterpris system spend per cent program run state sweden run reason wast duplic mani welfar program fish fowl govern compromis ndp program half free enterpris half socialist end get worst world phenomen wast good money canadian taxpay unless minist put incent next budget give privat sector viabl enough base whether industri individu properti right succeed get privat sector gener enough tax dollar financ solut problem face present hope next time minist financ come hous get freshman econom histori lectur hope get fact precis measur wherebi govern accept respons provid exampl control domest inflat say everybodi flunk flunk assumpt minut left mr speaker like end say friend ottawa work post offic depart want anyon interpret say octob attack part bureaucraci mani good civil servant countri friend tell peopl depart noth day day noth mani peopl privat life come capit citi variou project come said bureaucraci becom big insensit think govern chang direct effect doctrin differ parti across floor hous differ regard mani principl regard way societi direct direct case may let least stand unit hous thing think take waterg unit way u congress found new supremaci think serv liber social creditor progress conserv ndp er parliament start assert construct posit way tradit right hous term lead direct countri good minist financ appear give speech written someon way bureaucraci go earn keep hous deal broad issu assert prerog serv thank member hous attent accord remark afternoon;William Heward Grafftey;1974
2921042;mr speaker wish begin extend sudburi mr jerom assist includ sincer wish good opportun express thank leader opposit mr stanfield parti help occas first elect help obtain largest vote turnaround countri second last wednesday leader opposit mention scienc polici concern lack concern fellow scientist effect scienc polici instrument decis seek elect hous major object take step abl give scientif commun effect voic scientist rare breed parliament scientist character heartless unemot unappreci human valu like state consid categori view subject women right illustr support measur extend benefit pension plan housew;Francis William (Frank) Maine;1974
2921044;enter era uncertainti scarciti although enjoy prosper time doubt great concern among peopl immedi futur prophet doom recept audienc address mr main remain optimist concern potenti futur econom growth import though cours develop chart keep work best interest canadian propos consid situat area scientist compet technic aspect futur depend har technolog control technolog canadian must take stock resourc channel energi make resourc work fullest advantag canadian cannot forese futur becom free role wood cutter water boy take step encourag process larger percentag natur resourc within border obviou problem aris respect provid financi aid direct although govern may fond assum respons role period fiscal restraint littl doubt must intellig util resourc advantag canadian long term econom social benefit justifi initi expenditur involv input public money necessari tackl problem incent program answer must choos industri competit world market direct effort toward expand product pleas bear mind advoc intens use present resourc wholesal exploit natur wealth accomplish drastic least ambiti measur must taken becom free nation polici encourag earliest manufactur industri tariff effect made captiv market essenti look whole world market competit countri produc similar product must take full advantag economi product possibl world scale size plant export crude oil concentr increas petroleum refin product commod high technolog content plastic petroleum deriv program would make job avail canadian would stress delay institut type develop could unhappi consequ near futur commit slow inflat danger job sacrif oshawa whitbi mr broad bent mention last week begin take step futur unemploy must bewar ad hoc solut inflat immedi result primari concern time feel remain cogniz long term problem face octob address mr main propos take type nation insur polici would entail divert petroleum suppli energi use manufactur industri safeguard raw materi need futur approach depend find substitut energi sourc fossil fuel confid done near futur oil natur ga could direct toward product plastic term plastic becom dirti word among environmentalist certain plastic hold key continu prosper plastic attack thought bio degrad canadian scientist shown proven feasibl produc photosensit plastic contain break expos sunlight control period time environment object plastic longer appli import save energi would realiz glass metal product could replac plastic singular reluct part citizen countri realiz enter age synthet polym support use return glass beverag contain conservationist promot self defeat polici requir time amount energi produc glass aluminum contain manufactur compar plastic product therefor may dismiss complaint would cut plastic product mean conserv petroleum suppli plastic includ group polymer materi chang way life past year product synthet polym plastic fibr elastom increas per cent steel nonferr metal product grown per cent result present situat volum measur cubic feet synthet polym produc greater steel metal repeat volum synthet polym produc greater steel metal soviet union countri world self suffici oil requir must realiz self suffici constitut oil surplu discount alberta tar sand petroleum reserv amount less per cent world total illustr consid non communist world consum barrel oil much discoveri made date alberta word world consum alberta oil month demand oil grow enorm rate world use energi last year previou histori accord predict use amount next year time turn bend exponenti curv nineti per cent world energi growth past ten year suppli petroleum natur ga suppli per cent world energi requir continu provid bulk energi demand forese futur escal use oil energi must take step ensur suffici suppli petroleum permit massiv expans synthet polym manufactur industri suppli per cent unit state oil requir expect major oil export nation would like see chang attitud countri export petroleum energi product toward use abund raw materi product export product high valu ad factor reason oppos applic export pound ethylen unit state next year feel ethylen upgrad product ethylen oxid ethylen glycol polyethylen manufactur world scale size plant export must becom self suffici meet technolog requir feel innov research develop polici order fact known mention add voic support propos effect senat committe scienc polici scienc council senat lamontagn assert research develop expenditur amount per cent total sale unit state amount per cent total sale bring gradual end branch plant economi assur greater independ canadian industri area chang must made primari respons industri involv expenditur public money innov process cover spectrum research develop commerci implement weak market area best research develop world econom valu result commerci exploit recent visit premier tanaka japan countri serv underscor import urgenc point make address found tanaka visit interest person reason spent week japan studi mani aspect countri economi cultur came impress saw sinc urg canadian gaze awe accomplish japanes attempt appli solut work japan canadian problem minor except economi antithesi japan increas japanes interest work advantag sit need foreign invest must ensur new investor becom respons partner develop industri potenti pleas learn mr tanaka statement japan look import product octob advanc technolog announc serv necessari catalyst encourag increas output technic field essenti potenti market area satisfi possibl hope canadian businessmen move fulfil japan requir competitor familiar ride wellington might appear strang spoken extent industri strategi constitu sort agrarian oasi ontario industri heartland guelph major urban centr fortun mani secondari manufactur industri provid job without threaten environ great extent guelph remain prosper grow citi lowest rate unemploy welcom peopl toronto hamilton region wish escap undesir aspect urban live retain access amen citi life year ontario agricultur colleg univers guelph celebr hundredth anniversari despit multitud benefit mankind come research colleg exist appear next centuri tax agricultur scientistist abil limit hope scienc techolog help make best use non renew resourc see area answer futur agricultur problem world food shortag remain critic littl reason optim advanc seventi ontario agricultur colleg enjoy intern reput forefront research develop new strain varieti plant anim provid solut futur demand food good exampl agricultur research develop benefit canadian futur experiment hydropon carri aberfoyl south guelph hydropon honour member may know method grow plant without use soil stone use support plant climat control greenhous plant fed nutrient contain water sever time vouch excel flavour produc real hope system help allevi seriou food scarciti face econom attract present due heat fuel cost see solut problem futur solut use natur ga exist farm sever farmer south western ontario potenti advantag benefit grow food hydropon land suffic prime agricultur land need day urban sprawl prime land put concret altern solut food product offer mention next year go difficult time peopl although regard among fortun inhabit world time smug feel self satisfact motto remaind address mr wenman seventi co oper level must increas co oper among provinc manag labour time self interest gave way genuin concern fellowman let endeavour make exampl spirit rest mankind follow;Francis William (Frank) Maine;1974
2921045;speaker take place hous common first word appreci constitu faith confid repres great hous may express word appreci mother father rest famili without support would newcom hous common came enthusiasm ideal energi anticip speech throne look dynam visionari statement direct goal futur disappoint moment afternoon thought ray hope thought visionari world problem look minist crown saw hope minist financ mr turner began speak listen new hope dash dash great white knight seem new leader liber parti began speak person intern consult exploit self inflat aggrandiz told great expedit world would collaps econom confus must say began doubt moment hope minist learn great posit respons place go degre humil disappoint speech continu heard repres item shop worn liber elect promis tediou rhetor worsen econom situat admiss govern know;Robert Lloyd Wenman;1974
2921046;wrote speech heard mine;John Napier Turner;1974
2921047;go go seek kind consensu go seek answer suggest canadian peopl wait wait minist seek answer wait bring bring heard talk govern new initi foreign polici heard natur new initi like announc concern expand aggress particip intern affair area world food aid non prolifer nuclear technolog doubt commend object wonder whether thrust might thin inadequ voic intern affair octob address mr wenman obviou given current intern climat light situat face neighbour south put firm resourc polici polici drift govern produc time crisi would seem full forc effort depart extern affair requir prepar deal greatest friend best custom unit state tremend pressur extend export particip athabasca tarsand non renew resourc area must prepar take strong stand regard export canadian water stand heard chamber sinc initi right friend princ albert mr diefenbak;Robert Lloyd Wenman;1974
2921049;immedi futur tough unbend negoti stanc opec countri intensifi drive unit state toward greater greater self suffici final analysi self suf ficieni unit state area energi resourc depend upon massiv develop gasif coal product coal desert shale need vast quantiti water direct unit state govern look water govern stand export water need ration clarifi forthwith dug subject fear becom secret negoti go liber administr unit state govern export canadian water statement high offici u canadian lead conclus someth afoot cabinet appar suppress recent anti water export statement former minist environ jack davi last spring heighten suspicion govern like move disastr direct massiv export develop canadian water hand document content deliv hous common former minist environ mr davi document deliv chamber sinc oppos export water surmis deliv advoc posit odd adopt govern read quotat go read member opposit quotat friend frighten stop statement made regard canadian water resourc stop issu hous common state posit prime minist mr trudeau said televis interview want dog manger peopl go use sell good hard cash new presid privi council mr sharp said time magazin within year shall export water unit state done minist mr davi tri jump fenc time polit surviv repudi statement made said x want think water scheme basin wide continent scope rocki mountain need contain thought vault tunnel see lie beyond turn whole river around;Robert Lloyd Wenman;1974
2921050;evid;Donald Stovel Macdonald;1974
2921051;shall pleas send copi speech;Robert Lloyd Wenman;1974
2921052;evid secret negoti;Donald Stovel Macdonald;1974
2921053;see hit sensit nerv minist know go concern;Robert Lloyd Wenman;1974
2921054;case;Donald Stovel Macdonald;1974
2921055;great ghost arthur la said interview divers canadian water unit state negoti;Robert Lloyd Wenman;1974
2921056;;John Napier Turner;1974
2921057;thing continent resourc turn mr la finish interview confidenti say know inform someth like north american water power line major water divers feasibl inevit establish bargain posit best bargain posit posit canadian govern export water becom clearer;Robert Lloyd Wenman;1974
2921058;date statement;John Napier Turner;1974
2921059;minist object go stand finish deni water export hope intend say export water establish bargain posit mean see minist rise point order;Robert Lloyd Wenman;1974
2921060;order might remind member pursuant stand order question decid amend put minut;James Alexander Jerome;1974
2921061;point order mr speaker hesit interrupt maiden speech rule dictat read document tabl hous would like know date particular document octob divis;John Napier Turner;1974
2921062;point order mr speaker unwritten rule follow time maiden speech interrupt;John George Diefenbaker;1974
2921064;get get member side love get new minist environ madam sauv stand say water export taken real bargain stanc relat becom inevit polici export massiv amount canadian water unit state polici involv flood million acr western destruct preciou environ worst establish irrevers trend toward econom polit union unit state happen poetic hypocrit word prime minist said;Robert Lloyd Wenman;1974
2921065;order pursuant stand order must put necessari dispos outstand amend time might say thing speech today amend may would wish speak afresh tomorrow would speak main motion amend dispos even addit would give thought point rais minist financ mr turner refer document customari tabl document might want give consider matter event duti pursuant stand order interrupt proceed forthwith put amend hous amend move leader opposit mr stanfield favour amend pleas say yea;James Alexander Jerome;1974
2921066;yea;Some hon. Members:;1974
2921067;oppos amend pleas say nay;Mr.   Speedier@;1974
2921068;nay;Some hon. Members:;1974
2921069;opinion nay member risen;James Alexander Jerome;1974
2921070;call member;James Alexander Jerome;1974
2921071;mr speaker intent proceed debat address repli speech throne tomorrow depend upon progress committe labour manpow immigr make announc follow day;Mitchell William Sharp;1974
2921072;clock hous stand adjourn eleven clock tomorrow morn;James Alexander Jerome;1974
2921073;declar amend defeat p hous adjourn without put pursuant stand order thursday octob;James Alexander Jerome;1974
