basepk;speechtext;speakername;year
1986976;mr speaker countri wait long time bring budget recogn commonwealth countri content budget must reveal anyon budget present hous countri moment assum leak content budget time know fourth estat senior advis like month ago ask minist financ mr fleme opinion content budget contain suppli littl advic minist financ assur advic would accept refer articl montreal gazett date titl ottawa day day arthur say among thing gener expect mr fleme postpon decis longer move new budget toward restor rough state balanc budgetari revenu budgetari expenditur assum attempt restor state balanc singl budget take remedi action defer later measur might made unnecessari new buoyanc economi littl farther end articl say would surpris mani observ mr fleme made fund refer old age secur fund self support imposit formula take addit per cent person incom tax corpor tax sale tax would like congratul fourth estat keen insight oper mind minist financ look budget reveal realiz disappoint mass hous budget mr regier peopl noth except higher tax higher interest rate rise debt feder govern noth content budget suppli hope unemploy farmer basic enterpris secondari enterpris budget hope respons rais necessari financ oper provinci municip govern realiz minist abl present budget govern excel light possibl present budget kind brought attempt assist abl perform messag littl comfort canadian peopl notic minist made mani admiss failur budget grant admiss present find admiss look minist abl persuad canadian newspap magazin abl accomplish present budget thing upgrad lot whistl dark keep spirit minist adept thursday last pour lot sooth syrup plenti word except languag excel oratori abl present oratori listen minist mr speaker remind conscienti clergyman type sermon left wide margin sermon like minist speech lengthi side particular margin particular page insert note argument weak shout like hell listen minist consid effect budget economi realiz excel oratori necessari minist remark abil use argument prove prosper argument admiss failur refer old term use senior govern civil servic rank date minist use play put word rememb liber minist labour use talk decreas rate increas gave figur unemploy day minist use sentenc net borrow less half convey averag layman spend much time budget impress reduc debt must admit minist said thing statement net borrow less half invit reaction led mani peopl believ reduc debt content mr speaker economi reach stage deep troubl see minist admit although page toward end remark said reason fear hope minist explain felt necessari insert budget speech sentenc reason fear maintain good deal fear minist look interest rate realiz good deal fear feel admit attempt wish exist sentenc reason fear content tori parti govern elect time sinc mislead peopl true situat field unemploy econom recoveri field public financ clip globe mail march last head question answer investor articl publish wood gundi compani limit contain graph compar yield bond yield stock show high excess yield invest canadian equiti group advoc made moder imposit heavier taxat forc rise interest rate govern borrow today without consid dividend incom tax provis return bond higher return invest canadian equiti someth happen whole period cover graph begin goe mani occas call establish nation invest board note odd place approach problem met report globe mail march madrid read follow spanish govern announc detail new anti inflationari law aim control public privat invest steer area use nation modern day age feel concept accept respons govern manag direct flow avail invest capit social need nation may met along industri need notic confus money market caus concern south border canadian govern tell everyth right articl publish gazett march find sentenc fiasco worst debacl histori unit state public financ thousand investor lost money govern bond market becam demor regain public confid offici investig way south border done restor public confid issuanc govern secur offic govern recogn serious situat tell must accept old law suppli demand market place regard social capit need govern inform canadian parliament peopl implic capit invest forecast consid implic statist see capit invest per cent compar level like refer articl john meyer financi editor gazett publish march last say capit invest depart trade commerc anticip year strength estim given begin year per cent less last year figur price increas per cent last month term valu capit invest intent per cent level articl ignor continu growth canadian popul consid factor grow popul see real situat term continu invest expans canadian economi wors indic articl regard market assur everyth rosi much worri minist like talk happen south border influenc like refer articl globe mail march richard e mooney new york time servic mr mooney say part broad term conclus refer washington world feet europ regain prewar competit underdevelop nation come budget mr regier develop object u foreign polici object billion dollar spent result accord think u produc domin world trade earlier postwar year believ govern found found decis transfer per cent import unit state british commonwealth easi implement pledg elect time recess local market mention made time ago retail sale figur show happen field retail sale accord dominion bureau statist report februari last retail sale amount indic per cent increas relat per cent increas price index period relat increas popul per cent see net retail sale per capita basi lose market lose market home though statist may produc show chang purchas power money taken account growth popul find move econom recess today find action propos govern remedi situat unemploy concern govern pli statist unemploy insur commiss attempt show unemploy wane remind littl bit phrase argument weak shout like hell cours follow elect assur loud boom voic unemploy concern past peak anyon govern rank made estim peopl inelig unemploy insur benefit near offic unemploy insur commiss mani long month last winter vancouv area peopl peopl unemploy insur benefit expir statist suppli hous govern peopl age age told old employ long sinc taken list unemploy insur commiss offic budget mr regier told last year growth labour forc per cent govern like brag grow number peopl work indic last year popul rose per cent time work forc show rise per cent opinion clear evid unemploy climb reced govern would peopl believ like cite littl exampl climb econom recess way econom recoveri would report indic time per cent popul ten provinc social welfar relief indic return prosper claim made refer industri enterpris econom recoveri consid growth popul consid chang price think volum good note lag grow recess figur show industri output month decemb compar decemb base period index taken index decemb stood decemb one could take mine instanc good exampl decemb index mine decemb index mine indic base volum annual sale valu monetari term fail see minist like men magic pull rabbit hat base budget growth gross nation product per cent per cent less greatest industri growth experienc sinc end war year per cent last year volum basi less per cent growth per capita basi declin gross nation product spite minist say expect growth per cent predict import mr speaker whole welfar feder budget depend accuraci minist abl make predict nation defenc concern whole countri quandari know polici govern enough inform suppli indic polici opposit matter inform govern polici field transport ask subsid railway transport least minist tackl problem financ level govern call dominion provinci confer meet provinci financ minist field public financ feel minist made seriou error day indic public borrow would fail point borrow year refin govern bond fall due ad amount find feder govern bond sureti handl year amount oppos last year figur exclud bond convers deal exclud bond convers deal find minist offer market year amount govern bond treasuri bill last year know minist accur actual word grammar said effect countri misl believ govern borrow year would half last year fact show minist borrow year oppos last year say much retir debt debt go grow know right sametim effect place bond new issu money market feel tori mislead public matter public financ relat govern feel suppli inadequ inform nation defenc transport feel mislead public happen regard econom recoveri unemploy market capit invest forecast present incom canadian found page canadian statist review februari issu feel result action part govern seriou world today move rapid pace economi vulner unemploy breed unemploy industri progress must made order meet grow commit requir popul agricultur face industri unless action taken meet problem pose cost price squeez short term polici regard basic enterpris lead seriou lack conserv lumber forestri mine higher interest higher tax bring unemploy affect purchas power peopl troubl begin compound mr speaker tori recogn ill larger ill head time sever elect prime minist mr diefenbak parti assur countri answer find follow polici advis peopl play sit duck game take consequ open season feel procedur keep solemn pledg given canadian peopl like move second kootenay west mr herridg amend amend ad follow word hous regret govern fail present parliament plan financi econom program design develop econom health nation among thing revers trend rise interest rate b establish capit gain tax;Erhart Regier;1959
1986977;mr speaker sure taken seat offend amplifi stori regal hous short time spoke minist margin note includ wide margin think minist financ mr fleme rest associ legal profess better knowledg stori told law school mani year ago part refer advic given student law judg fact juri suggest done breath regret fact newspap magazin countri accept statement minist financ prosper around corner countri move day recoveri depress would suggest minist financ fact impress juri matter budget mr nowlan kind juri cours outsid member hous common journal magazin agenc public opinion nation intrigu atmospher gloom permeat burnabi coquitlam mr regier taken seat financi critic opposit care gloomi prognost last year recal speaker hous confront appal prospect deficit go amount accept word politician accept word financi author across countri afternoon moment check statement made budget debat last year redoubt master statist martin bureau statist figur regal hous past speak budget debat last year said report page hansard juli promis fulfil face doubt hesit dollar deficit minist financ deni forth leader opposit deal matter last year say report page hansard think predict matter predict dollar deficit come polit sourc suspect refer director canadian tax foundat accept author goe spell deficit cannot put finger moment sure friend financi critic opposit recal last year deal matter said figur analys would deficit quot variou tax author call wit order establish financi condit countri go find year budget present minist financ minist financ suggest deficit would amount dire propheci burnabi coquitlam repeat hous afternoon state friend offici opposit last year budget mr nowlan charg mislead hous charg absolut breakdown financi structur countri inevit deficit find minist brought statement last thursday night white paper day found deficit budget think minist financ govern deserv great credit accomplish result light dire propheci made last year hear gloomi prognost way countri betray way financi structur countri jeopard must say outsid attend hous member assidu attent attend attend galleri would suggest nation live fear trembl go happen budget wish express indign great apprehens propos minist financ difiicult year financ think minist financ deserv great deal credit plan financ nation assum addit respons financi expenditur contempl day opposit succeed come deficit expect less budget suggest terribl tori betray promis expos countri increas taxat heard thing suppos done accord amend move hous regret bad faith govern sought secur support canadian peopl program lower tax reduc expenditur balanc budget produc flagrant disregard pre elect promis budget call higher tax record expenditur larg deficit mr speaker doubt promis kind whether pre elect promis otherwis honour respect circumst permit would suggest sir think member side hous would accept gener principl promis made hous common promis made parliament stand favour posit sanctiti respect concern promis made elect campaign major reason face increas taxat time necess put sound financi basi old age assist secur fund accept parliament joint committe hous common senat spent month consid inaugur fund report committe intend weari hous read excerpt unless member desir effect report establish provis old age assist old age secur countri fund self support basi matter fact refer made point committe report fund place pay go basi report adopt govern leader opposit mr pearson other sit chamber today member cabinet time essex east mr martin bonavista twilling mr pickersgil;George Clyde Nowlan;1959
1986978;think time;John Whitney Pickersgill;1959
1986979;bonavista twilling cours releg back room time escap enclos confin came front row hous resolut move establish fund came hous approv governor gener involv expenditur money move essex east time minist health welfar term expedi introduc measur provid payment pension without mean test month person attain age year appropri resid qualif establish fund made special contribut levi purpos word fund establish pay pension minist financ day distinguish ornament suprem court one rememb mani said deal matter fund self liquid report page hansard said purpos provis refer ensur fund least first month self sustain revenu sourc suffici ensur adequ flow incom meet pension payment repay loan basic principl propos oper fund debat went mani mani weari day mr dealt matter said shortag fund might advanc loan week month goe say report hansard page earli next spring look gener budgetari matter shall see thing get start said open statement special action may taken time get fund oft proper start may necessari advanc money fund make payment current pension pend tax receipt tax receipt prove inadequ pend time tax increas make deficit basi upon fund oper former rememb mani hous former winnipeg north centr mr stanley knowl ask wish make clear whether pension would paid whether fund balanc mr abbott said repli would say addit tax would impos suffici reimburs fund advanc made provid futur payment mr knowl ask word could go sort debt could pile pictur cost provid old age secur respons given mr abbott like draw particular attent hous would possibl would probabl administr power happen speaker regard carri promis parliament regard carri mani promis parliament countri govern day chose disregard year pension fund brought balanc year deficit last year member know deficit due increas pension govern made due increas put effect preced govern amount tremend sum fiscal year close year principl principl enunci sound principl principl agre hous common place agre old age secur budget mr nowlan guarante mean fund contribut fund kept balanc govern minist financ justifi make pledg say felt imposs conceiv way thing know situat find today situat minist financ found gone year deal difficulti substanti part call increas taxat fact full year go toward bring old age assist fund old age secur fund balanc accomplish next year period year fund balanc case mani situat govern inherit shall carri redeem implement pledg made heretofor ignor predecessor offic said sure regard sale tax kenora raini river mr benidickson refer though detail thought might done fact addit sale tax per cent proce contribut deficit old age secur fund might prejudici motor car industri cours addit excis tax everyon regret pay increas tax may say feel kenora raini river let extent go thought might condemn increas sale tax sure amplif left speaker side hous doubt gentleman appreci bring attent statement made minist financ mr abbott report page hansard sale tax approach ideal levi financ social secur tax system social secur provis benefit univers right contribut fund likewis univers incom tax reach believ half work popul seem clear take least part small make provis need commend word gentlemen opposit suggest least extent meet pledg made minist financ budget mr nowlan member abl recal gentleman sat treasuri bench rememb pleasant voic smile way eyeglass remov wave around make point recal attitud question come oppositon someth laugh mani recal typic statement go shall associ promis result face today much said weight taxat terribl thing govern increas taxat propos increas taxat like kenora raini river go deal detail taxat state debat go continu sever day interv mani speaker particip mani question dealt brief per cent increas call per cent wish includ social secur corpor incom tax increas cent packag cigarett cent bottl whiskey increas introduc gentlemen opposit rise proclaim whole social financi structur countri go come crash head minist financ like samson disturb pillar templ come crash ruin disastr event come sure minist financ prime minist would will start smoke cigarett drink whiski save economi think need fear catastroph occur want suggest gentlemen opposit financi fabric countri inherit;George Clyde Nowlan;1959
1986980;rubbish;John Whitney Pickersgill;1959
1986981;bad critic suggest today remind inherit condit beli becloud boast use hear gentlemen opposit sat side hous great lead nation world brought forefront polici introduc nation strong way gentlemen depict nation frighten rabbit scurri bush weak emaci timid littl tax whiski cigarett per cent increas corpor tax reason person believ said effect gentlemen opposit suggest emphas great interest see arous debat part public exist part canadian peopl gener accept budget mr speaker would seen budget substanti tax increas advoc promulg brought forward accept nation budget use word accept oh convinc paean prais hallelujah certain gener member sit chamber bear share burden increas taxat sure none want throw hat air boast bumabi coquitlam mr regier point press magazin countri accept fact increas tax necessari minist financ develop system increas hand tend stabil economi ward danger inflat hand econom develop nation deter cours recoveri take place moment refer made broken promis suppos budget brought refer natur made n term broken promis statement made cours elect campaign insid outsid hous connect financi affair countri reduc taxat statement made elect campaign held let examin transpir countri enter seriou busi recess month came offic seed recess sown sprout full flower take administr nation fact mr speaker;George Clyde Nowlan;1959
1986982;old myth;John Whitney Pickersgill;1959
1986983;fact remind gentlemen opposit fact indic recess known gentlemen power conceal hous peopl proper appreci financi fact knew conceal statement made cours elect campaign would advanc emphasi given differ situat concern happen next emerg depress remark degre friend burnabi coquitlam made refer moment retail sale wonder gentleman hous could name retail merchant constitu experienc normal circumst uniqu peculiar situat involv strike someth sort would posit tell enjoy increas busi sale last christma experi provinc nova scotia wealthiest provinc receiv substanti assist govern tell member possibl except industri area labour troubl result substanti unemploy retail merchant provinc experi sale last christma christma histori sure thing appli across nation fact independ figur produc bureau statist fact everyon know countri accept peopl nation grate present govern;George Clyde Nowlan;1959
1986984;oh;Some hon. Members:;1959
1986985;scoff attempt take full credit govern factor contribut situat manag labour govern work accomplish tremend amount nation last month shall continu month end year experi highest degre prosper known;George Clyde Nowlan;1959
1986987;hear scorn laughter across aisl could make refer known quotat shall refrain might person want guilti believ budget brought next year tend justifi propheci made budget mr nowlan psycholog danger inflat problem minist financ confront refer immedi danger inflat spoken politician banker peopl exist countri genuin psycholog danger inflat step taken deal threat co oper manag labour govern assist econom recoveri would real danger inflat could detriment effect money market word warn inflat spoken call financi expert carri weight minist dealt budget increas taxat reduc budgetari deficit next year given peopl assur impli govern go stand watch fire inflat develop head steam countri peopl accept budget frame way sure whether financi critic burnabi coquitlam refer cours unemploy dire state employ countri hear great deal talk time realiz man unemploy tragedi concern unemploy greater tragedi one sit treasuri bench sit side hous side concern would minut attempt minim tragic effect unemploy exist paradox cours immedi situat get indic expand economi higher wage men employ matter refer could made substanti element unemploy countri call season unemploy past wonder whether true season effect impli live north parallel suffer sever climat great countri south substanti element season unemploy unemploy due autom due thing budget mr nowlan backlog unemploy gener owe econom condit someon ask hope futur employ would like point someth mr speaker figur may put record deserv repetit number canadian work mid februari today accord b figur canadian work time year wonder record employ achiev nation number peopl without work report b system fewer februari preced year employ unemploy drop econom condit told made terribl govern let speak deficit addit tax minist financ critiz addit expenditur would like commend hous figur contribut provinc payment make provinc comparison assum year ago found page hansard think figur commend hous common intellig person throughout countri time run find fiscal year year ago total contribut made year treasuri countri minist financ friend predecessor last payment made immedi predecessor friend accord budget present minist financ brought critiz impos higher tax critiz deficit situat accord figur fiscal year end next march total contribut provinc paid year govern critic break promis dominion provinci confer call forth govern done connect matter preced govern year preced budget make mistak past year doubl total amount payment prece ing govern made provinc purpos condit uncondit;George Clyde Nowlan;1959
1986988;offic year includ mr harri increas;John Whitney Pickersgill;1959
1986989;would prais mr harri budget rememb someth cup coffe lump sugar cup coffe lump sugar;George Clyde Nowlan;1959
1986990;;John Whitney Pickersgill;1959
1986991;govern give leadership govern financi problem peopl suffer leadership white paper front time refer seen summari part globe mail read editori april reflect figur appear white paper person incom canadian total highest figur histori averag annual wage peak farmer second biggest earn record per cent less gross nation product pass previou mark minist financ point night tabl appear schedul deal increas taxat refer increas person tax detail hous increas incom tax would mean averag famili countri marri man children children variou salari rang forget increas tax fall medium middl group although true minist point rais incom tax year last year increas offset decreas tax brought preced budget taxpay great group intermedi medium group better today incom tax increas propos impos taxat increas fact social secur improv hospit scheme thing refer could made time permit note clock mr speaker minut left think anyth say point argument attempt make scan record see govern done accept peopl despit scorn laugh hear side expect major must woeful dare laugh loud countri accept fact combin circumst substanti number control increas taxat necessari increas taxat extent impos justifi govern control inflat hold threat inflat start control time approach balanc budget provid addit benefit given type fiscal secur financi leadership nation want expect result achiev higher standard product prosper known;George Clyde Nowlan;1959
1986992;recogn hull like say word subamend put chair without object taken proprieti featur subamend appear rais doubt regular accept first place subamend regret govern fail present parliament plan financi econom program reminisc subamend move debat address repli speech throne ad word polici word caus absenc social econom plan point think least refer debat proce although amend condemn govern increas tax reduc subamend call establish capit gain tax contrari amend mind subamend relat subject matter amend degre amend subamend accept would make sens sure wide rang debat restrict sens privileg hous freedom debat whether subamend allow remain hous like met futur subamend preced relev therefor take opportun enter caveat call hull translat;Daniel Roland Michener;1959
1986993;mr speaker must say right begin remark budget mr caron budget introduc minist financ mr fleme receiv greatest disappoint much tax rais state mind gentlemen sit side hous grumbl tax increas might submit matter fact rememb number speech minist financ sit side vigor languag use lambast govern time tax went hand govern proceed cut tax minist sit side hous found fault complain tax cut small besid present prime minist refer liber govern tax govern decemb montreal gazett say text high tax parti power declar mr diefenbak tax becom confiscatori continu bring end system free enterpris translat present prime minist mr diefenbak speak time today seem forgotten gazett report text conserv promis reduc tax done separ take amount per year thing stand done pledg mr diefenbak colleagu emphas time time tax high penal success incent diminish product translat languag gentlemen sit side hous time chanc speak budget present prime minist sever member cabinet kept ask royal commiss investig expenditur made furthermor find gazett februari follow text text long year conserv decor opposit bench built year warm affect proposit royal commiss set probe feder govern spend recommend possibl save day true conserv stood squar project made secret fact appal rate liber govern period could spend money relat convict someth done budget mr caron translat gentlemen today extol mani expenditur made propos new taxat without seem slightest degre embarrass gener critic throughout foreseen orgi expens part present govern would lead present condit find montreal gazett public label liber text bird come home spend kind hound creat deep deficit deficit dot fill tax borrow taxat concern canadian reach worri level translat februari paper support govern afraid condit might follow wake extravag exagger spend aim correct condit countri least expens reduc unemploy would accept deficit budget situat grew wors year year though decreas unemploy figur add peopl entitl unemploy benefit number greater statist indic moreov read montreal gazett decemb text unbalanc wheel done govern spend beyond revenu incur budget larg without doubt made contribut nation inflat translat tremend truth flabbergast day mr speaker heard minist state broad smile mr speaker deficit year would dollar moreov look smug announc gener increas taxat go affect everyth walk feet tell french poetic flight withstood disturb calm recess wind prosper fill sail basic strength sound canadian economi assert unit determin confid popul march toward bright destini mr speaker put mind;Alexis Pierre Caron;1959
1986994;hear hear;Some hon. Members:;1959
1986995;pound desk like put mind mr caron l nero sang poem pluck harp rome burn notic gentlemen stop applaus mr speaker govern announc estim deficit convinc govern duti deficit would much higher fact deficit govern fail act instanc abl see said state economist unemploy insur fund declin mind mr speaker way settl matter pay amount fund order put favour posit way levi amount taken consolid revenu fund would add estim deficit rate contribut rais would mean extra tax worker way would bad govern might lack courag take drastic action would seem warrant circumst mr speaker matter govern fail deal seem unwil approach civil servic employe countri civil servant get much lower salari paid industri good mani instanc get year less mani marri employe children take home pay vari week think posit deplor feder govern duti civil servant get gener increas would add estim current year know whether claim feder civil servant plight recogn statement made minist defenc product mr hurley elect mont magni l islet said octob might note public meet mr speaker succeed bring boy civil servic commiss heel shall get better manag busi speaker maintain attitud part minist crown statement refut prime minist mr diefenbak cabinet give rise fear regard futur amongst feder civil servant spite mani year servic dare express view matter urgent need salari increas dare rais head afraid besid heard member repeat thing peopl sit side hous appli axe mr speaker taxat condemn incompet unwieldi administr govern present taxat affect everybodi claim incom tax affect incom fact remain addit tax old age pension purpos affect everybodi higher sale tax mr speaker minist nation revenu mr nowlan speak increas sale tax said reaction cent increas packag cigarett statement fals mr speaker present tax per cigarett repres increas cent per packag sinc new tax appli provinc quebec cigarett manufactur increas price packag cent cent packag cigarett sold cent sell cent sold cent sell thing appli gasolin tax tax peopl take advantag increas taxat boost profit due fact govern forese proceed increas cours increas inflationari trend mr speaker problem;Alexis Pierre Caron;1959
1986996;nation print bureau;Mr, Pigeon:;1959
1986997;shall come later know noth situat prevent;Alexis Pierre Caron;1959
1986998;thank compliment;Louis-Joseph Pigeon;1959
1986999;mr speaker continu problem problem understand blind partisanship call seriou consider mean inflat unemploy inflat greater place alarm situat see variou newspap budget mr caron report meet statement bank manag insur compani word peopl know someth financ effect critic direct govern instanc citizen decemb read follow text less year half liber turn control nation affair treasuri healthi condit grumbl aris size surplus economi suffer stress strain plagu twin apparit inflat unemploy neither diefenbak magic appear capabl shoo translat read decemb issu paper follow text subject gross nation product sum good servic produc year million figur repres per cent dollar increas face seem hearten growth fact price risen amount month fact physic increas nation product translat speak inflat western paper herald paper full sympathi conserv parti write follow text editori call crisi confid herald took long look dollar said herald newspap reader know support conserv parti bid power wish could assert financ manag could manag cannot honesti make claim translat conserv paper express follow text think present govern manag countri financ could manag contrari come conclus head seriou financi disturb nation confid money undermin market govern long term bond like becom sticki ottawa resort short term borrow inflationari avail method provid cash govern must carri budget mr caron translat mr speaker number quotat intend read shall set time run must quot follow text decad volum climb per cent per year wherea money suppli rose half per cent last month volum output good servic remain unchang suppli money hand peopl increas startl per cent increas money suppli last month total greater similar post war period translat mr speaker critic quarter case text fewer bond held public figur show continu recent declin public invest govern bond includ save bond figur stood june septemb trend unmistak period gross public debt go gross public debt figur period stood june septemb gross public debt go revers downward trend last year translat see mr speaker statement outsid let take sourc quot greatest inflationari pressur exist today reckless govern expenditur extravag govern go preach virtu thrift care individu canadian say let begin hous pluck mote eye individu canadian say govern pluck beam thine eye inflationari forc today full weight reckless govern expenditur extravag mr speaker word spoken present minist financ march report page hansard seen mr speaker present minist financ polici year critic peopl outsid minist condemn polici come wide grin say everyth fine everyth burn includ stabl danger inflat threaten countri alon seriou peopl realiz lenin state text lenin advis communist follow inflat chief weapon world revolut hope bring lenin said best way destroy capitalist countri demolish purchas power currenc translat lord keyn discuss situat period said british take care fall hand commun suppli potenti weapon fact noth new karl marx book da kapit made follow statement text surest way overturn social order debauch currenc translat mr speaker suggest member govern includ minist financ communist lean commun careless administr lenin call mean chang world organ put communist control kind administr countri get one come forth wide grin assur process save place posit known mr speaker may add franc inflationari period peopl revolt enough destitut hunger revolt guillotin enter pictur share view wipe help inflat russia communist succeed revolut one read histori convinc chines revolut succeed account inflationari system place peopl condit wors mendic due inflat hitler manag take exclus control countri launch war germani cost believ mark take streetcar live countri could pay mortgag cow pig speaker situat went exagger braggart hitler follow revolut brought world war pay today speaker situat cannot last govern cannot boast accomplish marvel task seriou would follow advic support give sat side hous mr speaker sinc clock move adjourn text clock hous took recess;Alexis Pierre Caron;1959
1987001;mr speaker hous adjourn speak inflat great danger inflat lead viciou circl increas live cost reced monetari valu salari increas order allow worker follow trend toward higher live cost bring higher product cost competit foreign market high product cost lead loss market close number industri fact viciou circl caus increas unemploy time duti check unemploy second point want stress remain seriou obstacl econom develop statist reveal part countri admit fact unemploy decreas other show small increas therefor said afternoon add number unemploy peopl regist stamp give right draw benefit maintain unemploy situat seriou last year time entitl say govern respons see unemploy reduc cannot go unemploy year case fact number lower figur indic problem cannot perman issu remain seriou govern seem unabl settl load fall municip govern budget mr caron peopl get paid benefit appeal municip govern obtain food cloth hous heat increas cost municip administr regard public welfar therefor govern consid respons abl find mean remedi persist evil reduc area countri develop other let instanc take newfoundland unemploy increas quebec grow ontario import rise note unemploy reced area minist nation revenu mr nowlan told afternoon employ increas peopl job date last year normal view increas popul fact would normal increas case unemploy peopl job peopl work suffici incom look need famili problem remain seriou unemploy countri addit inflat normal worker higher wage order keep pace event salari increas said moment might danger thing hand govern law tax hit pocket without except increas cost live blame worker claim higher wage minist said toronto peopl tone demand way tone peopl demand higher wage reduc cost live duti minist financ advis sinc took post advis liber parti c c f labour leader across countri industri manag bank manag director insur compani word interest welfar done noth noth govern done cours told spent help municip winter work hous budget mr caron program peopl time prepar advanc told help unemploy peopl whole substanti help need energet cabinet peopl present time content save skin save polit parti bankruptci disreput fallen mani request part labour union ask higher wage tell respons administr countri want wage go see increas cost live drastic mean found reduc cost live way develop link capit labour mr speaker foreign market jeopardi blame worker find fault govern sinc govern brought danger matter fact problem face today conserv problem face problem bennett govern impos compar legisl market legisl tariff increas segment econom life describ blast bennett administr today new govern follow polici pattern govern done call percent diefenbak govern peopl result hardship difficulti cost live increas peopl unabl find need decent live gentlemen sit side hous boast could administ everyth without boost tax cut expenditur promis everyth sight day keep apolog say compel take action compel place situat forc take step submit govern remiss duti tri take offic promis could keep friend critic harri budget realiz sound wise budget design work polici capabl check inflat reduc unemploy blame previou administr tax increas hesit tax everybodi point fact leg anim tax mr speaker dealt necess organ worker higher wage due lackadais attitud present govern danger element might avail plight organ worker proceed infiltr labour movement succeed instanc introduc peopl like knowl forsey prepar ground way organ labour brought polit field someth danger help worker enslav idea new attempt unit state idea labour react put unit state intellig leader lewi hutcheson gomper fought tooth nail encroach politician field organ labour la patri sunday issu januari publish articl written mr manuel maitr read follow young countri brilliant futur immun polit adventur seem readi throw wolf jaw heedless experi other requir crystal ball good eyesight say nation labour organ union affili american bodi vital necess throughout world tomorrow ralli sole banner ccl begin cccl result becom obedi disciplin tool hand c c f throw work mass whether passiv milit great adventur next feder elector battl may becom danger oppon conserv parti replac liber parti weaken sever provinc say goe forwarn forearm canadian look leap late socialist govern gain power ottawa might first step toward commun let hope therefor labour keep outsid polit may avoid danger excess cours might lead articl written mr hutcheson american labour leader kept union fall polit movement quot word time skill leadership certain politician mr speaker shall cut short time run text one gainsay deni import polit action part wage earner constant struggl right wrong secur worker full equal opportun life liberti pursuit happi translat someth written mr hutcheson text differ aris principl polit action extent econom trade union determin supplement polit power influenc wage earner manifest room improv effici exercis polit power wage earner admit danger exercis power partisan polit standpoint emphasi portray report execut council increas tendenc place employe public semi public util public government control increas need solidifi forc labour vari manifest manner interfer worker freedom choic freedom action render ineffect hamper degre lessen import valu trade union econom determin attain possess polit author place domin polit parliamentarian gain loss advanc worker fuller freer better nobler life translat realiz mr speaker intellig leader american labour leader creat american union noth fought like lion get worker right repres import organ labour discuss men risk imprison fight caus worker oppos intervent politician tri creep organ order bring defeat believ organ labour care deal matter mr speaker notic time fli must shorten remark certain extent said afternoon feder grant provinc would reach fiscal year mr speaker address remark member provinc quebec done telegram newspap without call feder provinci confer gentlemen budget mr john maclean recal last gener elect promis conserv parti would chang situat would call feder provinci confer noth would done would accord constitut speaker today increas everyth without consult provinc wonder gentlemen could tell central today abid constitut mr speaker know keep complac silenc kept begin matter courag express opinion blind conserv parti theori other leader union national nevertheless good thing peopl know promis field field fulfil mr speaker point want deal feel look want tell time run want say year celebr hundredth anniversari constitut foundat canadian nation know year problem aris provinc feder govern situat natur constitut adopt noth small popul coloni england problem result time could compar traffic problem time hors buggi today automobil aircraft think situat chang great deal present govern therefor call meet provinc review aspect situat ensur past error avoid futur repetit situat brought newfoundland present govern would clarifi posit provinc central govern govern charact courag defend belief follow cours least promis ignor fulfil best interest text;Alexis Pierre Caron;1959
1987002;mr speaker doubt whether shall volatil budget mr john maclean hull hope hous find comment interest outset like compliment minist financ mr fleme capabl compet courteou manner present budget hous cours debat short debat minist critic destruct way cours respons offic expect critic cannot hope pleas everyon time believ critic unjustifi kenora raini river mr benidickson made comment length upon budget like deal point attempt make hous saw fit suggest govern increas tax time year time might decreas tax suggest mr speaker sort statement keep posit hous like rais tax think moment go way rais tax year time decreas tax fantast member think pleas govern hous matter pleas tax rais know sure feel beat heart everyon across budget time come hope tax decreas possibl point friend right tax decreas next year follow year year polici follow minist financ govern much talk afternoon much talk latter part thursday even regard decreas tax intim pre elect scheme sort conserv parti;John Douglas Campbell MacLean;1959
1987003;;John Whitney Pickersgill;1959
