basepk;speechtext;speakername;year
819528;go run risk misunderstood misinterpret minist railway intend say set valu upon canadian citizenship birth natur matter extract man becam canadian citizen entitl honour go statu contrast would say clydesid ship man act subject law england cockney limehous entitl upon land shore stand canadian citizen endow citizenship;Edmond Baird Ryckman;1927
819529;say disagre friend lot decent peopl limehous glasgow clyde know design sort credit british hous common invit peopl mother countri whether come limehous glasgow part refer district indic undesir citizen mind wrong;Charles Avery Dunning;1927
819530;may say minist use district indic undesir citizen said insist upon believ peopl countri recogn right endow man canadian citizenship entitl prefer countri man citizenship;Edmond Baird Ryckman;1927
819534;section amend committe strike subsect f g shall claus carri;John Frederick Johnston;1927
819536;new claus ad follow effect section amend insert paragraph j follow pack pack mean place fruit packag intend sale;John Frederick Johnston;1927
819537;interpret word pack;William Richard Motherwell;1927
819539;follow new claus claus ad committe section said act repeal follow substitut inspect certif sign offici inspector appoint act shall prima faci evid truth statement contain therein;John Frederick Johnston;1927
819540;includ fruit export;Simon Fraser Tolmie;1927
819541;particular kind fruit indic regul;William Richard Motherwell;1927
819542;appl includ;Simon Fraser Tolmie;1927
819543;regul frame indic fruit must grade name appl begin;William Richard Motherwell;1927
819544;act give power make regul extend kind fruit;Simon Fraser Tolmie;1927
819545;kind fruit;William Richard Motherwell;1927
819546;start appl;Simon Fraser Tolmie;1927
819551;minist give brief outlin purpos bill;Simon Fraser Tolmie;1927
819552;gave explan resolut oni bill base consid friend could bill provid registr insecticid fungicid use connect spray orchard potato appli poison employ treatment fungi insect order make sure buy poison get money worth brand regist compon part poison way man buy poison know get someth effect someth fatten kill happen past sometim poison use spray strong destro ys veget tree appli registr requir order safeguard qualiti activ ingredi;William Richard Motherwell;1927
819553;establish standard variou poison;Simon Fraser Tolmie;1927
819554;manufactur formula regist formula activ poison contain doubt thrown upon prepar see live requir analysi made time time;William Richard Motherwell;1927
819555;law permit arsen lead par green blueston put packag;Harry James Barber;1927
819556;appli ingredi agricultur poison law appli prescript put druggist medic man veterinari surgeon enforc case agricultur econom poison;William Richard Motherwell;1927
819557;day pari green standard poison sold bulk;Harry James Barber;1927
819558;provis cover sold bulk;William Richard Motherwell;1927
819559;see fruit men buy arsen lead bulk packag agricultur econom poison;Harry James Barber;1927
819560;sold retail compon part poison must state purchas come section;William Richard Motherwell;1927
819561;arsen lead say standard prepar pari green arsen copper set forth british pharmacopoeia retail break pound packag sell pound fruit man sound unreason mudt pay year particular line;Harry James Barber;1927
819562;provid;William Richard Motherwell;1927
819563;minist go set standard strength propos guarante puriti commod;Peter McGibbon;1927
819564;found regul determin strength activ ingredi;William Richard Motherwell;1927
819565;section think section agre section agre section registr brand etc;Simon Fraser Tolmie;1927
819566;slight amend section registr fee line chang;John Frederick Johnston;1927
819567;idea charg year mani prepar come bill larg sale certain patent medicin sale aggreg would amount dollar year proprietor patent medicin regist prepar annual fee man manufactur spray sale week year amount aggreg dollar compel pay unfair think work best interest use prepar fee ad sell price think object bill rais revenu fee might proprietari patent medicin act think manufactur would object;Harry James Barber;1927
819568;mr chairman gener principl recogn adopt mani agricultur bill jmr barber particular trade affect bear part least cost administr fee estim repres cost;William Richard Motherwell;1927
819569;proprietari patent medicin act procedur appli prepar purchas inspector sent ottawa analys expens cours would necessari deal mani poison prepar use spray fee annual payment prepar demand certain district week year think committe would reduc fee creat hardship manufactur;Harry James Barber;1927
819570;cost administr continu revenu continu thresh committe larger initi fee smaller renew fee discuss accept principl sound requir trade bear part cost fifti fifti basi justifi renew initi fee manufactur propos initi fee smaller annual fee dlid work much revenu would bring fee repr ent per cent cost administr;William Richard Motherwell;1927
819571;principl bill regul prepar establish agre minist might hardship make initi fee larger renew fee year reduc nomin amount;Harry James Barber;1927
819572;patent medicin act went object fee high think cost administ act place upon govern seem relat fee fee high proport cost administr countri bear dot;Peter McGibbon;1927
819573;new principl fertil act fact agricultur regul endeavour make trade bear part cost administr;William Richard Motherwell;1927
819574;agre principl right fee minist say cover per cent cost administr compar fee charg act agricultur econom poison;Peter McGibbon;1927
819575;;William Richard Motherwell;1927
819576;govern pay per cent cost administr;Peter McGibbon;1927
819579;fee chang;John Frederick Johnston;1927
819580;correspond chang made preced section;William Richard Motherwell;1927
819581;would suggest minist amend section manufactur twenti prepar would pay year think fee reduc;Harry James Barber;1927
819582;mr chairman manufactur apt reduc number prepar happen ertil act went forc larg number prepar use display purpos make public think competit alleg varieti manufactur pay reason fee reduc number standard formula think found case think might tri year think found oner manufactur repres object propos initi fee might larger smaller compromis reduc;William Richard Motherwell;1927
819584;mr chairman lisgar drawn attent fact section renumb committe think shown hous copi bill;William Richard Motherwell;1927
819585;hous copi section mark mote1erwel chang made section thought conveni arrang new order section becom section section becom section section becom section;John Frederick Johnston;1927
819587;claus refer sale bulk chang;Arthur Edward Ross;1927
819588;paragraph f claus struck follow substitut therefor guarante analysi state percentag weight activ ingredi eighth line page bill word struck;John Frederick Johnston;1927
819590;go advisori board;Peter McGibbon;1927
819591;tri interest concern repres board manufactur man fruit interest doubt veget interest;William Richard Motherwell;1927
819593;section becom section mr chairman becom;William Richard Motherwell;1927
819595;think word dealer chang vendor committe mr chairman;William Foster Garland;1927
819597;word thereto line page amend read therewith;William Richard Motherwell;1927
819601;minist bring act forc;Simon Fraser Tolmie;1927
819602;think shall let manufactur use present stock bring act forc cours month;William Richard Motherwell;1927
819612;expect item would pass without discuss clock speaker resum chair hous took recess recess hous resum clock;Charles Avery Dunning;1927
819616;clock tuesday even complet argument bill point capit increas provid section bill requir profit made capit would award profit could come pocket policyhold point tendenc time toward mutual increas capit would retard mutual particular compani concern inasmuch number privat bill consid hous view fact sun lije assur compani contenti measur desir move second battl river mr spencer debat adj oum;William Irvine;1927
819617;bill consid bank commerc committe;Francis Wellington Hay;1927
819618;debat order;William Irvine;1927
819619;motion;Leon Johnson Ladner;1927
819620;consid motion order hous committe;John Frederick Johnston;1927
819621;move committe rise;William Irvine;1927
819622;start sit;Samuel William Jacobs;1927
819623;jerusalem sit long time motion irvin negativ;William Irvine;1927
819624;repeat bill gener hear bank commerc committe attempt behalf compani hasten whole bill consid full opportun hear case present standpoint compani differ friend spoken relat life insur must first popular compani busi must rememb sell life insur play small part success compani mani featur enter oper success life insur compani ask special consider bill compani apprehend gentlemen know someth histori compani let action statement offici speak make unnecessari present brief whole content seem centr upon determin capit compani connect brief submit offici isun life assur compani emin counsel assur action part govern necessari make certain capit amount ask fair committe compani contenti matter could better work think small select committe hous point fact statist decept figur hard rememb larg amount case compani gave consider time bill committe said hast shown put think cooper support member put bill final stage;Francis Wellington Hay;1927
819625;may doubt least amount capit compani let assum doubt taken capit friend justifi committe increas;William Irvine;1927
819626;wile give compani author necessari realiz compani other must keep abreast time come select bank insur compani busi would look asset author capit compani ascertain whether deposit money take polici particular compani noth conceal hidden part compani whole bill open consider dealt submit committe appoint purpos committe larg earlier meet good reason think dealt devot full sit seem proper thing attack bill compani opportun present side case;Francis Wellington Hay;1927
819627;taken seat made statement bill consid think bill pass last week consid tri rush much work committe last week call less committe separ day eleven eleven thirti morn hous sit time imposs dot member attend meet call attend committe bill came time distinct differ opinion bill contenti next meet know smaller attend said sun life assur compani unabl committe meet morn make choic import suppos member posit sinc unabl oppos bill committe desir take opportun say word opposit main featur bill take give compani power increas capit took seat said opinion certain emin lawyer author capit compani day come parliament increas;Henry Elvins Spencer;1927
819628;make clear definit;Samuel William Jacobs;1927
819629;go put beyond doubt right;William Irvine;1927
819630;want fakir rais;Samuel William Jacobs;1927
819631;appeal mr chairman whether floor;Henry Elvins Spencer;1927
819632;order;John Frederick Johnston;1927
819633;doubt member support bill believ right oppos bill believ thing regard asset compani understand made way sharehold fund amount less per cent total asset non particip fund amount per cent asset particip fund amount per cent asset consid interest policyhold compani littl per cent appreci control per cent asset ask lot request right doubl capit would done issuanc share call water stock heard rise committe hous say way capit would increas understand amount paid cash share compani share bought amount day attain valu one wonder could take place understand total amount paid cash compani true special dividend stock bonu premium credit sharehold sharehold content interest get compani know profit would noit look increas amount profit compani get day share wish doubl share water stock method dividend per share look larg;Henry Elvins Spencer;1927
819634;profit come dot;Francis Wellington Hay;1927
819635;profit came per cent asset paid premium policyhold;Henry Elvins Spencer;1927
819636;noth came legitim invest;Francis Wellington Hay;1927
819637;shall glad answer friend legitim invest admit made invest legitim right expect return admit legitim right say risk certain amount capit safeguard invest answer suggest friend statement share paid increas valu although paid compani receiv stock bonu seem compani recoup;Henry Elvins Spencer;1927
819638;assum say come policyhold;Francis Wellington Hay;1927
819639;policyhold peopl made compani reason premium paid like know possibl compani like understand day total asset claim committe doubl asset year make huge profit mani policyhold pay premium find cannot carri sacrific premium paid wonder reason must reason compani pay stock bonus amount record doubl asset year possibl cut premium policyhold answer friend second suggest regard risk sharehold run risk think taken care fact compani sun life assur compani reserv least understand amount receiv dividend bonus reserv abl take care sharehold interest admit day life insur becom necess everyon appreci fact ought invest life insur think great reason believ premium polici could cut extent peopl small mean could afford take life insur cannot present time tendenc glad see mutual life insur compani larg compani prudenti life insur compani metropolitan life insur compani mutual tremend busi particular compani want good talk point could better follow exampl compani name;Henry Elvins Spencer;1927
819640;big busi sun life may;Leslie Gordon Bell;1927
819641;happen exact figur slightest doubt metropolitan life carri busi mani year compani come parliament increas sharehold fund metropolitan mutual compani outstrip compani speak sun life pay understand per cent present capit without draw anyth profit particip policyhold capit increas particip policyhold profit drawn upon section bill fix percentag drawn per cent extent profit particip fund drawn upon propos equival tax upon particip policyhold want take much time like quot interest figur year book regard life insur quot figur show profit earn life insur compani indic may done contributori system built govern year canadian life insur compani show excess incom expenditur figur actual surplu go figur confeder find tremend surplu year fact whole period think found fifti per cent money paid premium return policyhold depend may say mr chairman order paper resolut read follow wherea dollar life insur carri privat compani wherea multipl servic involv enorm unnecessari expens wherea modern condit life insur becom necess resolv opinion hous life insur like postal servic establish govern monopoli resolut place order paper name owe pressur busi session unabl move mean test public opinion countri correspond mani peopl regard resolut least interest singl critic go quot extract letter read eighteen year experi life insur busi wish congratul resolut life insur taken govern would step right direct help reduc taxat countri million made privat individu life insur busi would help govern tendenc give public reduct premium read accept thank hope thousand write rel nobl suggest govern ownership insur compani contend mr chairman letter reflect public opinion gentleman hous speak night thought critic make sun life fact sun life head offic happen citi montreal suggest absurd would critic bill compani head offic winnipeg calgari enmiti sun life head offic happen montreal claim time come govern recogn necess take life insur first step toward mutual present insur compani think go brought nearer sun life assur compani action compani come parliament increas capit need first duti policyhold pass bill detriment best interest policyhold;Henry Elvins Spencer;1927
819642;mr chairman listen last day committe sit bill remark gentlemen oppos come conclus misconcept part aim object instanc friend sat mr spencer seem think relat desir rais capit stock dollar interest policyhold could read bill would come conclus policyhold right fix statut bylaw compani entitl per cent profit compani fix law insur law compani right take per cent dividend stockhold manag free reduc per cent per cent take per cent noth wide world day law prevent compani go take policyhold per cent law entitl take wonder wetaskiwin mr irvin say;Samuel William Jacobs;1927
819643;tell minut;William Irvine;1927
819644;tell;Samuel William Jacobs;1927
819645;go speech;William Irvine;1927
819646;think answer glib answer gentleman refer jerusalem recogn jibe day jerusalem citi palestin countri would dealt way customari stone driven countri ought mighti glad live jerusalem day;Samuel William Jacobs;1927
819647;hear hear;William Irvine;1927
819648;paus answer gentleman cannot answer awar compani charg per cent particip policyhold charg per cent;Samuel William Jacobs;1927
819650;got tuesday night spoke hour learn way insur financ gave peopl know impress knew someth matter talk shorter catech would give credit know someth want tell rememb old adag ne sutor ultra crepidam shoemak go beyond last;Samuel William Jacobs;1927
819651;;William Irvine;1927
819652;director compani propos say take per cent entitl take per cent prepar go want reduc per cent per cent end ten year will take per cent per cent entitl gentlemen look interest policj holder sun life say want want fix statut cent amount take want leav open say time take per cent;Samuel William Jacobs;1927
819653;could gentleman assur committe increas capit made stock bonus;Henry Elvins Spencer;1927
819654;read letter presid manag sun life compani gentleman promin consequ countri permiss read date april say intent issu share new stock bonu stockhold bill becom law propos increas capit addit share may issu subscrib usual way paid hard cash full par valu;Samuel William Jacobs;1927
819655;part cash mean;Henry Elvins Spencer;1927
819656;hard cash say french argent dur letter sign b macaulay presid;Samuel William Jacobs;1927
819657;anyth bill indic must done dot;James Shaver Woodsworth;1927
819658;would tell friend winnipeg increas capit stock relat policyhold interest compani sun life assur compani corpor letter patent offic secretari state would go depart put money increas capit stock could refus interest person oppos increas capit stock sun life compani compani capit stock dollar asset top heavi busi throughout world england member know compani larg interest absorb compani reinsur policyhold compani cannot done without consent court compani appear court get permiss reinsur court find capit concern halfpenni compani relat asset refus requir penmisison capit stock larg court feel larger capit stock greater secur stockhold subscript ten fifteen dollar paid someth goe wrong compani man underwritten capit stock oblig pay lawyer know intellig man know would say intellig man see friend alberta gone wrong thing think increas capit stock go disguis huge profit compani make way go detract interest profit policyhold profit fix make differ whether compani dollar dollar compani profit make divid policyhold stockhold nineti gentlemen see manag busi compani noth less postag stamp year made chequ affix cent stamp policyhold ask contribut invest money manag compani unreason think discuss committe parliament bill allow go matter cours would defeat bill affect policyhold thought moment compani intend increas capit stock way interfer profit policyhold would advoc caus reason see thing right ask larg financi compani right parliament may true poor littl rich girl certain right friend alberta come hous time time bill affect found right vote although;Samuel William Jacobs;1927
819659;;Henry Elvins Spencer;1927
819660;friend laugh may remind bill put year affect welfar peopl provinc alberta;Samuel William Jacobs;1927
819661;bill;Henry Elvins Spencer;1927
819662;old age pension bill dot;Samuel William Jacobs;1927
819663;benefit eastern alberta;Henry Elvins Spencer;1927
819664;put amend grain act rural credit bill affect peopl alberta;Samuel William Jacobs;1927
819665;pay;Henry Elvins Spencer;1927
819666;could stood night night block bill felt dispos feel member alberta day see light join member saskatchewan sit side hous feel potenti good gentlemen;Samuel William Jacobs;1927
819667;notic gentleman reput humorist wane;Edward Joseph Garland;1927
819668;glad friend bow river recogn humorist take irishman recogn say mr chairman friend sincer matter would talk bill would take claus claus discuss respons think ought feel block bill holu without give particular reason except alleg reason wetaskiwin say procedur beneath digniti parliament counten sun life assur compani;Samuel William Jacobs;1927
819669;gentleman suppos think good reason;Henry Elvins Spencer;1927
819670;challeng friend spoken side hous deni statement made challeng wait answer friend battl river interest policyhold sharehold interest profit compani reduc per cent policyhold allow per cent law entitl offer policyhold per cent profit entitl per cent call friend policyhold say someth sinist compani want increas capit issu water stock;Samuel William Jacobs;1927
819671;gentleman word offer policyhold may connect compani;Henry Elvins Spencer;1927
819672;policyhold dozen differ compani sun life;Samuel William Jacobs;1927
819673;sharehold director;Henry Elvins Spencer;1927
819674;sharehold sorri say respect posit good mani member hous would affect argument regard claus declar author capit stock compani opinion emin counsel led mr eugen lafieur jurist intern reput tell compani capit stock compani organ obtain permiss issu capit stock life insur fire accid insur declar act parliament go fire accid busi compani would life insur compani noth noth declar regard capit stock go carri fire accid insur busi mr lafieur take ground inasmuch parliament take right issu capit stock inasmuch right taken compani capit stock understand gigant compani like sun life largest insur compani world want put beyond doubt peradventur declar section notwithstand doubt may arisen reason provis amend act author capit stock compani contempl section said act incorpor unsubscrib portion thereof may issu time time director amount may deem interest compani issu shall sanction meet sharehold face opinion emin attorney led mr lafieur presid compani would come hat hand parliament wetaskiwin increas capit stock dollar would content abid mr la fleur opinion bill deal claus provid compani may issu capit stock par valu per share per share gentleman side profess smell rat say look seriou matter fact provis stock shall spread among compani employe noth sinist noth sinist bill except read wetaskiwin spoke hour night said noth taken troubl look refer insur report want say refer appli bill passag would like read time feel stand light talk till clock would devil work decid sit discuss bill claus claus explain point satisfact committe;Samuel William Jacobs;1927
819675;suppos gentlemen committe loss understand spontan combust gentleman taken seat spoken wisdom oracl wizard financ countri proud belong doubt made speech sun life assur compani made night time palestin heyday would right suppos gentlemen read bill tri understand awar gentleman give correct interpret variou claus inform committe instanc compani made per cent last year actual cash invest compani tell committe capit stock except issu way bonus vote fund compani came policyhold mr hanson stock bonus come profit stockhold;William Irvine;1927
819676;gentleman take troubl look figur place hansard last tuesday night creat figur insur depart find answer bi know look tri misrepres situat champion increas capit stock compani fail give fact taken popular way interpret claus instanc say compani want reduc par valu share mean mean go cheapen stock compani mean go abl charg per cent profit next year per cent;William Irvine;1927
819677;;Samuel William Jacobs;1927
819678;provid confirm increas;William Irvine;1927
819679;true;Samuel William Jacobs;1927
819680;true challeng friend show true;William Irvine;1927
819681;tell;Samuel William Jacobs;1927
819682;tell anyth floor;William Irvine;1927
819683;challeng tell;Samuel William Jacobs;1927
819684;tell occas listen combust friend challeng peopl know floor floor challeng friend reason challeng;William Irvine;1927
819685;readi answer permit;Samuel William Jacobs;1927
819686;friend know misrepres situat;William Irvine;1927
819687;rise point order say misrepres situat;Samuel William Jacobs;1927
819688;;An hon. MEMBER:;1927
819689;take;An hon. MEMBER:;1927
819690;hear make charg accord rule withdraw;John Frederick Johnston;1927
819691;let put way;William Irvine;1927
819693;said friend behind misrepres situat hous right make statement remain hansard gentleman say misrepres;Edgar-Rodolphe-Eugène Chevrier;1927
819694;reason withdraw;William Irvine;1927
819695;statement v0rth3 hous;Edgar-Rodolphe-Eugène Chevrier;1927
819696;statement friend made nowl tri make appear compani magnanim thing fix rate profit per cent per cent tri suggest reduc valu stock would make popular wish purchas stock figur friend say implic claus bill fm ther express hous;William Irvine;1927
819697;read letter presid suffici;Samuel William Jacobs;1927
819698;suffici;William Irvine;1927
819699;know presid know;Samuel William Jacobs;1927
819700;interest presid speak presid compani canadian compani excel compani perform splendid servic sun life assur compani hope perform servic futur believ time come compani thank talk bill discov see highest interest compani measur put think compani enter competit sell insur give good servic compani mutual return policyhold entir profit earn fraction profit goe stockhold compani stockhold necessari capit hindranc compani cannot compet mutual believ bill kill think committe vote motion move committe rise resum seat jeer interpret act present hous tuesday even notic make attempt answer singl argument true suggest tri undermin forc argument make person attack;William Irvine;1927
819701;excus made person attack reason answer argument none answer;Samuel William Jacobs;1927
819702;assum gentleman answer argument none taken hour answer someth seem strang thing humorist like friend could thing like tri answer argument present sarcast remark regard knowledg financ pretend possess lay claim knowledg kind averag individu think remark came friend challeng singl point made argu capit necessari insur compani compani got risen success point small subscrib capit got build year earli stage develop small capit built busi success make much profit know want bring capit order make profit know capit requir gentleman tri prove requir know requir know capit requir busi paid labour busi paid work hour privat bill expir speaker resum chair;William Irvine;1927
819705;consent hous leav present seventh report select stand committe bank commerc bill incorpor commerc mutual fire insur compani;Francis Wellington Hay;1927
819706;unanim consent hous;Hewitt Bostock;1927
819707;move bill incorpor commerc mutual fire insur compani place order paper among privat bill third read;Francis Wellington Hay;1927
819709;sentiment hous;Hewitt Bostock;1927
819710;motion negativ hous committe suppli mr johnston chair;An hon. MEMBER:;1927
819713;item construct better carri road point hudson bay impress correct charl dun minist railway canal thought would facilit discuss item made brief gener statement regard whole matter known polici govern complet suppli hudson bay railway known hudson bay rout earli date possibl give rout earliest opportun practic test plan outlin immedi futur object view contempl addit work railway possibl work port conduct earli investig necess aid navig strait cover item present discuss committe discuss polici regard hudson bay rout would complet without found item estim depart marin fisheri embrac work plan fiscal year connect strait connect may say briefli intend send ship number aeroplan establish strait aeroplan base arrang continu earli reconnaiss period year order determin aid navig requir order secur inform look lengthen known period navig strait hope aid modem equip use purpos make studi current ice condit render avail mass inform guidanc marin rout use hope distant futur possibl expedit strait determin natur aid navig requir regard work railway port may observ develop port facil extens undertak develop port facil occupi longest period time construct railway simplest part work point view time larg part studi given subject offic govern direct toward expediti econom method port develop connect port nelson featur greatest time consum necess dredg portion channel natur channel extend estuari nelson artifici island construct twenti mile bay navig channel suffici depth extend within mile island half mile last channel must dredg known number year amount dredg requir half cubic yard channel hundr feet wide half mile vari depth rate work involv remov half cubic yard materi;Hugh Guthrie;1927
819714;kind bottom;Simon Fraser Tolmie;1927
819715;natur materi boulder clay dispos dipper dredg great time consum connect nelson doubt complet railway necessari dock termin facil sooner would possibl ship come dock reason state fact much dredg requir done depart consider troubl estim length time necessari order accomplish dredg necess estim charact must approxim inasmuch delay may occur breakag machineri oper water factor consid materi dredg must transport scow twenti mile open sea bay dump channel shallow water tendenc would block channel necessari plan dredg artifici channel refer carri dredg materi twenti mile sea basi oper dredg necessari auxiliari craft period estim depart engin complet channel dock avail use year mean port cannot use laps time may possibl use channel dredg ultim width cours necessari limit use govern made awar studi engin given phase subject deem desir regard need get oper start possibl secur best advic port develop recogn view controversi natur hudson bay project canadian engin invit make studi probabl would charg statement prejud way therefor govern decid endeavour secur servic suppli hudson bay railway unquest author port develop cooper high commission servic mr frederick palmer secur work mr palmer mr frederick palmer engin long wide experi port develop mani part world mani year chief engin govern india connect railway port irrig head firm london present consult engin port london glasgow consult engin british govern connect coloni port develop year occupi believ regard blue ribbon posit engin world presid british engin institut think secur advic man connect undertak involv larg expenditur govern adopt wise cours mr palmer visit ottawa conduct examin record data connect hudson bay project return summer pay person visit hudson bay follow consult gone record behalf govern wrote letter instruct propos read committe order posit thing point view govern instruct engin may plain letter date januari follow dear mr palmek order may record understand reach result sever confer beg advis follow canadian govern commenc construct railway hudson bay order road might place contract becam necessari govern day make immedi choic possibl port west coast nelson churchil person visit place minist consider inform avail time minist advic engin staff recommend establish railway terminu nelson plan harbour termin prepar engin select sent nelson purpos upon consider scheme develop suggest differ opinion aros engin resign appoint department engin staff assign task prepar suitabl plan result present scheme develop nelson approv prosecut depart succeed year fall work discontinu owe war con dition follow winter construct railway discontinu upon complet bridg kettl rapid cross nelson river mile port nelson railway expend march nelson termin present time portion railway construct recondit plan continu construct railway impos upon govern earli consider harbour develop order hudson bay rout may assur fair trial ocean outlet western grain cattl traffic agricultur miner forest manufactur product may develop controversi exist rel merit nelson churchil bay terminu notwithstand select nelson controversi persist special committe senat appoint examin report upon hudson bay project upon charact port fit termin upon evid adduc committe reach follow conclus upon harbour phase project opinion committe suffici care taken select nelson terminu railway govern make import expenditur upon port without first make new thorough examin rel merit churchil nelson terminu railroad view substanti expenditur incur nelson shorter rail haul point govern predispos toward desir thing port chosen arrang afford best possibl opportun develop trade bay problem harbour develop place differ regard churchil use port would involv construct mainten oper addit mile railway suitabl terrain nelson churchil river railway construct hope definit inform cours next month survey made disclos condit unfavour railway construct would cours dispos churchil railway found practic requir advic concern churchil port found capabl earli econom develop would afford better safer facil nelson avail would factor great import success develop hudson bay rout reason think unwis interest restrict investig port nelson unless churchil elimin railway reason event churchil becom possibl addit rel cost construct mainten compar estim length time nece suppli hudson bay railway sari provid termin port suffici enabl proper test rout made consid element time matter prime import want opinion design exist work nelson whether chang could made would reduc cost length time requir deve opment improv condit way point mind initi test develop suggest guidanc conclus limit instruct would provis accommod harbour cargo ship port time work berth estim draft vessel less feet minimum develop project port cours capabl progress extens futur requir might dictat railway churchil found practic desir report cover possibl develop nelson churchil estim cost recommend choic made reason therefor outlin gener way matter upon govern desir advic intend consid problem unconnect port develop appreci owe climat condit possibl conduct person examin nelson churchil next summer shall everyth power facilit work point would glad conclus possibl anxiou avoid delay prosecut import undertak charl dun;Charles Avery Dunning;1927
819716;date letter pleas;Henry Herbert Stevens;1927
819717;januari mr palmer conduct examin seen letter instruct object govern greater expedit certainti right thing done engin standpoint anxiou proceed light fullest knowledg possibl convinc cours adopt involv delay complet project recogn anyon examin matter must recogn connect amount dredg done make channel dock constitut materi factor time whether chang design work nelson might reduc factor time matter upon expect advic mr palmer;Charles Avery Dunning;1927
819718;could minist give estim cost dredg;Peter McGibbon;1927
819719;gave committe last year similar vote department estim cost complet work nelson understood cours figur subject revis case chang design chang charact work resolv upon result investig made formal department estim last june base upon provis ton ship port time would call attent fact department estim larger port capac set instruct mr palmer maximum design cours qualifi factor figur includ provis bushel elev inclin think initi develop bushel elev requir smaller capac would estim cost follow entranc channel end island op posit allett low water earth boulder yd along dock face island ft ft l w earth boulder yd ft ft l w earth boulder yd ft dock wall yd sink prepar crib seat ft rear crib yd ft anchorag crib yd anchorag bolt ft lb fill island figur cours would subject qualif reason alter design capac work latter amount provis bushel elev made would qualifi view bushel elev would desir form equip instal facil enlarg use port develop lighthous crib entranc harbour department estim suppli hudson bay railway cost base upon exist work nelson provis ten ship port time set maximum initi develop;Charles Avery Dunning;1927
819720;total;Henry Herbert Stevens;1927
819721;total figur includ per cent engin manag ident figur gave committe last year would emphas figur stand revis proport work may modifi extent chang type result investig conduct regard churchil factor think bring attent ot committe letter mr palmer refer decis made regard port first place desir connect make clear put forward critic spirit relat lose charg port c msen matter fact illustr need care investig present time mr palmer say think necessari call attent fact complet absenc engin data time decis arriv locat port nelson desir mistak shall repeat reconsid decis progress work nelson great deal inform obtain time time regard churchil posit day data upon anyth approach reliabl estim cost formul given colonel dubuc memorandum requir regard bore trial pit etc inform regard must hand scheme prepar nelson data seem necessari churchil complet estim cost railway work forthcom possibl place fair comparison merit port follow list requir import committe know data obtain depart railway day regard churchil hydrograph chart harbour give depth water engin data avail mr palmer ask depart bottom churchil consist one depart depart govern could give exact certain inform everyon said boulder import thing lie boulder rock great bear upon engin aspect churchil hand clay boulder charact materi exist nelson import bear upon churchil port govern hope investig show work complet nelson shorter rail haul port invest made said suffici regard length time necessari develop nelson indic think sound reason present investig emphas involv delay complet road mind mani peopl fix upon railway say get railway tidewat use rout unfortun misconcept possibl use rout manner peopl western wish use possibl ship tie dock order take cargo determin factor determin factor must ascertain amount dredg done measur accur underwat measur made result observ taken year work prosecut point regard railroad work continu throughout whole last fiscal year accord plan think everyth expect accomplish period amount vote last session expend get final account work done depart railway canal canadian nation railway manner would handl piec construct work remain consider amount work done exist line start steel mile committe know consider portion line west point oper year bad condit engin termin facil regular water facil exist whole line allow run condit sinc date work stop line recondit temporari steel laid mile cross limeston river bridg process construct mileag oper condit steel laid bare grade purpos get materi suppli hudson bay railway big steel bridg across limeston river remain consider work done line west mile lot done recondit requir engin termin division point complet necessari increas plant pa termin line mr chairman think moment way gener statement doubtless question aris think inform committe want emphas conclus holdup work result investig proceed hope end fiscal year shall abl make substanti start assembl materi machineri necessari work port;Charles Avery Dunning;1927
819722;port may;Hugh Guthrie;1927
819723;indic mr chairman expect guid investig regard hope nelson nelson unless demonstr satisfact emin engin investig churchil develop safer better port advantag use port;Charles Avery Dunning;1927
819724;expect mr palmer report mr dun august;Peter McGibbon;1927
819725;ask estim carri work port;Hugh Guthrie;1927
819726;port ye made statement regard factor committe note letter instruct mr palmer practic railroad churchil previou discuss hous member recal state build railroad churchil impractic bottomless bog thing sort cours case would make best nelson whatev condit determin find whether practic build railroad churchil winter canadian nation sent survey parti north limeston river cross churchil within forti fifti mile churchil depart touch radio present discov imposs condit gradient concern difficulti bog concern report get radio indic terrain differ terrain railway railway northern construct doubt practic railway churchil like qualifi say await final report chief survey parti make definit statement regard inform receiv radio form short scrappi messag;Charles Avery Dunning;1927
819727;minist expect complet report survey;Thomas William Bird;1927
819728;within month instrument survey;Charles Avery Dunning;1927
819729;mr chairman brief observ make regard vote project support project sinc brought parliament think continu sinc faith project extent least carri road bay present time must realiz actual situat gone project mind cannot turn;Hugh Guthrie;1927
819731;bound go end realiz expect believ larg extent expenditur day justifi think govern minist act make examin investig regard understand hudson bay rout suggest take best step secur satisfactori inform told aerial survey prove satisfactori regard tide current channel ice like satisfactori manner difficult water test respect navig actual navig want throw doubt upon propos minist regard aerial survey;Hugh Guthrie;1927
819732;friend permit make clear say suppli hudson bay railway facilit remark intend cours boat sent equip navig whole open period strait ice breaker;Charles Avery Dunning;1927
819733;heard state reliabl inform get regard navig strait actual experi navig water think seen estim larg item quarter dollar believ appropri aerial investig inform third amount use actual navig experi satisfactori result would obtain minist taken consider fact consider marin fleet unus countri present time could ship use purpos experiment navig channel;Hugh Guthrie;1927
819734;ship;Charles Avery Dunning;1927
819735;canadian govern merchant marin ship;Hugh Guthrie;1927
819736;unus;Charles Avery Dunning;1927
