basepk;speechtext;speakername;year
814719;one would risk penalti would gentleman prepar suggest death sentenc case;Jean-François Pouliot;1927
814720;noth could better accentu observ made rose feet interrupt friend crimin law offenc may punish death treason murder rape day judg impos penalti death upon accus convict ontario last name offenc court crimin appeal set sentenc point make discret penalti punish shall must rest judiciari surround right appeal ventur say countri instanc grave wrong done individu reason sever punish impos addit execut power may set motion purpos reliev convict person penalti custom act amend circumst evid warrant action go trespass time committe say fellow member hous last year read evid given committe last year follow evid given royal commiss must realiz extent enorm injuri done loss revenu injur way idea go countri violat law men may creat great fortun ostentati display ilbgotten gain creat feel envi dissatisfact mind decent peopl countri think member agre time come say beyond pale civil resourc civil exhaust enemi quot languag mr gladston deal resourc civil civil threaten peril evil indic without go detail suppos usual side hous support oppos minist warmth know read seen face great danger continu condit becom imper gang swindler smuggler becom lead men commun display ill gotten gain high power car beauti resid silk satin jewel arous envi less fortun honest peopl brand crimin fine send gaol countri till law countri observ;Richard Bedford Bennett;1927
814721;will believ good faith gentlemen made object bill plead undu penalti impos upon peopl innoc time inclin fear demand emascul bill success leav depart noth popgun fight evil think knowledg gain last year sit committe brought notic condit thing must face determin manner dispos agre provis incorpor bill small amend may necessari main believ must adopt desper remedi cure desper diseas may true ignor illiter justic peac men accustom deal law may visit undu punish upon individu time must take account law cannot sound principl except case hardship may aris must expect case cannot make law deal except case repeat afraid suggest mani member carri noth left effect meet condit affair confront know deal elector last fall emphas need consider drastic measur meet deplor condit reveal custom inquiri last year;John Livingstone Brown;1927
814722;would agre last speaker major peopl profession smuggler carri smuggl commerci scale minor resourc civil exhaust friend said find mean punish commerci smuggler without treat whole popul countri smuggler;Charles Gavan Power;1927
814723;affect;Richard Bedford Bennett;1927
814724;go friend say resourc civil exhaust go day barbar find heavi punish inflict upon peopl countri mani year sheep steal punish hang prevent sheep steal think sure contrari prevent hang impos heavi penalti peopl infract tariff law larg portion peopl countri fair proport member hous regard tariff law wrong place dilemma follow dictat conscienc violat law land agre mani like lisgar mr brown may feel imposit tariff wrong think consider given view penalti carri moral wrong heavi custom act amend;Charles Gavan Power;1927
814725;friend would rosetown mr evan whether restrict sale liquor wrong;John Livingstone Brown;1927
814726;interest view rose town regard restrict sale liquor quit sympath feel certain extent drastic wish brought controversi matter wish point minist time may sympathi major hous major peopl find endless troubl carri act time brought attent case unfortun peopl condemn within short time order workabl act made lenient;Charles Gavan Power;1927
814727;may gentleman stated1 section interf liberti peopl agre word think case sin follow sin preced pile upon preced sinc made fatal error day interf free speech hous;Alan Webster Neill;1927
814728;gentleman right;Charles Gavan Power;1927
814729;would like go ask minut ago would like answer know time ago gentlemen montreal went fprovine nova scotia sold sever automobil smuggl although produc prima face evid duti paid believ victim get car upon payment duti see section stood follow person harbour keep conceal purchas sell exchang good import whether good dutiabl whereon duti payabl paid good found shall seiz forfeit without power remiss good found person offend shall forfeit valu thereof without power remiss would appear reason proper quit understand may difficult great mani instanc prove guilti knowledg person good possess would1 like know whether propos section make chang law shift burden proof new claus read person whether owner without law excus harbour keep conceal purchas moan person without know good smuggl harbour keep conceal purchas import know person possess found smuggl good escap penalti go court show law excus suppos say furnish sort entri paper would said court look satisfi genuin would suffici answer crown excus offer import matter connect understand copi section may ampl protect person accus uncertainti clear regard gener penalti import scrutin imposit penalti sever serv object carri act mr eul r regret much could hear friend say heard hear object fact claus contain word word replac word without law excus object answer imposs case prove man knew secur convict claus given privileg make law excus form may take abl say may given variou way ilsley minist think import know men countri may proceed;James Lorimer Ilsley;1927
814730;doubt whatev peopl found possess smuggl good imposs show possess good make difficult peopl escap;William Daum Euler;1927
814731;word understand object minist opportun reach guilti custom act amend parti opportun innoc parti cannot prove innoc escap enlarg danger principl understood point view moral law practic legisl run risk let guilti parti escap unduli punish innoc parti great danger legisl natur realiz object minist great difficulti cope evil brought attent hous last session committe inquiri time let impress much find committe think danger may run introduc legisl imposs applic work undu injuri peopl posit prove innoc escap penalti provid legisl everybodi know amongst offici depart charg imposit penalti exist practic enabl offic law partak advantag pursuit therefor develop spirit find guilti parti exist endeavour mean parti found guilti regard guilt doubt order justifi activ advanc chief bring revenu great danger public moral amount smuggl may done applic milder law principl sever punish principl evid crimin law regard offenc immor natur provid legisl polici would gener matter stand lenienc shown varieti quantiti crimin swindler financi world think conscienc countri prepar sustain law tlii natur make easi govern carri think variou member express opinion minist better consid matter pass;Joseph Henri Napoléon Bourassa;1927
814733;object claus read guilti indict offens liabl imprison ten year carri offens weapon found good liabl seizur forfeitur act law relat custom know good liabl know larg number peopl travel carri revolv;Charles Gavan Power;1927
814735;know need nova scotia vocifer friend come great number peopl travel let say carri revolv known consider number member peopl think littl bring packag cigarett ladi bring pair silk stock combin offens weapon small revolv pair silk stock found handbag ladi come across border liabl ten year imprison point committe;Charles Gavan Power;1927
814736;might say claus copi crimin code noth new;William Daum Euler;1927
814738;deal case vessel depart port without clearanc seriou crime master vessel incur penalti unless cargo compris wine spiritu liquor penalti talk imprison case notic say vessel depart port place without clearanc master deliv fals content truli answer question demand dot small fine impos chap caught smuggl good possess commerci use liabl penalti year imprison thing go;Malcolm McLean;1927
814739;gentleman must know vessel depart port without clearanc custom act amend differ smuggl good countri case vessel depart without clearanc grave offenc compar smuggl good countri;William Daum Euler;1927
814740;opinion mani took part custom investig last year opinion mani thousand countri troubl last year arisen desir make money smuggl good countri smuggl good return journey say wrong thing wrong wrong allow vessel smuggl good countri allow contrast stand vessel engag illeg smuggl oper escap fine poor individu caught smuggl good possess liabl long term imprison think canadian peopl approv legisl kind behind;Malcolm McLean;1927
814741;stood fifti year;Peter John Veniot;1927
814742;make better;Malcolm McLean;1927
814743;think penalti increas;Richard Bedford Bennett;1927
814744;want endors said melfort seem section great contrast heavi fine year imprison impos trivial offenc case social effect seriou impos small fine fine amount anyth comparison valu good involv west calgari found necessari littl call upon hous protect countri vice see silent time seem evil cannot see distinct minist make smuggl good countri smuggl good countri minist think term littl merchant may affect could understand think calibr would distinguish class crime smuggl good countri smuggl good understand distinct draw;James Shaver Woodsworth;1927
814745;fact vessel leav port without obtain clearanc proof smuggl good countri cannot smuggl good countri concern mere fact vessel leav without clearanc may offenc proof smuggl good countri wherea good come countri smuggl distinct case smuggl smuggl;William Daum Euler;1927
814746;true follow revel happen western coast given consider public paper resid west knowledg go know vessel left port mexico distant point next day arriv port cargo seem good evid someth wrong procedur good punish littl man put gaol may smuggl dollar worth good countri allow man make fortun go scot free think minist answer;James Shaver Woodsworth;1927
814747;pleasur committe adopt section;John Frederick Johnston;1927
814748;think mr chairman right hear minist better explan offer;James Shaver Woodsworth;1927
814749;regret gentleman comprehend say;William Daum Euler;1927
814750;may due ignor listen minist cannot see given reason warrant pass claus charact think view seriou charact smuggl gone pacif coast explan claus;James Shaver Woodsworth;1927
814751;wish committe object make penalti greater matter degre think fact vessel leav port without obtain clearanc great offenc smuggl good countri custom act amend;William Daum Euler;1927
814752;would friend permit assist littl matter thing involv clearanc vessel violat law regard cargo vessel thing dealt act involv obtain clearanc captain cargo compos liquor whole thing refer bond put owner liquor may owner vessel bond valu good order secur releas bond owner liquor must produc land certif whole troubl pacif coast atlant coast disclos committe last year royal commiss owner liquor suspect give fals land certif case demonstr crime friend refer offenc ought penal understand pass claus minist correct wrong deal land certif;Henry Herbert Stevens;1927
814753;penalti;Abraham Albert Heaps;1927
814754;cannot say memori think privileg grant wipe;Henry Herbert Stevens;1927
814755;transitu shipment liquor;William Daum Euler;1927
814756;ye done grew practic clearanc vessel differ thing inspir shall say amend atlant coast pacif coast carri differ way larger scale larger boat atlant coast smaller boat fish vessel boat type use slip port without get proper clearanc would run rum row part coast deal penalti put addit penalti act long time fine impos owner vessel captain case small vessel case point vessel pli st pierr miquelon halifax found liquor would smuggl vessel owner parti engag space vessel penalti master owner vessel violat law clearanc side concern addit violat bond privileg carri separ penalti argu suffici will support increas penalti point thing involv;Henry Herbert Stevens;1927
814757;recogn thing involv vessel leav port without clearanc see reason except might reason master mind want hide charact cargo may wish leav without clearanc may seriou thing pass immigr border without report technic offenc go across without report provis disqualifi one pass side caught may seriou offenc fail disclos anyth declar regard good bring submit fail go form provid govern refer clear good come law particular case seem bounden duti master take clearanc go case say failur take clearanc ought consid prima faci evid someth wrong went case would place burden proof master vessel say fair instanc cours compar advantag may gain parti get cargo fine mere bagatel;James Shaver Woodsworth;1927
814758;evid produc last year made clear traffic liquor bottom whole troubl think doubt;John Livingstone Brown;1927
814759;;Henry Herbert Stevens;1927
814760;view fact seem impos sever penalti case kind familiar method busi carri distinct drawn matter refer vancouv custom act amend centr seem provis would possibl man want leav cargo liquor consid amount fine might tempt refus obtain clearanc paper apart bond would possibl man leav shore cargo illeg liquor fine;John Livingstone Brown;1927
814761;make;An hon. MEMBER:;1927
814762;amount;John Livingstone Brown;1927
814763;suppos boat collis port got order avoid fine think owner pay;Peter McGibbon;1927
814764;rake kind except case cannot give consider jpenalti adequ adequ;John Livingstone Brown;1927
814765;part section friend refer say penalti adequ;Peter John Veniot;1927
814766;vessel cargo spiritu liquor;John Livingstone Brown;1927
814767;move amend amount fix;Peter John Veniot;1927
814768;make like;John Livingstone Brown;1927
814769;carri;Some hon. MEMBERS:;1927
814770;first part claus import second part first part deal vessel leav port without clearanc act would taken prima faci evid piraci vessel leav without clearanc would pay penalti;Malcolm McLean;1927
814771;appli vessel might suspect smuggl liquor vessel must rememb matter clearanc custom depart control although mind would better grant clearanc depart case small local vessel go day master get careless report idea impos fine first part claus disciplin vessel latter part claus would appli class suspect practis smuggl busi illeg oper distinct anomali exist act time immemori;Henry Herbert Stevens;1927
814772;differ class ship suggest section held refram languag suffici refer vessel leav port without clearanc offenc deliv report fals content go let offend get fine;Malcolm McLean;1927
814773;law thirti year;William Daum Euler;1927
814774;condit time chang last thirti year year motor car road radio commerci smuggl countri reason say law twenti year reason chang meet present condit;Malcolm McLean;1927
814775;would suggest minist might advis withdraw section moment refer last line vessel shall detain port said penalti paid detain owner commit offenc vessel sail;Thomas Cantley;1927
814776;seem point regard clear vessel understood appli vessel leav appli coastwis trade vessel go port committe want impos extrem penalti vessel coastwis trade member understood mean ship trade would consid section suffici meet case disciplinari act forc sinc experi administ custom law countri made mani detent captain neglect clear vessel coastwis trade vessel clear port part cargo port leav without clearanc case detect reach port go sea penalti first part claus increas vessel liquor board captain make fals declar collector custom guilti perjuri penalti sever act enforc kind abus custom act amend coastwis trade custom author lose control vessel;Peter John Veniot;1927
814777;appreci postmast gener say difficulti routin clearanc mind reason claus redraft;Malcolm McLean;1927
814778;mani year without mistak occur;Peter John Veniot;1927
814779;chang;Malcolm McLean;1927
814780;cargo compos liquor chang;Henry Herbert Stevens;1927
814781;everyon live seacoast know vessel routin clearanc think argument adduc convinc committe section pass held;Malcolm McLean;1927
814782;minist consid fine dollar adequ penalti roaster deliv fals content truli answer question demand;James Shaver Woodsworth;1927
814783;penalti impos claus custom act read follow person forg counterfeit falsifi use forg counterfeit falsifi paper document requir act purpos therein mention whether written print fals statement procur document know forg counterfeit falsifi forg counterfeit falsifi certif relat oath declar affirm act requir author guilti indict offenc;William Daum Euler;1927
814784;claus would depart act;James Shaver Woodsworth;1927
814785;;Peter John Veniot;1927
814786;shall amend move postmast gener word twentieth line struck word substitut carri;John Frederick Johnston;1927
814787;section pass want call attent phase mention night think wrong know told noth new know age lend author absurd section read master vessel receiv clearanc liquor board legal clearanc goe take tow vessel perform work without mention report outward intent liabl penalti dollar suppos goe state intent take vessel tow see small steamer gasolin boat distress take tow act human liabl penalti dollar dollar;Alan Webster Neill;1927
814789;suppos someon say penalti would enforc think vancouv centr mr steven bear say canadian boat go coast liquor outsid legal limit american control took dozen men vessel distress ran nearest port land cours brought american water thereupon master crew put gaol liquor board american territori water situat similar unless captain know beforehand go encount rough weather go rescu boat distress liabl penalti dollar exercis ordinari human seamen would possibl adjust absurd least minist give explan;Alan Webster Neill;1927
814790;section appli within mile limit canadian water jurisdict beyond;William Daum Euler;1927
814791;friend understand section would appli case vessel help distress point tow tug might get clearanc say vancouv nanaimo pick scowload liquor captain get clearanc purpos take tow bound state want evad excis law take tow cargo liquor scow gulf order land coast come within act good friend antigonish guysborough mr duff vers think assur vessel pick distress ship act ampli cover case;Henry Herbert Stevens;1927
814792;would easi insert except case distress;Alan Webster Neill;1927
814793;ye think necessari;Henry Herbert Stevens;1927
814794;rough water boat distress within mile limit custom act amend;Alan Webster Neill;1927
814795;la case kind burden proof vessel distress;John Gordon Ross;1927
814796;like minist custom declar whether mile limit mean nautic mile land mile benefit present antigonish guysborough;Felix Patrick Quinn;1927
814798;marin mile;William Daum Euler;1927
814799;understand;Felix Patrick Quinn;1927
814800;look within mile night;William Duff;1927
814802;mr chairman dot understand man smuggl good countri old secondhand ford car liabl lose car use high power studebak rum runner liabl car forfeit correct;Edward James Young;1927
814803;inform correct know infer base;William Daum Euler;1927
814804;plain good ship unship import export carri convey contrari act regul made governor council good vehicl vessel valu dollar regard requir act regul compli shall forfeit may seiz follow next section mr mclean melfort argument friend weyburn reason man smuggl good vessel valu s400 liabl whole cargo seiz high power car come;Edward James Young;1927
814805;car vessel;Hugh Alexander Stewart;1927
814806;section provid good ship unship import export good vehicl vessel valu shall seiz;Malcolm McLean;1927
814807;comma come vehicl valu appli vessel;Hugh Alexander Stewart;1927
814808;seem forfeit whole thing case ought forfeit;Malcolm McLean;1927
814810;minist may glad attent drawn fact may seiz vessel exact full valu section;Malcolm McLean;1927
814811;may seiz vessel claus;William Daum Euler;1927
814812;word chang section tri legisl use year;Henry Herbert Stevens;1927
814814;section stand may minor offenc man might sent gaol section think dispos without consider;Edward James Young;1927
814815;claus excis act;William Daum Euler;1927
814817;offic accept bribe get year poor fellow smuggl worth good get year want point;Charles Gavan Power;1927
814818;impos imprison left discret judg case men sent gaol without option fine opinion left judgment court decid upon altern might seriou thing impos penalti imprison without option fine;James John Edmund Guérin;1927
814820;explan section;Malcolm McLean;1927
814821;explan given opposit page;William Daum Euler;1927
814822;section provid reason counsel fee discret court enact shall counsel fee custom act amend;John Gordon Ross;1927
814823;would reason counsel fee day day expens case custom inquiri would reason fee;Charles Gavan Power;1927
814824;left discret court;William Daum Euler;1927
814826;section wors bill section shall discuss subsect moment subsect read notwithstand provis crimin code statut law court case convict person charg indict offenc act shall power suspend sentenc reason given explan propos intend meet situat arisen prosecut indict offenc accus commit trial prosecut conduct local crown attorney control depart accus found guilti allow liberti suspend sentenc contrari opinion desir depart judg hear case know circumst accus appoint highest author administ law give justic citizen countri may decid wisdom sentenc may suspend fact offici locat depart ottawa know noth case noth circumst surround think judg impos heavi sentenc chang whole system law enforc countri take appoint judg right exercis merci suspend sentenc anyth ridicul cannot find statut book countri wish call attent minist situat creat let suppos man endeavour cross intern border dozen packag cigarett pocket said pair silk stock get argument custom offici argument shoot kill crime smuggl onu proof upon must go gaol judg cannot suspend sentenc upon forc law array crime murder take life fellow man preliminari investig given chanc goe grand juri true bill must found goe petti juri must ibe declar guilti peer addit opportun appeal oblig go wit box give evid behalf law case onu proof must go wit box give evid merci crown attorney may cross examin rake detail past life think condit would intoler condit polic surveil extent unknown countri europ boast freedom individu think time take freedom;Charles Gavan Power;1927
814827;sinc claus relat claus disput would suggest stand other section stand section distribut proce;William Daum Euler;1927
814828;would like first present practic regard matter;James Shaver Woodsworth;1927
814829;practic present follow inform receiv reward actual proce result seizur sale good seiz good destroy instanc seizur liquor good may destroy proce seizur case kind inform work receiv reward whatev unfair chang intend correct;William Daum Euler;1927
814830;like claus outrag man inform get someon arrest fine given part fine;Edward James Young;1927
814831;part seizur fine;William Daum Euler;1927
814832;go reward find guilti custom act amend;Edward James Young;1927
814833;minist say reward come fine section say prescrib manner proce penalti forfeitur shall distribut word penalti cover fine;Joseph Henri Napoléon Bourassa;1927
814835;may mean doubl duti;Henry Herbert Stevens;1927
814836;connect distribut proce matter would like bring attent minist fall within section cover section case indict offenc preliminari investig first held charg laid indict prefer individu instanc men kept gaol month case heard time gaol expens keep must born municip happen arrest mind particular case occur counti lunenburg time ago vessel call ellic b seiz men kept gaol month expens counti case except becom frequent year seem provis made payment portion fine municip least case indict offenc fine impos wit subpoena fee must paid municip crown attorney paid provinci govern feder govern initi charg pay noth except fee special counsel may engag would much appreci express connect minist;William Gordon Ernst;1927
814837;would like statement minist mean word inform certain fact come notic connect would like minist tell meant;Abraham Albert Heaps;1927
814838;inform man upon inform convict secur seizur made;William Daum Euler;1927
814839;inform offici govern may anyon;Abraham Albert Heaps;1927
814840;anyon;William Daum Euler;1927
814841;seem viciou principl adopt enforc custom law countri make everyon possibl inform neighbour think practic kind recogn would let depart larger prevent servic depend outsid inform secur convict certain case came notic within last week person inform certain work prevent forc custom depart individu happen gaol work custom depart much sympathi particular individu time think govern ought put posit inform sent gaol secret work govern would possibl cut particular claus inform requir offici depart go secur reward given inform proper wage given department offici;Abraham Albert Heaps;1927
814842;long establish practic reward must given go obtain inform convict smuggler offens men spi upon fellowmen seem way obtain necessari inform order cope evil custom offici cannot inform depend upon other suppli inform connect smuggl seizur made convict obtain bring inform certain reward admit profess pleasant seem necessari order enabl carri law;William Daum Euler;1927
814843;minist inform give committe work actual practic;Abraham Albert Heaps;1927
814844;say gener way found success;William Daum Euler;1927
814845;organ secret servic would cost countri good deal money;Peter John Veniot;1927
814846;minist give answer ask refer polici depart allow municip respons custom act amend keep peac bear larg share expens connect prosecut obtain portion proce fine;William Gordon Ernst;1927
814847;regret much cannot give friend definit repli except say inform jurisdict matter;William Daum Euler;1927
814848;would like explan minist coupl line paragraph n read prescrib manner proce penalti forfeitur shall distribut new part read provid payment inform seizur award base upon valu good seiz depend upon forfeitur proce forfeitur agre minist must effici help order enforc law understand wisdom give inform payment base upon valu good seiz seizur depend upon whether good forfeit inform go reward go seiz continu depart get seriou troubl possibl depend upon seizur convict would suggest word convict added1 word seizur order make paragraph plhin;Malcolm McLean;1927
814849;may interject difficult problem face last year sentiment express north winnipeg mr heap think entertain committe first approach problem examin care offic depart carri along week final decis express claus report committe recommend regul govern distribut proce fine forfeitur revis liber treatment accord inform seiz offic point refer claus aros situat result inform seizur made distinct valu countri could cite mani illustr strike one reason seizur wound case may occur good charact destroy instanc let take difficult thing countri face face year narcot drug seizur made narcot drug consider valu seizur entail part inform greatest risk class work good destroy return good cannot sold moieti given inform therefor provid case charact depart govern countri pay inform moieti proportion valu good sold destroy although interest countri good destroy reason amend may add said open remark agre dislik moieti inform stool pigeon like call life abhorr practic hand mani go say respect individu act inform although mani respect;Henry Herbert Stevens;1927
814850;peopl respect work benefit accru;Abraham Albert Heaps;1927
814851;make profess;Henry Herbert Stevens;1927
814852;detect;Peter John Veniot;1927
814853;privat detect like say profess would glorifi line busi follow necessari order detect crime;Henry Herbert Stevens;1927
814854;object inform reward servic object would like get minist explain part paragraph read provid payment inform seizur award base upon valu good seiz appreci explan gone regard good destroy interest countri good destroy cannot sold left word convict ad word seizur go lead crimin get act inform custom depart come good seiz partner reward appeal court get good releas custom act amend claus like mani other bill word ordinari layman understand mean;Malcolm McLean;1927
814855;friend know section act give governor council power make regul statutori amend power make regul cover case mr molean melfort copi bill read paragraph n section said act repeal follow substitut therefor;Peter John Veniot;1927
814856;copi act section read governor council may time time manner hereinaft provid addit purpos matter act mention make regul relat follow purpos matter;Henry Herbert Stevens;1927
814857;anyth unreason ad word seizur word convict;Malcolm McLean;1927
814858;remain discret govern make regul see fit deal situat;William Daum Euler;1927
814859;give power without convict regist;Malcolm McLean;1927
814860;give power make obligatori upon;Peter John Veniot;1927
814861;object ad word convict;Malcolm McLean;1927
814862;lot seizur forfeitur without convict troubl;Henry Herbert Stevens;1927
814863;regard new respect class civil servant act minist custom;Joseph Henri Napoléon Bourassa;1927
814864;languag use;Henry Herbert Stevens;1927
814865;act minist spoke respect inform view experi oper law confid care think would organ servic inform respect respect ordinari crimin go partak respect crimin receipt custom depart go step suppos classifi civil servic commiss respect sinc govern law land go encourag kind administr put regular civil servic list part proce go pension fund might creat land kind cooper public servic sinc found polic forc custom depart capabl deal law enforc penalti sinc found ordinari principl law appli time immemori suffici trial individu violat law sinc creat new legisl correct enorm crime smuggl would suggest make new form civil servic effect one;Joseph Henri Napoléon Bourassa;1927
814866;get classif commiss;Eugène Fiset;1927
814867;ye rate sort thing civil servic commiss might help stimul ordinari servic depart found ineffect applic law speak mr chairman think shame public law declar offer reward contempt despic class peopl may necessari war gener make use spi may oblig time bribe individu belong armi get inform heard consid spi process war accompani acknowledg law reward law parliament vote money concern whole claus revolt sens decenc pass law pleas certain number merchant montreal toronto help small smuggler though help year kind smuggl carri fals entri given regular offic custom servic done time immemori montreal least know pass extraordinari law drastic law immor law help small power class peopl abl impos upon last govern upon present branch offic tori govern time canadian liber mind repres peopl protest kind legisl;Joseph Henri Napoléon Bourassa;1927
814868;interest hear protest friend facil languag cloth custom act amend insinu would like remind hous committe law talk statut book great mani year origin pass younger hous govern support discuss subject hous intend exercis right discuss legisl without ask gentleman permiss take amend amend act forc great mani year took opportun say moment committe whole subject repugn admit analyz discuss committe best could find solut method detect crime solut present one present law sinc victoria victoria vii amend ad word introduc new principl new departur law provid good seiz produc return inform case shall receiv moieti equal valu good portion good would come sold much occas stage game heap abus upon minist upon other may support effort meet difficult situat let add whole countri realiz gentleman took offic minist custom undertak seriou task wrote letter file left offic tender cooper make depart effect effici offer cooper across floor hous think ill behoov friend label throw cheap slight tender minist benefit littl experi may matter littl support give get difficult legisl minist heavi task minist nation revenu depart grown enorm year ago custom depart got day custom excis separ depart came hous sale tax incom tax stamp tax respons greater burden upon shoulder minist addit beoaus circumst analyz found enter depart accord report committe hous broken without make recrimin broke fact minist tri lift depart effici state organ help give help best abil clever quip part friend label intimid minist custom short time give minist custom benefit experi knowledg difficult perplex problem;Henry Herbert Stevens;1927
814869;gentleman mistaken think want cheap quip expens contrari congratul govern depart custom found devot deputi support present instanc;Joseph Henri Napoléon Bourassa;1927
814870;friend sincer know;Henry Herbert Stevens;1927
814871;criticis effort made improv administr depart effort made correct administr depart meet hearti cooper gentlemen opposit object say provis bill word introduc desir respond cost feel smuggl worst abomin offenc commit pleas interest certain class peopl feel forget basic principl legisl public moral content regard section say mere repetit previou law think fals posit opposit page paragraph n find law stood n prescrib manner proce penalti forfeitur shall distribut law;Joseph Henri Napoléon Bourassa;1927
814872;law day;Henry Herbert Stevens;1927
814873;denounc exist custom act amend;Joseph Henri Napoléon Bourassa;1927
814874;friend wrong;Henry Herbert Stevens;1927
814875;beg pardon text goe word underlin new paragraph ad word provid payment inform seizur award base upon valu good seiz depend upon forfeitur proce forfeitur new word ad offici recognit inform;Joseph Henri Napoléon Bourassa;1927
814876;;Henry Herbert Stevens;1927
814877;cours;Joseph Henri Napoléon Bourassa;1927
814878;principl pay inform act thirti yean;Henry Herbert Stevens;1927
814879;discuss;Joseph Henri Napoléon Bourassa;1927
814880;whole point;Henry Herbert Stevens;1927
814881;admit forc admit certain oper govern applic law minist bound time resort certain process repugn compar fact inform use fact time spi use object inform brought law regular servant govern paid govern public fund;Joseph Henri Napoléon Bourassa;1927
814882;use;Henry Herbert Stevens;1927
814883;ye beg pardon former time minist could make use pay acknowledg system law employ inform emphas declar minist case offici accept inform anybodi class respect inform vancouv centr spoken scalawag crimin place posit exercis vengeanc blackmail abl place whole burden proof upon victim judg discret matter take evid made inform respect non respect crimin perjur paid agent govern offer recompens govern judg convict victim may innoc paid agent govern act law;Joseph Henri Napoléon Bourassa;1927
814884;law practic thirti year;Henry Herbert Stevens;1927
814885;face falsif text law state minist may pass regul direct proce siezur distribut unless falsif inform acknowledg law paid law discretionari power hand govern distribut proce seizur word prescrib manner proce penalti forfeitur shall distribut word discretionari power exercis law rigid present provis drastic;Joseph Henri Napoléon Bourassa;1927
814887;beg pardon;Joseph Henri Napoléon Bourassa;1927
814888;friend argu ad word provid case good forfeit sold provid way prescrib give powrnr distribut moieti origin act;Henry Herbert Stevens;1927
814889;add;Thomas McMillan;1927
814890;reason case good realiz upon provid case moieti may paid;Henry Herbert Stevens;1927
814891;text law stood legal recognit servic inform;Joseph Henri Napoléon Bourassa;1927
814892;;Henry Herbert Stevens;1927
814893;discretionari power given minist distribut proce seizur discretionari power offici could reward inform discretionari power given ask add word sens way show spirit new law carri principl legisl administr appli civil countri;Joseph Henri Napoléon Bourassa;1927
814894;would like endors friend label mr bourassa said section revolt extrem mind whole thing revolt tri night legisl administr act evil common custom act amend friend lisgar mr brown mind say hous taken stand protect wrong wrong bill night differenti evil man bring good countri liabl measur fine imprison good liabl seizur peopl defi law exercis inalien right citizen buy sell pleas utmost penalti incur cargo liquor sent port without captain secur proper clearanc penalti send liquor demor citizen defi law friendli countri impos fine upon offend cent ordinari man whole thing immor law immor act put night indict nation section noth crown act evil law revolt extrem;John Evans;1927
814895;like test feel hous seem particular practic abhorr good sens member spoken section believ justifi encourag peopl would refus let quot explanatori note inform regard offenc liquor law take great risk properti life believ prompt award could paid provid amend receiv inform would facilit mean put larger reward encourag unfortun individu take greater risk properti life citi year ago polic magistr refus take evid inform use abandon found encourag men crimin charact therefor move word word repeal nineteenth line word forfeitur twenti sixth line struck mean delet paragraph n;James Shaver Woodsworth;1927
814896;repli remark made label think new principl introduc recogn term inform payment certain portion penalti recogn crimin code express term section provid moieti penalti impos shall belong inform person sue moieti majesti public use realiz common member inform engag undesir job think go outsid legisl purview instanc provid wherea inform paid portion penalti convict new regul may made may paid amount base valu good seiz;James Layton Ralston;1927
814897;radic differ case quot minist case former rare type case surround protect afford accus person crimin law disregard principl incid trial accus person put unfavour posit respect burden proof discret court defend discard guarante given accus found guilti invit thousand individu pacif atlant interest applic law order make money;Joseph Henri Napoléon Bourassa;1927
814898;mr chairman govern make honest effort correct abus hrought attent hous last year sincer desir stop smuggl twenti minut midnight debat hour committe divid feel done good day work go colleagu minist custom report progress reflect member realiz proprieti claus present;James Alexander Robb;1927
814899;mr chairman friend minist financ lead hous say govern sincer intent pass bill improv custom law;Hugh Guthrie;1927
814900;bill present sincer desir put stop smuggl;James Alexander Robb;1927
814901;realiz object bill eman conserv opposit side use effort assist passag measur old age pension;Hugh Guthrie;1927
814902;recogn;James Alexander Robb;1927
814903;reason passed1 member opposit support govern dbjeot;Hugh Guthrie;1927
814904;mr chairman resent said side hous measur father assist initi anj side charg fair languag use label vancouv centr act minist custom worthi generos race come;William Daum Euler;1927
814905;hear hear;Henry Herbert Stevens;1927
814906;go merit say new principl introduc claus inform recogn effort carri recommend made parliamentari committe last session opposit develop less surpris beg move committe rise report progress progress report motion mr robb hous adjourn p friday march;William Daum Euler;1927
