basepk;speechtext;speakername;year
3041494;realism brought transport system talk bring approach matur transport system cours talk transport system load factor use system suffici make approach balanc cost appropri say accept need occas take transport system remot area go advanc nation purpos develop sustain transport system connect remot area provid movement peopl mode settl centr countri peopl may possibl charg enough meet total cost mean say user pay logic cost transport system low cost transport system like result user know real cost make decis crowfoot mr horner say user pay user say say move toward implement cost real reflect invest requir peopl involv market servic say kind servic provid told airlin exampl welcom input custom style facil legitim airport market point view passeng area find best exampl problem aris prepar distort real cost paper publish connect studi transport system hous peopl long time unchalleng read true challeng june read figur date view instruct base studi said person travel bu pay way analysi conclud fair share total road cost defray ga tax licens system buse subject automobil seen receiv subsidi equival cent per passeng mile air passeng seen receiv subsidi equal cent per passeng mile case railroad higher cent per passeng mile member kind particular public purpos would lead say person travel bu first pay way share tax system pay part cost travel car airplan justif whether incom distribut mind face situat think would end tax bu rider pay airplan travel someth mind would like know see justif;Otto Emil Lang;1976
3041495;st lawrenc seaway;John Patrick (Pat) Nowlan;1976
3041496;exampl member would like rais say logic appli concern move logic particular mode time goe move possibl recogn real cost except justif term develop remot clear reason state ought pretend area particular subsidi kept good polit reason tri get peopl part countri ignor fact advers impact upon virtu subsidi;Otto Emil Lang;1976
3041498;follow would agre follow;John (Jack) Henry Horner;1976
3041499;respect air bu rail automobil need subsidi place cours unveil progress move toward polici reflect cost seriou discuss key user involv way may good argument much fact cost amount much ought debit particular mode taken step exampl air busi collect travel see put subsidi particular amount tabl say benefit fli ottawa montreal go bu way cannot part subsidi see justif induc peopl fli econom interest econom interest end build airport servic addit facil need lot airport let doubt adopt principl major airport toronto montreal includ mirabel dorval key intern airport airport transport polici paid user land leav airport pay year;Otto Emil Lang;1976
3041501;mr speaker atl east rate exampl occas embark upon artifici say unless embrac principl use teaspoon dig ditch way maintain employ countri ought preserv system lead absurd term total cost wheat board told yesterday committe atl east rate cost cent bushel move grain prairi halifax saint john move water mode cent worth pay order grain posit winter month deliveri lake seaway system close cours cost countri greater led result took grain farm truck put elev taken put train thunder bay unload put elev clean load vessel taken port along bay lake unload put termin due cours load train taken halifax saint john unload final termin subsidi one period time incent look reason altern take elev clean grain prairi put train take unit train movement direct halifax saint john montreal done littl cost water rout truth known get truth term real rate railway tri day cost unnecessari purpos thrown exampl go mr speaker theme would want develop examin aspect transport system must say annapoli valley mr nowlan look seaway rail road run side side make sens pay specif subsidi part payment cost grain go water make differ payment goe rail payment goe road justif distort econom lead end construct facil subsid though may costli way move product go tri put right want say word sinc crowfoot coupl issu broad philosoph instanc move passeng rail examin intend said put manag oper passeng rail servic countri market run cohes way make maximum use joint facil interchang track wherev make sens firm intent ask compani june transport polici move direct prepar take action need make sure result accomplish;Otto Emil Lang;1976
3041502;band aid;John (Jack) Henry Horner;1976
3041503;mr speaker suggest stage approach cost recoveri passeng servic rout retain consist said problem start transport system built certain patchwork principl certain amount prefer mode other particular without doubt favour term subsidi automobil mode public mode transport prepar suggest mr speaker countri real chanc passeng servic made attract new equip upgrad line made attract passeng way go demonstr faith thesi go build system prove work propos maintain rail passeng servic obviou possibl earli phase accomplish full cost recoveri believ cours ought discontinu servic lack demand great loss inordin altern mode transport bu run unus rail passeng servic avail peopl case ought spend money ought tri save propos continu attempt support public transport citi countri implement commut polici make money avail commut servic recogn part job urban transport believ right stage support urban transport feder capit assist much reason describ relat rail servic larg part underus undersupport quit unnecessari unjustifi subsidi although band aid subsidi given govern countri support automobil particular regard urban transport patchwork problem creat larg part govern nevertheless believ tri take lead tri get chang revolut think favour public transport subsid automobil common citi happen cours case rail across countri case urban transport system within citi may mode look futur face becom concern pollut atmospher nois cost energi therefor may want mani differ way encourag use system avoid use costli system employ mode mr speaker touch issu deal laid hous countri blueprint philosophi adopt continu help individu know may go calcul cost may futur variou option transport system like user gener conclus part make mistak examin futur cours action look rate artifici basi cost real look wrong thing govern concern product countri improv ration approach transport lowest cost altern select product improv user transport businessmen entrepreneur look busi possibl face real cost countri tri done artifici rate base band aid polit opportun subsidi subsidi want remov task;Otto Emil Lang;1976
3041504;order clock leav chair clock p clock hous took recess;Gérald Laniel;1976
3041506;mr speaker lunch minist transport mr lang use analog liken transport system countri band aid polici band aid program said take bold step remov band aid go hurt glad use analog think band aid term use cover sore wound purpos cours protect wound sore infect allow whatev cover heal prematur remov band aid would fact result harm done anyth heal wound sore fact term transport minist remov band aid without put anyth place correct problem thing analys respect give cpr railway passeng servic quebec citi montreal constitut band aid program start new brand band aid program parti held view begin transport use binder use bind countri bring peopl closer railway system built purpos repel fear american invas south connect countri coast coast cours improv telecommun origin purpos lost new role parti felt feel transport ought june play feel ought use tool govern elimin region dispar word ought consid term profit railway compani term phrase let user pay minist use elimin region dispar congratul crowfoot mr horner chosen particular motion put hous give opportun debat year ago minist environ mr mar chand minist transport time interest idea transport heard transport countri serv countri transport polici use conjunct polici improv live canadian minist said propos state transport system access equit effici econom effici adequ notion effici lost emphasi servic canadian cri hear today today hear minist transport tri throw countri year concept let user pay mind let user pay concept select pretti clear user pay higher percentag cost other clear part countri go pay lot transport other talk dollar cost take train talk dollar cost ship materi place talk cost unemploy part social econom term destruct potenti job produc secondari industri govern concern problem would present hous comprehens transport polici govern would present polici could debat analys legisl would show peopl parliament intend use transport come year could expect across countri govern make chang half fast way masquerad transport polici exampl govern announc cutback transcontinent rail servic send matter committe canadian transport commiss give committe instruct result choic altern cutback exampl govern choos chang freight rate arrang time commiss studi subject goe low incom canadian poor region continu suffer polici aim keep place northern ontario come freight rate year play major role prevent growth secondari industri rel ontario whole northern ontario suffer stagnant popul growth lack growth employ high rate emigr low level per capita incom result emigr northern ontario lose feder seat hous drop transport polici fact econom transport tend favour transport materi unprocess state final destin obviou implic area base product prime product northern ontario great deal inform subject reason minist gave hous today said railway compani provid freight rate structur cost rate govern act behalf canadian demand railway compani freight rate structur verit jungl govern cannot get inform railway compani plan kind program put place kind transport polici fact seem govern obtain fact take littl band aid littl sore across countri year gain inform exampl abl get hand exampl illustr discriminatori manner present freight rate structur discrimin northern ontario area like cost ship ton iron ore pellet copper cliff ride pittsburgh distanc mile cost ship ton fertil manufactur product toronto sudburi distanc mile pound shipment kirkland lake toronto cost ton distanc mile size shipment winnipeg udora saskatchewan distanc mile would cost ton use exampl shipment plywood hearst northern ontario eugen oregon cost ton similar plywood ship rail dartmouth nova scotia eugen oregon ton despit fact dartmouth mile eugen hearst exampl shipment forest product kapuskas green bay wisconsin must travel circuit rout via detroit travel total distanc mile shorter rout via sault ste mari michigan would mean journey mile railway author pretti clear inform like rate rout discourag growth primari secondari industri north discrimin present nation transport polici suppos elimin discrimin exist govern institut ration transport polici countri base servic citizen base corpor benefit anyon doubt effect north one studi latest censu data compar northern ontario ontario whole ontario per cent work forc involv manageri administr cleric work north figur per cent better exampl area machin product fabric assembl repair per cent ontario work forc involv job northern ontario figur per cent june transport polici sudburi exampl world price nickel buoyant level govern feder provinci threaten bribe inco falcon bridg produc branch plant boom employ north bust lay off come area face sever unemploy happen commun begin disintegr famili drift locat search work econom base commun fail tax declin commun whole suffer think compani know power hold part ontario secondari industri north would break strangl hold compani provid altern employ broaden econom base commun minim advers effect slowdown resourc sector reason situat peculiar northern ontario peopl western year experienc develop problem relat lack nation comprehens transport system peopl western oppos railway monopoli sought make enorm profit back year fight result fight creation crowsnest rate arrang guarante fair price ship product mp reynold rapp earli sixti introduc bill hous rapese would includ rate arrang allow rapese deliv east west lowest possibl rate rate arrang meant western farmer could move grain market reason cost return railway compani got consider minist want give compani healthi profit enjoy freight fact commiss set studi whole problem transport ministri prejudg outcom hall commiss snave commiss examin problem recent action rapese product freight rate propos increas seaway toll minist transport talk consult appear made mind without consult provinc order council remov rapese oil meal made day mail latest cost inform provinc view inadequ inaccur feder govern reneg promis western econom opportun confer support process raw materi west compensatori rate movement rapese product place total western rapese crush process industri jeopardi increas anomali favour crush rapese eastern crush western minist user shall pay polici wipe hope transport use achiev broad nation social econom goal peopl discrimin live freight rate structur discourag process western worsen region dispar accord success liber tori govern western suppos abl process product western suppos grow raw product send central manufactur buy latest freight rate controversi rapese product caus great deal disappoint among western canadian clear feder govern abandon promis elimin freight rate discrimin process western product favour process done eastern suggest solv problem increas freight rate unprocess rapese attack crowsnest rate result hall snave commiss complet work commiss peopl appear formal hear ignor rhinist made mind minist play year feed grain open market produc shown distinct prefer deal canadian wheat board open market wheat board requir offer feed grain price competit u corn reduc feed freight assist mean lower feed grain price western produc feed grain polici put western livestock produc disadvantag respect eastern livestock produc western northern ontario canadian treat hewer wood drawer water minist transport perpetu intensifi problem polici discrimin establish secondari industri prairi northern ontario recent attempt rais cost use st lawrenc seaway exampl chang transport polici cost western farmer plenti without thought social econom cost beyond crass concept let user pay let turn atlant atlant provinc boat west northern ontario specif exampl chosen exemplifi transport mess atlant bill c theori behind bill give canadian ship boost lesser extent canadian shipbuild industri bill make mandatori ship sail canadian port canadian port must canadian registri canadian shipper siu agre bill reason siu hope expand membership canadian shipper rel hand compani would foreign competitor exempt claus bill c german particular transport problem allow firm ship foreign flag canadian vessel avail claus vagu subject govern could veto ship contract canadian shipper offer vessel matter cost differ compani go expos hazard proposit firm claim build cape breton june propos chang regard iron ore cheaper send iron ore rotterdam europ ungava cape breton process canadian shipper anticip bill rais fee forc profit firm like sysco switch commonwealth ship measur pass maritim merci shipper law work govern must build crown own merchant marin govern make guarante henc may inherit worst world ship rate effect keep rail truck rate coastal area signific differ firm shift busi cheapest mean transport bill pass sure caus rise ship cost transport minist jack davi british columbia exampl estim measur could mean increas per cent rail marin ship salt nova scotia mine put compar disadvantag exampl rumanian salt worst could disastr cape breton could mean cancel steel complex cape breton increas ship cost fact cheaper process canadian atlant area rail passeng transport govern interest present countri use transport polici time call hear find peopl want need peopl involv plan new transport strategi react page outlin canadian transport commiss altern cutback passeng servic montreal point west offer support paper deal social econom cost measur noth hear held vacuum meantim railway compani allow cut servic cnr drop transcontinent train summer olymp peopl need move across countri wait govern develop polici minist transport order compani purchas rail passeng equip cnr retir passeng rail car amount per cent passeng capac come improv canadian rail passeng servic seem come professor parkinson third law state delay deadliest form denial opinion polici format respons peopl elect repres role appoint individu ctc govern decid improv rail servic absurd way exampl let look recent govern decis give cpr upgrad servic montreal quebec citi canadian pacif indic interest rail passeng servic corridor quebec citi montreal cnr shown peopl interest passeng servic cnr transport polici shown interest improv rail passeng servic cnr get;John R. Rodriguez;1976
3041507;order pleas regret interrupt nickel belt mr rodriguez minut time allot expir saskatoon biggar mr hnatyshyn;Robert Jardine McCleave;1976
3041508;mr speaker may say adorn chair appear person imparti hous would like cours receiv mr speaker seem fit chair glad see sit place view fact time limit would like start remark compliment crowfoot mr horner import motion brought attent hous motion great concern good number peopl countri deal matter relat transport import topic countri size sorri minist abl afternoon import debat see parliamentari secretari sure usual way take note relat inform come side hous minist hope effect upon sorri say time minist portfolio taken advic consult think expect minist transport area refer refer today minist predecessor mess listen great interest minist comment today relat theori concept transport said true say spirit attempt dialogu minist relat transport matter think import matter dealt within non partisan debat dealt debat without partisan consider could consensu throughout land commend attitud minist hope minist chang present attitud respect develop transport polici evid make piecem decis come firm conclus respect transport polici without benefit full consult involv transport think exampl transcontinent rail passeng servic mention nickel belt mr rodriguez good one area minist carri discuss across given direct ctc respect polici implement irrevers polici sent ctc guis consult everyon know die cast regard suggest minist institut transport polici piecem basi respect spokesman western agricultur person e k turner presid saskatchewan wheat pool saw fit put press june transport polici releas point minist fact institut transport polici done co ordin way piecem basi one know sure whether part fit other mr turner condemn govern oper fashion hope minist heed critic respons peopl across give thought get advic peopl knowledg expertis area transport peopl affect chang transport polici conclud part remark want remind minist understand made commit stand committe transport commun committe would full respons investig nation transport polici understood minist would introduc polici respect transport committe full opportun investig subject sorri say committe exclus represent submiss offici depart limit basi number opportun deal certain aspect transport trip west coast mr speaker parliamentari secretari seem indic posit sure opportun make speech afternoon make confess mr speaker aw thing say must bare soul parliamentari secretari former student mine paraphras prime minist remark gone wrong want address remark area rail passeng servic exampl kind ill consid polici ram throat without full consult opportun consid implic peopl find polici incred minist transport incred minist western refer fact former minist transport minist environ mr marchand refer transport mess kid mr speaker think extent mess reveal statement made present minist feder govern new rail passeng polici end last januari introduc polici minist transport mr lang said although extens rail passeng servic allow deterior canadian fair incent use ad way due fault part oper train combin manag govern polici could produc loss worsen servic loss accord minist amount increas went say loss may amount chang made sound like omin forecast fact depart transport estim mr hnatyshyn l seem bia passeng rail like bee honey swarm around glamour project stol short take land aircraft govern spent subsid new babi mr senior assist deputi minist inform colleagu transport committe februari idea stol demonstr project wit hydrofoil case involv loss taxpay spent vessel design carri passeng water fast speed bra sit prop deject shore halifax expens wallflow minist transport state rail passeng servic pay way therefor ration need depart term ration defin reduct govern sink picker airport suspend construct gag loss rail passeng servic mani exampl area feder govern pick loss deficit respect essenti servic exampl govern pick annual deficit incur canadian nation cargo ferri servic coast newfoundland research studi show lag year behind unit state ten year behind unit kingdom year behind franc new rail passeng servic concept studi show passeng train late rail oper danger system record time derail time collis per train mile mani passeng death time number rail employe death injuri franc exampl although feder govern begin admit canadian public awar year railway passeng transport system state deterior time parliament opposit press govern develop nation transport polici includ rail passeng servic polici would integr costli workabl fair part countri june former minist transport state overview polici propos transport instrument econom social develop special refer rail transport section canadian nation railway act state railway canadian nation railway declar work gener advantag minist transport letter date worship mayor j cavanagh edmonton alberta state rail passeng polici put explicit recognit key role railway passeng servic play direct provis transport servic term employ tourism mani facet economi region govern respons date submit countri polici revers dazzl frequenc continu ineptitud premier alex camp june bell princ edward island state new polici statement rail passeng servic left cold confus found notion transport system serv develop tool contradict idea could self suffici govern entir transport polici seem devot minist transport seem obsess user pay concept suggest problem face govern see thing black white flexibl approach transport polici room deviat minist mind go user pay concept mean user pay concept whether hurt minist refer band aid measur tri make believ govern brand new go cure woe past year got mess appli band aid take cours caus pain suffer sore expos suscept kind gangren could happen transport polici govern respons act respons manner impos black white concept seriou econom consequ disagre user pay concept right circumst bother minist approach inflex principl user pay must weigh consid import polici principl principl transport instrument nation polici tool region develop view geograph distanc make resid differ part countri remot except object commerci viabil necessari allow rail passeng servic fulfil role link countri previou minist transport agre let stand committe transport commun review recent govern studi hear thunder outsid mr speaker know bring lightn head govern;Ramon John Hnatyshyn;1976
3041509;mean;An hon. Member:;1976
3041510;hitler said thick german accent;An hon. Member:;1976
3041511;know member opposit expert happen countri point inadequ polici introduc govern promis previou minist materi full review part committe impress new polici institut committe given opportun conduct full investig committe abl complet consider nation transport polici present minist januari made statement passeng rail servic minist statement dramat revers govern rail passeng transport polici polici enunci prime minist mr trudeau june cornwal see cornwal present hous may rememb prime minist glow remark instrument doubt elect sit govern side;Ramon John Hnatyshyn;1976
3041512;prime minist word millston around neck;Walter David Baker;1976
3041513;occas prime minist mention form physic remov passeng rail servic promis doubt rememb addit servic canadian passeng corpor would establish govern oper interc passeng train servic set transcontinent excurs train supplement exist cross countri servic speech see smile doubt rememb prime minist promis prime minist said would increas provis transcontinent servic piggyback carriag privat automobil person take excurs run could use car destin backtrack came speech throne tabl statement rail passeng polici ad sneaki proviso transport polici would implement within mean financi resourc feder govern last feder elect campaign liber parti mention way transport polici would subject financi restrict believ mr speaker transport top prioriti hinder financi restraint ration dwell discrep govern promis last elect campaign realiti govern transport polici add prime minist said last elect campaign liber promis would pie sky minist instruct canadian transport commiss hold public hear view reorgan rail passeng system drop duplic servic improv oper popul quebec citi windsor corridor contend govern true intent much reorgan rail passeng servic reduc servic part countri wipe minist transport new rail passeng polici creat great apprehens throughout land cite exampl citi saskatoon citi council pass emerg resolut express disapprov propos reduc transcontinent rail passeng servic express particular opposit reduct discontinu servic pass saskatoon new call suffic polici announc minist transport run consider opposit maritim west feel brunt new polici hope coincid area promis new initi expenditur rail passeng travel area quebec citi windsor area june transport polici repres member parliament support govern minist say must phase profit rail passeng servic peopl use train pay way disagre statement present canadian transport commiss year passeng desert railway believ passeng driven govern polici;Ramon John Hnatyshyn;1976
3041514;order pleas regret interrupt time allot stand order expir;Robert Jardine McCleave;1976
3041515;mr speaker join member appreci presenc chair afternoon day debat interest deal difficulti parliament govern encount bring need chang chang old idea cours chang run counter tori philosophi express tori great britain name escap said chang time reason deprec minist taken massiv job look histori depart examin mass regulatori sacr cow determin chang least basic principl thing chang suggest cost enorm transport apparatu born user unless good case made contrari mean instanc throughout countri constitu call subsidi assist basic argument propos minist transport mr lang unassail suggest minist ask someon given free subsid rate expens someon situat correct without endang fundament econom viabil area suggest sensibl subsid area assist good polici show minist tough farsight canadian transport polici mess alleg difficulti surest way creat order appli kind solut recommend numer exampl respect transport cite think graphic drawn minist show bu travel pay servic automobil passeng subsid rate cent per mile air travel cent per mile rail travel cent per mile minist ask fair bu travel pay fare portion train travel fare let say word airport major airport constitu airport costli facil govern critic allow airport past built without consid first effici use conveni passeng must use airport built larg entertain centr peopl see travel greet creat enorm park problem user pay principl relat feder govern airport relat aviat facil aim place fairer share cost burden shoulder section canadian public benefit use particular transport facil instanc known per cent per cent popul use aviat facil cost build maintain facil increas incred grow rate recent year time govern keep mind cost certain aviat facil arctic continu born public taxpay categori come thing govern support airport develop improv may part region econom develop program provis airport facil servic remot region similar region nation undertak framework user charg provid nation transport act stipul mode transport practic bear fair proport real cost involv provid mode transport shown depart transport air transport administr seek parliamentari approv non budgetari appropri total increas loan author support intern airport montreal toronto vancouv total air program deficit next fiscal year estim burgeon cost oper aviat facil number user fee charg introduc year includ per cent increas nation fee increas per flight respect use north atlant facil go detail think particular interest beyond state specif major exampl notwithstand increas user fee canadian taxpay per cent anyth fli pay larg proport cost travel air beneficiari minist transport say basic underli principl polici user pay full product use unless demonstr wider public interest dictat unit state mani major airport built airlin oblig subscrib bond issu financ construct price pay high compens fact dictat larg extent airport laid util countri differ procedur gratifi find area other citizen use facil compani ship product must prepar pay see throughout govern problem histori may bake cake someon said parliament must prepar area govern mani other consid june program formul adequ proper time may requir chang build sacr cow unchang object rebel posit reform offer run larg annual deficit countri good proport born project serv purpos need reform scale true across board whether unemploy insur health cost transport wed program make reform chang would depriv peopl design make effici reduc cost taxpay fail see time polici propos parliament object save taxpay money without impair program tori particular turn minist bring though would reduc impact burden govern financ free money purpos;Anthony Chisholm Abbott;1976
3041516;wrong;Ramon John Hnatyshyn;1976
3041517;true true side hous think resist chang tempt say good grandfath good think brand despit comment colleagu conserv need chang someth mani program design liber govern countri;Anthony Chisholm Abbott;1976
3041518;modesti overwhelm;Ramon John Hnatyshyn;1976
3041519;truth social program provid countri nation basi provid liber opposit conserv;Anthony Chisholm Abbott;1976
3041521;liber equal challeng say regard program written stone prepar make chang want alloc resourc countri best possibl manner transport mani area mani dollar spend tough capabl minist readi face music reform program administr confid futur;Anthony Chisholm Abbott;1976
3041523;mr speaker mississauga mr abbott remind secretari wrote speech politician;Fred Alward McCain;1976
3041524;leader opposit mr clark;Ralph Goodale;1976
3041525;took promot wait next elect one wait;Fred Alward McCain;1976
3041527;politician stuck sourc fact phrase speech transport polici grisdal say sourc refer grisdal man great capac knowledg famou mani say mississauga refer tori use grisdal use tori quot anybodi attack prerog hous recogn must chang characterist govern conserv ndp person regardless polit philosophi recogn transport system built countri must adapt fit built chang must support chang must make better must add confus multitud canadian fear chang propos moment time transport structur polici outlin morn minist transport mr lang theoret scientist may sit reli law graviti may reli law mathemat may accur conclus calcul solut problem face law inflex continu depend one start deal someth law econom mode transport find differ situat singl simpl formula fit need peopl serv case field transport theoret realist let cite exampl minist state morn move grain rail export beef good statement fact competit world market beef time self suffici beef product ridicul discuss idea turn corn beef sell exampl itali countri could afford pay farmer could live return beef world market would bring envisag enter trade competitor would cut price market contin produc could surviv although gone hard time market world competit follow pattern minist suggest would disloc number econom structur exist countri west atlant area point nickel belt mr rodriguez economi certain area depend larg extent system railway rate exist exist arrang allow sector economi remain busi whether appl grower nova scotia wheat farmer prairi grow veget central depend upon abil get good market reason cost transport relat weight valu produc june transport polici minist theori break fail take account aspect competit abnorm exist rate structur could give number exampl refer speech made nickel belt point mani rate base traffic bear way relat compens servic render mess describ former minist transport creat parti power uninterrupt year present minist refer band aid solut refer band aid solut appli predecessor refer decis taken polit reason refer decis taken predecessor uncomplimentari term polici oper today conserv polici ndp polici liber polici year fourth reason minist suggest transport place user pay basi work defi say urbanit montreal ottawa winnipeg pay full cost transport citi would work would work urban area would work rural area point govern abl make airport pay subsidi let turn seaway minist spoke deprecatori term respect subsidi reli upon phrase reli upon found offens might add object come atlant area legisl subsidi paid maritim region measur known maritim freight rate act relat seaway seaway open fee structur establish way told would pay mainten cost would amort cost construct end cost canadian taxpay nickel mr speaker submit total invest seaway ad today would find undertak owe canadian peopl dollar financ today term amount money paid atlant area would less per cent interest charg amount money seaway owe canadian minist prepar say citi montreal exampl pay actual cost oper seaway tri polit size;Fred Alward McCain;1976
3041528;saint john;An hon. Member:;1976
3041529;come good time least instanc user pay concept could appli nth degre instanc might mention sacr cow polit realiti may may econom realiti may end interest nation agre idea feder govern pay subsidi part subsidi let point anomali freight rate suppos get rid accord former minist transport exist instanc rate nickel belt refer littl compar rate iron pellet pittsburgh anomali cannot afford cannot obtain ration rate relat ton mile cost cost shipper consum bear let chang system mean chang way bring better transport structur benefit total economi critic express happen passeng servic past year govern paid seriou attent servic render railroad passeng servic phase sure mr speaker experi wait hour bowel station windsor tri get connect passeng servic cpr cnr nova scotia wait overnight citi saint john get train boat although oper compani driven car someth minist deplor knew would abl get saint john passeng servic provid complet busi without stay citi timet mr speaker oper fail factor contribut disappear express passeng servic remov mail contract proven sorri decis effect upon mail deliveri concern former time mail east deliv night rare occas present airmail system piec mail deliv night constitu period year liber administr system gone aspect whether freight passeng express system mr speaker govern permit excess charg deterior servic govern opposit sat watch happen ago hillsborough mr macquarri move motion hous respect condit railway princ edward island mean transport servic leav island rail servic railroad condit unaccept deplor incap give proper servic area happen year liber littl interrupt guidanc crown corpor use govern tri avoid respons let come user pay concept bill c propos govern notabl bill support principl merchant marin matter may say critic bill mr speaker bear mind principl object much person insid outsid hous come theoret posit bill present june hous ignor practic situat exist econom world act would take effect let remind hous comment made author given opportun present case committe hous telegram atlant premier confer sign mr b campbel wonder could think liber premier provinc princ edward island quot telegram full time say part exist industri futur industri develop atlant provinc affect bill regul made awar date come effect telex date may last direct minist transport telegram acknowledg speaker know whether event posit atlant provinc;Fred Alward McCain;1976
3041530;know telegram receiv;Angus (Gus) MacFarlane;1976
3041531;none see let see speaker began awar darl report multitud peopl atlant area made represent group made report object appear report given consider econom conclus report reach meet held camera halifax feder provinci offici industri labour repres regard darl report juli list peopl appear provinc made appear repres said agre minist minist environ mr marchand action would taken regul approv provinc sydney steel corpor said darl report would hurt canadian salt co favour would hurt dover flour mill suggest might close gulf oil compani go problem labrador said threaten loss busi maritim cooper servic spoke behalf farmer said increas cost farm requir would sever object atlant provinc transport commiss present brief reject principl outlin smith brokerag deal grain said cost propos would affect atlant area object pertin part minut meet follow union opinion understand came siu repres express agreement recommend darl report note lack real nation transport polici govern provid vessel requir move cargo submit mr speaker corpor complain cost fear anticip union recogn corpor act without subsidi would noth detriment transport polici manufactur ship industri atlant area repeat favour format canadian merchant marin must theoret thing sort minist talk morn must practic sens econom world shipper suggest transport committe vancouv govern would offer tax incent incent compar given ship foreign registri might possibl merchant marin could oper chanc profit govern said would care want emphas mr speaker union repres recogn could happen govern assist incent form suppli ship shipper halifax chronicl herald may said financi incent requir encourag canadian flag fleet gazett tuesday may carri headlin atlant provinc concern new ship act chang could go read editori mr speaker time let come user pay concept chronicl herald editori wish quot briefli major market centr countri produc east west place competit disadvantag govern determin class user class preferenti treatment popular polici favour heart countri strengthen ontario economi price paid west east polit clout minist talk morn like refer halifax chronicl herald monday may want quot name familiar govern day premier regan articl critic program want refer chap familiar govern day mr jack davi b c accord articl mr davi said last week amend would forc shipper wait canadian flagship carri good avail premier regan said mr davi ran b c transport depart way ran feder fisheri depart possibl could mistaken like littl comment gazett tuesday may carri headlin merchant marin polici cost benefit focu studi want refer articl deal member committe oppos act ask one would respond committe risen littl snippet appear gazett key element form recommend seri cost benefit studi way acknowledg deni govern regard bill c roland murray senior advis feder transport ministri told meet naval offic associ montreal branch murray head board work committe said polici recommend transport minist board see conclus studi commiss cover june transport polici area intern agreement labour ship rate ship arctic despit statement high rank offici govern last wednesday govern tri rush bill june suggest need kind chang call mississauga thing need chang way polici decis reach chang way legisl frame peopl may guid marin code act includ suggest amend enabl legisl may might permiss throughout act regul reason leav peopl merci govern polici moment time decis affect industri made polici moment unfavour industri suffer consequ want give assur minist process remark;Fred Alward McCain;1976
3041532;minist;An hon. Member:;1976
3041533;know halifax transport week halifax area minist guest speaker advis certain peopl atlant area sorri could import vote hous common want assur minist anytim import transport meet atlant area benefit area count maritim side hous pair hurt benefici atlant area;Fred Alward McCain;1976
3041534;better talk parti whip;An hon. Member:;1976
3041535;talk whip worri get permiss circumst like sir gener trustworthi individu want minist know want make announc protect vote though believ pair;Fred Alward McCain;1976
