basepk;speechtext;speakername;year
1361264;would order discuss market grass seed clover seed item;Mark Cecil Senn;1944
1361265;think matter market come item noth deal grass seed see;James Garfield Gardiner;1944
1361266;special product board item like touch market grow seed think handl last year;Mark Cecil Senn;1944
1361267;would branch;James Garfield Gardiner;1944
1361268;wish critic depart matter special product board littl late season undertook deal export grass seed clover seed kind think due arrang made british food board british board special product board take action time consider portion alsik seed harvest market district come result good deal confus creat within trade price offer export seed accord ceil price ceil price higher amount offer export seed result whole thing initi purchas men buy farmer clean seed buy export basi price set alsik red clover alfalfa lower domest price ceil purchas good deal hand farmer good deal dissatisfact district fact order came special product board seed export would go hand price lower farmer could get otherwis true particip certif issu case red clover least think particip certif realiz made mention matter wish elabor length condit prevail year export seed;Mark Cecil Senn;1944
1361271;matter would come special product board made deal memori item went without discuss previou occas;James Garfield Gardiner;1944
1361272;spoke;Mark Cecil Senn;1944
1361273;sure answer;James Garfield Gardiner;1944
1361274;minist said familiar circumst;Mark Cecil Senn;1944
1361275;think place hansard statement regard list give sale alfalfa seed seed export offic purchas alfalfa export purchas direct seed administr deliv commod price stabil corpor paid seed turn invoic offic instruct seed administr special product board sole export alsik alfalfa red clover alsik white mixtur inter agreement undertaken export united1 kingdom alli surplu seed spare domest requir may add regul made order council purpos assur would seed tri prevent much seed export would left short special product board establish known seed export offic locat lindsay ontario offic order maintain qualiti reput canadian seed purchas qualified1 experienc export busi equip process uniformli blend seed export market price paid export seed top qualiti special product board follow per pound alfalfa alsik medium red white mixtur fa halifax bag extra;James Garfield Gardiner;1944
1361276;would minist give ceil price domest consumpt may comparison;Mark Cecil Senn;1944
1361277;cours price lower ceil price order maintain suppli seed price read compar wholesal price retail ceil price follow alfalfa alsik red clover sweet white blossom clover yellow blossom;James Garfield Gardiner;1944
1361278;cent pound good retail spread;Mark Cecil Senn;1944
1361279;part cover particip certif payment made within last week;James Garfield Gardiner;1944
1361280;alsik grower;Mark Cecil Senn;1944
1361281;alsik clover;James Garfield Gardiner;1944
1361282;could minist say amount suppli agricultur;Mark Cecil Senn;1944
1361283;amount;James Garfield Gardiner;1944
1361284;afraid small;Mark Cecil Senn;1944
1361285;sure amount price name board lower consid foe fair wholesal carload price seed year domest market refer export price read moment ago price place basi order permit seedsmen accumul stock domest distribut establish retail ceil prevent wholesal sell seed export offic seed would requir canadian need lower grade purchas appropri reduct price depend upon puriti germin weed seed content produc dispos clover seed author seed dealer condit set forth board receiv seed dealer particip certif behalf special product board entitl share export profit made board grower kind seed particip export profit seed export offic purchas date sold unit kingdom crop follow pound alsik alsik white red clover alfalfa;James Garfield Gardiner;1944
1361287;includ item grant canadian nation live stock record see associ receiv collect fee breeder pure bred stock regist stock opinion fee meet cost administr although admit larg proport fee goe variou organ concern would remind minist holstein friesian associ maintain offic staff charg fee registr advantag free postag canadian nation livt stock record abl administ institut becom wealthi give splendid servic like minist answer understand idea canadian nation live stock record maintain record pure bred live stock believ keep record except kept holstein friesian associ includ record hors breeder regul believ irrit hors breeder hors breeder oblig regist hors new york jockey club regist canadian nation live stock record must regist new york jockey club go race hors compel regist incorpor race associ seem elabor procedur go object much consid necessari race associ object hors allow come unit state race track regist canadian nation live stock record seem breeder oblig regist new york state reciproc arrang wherebi forc regist wish race hors difficulti race hors breeder find lack scrutini respect hors come countri unless check way registr indic whether regist new york jockey club regul result use slang express ringer put race track breeder must compet unscrupul method busi give enough attent matter protect breeder mind import assert give necessari protect breeder true admit breed race hors becom extens hobbi enjoy certain men like breed type live stock purpos rais point main hors race suppos rich man game honest good dirt farmer like breed race hors think discourag behalf speak go record type live stock breed would find finest best live stock produc honest good dirt farmer suppli agricultur true welcom wealthi man enter game hobbi abl make contribut bring certain famili anim produc good result men find go honest good dirt farmer get best result let tell committe someth qualiti man mind find express proper mate anim bring certain desir result mind man happen neighbour mine like breed fanci race hors time opportun purchas sire sum s50 wealthi man paid sire use mate proper mare get result dirt farmer understood particular virtu stallion could analys qualiti mate proper femal year posit produc best greatest money make race hors canadian circuit found make much money steward canadian race associ found excus put track blame feder depart race associ jurisdict provinci govern point matter look earli possibl race associ control commiss jurisdict present time whole thing follow certain scheme philosophi feel protect interest honest good dirt farmer order like point analys result breed set nation live stock record could show record greatest cow day result care mate control honest good dirt farmer analys record perform set dairi journal would find wealthi peopl cattl milk time day produc certain record averag farmer cannot afford milk time day obtain good result goe list find honest good dirt farmer farmer cow milk day better record record fellow milk time day see haldimand smile neighbour constitu honest good dirt farmer produc first pound cow jemima riversid could give committe histori mani cow paulina calantha posch progeni foundat mani holstein herd day blood foundat great farm hudson height own mr b macaulay sold high price cow paulina calantha posch cow bred ordinari dirt fanner counti honour repres sire like princ calanthu abberkerk own oxford counti farmer greatest anim record select made honest good dirt farmer cannot afford neglect thing give encourag ordinari farmer prepar admit rais race hors game rich man ordinari farmer afford take risk go line busi say man desir foresight go noth put way discourag regul reciproc arrang would make difficult develop kind busi develop connect agricultur;George Ernest Wood;1944
1361288;cannot see vote canadian nation live stock record necessari although believ given year charg fee suffici cover keep record see record kept outsid depart agricultur view kept depart understand canadian nation live stock record fix surplu dollar grant year;Heber Harold Hatfield;1944
1361289;know say repli statement made brant said matter discuss larg extent control provinci govern addit canadian nation live stock record associ branch depart true give grant result arrang enter mani year believ enter member hous record breed holstein kept sup pli aijricu u rc associ whether discontinu grant discuss sinc come depart know reason grant discontinu record kept deal time time find high degre satisfact deal know reason whjr discontinu grant member reason shall glad hear;James Garfield Gardiner;1944
1361290;get grant receiv suffici keep record record kept depart;Heber Harold Hatfield;1944
1361291;understand profit answer would get would charg might proper way;James Garfield Gardiner;1944
1361292;build surplu dollar;Heber Harold Hatfield;1944
1361293;breed associ may surplu understand particular organ surplu;James Garfield Gardiner;1944
1361295;increas due new appoint agricultur commission addit staff duti commission;Mark Cecil Senn;1944
1361296;commission mr j g robertson rememb year ago appoint agricultur commission sent london lost life sink ship vacanc fill last year mr robertson london;James Garfield Gardiner;1944
1361297;like know work market servic carri present time market servic depart trade commerc depart agricultur work latter carri;Heber Harold Hatfield;1944
1361298;market servic depart set new servic year took depart depart organ branch associ differ farm product organ depart divis indic estim scienc servic product servic market servic special term use design servic indic scienc servic scientif investig carri farm experiment farm sende tri carri suggest made product servic concern promot product best kind farm product market servic interest market product market servic find item agricultur econom dairi product subsidi cold storag warehous fruit veget product live stock live stock product market agricultur product chief object set market servic give first emphasi necess find market farm product state servic depart trade commerc attempt take care market thought time experi prove proper thought special emphasi place upon necess find market farm product recal fact begin war pile consider surplus farm product found difficulti market found difficulti market particular product farmer go product product result mani line farm product close bottom made inquiri time discuss hous outsid sent deleg great britain examin whole market posit great britain contin came made report report accept everybodi recal time question whether copi print print stop complet distribut report made anybodi want know histori market recommend read report copi found roundabout report give true pictur condit exist british market european contin give true pictur market farm product consider period time suppli agricultur report recommend certain thing done done mani thing sinc war began result abl market much greater volum farm product thought might market farm countri whole experi connect servic time set indic need think depart agricultur organ intent upon find market farm product home proceed spend less money upon order make sure market found made avail farmer;James Garfield Gardiner;1944
1361299;think minist right clock committe took recess recess committe resum clock;Heber Harold Hatfield;1944
1361300;took recess say minist right set market servic depart agricultur understand increas estim market decreas estim product time great demand suppli agricultur product ration think need larger estim product smaller estim market doubt shall need increas estim market servic war time look though market servic depart agricultur open market wartim price trade board come block market certifi seed potato unit state export board ban export seed result larg quantiti certifi seed left princ edward island new brunswick sold lower price tabl stock seed dump end season month januari februari march refus export permit believ caus wartim price trade board like see cooper board depart look though last year wartim price trade board oppos everyth market branch depart agricultur tri mr enn agreement spoken matter market time minist made statement clock say market servic set present form came depart free admit good work time war minist refer report known shaw report gave credit increas market experienc sinc time opinion increas occur market farm product great britain foreign part due war need report issu war offici depart doubt necess larg market servic present time take consider number board market larg part product wheat board market wheat meat board market meat product kind dairi product board look market dairi product special product board concern market product minist anxiou keep depart full strength time difficult understand doubt advis larg depart think know minist say number offici market servic go make board handl product ship countri true go critic board produc represent believ would get board would greater extent confid produc produc repres upon intend pursu matter farther minist may inform support necess keep larg market servic mani board organ purpos market product larg demand product sat remark cannot fill demand;Heber Harold Hatfield;1944
1361301;point connect matter rais think attent given suggest suppli agricultur market report increas come connect market farm product result war would instanc farm product indic extent fact regard chees canadian product pound export britain pound come produc pound export pound produc pound export pound low point export whole report period investig made spoke start tri encourag latter part season product export chees produc pound export pound produc pound export pound export pound war start increas export great britain pound think result activ taken time side britain put great britain repres depart spoken earlier ask vote extra salari year agricultur appoint gave staff promot sale chees farm product great britain result indic war start true got product chees within pound increas product continu war period produc pound export pound great britain compar year compar last year import promot market product promot product chees present influenc product extent action connect subsidi milk and1 dairi product;James Garfield Gardiner;1944
1361302;bonus;Richard Burpee Hanson;1944
1361303;chees product go system present time cours earlier year bonu matter assur farmer market product certain return produc chees;James Garfield Gardiner;1944
1361304;demand must fallen britain qualiti chees;Olof Hanson;1944
1361306;believ;Richard Burpee Hanson;1944
1361307;toward end last war regard willing suppli chees price give figur produc pound year import unit kingdom amount pound import new zealand pound come year mention product gone pound export unit kingdom amount pound new zealand export unit kingdom risen pound;James Garfield Gardiner;1944
1361308;reason;Richard Burpee Hanson;1944
1361309;reason reason explain report discuss could go london walk strand could see bu display build sign eat new chees;James Garfield Gardiner;1944
1361310;sale promot;Richard Burpee Hanson;1944
1361311;canadian sign london time inaugur advertis polici depart reason good depart trade commerc result chees advertis way new chees display went urg peopl produc chees order meet demand creat;James Garfield Gardiner;1944
1361312;minist give figur show price realiz per pound chees variou time indic;Mark Cecil Senn;1944
1361313;price cent cent cent cent cent last year price sinc time gone sixteen cent follow year actual price cent premium form assist brought around twenti twenti cent suppli agricultur;James Garfield Gardiner;1944
1361314;extra cost account estim refer extra cost result war;Heber Harold Hatfield;1944
1361315;cost dairi board war expenditur;James Garfield Gardiner;1944
1361316;glanc estim detail given page come conclus best paid branch minist jurisdict would object number reason consid haldimand state littl ago oper number board doubt carri work branch depart year would expect reason rise time day discuss branch depart health anim minist gave thought time reason logic explan manner salari adjust glanc compar health anim branch find discrep instanc director market servic receiv turn health anim branch find highest figur may said director market servic respons person head branch drop moment take agricultur commission figur look health anim branch first person charg get;Joseph William Burton;1944
1361317;compar director product director experiment farm salari;James Garfield Gardiner;1944
1361318;submit take consider deal health anim point number occas session health anim bear health welfar human be see class men underpaid branch receiv reason remuner mind complain suggest person receiv point number board take certain amount respons work detail leav other safeguard health anim health popul extent underpaid class seem fair reconcil statement minist made afternoon could pay health anim branch receiv examin item satisfi;Joseph William Burton;1944
1361319;keep record straight cours certain thing cannot calcul certain whether item includ salari take director experiment farm live hous farm anyon agre advantag govern hous avail;James Garfield Gardiner;1944
1361320;fortun hous kind ottawa;Gordon Graydon;1944
1361321;remuner low mention friend compar director market go director product salari someth top page estim appear item director product servic new man appoint succeed person superannu take lowest rang salari begin page deal appear item director market servic occup posit shaw induc leav posit dean agricultur colleg come ottawa take posit;James Garfield Gardiner;1944
1361322;say peopl get much;Joseph William Burton;1944
1361323;understand wish keep record straight regard head divis regard comparison made moment head branch divis market servic staff concern think found said afternoon salari arrang civil servic commiss manner intend give valu differ posit entail similar work;James Garfield Gardiner;1944
1361324;minist give inform committe possibl market egg great britain futur provinc suppli agricultur increas flock true provinc produc egg poultri british columbia fact remain provinc special product egg although grain come prairi nevertheless fact remain climat tha product per head poultri higher british columbia provinc;Thomas Reid;1944
1361325;would leav come live stock live stock product;James Garfield Gardiner;1944
1361326;market;Thomas Reid;1944
1361327;live stock live stock product includ market inform moment shall item come;James Garfield Gardiner;1944
1361328;agricultur commission new posit new appoint market servic;Heber Harold Hatfield;1944
1361329;ye posit dealt afternoon posit william allen lost life cross atlant occupi left vacant year reason war thought posit could left vacant think approach end war thought advis man london man london;James Garfield Gardiner;1944
1361330;;Heber Harold Hatfield;1944
1361331;mr j g robertson;James Garfield Gardiner;1944
1361332;surpris hear certain member committe suggest cut grant market servic know presenttim market agricultur product think agre due war grant maintain market may retain provis made take care surplus like war like see market servic branch curtail way go need servic post war year believ agricultur product minist agricultur market present time wheat market depart trade commerc move made govern concentr market agricultur product mr reid l depart agricultur depart trade commerc agricultur present time;Percy Ellis Wright;1944
1361333;discuss regard matter spread think twenti year longer begin war present minist trade commerc appoint think last time matter discuss intim hous thought head better would get therefor discuss sinc;James Garfield Gardiner;1944
1361334;ask cut market servic wonder cut product branch increas market servic war time think market servic increas decreas think wrong time normal time believ seventi per cent estim agricultur spent market believ product take care normal time;Heber Harold Hatfield;1944
1361335;like clear posit depart trade commerc occupi depart agricultur market problem think true famou shaw report make mention activ depart trade commerc say least flatter sinc new agricultur commission appoint look market britain certain extent depart trade commerc repres work agricultur commission britain defin relat work done trade commission depart trade commerc;Mark Cecil Senn;1944
1361336;repres agricultur depart london long time sure exact date think time rate mr motherwel minist agricultur becam minist agricultur appoint repres depart agricultur london later date think mr bennett prime minist agricultur repres place depart trade commerc posit remain relationship mr wilson pass present posit agricultur commission set sent man britain reason suppli agricultur servic grade done market branch activ relat grade farm product chees butter hog everyth except grain come market branch regard comment made moment may say greater part staff market branch branch depart branch rearrang constitut divis mani grade speak memori believ repres depart differ port britain liverpool london glasgow person place direct commission sent men locat differ port check commod sent check grade condit commod arriv men oper commission done sinc sent war cours work import except abl keep check great quantiti bacon exampl send britain much emphasi actual grade bacon go grade chees get continu report connect tri keep product standard work done present time;James Garfield Gardiner;1944
1361337;haldi mand ask question intend minist answer hand report depart page refer made fact colonel robertson appoint successor doctor william allen goe say colonel robertson duti maintain close supervis inspect qualiti condit canadian agricultur product arriv britain believ minist give detail report connect colonel robertson good arriv disposit made line report devot matter report tabl hous respect product export domest disappear certain agricultur product beef pork butter chees egg appl wheat oat barley give comparison tabl contain refer chees mention minist moment show increas product pound year interest note domest disappear remain constant differ per cent basi percentag product export increas pound respect beef interest note product amount pound jump pound hand domest disappear beef per cent greater situat opposit regard pork suppos result fact pork export produc pound pork product pound percentag export jump per cent per cent interest tabl would minist give detail report colonel robertson happen effect futur export agricultur product;Ernest Edward Perley;1944
1361338;cours get report side war much gain report though amount ship greater sent peac time realiz necess import report sent colonel robertson believ way want complet review situat order may prepar done war end sent purpos mind moment afraid report colonel robertson would enabl repli said inform regard market come colonel robertson written report regard pork product say exceed fondest hope connect market pork product britain war said former occas hope might get export britain someth neighbourhood pound year drive send amount time war start last year member know sent pound first suppli agricultur month year sent pound word first month sent half time much hope abl send whole year war;James Garfield Gardiner;1944
1361339;meat product;Ernest Edward Perley;1944
1361340;bacon ham time war start hope abl send consider quantiti beef britain sent head cattl year high thirti thousand head year outbreak war earli part war indic figtir quot attempt send greatest possibl quantiti product bacon chees decreas domest consumpt chees year deni peopl chees summer month year think chees produc summer month deliv britain chees avail consumpt persuad chees factori make winter month beef concern first year war sell surplu beef hoof unit state year sold market someth like head cattl weigh pound result take much pork market eat beef avail consumpt discontinu ship cattl unit state result urg result fact farmer knew market product cattl increas member know take year bring increas product cattl increas product began come market late fall result sent britain accord latest report pound beef gone sinc januari year although pound sent last month pound beef repres someth like head cattl consider part form boneless beef think weigh someth like pound head carcass sent frozen would weigh pound figur found send mani cattl great britain form beef send unit state britain combin war beef ship frozen form war ship quantiti beef form hoof member recal session war question respect experi carri select ting twenti head call babi beef week ship smith field market took west saskatoon calgari ship refriger car wharv montreal saint john ship smith field market abl land ten day time great britain cours consid beef ten day old fresh beef believ hang ten day consum fresh beef proper condit abl get ten day sell smithfield market experi beef top market period time carri experi brought end war imposs ship type beef war start suffici volum event make worth send cost money tri experi;James Garfield Gardiner;1944
1361341;babi beef;Mark Cecil Senn;1944
1361342;opportun demonstr british beef sold set market canadian frozen beef possibl war may market great britain product work present time told hous day agreement extend british prepar take beef condit send provid ship take;James Garfield Gardiner;1944
1361343;could minist give estim think take new contract;Ernest Edward Perley;1944
1361344;say cover better month contract date sent pound half contract send year mean minimum amount contract send year market continu pace suppli send time amount neighbourhood pound;James Garfield Gardiner;1944
1361345;report hand say last year sent pound;Ernest Edward Perley;1944
1361346;;James Garfield Gardiner;1944
1361347;great britain;Ernest Edward Perley;1944
1361348;would pound last year someth wrong figur could million pound;James Garfield Gardiner;1944
1361349;exact pound report say;Ernest Edward Perley;1944
1361350;amount ship last year pound countri;James Garfield Gardiner;1944
1361351;mr chairman minist told hous yesterday day repeat tonight contract beef enter suppos british ministri food tell committe whether contract negoti depart depart trade commerc;Mark Cecil Senn;1944
1361352;depart;James Garfield Gardiner;1944
1361353;negoti great briain new york british food board1;Mark Cecil Senn;1944
1361354;negoti ottawa repres british food board citi repres depart agricultur commun forth agreement reach;James Garfield Gardiner;1944
1361355;depart trade commerc enter;Mark Cecil Senn;1944
1361356;reason explain hous believ prime minist occas state hous relationship exist depart trade commerc depart agricultur confin activ connect actual market depart agricultur contract deliv product british canadian port word bacon deliv british saint john montreal saint john british take respons cours condit peac time respons deliv product certain form great britain period war british take deliveri port countri product;James Garfield Gardiner;1944
1361357;point tri arriv tri find possibl whether depart agricultur trade commission offici take negoti market canadian farm product british market like know board matter someth depart trade commerc enter negoti;Mark Cecil Senn;1944
1361358;carri;James Garfield Gardiner;1944
1361359;mean depart agricultur taken market agricultur product great britain least period war;Mark Cecil Senn;1944
1361360;mean said right begin war negoti contract reason thing associ greater product ship product great britain mention deliv great britain contract made first bacon bacon board second chees dairi board beef contract made bacon board call meat board beef contract negoti food board advic meat board;James Garfield Gardiner;1944
1361361;wheat;Mark Cecil Senn;1944
1361362;wheat handl wheat board;James Garfield Gardiner;1944
1361363;depart trade commerc;Mark Cecil Senn;1944
1361364;ye depart trade commerc;James Garfield Gardiner;1944
1361365;interest figur given minut minist went gave figur show quantiti chees export great britain amount chees brought new zealand great britain thirti year figur revers believ must good reason think minist put finger puls troubl said could go strand see product suppli agricultur new zealand australia advertis could see good advertis rememb london year ago may tell committe search citi london find canadian good place saw name hous expect maintain trade countri without let know countri walk mani street saw light store would see advertis window store eye could reach product australia new zealand south africa thing concern glad note agricultur commission sent london view step right direct may say think minist allow countri slip last number year allow buyer chees commiss hous buy chees f b montreal old countri market see chees put london suppli canadian chees hand suppli market fact reason lost chees market old countri year ago simpl fact new zealand london warehous fill chees time storekeep merchant want chees telephon commiss hous wholesal suppli new zealand chees deliv mani mani occas suppli canadian chees rememb experi larg hotel london dinner menu present saw canadian chees went way say waiter canadian chees ye sir repli chees brought serv cut narrow slab wrap cellophan tast chees call waiter said thought ask canadian chees canadian chees said said send head waiter head waiter came said ask canadian chees advertis menu got said canadian chees said real complaint send manag manag came said canadian chees adver tise menu ask waiter told got sent head waiter complain canadian chees tell canadian know canadian chees manag said new zealand chees said serv new chees ask canadian chees repli cannot get suppli canadian chees london time forc buy suppli may seem littl prematur believ time got export chees british market around pound year lay foundat post war period think arrang london warehous full canadian product time trade commission furnish suppli demand go condit old day shall find year lost market doubt hold market look qualiti make best chees made world argument must see suppli demand made product must see product grade noth best grade sent british market cannot expect compet market world new chees exampl produc cheapli canadian chees may govern take littl spread order see market canadian chees maintain thing appli bacon privileg eat bacon time day day denmark mr chairman prepar canadian admit danish bacon equal qualiti dot first grade canadian bacon true furnish best grade bacon denmark best grade danish bacon sent british market revers took place old day use keep first grade bacon consumpt home send inferior bacon british market wonder lost market said moment ago may seem littl prematur believ time agricultur suppli agricultur commission london start lay foundat maintain place british market war;George James Tustin;1944
1361366;special product board come minist depart particular compris within term market item;John George Diefenbaker;1944
1361367;special product board come war vote discuss war vote hous month half ago;James Garfield Gardiner;1944
1361368;come;John George Diefenbaker;1944
1361370;know whether come item could minist tell step taken market new dehydr product kind fruit veget product sent great britain regist peopl would minist make statement;Norman James Macdonald Lockhart;1944
1361371;discuss would come item shall inform;James Garfield Gardiner;1944
1361372;right;Norman James Macdonald Lockhart;1944
1361374;minist posit make statement progress made survey cost produc milk prairi;William Scottie Bryce;1944
1361375;studi carri field alberta project fourth year final stage complet studi carri cooper alberta depart agricultur public util commission offic univers alberta data collect edmonton red deer wetaskiwin calgari lethbridg district year among edmonton district wholemilk shipper cost product per pound butterfat averag cent receipt averag cent coaldal district whole milk shipper cost averag cent per pound receipt cent rosemari area shipper chees milk cost averag cent receipt cent per pound manitoba similar studi way excel cooper establish manitoba depart agricultur farmer winnipeg milksh anticip result first year record avail earli new fiscal year;James Garfield Gardiner;1944
1361377;would minist give statement regard posit dairi butter storag product past month compar last year disappear;Percy Ellis Wright;1944
1361378;statement cover month januari may inclus year think make compar statement gener posit year compar year think regard stock creameri butter attempt give figur year take last year war januari stock pound pound pound last year pound higher year half pound higher first name year pound higher year like compar year make comparison stock pound januari figur pound month last year pound poundsjanuari product take figur may say went would get figur come total pound poundsjanuari import factor stock get month may product suppli agricultur year result get increas stock first may domest disappear concern pound pound januari februari march april give posit;James Garfield Gardiner;1944
1361379;reason decreas consumpt compar;Percy Ellis Wright;1944
1361380;ration restrict put;James Garfield Gardiner;1944
1361381;figur export butter year;Heber Harold Hatfield;1944
1361382;export butter particular year except last year sent pound britain slight export across unit state boundari line amount much local;James Garfield Gardiner;1944
1361383;item last year discuss pay subsidi dairi butter paid factori butter understand dairi butter hold hand copi report stand committe agricultur colon last year recommend made respect market farm product consider given pay bonu market dairi butter minist figur even larg indic substanti product dairi butter consider given plan work make dairi butter would receiv bonu ten cent pound butterfat produc butter receiv;Mark Cecil Senn;1944
1361384;think recal member year ago discuss particular matter moment rememb exact figur consider talk difficulti handl dairi butter provis made handl found littl avail indeed1 must say heard anyth dairi butter sinc discuss last time would indic much interest taken countri;James Garfield Gardiner;1944
1361385;minist rememb war appropri bill brought certain situat regard milk sent chees factori frozen factori could taken chees factori ship point sent minist schedul show differ chees factori condenseri plant time abl show differ hundr dollar per year return herd eleven cow paid man send condenseri plant man send certain chees factori past urg minist give consider control milk use process contend price paid process milk milk sent point need last year cours realiz necessari milk go chees factori order manufactur ship amount chees agre send old countri late last fall mani chees factori countri decid remain open winter month mani case habit farmer ship milk chees factori summer ship condenseri plant fall winter month differ price cours past littl market milk chees factori would minist whether given consider suggest offer past whether polici agricultur food board control matter keep milk frozen chees factori winter chees factori decid remain open whether produc privileg take milk chees factori fall send wherev decid;George James Tustin;1944
1361386;condenseri;Thomas Reid;1944
1361387;condens goe powder milk;George James Tustin;1944
1361388;posit cours set subsidi arrang spring arrang pay higher subsidi certain kind milk use winter month summer pay higher subsidi milk go chees winter compar summer;James Garfield Gardiner;1944
1361389;increas condenseri milk fifteen cent hundr suppli agricultur;George James Tustin;1944
1361390;come indic polici want milk put chees get summer month pay high subsidi milk go chees summer winter milk goe canning pay much thirti cent winter fifteen cent summer would indic can milk want winter possibl want milk go chees possibl summer chees factori winter time shall urg keep open milk go chees factori go canning factori;James Garfield Gardiner;1944
1361391;make much wors winter chees factori decid keep open simpl reason bonu paid condenseri plant fifteen cent paid chees factori reason farmer want send milk condenseri winter month ask summer season chees product factori decid remain open winter produc ship milk chees factori frozen winter last winter privileg ship point;George James Tustin;1944
1361392;would like say advanc happen connect particular chees factori depend demand chees time britain polici indic subsidi set thirti cent hundr milk go chees winter twenti cent indic anxiou milk go chees winter last winter hand paid twenti cent milk go chees summer noth year ago anxiou milk go chees summer month year go chees year anxiou milk go chees winter month year last year;James Garfield Gardiner;1944
1361393;know whether make clear;George James Tustin;1944
1361394;make clear say anyth whether particular plant shall make chees next winter stay open;James Garfield Gardiner;1944
1361395;point spread fifteen cent greater winter month go condenseri chees factori fifteen cent present time point want minist answer spread increas fifteen cent farmer unfortun ship chees factori unabl ship compel face greater spread price send milk chees factori winter neighbour abl get fifti sixti cent milk send condenseri plant spread increas reduc winter month;George James Tustin;1944
1361396;suggest like compel peopl put milk chees factori winter say case done;James Garfield Gardiner;1944
1361397;happen last winter;George James Tustin;1944
1361398;depend circumst;James Garfield Gardiner;1944
1361399;last winter;George James Tustin;1944
1361400;short chees last winter hope get summer time year;James Garfield Gardiner;1944
1361401;minist propos increas bonu milk produc saskatchewan taken last may reduc fifteen cent increas appli;Ernest Edward Perley;1944
1361402;bonu milk announc last spring whole year fluid milk cent may septemb fifti cent except certain district establish cent posit year ago chees noth thirti cent butter ten cent come year thirti cent fluid milk summer month fifti cent winter except certain district continu cent set right across countri chees milk twenti cent throughout year subsidi butter fat ten cent summer ten cent winter concentr milk subsidi fifteen cent hundr summer thirti cent winter right across countri matter whether east west;James Garfield Gardiner;1944
1361403;minist tabul fluid milk product last coupl year suppli agricultur;Norman James Macdonald Lockhart;1944
1361404;want fluid milk distinct milk goe chees butter;James Garfield Gardiner;1944
1361405;minist segreg;Norman James Macdonald Lockhart;1944
1361406;afraid;James Garfield Gardiner;1944
1361407;would separ chees butter product condens milk;Norman James Macdonald Lockhart;1944
1361408;seen figur indic amount milk would requir cover product chees butter fluid milk can milk fluid milk afraid could make guess difficult;James Garfield Gardiner;1944
1361409;could without much troubl;Norman James Macdonald Lockhart;1944
1361410;put order paper shall get made put hansard;James Garfield Gardiner;1944
1361412;subsidi work avail cooper big cold storag warehous;William Scottie Bryce;1944
1361413;subsidi made avail kind organ appli meet condit law subsidi avail mani year forgotten year put think act provid anyon wish build cold storag plant provid go make reason percentag plant avail gener public may appli assist govern undertak pay thirti per cent cost half thirti per cent first year half spread year cash payment made cover thirti per cent cost put cold storag money avail kind organ desir build cold storag includ cooper;James Garfield Gardiner;1944
1361414;interest charg;William Scottie Bryce;1944
1361415;act pass earlier thought;James Garfield Gardiner;1944
1361416;w interest charg money lent govern;William Scottie Bryce;1944
1361417;actual cash payment;James Garfield Gardiner;1944
1361418;percentag must made avail public;William Scottie Bryce;1944
1361419;differ differ place must public cold storag cold storag public place product may appl grower place may peopl want put meat egg anyth desir place cold storag organ make report govern satisfi govern allow public reason space;James Garfield Gardiner;1944
1361420;govern control rate;Heber Harold Hatfield;1944
1361421;control rate;James Garfield Gardiner;1944
1361422;cold storag winnipeg;Heber Harold Hatfield;1944
1361423;larg one think;James Garfield Gardiner;1944
1361424;own compani;Heber Harold Hatfield;1944
1361425;cold storag winnipeg winnipeg cold storag manitoba cold storag north star;James Garfield Gardiner;1944
1361426;total amount paid trenton cold storag noth year paid certain amount last year paid supplementari amount;Gordon Knapman Fraser;1944
1361427;amount vote trenton cold storag;James Garfield Gardiner;1944
1361428;total paid trenton cold storag sinc begin;Gordon Knapman Fraser;1944
1361429;one start take advantag subsidi last year;James Garfield Gardiner;1944
1361430;;Gordon Knapman Fraser;1944
1361431;act pass earlier sure took advantag;James Garfield Gardiner;1944
1361432;;Gordon Knapman Fraser;1944
1361433;cold storag origin think refer ask increas suppli agricultur capac grant increas capac think start year read think payment second;James Garfield Gardiner;1944
1361434;;Gordon Knapman Fraser;1944
1361436;amount paid moncton cold storag date;Heber Harold Hatfield;1944
1361437;new moncton cold gener storag limit moncton new brunswick;James Garfield Gardiner;1944
1361438;must percentag storag made avail form individu locker individu store product must bulk storag;Percy Ellis Wright;1944
1361439;way matter fact greater part form bulk storag think storag lacker system regard locker system fifteen per cent amount must suppli;James Garfield Gardiner;1944
1361440;chees factori ontario quebec equip cold storag facil;George Henry Stokes;1944
1361441;wish would leav get chees chees factori item shall inform moment;James Garfield Gardiner;1944
1361443;may inform ask;Norman James Macdonald Lockhart;1944
1361444;thirteen dehydr plant across veget dehydr carri appl nova scotia maritim provinc british columbia thirteen plant dehydr veget thousand dri ton dehydr product go britain think anyon estim amount go war differ opinion regard claim dehydr certain product take place shipment fresh form other claim shall go shipment fresh form think anyon determin take place war;James Garfield Gardiner;1944
1361445;minist experi connect sent britain appear larg demand;Norman James Macdonald Lockhart;1944
1361446;date gone arm forc cours cannot judg british may think war veget produc britain may find difficulti market dehydr product;James Garfield Gardiner;1944
