basepk;speechtext;speakername;year
3152081;head chief repres shamattawa local fur council manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152082;repli depart region econom expans follow august special arda assist offer tawa trapper associ head repres mr joel beardi presid member shamattawa trapper associ abl engag trap contract period improv incom result b time expir contract march member regist trapper known shamattawa local fur council;Donald Paul Wood;1978
3152083;head chief repres split lake local fur council manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152084;repli depart region econom expans follow juli special arda assist offer split lake trapper associ head repres mr dan flett presid thirti member split lake trapper associ abl engag trap contract period improv incom result b time expir contract march member regist trapper known split lake local fur council;Donald Paul Wood;1978
3152085;head chief repres nelson hous local fur council manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152086;repli depart region econom expans follow may special arda assist offer nelson hous local fur council head repres mr angu linklat presid thirti member nelson hous local fur council abl engag trap contract period improv incom result b time mr wood april expir contract septemb member regist trapper;Donald Paul Wood;1978
3152087;head chief repres cormor local fur council manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152088;repli depart region econom expans follow may special arda assist offer cormor local fur council head repres mr lesli j turner presid thirteen member cormor local fur council abl engag trap contract period improv incom result b time expir contract march member regist trapper;Donald Paul Wood;1978
3152089;head chief repres grand rapid servic station manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152090;repli depart region econom expans follow august special arda assist offer head repres grand rapid servic station mr oscar olson owner start oper decemb enterpris employ eighteen peopl b compani within control period specifi letter offer see;Donald Paul Wood;1978
3152091;head chief repres molson lake lodg manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152092;repli depart region econom expans follow may special arda assist offer repres molson lake lodg messr joseph j edward paupaneki co owner start oper end special arda year control period decemb enterpris employ peopl b control period financi assist expir final payment made inform collect order paper question;Donald Paul Wood;1978
3152093;head chief repres brochet fishermen cooper manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152094;repli depart region econom expans follow may special arda assist offer brochet co op ltd head repres darveau secretari twenti member brochet co op ltd abl engag commerci fish contract period improv incom result b time expir contract march member regist commerci fishermen;Donald Paul Wood;1978
3152095;head chief repres st ambrois fishermen associ manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152096;repli depart region econom expans follow decemb special arda assist offer st ambrois fishermen associ head repres mr lavalle presid seventeen member st ambrois fishermen associ abl engag commerci fish contract period improv incom result b time expir contract march member regist commerci fishermen;Donald Paul Wood;1978
3152097;head chief repres oak point fishermen trapper associ manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152098;repli depart region econom expans follow decemb special arda assist offer oak point fishermen trapper associ head repres mr lloyd clegg presid twenti member oak point fishermen trapper associ abl engag commerci fish trap contract period improv incom result b time expir contract march member regist commerci fishermen trapper april order paper question;Donald Paul Wood;1978
3152099;head chief repres cormor fishermen co op manitoba time organ receiv fund feder provinci arda programm flow mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152100;repli depart region econom expans follow januari special arda assist offer cormor fishermen associ head repres mr loui j ducharm presid member cormor fishermen associ abl engag commerci fish contract period improv incom result b time expir contract march member regist commerci fishermen;Donald Paul Wood;1978
3152101;head chief repres indian rice produc manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152102;repli depart region econom expans follow may special arda assist offer head repres indian rice produc co op ltd mr walter courchen presid start oper enterpris employ peopl sinc ceas oper due bankruptci b see;Donald Paul Wood;1978
3152103;head chief repres camperduck trapper associ manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152104;repli depart region econom expans follow octob special arda assist offer camperduck trapper associ head repres mr georg butler secretari treasur member camperduck trapper associ abl engag trap contract period improv incom result b time expir contract march member regist trapper;Donald Paul Wood;1978
3152105;head chief repres wabowden trapper associ manitoba time organ receiv fund feder provinci arda programm flow mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152106;repli depart region econom expans follow octob special arda assist offer wabowden trapper associ head repres mr abel hall presid thirteen member wabowden trapper associ abl engag trap contract period improv incom result b time expir contract march member regist trapper;Donald Paul Wood;1978
3152107;head chief repres tri star construct compani ltd manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152108;repli depart region econom expans follow june special arda assist offer head repres tri star construct mr william dumont owner start oper end special arda year control period novemb enterpris employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152109;head chief repres lac du bonnet trapper associ manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152110;repli depart region econom expans follow octob special arda assist offer lac du bonnet trapper associ head repres mr theresa ledin presid member lac du bonnet trapper associ abl engag trap contract period improv incom result b time expir contract march member regist trapper;Donald Paul Wood;1978
3152111;head chief repres oak point ftotel manitoba time organ receiv fund feder provinci arda programm ftow mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152112;repli depart region econom expans follow march special arda assist offer repres oak point hotel mr peter torbiak owner start oper end special arda year control period may 1977 enterpris employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152113;head chief repres moak lodg grand rapid manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152114;repli depart region econom expans follow may special arda assist offer repres moak lodg mr herman kutzner owner start oper end special arda year control period may 1977 enterpris employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152115;head chief repres hole river trapper associ manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152116;repli depart region econom expans follow octob special arda assist offer hole river trapper associ head repres alfr favel presid eighteen member hole river trapper associ abl engag trap contract period improv incom result b time expir contract march member regist trapper;Donald Paul Wood;1978
3152117;head chief repres barren land band lac brochet manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152118;repli depart region econom expans follow octob special arda assist offer barren order paper question land band council head repres mr pat hyslop father darveau spokesmen ten member barren land band council abl engag commerci fish contract period improv incom result b time expir contract march member regist commerci fishermen;Donald Paul Wood;1978
3152119;head chief repres yellow quill co op swan lake manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152120;repli depart region econom expans follow june special arda assist offer head repres yellow quill co op mr mou seau presid start oper end special arda year control period june enterpris employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152121;head chief repres mr laubman pitwitoei manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152122;repli depart region econom expans follow juli special arda assist offer head repres p laubman mr perci j laubman owner start oper enterpris employ peopl sinc ceas oper due bankruptci b see;Donald Paul Wood;1978
3152123;head chief repres interlak custom kill st laurent manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152124;repli depart region econom expans follow august special arda assist offer head repres interlak custom kill mr e schon presid start oper end special arda year control period may 1977 enterpris april order paper question employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152125;head chief repres northern meat sausag scanterburi manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152126;repli depart region econom expans follow juli special arda assist offer head repres northern meat sausag co ltd mr ira dallman owner start oper end special arda year control period april enterpris employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152127;head chief repres macauley manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152128;repli depart region econom expans follow may special arda assist offer head repres macauley camp mr macauley owner start oper enterpris employ peopl sinc ceas oper due bankruptci b see;Donald Paul Wood;1978
3152129;head chief repres e monkman loon strait manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152130;repli depart region econom expans follow august special arda assist offer head repres e monkman mr ed monkman owner propos proceed applic unabl arrang interim financ;Donald Paul Wood;1978
3152131;head chief repres pine tree inn richer manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152132;repli depart region econom expans follow june special arda assist offer head repres pine tree inn mr allan r jone owner start oper enterpris employ peopl sinc ceas oper due bankruptci b see;Donald Paul Wood;1978
3152133;head chief repres crane river feedlot manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152134;repli depart region econom expans follow august special arda assist offer head repres crane river feedlot co op ltd mr jame j moar presid start oper enterpris employ peopl sinc ceas oper b see;Donald Paul Wood;1978
3152135;head chief repres fisher bay fishermen associ koostatak manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152136;repli depart region econom expans follow may special arda assist offer fisher bay fishermen associ head repres mr govereau presid member fisher bay fishermen associ abl engag commerci fish contract period improv incom result b time expir contract march member regist commerci fishermen;Donald Paul Wood;1978
3152137;head chief repres south indian lake fishermen co op manitoba time organ receiv fund feder provinci arda programm april mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152138;repli depart region econom expans follow juli special arda assist offer south indian lake fishermen associ head repres mr william r dysart presid thirti member south indian lake fishermen associ abl engag commerci fish contract period improv incom result b time expir contract septemb member regist commerci fishermen;Donald Paul Wood;1978
3152139;head chief repres lake manitoba fishermen co op manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152140;repli depart region econom expans follow may special arda assist offer head repres lake manitoba co op fisheri mr frank bruce secretari start oper end special arda year control period may 1976 enterpris employ peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152141;head chief repres st laurent fishermen associ manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152142;repli depart region econom expans follow august special arda assist offer st laurent fishermen associ head repres mr w dumont treasur twenti member st laurent fishermen associ abl engag commerci fish contract period improv incom result b time expir contract march member regist commerci fishermen;Donald Paul Wood;1978
3152143;head chief repres norway nurs home manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ order paper question;Mr. Epp;1978
3152144;repli depart region econom expans follow septemb special arda assist offer head repres pinaow wachi hous nurs home mr ami monia presid start oper end special arda year control period april enterpris employ twenti peopl b control period financi assist expir final payment made inform collect;Donald Paul Wood;1978
3152145;head chief repres grand rapid fishermen co op manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152146;repli depart region econom expans follow april special arda assist offer grand rapid fishermen co op ltd head repres mr colin mckay presid nineteen member grand rapid fishermen co op ltd abl engag commerci fish contract period improv incom result b time expir contract juli member regist commerci fishermen;Donald Paul Wood;1978
3152147;crown precis financi interest canadian colour fashion trend servic administ depart industri trade commerc date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3152148;depart industri trade commerc concern crown financi interest canadian colour fashion trend servic administ depart industri trade commerc crown financi involv limit annual contribut toward oper cost servic maximum period year form octob non profit organ without share capit equiti corpor limit net valu fix asset amount reason contribut promot develop organ could april order paper question accumul disburs nation intern colour fashion inform firm cloth leather alli industri residu asset compani shown revert crown upon liquid date crown contribut oper fund follow incept final year year dec total contribut;John (Jack) Henry Horner;1978
3152150;crown precis financi interest fashion administ depart industri trade commerc date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3152151;depart industri trade commerc concern fashion promot name given fashion design assist program initi may integr part textil polici announc minist jean luc pepin program set assist canadian apparel textil industri achiev competit posit domest world fashion market advanc develop canadian fashion design talent strengthen innov fashion design potenti canadian apparel mr horncr l textil industri b promot recognit canadian design accept canadian fashion design domest intern market fashion incorpor may part ii corpor act crown precis financi interest fashion administ depart industri trade commerc limit contribut toward implement project oper cost organ crown share corpor fashion set non profit corpor without share capit end decemb crown total contribut crown realiz financi profit result contribut contribut incept follow year total contribut dec total contribut contribut project cost share basi industri board director fashion compris select repres feder govern provinci govern sponsor industri associ current presid director textil consum product branch industri trade commerc execut director fashion employe depart time incept polici decis made respect futur disposit corpor interest mandat fashion review department manag term overal department polici relev apparel industri sector;John (Jack) Henry Horner;1978
3152152;crown precis financi interest centenni commiss administ depart secretari state date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3152153;centenni commiss establish centenni confeder act c design schedul c agenc corpor financi administr act report secretari state pc commiss close oper effect time depart secretari state assum respons asset liabil addit normal wind activ involv administr centenni confeder fund fund establish co oper provinc territori provid capit grant municip construct centenni project fund termin fiscal year oper centenni commiss termin;John (Moody) Roberts;1978
3152154;mr speaker would remain question allow stand;Roger Carl Young;1978
3152155;question enumer parliamentari secretari answer;James Alexander Jerome;1978
3152157;mr speaker interest observ made gentleman answer question ask toward end record constitut someth approv stand taken simco north rynard day forti answer repres indic govern want inform given canadian peopl say parliament goe year answer question decid rais privileg point today particular last gentleman state freedom inform object govern cover entir field polit endeavour decid look question answer look reveal interest situat regina east mr balfour ask seri question begin go think number order paper sinc know civil servic busi know overwork tremend number offici employe strike unusu question answer answer avail simpl b c govern answer privileg mr diefenbak might read indic natur octob privat compani individu hire depart agenc activ relat advertis case mani contract award amount fiscal year end b c mr speaker answer would answer would wait month question die order paper unless answer read follow fiscal year end b c total cost advertis govern depart agenc newspap ii televis iii radio iv magazin v form gover inform listen radio televis interest fact govern interest seem interest comment mani case favour comment govern wonder reason answer read follow fiscal year end b c total cost depart solicitor gener advertis newspap ii televis iii radio iv magazin v form deal depart consum corpor affair deal depart industri trade commerc deal depart financ could go page page month gone question unansw answer answer govern afraid answer question would embarrass govern;John George Diefenbaker;1978
3152159;would reveal degre patronag rampant govern read group purport inform hidden case come seri question ask huron middlesex mr mckinley interest citi ottawa difficulti get inform depart follow question order paper sinc 560 read follow mani squar feet leas govern aaron build carl ave cost per squar foot depart locat landlord date leas expir renew mani squar feet classifi vacant mani squar feet vacat refit next year decentr april privileg mr diefenbak ask mani squar feet leas govern abram build sheffield road ottawa next come ask mani squar feet leas govern ala kantti liff build somerset street west ottawa ask mani squar feet leas govern allstat build design address carl avenu civil servant would difficulti know build next mani squar feet leas govern american compani build address given spruce street go mani squar feet leas govern aselford martin build woodward drive ottawa goe page bank build bank nova scotia build bayview road build beamish build inform avail govern look figur depart question go strang thing govern cannot read seen question month answer talk believ freedom inform could go entir list reason question answer would embarrass govern answer given cannot run parliament way prime minist total expenditur time paid variou rental inform avail would reveal inform canadian peopl would credit govern explan question take time answer inform avail depart go say except add govern hide inform get posit today cannot believ govern exampl elect prime minist mr trudeau place hand heart said elect would bring wage price control point aw conserv stand within matter week month brought said would kind leadership wonder cannot get answer question go could suggest failur answer question inform parliament treat govern though pawn mention made today deputi prime minist mr maceachen principl effect british parliament appli principl integr;John George Diefenbaker;1978
3152161;want point say minist answer question could give list would take long think answer question sit opposit moment deliber conceal flagrant hide inform contempt parliament grievou contempt wonder expenditur govern gone billion year sinc present prime minist prime minist gone per cent hide inform enabl govern get vast expenditur come point govern treat hous disregard seen equal prime minist seen anyth equal rememb mackenzi king say occas give full inform larg except connect defenc one could understand day war parliament got inform mr st laurent meticul care end parliament question unansw wit someth today think would see unusu parliamentari secretari minist start answer govern go right sit cabinet assist minist repres day day primari rule parliament minist ought answer set parliamentari secretari know connect cabinet done respons decor posit give assist minist made mistak conserv mention increas expenditur sinc present prime minist becam prime minist year ago per cent increas percentag gave speak top head govern know get refus answer neglect answer question give parliament inform entitl think hurt anybodi hurt secur find favourit landlord govern receiv tremend price rental equival rental amount would hurt reput landlord truth power command condemn practic hous end whether thursday friday question unansw although peopl right inform inform way treat parliament wonder expenditur increas year year told although expenditur gone look wonder govern known govern go countri say spent spend increas per cent cost live vz per cent time today per cent go;John George Diefenbaker;1978
3152162;per cent;An hon. Member:;1978
3152163;half per cent true interest rate day hear argument advanc govern solid stabl protect canadian interest go make simpl request hous minut go get increas expenditur govern account speak memori point gener word appal latest account expenditur mr trudeau area risen per cent term;John George Diefenbaker;1978
3152164;shame;Some hon. Members:;1978
3152165;want speak longer somebodi check figur increas expenditur concern advis per cent sir reason answer govern answer question embarrass case across board today benevol great heart reveal word parliamentari secretari question answer suggest hous right demand govern inform possess bit inform need tabl answer question tomorrow day question answer peopl ottawa shock degre polit patronag practis administr;John George Diefenbaker;1978
3152166;speaker listen right princ albert mr diefenbak thought moment budget debat commenc right gentleman rang whole area econom polici rise expenditur growth nation debt;Allan Joseph MacEachen;1978
3152167;mention debt;John George Diefenbaker;1978
3152168;guis spuriou privileg point order ground exist fact right obsess possibl elect;Allan Joseph MacEachen;1978
3152169;;John George Diefenbaker;1978
3152170;obsess possibl elect told last day privileg mr diefenbak parliament dissolut thursday friday want reliev anxieti;Allan Joseph MacEachen;1978
3152171;know prime minist told;John George Diefenbaker;1978
3152172;part content parliament live indefinit period would suggest right gentleman hold breath thursday friday must tell distort fact respect answer question fact matter govern provid inform answer question govern histori;Allan Joseph MacEachen;1978
3152174;right gentleman would take look order paper prime minist compar order paper today would find increas number question put exponenti number grown part made possibl establish research staff opposit parti noth dream ridicul question put order paper appropri opportun provid right gentleman comment upon natur question place upon order paper mani relat inform avail member find gazett year book great sourc constitut author offici opposit mani question could answer simpl refer govern public wonder like exampl public interest right find intrigu would urg answer date total number b percentag cabinet minist mother tongu english ii french mr speaker put order paper mischiev dismiss hand insult purpos order paper expect pay lot attent earli februari visit british columbia prime minist meet group labour leader say think screw canadian peopl full explan prime minist meant remark b prime minist prepar produc evid parliament show screw canadian peopl put order paper expect would treat govern mani question order paper believ would great servic oper parliament take closer look question determin whether use public interest mani use april privileg mr diefenbak public interest place order paper lot time money spent answer provid answer question shall continu answer question session per cent question appear order paper answer cannot cours answer advanc moment day unansw question appear order paper inevit answer larg number shall continu shall answer question session end right gentleman feel dissolut thursday parliament day live suggest parliament end dissolut adjourn session number question left unansw record govern good respect right gentleman allow suspici mind wander order paper suspici attitud found evil purpos lurk behind question left unansw rent paid squar footag rent particular build mr speaker inform made avail;Allan Joseph MacEachen;1978
3152175;;An hon. Member:;1978
3152176;nobodi hide right creat straw men tri make believ sinist motiv behind failur answer question take time money answer dispel suspici attitud mind would better peac mind contempl elect date much preoccup day;Allan Joseph MacEachen;1978
3152177;mr speaker comment like make respect someth said deputi prime minist mr maceachen come point concern may say assum mother tongu includ mother tongu gaelic deputi prime minist would offend concern particular statement made deputi prime minist rememb said look question go order paper deputi prime minist mind go govern censor question deni member right put order paper seem member put irrespons question order paper take respons eye public say like idea suggest govern bodi board power review question would mean censor elimin question member wish put order paper;Stanley Howard Knowles;1978
3152178;mr speaker point rais winnipeg north centr mr knowl sound think govern hous leader ought condemn opposit member parliament question ought condemn member put question order paper condemn let govern hous leader speak vaudreuil mr herbert host question appear name start page order paper let indic briefli name winnipeg north mr orlikow ask follow fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper post offic depart kick unansw order paper sinc see ottawa vanier mr gauthier wave arm taken leav sens could talk question appear order paper whole host question order paper ask member opposit member govern member parliament right question answer review order paper find mani question respons member parliament govern hous leader anyon see question proper respons govern answer question order paper speak parliament nation capit area see order paper question put huron middlesex mr mckinley regard rental build squar footag time depart leav citi drove midst decentr program support member govern side appropri govern hous leader say certain question inappropri ought answer right princ albert mr diefenbak right answer answer would reveal peopl nation capit area feet let deal matter respect question whole matter star question star question answer hous way written answer natur requir immediaci term deal notic treat import urgent term answer given govern member stand committe regul statutori instrument dealt right freedom inform canadian bar associ labour union respons organ appear committe indic opportuni tie inform knowledg member opposit member parliament want govern refus answer ordinari question delay drag feet respect star question think examin system rule function term 20th centuri requir import parliament societi becom complex question ask procedur respect question becom farcic irrelev comend right princ albert rais matter today condemn govern elous leader give old rote old nonsens take respons look toward improv procedur import;Walter David Baker;1978
3152179;mr speaker would like speak moment matter think elonour special respons individu member order paper someth exclus member opposit point previou speaker order paper avail member parliament seek inform obtain fact deputi prime minist mr maceachen endeavour indic set rule determin question put appear order paper determin made member honour staff form question appear order paper question must seek inform must partisan polit question moment unansw partisan polit question question ask fact member parliament whether liber social credit new democrat progress conserv right question public right know answer unfortun question order paper take time hous question privileg natur unwilling part govern provid individu member parliament fact right grenvil carleton mr baker point govern involv live individu canadian way question appear order paper sinc watch attitud govern chang toward question order paper came star appear order paper answer within period week star indic urgenc answer hous like oral longer case come point star mean minist kind unfortun question order paper mean much minist day honour privileg mr diefenbak protect individu member parliament honour prevent right individu member trampl upon govern happen govern refus answer question know honour know honour boss execut branch govern realiz duti assist work honour set ground rule would assist individu member parliament last year put session requir put next session time answer provid experi matter fact stop use order paper secur inform govern place time limit answer question receiv inform beyond point valu signific must time limit govern answer exampl govern answer within month minist respons requir stand hous explain reason least public would know whether govern prevent individu secur inform taxpay right know similar tale rip van winkl govern goe sleep year awaken decid provid fact request particular parliament made look foolish govern govern opposit member cannot obtain fact right right princ albert mr diefenbak indic great concern institut way endeavour tell honour done order ensur institut remain viabl mind canadian hope honour arriv solut problem continu grow worsen problem parliament previou one;Robert Carman Coates;1978
3152180;mr speaker want extend debat point order sinc import think duti state view parti matter would like say first point rais right princ albert mr diefenbak unbiais answer deputi prime minist mr maceachen want justifi fact mani question remain unansw mr speaker surpris fact sinc elect heard chair say put order paper think chair let oral answer cannot obtain period inform request exhaust april privileg mr diefenbak put order paper hous suggest part procedur cannot go along assert put mani question order paper sinc receiv great mani request canadian taxpay want put order paper hous receiv depart offici answer question ask instanc want know price paid govern leas offic given build canadian citi think pay public servant give answer avoid wast time seek answer inform request mr speaker deputi prime minist point answer question put wast money member could find answer report variou depart said wast time money want talk econom think larg number hour civil servant spend write document fill letter box insignific useless literatur use inform will get read singl day get huge quantiti useless paper repres wast time paper money look see abus field peopl paid noth mere pleasur write thing littl interest mr speaker favour continu use formula mean get govern inform need want answer taxpay question oppos govern author decid question put reject govern member lot question find normal nobodi shock member govern side question period consid privat member like rest hous shock question appear order paper would want anybodi shock number question appear order paper wish minist would utmost give intellig answer satisfi ask democraci respect member respons remain chosen way life govern accept question continu appear order paper question answer import answer mr speaker view bellechass member social credit parti brought committe procedur organ member committe care consider situat find abus stand order amend relev effici will order chang view make democrat allow quicker answer member question believ would lead decreas number question answer given would elimin question view want express mr speaker privileg put right princ albert;Joseph Adrien Henri Lambert;1978
3152181;mr speaker brief want point ear deceiv cumberland colchest north mr coat perpetu someth incorrect mislead impress question order paper remain unansw thought deputi prime minist mr maceachen point per cent question dealt sinc cumberland colchest north interven afternoon would like point hous receiv morn demand immedi answer ask support progress conserv parti whether might remit possibl want assur particular remain outstand unansw;Roger Carl Young;1978
3152182;mr speaker rise brief point happi parliamentari secretari indic matter numer number number game easi play right princ albert mr diefenbak left hous impress question unansw fals hous leader explain per cent question answer date answer grenvil carleton mr baker tri impli number question order paper let say none abus fewer question order paper time member hous ask question great number recogn member freedom question reject point question difficult answer thing like see done attach answer amount money repres cost provid answer talk term save money respect question ask time hous knew question expens answer chang rule hous agre day requir cost involv answer april ing question place alongsid answer question fetch deep expens;Jean-Robert Gauthier;1978
3152183;shall remain question allow stand;James Alexander Jerome;1978
3152187;stand order amend ad subsect r follow r northern pipelin consist member shall stand refer report order agreement regul direct approv mention section northern pipelin act provid said committe shall report thereon least time session provid subsect shall delet stand order day northern pipelin agenc ceas exist;Allan Joseph MacEachen;1978
3152188;pleasur hous adopt said motion;James Alexander Jerome;1978
3152192;bill c amend petroleum administr act energi suppli emerg act report amend stand committe nation resourc public work concur;Alastair William Gillespie;1978
3152194;bill read third time pass said mr speaker pleas opportun afternoon remain introduc third read today bill c amend petroleum administr act bill help foster develop canadian resourc help minim depend foreign oil energi think worthi note seen number import measur govern taken minim depend foreign oil import exampl extens oil pipelin montreal minim oil import extent year foreign exchang time reduc vulner cessat oil import middl east bill foster develop domest petroleum resourc seen part seri measur govern taken develop canadian oil resourc develop energi resourc replac oil import said hous second read principl aim bill fulfil commit feder govern given time massiv salvag oper refer oper govern alberta govern ontario join feder govern protect preserv continu huge project syncrud project alberta time commit given particular project receiv intern price synthet oil produc syncrud athabasca tar sand bill number thing establish exampl levi paid fund provid intern price proce levi use fund compens paid purchas syncrud materi expect levi approxim cent per barrel cost born consum petroleum product believ prepar pay price secur develop respect syncrud select energi project intern price levi mechan board petroleum compens board known emerg suppli alloc board main element bill other refer moment ago refer fact levi could use major oil product west import realiz potenti might brought advantag canadian tar sand heavi oil sand alberta ye saskatchewan repres potenti recover reserv crude bitumen barrel barrel recover reserv synthet crude oil compar barrel recover oil convent resourc opportun canadian enorm bill import refer possibl certain major project involv let list addit syncrud product first phase may barrel day could expans addit product barrel day total barrel possibl increas product great canadian oil sand barrel april energi day possibl associ tar sand iii consortium head shell barrel day announc imperi bring cold lake project fruition would provid barrel day saskatchewan govern indic interest heavi oil develop order barrel day associ petro group alberta head pacif petroleum talk possibl produc heavi oil convent oil area barrel per day repres new product canadian new secur futur secur economi exist depend larg proport oil import number mention total barrel day clear resourc brought product benefit canadian resourc high cost resourc receiv intern price market place refer aspect bill mr speaker would like conclud remark mention minor chang petroleum administr act provid payment special compens import petroleum case undu financi hardship provis would employ situat regul cannot forese special circumst face import second chang amend petroleum administr act refer preliminari remark chang name energi suppli alloc board petroleum compens board chang name reflect function today energi suppli alloc board committe stage consider number amend committe decid adopt amend amend improv strengthen bill would like outlin purpos amend incorpor revis bill first chang affect claus point chang technic natur polici review natur deal technic amend claus ad specifi revenu levi use meet cost pay import compens class petroleum design governor council elig receiv intern crude oil price purpos particular amend clarifi relationship claus second technic amend affect claus delet provis would permit governor council allow exempt levi instanc would public interest amend line principl domest consum benefit addit secur afford increas avail domest oil prepar meet share cost provid incent develop given small size propos levi forese need exempt provis third technic amend concern claus clarifi definit substitut word purchas word first use syncrud materi amend found necessari syncrud partner use oil refineri speak purchas final amend mr speaker submit committe report hous polici review refer moment ago amend provid petroleum compens board design class petroleum receiv import compens particular design would refer committe hous time consid oil ga matter import chang bill give relev committe opportun hear explan discuss design appreci mr speaker abbrevi remark afternoon hope may abl conclud debat would like emphas syncrud project particular measur design largest project kind world awar largest mine project countri small mine countri great mine countri world materi move day syncrud equival materi move mine day give idea size syncrud project point would like emphas number signific project avail benefit canadian tar sand iii mention expans gco cold lake project imperi oil heavi oil project saskatchewan petro project project could produc barrel day mid particular project depend upon decis move project hous take decis accord world price give author govern negoti project world price could made avail incent negoti provinc concern massiv syncrud project world deliv oil canadian summer ill afford delay take decis hope abl conclud debat afternoon;Alastair William Gillespie;1978
