basepk;speechtext;speakername;year
4697495;mr speaker colleagu import goe core motion today motion fact govern made promis govern action follow promis day wait committe set vagu chang commentari prime minist stood campaign outsid insid hous made profound promis canadian fundament foundat promis way engag peopl vote someth need done appropri way committe work hard work hard summer long provid huge report parliamentarian canadian see report come weird survey deal core issu ask canadian devast finish town hall ride senior issu peopl ride suffer senior heard peopl devast fact though promis made elect put home care make sure peopl could get support need concern cynic countri promis kept;Rachel Blaney;2017
4697496;mr speaker stand support motion hous today must admit surpris come disappoint despit know liber break promis throughout histori liber govern hope hard extinguish despit disappoint last elect result new democrat could help buoy faith hope optim canadian demonstr vote chang enter third calendar year call real chang govern becom difficult determin chang switch blue red cosmet switch best meet target refuge applic goodwil privat citizen govern stem flow time need welcom displac citizen urgent backtrack promis protect environ liber restor protect navig water respons legisl conserv gut import environment law govern refus recogn devast effect coloni continu underfund first nation educ liber govern pay ineffectu lip servic implement un declar right indigen peopl continu challeng veteran court execut blatant face promis elector reform prime minist promis canadian clear unequivoc sixteen month elect trail state parti would make vote count time claim liber govern would commit ensur elect would last feder elect use first past post last octob prime minist restat support elector reform describ commit made elect continu commit start wonder member govern parti understand word commit mean fact think reason anyon commit person profession relationship govern parti might reason caus worri dishearten canadian watch prime minist minist turn commit fair elect process point minist democrat institut brand new mandat letter includ elector reform break promis reflect prime minist parti damag democrat system tarnish credibl mp hous reinforc cynic belief politician interest get elect say anyth gain power eat fabric democraci peopl lose trust polit system make promis intend keep disenfranchis voter flock poll drove vote chang peopl believ liber parti want creat chang peopl sold bill good left statu quo loss trust polit system effect betray devast voter suppress tactic liber member decri elect campaign exagger say democraci risk betray canadian vote chang elector system repres vow polit differ unvarnish truth liber ignor canadian keep current system think benefit seem clear commit promis meaningless prime minist lead wonder next promis broken promis secur access pension veteran like democrat reform key elect promis like democrat reform made minist mandat letter pension promis unkept veteran court fight govern govern pledg honour sacr oblig men women serv great countri liber parti claim consensu among canadian elector reform cynic mislead refus acknowledg realiti astound arrog breathtak behold fact third canadian vote last elect parti promis elector reform committe hear expert public testimoni call govern adopt proport vote system testimoni suit govern purpos resort onlin survey bias design canadian elector system prefer watch interest respons onlin parliamentari petit e initi jonathan cassel kitchen ontario sponsor colleagu skeena bulkley valley petit call govern keep commit canadian elector reform canadian respond hundr hour counter qualifi signatur sit petit open signatur interest see mani canadian respond would caution govern pay close attent respons canadian mean lack consensu canadian invest elector reform support system proport represent current first past post begin wonder need publish parliamentari dictionari ensur word commit consensu use prime minist govern front bench dictionari includ definit word divers inclus democraci equal minist democrat institut comment current elector system serv canadian last year verac statement question serv archaic system women person colour indigen canadian serv none group serv current system prime minist see messag flee persecut terror amp war canadian welcom regardless faith divers strength complet opposit stubborn refus reform democrat system divers inclus repres peopl make countri great action speak louder word empti rhetor unaccept liber shame form elector reform committe give major advantag battl lost chose ignor dismiss committe report result hundr hour work broad consult part mp parti staff parliamentari clerk offic particip committe set clear path prime minist keep promis canadian need instruct minist follow simpl prime minist misl canadian intend keep promis elector reform canadian voter would like hear answer member hous would like hear answer prime minist misl canadian honour thing keep promis elector reform see real measur prime minist canadian judg;Irene Mathyssen;2017
4697497;mr speaker ndp form provinci govern countri opportun reform elector system jurisdict full complet control result first past post system ontario particular think familiar first past post offer altern referendum ontario wonder hous could explan ndp campaign provinci referendum would provid mix proport represent switch posit propag consist ndp polici histor basi fact support proport represent ontario chanc cast ballot lead convers provinc;Adam Vaughan;2017
4697498;mr speaker interest new democrat committe travel provinc ontarian kind system would like see explor variou possibl proport represent signific part becom ndp polici speak referenda difficult mislead liber govern ontario made sure referendum ontario vote happen noth made sure public understand made sure public inform made sure possibl first past post would abandon would say time year get silli wrangl someth mean voter countri secur respect parliament reflect popul;Irene Mathyssen;2017
4697499;mr speaker grave concern happen ride govern work town hall meet came consensu new vote system go know prime minist said mani time factual last elect first past post system new system would put prime minist said coupl day ago liber go abandon commit betray ran understand excus liber use could reach consensu ask comment mani issu cannot reach consensu govern push issu cannot reach consensu betray canadian;Scott Duvall;2017
4697500;mr speaker think simpl liber get answer want town hall meet london ontario colleagu hot summer sunday peopl came import consensu room want issu address clear cours dissent understand folk passion made sure non partisan event scrupul would say come third parti elect noth lose new young leader will say anyth order grab headlin order grab attent order plug youth vote happen will say anyth intent follow govern govern behav ethic digniti seen;Irene Mathyssen;2017
4697501;mr speaker split time soft spoken humbl heard winnipeg north address issu import issu want begin comment acknowledg resid ride repres individu particular turn town hall meet held toronto citi hall want acknowledg organ leadnow org canadian labour congress social agenc took time visit offic present idea brief issu want acknowledg letter came campaign convers door letter flow decis made last week clear peopl engag degre issu differ way differ principl differ idea input advic best part job hold behalf talk dialogu import want thank effort move agenda creat consensu particular system consensu fail materi want thank parliamentarian work file critic talk committe work minist commit made elect campaign commit made hous honest effort put issu last month promis campaign platform tri find consensu particular system move reform acknowledg prime minist minist constitu commit see way make decis coupl reason think import former journalist cover politician chang cours issu member look watch video tape countri let democraci parliament unabl new evid new circumst new challeng chang direct reli ideolog preconceiv set platform rule issu govern decis unabl flexibl think democrat believ listen work opposit citizen civil societi form institut make commit give honest effort imposs move prioriti displac open honest citizen countri colleagu hous explain decis made think thing hallmark govern tri spin tri skate rag puck pretend could get done made decis appropri right held account right proper reason state character parti particular parti brought motion intend keep promis wrong check record last parliament vote mix proport ndp time launch massiv social media campaign ride say done craig scott defeat part sort behaviour led campaign say vote motion record show opposit character someon record polit gain cynic need care let tell hous shift gear issu made commit bring bill talk conserv parti day former minist say understand might tempt fall trap perpetu stream omnibu bill larg part get singl piec legisl hous extraordinarili time consum base number day sit committe work must follow consult derid delay think fundament good govern consult requir tricki piec legisl marijuana public safeti hous chang ei program work consult despit defin elect promis make sure get right incorpor idea think essenc good govern told move deal slow consult contradictori set critic stand issu issu get co oper move someth like fentanyl respons hous time guess opposit job slow opposit slow look issu front truth reconcili good advic parti opposit need move harder quicker success file requir legisl respons need clear path nation hous strategi main reason ran commit made unequivoc elector highest signific prioriti sought offic ottawa establish fund deliv nation hous program ask whether differ prioriti rank get program hous requir legisl path said immigr resettl hear parti opposit say stem flow immigr countri last year govern set highest level entri refuge histori govern year told stem flow altern approach factual inform sew cynic could argu could would invit pressur year oppos cap inherit previou govern would see good advocaci behalf vulner group know bring refuge bring countri immigr resettl servic fund last decad english second languag day care languag train men women distribut hous job train connect recognit foreign credenti thing need place order increas build system program requir legisl pass forward time front combin volatil intern affair chang pressur govern day day tweet tweet basi need flexibl deliv mandat commit told canadian prioriti need flexibl act area none contempl issu need chang therefor made decis proud decis proud decis priorit need canadian particular way let speak issu consensu may consensu certain gener idea idea system need chang idea mix proport sort proport system better system came precis system precis number mp elect particular way particular major particular region particular methodolog respect call parliamentari committe referendum backtrack parti includ call consensu issu materi creat complic file less consensu held town hall ride new democrat new democrat say hold referendum betray voic parti issu concis precis honest commit tri chang system fail find common ground thought might emerg parliament reassess prioriti challeng countri ask continu work common ground found fact battleground found import deliv nation hous strategi elect repres spadina fort york sustain import commit made constitu countri fight nation hous strategi prioriti hous colleagu know prioriti hope opposit understand prioriti make choic set prioriti differ order base circumst evid pathway parliament liber parti make choic make decis public held account held move way think respons honest clear break past behaviour govern account take issu fact will stand face parliament talk prioriti work hard get deliv;Adam Vaughan;2017
4697502;mr speaker coupl comment friend said common ground battleground despair way look abil member parliament work fact common ground thing import point said thing prioriti liber would displac promis made would rank someth higher walk chew gum time liber keep promis prioriti like hous first nation cours new democrat progress canadian want govern succeed want keep promis made sound though thing disloc said came precis exampl noth offer member know silent moment liber sat committe minist offic prime minist offic whenev put differ model ask confirm referendum vote hous liber silent committe arriv elector system prime minist like think would despair lack consensu think prime minist got way system prefer result expert wit heard would debat say prioriti fine tri somehow twist logic say prioriti forc liber break promis broke promis donald trump uncertainti world liber said youth suicid epidem cannot elector reform say shame friend across way proud decis confound unbeliev would suggest break solemn promis canadian constitu make proud baffl heard liber last night liber talk caucu day broke promis tell truth go hear liber told minist found morn go break promis parliamentari secretari told constitu lie friend confirm;Nathan Cullen;2017
4697503;mr speaker thing new democrat get head space opposit parti pretend understand fact true pretend thing get insid caucu room report way leav comment let say thing first prime minist proud dedic parliamentarian parliament speak singl voic listen true second opposit use analog walk chew gum time would remind matter big mouth much gum put given time sometim whether walk whether one run get respons solut urgenc third respect notion silent issu know speaker would know seen cross floor talk silent convers member know member side hous reach member side hous talk reason silent listen engag tri find common ground establish battleground;Adam Vaughan;2017
4697504;mr speaker said govern mani prioriti room much plate includ elect mr trump presid would idea cabinet govern differ minist take respons differ thing wonder new prioriti intrud much minist democrat institut time elector reform;Scott Reid;2017
4697505;mr speaker minist identifi mandat letter work plan priorit thing like revers unfair elect act parti put place chang way vulner popul access ballot box particip elector process would say democrat reform way vote way committe structur engag public tour countri look govern approach ye minist individu file respons prime minist hous look sequenc collect reshuffl prioriti open account see prioriti hous indigen affair health care accord home care money embed provinc would sign set prioriti opposit job evalu whether right wrong one say govern clear go;Adam Vaughan;2017
4697506;clarifi sure mean parti meant lanark frontenac kingston parti resum debat parliamentari secretari govern hous leader;Anthony Rota;2017
4697507;speaker said past privileg abl rise beauti chamber express thought number opinion would like share member specif issu great number consult one number consult taken place minist made refer fact like exhaust consult process wit mani year taken form know former minist parliamentari secretari visit region provinc territori countri town hall round tabl form discuss took place attempt get feedback import issu know special committe elector reform outstand job reach differ region countri met time numer present opportun take look although read entir report much awar feedback provid report said ask underestim valu minist parliamentari secretari work special committe want go issu import reflect believ constitu repres believ differ issu import rais concur state prime minist mandat letter given new minist democrat institut let read record mandat letter state clear prefer new elector system let consensu emerg without clear prefer clear referendum would interest go base discuss within winnipeg north circul thousand card put thousand phone call overestim underestim thousand town hall attend much could term commun tri encourag peopl come import met constitu differ type fora say prime minist indic mandat letter consensu come constitu group constitu felt need see chang hope abl achiev chang differ way would least allow feel good current minist democrat institut take wonder initi would challeng member across way share idea whether bill c aspect minist talk mani aspect reform system take could build consensu let doubt consensu take differ idea thought formul referendum think would valu member across way believ would clear consensu someth hous believ would posit option canadian look pass referendum might know big fan referendum unless need could demonstr said might abl move suspect would clear consensu canadian particip mydemocraci ca sort discuss across way ask degre talk member recal sit insid chamber discuss leader green parti opportun meet mani member talk issu end day consult fact extens take pride know homework ensur much possibl reach commun nation larg see could come someth honest effort put point time import recogn consensu see need move see issu could talk minist made refer someth real threat democraci cyber threat internet minist talk protect polit parti websit elect websit cyber threat real today occur seen heard cyber threat elect jurisdict talk minist made refer way rais fund opposit talk chang rule place mani year time look way ensur open transpar prime minist said improv make thing better let take advantag prime minist minist democrat institut talk look way make transpar open leader conserv parti leader new democrat feder minist prime minist fundrais event event made public mani idea member across way could contribut debat number idea mani come discuss town hall within ride bill c go proc point afford opportun make posit chang would encourag member idea peopl engag believ bill c talk allow teenag get voter list turn see strong posit would accept want young peopl engag least allow get voter list oppos wait elect call turn opportun;Kevin Lamoureux;2017
4697508;mr speaker point order know colleagu near end time could say spoken bill c parliament debat point know deputi hous leader come point liber decid put agenda opposit motion deal today;Nathan Cullen;2017
4697509;sure point order point debat go let parliamentari secretari continu;Anthony Rota;2017
4697510;mr speaker liber spoken spend entir time bill;Nathan Cullen;2017
4697511;recogn skeena bulkley valley pleas go bit see come;Anthony Rota;2017
4697512;mr speaker liber speech heard time spent talk bill c bill stand parliament point debat look debat engag issu friend liber talk opposit motion today explicit commit elector reform chang vote system bill c chang vote system connect vote vote;Nathan Cullen;2017
4697513;point order go mention get go talk point discuss today heard mani discuss take place honour place happen wonder go get tie bring togeth kind hard judg short time left wrap leav parliamentari secretari;Anthony Rota;2017
4697514;mr speaker word come mind hogwash listen said unfortun would listen would heard relev debat today would suggest need open mind listen said relev time member across way recogn could improv system portion rais point order small portion speak understand time expir opportun make relev;Kevin Lamoureux;2017
4697515;mr speaker relev show class digniti place part govern broken black white promis integr believ word say broke promis liber done apolog break promis liber commit campaign sinc champion defend democraci core principl democraci peopl run platform commit voter thing mandat mandat come letter way scratch gerri butt whoever prime minist offic mandat mandat come place place canadian peopl canadian peopl gave govern mandat chang vote system promis motion today simpl sure friend grab hold one say parti member make promis prime minist repeat promis throne speech hundr time sinc mean anyth futur promis hold weight canadian promis broken admit apolog work restor faith broken friend apolog right thing admit everybodi know parti broke sacr promis canadian chang vote system full stop;Nathan Cullen;2017
4697516;parliamentari secretari answer want remind member sometim speech get borderlin disrespect want remind keep mind rule respect;Anthony Rota;2017
4697517;mr speaker canadian vote gave prime minist major mandat good govern abl make good sound decis across way need appreci good prime minist fact listen canadian say believ prime minist reflect canadian think issu indic mandat letter issu minist democrat institut case hear prime minist indic clear prefer new elector system let consensu emerg prime minist right make decis therefor apolog fact anyon apolog perspect given taken place last minut might across way;Kevin Lamoureux;2017
4697518;mr speaker remind elton john song sorri seem hardest word hear govern today set exampl would like offer apolog today hous made statement liber govern broken solemn promis made elector platform wrong mislead hous number number apolog misrepres number promis liber govern broken confirm websit cannot use name includ prime minist last name peopl pay attent track promis liber parti govern made follow exampl apolog broken promis less day;Mark Strahl;2017
4697519;mr speaker comment noth demonstr math great way convinc promis broken suspect gross exagger might take place want give genuin apolog stand place apolog canadian give impress true suspect exampl would say middl class would say middl class commit govern provid whether tax break litani commit made kept;Kevin Lamoureux;2017
4697520;mr speaker split time elmwood transcona start say flabbergast duck weav dodg deflect seen winnipeg north flabbergast father year old twin daughter know break promis say sorri wit today year old sens respect govern shame thing want begin repeat cannot say enough go liber broken promis fact june prime minist made explicit promis canadian would last elect conduct first past post vote system bill would present hous within month form govern repeat decemb commit made throne speech sacr speech outlin govern plan nation make sure vote count govern undertak consult elector reform take action ensur last feder elect conduct first past post vote system check liber ca websit sure chang today say commit ensur last feder elect conduct first past post time look new mandat letter new minist democrat institut prime minist audac open line letter say promis canadian real chang went say made person commit bring new leadership new tone ottawa get crux letter chang elector reform mandat make mockeri prime minist word absolut mockeri new minist made call friend skeena bulkley valley day announc made everyth look like cours present polit decept highest order news broken think sens betray felt profound prime minist broke promis misl canadian hous tell truth canadian word describ person cannot use hous trust correspond receiv constitu peopl across countri word use lot public want read record correspond receiv constitu start quot upset heard pm say chang elector reform guess put furiou work elector reform committe noth quot appal prime minist abdic promis make last elect first past post thousand vancouv island citizen spoke public consult canvass voter research issu wrote letter editor want form proport represent alon copi offic receiv letter sent prime minist failur keep commit betray mani voter count fix broken vote system quot canadian need feel includ repres polit choos includ mandat liber parti alien group feel unrepres polit parti pleas make mistak side hous sure mani liber colleagu get correspond like canadian disappoint promis made black white word prime minist worth trust fundament issu like great social chang need see social contract veteran look senior go retir age keep refer liber websit promis intend keep want mention onlin petit believ week sit signatur surpass signatur petit make histori friend skeena bulkley valley honour substitut elector reform committe cross countri tour sat atlant tour impress correspond committe receiv feedback expert atlant canadian rememb princ edward island charlottetown former commission respons plebiscit princ edward island appear warn committe bewar vest interest want see present system maintain benefit told stori recommend princ edward island go proport system liber conserv parti provinc realiz might upset hold power campaign church basement commun hall provinc undermin work import committe heard time expert member public testifi call govern implement proport represent system side addit deflect liber promot hous tri set straw man argument prime minist period said proport system would give rise alt right parti danger fring element hous forget first past post system unit state elect donald trump ye could fring element elect tend believ best disinfect kind polici sunshin bring hous make defend idea moder side hous knock canadian vote expect vote count present system system allow elector give parti power make mistak major govern hous elect dictatorship fact canadian vote sway much polici undemocrat need encourag particip broaden particip countri lessen golden opportun miss govern respect trust polit finit resourc use cynic like cancer uncheck grow prime minist action last week continu abil liber parti apolog action grow cynic countri alarm rate sadden liber parti govern deflect dodg essenc motion today liber act like adult show level respect year old admit misl hous misl canadian apolog;Alistair MacGregor;2017
4697521;mr speaker held town hall ride spoke lot constitu varieti commentari whether proport kind system lot peopl scream nation referendum major peopl came want nation referendum heard time time liber parti member ndp member green parti want nation referendum problem tri understand gave major committe first time right thing end recommend call nation referendum would like know colleagu across explain;Dan Ruimy;2017
4697522;mr speaker think need give friend littl bit lesson definit reach consensu place member parliament repres differ major parti drop provis work committe liber hold everyth fact ndp conserv could come bloc green could come reach agreement said someth made process work deflect real issu motion want admit misl canadian black white promis apolog;Alistair MacGregor;2017
4697523;mr speaker previou intervent troublesom suggest govern side gave major committe act dismay committe lack major give want prefer committe fault take special type arrog would interest hear friend comment committe work arrog suggest could made;Kelly McCauley;2017
4697524;mr speaker appreci colleagu honour sit committe short time day amaz passion got involv ordinari canadian think golden moment histori mani peopl got caught possibl reform ye varieti opinion held system would best democraci fact committe set proport number vote parti receiv major parti committe reach consensu clear recommend govern need said;Alistair MacGregor;2017
4697525;mr speaker committe form went coast coast coast hard work take time famili listen mani citizen across issu found expert member public testifi call govern adopt proport elector system liber got power vote feel clear consensu peopl want elector reform feel clear consensu peopl say;Scott Duvall;2017
4697526;short answer mr speaker feel reach consensu committe report detail elabor testimoni receiv committe feel work put committe member parliament throughout chamber took time hold town hall meet consult constitu like minist much money effort put ventur end way caus real sens betray cannot say better;Alistair MacGregor;2017
4697527;mr speaker benefit may listen home remind hous motion debat today state opinion hous govern misl canadian platform throne speech commit last feder elect conduct first past post vote system hous call govern apolog canadian break promis simpl motion respons simpl act liber announc last wednesday would follow commit clear commit demand apolog hous canadian rose hous last spring optimist note liber made commit elect campaign repeat throne speech proceed drag heel get process start later argu enough time chang vote system burn month sit around come lame idea ordinari committe studi issu take month come idea establish regular committe govern major know canadian media pan last spring pleas rise govern saw fit act good idea ndp idea parti committe govern would major seem step govern seriou follow elect throne speech commit optimist time sinc lot happen seem time move right direct setback instanc last octob felt like setback sudden prime minist said mani time hous would last elect first past post said interview harper mani peopl unhappi govern approach peopl said need elector reform order stop govern like say work must work canadian work peopl like problem felt like setback felt like prime minist move commit decemb hope sprang prime minist state make promis believ heard canadian want better system govern better system choos govern work last elect first past post liber sinc said consensu sound like prime minist say consensu need make chang kind consensu chang grant consensu solut peopl expect govern leadership put propos might move forward wait propos announc keep promis heard propos would lack consult member side hous went constitu talk constitu committe travel across countri talk canadian expert canadian spoke committe said want proport system expert said proport system best heard sort possibl solut possibl vote system possibl propos govern pick put canadian could bother said go go promis pretti sad come prime minist last elect said one go ride hous common white hors clean cynic canadian polit would show canadian better way would inspir young peopl get involv polit affirm valu elect differ govern differ govern could behav believ exampl last wednesday cut dri exampl prime minist walk messag hope week canadian sign onlin petit call govern keep promis peopl rinki dink way set democraci survey know live know sign mani time e petit system unlik govern lame survey integr know individu canadian sign e petit call govern keep promis today liber stand say go break promis take apolog go told govern go bring end cynic let look liber excus break promis time decid break last week initi answer consensu heard liber today although say cannot consensu propos made someth wrong argument propos someth could reach consensu might case although know threshold consensu vote hous common referendum mani retweet get put twitter know govern said issu say consensu tri issu govern say need consensu mean know mean canadian countri agre thing go liber think need consensu break promis interest invers go talk canadian would say govern go implement elect promis mandat implement want break promis look consensu canadian could say someth chang sinc elect someth chang sinc decid cast ballot liber agre govern need break promis liber go around break promis place without consensu say need consensu keep promis made elect cannot one think backward instanc liber said would approv new pipelin without new process went approv least pipelin old harper process ran seem like someth might sought consensu think would found sought consensu liber think need consensu break promis keep seek consensu launch attack defin benefit pension countri tabl bill c elect commit idea somehow liber bound consensu ridicul felt need consensu canadian move import initi would context break promis laughabl think anyon buy idea consensu govern much tri build particular propos somehow excus break cut dri promis leak huffington post lack consensu grow threat alt prime minist trudeau stand alt right make sure could sneak fact matter member said;Daniel Blaikie;2017
4697528;mr speaker point order;Mark Holland;2017
4697529;believ point order made ajax admit heard allow name member hous believ purpos mention prime minist name oppos refer prime minist;Anthony Rota;2017
4697530;apolog mr speaker passion issu got better govern kept promis would inclin name hous heard defend canadian alt except know south got alt right guy first past post system know govern prime minist keen say canadian like want reason need chang vote system got first past post system mark word prime minist gone may take liber think next right wing prime minist get less vote prime minist head shame liber let hear apolog;Daniel Blaikie;2017
4697531;mention mr speaker struggl reconcil differ found consult liber found find consensu listen member across aisl clear found consensu know sure know number referendum differ provinc across countri seek chang system referendum ontario mix proport propos third peopl vote fair differ referendum singl transfer vote british columbia peopl said singl transfer vote said thank last year plebiscit done princ edward island provinc want hear everybodi thought per cent peopl want dual mix receiv first past post receiv abl find consensu ride ndp seem find strong consensu ride disagre reconcil know took place differ referendum lead believ today correct say see great consensu;Frank Baylis;2017
4697532;seek opinion mean elmwood transcona let go;Anthony Rota;2017
4697533;mr speaker first referendum b c peopl vote chang govern set artifici supermajor first referendum b c fail reason p e low threshold quot peopl first prefer altern ballot result referendum call mix proport represent liber govern p e decid ignor similar respect peopl want behaviour liber govern part speech listen idea somehow need unanim consensu order proceed elector reform promis govern liber say go get canadian agre exact system move chang said tri build mandat chang system receiv canadian vote parti last elect said need chang system enough red her let get apolog;Daniel Blaikie;2017
4697534;mr speaker appreci passion issu last elect mani peopl ride vote ndp green parti vote liber clear promis made prime minist elector reform would say infer hous lot canadian includ mani ride feel lie think prime minist lie canadian;Larry Miller;2017
4697535;mr speaker tumultu process sinc last elect time seem like govern tri manoeuvr promis due good work opposit parti thought govern abl abandon promis canadian though seriou disagr abl work path forward get concret propos respect canadian told committe want respect expert testifi came propos move process situat opposit parti provid leadership govern campaign promis govern context govern cannot find way keep promis know context could liberti say whether someon lie hous canadian draw conclus fact compel;Daniel Blaikie;2017
4697536;mr speaker great privileg rise hous get opportun speak want start thank member hous involv special committe member held town hall meet discuss elector reform constitu member hous hold town hall minist democrat reform minist statu women parliamentari secretari occas go differ town hall event across countri listen canadian idea elector reform want heard thing group peopl passion chang came mani differ form want mmp stv altern vote pure proport system rank pair second group peopl passion statu quo peopl believ exist democraci work strident fact chang would bad concern rise extremist voic point time worri power given parti leader happen system oppos third small subsect popul engag show case parliamentari committe organ effort opinion brought went ride talk folk heard lot peopl engag issu thought issu domin mind attent parliament move becam clearer clearer consensu exist recogn effort pull thing creat nation imper issu would domin nation attent would think detriment lot essenti issu front hous case point would committe committe phenomen work think work tri bring dispar idea view chang elector system look report committe see could get point recommend know member say let take look recommend made recommend referendum whether proportion pursu hear conserv hous stand speak favour proport system advoc behalf proport system think fair say conserv would campaign proport system conserv said want referendum know would campaign referendum ndp side ndp member said want referendum dissent report said want referendum would agre think becam clear path lack consensu would entertain someth like nation referendum elector reform fundament concern first concern much time energi money would cost divert would issu nation press economi trade relationship unit state nation secur place nation referendum issu think would irrespons second bigger point democraci repres elect repres constitu fact referendum act contempl referenda situat constitut chang therefor would chang act order referendum differ way care think would lead consequ referendum major opinion issu minor right let say would abhorr think would contradictori charter idea would referendum exampl whether women would right vote whether sex coupl would allow marri would make sens look referendum context see major decid minor vote right minor might repres system would problemat would go broader sens opportun look strengthen improv democraci;Mark Holland;2017
4697537;want interrupt moment want remind member hous process wait finish speech stand speaker recogn question shout across floor method use hous want remind everyon case forgot ajax;Anthony Rota;2017
4697538;mr speaker find went across countri consensu idea chang system enorm passion democraci enorm consensu need improv basi heard near unanim need repeal mani measur found unfair elect act let give exampl idea chief elector offic could promot elect adult could go advoc peopl get vote issu peopl disenfranchis abl use voter inform card issu around vouch issu get young peopl regist voter list readi vote becom age given resourc turn vote particular issu know turnout low want expand right canadian vote mani case shut abil say democraci citizen citizen citizen matter canadian resid opportun say futur democraci nation govern know issu cybersecur watch unfold u elect incred import therefor minist new mandat letter given specif author tackl issu ensur cybersecur place protect canadian democraci affair parti point consensu chang system lot area common ground could work make democraci stronger listen consult happen across countri voic peopl felt heard peopl feel chang system would push heard creat problem beyond today prudent path forward respons govern object take look agenda research work engag ascertain best path forward next elect essenti go face constitu sixth time success time member excit although realiti abl go feel good decis made feel listen constitu took object view fact expect repres democraci sit deliber listen best abil tri say hous path forward chang lament wish say better democraci stronger mani area improv govern fix feel comfort go constitu dialogu;Mark Holland;2017
4697539;mr speaker would like bring discuss track elect attend commun debat high school debat liber colleagu sat besid session talk import move democrat reform last summer went commun tour talk constitu democrat reform number ask sure go happen said liber promis go happen talk go look like whether go get promis promis promis broken apolog;Wayne Stetski;2017
4697540;mr speaker indic part challeng face went around countri constitu passion support form chang broad level someth like proportion enorm differ insid proportion would mean problem went constitu includ strong voic said interest move form proportion went direct would detriment democraci said bad idea think respons govern respons legisl listen appli legisl batter ram say damn torpedo listen anyth ram think respons idea respons take look field opportun act much go expend issu term polit capit get done much popul want rel issu think spend next year talk elector reform would serv constitu nation answer make system best without engag divis fight system go go land much focu major attent hous trade job border nation secur would face enorm backlash done;Mark Holland;2017
4697541;mr speaker must say constitu thornhil like ajax elect show littl interest elector reform committe work roller coaster ride last year wait major recommend condit hope would referendum whatev system recommend mood ride least media across countri anger disappoint disillusion promis broken among promis broken elector reform promis would seem emblemat way voter feel govern would seem talk ride lost popular vote slip due voter crossov liber last elect angri disappoint larg number ndp voter believ govern number issu elector reform includ young voter strong possibl liber see elector reveng wreak upon elect member govern apolog spadina fort york apolog take beat facebook govern hous leader prime minist refus wonder ajax would apolog constitu canadian behalf govern break promis elector reform;Peter Kent;2017
4697542;mr speaker lament path forward possibl respons leadership take look fact make decis constitu feel done bit confus say constitu favour elector reform want want referendum campaign make sens divis costli would pull matter focus conserv say want referendum want chang want referendum campaign illog supposit;Mark Holland;2017
4697543;mr speaker pleas rise join debat want thank colleagu rosemont petit patri introduc today motion import join debat issu democraci becam parliament chose topic inaugur speech place therefor pleasur come topic hold tri contribut place engag debat colleagu contempl mani differ point view reflect debat relat democrat practic want stress colleagu core issu part govern thing central ambiti agenda ambiti term expect canadian reflect aggress platform advanc recogn deal someth ambiti attempt put get govern practic realiti issu face look evid reconsid whether appropri path forward want get comment concern recent decis made path respect chang vote system make recommend could differ way creat process depolitic becom politic convers talk someth fundament chang vote system creat timelin process achiev done way make less partisan degre acknowledg govern side flaw process tri within elector cycl fact process consult committe parliamentarian becom charg partisan process help get consensu posit chang elect system recommend continu advoc chang would process take hand politician put hand panel constitut expert constitu suggest ontario process follow come binari current system system propos consid way timelin time frame take hand politician vest interest outcom whether chang chang would recommend passion chang vote system opportun catch debat sit stand committe procedur hous affair charg look chang elect act meet committe opportun listen minist democrat institut stress think import point said begin debat time strong disagr particular point view includ path move democrat chang point place kind convers perspect distil kind convers end day come democrat reform driven public interest benefit canadian want shout colleagu procedur hous affair committe work consensu basi move item tri make particip democrat process tri remov barrier democrat particip possibl cours go instanc agre done set kind issu come len take make canadian citizen whole feel place democraci belong particular set narrow partisan interest appli particular len move democrat chang friend ajax parliamentari secretari public safeti note move bill c number chang undo aspect call fair elect act previou parliament made difficult citizen particip democrat process laid element happen repeat kind work difficult work work continu push time work know minist democrat institut continu aspect strengthen democraci look continu challeng democrat practic whether respect fundrais rule possibl extern threat democrat system constantli work order strengthen democraci ajax note mani held town hall meet held town hall elector district scarborough agincourt heard constitu wide rang concern democrat system potenti chang vote regim like heard diverg view want keep current system want proport represent want differ system like mix proport system might see place like switzerland germani see wide rang possibl elector system avail caution would add system someon want advanc need keep within context oper within british parliamentari westminst model go tabl particular bia favour democrat account member singl constitu model number system whether blend system proport represent system close list system would erod level account adopt particular system would detriment system democraci develop follow westminst model regardless chang tri make make thing better participatori citizen democrat process believ system elect repres account specif constitu bodi individu answer elect bia frame come end day level account hold place would continu view model serv;Arnold Chan;2017
4697544;mr speaker thank colleagu speech talk account peopl repres rise today speak disappoint peopl saint hyacinth bagot disappoint mani particip consult vast major said want system vote count disappoint though chose week month follow elect happi govern pride new way govern polit rise today tell hous disappoint broken promis throne speech commit cast colleagu talk account voter extend apolog break promis dishonour commit;Brigitte Sansoucy;2017
4697545;mr speaker tremend respect colleagu side let express measur disappoint could find pathway forward govern face new inform new challeng new evid come make certain choic get earlier point ambiti agenda ambit canadian made clear would consult canadian done cannot think engag particular topic particular topic whether respect odd member town hall consult minist parliamentari secretari travel across countri special parliamentari committe form consult canadian particular issu note could find ultim consensu polit parti driven view type reform would like see lack thereof particular partisan concern perspect pathway perspect saw huge diverg view though diminish intent move mani aspect would enfranchis citizen particip democraci;Arnold Chan;2017
